<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1987.N,D,20210319,000000,1033.94,1033.94,1033.94,1033.94,0,0
1987.N,D,20210322,000000,1034.2,1034.2,1034.2,1034.2,0,0
1987.N,D,20210323,000000,1035.27,1035.27,1035.27,1035.27,0,0
1987.N,D,20210324,000000,1036.03,1036.03,1036.03,1036.03,0,0
1987.N,D,20210325,000000,1035.55,1035.55,1035.55,1035.55,0,0
1987.N,D,20210326,000000,1035.57,1035.57,1035.57,1035.57,0,0
1987.N,D,20210329,000000,1035.06,1035.06,1035.06,1035.06,0,0
1987.N,D,20210330,000000,1034.27,1034.27,1034.27,1034.27,0,0
1987.N,D,20210331,000000,1033.48,1033.48,1033.48,1033.48,0,0
1987.N,D,20210401,000000,1034.73,1034.73,1034.73,1034.73,0,0
1987.N,D,20210406,000000,1035.07,1035.07,1035.07,1035.07,0,0
1987.N,D,20210407,000000,1035.75,1035.75,1035.75,1035.75,0,0
1987.N,D,20210408,000000,1036.14,1036.14,1036.14,1036.14,0,0
1987.N,D,20210409,000000,1036.68,1036.68,1036.68,1036.68,0,0
1987.N,D,20210412,000000,1035.79,1035.79,1035.79,1035.79,0,0
1987.N,D,20210413,000000,1035.8,1035.8,1035.8,1035.8,0,0
1987.N,D,20210414,000000,1036.21,1036.21,1036.21,1036.21,0,0
1987.N,D,20210415,000000,1036.52,1036.52,1036.52,1036.52,0,0
1987.N,D,20210416,000000,1037.45,1037.45,1037.45,1037.45,0,0
1987.N,D,20210419,000000,1037.23,1037.23,1037.23,1037.23,0,0
1987.N,D,20210420,000000,1036.98,1036.98,1036.98,1036.98,0,0
1987.N,D,20210421,000000,1036.96,1036.96,1036.96,1036.96,0,0
1987.N,D,20210422,000000,1037.21,1037.21,1037.21,1037.21,0,0
1987.N,D,20210423,000000,1037.04,1037.04,1037.04,1037.04,0,0
1987.N,D,20210427,000000,1036.52,1036.52,1036.52,1036.52,0,0
1987.N,D,20210429,000000,1036.57,1036.57,1036.57,1036.57,0,0
1987.N,D,20210430,000000,1036.54,1036.54,1036.54,1036.54,0,0
1987.N,D,20210505,000000,1036.76,1036.76,1036.76,1036.76,0,0
1987.N,D,20210506,000000,1037.02,1037.02,1037.02,1037.02,0,0
1987.N,D,20210507,000000,1037.46,1037.46,1037.46,1037.46,0,0
1987.N,D,20210510,000000,1038.02,1038.02,1038.02,1038.02,0,0
1987.N,D,20210511,000000,1038.25,1038.25,1038.25,1038.25,0,0
1987.N,D,20210512,000000,1036.9,1036.9,1036.9,1036.9,0,0
1987.N,D,20210513,000000,1036.79,1036.79,1036.79,1036.79,0,0
1987.N,D,20210514,000000,1035.44,1035.44,1035.44,1035.44,0,0
1987.N,D,20210517,000000,1035.65,1035.65,1035.65,1035.65,0,0
1987.N,D,20210518,000000,1035.26,1035.26,1035.26,1035.26,0,0
1987.N,D,20210519,000000,1035.51,1035.51,1035.51,1035.51,0,0
1987.N,D,20210520,000000,1034.33,1034.33,1034.33,1034.33,0,0
1987.N,D,20210521,000000,1034.77,1034.77,1034.77,1034.77,0,0
1987.N,D,20210524,000000,1034.72,1034.72,1034.72,1034.72,0,0
1987.N,D,20210525,000000,1034.72,1034.72,1034.72,1034.72,0,0
1987.N,D,20210526,000000,1035.78,1035.78,1035.78,1035.78,0,0
1987.N,D,20210527,000000,1035.7,1035.7,1035.7,1035.7,0,0
1987.N,D,20210528,000000,1035.82,1035.82,1035.82,1035.82,0,0
1987.N,D,20210531,000000,1035.95,1035.95,1035.95,1035.95,0,0
1987.N,D,20210601,000000,1035.84,1035.84,1035.84,1035.84,0,0
1987.N,D,20210602,000000,1036.66,1036.66,1036.66,1036.66,0,0
1987.N,D,20210604,000000,1036.13,1036.13,1036.13,1036.13,0,0
1987.N,D,20210607,000000,1036.86,1036.86,1036.86,1036.86,0,0
1987.N,D,20210608,000000,1036.41,1036.41,1036.41,1036.41,0,0
1987.N,D,20210609,000000,1036.81,1036.81,1036.81,1036.81,0,0
1987.N,D,20210610,000000,1037.03,1037.03,1037.03,1037.03,0,0
1987.N,D,20210611,000000,1037.69,1037.69,1037.69,1037.69,0,0
1987.N,D,20210614,000000,1037.69,1037.69,1037.69,1037.69,0,0
1987.N,D,20210615,000000,1037.53,1037.53,1037.53,1037.53,0,0
1987.N,D,20210616,000000,1037.19,1037.19,1037.19,1037.19,0,0
1987.N,D,20210617,000000,1036.26,1036.26,1036.26,1036.26,0,0
1987.N,D,20210618,000000,1035.08,1035.08,1035.08,1035.08,0,0
1987.N,D,20210621,000000,1033.95,1033.95,1033.95,1033.95,0,0
1987.N,D,20210622,000000,1033.95,1033.95,1033.95,1033.95,0,0
1987.N,D,20210623,000000,1033.88,1033.88,1033.88,1033.88,0,0
1987.N,D,20210624,000000,1034.14,1034.14,1034.14,1034.14,0,0
1987.N,D,20210625,000000,1034.02,1034.02,1034.02,1034.02,0,0
1987.N,D,20210628,000000,1034.07,1034.07,1034.07,1034.07,0,0
1987.N,D,20210629,000000,1034.47,1034.47,1034.47,1034.47,0,0
1987.N,D,20210630,000000,1034.73,1034.73,1034.73,1034.73,0,0
1987.N,D,20210701,000000,1034.64,1034.64,1034.64,1034.64,0,0
1987.N,D,20210702,000000,1034.17,1034.17,1034.17,1034.17,0,0
1987.N,D,20210705,000000,1034.23,1034.23,1034.23,1034.23,0,0
1987.N,D,20210706,000000,1034.27,1034.27,1034.27,1034.27,0,0
1987.N,D,20210707,000000,1034.18,1034.18,1034.18,1034.18,0,0
1987.N,D,20210708,000000,1034,1034,1034,1034,0,0
1987.N,D,20210709,000000,1034.08,1034.08,1034.08,1034.08,0,0
1987.N,D,20210712,000000,1034.37,1034.37,1034.37,1034.37,0,0
1987.N,D,20210713,000000,1034.7,1034.7,1034.7,1034.7,0,0
1987.N,D,20210714,000000,1034.3,1034.3,1034.3,1034.3,0,0
1987.N,D,20210715,000000,1034.9,1034.9,1034.9,1034.9,0,0
1987.N,D,20210716,000000,1034.95,1034.95,1034.95,1034.95,0,0
1987.N,D,20210719,000000,1035.12,1035.12,1035.12,1035.12,0,0
1987.N,D,20210720,000000,1034.46,1034.46,1034.46,1034.46,0,0
1987.N,D,20210721,000000,1035.03,1035.03,1035.03,1035.03,0,0
1987.N,D,20210722,000000,1035.27,1035.27,1035.27,1035.27,0,0
1987.N,D,20210723,000000,1035.65,1035.65,1035.65,1035.65,0,0
1987.N,D,20210726,000000,1035.82,1035.82,1035.82,1035.82,0,0
1987.N,D,20210727,000000,1035.39,1035.39,1035.39,1035.39,0,0
1987.N,D,20210728,000000,1035.84,1035.84,1035.84,1035.84,0,0
1987.N,D,20210729,000000,1035.73,1035.73,1035.73,1035.73,0,0
1987.N,D,20210730,000000,1036.1,1036.1,1036.1,1036.1,0,0
1987.N,D,20210802,000000,1035.61,1035.61,1035.61,1035.61,0,0
1987.N,D,20210803,000000,1035.93,1035.93,1035.93,1035.93,0,0
1987.N,D,20210804,000000,1035.55,1035.55,1035.55,1035.55,0,0
1987.N,D,20210805,000000,1035.43,1035.43,1035.43,1035.43,0,0
1987.N,D,20210806,000000,1034.96,1034.96,1034.96,1034.96,0,0
1987.N,D,20210809,000000,1034.13,1034.13,1034.13,1034.13,0,0
1987.N,D,20210810,000000,1033.61,1033.61,1033.61,1033.61,0,0
1987.N,D,20210811,000000,1033.44,1033.44,1033.44,1033.44,0,0
1987.N,D,20210812,000000,1034.01,1034.01,1034.01,1034.01,0,0
1987.N,D,20210813,000000,1034.03,1034.03,1034.03,1034.03,0,0
1987.N,D,20210816,000000,1034.29,1034.29,1034.29,1034.29,0,0
1987.N,D,20210817,000000,1034.36,1034.36,1034.36,1034.36,0,0
1987.N,D,20210818,000000,1033.86,1033.86,1033.86,1033.86,0,0
1987.N,D,20210819,000000,1034.02,1034.02,1034.02,1034.02,0,0
1987.N,D,20210820,000000,1033.28,1033.28,1033.28,1033.28,0,0
1987.N,D,20210823,000000,1032.95,1032.95,1032.95,1032.95,0,0
1987.N,D,20210824,000000,1033.21,1033.21,1033.21,1033.21,0,0
1987.N,D,20210825,000000,1033.54,1033.54,1033.54,1033.54,0,0
1987.N,D,20210826,000000,1033.4,1033.4,1033.4,1033.4,0,0
1987.N,D,20210827,000000,1033.4,1033.4,1033.4,1033.4,0,0
1987.N,D,20210830,000000,1034.08,1034.08,1034.08,1034.08,0,0
1987.N,D,20210831,000000,1034.62,1034.62,1034.62,1034.62,0,0
1987.N,D,20210901,000000,1034.44,1034.44,1034.44,1034.44,0,0
1987.N,D,20210902,000000,1034.34,1034.34,1034.34,1034.34,0,0
1987.N,D,20210903,000000,1034.21,1034.21,1034.21,1034.21,0,0
1987.N,D,20210906,000000,1034.15,1034.15,1034.15,1034.15,0,0
1987.N,D,20210907,000000,1034.05,1034.05,1034.05,1034.05,0,0
1987.N,D,20210908,000000,1033.66,1033.66,1033.66,1033.66,0,0
1987.N,D,20210909,000000,1033.56,1033.56,1033.56,1033.56,0,0
1987.N,D,20210910,000000,1033.9,1033.9,1033.9,1033.9,0,0
1987.N,D,20210913,000000,1032.87,1032.87,1032.87,1032.87,0,0
1987.N,D,20210914,000000,1033.08,1033.08,1033.08,1033.08,0,0
1987.N,D,20210915,000000,1033.04,1033.04,1033.04,1033.04,0,0
1987.N,D,20210916,000000,1032.89,1032.89,1032.89,1032.89,0,0
1987.N,D,20210917,000000,1032.45,1032.45,1032.45,1032.45,0,0
1987.N,D,20210920,000000,1032.24,1032.24,1032.24,1032.24,0,0
1987.N,D,20210921,000000,1031.82,1031.82,1031.82,1031.82,0,0
1987.N,D,20210922,000000,1032.08,1032.08,1032.08,1032.08,0,0
1987.N,D,20210923,000000,1032.19,1032.19,1032.19,1032.19,0,0
1987.N,D,20210924,000000,1031.28,1031.28,1031.28,1031.28,0,0
1987.N,D,20210927,000000,1030.84,1030.84,1030.84,1030.84,0,0
1987.N,D,20210928,000000,1030.46,1030.46,1030.46,1030.46,0,0
1987.N,D,20210929,000000,1029.79,1029.79,1029.79,1029.79,0,0
1987.N,D,20210930,000000,1029.95,1029.95,1029.95,1029.95,0,0
1987.N,D,20211001,000000,1029.81,1029.81,1029.81,1029.81,0,0
1987.N,D,20211004,000000,1029.93,1029.93,1029.93,1029.93,0,0
1987.N,D,20211005,000000,1029.53,1029.53,1029.53,1029.53,0,0
1987.N,D,20211006,000000,1028.82,1028.82,1028.82,1028.82,0,0
1987.N,D,20211007,000000,1027.97,1027.97,1027.97,1027.97,0,0
1987.N,D,20211008,000000,1028.48,1028.48,1028.48,1028.48,0,0
1987.N,D,20211011,000000,1027.67,1027.67,1027.67,1027.67,0,0
1987.N,D,20211012,000000,1026.56,1026.56,1026.56,1026.56,0,0
1987.N,D,20211013,000000,1026.03,1026.03,1026.03,1026.03,0,0
1987.N,D,20211014,000000,1025.65,1025.65,1025.65,1025.65,0,0
1987.N,D,20211015,000000,1026.49,1026.49,1026.49,1026.49,0,0
1987.N,D,20211018,000000,1025.85,1025.85,1025.85,1025.85,0,0
1987.N,D,20211019,000000,1024.1,1024.1,1024.1,1024.1,0,0
1987.N,D,20211020,000000,1024.39,1024.39,1024.39,1024.39,0,0
1987.N,D,20211021,000000,1024.85,1024.85,1024.85,1024.85,0,0
1987.N,D,20211022,000000,1023.65,1023.65,1023.65,1023.65,0,0
1987.N,D,20211025,000000,1022.29,1022.29,1022.29,1022.29,0,0
1987.N,D,20211026,000000,1023.34,1023.34,1023.34,1023.34,0,0
1987.N,D,20211027,000000,1023.32,1023.32,1023.32,1023.32,0,0
1987.N,D,20211028,000000,1022.59,1022.59,1022.59,1022.59,0,0
1987.N,D,20211029,000000,1021.03,1021.03,1021.03,1021.03,0,0
1987.N,D,20211102,000000,1019.02,1019.02,1019.02,1019.02,0,0
1987.N,D,20211103,000000,1020.06,1020.06,1020.06,1020.06,0,0
1987.N,D,20211104,000000,1019.53,1019.53,1019.53,1019.53,0,0
1987.N,D,20211105,000000,1022.16,1022.16,1022.16,1022.16,0,0
1987.N,D,20211108,000000,1022.64,1022.64,1022.64,1022.64,0,0
1987.N,D,20211109,000000,1022.11,1022.11,1022.11,1022.11,0,0
1987.N,D,20211110,000000,1020.15,1020.15,1020.15,1020.15,0,0
1987.N,D,20211112,000000,1020.05,1020.05,1020.05,1020.05,0,0
1987.N,D,20211115,000000,1020.2,1020.2,1020.2,1020.2,0,0
1987.N,D,20211116,000000,1020.13,1020.13,1020.13,1020.13,0,0
1987.N,D,20211117,000000,1019.3,1019.3,1019.3,1019.3,0,0
1987.N,D,20211118,000000,1019.71,1019.71,1019.71,1019.71,0,0
1987.N,D,20211119,000000,1019.82,1019.82,1019.82,1019.82,0,0
1987.N,D,20211122,000000,1019.67,1019.67,1019.67,1019.67,0,0
1987.N,D,20211123,000000,1017.63,1017.63,1017.63,1017.63,0,0
1987.N,D,20211124,000000,1015.88,1015.88,1015.88,1015.88,0,0
1987.N,D,20211125,000000,1015.63,1015.63,1015.63,1015.63,0,0
1987.N,D,20211126,000000,1016.15,1016.15,1016.15,1016.15,0,0
1987.N,D,20211129,000000,1015.89,1015.89,1015.89,1015.89,0,0
1987.N,D,20211130,000000,1016.49,1016.49,1016.49,1016.49,0,0
1987.N,D,20211201,000000,1015.74,1015.74,1015.74,1015.74,0,0
1987.N,D,20211202,000000,1015.89,1015.89,1015.89,1015.89,0,0
1987.N,D,20211203,000000,1015.37,1015.37,1015.37,1015.37,0,0
1987.N,D,20211206,000000,1015.8,1015.8,1015.8,1015.8,0,0
1987.N,D,20211207,000000,1016.41,1016.41,1016.41,1016.41,0,0
1987.N,D,20211208,000000,1016.88,1016.88,1016.88,1016.88,0,0
1987.N,D,20211209,000000,1017.37,1017.37,1017.37,1017.37,0,0
1987.N,D,20211210,000000,1017.27,1017.27,1017.27,1017.27,0,0
1987.N,D,20211213,000000,1018.08,1018.08,1018.08,1018.08,0,0
1987.N,D,20211214,000000,1018.45,1018.45,1018.45,1018.45,0,0
1987.N,D,20211215,000000,1018.1,1018.1,1018.1,1018.1,0,0
1987.N,D,20211216,000000,1017.86,1017.86,1017.86,1017.86,0,0
1987.N,D,20211217,000000,1018.87,1018.87,1018.87,1018.87,0,0
1987.N,D,20211220,000000,1018.91,1018.91,1018.91,1018.91,0,0
1987.N,D,20211221,000000,1018.88,1018.88,1018.88,1018.88,0,0
1987.N,D,20211222,000000,1019.31,1019.31,1019.31,1019.31,0,0
1987.N,D,20211223,000000,1018.7,1018.7,1018.7,1018.7,0,0
1987.N,D,20211227,000000,1018.75,1018.75,1018.75,1018.75,0,0
1987.N,D,20211228,000000,1018.42,1018.42,1018.42,1018.42,0,0
1987.N,D,20211229,000000,1018.81,1018.81,1018.81,1018.81,0,0
1987.N,D,20211230,000000,1018.89,1018.89,1018.89,1018.89,0,0
1987.N,D,20220103,000000,1018.76,1018.76,1018.76,1018.76,0,0
1987.N,D,20220104,000000,1017.61,1017.61,1017.61,1017.61,0,0
1987.N,D,20220105,000000,1016.95,1016.95,1016.95,1016.95,0,0
1987.N,D,20220107,000000,1015.85,1015.85,1015.85,1015.85,0,0
1987.N,D,20220110,000000,1015.14,1015.14,1015.14,1015.14,0,0
1987.N,D,20220111,000000,1014.32,1014.32,1014.32,1014.32,0,0
1987.N,D,20220112,000000,1014.55,1014.55,1014.55,1014.55,0,0
1987.N,D,20220113,000000,1015.3,1015.3,1015.3,1015.3,0,0
1987.N,D,20220114,000000,1015.51,1015.51,1015.51,1015.51,0,0
1987.N,D,20220117,000000,1014.47,1014.47,1014.47,1014.47,0,0
1987.N,D,20220118,000000,1014.47,1014.47,1014.47,1014.47,0,0
1987.N,D,20220119,000000,1011.93,1011.93,1011.93,1011.93,0,0
1987.N,D,20220120,000000,1012.11,1012.11,1012.11,1012.11,0,0
1987.N,D,20220121,000000,1013.03,1013.03,1013.03,1013.03,0,0
1987.N,D,20220124,000000,1012.92,1012.92,1012.92,1012.92,0,0
1987.N,D,20220125,000000,1012.68,1012.68,1012.68,1012.68,0,0
1987.N,D,20220126,000000,1012.7,1012.7,1012.7,1012.7,0,0
1987.N,D,20220127,000000,1012.05,1012.05,1012.05,1012.05,0,0
1987.N,D,20220128,000000,1009.89,1009.89,1009.89,1009.89,0,0
1987.N,D,20220131,000000,1009.29,1009.29,1009.29,1009.29,0,0
1987.N,D,20220201,000000,1009.32,1009.32,1009.32,1009.32,0,0
1987.N,D,20220202,000000,1009.84,1009.84,1009.84,1009.84,0,0
1987.N,D,20220203,000000,1010.38,1010.38,1010.38,1010.38,0,0
1987.N,D,20220204,000000,1008.37,1008.37,1008.37,1008.37,0,0
1987.N,D,20220207,000000,1004.65,1004.65,1004.65,1004.65,0,0
1987.N,D,20220208,000000,1003.73,1003.73,1003.73,1003.73,0,0
1987.N,D,20220209,000000,1003.81,1003.81,1003.81,1003.81,0,0
1987.N,D,20220210,000000,1004.68,1004.68,1004.68,1004.68,0,0
1987.N,D,20220211,000000,1001.83,1001.83,1001.83,1001.83,0,0
1987.N,D,20220214,000000,1001.02,1001.02,1001.02,1001.02,0,0
1987.N,D,20220215,000000,999.01,999.01,999.01,999.01,0,0
1987.N,D,20220216,000000,999.85,999.85,999.85,999.85,0,0
1987.N,D,20220217,000000,1001.27,1001.27,1001.27,1001.27,0,0
1987.N,D,20220218,000000,1001.71,1001.71,1001.71,1001.71,0,0
1987.N,D,20220221,000000,1000.8,1000.8,1000.8,1000.8,0,0
1987.N,D,20220222,000000,1000.87,1000.87,1000.87,1000.87,0,0
1987.N,D,20220223,000000,999.23,999.23,999.23,999.23,0,0
1987.N,D,20220224,000000,998.25,998.25,998.25,998.25,0,0
1987.N,D,20220225,000000,997.35,997.35,997.35,997.35,0,0
1987.N,D,20220228,000000,998.04,998.04,998.04,998.04,0,0
1987.N,D,20220301,000000,999.27,999.27,999.27,999.27,0,0
1987.N,D,20220302,000000,1002.55,1002.55,1002.55,1002.55,0,0
1987.N,D,20220303,000000,999.25,999.25,999.25,999.25,0,0
1987.N,D,20220304,000000,999.34,999.34,999.34,999.34,0,0
1987.N,D,20220307,000000,998.18,998.18,998.18,998.18,0,0
1987.N,D,20220308,000000,992.24,992.24,992.24,992.24,0,0
1987.N,D,20220309,000000,989.62,989.62,989.62,989.62,0,0
1987.N,D,20220310,000000,990.46,990.46,990.46,990.46,0,0
1987.N,D,20220311,000000,988.2,988.2,988.2,988.2,0,0
1987.N,D,20220314,000000,986.35,986.35,986.35,986.35,0,0
1987.N,D,20220315,000000,983.29,983.29,983.29,983.29,0,0
1987.N,D,20220316,000000,984.1,984.1,984.1,984.1,0,0
1987.N,D,20220317,000000,984.25,984.25,984.25,984.25,0,0
1987.N,D,20220318,000000,986.75,986.75,986.75,986.75,0,0
1987.N,D,20220321,000000,987.06,987.06,987.06,987.06,0,0
1987.N,D,20220322,000000,984.88,984.88,984.88,984.88,0,0
1987.N,D,20220323,000000,983,983,983,983,0,0
1987.N,D,20220324,000000,984.09,984.09,984.09,984.09,0,0
1987.N,D,20220325,000000,982.48,982.48,982.48,982.48,0,0
1987.N,D,20220328,000000,979.33,979.33,979.33,979.33,0,0
1987.N,D,20220329,000000,979.11,979.11,979.11,979.11,0,0
1987.N,D,20220330,000000,981.1,981.1,981.1,981.1,0,0
1987.N,D,20220331,000000,982.25,982.25,982.25,982.25,0,0
1987.N,D,20220401,000000,983.59,983.59,983.59,983.59,0,0
1987.N,D,20220404,000000,980.16,980.16,980.16,980.16,0,0
1987.N,D,20220405,000000,982.39,982.39,982.39,982.39,0,0
1987.N,D,20220406,000000,978.77,978.77,978.77,978.77,0,0
1987.N,D,20220407,000000,976.99,976.99,976.99,976.99,0,0
1987.N,D,20220408,000000,978.05,978.05,978.05,978.05,0,0
1987.N,D,20220411,000000,975.73,975.73,975.73,975.73,0,0
1987.N,D,20220412,000000,973.48,973.48,973.48,973.48,0,0
1987.N,D,20220413,000000,976.92,976.92,976.92,976.92,0,0
1987.N,D,20220414,000000,978.33,978.33,978.33,978.33,0,0
1987.N,D,20220419,000000,976.18,976.18,976.18,976.18,0,0
1987.N,D,20220420,000000,972.31,972.31,972.31,972.31,0,0
1987.N,D,20220421,000000,972.56,972.56,972.56,972.56,0,0
1987.N,D,20220422,000000,969.73,969.73,969.73,969.73,0,0
1987.N,D,20220425,000000,967.15,967.15,967.15,967.15,0,0
1987.N,D,20220426,000000,969.27,969.27,969.27,969.27,0,0
1987.N,D,20220427,000000,970.87,970.87,970.87,970.87,0,0
1987.N,D,20220428,000000,969.6,969.6,969.6,969.6,0,0
1987.N,D,20220429,000000,967.18,967.18,967.18,967.18,0,0
1987.N,D,20220502,000000,962.76,962.76,962.76,962.76,0,0
1987.N,D,20220504,000000,962.51,962.51,962.51,962.51,0,0
1987.N,D,20220505,000000,963.55,963.55,963.55,963.55,0,0
1987.N,D,20220506,000000,963.08,963.08,963.08,963.08,0,0
1987.N,D,20220509,000000,962.98,962.98,962.98,962.98,0,0
1987.N,D,20220510,000000,960.4,960.4,960.4,960.4,0,0
1987.N,D,20220511,000000,961.27,961.27,961.27,961.27,0,0
1987.N,D,20220512,000000,961.91,961.91,961.91,961.91,0,0
1987.N,D,20220513,000000,963.23,963.23,963.23,963.23,0,0
1987.N,D,20220516,000000,963.54,963.54,963.54,963.54,0,0
1987.N,D,20220517,000000,965.1,965.1,965.1,965.1,0,0
1987.N,D,20220518,000000,962.57,962.57,962.57,962.57,0,0
1987.N,D,20220519,000000,961.91,961.91,961.91,961.91,0,0
1987.N,D,20220520,000000,963.27,963.27,963.27,963.27,0,0
1987.N,D,20220523,000000,963.59,963.59,963.59,963.59,0,0
1987.N,D,20220524,000000,964.04,964.04,964.04,964.04,0,0
1987.N,D,20220525,000000,965.99,965.99,965.99,965.99,0,0
1987.N,D,20220526,000000,966.38,966.38,966.38,966.38,0,0
1987.N,D,20220527,000000,967.98,967.98,967.98,967.98,0,0
1987.N,D,20220530,000000,971.33,971.33,971.33,971.33,0,0
1987.N,D,20220531,000000,971.34,971.34,971.34,971.34,0,0
1987.N,D,20220601,000000,968.69,968.69,968.69,968.69,0,0
1987.N,D,20220602,000000,966.41,966.41,966.41,966.41,0,0
1987.N,D,20220603,000000,966.34,966.34,966.34,966.34,0,0
1987.N,D,20220606,000000,966.27,966.27,966.27,966.27,0,0
1987.N,D,20220607,000000,964.97,964.97,964.97,964.97,0,0
1987.N,D,20220608,000000,963.06,963.06,963.06,963.06,0,0
1987.N,D,20220609,000000,962,962,962,962,0,0
1987.N,D,20220610,000000,959.26,959.26,959.26,959.26,0,0
1987.N,D,20220613,000000,951.62,951.62,951.62,951.62,0,0
1987.N,D,20220614,000000,940.13,940.13,940.13,940.13,0,0
1987.N,D,20220615,000000,941.59,941.59,941.59,941.59,0,0
1987.N,D,20220617,000000,940.41,940.41,940.41,940.41,0,0
1987.N,D,20220620,000000,939.47,939.47,939.47,939.47,0,0
1987.N,D,20220621,000000,939.54,939.54,939.54,939.54,0,0
1987.N,D,20220622,000000,941.13,941.13,941.13,941.13,0,0
1987.N,D,20220623,000000,941.63,941.63,941.63,941.63,0,0
1987.N,D,20220624,000000,943.35,943.35,943.35,943.35,0,0
1987.N,D,20220627,000000,945.57,945.57,945.57,945.57,0,0
1987.N,D,20220628,000000,944.03,944.03,944.03,944.03,0,0
1987.N,D,20220629,000000,941.84,941.84,941.84,941.84,0,0
1987.N,D,20220630,000000,941.87,941.87,941.87,941.87,0,0
1987.N,D,20220701,000000,942.11,942.11,942.11,942.11,0,0
1987.N,D,20220704,000000,946.56,946.56,946.56,946.56,0,0
1987.N,D,20220705,000000,946.77,946.77,946.77,946.77,0,0
1987.N,D,20220706,000000,945.69,945.69,945.69,945.69,0,0
1987.N,D,20220707,000000,945.41,945.41,945.41,945.41,0,0
1987.N,D,20220708,000000,945.86,945.86,945.86,945.86,0,0
1987.N,D,20220711,000000,946.77,946.77,946.77,946.77,0,0
1987.N,D,20220712,000000,947.04,947.04,947.04,947.04,0,0
1987.N,D,20220713,000000,947.18,947.18,947.18,947.18,0,0
1987.N,D,20220714,000000,945.44,945.44,945.44,945.44,0,0
1987.N,D,20220715,000000,942.72,942.72,942.72,942.72,0,0
1987.N,D,20220718,000000,944.96,944.96,944.96,944.96,0,0
1987.N,D,20220719,000000,945.45,945.45,945.45,945.45,0,0
1987.N,D,20220720,000000,945.55,945.55,945.55,945.55,0,0
1987.N,D,20220721,000000,947.26,947.26,947.26,947.26,0,0
1987.N,D,20220722,000000,948.74,948.74,948.74,948.74,0,0
1987.N,D,20220725,000000,953.2,953.2,953.2,953.2,0,0
1987.N,D,20220726,000000,954.11,954.11,954.11,954.11,0,0
1987.N,D,20220727,000000,954.12,954.12,954.12,954.12,0,0
1987.N,D,20220728,000000,955.02,955.02,955.02,955.02,0,0
1987.N,D,20220729,000000,961.17,961.17,961.17,961.17,0,0
1987.N,D,20220801,000000,962.3,962.3,962.3,962.3,0,0
1987.N,D,20220802,000000,964.39,964.39,964.39,964.39,0,0
1987.N,D,20220803,000000,962.13,962.13,962.13,962.13,0,0
1987.N,D,20220804,000000,962.92,962.92,962.92,962.92,0,0
1987.N,D,20220805,000000,965.62,965.62,965.62,965.62,0,0
1987.N,D,20220808,000000,963.75,963.75,963.75,963.75,0,0
1987.N,D,20220809,000000,964.69,964.69,964.69,964.69,0,0
1987.N,D,20220810,000000,963.7,963.7,963.7,963.7,0,0
1987.N,D,20220811,000000,967.45,967.45,967.45,967.45,0,0
1987.N,D,20220812,000000,968.57,968.57,968.57,968.57,0,0
1987.N,D,20220816,000000,968.92,968.92,968.92,968.92,0,0
1987.N,D,20220817,000000,968.73,968.73,968.73,968.73,0,0
1987.N,D,20220818,000000,966.07,966.07,966.07,966.07,0,0
1987.N,D,20220819,000000,965.96,965.96,965.96,965.96,0,0
1987.N,D,20220822,000000,963.08,963.08,963.08,963.08,0,0
1987.N,D,20220823,000000,960.36,960.36,960.36,960.36,0,0
1987.N,D,20220824,000000,960.15,960.15,960.15,960.15,0,0
1987.N,D,20220825,000000,960.33,960.33,960.33,960.33,0,0
1987.N,D,20220826,000000,961.18,961.18,961.18,961.18,0,0
1987.N,D,20220829,000000,959.39,959.39,959.39,959.39,0,0
1987.N,D,20220830,000000,957.18,957.18,957.18,957.18,0,0
1987.N,D,20220831,000000,955.2,955.2,955.2,955.2,0,0
1987.N,D,20220901,000000,953.47,953.47,953.47,953.47,0,0
1987.N,D,20220902,000000,952.32,952.32,952.32,952.32,0,0
