<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2428.N,D,20150320,000000,152.21,152.21,152.21,152.21,0,0
2428.N,D,20150323,000000,152.15,152.15,152.15,152.15,0,0
2428.N,D,20150324,000000,152.19,152.19,152.19,152.19,0,0
2428.N,D,20150325,000000,152.29,152.29,152.29,152.29,0,0
2428.N,D,20150326,000000,152.07,152.07,152.07,152.07,0,0
2428.N,D,20150327,000000,152.04,152.04,152.04,152.04,0,0
2428.N,D,20150330,000000,152.1,152.1,152.1,152.1,0,0
2428.N,D,20150331,000000,152.1,152.1,152.1,152.1,0,0
2428.N,D,20150401,000000,152.12,152.12,152.12,152.12,0,0
2428.N,D,20150402,000000,152.19,152.19,152.19,152.19,0,0
2428.N,D,20150403,000000,152.19,152.19,152.19,152.19,0,0
2428.N,D,20150407,000000,152.28,152.28,152.28,152.28,0,0
2428.N,D,20150408,000000,152.39,152.39,152.39,152.39,0,0
2428.N,D,20150409,000000,152.31,152.31,152.31,152.31,0,0
2428.N,D,20150410,000000,152.3,152.3,152.3,152.3,0,0
2428.N,D,20150413,000000,152.13,152.13,152.13,152.13,0,0
2428.N,D,20150414,000000,152.25,152.25,152.25,152.25,0,0
2428.N,D,20150415,000000,152.39,152.39,152.39,152.39,0,0
2428.N,D,20150416,000000,152.32,152.32,152.32,152.32,0,0
2428.N,D,20150417,000000,152.24,152.24,152.24,152.24,0,0
2428.N,D,20150420,000000,152.21,152.21,152.21,152.21,0,0
2428.N,D,20150421,000000,152.04,152.04,152.04,152.04,0,0
2428.N,D,20150422,000000,151.68,151.68,151.68,151.68,0,0
2428.N,D,20150423,000000,151.68,151.68,151.68,151.68,0,0
2428.N,D,20150424,000000,151.73,151.73,151.73,151.73,0,0
2428.N,D,20150427,000000,151.7,151.7,151.7,151.7,0,0
2428.N,D,20150428,000000,151.48,151.48,151.48,151.48,0,0
2428.N,D,20150429,000000,151.25,151.25,151.25,151.25,0,0
2428.N,D,20150430,000000,151.23,151.23,151.23,151.23,0,0
2428.N,D,20150504,000000,151.1,151.1,151.1,151.1,0,0
2428.N,D,20150505,000000,150.78,150.78,150.78,150.78,0,0
2428.N,D,20150506,000000,150.3,150.3,150.3,150.3,0,0
2428.N,D,20150507,000000,150.48,150.48,150.48,150.48,0,0
2428.N,D,20150508,000000,150.9,150.9,150.9,150.9,0,0
2428.N,D,20150511,000000,150.78,150.78,150.78,150.78,0,0
2428.N,D,20150512,000000,150.57,150.57,150.57,150.57,0,0
2428.N,D,20150513,000000,150.67,150.67,150.67,150.67,0,0
2428.N,D,20150514,000000,150.67,150.67,150.67,150.67,0,0
2428.N,D,20150515,000000,150.72,150.72,150.72,150.72,0,0
2428.N,D,20150518,000000,150.71,150.71,150.71,150.71,0,0
2428.N,D,20150519,000000,150.76,150.76,150.76,150.76,0,0
2428.N,D,20150520,000000,150.74,150.74,150.74,150.74,0,0
2428.N,D,20150521,000000,150.77,150.77,150.77,150.77,0,0
2428.N,D,20150522,000000,150.71,150.71,150.71,150.71,0,0
2428.N,D,20150525,000000,150.48,150.48,150.48,150.48,0,0
2428.N,D,20150526,000000,150.48,150.48,150.48,150.48,0,0
2428.N,D,20150527,000000,150.51,150.51,150.51,150.51,0,0
2428.N,D,20150528,000000,150.61,150.61,150.61,150.61,0,0
2428.N,D,20150529,000000,150.61,150.61,150.61,150.61,0,0
2428.N,D,20150531,000000,150.61,150.61,150.61,150.61,0,0
2428.N,D,20150601,000000,150.57,150.57,150.57,150.57,0,0
2428.N,D,20150602,000000,150.54,150.54,150.54,150.54,0,0
2428.N,D,20150603,000000,150.4,150.4,150.4,150.4,0,0
2428.N,D,20150605,000000,150.3,150.3,150.3,150.3,0,0
2428.N,D,20150608,000000,150.38,150.38,150.38,150.38,0,0
2428.N,D,20150609,000000,150.28,150.28,150.28,150.28,0,0
2428.N,D,20150610,000000,150.31,150.31,150.31,150.31,0,0
2428.N,D,20150611,000000,150.39,150.39,150.39,150.39,0,0
2428.N,D,20150612,000000,150.36,150.36,150.36,150.36,0,0
2428.N,D,20150615,000000,150.22,150.22,150.22,150.22,0,0
2428.N,D,20150616,000000,150.16,150.16,150.16,150.16,0,0
2428.N,D,20150617,000000,150.17,150.17,150.17,150.17,0,0
2428.N,D,20150618,000000,150.2,150.2,150.2,150.2,0,0
2428.N,D,20150619,000000,150.23,150.23,150.23,150.23,0,0
2428.N,D,20150622,000000,150.24,150.24,150.24,150.24,0,0
2428.N,D,20150623,000000,150.23,150.23,150.23,150.23,0,0
2428.N,D,20150624,000000,150.26,150.26,150.26,150.26,0,0
2428.N,D,20150625,000000,150.21,150.21,150.21,150.21,0,0
2428.N,D,20150626,000000,150.24,150.24,150.24,150.24,0,0
2428.N,D,20150629,000000,150.13,150.13,150.13,150.13,0,0
2428.N,D,20150630,000000,150.18,150.18,150.18,150.18,0,0
2428.N,D,20150701,000000,150.21,150.21,150.21,150.21,0,0
2428.N,D,20150702,000000,150.3,150.3,150.3,150.3,0,0
2428.N,D,20150703,000000,150.35,150.35,150.35,150.35,0,0
2428.N,D,20150706,000000,150.37,150.37,150.37,150.37,0,0
2428.N,D,20150707,000000,150.49,150.49,150.49,150.49,0,0
2428.N,D,20150708,000000,150.46,150.46,150.46,150.46,0,0
2428.N,D,20150709,000000,150.47,150.47,150.47,150.47,0,0
2428.N,D,20150710,000000,150.52,150.52,150.52,150.52,0,0
2428.N,D,20150713,000000,150.55,150.55,150.55,150.55,0,0
2428.N,D,20150714,000000,150.57,150.57,150.57,150.57,0,0
2428.N,D,20150715,000000,150.59,150.59,150.59,150.59,0,0
2428.N,D,20150716,000000,150.65,150.65,150.65,150.65,0,0
2428.N,D,20150717,000000,150.62,150.62,150.62,150.62,0,0
2428.N,D,20150720,000000,150.61,150.61,150.61,150.61,0,0
2428.N,D,20150721,000000,150.64,150.64,150.64,150.64,0,0
2428.N,D,20150722,000000,150.59,150.59,150.59,150.59,0,0
2428.N,D,20150723,000000,150.58,150.58,150.58,150.58,0,0
2428.N,D,20150724,000000,150.65,150.65,150.65,150.65,0,0
2428.N,D,20150727,000000,150.64,150.64,150.64,150.64,0,0
2428.N,D,20150728,000000,150.68,150.68,150.68,150.68,0,0
2428.N,D,20150729,000000,150.69,150.69,150.69,150.69,0,0
2428.N,D,20150730,000000,150.72,150.72,150.72,150.72,0,0
2428.N,D,20150731,000000,150.69,150.69,150.69,150.69,0,0
2428.N,D,20150803,000000,150.78,150.78,150.78,150.78,0,0
2428.N,D,20150804,000000,150.76,150.76,150.76,150.76,0,0
2428.N,D,20150805,000000,150.73,150.73,150.73,150.73,0,0
2428.N,D,20150806,000000,150.73,150.73,150.73,150.73,0,0
2428.N,D,20150807,000000,150.73,150.73,150.73,150.73,0,0
2428.N,D,20150810,000000,150.74,150.74,150.74,150.74,0,0
2428.N,D,20150811,000000,150.72,150.72,150.72,150.72,0,0
2428.N,D,20150812,000000,150.72,150.72,150.72,150.72,0,0
2428.N,D,20150813,000000,150.68,150.68,150.68,150.68,0,0
2428.N,D,20150814,000000,150.69,150.69,150.69,150.69,0,0
2428.N,D,20150817,000000,150.71,150.71,150.71,150.71,0,0
2428.N,D,20150818,000000,151.33,151.33,151.33,151.33,0,0
2428.N,D,20150819,000000,151.35,151.35,151.35,151.35,0,0
2428.N,D,20150820,000000,151.44,151.44,151.44,151.44,0,0
2428.N,D,20150821,000000,151.4,151.4,151.4,151.4,0,0
2428.N,D,20150824,000000,151.1,151.1,151.1,151.1,0,0
2428.N,D,20150825,000000,151.31,151.31,151.31,151.31,0,0
2428.N,D,20150826,000000,151.39,151.39,151.39,151.39,0,0
2428.N,D,20150827,000000,151.45,151.45,151.45,151.45,0,0
2428.N,D,20150828,000000,151.53,151.53,151.53,151.53,0,0
2428.N,D,20150831,000000,151.43,151.43,151.43,151.43,0,0
2428.N,D,20150901,000000,151.27,151.27,151.27,151.27,0,0
2428.N,D,20150902,000000,151.21,151.21,151.21,151.21,0,0
2428.N,D,20150903,000000,151.39,151.39,151.39,151.39,0,0
2428.N,D,20150904,000000,151.54,151.54,151.54,151.54,0,0
2428.N,D,20150907,000000,151.43,151.43,151.43,151.43,0,0
2428.N,D,20150908,000000,151.4,151.4,151.4,151.4,0,0
2428.N,D,20150909,000000,151.38,151.38,151.38,151.38,0,0
2428.N,D,20150910,000000,151.37,151.37,151.37,151.37,0,0
2428.N,D,20150911,000000,151.14,151.14,151.14,151.14,0,0
2428.N,D,20150914,000000,151.25,151.25,151.25,151.25,0,0
2428.N,D,20150915,000000,151.23,151.23,151.23,151.23,0,0
2428.N,D,20150916,000000,151.14,151.14,151.14,151.14,0,0
2428.N,D,20150917,000000,151.14,151.14,151.14,151.14,0,0
2428.N,D,20150918,000000,151.34,151.34,151.34,151.34,0,0
2428.N,D,20150921,000000,151.36,151.36,151.36,151.36,0,0
2428.N,D,20150922,000000,151.53,151.53,151.53,151.53,0,0
2428.N,D,20150923,000000,151.52,151.52,151.52,151.52,0,0
2428.N,D,20150924,000000,151.58,151.58,151.58,151.58,0,0
2428.N,D,20150925,000000,151.52,151.52,151.52,151.52,0,0
2428.N,D,20150928,000000,151.56,151.56,151.56,151.56,0,0
2428.N,D,20150929,000000,151.56,151.56,151.56,151.56,0,0
2428.N,D,20150930,000000,151.55,151.55,151.55,151.55,0,0
2428.N,D,20151001,000000,151.72,151.72,151.72,151.72,0,0
2428.N,D,20151002,000000,151.91,151.91,151.91,151.91,0,0
2428.N,D,20151005,000000,151.94,151.94,151.94,151.94,0,0
2428.N,D,20151006,000000,151.93,151.93,151.93,151.93,0,0
2428.N,D,20151007,000000,151.96,151.96,151.96,151.96,0,0
2428.N,D,20151008,000000,152,152,152,152,0,0
2428.N,D,20151009,000000,152.01,152.01,152.01,152.01,0,0
2428.N,D,20151012,000000,152.02,152.02,152.02,152.02,0,0
2428.N,D,20151013,000000,152.02,152.02,152.02,152.02,0,0
2428.N,D,20151014,000000,152.04,152.04,152.04,152.04,0,0
2428.N,D,20151015,000000,152.08,152.08,152.08,152.08,0,0
2428.N,D,20151016,000000,152.02,152.02,152.02,152.02,0,0
2428.N,D,20151019,000000,152.06,152.06,152.06,152.06,0,0
2428.N,D,20151020,000000,152.05,152.05,152.05,152.05,0,0
2428.N,D,20151021,000000,152.08,152.08,152.08,152.08,0,0
2428.N,D,20151022,000000,152.13,152.13,152.13,152.13,0,0
2428.N,D,20151023,000000,152.17,152.17,152.17,152.17,0,0
2428.N,D,20151026,000000,152.24,152.24,152.24,152.24,0,0
2428.N,D,20151027,000000,152.2,152.2,152.2,152.2,0,0
2428.N,D,20151028,000000,152.2,152.2,152.2,152.2,0,0
2428.N,D,20151029,000000,152.16,152.16,152.16,152.16,0,0
2428.N,D,20151030,000000,152.16,152.16,152.16,152.16,0,0
2428.N,D,20151031,000000,152.16,152.16,152.16,152.16,0,0
2428.N,D,20151102,000000,152.39,152.39,152.39,152.39,0,0
2428.N,D,20151103,000000,152.26,152.26,152.26,152.26,0,0
2428.N,D,20151104,000000,152.2,152.2,152.2,152.2,0,0
2428.N,D,20151105,000000,152.19,152.19,152.19,152.19,0,0
2428.N,D,20151106,000000,152.02,152.02,152.02,152.02,0,0
2428.N,D,20151109,000000,152.09,152.09,152.09,152.09,0,0
2428.N,D,20151110,000000,152.13,152.13,152.13,152.13,0,0
2428.N,D,20151112,000000,152.27,152.27,152.27,152.27,0,0
2428.N,D,20151113,000000,152.34,152.34,152.34,152.34,0,0
2428.N,D,20151116,000000,152.33,152.33,152.33,152.33,0,0
2428.N,D,20151117,000000,152.22,152.22,152.22,152.22,0,0
2428.N,D,20151118,000000,152.17,152.17,152.17,152.17,0,0
2428.N,D,20151119,000000,152.18,152.18,152.18,152.18,0,0
2428.N,D,20151120,000000,152.2,152.2,152.2,152.2,0,0
2428.N,D,20151123,000000,152.16,152.16,152.16,152.16,0,0
2428.N,D,20151124,000000,152.22,152.22,152.22,152.22,0,0
2428.N,D,20151125,000000,152.23,152.23,152.23,152.23,0,0
2428.N,D,20151126,000000,152.26,152.26,152.26,152.26,0,0
2428.N,D,20151127,000000,152.27,152.27,152.27,152.27,0,0
2428.N,D,20151130,000000,152.26,152.26,152.26,152.26,0,0
2428.N,D,20151201,000000,152.24,152.24,152.24,152.24,0,0
2428.N,D,20151202,000000,152.23,152.23,152.23,152.23,0,0
2428.N,D,20151203,000000,152.16,152.16,152.16,152.16,0,0
2428.N,D,20151204,000000,152,152,152,152,0,0
2428.N,D,20151207,000000,152.03,152.03,152.03,152.03,0,0
2428.N,D,20151208,000000,152.03,152.03,152.03,152.03,0,0
2428.N,D,20151209,000000,152.01,152.01,152.01,152.01,0,0
2428.N,D,20151210,000000,151.95,151.95,151.95,151.95,0,0
2428.N,D,20151211,000000,151.84,151.84,151.84,151.84,0,0
2428.N,D,20151214,000000,151.73,151.73,151.73,151.73,0,0
2428.N,D,20151215,000000,151.76,151.76,151.76,151.76,0,0
2428.N,D,20151216,000000,151.78,151.78,151.78,151.78,0,0
2428.N,D,20151217,000000,151.94,151.94,151.94,151.94,0,0
2428.N,D,20151218,000000,151.95,151.95,151.95,151.95,0,0
2428.N,D,20151221,000000,152,152,152,152,0,0
2428.N,D,20151222,000000,151.97,151.97,151.97,151.97,0,0
2428.N,D,20151223,000000,151.92,151.92,151.92,151.92,0,0
2428.N,D,20151224,000000,151.92,151.92,151.92,151.92,0,0
2428.N,D,20151228,000000,152,152,152,152,0,0
2428.N,D,20151229,000000,152.11,152.11,152.11,152.11,0,0
2428.N,D,20151230,000000,152.35,152.35,152.35,152.35,0,0
2428.N,D,20151231,000000,152.35,152.35,152.35,152.35,0,0
2428.N,D,20160104,000000,152.3,152.3,152.3,152.3,0,0
2428.N,D,20160105,000000,152.57,152.57,152.57,152.57,0,0
2428.N,D,20160107,000000,152.78,152.78,152.78,152.78,0,0
2428.N,D,20160108,000000,152.73,152.73,152.73,152.73,0,0
2428.N,D,20160111,000000,152.84,152.84,152.84,152.84,0,0
2428.N,D,20160112,000000,152.95,152.95,152.95,152.95,0,0
2428.N,D,20160113,000000,153.02,153.02,153.02,153.02,0,0
2428.N,D,20160114,000000,152.7,152.7,152.7,152.7,0,0
2428.N,D,20160115,000000,152.64,152.64,152.64,152.64,0,0
2428.N,D,20160118,000000,152.41,152.41,152.41,152.41,0,0
2428.N,D,20160119,000000,152.5,152.5,152.5,152.5,0,0
2428.N,D,20160120,000000,152.65,152.65,152.65,152.65,0,0
2428.N,D,20160121,000000,152.39,152.39,152.39,152.39,0,0
2428.N,D,20160122,000000,152.4,152.4,152.4,152.4,0,0
2428.N,D,20160125,000000,152.51,152.51,152.51,152.51,0,0
2428.N,D,20160126,000000,152.45,152.45,152.45,152.45,0,0
2428.N,D,20160127,000000,152.47,152.47,152.47,152.47,0,0
2428.N,D,20160128,000000,152.51,152.51,152.51,152.51,0,0
2428.N,D,20160129,000000,152.48,152.48,152.48,152.48,0,0
2428.N,D,20160131,000000,152.48,152.48,152.48,152.48,0,0
2428.N,D,20160201,000000,152.51,152.51,152.51,152.51,0,0
2428.N,D,20160202,000000,152.52,152.52,152.52,152.52,0,0
2428.N,D,20160203,000000,152.46,152.46,152.46,152.46,0,0
2428.N,D,20160204,000000,152.48,152.48,152.48,152.48,0,0
2428.N,D,20160205,000000,152.43,152.43,152.43,152.43,0,0
2428.N,D,20160208,000000,152.51,152.51,152.51,152.51,0,0
2428.N,D,20160209,000000,152.46,152.46,152.46,152.46,0,0
2428.N,D,20160210,000000,152.48,152.48,152.48,152.48,0,0
2428.N,D,20160211,000000,152.41,152.41,152.41,152.41,0,0
2428.N,D,20160212,000000,152.45,152.45,152.45,152.45,0,0
2428.N,D,20160215,000000,152.46,152.46,152.46,152.46,0,0
2428.N,D,20160216,000000,152.52,152.52,152.52,152.52,0,0
2428.N,D,20160217,000000,152.52,152.52,152.52,152.52,0,0
2428.N,D,20160218,000000,152.63,152.63,152.63,152.63,0,0
2428.N,D,20160219,000000,152.72,152.72,152.72,152.72,0,0
2428.N,D,20160222,000000,152.74,152.74,152.74,152.74,0,0
2428.N,D,20160223,000000,152.72,152.72,152.72,152.72,0,0
2428.N,D,20160224,000000,152.68,152.68,152.68,152.68,0,0
2428.N,D,20160225,000000,152.7,152.7,152.7,152.7,0,0
2428.N,D,20160226,000000,152.66,152.66,152.66,152.66,0,0
2428.N,D,20160229,000000,152.66,152.66,152.66,152.66,0,0
2428.N,D,20160301,000000,152.72,152.72,152.72,152.72,0,0
2428.N,D,20160302,000000,152.68,152.68,152.68,152.68,0,0
2428.N,D,20160303,000000,152.67,152.67,152.67,152.67,0,0
2428.N,D,20160304,000000,152.8,152.8,152.8,152.8,0,0
2428.N,D,20160307,000000,152.77,152.77,152.77,152.77,0,0
2428.N,D,20160308,000000,152.83,152.83,152.83,152.83,0,0
2428.N,D,20160309,000000,152.84,152.84,152.84,152.84,0,0
2428.N,D,20160310,000000,152.9,152.9,152.9,152.9,0,0
2428.N,D,20160311,000000,152.97,152.97,152.97,152.97,0,0
2428.N,D,20160314,000000,153.02,153.02,153.02,153.02,0,0
2428.N,D,20160315,000000,153.01,153.01,153.01,153.01,0,0
2428.N,D,20160316,000000,152.99,152.99,152.99,152.99,0,0
2428.N,D,20160317,000000,153.04,153.04,153.04,153.04,0,0
2428.N,D,20160318,000000,153.04,153.04,153.04,153.04,0,0
2428.N,D,20160321,000000,153.02,153.02,153.02,153.02,0,0
2428.N,D,20160322,000000,153.07,153.07,153.07,153.07,0,0
2428.N,D,20160323,000000,153.02,153.02,153.02,153.02,0,0
2428.N,D,20160324,000000,153.11,153.11,153.11,153.11,0,0
2428.N,D,20160325,000000,153.11,153.11,153.11,153.11,0,0
2428.N,D,20160329,000000,153.06,153.06,153.06,153.06,0,0
2428.N,D,20160330,000000,153.12,153.12,153.12,153.12,0,0
2428.N,D,20160331,000000,153.11,153.11,153.11,153.11,0,0
2428.N,D,20160401,000000,152.62,152.62,152.62,152.62,0,0
2428.N,D,20160404,000000,152.67,152.67,152.67,152.67,0,0
2428.N,D,20160405,000000,152.54,152.54,152.54,152.54,0,0
2428.N,D,20160406,000000,152.57,152.57,152.57,152.57,0,0
2428.N,D,20160407,000000,152.46,152.46,152.46,152.46,0,0
2428.N,D,20160408,000000,152.53,152.53,152.53,152.53,0,0
2428.N,D,20160411,000000,152.55,152.55,152.55,152.55,0,0
2428.N,D,20160412,000000,152.53,152.53,152.53,152.53,0,0
2428.N,D,20160413,000000,152.55,152.55,152.55,152.55,0,0
2428.N,D,20160414,000000,152.59,152.59,152.59,152.59,0,0
2428.N,D,20160415,000000,152.6,152.6,152.6,152.6,0,0
2428.N,D,20160418,000000,152.62,152.62,152.62,152.62,0,0
2428.N,D,20160419,000000,152.67,152.67,152.67,152.67,0,0
2428.N,D,20160420,000000,152.69,152.69,152.69,152.69,0,0
2428.N,D,20160421,000000,152.68,152.68,152.68,152.68,0,0
2428.N,D,20160422,000000,152.61,152.61,152.61,152.61,0,0
2428.N,D,20160425,000000,152.59,152.59,152.59,152.59,0,0
2428.N,D,20160426,000000,152.57,152.57,152.57,152.57,0,0
2428.N,D,20160427,000000,152.64,152.64,152.64,152.64,0,0
2428.N,D,20160428,000000,152.73,152.73,152.73,152.73,0,0
2428.N,D,20160429,000000,152.69,152.69,152.69,152.69,0,0
2428.N,D,20160430,000000,152.69,152.69,152.69,152.69,0,0
2428.N,D,20160502,000000,152.72,152.72,152.72,152.72,0,0
2428.N,D,20160504,000000,152.57,152.57,152.57,152.57,0,0
2428.N,D,20160505,000000,152.55,152.55,152.55,152.55,0,0
2428.N,D,20160506,000000,152.69,152.69,152.69,152.69,0,0
2428.N,D,20160509,000000,152.88,152.88,152.88,152.88,0,0
2428.N,D,20160510,000000,152.89,152.89,152.89,152.89,0,0
2428.N,D,20160511,000000,152.86,152.86,152.86,152.86,0,0
2428.N,D,20160512,000000,152.89,152.89,152.89,152.89,0,0
2428.N,D,20160513,000000,152.81,152.81,152.81,152.81,0,0
2428.N,D,20160516,000000,153.03,153.03,153.03,153.03,0,0
2428.N,D,20160517,000000,152.99,152.99,152.99,152.99,0,0
2428.N,D,20160518,000000,152.91,152.91,152.91,152.91,0,0
2428.N,D,20160519,000000,152.92,152.92,152.92,152.92,0,0
2428.N,D,20160520,000000,153,153,153,153,0,0
2428.N,D,20160523,000000,152.88,152.88,152.88,152.88,0,0
2428.N,D,20160524,000000,152.93,152.93,152.93,152.93,0,0
2428.N,D,20160525,000000,152.98,152.98,152.98,152.98,0,0
2428.N,D,20160527,000000,153.04,153.04,153.04,153.04,0,0
2428.N,D,20160530,000000,152.99,152.99,152.99,152.99,0,0
2428.N,D,20160531,000000,152.9,152.9,152.9,152.9,0,0
2428.N,D,20160601,000000,152.91,152.91,152.91,152.91,0,0
2428.N,D,20160602,000000,152.83,152.83,152.83,152.83,0,0
2428.N,D,20160603,000000,152.91,152.91,152.91,152.91,0,0
2428.N,D,20160606,000000,152.83,152.83,152.83,152.83,0,0
2428.N,D,20160607,000000,152.75,152.75,152.75,152.75,0,0
2428.N,D,20160608,000000,152.92,152.92,152.92,152.92,0,0
2428.N,D,20160609,000000,153.01,153.01,153.01,153.01,0,0
2428.N,D,20160610,000000,152.98,152.98,152.98,152.98,0,0
2428.N,D,20160613,000000,152.99,152.99,152.99,152.99,0,0
2428.N,D,20160614,000000,152.88,152.88,152.88,152.88,0,0
2428.N,D,20160615,000000,152.9,152.9,152.9,152.9,0,0
2428.N,D,20160616,000000,152.85,152.85,152.85,152.85,0,0
2428.N,D,20160617,000000,152.89,152.89,152.89,152.89,0,0
2428.N,D,20160620,000000,153.1,153.1,153.1,153.1,0,0
2428.N,D,20160621,000000,153.06,153.06,153.06,153.06,0,0
2428.N,D,20160622,000000,153.14,153.14,153.14,153.14,0,0
2428.N,D,20160623,000000,153.23,153.23,153.23,153.23,0,0
2428.N,D,20160624,000000,153.13,153.13,153.13,153.13,0,0
2428.N,D,20160627,000000,153.19,153.19,153.19,153.19,0,0
2428.N,D,20160628,000000,153.32,153.32,153.32,153.32,0,0
2428.N,D,20160629,000000,153.3,153.3,153.3,153.3,0,0
2428.N,D,20160630,000000,153.21,153.21,153.21,153.21,0,0
2428.N,D,20160701,000000,153.19,153.19,153.19,153.19,0,0
2428.N,D,20160704,000000,153.23,153.23,153.23,153.23,0,0
2428.N,D,20160705,000000,153.27,153.27,153.27,153.27,0,0
2428.N,D,20160706,000000,153.2,153.2,153.2,153.2,0,0
2428.N,D,20160707,000000,153.28,153.28,153.28,153.28,0,0
2428.N,D,20160708,000000,153.1,153.1,153.1,153.1,0,0
2428.N,D,20160711,000000,153.1,153.1,153.1,153.1,0,0
2428.N,D,20160712,000000,153.12,153.12,153.12,153.12,0,0
2428.N,D,20160713,000000,153.31,153.31,153.31,153.31,0,0
2428.N,D,20160714,000000,153.39,153.39,153.39,153.39,0,0
2428.N,D,20160715,000000,153.24,153.24,153.24,153.24,0,0
2428.N,D,20160718,000000,153.38,153.38,153.38,153.38,0,0
2428.N,D,20160719,000000,153.48,153.48,153.48,153.48,0,0
2428.N,D,20160720,000000,153.57,153.57,153.57,153.57,0,0
2428.N,D,20160721,000000,153.53,153.53,153.53,153.53,0,0
2428.N,D,20160722,000000,153.57,153.57,153.57,153.57,0,0
2428.N,D,20160725,000000,153.6,153.6,153.6,153.6,0,0
2428.N,D,20160726,000000,153.72,153.72,153.72,153.72,0,0
2428.N,D,20160727,000000,153.66,153.66,153.66,153.66,0,0
2428.N,D,20160728,000000,153.69,153.69,153.69,153.69,0,0
2428.N,D,20160729,000000,153.65,153.65,153.65,153.65,0,0
2428.N,D,20160731,000000,153.65,153.65,153.65,153.65,0,0
2428.N,D,20160801,000000,153.48,153.48,153.48,153.48,0,0
2428.N,D,20160802,000000,153.65,153.65,153.65,153.65,0,0
2428.N,D,20160803,000000,153.82,153.82,153.82,153.82,0,0
2428.N,D,20160804,000000,153.83,153.83,153.83,153.83,0,0
2428.N,D,20160805,000000,153.87,153.87,153.87,153.87,0,0
2428.N,D,20160808,000000,153.96,153.96,153.96,153.96,0,0
2428.N,D,20160809,000000,154.07,154.07,154.07,154.07,0,0
2428.N,D,20160810,000000,154.11,154.11,154.11,154.11,0,0
2428.N,D,20160811,000000,154.08,154.08,154.08,154.08,0,0
2428.N,D,20160812,000000,154.07,154.07,154.07,154.07,0,0
2428.N,D,20160816,000000,154.1,154.1,154.1,154.1,0,0
2428.N,D,20160817,000000,154.05,154.05,154.05,154.05,0,0
2428.N,D,20160818,000000,154.16,154.16,154.16,154.16,0,0
2428.N,D,20160819,000000,154.22,154.22,154.22,154.22,0,0
2428.N,D,20160822,000000,154.19,154.19,154.19,154.19,0,0
2428.N,D,20160823,000000,154.22,154.22,154.22,154.22,0,0
2428.N,D,20160824,000000,154.18,154.18,154.18,154.18,0,0
2428.N,D,20160825,000000,154.28,154.28,154.28,154.28,0,0
2428.N,D,20160826,000000,154.31,154.31,154.31,154.31,0,0
2428.N,D,20160829,000000,154.23,154.23,154.23,154.23,0,0
2428.N,D,20160830,000000,154.22,154.22,154.22,154.22,0,0
2428.N,D,20160831,000000,154.2,154.2,154.2,154.2,0,0
2428.N,D,20160901,000000,154.17,154.17,154.17,154.17,0,0
2428.N,D,20160902,000000,154.16,154.16,154.16,154.16,0,0
2428.N,D,20160905,000000,154.09,154.09,154.09,154.09,0,0
2428.N,D,20160906,000000,154.15,154.15,154.15,154.15,0,0
2428.N,D,20160907,000000,154.25,154.25,154.25,154.25,0,0
2428.N,D,20160908,000000,154.17,154.17,154.17,154.17,0,0
2428.N,D,20160909,000000,154.28,154.28,154.28,154.28,0,0
2428.N,D,20160912,000000,154.33,154.33,154.33,154.33,0,0
2428.N,D,20160913,000000,154.27,154.27,154.27,154.27,0,0
2428.N,D,20160914,000000,154.32,154.32,154.32,154.32,0,0
2428.N,D,20160915,000000,154.33,154.33,154.33,154.33,0,0
2428.N,D,20160916,000000,154.32,154.32,154.32,154.32,0,0
2428.N,D,20160919,000000,154.34,154.34,154.34,154.34,0,0
2428.N,D,20160920,000000,154.34,154.34,154.34,154.34,0,0
2428.N,D,20160921,000000,154.34,154.34,154.34,154.34,0,0
2428.N,D,20160922,000000,154.44,154.44,154.44,154.44,0,0
2428.N,D,20160923,000000,154.44,154.44,154.44,154.44,0,0
2428.N,D,20160926,000000,154.45,154.45,154.45,154.45,0,0
2428.N,D,20160927,000000,154.39,154.39,154.39,154.39,0,0
2428.N,D,20160928,000000,154.33,154.33,154.33,154.33,0,0
2428.N,D,20160929,000000,154.32,154.32,154.32,154.32,0,0
2428.N,D,20160930,000000,154.27,154.27,154.27,154.27,0,0
2428.N,D,20161003,000000,154.23,154.23,154.23,154.23,0,0
2428.N,D,20161004,000000,154.27,154.27,154.27,154.27,0,0
2428.N,D,20161005,000000,154.4,154.4,154.4,154.4,0,0
2428.N,D,20161006,000000,154.34,154.34,154.34,154.34,0,0
2428.N,D,20161007,000000,154.39,154.39,154.39,154.39,0,0
2428.N,D,20161010,000000,154.49,154.49,154.49,154.49,0,0
2428.N,D,20161011,000000,154.47,154.47,154.47,154.47,0,0
2428.N,D,20161012,000000,154.51,154.51,154.51,154.51,0,0
2428.N,D,20161013,000000,154.54,154.54,154.54,154.54,0,0
2428.N,D,20161014,000000,154.48,154.48,154.48,154.48,0,0
2428.N,D,20161017,000000,154.48,154.48,154.48,154.48,0,0
2428.N,D,20161018,000000,154.5,154.5,154.5,154.5,0,0
2428.N,D,20161019,000000,154.55,154.55,154.55,154.55,0,0
2428.N,D,20161020,000000,154.58,154.58,154.58,154.58,0,0
2428.N,D,20161021,000000,154.59,154.59,154.59,154.59,0,0
2428.N,D,20161024,000000,154.59,154.59,154.59,154.59,0,0
