<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2281.N,D,20140115,000000,272.08,272.08,272.08,272.08,0,0
2281.N,D,20140116,000000,272.22,272.22,272.22,272.22,0,0
2281.N,D,20140117,000000,272.46,272.46,272.46,272.46,0,0
2281.N,D,20140120,000000,273.35,273.35,273.35,273.35,0,0
2281.N,D,20140121,000000,273.19,273.19,273.19,273.19,0,0
2281.N,D,20140122,000000,273.16,273.16,273.16,273.16,0,0
2281.N,D,20140123,000000,273.28,273.28,273.28,273.28,0,0
2281.N,D,20140124,000000,273.28,273.28,273.28,273.28,0,0
2281.N,D,20140127,000000,272.52,272.52,272.52,272.52,0,0
2281.N,D,20140128,000000,272.97,272.97,272.97,272.97,0,0
2281.N,D,20140129,000000,272.49,272.49,272.49,272.49,0,0
2281.N,D,20140130,000000,271.14,271.14,271.14,271.14,0,0
2281.N,D,20140131,000000,270.31,270.31,270.31,270.31,0,0
2281.N,D,20140203,000000,270.65,270.65,270.65,270.65,0,0
2281.N,D,20140204,000000,271.36,271.36,271.36,271.36,0,0
2281.N,D,20140205,000000,271.91,271.91,271.91,271.91,0,0
2281.N,D,20140206,000000,272.46,272.46,272.46,272.46,0,0
2281.N,D,20140207,000000,272.83,272.83,272.83,272.83,0,0
2281.N,D,20140210,000000,272.88,272.88,272.88,272.88,0,0
2281.N,D,20140211,000000,272.68,272.68,272.68,272.68,0,0
2281.N,D,20140212,000000,272.33,272.33,272.33,272.33,0,0
2281.N,D,20140213,000000,272.17,272.17,272.17,272.17,0,0
2281.N,D,20140214,000000,272.47,272.47,272.47,272.47,0,0
2281.N,D,20140217,000000,272.58,272.58,272.58,272.58,0,0
2281.N,D,20140218,000000,272.65,272.65,272.65,272.65,0,0
2281.N,D,20140219,000000,272.24,272.24,272.24,272.24,0,0
2281.N,D,20140220,000000,272.43,272.43,272.43,272.43,0,0
2281.N,D,20140221,000000,273.02,273.02,273.02,273.02,0,0
2281.N,D,20140224,000000,273.53,273.53,273.53,273.53,0,0
2281.N,D,20140225,000000,273.61,273.61,273.61,273.61,0,0
2281.N,D,20140226,000000,273.36,273.36,273.36,273.36,0,0
2281.N,D,20140227,000000,273.91,273.91,273.91,273.91,0,0
2281.N,D,20140228,000000,274.03,274.03,274.03,274.03,0,0
2281.N,D,20140303,000000,273.72,273.72,273.72,273.72,0,0
2281.N,D,20140304,000000,273.98,273.98,273.98,273.98,0,0
2281.N,D,20140305,000000,274.89,274.89,274.89,274.89,0,0
2281.N,D,20140306,000000,275.71,275.71,275.71,275.71,0,0
2281.N,D,20140307,000000,275.49,275.49,275.49,275.49,0,0
2281.N,D,20140310,000000,275.51,275.51,275.51,275.51,0,0
2281.N,D,20140311,000000,275.25,275.25,275.25,275.25,0,0
2281.N,D,20140312,000000,275.41,275.41,275.41,275.41,0,0
2281.N,D,20140313,000000,275.36,275.36,275.36,275.36,0,0
2281.N,D,20140314,000000,275.26,275.26,275.26,275.26,0,0
2281.N,D,20140317,000000,275.61,275.61,275.61,275.61,0,0
2281.N,D,20140318,000000,276.16,276.16,276.16,276.16,0,0
2281.N,D,20140319,000000,276.15,276.15,276.15,276.15,0,0
2281.N,D,20140320,000000,275.67,275.67,275.67,275.67,0,0
2281.N,D,20140321,000000,275.87,275.87,275.87,275.87,0,0
2281.N,D,20140324,000000,276.01,276.01,276.01,276.01,0,0
2281.N,D,20140325,000000,276.13,276.13,276.13,276.13,0,0
2281.N,D,20140326,000000,276.19,276.19,276.19,276.19,0,0
2281.N,D,20140327,000000,276.22,276.22,276.22,276.22,0,0
2281.N,D,20140328,000000,276.51,276.51,276.51,276.51,0,0
2281.N,D,20140331,000000,276.51,276.51,276.51,276.51,0,0
2281.N,D,20140401,000000,276.58,276.58,276.58,276.58,0,0
2281.N,D,20140402,000000,276.44,276.44,276.44,276.44,0,0
2281.N,D,20140403,000000,276.57,276.57,276.57,276.57,0,0
2281.N,D,20140404,000000,277.18,277.18,277.18,277.18,0,0
2281.N,D,20140407,000000,277.68,277.68,277.68,277.68,0,0
2281.N,D,20140408,000000,278.04,278.04,278.04,278.04,0,0
2281.N,D,20140409,000000,278.07,278.07,278.07,278.07,0,0
2281.N,D,20140410,000000,278.3,278.3,278.3,278.3,0,0
2281.N,D,20140411,000000,278.28,278.28,278.28,278.28,0,0
2281.N,D,20140414,000000,278.23,278.23,278.23,278.23,0,0
2281.N,D,20140415,000000,277.84,277.84,277.84,277.84,0,0
2281.N,D,20140416,000000,277.79,277.79,277.79,277.79,0,0
2281.N,D,20140417,000000,277.58,277.58,277.58,277.58,0,0
2281.N,D,20140422,000000,277.67,277.67,277.67,277.67,0,0
2281.N,D,20140423,000000,277.74,277.74,277.74,277.74,0,0
2281.N,D,20140424,000000,277.85,277.85,277.85,277.85,0,0
2281.N,D,20140425,000000,277.88,277.88,277.88,277.88,0,0
2281.N,D,20140428,000000,277.99,277.99,277.99,277.99,0,0
2281.N,D,20140429,000000,277.99,277.99,277.99,277.99,0,0
2281.N,D,20140430,000000,278.39,278.39,278.39,278.39,0,0
2281.N,D,20140502,000000,278.47,278.47,278.47,278.47,0,0
2281.N,D,20140505,000000,278.62,278.62,278.62,278.62,0,0
2281.N,D,20140506,000000,278.73,278.73,278.73,278.73,0,0
2281.N,D,20140507,000000,279.47,279.47,279.47,279.47,0,0
2281.N,D,20140508,000000,279.8,279.8,279.8,279.8,0,0
2281.N,D,20140509,000000,280.04,280.04,280.04,280.04,0,0
2281.N,D,20140512,000000,280,280,280,280,0,0
2281.N,D,20140513,000000,280.1,280.1,280.1,280.1,0,0
2281.N,D,20140514,000000,280.69,280.69,280.69,280.69,0,0
2281.N,D,20140515,000000,281.17,281.17,281.17,281.17,0,0
2281.N,D,20140516,000000,281.12,281.12,281.12,281.12,0,0
2281.N,D,20140519,000000,281,281,281,281,0,0
2281.N,D,20140520,000000,280.2,280.2,280.2,280.2,0,0
2281.N,D,20140521,000000,280.46,280.46,280.46,280.46,0,0
2281.N,D,20140522,000000,280.92,280.92,280.92,280.92,0,0
2281.N,D,20140523,000000,281.37,281.37,281.37,281.37,0,0
2281.N,D,20140526,000000,281.69,281.69,281.69,281.69,0,0
2281.N,D,20140527,000000,281.72,281.72,281.72,281.72,0,0
2281.N,D,20140528,000000,281.83,281.83,281.83,281.83,0,0
2281.N,D,20140529,000000,282.27,282.27,282.27,282.27,0,0
2281.N,D,20140530,000000,282.12,282.12,282.12,282.12,0,0
2281.N,D,20140602,000000,282.18,282.18,282.18,282.18,0,0
2281.N,D,20140603,000000,282.08,282.08,282.08,282.08,0,0
2281.N,D,20140604,000000,282.19,282.19,282.19,282.19,0,0
2281.N,D,20140605,000000,282.52,282.52,282.52,282.52,0,0
2281.N,D,20140606,000000,283.49,283.49,283.49,283.49,0,0
2281.N,D,20140609,000000,283.57,283.57,283.57,283.57,0,0
2281.N,D,20140610,000000,283.45,283.45,283.45,283.45,0,0
2281.N,D,20140611,000000,283.38,283.38,283.38,283.38,0,0
2281.N,D,20140612,000000,283.69,283.69,283.69,283.69,0,0
2281.N,D,20140613,000000,283.99,283.99,283.99,283.99,0,0
2281.N,D,20140616,000000,283.91,283.91,283.91,283.91,0,0
2281.N,D,20140617,000000,283.67,283.67,283.67,283.67,0,0
2281.N,D,20140618,000000,283.53,283.53,283.53,283.53,0,0
2281.N,D,20140620,000000,283.38,283.38,283.38,283.38,0,0
2281.N,D,20140623,000000,283.44,283.44,283.44,283.44,0,0
2281.N,D,20140624,000000,284.11,284.11,284.11,284.11,0,0
2281.N,D,20140625,000000,284.44,284.44,284.44,284.44,0,0
2281.N,D,20140626,000000,284.62,284.62,284.62,284.62,0,0
2281.N,D,20140627,000000,284.6,284.6,284.6,284.6,0,0
2281.N,D,20140630,000000,284.6,284.6,284.6,284.6,0,0
2281.N,D,20140701,000000,284.61,284.61,284.61,284.61,0,0
2281.N,D,20140702,000000,284.68,284.68,284.68,284.68,0,0
2281.N,D,20140703,000000,284.66,284.66,284.66,284.66,0,0
2281.N,D,20140704,000000,284.86,284.86,284.86,284.86,0,0
2281.N,D,20140707,000000,284.92,284.92,284.92,284.92,0,0
2281.N,D,20140708,000000,285.28,285.28,285.28,285.28,0,0
2281.N,D,20140709,000000,285.6,285.6,285.6,285.6,0,0
2281.N,D,20140710,000000,285.33,285.33,285.33,285.33,0,0
2281.N,D,20140711,000000,285.29,285.29,285.29,285.29,0,0
2281.N,D,20140714,000000,285.34,285.34,285.34,285.34,0,0
2281.N,D,20140715,000000,285.15,285.15,285.15,285.15,0,0
2281.N,D,20140716,000000,285.29,285.29,285.29,285.29,0,0
2281.N,D,20140717,000000,285.54,285.54,285.54,285.54,0,0
2281.N,D,20140718,000000,285.76,285.76,285.76,285.76,0,0
2281.N,D,20140721,000000,285.67,285.67,285.67,285.67,0,0
2281.N,D,20140722,000000,285.7,285.7,285.7,285.7,0,0
2281.N,D,20140723,000000,286.43,286.43,286.43,286.43,0,0
2281.N,D,20140724,000000,286.45,286.45,286.45,286.45,0,0
2281.N,D,20140725,000000,286.5,286.5,286.5,286.5,0,0
2281.N,D,20140728,000000,286.64,286.64,286.64,286.64,0,0
2281.N,D,20140729,000000,286.72,286.72,286.72,286.72,0,0
2281.N,D,20140730,000000,286.7,286.7,286.7,286.7,0,0
2281.N,D,20140731,000000,285.85,285.85,285.85,285.85,0,0
2281.N,D,20140801,000000,285.08,285.08,285.08,285.08,0,0
2281.N,D,20140804,000000,286.05,286.05,286.05,286.05,0,0
2281.N,D,20140805,000000,285.67,285.67,285.67,285.67,0,0
2281.N,D,20140806,000000,285.28,285.28,285.28,285.28,0,0
2281.N,D,20140807,000000,285.69,285.69,285.69,285.69,0,0
2281.N,D,20140808,000000,285.77,285.77,285.77,285.77,0,0
2281.N,D,20140811,000000,286.14,286.14,286.14,286.14,0,0
2281.N,D,20140812,000000,286.22,286.22,286.22,286.22,0,0
2281.N,D,20140813,000000,286.66,286.66,286.66,286.66,0,0
2281.N,D,20140814,000000,287.17,287.17,287.17,287.17,0,0
2281.N,D,20140818,000000,287.89,287.89,287.89,287.89,0,0
2281.N,D,20140819,000000,288.2,288.2,288.2,288.2,0,0
2281.N,D,20140820,000000,287.97,287.97,287.97,287.97,0,0
2281.N,D,20140821,000000,287.99,287.99,287.99,287.99,0,0
2281.N,D,20140822,000000,287.98,287.98,287.98,287.98,0,0
2281.N,D,20140825,000000,288.2,288.2,288.2,288.2,0,0
2281.N,D,20140826,000000,288.67,288.67,288.67,288.67,0,0
2281.N,D,20140827,000000,288.85,288.85,288.85,288.85,0,0
2281.N,D,20140828,000000,288.58,288.58,288.58,288.58,0,0
2281.N,D,20140829,000000,288.69,288.69,288.69,288.69,0,0
2281.N,D,20140901,000000,288.8,288.8,288.8,288.8,0,0
2281.N,D,20140902,000000,288.71,288.71,288.71,288.71,0,0
2281.N,D,20140903,000000,288.95,288.95,288.95,288.95,0,0
2281.N,D,20140904,000000,289.19,289.19,289.19,289.19,0,0
2281.N,D,20140905,000000,289.48,289.48,289.48,289.48,0,0
2281.N,D,20140908,000000,289.7,289.7,289.7,289.7,0,0
2281.N,D,20140909,000000,289.56,289.56,289.56,289.56,0,0
2281.N,D,20140910,000000,289.3,289.3,289.3,289.3,0,0
2281.N,D,20140911,000000,289.4,289.4,289.4,289.4,0,0
2281.N,D,20140912,000000,289.06,289.06,289.06,289.06,0,0
2281.N,D,20140915,000000,289.1,289.1,289.1,289.1,0,0
2281.N,D,20140916,000000,289.18,289.18,289.18,289.18,0,0
2281.N,D,20140917,000000,289.22,289.22,289.22,289.22,0,0
2281.N,D,20140918,000000,289.2,289.2,289.2,289.2,0,0
2281.N,D,20140919,000000,289.44,289.44,289.44,289.44,0,0
2281.N,D,20140922,000000,289.72,289.72,289.72,289.72,0,0
2281.N,D,20140923,000000,290.1,290.1,290.1,290.1,0,0
2281.N,D,20140924,000000,290.49,290.49,290.49,290.49,0,0
2281.N,D,20140925,000000,290.89,290.89,290.89,290.89,0,0
2281.N,D,20140926,000000,290.53,290.53,290.53,290.53,0,0
2281.N,D,20140929,000000,290.44,290.44,290.44,290.44,0,0
2281.N,D,20140930,000000,290.38,290.38,290.38,290.38,0,0
2281.N,D,20141001,000000,290.47,290.47,290.47,290.47,0,0
2281.N,D,20141002,000000,290.45,290.45,290.45,290.45,0,0
2281.N,D,20141003,000000,290.41,290.41,290.41,290.41,0,0
2281.N,D,20141006,000000,290.77,290.77,290.77,290.77,0,0
2281.N,D,20141007,000000,290.95,290.95,290.95,290.95,0,0
2281.N,D,20141008,000000,291.27,291.27,291.27,291.27,0,0
2281.N,D,20141009,000000,292.3,292.3,292.3,292.3,0,0
2281.N,D,20141010,000000,292.16,292.16,292.16,292.16,0,0
2281.N,D,20141013,000000,292.41,292.41,292.41,292.41,0,0
2281.N,D,20141014,000000,292.71,292.71,292.71,292.71,0,0
2281.N,D,20141015,000000,293.33,293.33,293.33,293.33,0,0
2281.N,D,20141016,000000,292.09,292.09,292.09,292.09,0,0
2281.N,D,20141017,000000,292.63,292.63,292.63,292.63,0,0
2281.N,D,20141020,000000,292.74,292.74,292.74,292.74,0,0
2281.N,D,20141021,000000,292.79,292.79,292.79,292.79,0,0
2281.N,D,20141022,000000,292.92,292.92,292.92,292.92,0,0
2281.N,D,20141023,000000,293.04,293.04,293.04,293.04,0,0
2281.N,D,20141024,000000,293.03,293.03,293.03,293.03,0,0
2281.N,D,20141027,000000,293.06,293.06,293.06,293.06,0,0
2281.N,D,20141028,000000,293.09,293.09,293.09,293.09,0,0
2281.N,D,20141029,000000,293.26,293.26,293.26,293.26,0,0
2281.N,D,20141030,000000,293.27,293.27,293.27,293.27,0,0
2281.N,D,20141031,000000,293.46,293.46,293.46,293.46,0,0
2281.N,D,20141103,000000,293.49,293.49,293.49,293.49,0,0
2281.N,D,20141104,000000,293.58,293.58,293.58,293.58,0,0
2281.N,D,20141105,000000,293.45,293.45,293.45,293.45,0,0
2281.N,D,20141106,000000,293.33,293.33,293.33,293.33,0,0
2281.N,D,20141107,000000,293.15,293.15,293.15,293.15,0,0
2281.N,D,20141110,000000,293.17,293.17,293.17,293.17,0,0
2281.N,D,20141112,000000,293.46,293.46,293.46,293.46,0,0
2281.N,D,20141113,000000,293.74,293.74,293.74,293.74,0,0
2281.N,D,20141114,000000,293.55,293.55,293.55,293.55,0,0
2281.N,D,20141117,000000,293.6,293.6,293.6,293.6,0,0
2281.N,D,20141118,000000,293.59,293.59,293.59,293.59,0,0
2281.N,D,20141119,000000,293.32,293.32,293.32,293.32,0,0
2281.N,D,20141120,000000,293.47,293.47,293.47,293.47,0,0
2281.N,D,20141121,000000,294.01,294.01,294.01,294.01,0,0
2281.N,D,20141124,000000,294.04,294.04,294.04,294.04,0,0
2281.N,D,20141125,000000,294.16,294.16,294.16,294.16,0,0
2281.N,D,20141126,000000,294.52,294.52,294.52,294.52,0,0
2281.N,D,20141127,000000,294.56,294.56,294.56,294.56,0,0
2281.N,D,20141128,000000,294.76,294.76,294.76,294.76,0,0
2281.N,D,20141201,000000,295.25,295.25,295.25,295.25,0,0
2281.N,D,20141202,000000,295.03,295.03,295.03,295.03,0,0
2281.N,D,20141203,000000,294.33,294.33,294.33,294.33,0,0
2281.N,D,20141204,000000,294.31,294.31,294.31,294.31,0,0
2281.N,D,20141205,000000,294.07,294.07,294.07,294.07,0,0
2281.N,D,20141208,000000,293.69,293.69,293.69,293.69,0,0
2281.N,D,20141209,000000,294.01,294.01,294.01,294.01,0,0
2281.N,D,20141210,000000,293.92,293.92,293.92,293.92,0,0
2281.N,D,20141211,000000,293.86,293.86,293.86,293.86,0,0
2281.N,D,20141212,000000,293.9,293.9,293.9,293.9,0,0
2281.N,D,20141215,000000,294.2,294.2,294.2,294.2,0,0
2281.N,D,20141216,000000,293.88,293.88,293.88,293.88,0,0
2281.N,D,20141217,000000,293.63,293.63,293.63,293.63,0,0
2281.N,D,20141218,000000,293.97,293.97,293.97,293.97,0,0
2281.N,D,20141219,000000,294.03,294.03,294.03,294.03,0,0
2281.N,D,20141222,000000,294.18,294.18,294.18,294.18,0,0
2281.N,D,20141223,000000,294.64,294.64,294.64,294.64,0,0
2281.N,D,20141229,000000,294.68,294.68,294.68,294.68,0,0
2281.N,D,20141230,000000,294.75,294.75,294.75,294.75,0,0
2281.N,D,20150102,000000,295.03,295.03,295.03,295.03,0,0
2281.N,D,20150105,000000,295.62,295.62,295.62,295.62,0,0
2281.N,D,20150107,000000,295.72,295.72,295.72,295.72,0,0
2281.N,D,20150108,000000,296.13,296.13,296.13,296.13,0,0
2281.N,D,20150109,000000,296.08,296.08,296.08,296.08,0,0
2281.N,D,20150112,000000,296.38,296.38,296.38,296.38,0,0
2281.N,D,20150113,000000,296.47,296.47,296.47,296.47,0,0
2281.N,D,20150114,000000,296.71,296.71,296.71,296.71,0,0
2281.N,D,20150115,000000,296.91,296.91,296.91,296.91,0,0
2281.N,D,20150116,000000,296.98,296.98,296.98,296.98,0,0
2281.N,D,20150119,000000,296.89,296.89,296.89,296.89,0,0
2281.N,D,20150120,000000,296.63,296.63,296.63,296.63,0,0
2281.N,D,20150121,000000,296.63,296.63,296.63,296.63,0,0
2281.N,D,20150122,000000,296.95,296.95,296.95,296.95,0,0
2281.N,D,20150123,000000,297.86,297.86,297.86,297.86,0,0
2281.N,D,20150126,000000,297.82,297.82,297.82,297.82,0,0
2281.N,D,20150127,000000,298.14,298.14,298.14,298.14,0,0
2281.N,D,20150128,000000,298.26,298.26,298.26,298.26,0,0
2281.N,D,20150129,000000,298.59,298.59,298.59,298.59,0,0
2281.N,D,20150130,000000,298.67,298.67,298.67,298.67,0,0
2281.N,D,20150202,000000,298.7,298.7,298.7,298.7,0,0
2281.N,D,20150203,000000,298.72,298.72,298.72,298.72,0,0
2281.N,D,20150204,000000,298.62,298.62,298.62,298.62,0,0
2281.N,D,20150205,000000,298.2,298.2,298.2,298.2,0,0
2281.N,D,20150206,000000,297.77,297.77,297.77,297.77,0,0
2281.N,D,20150209,000000,297.28,297.28,297.28,297.28,0,0
2281.N,D,20150210,000000,296.87,296.87,296.87,296.87,0,0
2281.N,D,20150211,000000,296.86,296.86,296.86,296.86,0,0
2281.N,D,20150212,000000,297.35,297.35,297.35,297.35,0,0
2281.N,D,20150213,000000,297.62,297.62,297.62,297.62,0,0
2281.N,D,20150216,000000,297.65,297.65,297.65,297.65,0,0
2281.N,D,20150217,000000,297.65,297.65,297.65,297.65,0,0
2281.N,D,20150218,000000,297.4,297.4,297.4,297.4,0,0
2281.N,D,20150219,000000,297.18,297.18,297.18,297.18,0,0
2281.N,D,20150220,000000,297.04,297.04,297.04,297.04,0,0
2281.N,D,20150223,000000,297.07,297.07,297.07,297.07,0,0
2281.N,D,20150224,000000,297.4,297.4,297.4,297.4,0,0
2281.N,D,20150225,000000,297.92,297.92,297.92,297.92,0,0
2281.N,D,20150226,000000,298.17,298.17,298.17,298.17,0,0
2281.N,D,20150227,000000,298.12,298.12,298.12,298.12,0,0
2281.N,D,20150302,000000,298.16,298.16,298.16,298.16,0,0
2281.N,D,20150303,000000,298.15,298.15,298.15,298.15,0,0
2281.N,D,20150304,000000,297.76,297.76,297.76,297.76,0,0
2281.N,D,20150305,000000,297.24,297.24,297.24,297.24,0,0
2281.N,D,20150306,000000,296.88,296.88,296.88,296.88,0,0
2281.N,D,20150309,000000,296.66,296.66,296.66,296.66,0,0
2281.N,D,20150310,000000,296.54,296.54,296.54,296.54,0,0
2281.N,D,20150311,000000,296.74,296.74,296.74,296.74,0,0
2281.N,D,20150312,000000,297.19,297.19,297.19,297.19,0,0
2281.N,D,20150313,000000,297.02,297.02,297.02,297.02,0,0
2281.N,D,20150316,000000,297.11,297.11,297.11,297.11,0,0
2281.N,D,20150317,000000,297.11,297.11,297.11,297.11,0,0
2281.N,D,20150318,000000,297.18,297.18,297.18,297.18,0,0
2281.N,D,20150319,000000,297.98,297.98,297.98,297.98,0,0
2281.N,D,20150320,000000,298.41,298.41,298.41,298.41,0,0
2281.N,D,20150323,000000,298.47,298.47,298.47,298.47,0,0
2281.N,D,20150324,000000,298.51,298.51,298.51,298.51,0,0
2281.N,D,20150325,000000,298.65,298.65,298.65,298.65,0,0
2281.N,D,20150326,000000,298.4,298.4,298.4,298.4,0,0
2281.N,D,20150327,000000,298.28,298.28,298.28,298.28,0,0
2281.N,D,20150330,000000,298.38,298.38,298.38,298.38,0,0
2281.N,D,20150331,000000,298.31,298.31,298.31,298.31,0,0
2281.N,D,20150401,000000,298.31,298.31,298.31,298.31,0,0
2281.N,D,20150402,000000,298.32,298.32,298.32,298.32,0,0
2281.N,D,20150407,000000,298.4,298.4,298.4,298.4,0,0
2281.N,D,20150408,000000,298.61,298.61,298.61,298.61,0,0
2281.N,D,20150409,000000,298.54,298.54,298.54,298.54,0,0
2281.N,D,20150410,000000,298.55,298.55,298.55,298.55,0,0
2281.N,D,20150413,000000,298.43,298.43,298.43,298.43,0,0
2281.N,D,20150414,000000,298.45,298.45,298.45,298.45,0,0
2281.N,D,20150415,000000,298.62,298.62,298.62,298.62,0,0
2281.N,D,20150416,000000,298.55,298.55,298.55,298.55,0,0
2281.N,D,20150417,000000,298.48,298.48,298.48,298.48,0,0
2281.N,D,20150420,000000,298.5,298.5,298.5,298.5,0,0
2281.N,D,20150421,000000,298.25,298.25,298.25,298.25,0,0
2281.N,D,20150422,000000,297.44,297.44,297.44,297.44,0,0
2281.N,D,20150423,000000,297.36,297.36,297.36,297.36,0,0
2281.N,D,20150424,000000,297.41,297.41,297.41,297.41,0,0
2281.N,D,20150427,000000,297.25,297.25,297.25,297.25,0,0
2281.N,D,20150428,000000,296.81,296.81,296.81,296.81,0,0
2281.N,D,20150429,000000,296.41,296.41,296.41,296.41,0,0
2281.N,D,20150430,000000,295.82,295.82,295.82,295.82,0,0
2281.N,D,20150504,000000,295.64,295.64,295.64,295.64,0,0
2281.N,D,20150505,000000,294.96,294.96,294.96,294.96,0,0
2281.N,D,20150506,000000,293.91,293.91,293.91,293.91,0,0
2281.N,D,20150507,000000,293.8,293.8,293.8,293.8,0,0
2281.N,D,20150508,000000,294.79,294.79,294.79,294.79,0,0
2281.N,D,20150511,000000,294.37,294.37,294.37,294.37,0,0
2281.N,D,20150512,000000,293.84,293.84,293.84,293.84,0,0
2281.N,D,20150513,000000,293.82,293.82,293.82,293.82,0,0
2281.N,D,20150514,000000,294,294,294,294,0,0
2281.N,D,20150515,000000,293.98,293.98,293.98,293.98,0,0
2281.N,D,20150518,000000,293.97,293.97,293.97,293.97,0,0
2281.N,D,20150519,000000,294.28,294.28,294.28,294.28,0,0
2281.N,D,20150520,000000,294.37,294.37,294.37,294.37,0,0
2281.N,D,20150521,000000,294.63,294.63,294.63,294.63,0,0
2281.N,D,20150522,000000,294.6,294.6,294.6,294.6,0,0
2281.N,D,20150525,000000,294.19,294.19,294.19,294.19,0,0
2281.N,D,20150526,000000,293.63,293.63,293.63,293.63,0,0
2281.N,D,20150527,000000,293.46,293.46,293.46,293.46,0,0
2281.N,D,20150528,000000,293.61,293.61,293.61,293.61,0,0
2281.N,D,20150529,000000,293.65,293.65,293.65,293.65,0,0
2281.N,D,20150601,000000,293.5,293.5,293.5,293.5,0,0
2281.N,D,20150602,000000,293.42,293.42,293.42,293.42,0,0
2281.N,D,20150603,000000,293.74,293.74,293.74,293.74,0,0
2281.N,D,20150605,000000,292.99,292.99,292.99,292.99,0,0
2281.N,D,20150608,000000,292.95,292.95,292.95,292.95,0,0
2281.N,D,20150609,000000,292.82,292.82,292.82,292.82,0,0
2281.N,D,20150610,000000,292.55,292.55,292.55,292.55,0,0
2281.N,D,20150611,000000,292.76,292.76,292.76,292.76,0,0
2281.N,D,20150612,000000,292.66,292.66,292.66,292.66,0,0
2281.N,D,20150615,000000,292.08,292.08,292.08,292.08,0,0
2281.N,D,20150616,000000,291.74,291.74,291.74,291.74,0,0
2281.N,D,20150617,000000,291.81,291.81,291.81,291.81,0,0
2281.N,D,20150618,000000,291.95,291.95,291.95,291.95,0,0
2281.N,D,20150619,000000,292.12,292.12,292.12,292.12,0,0
2281.N,D,20150622,000000,292.27,292.27,292.27,292.27,0,0
2281.N,D,20150623,000000,292.48,292.48,292.48,292.48,0,0
2281.N,D,20150624,000000,292.39,292.39,292.39,292.39,0,0
2281.N,D,20150625,000000,292.51,292.51,292.51,292.51,0,0
2281.N,D,20150626,000000,292.62,292.62,292.62,292.62,0,0
2281.N,D,20150629,000000,292.15,292.15,292.15,292.15,0,0
2281.N,D,20150630,000000,292.23,292.23,292.23,292.23,0,0
2281.N,D,20150701,000000,292.08,292.08,292.08,292.08,0,0
2281.N,D,20150702,000000,292.24,292.24,292.24,292.24,0,0
2281.N,D,20150703,000000,292.43,292.43,292.43,292.43,0,0
2281.N,D,20150706,000000,292.41,292.41,292.41,292.41,0,0
2281.N,D,20150707,000000,292.94,292.94,292.94,292.94,0,0
2281.N,D,20150708,000000,293.25,293.25,293.25,293.25,0,0
2281.N,D,20150709,000000,293.67,293.67,293.67,293.67,0,0
2281.N,D,20150710,000000,293.59,293.59,293.59,293.59,0,0
2281.N,D,20150713,000000,293.62,293.62,293.62,293.62,0,0
2281.N,D,20150714,000000,293.59,293.59,293.59,293.59,0,0
2281.N,D,20150715,000000,293.63,293.63,293.63,293.63,0,0
2281.N,D,20150716,000000,293.82,293.82,293.82,293.82,0,0
2281.N,D,20150717,000000,294.25,294.25,294.25,294.25,0,0
2281.N,D,20150720,000000,294.32,294.32,294.32,294.32,0,0
2281.N,D,20150721,000000,294.32,294.32,294.32,294.32,0,0
2281.N,D,20150722,000000,294.35,294.35,294.35,294.35,0,0
2281.N,D,20150723,000000,294.25,294.25,294.25,294.25,0,0
2281.N,D,20150724,000000,294.42,294.42,294.42,294.42,0,0
2281.N,D,20150727,000000,294.46,294.46,294.46,294.46,0,0
2281.N,D,20150728,000000,294.47,294.47,294.47,294.47,0,0
2281.N,D,20150729,000000,294.33,294.33,294.33,294.33,0,0
2281.N,D,20150730,000000,294.33,294.33,294.33,294.33,0,0
2281.N,D,20150731,000000,294.13,294.13,294.13,294.13,0,0
2281.N,D,20150803,000000,294.26,294.26,294.26,294.26,0,0
2281.N,D,20150804,000000,294.12,294.12,294.12,294.12,0,0
2281.N,D,20150805,000000,293.89,293.89,293.89,293.89,0,0
2281.N,D,20150806,000000,293.84,293.84,293.84,293.84,0,0
2281.N,D,20150807,000000,293.99,293.99,293.99,293.99,0,0
2281.N,D,20150810,000000,294.14,294.14,294.14,294.14,0,0
2281.N,D,20150811,000000,294.32,294.32,294.32,294.32,0,0
2281.N,D,20150812,000000,294.52,294.52,294.52,294.52,0,0
2281.N,D,20150813,000000,295.61,295.61,295.61,295.61,0,0
2281.N,D,20150814,000000,295.94,295.94,295.94,295.94,0,0
2281.N,D,20150817,000000,296.02,296.02,296.02,296.02,0,0
2281.N,D,20150818,000000,296.05,296.05,296.05,296.05,0,0
2281.N,D,20150819,000000,296.08,296.08,296.08,296.08,0,0
2281.N,D,20150820,000000,296.82,296.82,296.82,296.82,0,0
2281.N,D,20150821,000000,296.73,296.73,296.73,296.73,0,0
2281.N,D,20150824,000000,296.26,296.26,296.26,296.26,0,0
2281.N,D,20150825,000000,295.68,295.68,295.68,295.68,0,0
2281.N,D,20150826,000000,295.71,295.71,295.71,295.71,0,0
2281.N,D,20150827,000000,295.77,295.77,295.77,295.77,0,0
2281.N,D,20150828,000000,295.84,295.84,295.84,295.84,0,0
2281.N,D,20150831,000000,295.81,295.81,295.81,295.81,0,0
2281.N,D,20150901,000000,295.32,295.32,295.32,295.32,0,0
2281.N,D,20150902,000000,295.29,295.29,295.29,295.29,0,0
