<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5223.N,D,20150522,000000,9.4614,9.4614,9.4614,9.4614,0,0
5223.N,D,20150525,000000,9.4547,9.4547,9.4547,9.4547,0,0
5223.N,D,20150526,000000,9.4142,9.4142,9.4142,9.4142,0,0
5223.N,D,20150527,000000,9.4007,9.4007,9.4007,9.4007,0,0
5223.N,D,20150528,000000,9.4055,9.4055,9.4055,9.4055,0,0
5223.N,D,20150529,000000,9.4121,9.4121,9.4121,9.4121,0,0
5223.N,D,20150601,000000,9.4146,9.4146,9.4146,9.4146,0,0
5223.N,D,20150602,000000,9.4022,9.4022,9.4022,9.4022,0,0
5223.N,D,20150603,000000,9.3925,9.3925,9.3925,9.3925,0,0
5223.N,D,20150605,000000,9.3614,9.3614,9.3614,9.3614,0,0
5223.N,D,20150608,000000,9.3308,9.3308,9.3308,9.3308,0,0
5223.N,D,20150609,000000,9.3361,9.3361,9.3361,9.3361,0,0
5223.N,D,20150610,000000,9.3304,9.3304,9.3304,9.3304,0,0
5223.N,D,20150611,000000,9.3258,9.3258,9.3258,9.3258,0,0
5223.N,D,20150612,000000,9.3451,9.3451,9.3451,9.3451,0,0
5223.N,D,20150615,000000,9.326,9.326,9.326,9.326,0,0
5223.N,D,20150616,000000,9.2858,9.2858,9.2858,9.2858,0,0
5223.N,D,20150617,000000,9.2777,9.2777,9.2777,9.2777,0,0
5223.N,D,20150618,000000,9.2869,9.2869,9.2869,9.2869,0,0
5223.N,D,20150619,000000,9.303,9.303,9.303,9.303,0,0
5223.N,D,20150622,000000,9.3022,9.3022,9.3022,9.3022,0,0
5223.N,D,20150623,000000,9.3276,9.3276,9.3276,9.3276,0,0
5223.N,D,20150624,000000,9.3388,9.3388,9.3388,9.3388,0,0
5223.N,D,20150625,000000,9.3326,9.3326,9.3326,9.3326,0,0
5223.N,D,20150626,000000,9.3327,9.3327,9.3327,9.3327,0,0
5223.N,D,20150629,000000,9.3264,9.3264,9.3264,9.3264,0,0
5223.N,D,20150630,000000,9.2841,9.2841,9.2841,9.2841,0,0
5223.N,D,20150701,000000,9.3016,9.3016,9.3016,9.3016,0,0
5223.N,D,20150702,000000,9.314,9.314,9.314,9.314,0,0
5223.N,D,20150703,000000,9.3221,9.3221,9.3221,9.3221,0,0
5223.N,D,20150706,000000,9.3411,9.3411,9.3411,9.3411,0,0
5223.N,D,20150707,000000,9.3288,9.3288,9.3288,9.3288,0,0
5223.N,D,20150708,000000,9.3663,9.3663,9.3663,9.3663,0,0
5223.N,D,20150709,000000,9.3918,9.3918,9.3918,9.3918,0,0
5223.N,D,20150710,000000,9.419,9.419,9.419,9.419,0,0
5223.N,D,20150713,000000,9.3934,9.3934,9.3934,9.3934,0,0
5223.N,D,20150714,000000,9.3915,9.3915,9.3915,9.3915,0,0
5223.N,D,20150715,000000,9.3875,9.3875,9.3875,9.3875,0,0
5223.N,D,20150716,000000,9.4053,9.4053,9.4053,9.4053,0,0
5223.N,D,20150717,000000,9.4194,9.4194,9.4194,9.4194,0,0
5223.N,D,20150720,000000,9.4502,9.4502,9.4502,9.4502,0,0
5223.N,D,20150721,000000,9.4546,9.4546,9.4546,9.4546,0,0
5223.N,D,20150722,000000,9.4469,9.4469,9.4469,9.4469,0,0
5223.N,D,20150723,000000,9.4503,9.4503,9.4503,9.4503,0,0
5223.N,D,20150724,000000,9.438,9.438,9.438,9.438,0,0
5223.N,D,20150727,000000,9.4558,9.4558,9.4558,9.4558,0,0
5223.N,D,20150728,000000,9.46,9.46,9.46,9.46,0,0
5223.N,D,20150729,000000,9.4574,9.4574,9.4574,9.4574,0,0
5223.N,D,20150730,000000,9.4445,9.4445,9.4445,9.4445,0,0
5223.N,D,20150731,000000,9.4345,9.4345,9.4345,9.4345,0,0
5223.N,D,20150803,000000,9.4287,9.4287,9.4287,9.4287,0,0
5223.N,D,20150804,000000,9.4345,9.4345,9.4345,9.4345,0,0
5223.N,D,20150805,000000,9.4331,9.4331,9.4331,9.4331,0,0
5223.N,D,20150806,000000,9.3997,9.3997,9.3997,9.3997,0,0
5223.N,D,20150807,000000,9.3882,9.3882,9.3882,9.3882,0,0
5223.N,D,20150810,000000,9.4002,9.4002,9.4002,9.4002,0,0
5223.N,D,20150811,000000,9.4158,9.4158,9.4158,9.4158,0,0
5223.N,D,20150812,000000,9.4424,9.4424,9.4424,9.4424,0,0
5223.N,D,20150813,000000,9.4686,9.4686,9.4686,9.4686,0,0
5223.N,D,20150814,000000,9.4645,9.4645,9.4645,9.4645,0,0
5223.N,D,20150817,000000,9.4892,9.4892,9.4892,9.4892,0,0
5223.N,D,20150818,000000,9.4961,9.4961,9.4961,9.4961,0,0
5223.N,D,20150819,000000,9.4925,9.4925,9.4925,9.4925,0,0
5223.N,D,20150820,000000,9.4983,9.4983,9.4983,9.4983,0,0
5223.N,D,20150821,000000,9.5126,9.5126,9.5126,9.5126,0,0
5223.N,D,20150824,000000,9.5077,9.5077,9.5077,9.5077,0,0
5223.N,D,20150825,000000,9.4616,9.4616,9.4616,9.4616,0,0
5223.N,D,20150826,000000,9.4198,9.4198,9.4198,9.4198,0,0
5223.N,D,20150827,000000,9.4308,9.4308,9.4308,9.4308,0,0
5223.N,D,20150828,000000,9.432,9.432,9.432,9.432,0,0
5223.N,D,20150831,000000,9.4477,9.4477,9.4477,9.4477,0,0
5223.N,D,20150901,000000,9.4366,9.4366,9.4366,9.4366,0,0
5223.N,D,20150902,000000,9.4106,9.4106,9.4106,9.4106,0,0
5223.N,D,20150903,000000,9.4022,9.4022,9.4022,9.4022,0,0
5223.N,D,20150904,000000,9.4165,9.4165,9.4165,9.4165,0,0
5223.N,D,20150907,000000,9.4436,9.4436,9.4436,9.4436,0,0
5223.N,D,20150908,000000,9.44,9.44,9.44,9.44,0,0
5223.N,D,20150909,000000,9.4317,9.4317,9.4317,9.4317,0,0
5223.N,D,20150910,000000,9.429,9.429,9.429,9.429,0,0
5223.N,D,20150911,000000,9.4323,9.4323,9.4323,9.4323,0,0
5223.N,D,20150914,000000,9.4223,9.4223,9.4223,9.4223,0,0
5223.N,D,20150915,000000,9.4324,9.4324,9.4324,9.4324,0,0
5223.N,D,20150916,000000,9.4188,9.4188,9.4188,9.4188,0,0
5223.N,D,20150917,000000,9.4122,9.4122,9.4122,9.4122,0,0
5223.N,D,20150918,000000,9.4222,9.4222,9.4222,9.4222,0,0
5223.N,D,20150921,000000,9.4624,9.4624,9.4624,9.4624,0,0
5223.N,D,20150922,000000,9.4626,9.4626,9.4626,9.4626,0,0
5223.N,D,20150923,000000,9.4878,9.4878,9.4878,9.4878,0,0
5223.N,D,20150924,000000,9.4855,9.4855,9.4855,9.4855,0,0
5223.N,D,20150925,000000,9.4906,9.4906,9.4906,9.4906,0,0
5223.N,D,20150928,000000,9.47,9.47,9.47,9.47,0,0
5223.N,D,20150929,000000,9.48,9.48,9.48,9.48,0,0
5223.N,D,20150930,000000,9.4731,9.4731,9.4731,9.4731,0,0
5223.N,D,20151001,000000,9.4769,9.4769,9.4769,9.4769,0,0
5223.N,D,20151002,000000,9.4981,9.4981,9.4981,9.4981,0,0
5223.N,D,20151005,000000,9.5424,9.5424,9.5424,9.5424,0,0
5223.N,D,20151006,000000,9.559,9.559,9.559,9.559,0,0
5223.N,D,20151007,000000,9.543,9.543,9.543,9.543,0,0
5223.N,D,20151008,000000,9.5356,9.5356,9.5356,9.5356,0,0
5223.N,D,20151009,000000,9.5335,9.5335,9.5335,9.5335,0,0
5223.N,D,20151012,000000,9.5288,9.5288,9.5288,9.5288,0,0
5223.N,D,20151013,000000,9.5237,9.5237,9.5237,9.5237,0,0
5223.N,D,20151014,000000,9.5029,9.5029,9.5029,9.5029,0,0
5223.N,D,20151015,000000,9.5222,9.5222,9.5222,9.5222,0,0
5223.N,D,20151016,000000,9.5325,9.5325,9.5325,9.5325,0,0
5223.N,D,20151019,000000,9.5279,9.5279,9.5279,9.5279,0,0
5223.N,D,20151020,000000,9.5221,9.5221,9.5221,9.5221,0,0
5223.N,D,20151021,000000,9.5067,9.5067,9.5067,9.5067,0,0
5223.N,D,20151022,000000,9.5146,9.5146,9.5146,9.5146,0,0
5223.N,D,20151023,000000,9.5438,9.5438,9.5438,9.5438,0,0
5223.N,D,20151026,000000,9.5586,9.5586,9.5586,9.5586,0,0
5223.N,D,20151027,000000,9.5463,9.5463,9.5463,9.5463,0,0
5223.N,D,20151028,000000,9.5679,9.5679,9.5679,9.5679,0,0
5223.N,D,20151029,000000,9.5794,9.5794,9.5794,9.5794,0,0
5223.N,D,20151030,000000,9.5481,9.5481,9.5481,9.5481,0,0
5223.N,D,20151102,000000,9.5594,9.5594,9.5594,9.5594,0,0
5223.N,D,20151103,000000,9.548,9.548,9.548,9.548,0,0
5223.N,D,20151104,000000,9.5464,9.5464,9.5464,9.5464,0,0
5223.N,D,20151105,000000,9.5328,9.5328,9.5328,9.5328,0,0
5223.N,D,20151106,000000,9.5222,9.5222,9.5222,9.5222,0,0
5223.N,D,20151109,000000,9.4962,9.4962,9.4962,9.4962,0,0
5223.N,D,20151110,000000,9.4828,9.4828,9.4828,9.4828,0,0
5223.N,D,20151112,000000,9.5131,9.5131,9.5131,9.5131,0,0
5223.N,D,20151113,000000,9.5463,9.5463,9.5463,9.5463,0,0
5223.N,D,20151116,000000,9.5616,9.5616,9.5616,9.5616,0,0
5223.N,D,20151117,000000,9.5688,9.5688,9.5688,9.5688,0,0
5223.N,D,20151118,000000,9.551,9.551,9.551,9.551,0,0
5223.N,D,20151119,000000,9.5383,9.5383,9.5383,9.5383,0,0
5223.N,D,20151120,000000,9.5422,9.5422,9.5422,9.5422,0,0
5223.N,D,20151123,000000,9.5558,9.5558,9.5558,9.5558,0,0
5223.N,D,20151124,000000,9.545,9.545,9.545,9.545,0,0
5223.N,D,20151125,000000,9.5611,9.5611,9.5611,9.5611,0,0
5223.N,D,20151126,000000,9.5716,9.5716,9.5716,9.5716,0,0
5223.N,D,20151127,000000,9.5793,9.5793,9.5793,9.5793,0,0
5223.N,D,20151130,000000,9.5797,9.5797,9.5797,9.5797,0,0
5223.N,D,20151201,000000,9.565,9.565,9.565,9.565,0,0
5223.N,D,20151202,000000,9.5648,9.5648,9.5648,9.5648,0,0
5223.N,D,20151203,000000,9.5677,9.5677,9.5677,9.5677,0,0
5223.N,D,20151204,000000,9.5314,9.5314,9.5314,9.5314,0,0
5223.N,D,20151207,000000,9.4993,9.4993,9.4993,9.4993,0,0
5223.N,D,20151208,000000,9.5217,9.5217,9.5217,9.5217,0,0
5223.N,D,20151209,000000,9.5009,9.5009,9.5009,9.5009,0,0
5223.N,D,20151210,000000,9.4792,9.4792,9.4792,9.4792,0,0
5223.N,D,20151211,000000,9.4571,9.4571,9.4571,9.4571,0,0
5223.N,D,20151214,000000,9.424,9.424,9.424,9.424,0,0
5223.N,D,20151215,000000,9.3884,9.3884,9.3884,9.3884,0,0
5223.N,D,20151216,000000,9.4186,9.4186,9.4186,9.4186,0,0
5223.N,D,20151217,000000,9.4099,9.4099,9.4099,9.4099,0,0
5223.N,D,20151218,000000,9.4678,9.4678,9.4678,9.4678,0,0
5223.N,D,20151221,000000,9.4852,9.4852,9.4852,9.4852,0,0
5223.N,D,20151222,000000,9.5025,9.5025,9.5025,9.5025,0,0
5223.N,D,20151223,000000,9.4827,9.4827,9.4827,9.4827,0,0
5223.N,D,20151224,000000,9.4785,9.4785,9.4785,9.4785,0,0
5223.N,D,20151228,000000,9.479,9.479,9.479,9.479,0,0
5223.N,D,20151229,000000,9.4849,9.4849,9.4849,9.4849,0,0
5223.N,D,20151230,000000,9.4989,9.4989,9.4989,9.4989,0,0
5223.N,D,20151231,000000,9.5084,9.5084,9.5084,9.5084,0,0
5223.N,D,20160104,000000,9.509,9.509,9.509,9.509,0,0
5223.N,D,20160105,000000,9.4962,9.4962,9.4962,9.4962,0,0
5223.N,D,20160107,000000,9.5081,9.5081,9.5081,9.5081,0,0
5223.N,D,20160108,000000,9.513,9.513,9.513,9.513,0,0
5223.N,D,20160111,000000,9.5217,9.5217,9.5217,9.5217,0,0
5223.N,D,20160112,000000,9.5327,9.5327,9.5327,9.5327,0,0
5223.N,D,20160113,000000,9.5595,9.5595,9.5595,9.5595,0,0
5223.N,D,20160114,000000,9.5845,9.5845,9.5845,9.5845,0,0
5223.N,D,20160115,000000,9.5493,9.5493,9.5493,9.5493,0,0
5223.N,D,20160118,000000,9.5149,9.5149,9.5149,9.5149,0,0
5223.N,D,20160119,000000,9.459,9.459,9.459,9.459,0,0
5223.N,D,20160120,000000,9.479,9.479,9.479,9.479,0,0
5223.N,D,20160121,000000,9.4728,9.4728,9.4728,9.4728,0,0
5223.N,D,20160122,000000,9.4754,9.4754,9.4754,9.4754,0,0
5223.N,D,20160125,000000,9.4795,9.4795,9.4795,9.4795,0,0
5223.N,D,20160126,000000,9.4743,9.4743,9.4743,9.4743,0,0
5223.N,D,20160127,000000,9.4817,9.4817,9.4817,9.4817,0,0
5223.N,D,20160128,000000,9.4955,9.4955,9.4955,9.4955,0,0
5223.N,D,20160129,000000,9.5111,9.5111,9.5111,9.5111,0,0
5223.N,D,20160201,000000,9.5141,9.5141,9.5141,9.5141,0,0
5223.N,D,20160202,000000,9.5091,9.5091,9.5091,9.5091,0,0
5223.N,D,20160203,000000,9.5228,9.5228,9.5228,9.5228,0,0
5223.N,D,20160204,000000,9.5266,9.5266,9.5266,9.5266,0,0
5223.N,D,20160205,000000,9.5271,9.5271,9.5271,9.5271,0,0
5223.N,D,20160208,000000,9.5305,9.5305,9.5305,9.5305,0,0
5223.N,D,20160209,000000,9.5289,9.5289,9.5289,9.5289,0,0
5223.N,D,20160210,000000,9.5174,9.5174,9.5174,9.5174,0,0
5223.N,D,20160211,000000,9.5312,9.5312,9.5312,9.5312,0,0
5223.N,D,20160212,000000,9.5345,9.5345,9.5345,9.5345,0,0
5223.N,D,20160215,000000,9.5508,9.5508,9.5508,9.5508,0,0
5223.N,D,20160216,000000,9.557,9.557,9.557,9.557,0,0
5223.N,D,20160217,000000,9.5559,9.5559,9.5559,9.5559,0,0
5223.N,D,20160218,000000,9.5632,9.5632,9.5632,9.5632,0,0
5223.N,D,20160219,000000,9.5783,9.5783,9.5783,9.5783,0,0
5223.N,D,20160222,000000,9.5752,9.5752,9.5752,9.5752,0,0
5223.N,D,20160223,000000,9.5793,9.5793,9.5793,9.5793,0,0
5223.N,D,20160224,000000,9.5804,9.5804,9.5804,9.5804,0,0
5223.N,D,20160225,000000,9.5972,9.5972,9.5972,9.5972,0,0
5223.N,D,20160226,000000,9.596,9.596,9.596,9.596,0,0
5223.N,D,20160229,000000,9.5815,9.5815,9.5815,9.5815,0,0
5223.N,D,20160301,000000,9.5842,9.5842,9.5842,9.5842,0,0
5223.N,D,20160302,000000,9.5818,9.5818,9.5818,9.5818,0,0
5223.N,D,20160303,000000,9.5738,9.5738,9.5738,9.5738,0,0
5223.N,D,20160304,000000,9.5662,9.5662,9.5662,9.5662,0,0
5223.N,D,20160307,000000,9.5753,9.5753,9.5753,9.5753,0,0
5223.N,D,20160308,000000,9.5845,9.5845,9.5845,9.5845,0,0
5223.N,D,20160309,000000,9.5924,9.5924,9.5924,9.5924,0,0
5223.N,D,20160310,000000,9.5933,9.5933,9.5933,9.5933,0,0
5223.N,D,20160311,000000,9.5971,9.5971,9.5971,9.5971,0,0
5223.N,D,20160314,000000,9.6055,9.6055,9.6055,9.6055,0,0
5223.N,D,20160315,000000,9.6076,9.6076,9.6076,9.6076,0,0
5223.N,D,20160316,000000,9.6005,9.6005,9.6005,9.6005,0,0
5223.N,D,20160317,000000,9.5877,9.5877,9.5877,9.5877,0,0
5223.N,D,20160318,000000,9.6096,9.6096,9.6096,9.6096,0,0
5223.N,D,20160321,000000,9.6205,9.6205,9.6205,9.6205,0,0
5223.N,D,20160322,000000,9.6152,9.6152,9.6152,9.6152,0,0
5223.N,D,20160323,000000,9.6061,9.6061,9.6061,9.6061,0,0
5223.N,D,20160324,000000,9.5983,9.5983,9.5983,9.5983,0,0
5223.N,D,20160325,000000,9.6004,9.6004,9.6004,9.6004,0,0
5223.N,D,20160329,000000,9.601,9.601,9.601,9.601,0,0
5223.N,D,20160330,000000,9.6132,9.6132,9.6132,9.6132,0,0
5223.N,D,20160331,000000,9.6111,9.6111,9.6111,9.6111,0,0
5223.N,D,20160401,000000,9.6137,9.6137,9.6137,9.6137,0,0
5223.N,D,20160404,000000,9.6265,9.6265,9.6265,9.6265,0,0
5223.N,D,20160405,000000,9.6175,9.6175,9.6175,9.6175,0,0
5223.N,D,20160406,000000,9.6059,9.6059,9.6059,9.6059,0,0
5223.N,D,20160407,000000,9.5993,9.5993,9.5993,9.5993,0,0
5223.N,D,20160408,000000,9.5846,9.5846,9.5846,9.5846,0,0
5223.N,D,20160411,000000,9.5898,9.5898,9.5898,9.5898,0,0
5223.N,D,20160412,000000,9.5954,9.5954,9.5954,9.5954,0,0
5223.N,D,20160413,000000,9.5868,9.5868,9.5868,9.5868,0,0
5223.N,D,20160414,000000,9.5862,9.5862,9.5862,9.5862,0,0
5223.N,D,20160415,000000,9.5745,9.5745,9.5745,9.5745,0,0
5223.N,D,20160418,000000,9.58,9.58,9.58,9.58,0,0
5223.N,D,20160419,000000,9.5773,9.5773,9.5773,9.5773,0,0
5223.N,D,20160420,000000,9.5844,9.5844,9.5844,9.5844,0,0
5223.N,D,20160421,000000,9.5951,9.5951,9.5951,9.5951,0,0
5223.N,D,20160422,000000,9.5792,9.5792,9.5792,9.5792,0,0
5223.N,D,20160425,000000,9.563,9.563,9.563,9.563,0,0
5223.N,D,20160426,000000,9.5521,9.5521,9.5521,9.5521,0,0
5223.N,D,20160427,000000,9.5565,9.5565,9.5565,9.5565,0,0
5223.N,D,20160428,000000,9.5624,9.5624,9.5624,9.5624,0,0
5223.N,D,20160429,000000,9.5621,9.5621,9.5621,9.5621,0,0
5223.N,D,20160502,000000,9.559,9.559,9.559,9.559,0,0
5223.N,D,20160504,000000,9.5559,9.5559,9.5559,9.5559,0,0
5223.N,D,20160505,000000,9.5517,9.5517,9.5517,9.5517,0,0
5223.N,D,20160506,000000,9.5494,9.5494,9.5494,9.5494,0,0
5223.N,D,20160509,000000,9.5587,9.5587,9.5587,9.5587,0,0
5223.N,D,20160510,000000,9.5674,9.5674,9.5674,9.5674,0,0
5223.N,D,20160511,000000,9.5709,9.5709,9.5709,9.5709,0,0
5223.N,D,20160512,000000,9.5744,9.5744,9.5744,9.5744,0,0
5223.N,D,20160513,000000,9.5758,9.5758,9.5758,9.5758,0,0
5223.N,D,20160516,000000,9.5852,9.5852,9.5852,9.5852,0,0
5223.N,D,20160517,000000,9.6014,9.6014,9.6014,9.6014,0,0
5223.N,D,20160518,000000,9.5984,9.5984,9.5984,9.5984,0,0
5223.N,D,20160519,000000,9.5776,9.5776,9.5776,9.5776,0,0
5223.N,D,20160520,000000,9.5683,9.5683,9.5683,9.5683,0,0
5223.N,D,20160523,000000,9.555,9.555,9.555,9.555,0,0
5223.N,D,20160524,000000,9.5363,9.5363,9.5363,9.5363,0,0
5223.N,D,20160525,000000,9.541,9.541,9.541,9.541,0,0
5223.N,D,20160527,000000,9.5487,9.5487,9.5487,9.5487,0,0
5223.N,D,20160530,000000,9.5583,9.5583,9.5583,9.5583,0,0
5223.N,D,20160531,000000,9.546,9.546,9.546,9.546,0,0
5223.N,D,20160601,000000,9.5426,9.5426,9.5426,9.5426,0,0
5223.N,D,20160602,000000,9.5334,9.5334,9.5334,9.5334,0,0
5223.N,D,20160603,000000,9.5256,9.5256,9.5256,9.5256,0,0
5223.N,D,20160606,000000,9.5305,9.5305,9.5305,9.5305,0,0
5223.N,D,20160607,000000,9.5182,9.5182,9.5182,9.5182,0,0
5223.N,D,20160608,000000,9.5271,9.5271,9.5271,9.5271,0,0
5223.N,D,20160609,000000,9.5455,9.5455,9.5455,9.5455,0,0
5223.N,D,20160610,000000,9.5484,9.5484,9.5484,9.5484,0,0
5223.N,D,20160613,000000,9.5378,9.5378,9.5378,9.5378,0,0
5223.N,D,20160614,000000,9.5156,9.5156,9.5156,9.5156,0,0
5223.N,D,20160615,000000,9.4767,9.4767,9.4767,9.4767,0,0
5223.N,D,20160616,000000,9.4839,9.4839,9.4839,9.4839,0,0
5223.N,D,20160617,000000,9.4859,9.4859,9.4859,9.4859,0,0
5223.N,D,20160620,000000,9.5131,9.5131,9.5131,9.5131,0,0
5223.N,D,20160621,000000,9.5491,9.5491,9.5491,9.5491,0,0
5223.N,D,20160622,000000,9.5353,9.5353,9.5353,9.5353,0,0
5223.N,D,20160623,000000,9.5522,9.5522,9.5522,9.5522,0,0
5223.N,D,20160624,000000,9.5607,9.5607,9.5607,9.5607,0,0
5223.N,D,20160627,000000,9.5124,9.5124,9.5124,9.5124,0,0
5223.N,D,20160628,000000,9.5534,9.5534,9.5534,9.5534,0,0
5223.N,D,20160629,000000,9.5736,9.5736,9.5736,9.5736,0,0
5223.N,D,20160630,000000,9.5981,9.5981,9.5981,9.5981,0,0
5223.N,D,20160701,000000,9.5993,9.5993,9.5993,9.5993,0,0
5223.N,D,20160704,000000,9.6122,9.6122,9.6122,9.6122,0,0
5223.N,D,20160705,000000,9.6058,9.6058,9.6058,9.6058,0,0
5223.N,D,20160706,000000,9.6198,9.6198,9.6198,9.6198,0,0
5223.N,D,20160707,000000,9.6101,9.6101,9.6101,9.6101,0,0
5223.N,D,20160708,000000,9.5869,9.5869,9.5869,9.5869,0,0
5223.N,D,20160711,000000,9.6061,9.6061,9.6061,9.6061,0,0
5223.N,D,20160712,000000,9.6174,9.6174,9.6174,9.6174,0,0
5223.N,D,20160713,000000,9.6137,9.6137,9.6137,9.6137,0,0
5223.N,D,20160714,000000,9.6098,9.6098,9.6098,9.6098,0,0
5223.N,D,20160715,000000,9.5991,9.5991,9.5991,9.5991,0,0
5223.N,D,20160718,000000,9.5946,9.5946,9.5946,9.5946,0,0
5223.N,D,20160719,000000,9.6044,9.6044,9.6044,9.6044,0,0
5223.N,D,20160720,000000,9.6026,9.6026,9.6026,9.6026,0,0
5223.N,D,20160721,000000,9.596,9.596,9.596,9.596,0,0
5223.N,D,20160722,000000,9.5968,9.5968,9.5968,9.5968,0,0
5223.N,D,20160725,000000,9.6047,9.6047,9.6047,9.6047,0,0
5223.N,D,20160726,000000,9.6036,9.6036,9.6036,9.6036,0,0
5223.N,D,20160727,000000,9.5973,9.5973,9.5973,9.5973,0,0
5223.N,D,20160728,000000,9.601,9.601,9.601,9.601,0,0
5223.N,D,20160729,000000,9.596,9.596,9.596,9.596,0,0
5223.N,D,20160801,000000,9.5921,9.5921,9.5921,9.5921,0,0
5223.N,D,20160802,000000,9.6223,9.6223,9.6223,9.6223,0,0
5223.N,D,20160803,000000,9.6216,9.6216,9.6216,9.6216,0,0
5223.N,D,20160804,000000,9.6329,9.6329,9.6329,9.6329,0,0
5223.N,D,20160805,000000,9.6406,9.6406,9.6406,9.6406,0,0
5223.N,D,20160808,000000,9.6294,9.6294,9.6294,9.6294,0,0
5223.N,D,20160809,000000,9.626,9.626,9.626,9.626,0,0
5223.N,D,20160810,000000,9.6396,9.6396,9.6396,9.6396,0,0
5223.N,D,20160811,000000,9.656,9.656,9.656,9.656,0,0
5223.N,D,20160812,000000,9.6548,9.6548,9.6548,9.6548,0,0
5223.N,D,20160816,000000,9.678,9.678,9.678,9.678,0,0
5223.N,D,20160817,000000,9.6664,9.6664,9.6664,9.6664,0,0
5223.N,D,20160818,000000,9.6567,9.6567,9.6567,9.6567,0,0
5223.N,D,20160819,000000,9.6643,9.6643,9.6643,9.6643,0,0
5223.N,D,20160822,000000,9.6716,9.6716,9.6716,9.6716,0,0
5223.N,D,20160823,000000,9.6716,9.6716,9.6716,9.6716,0,0
5223.N,D,20160824,000000,9.6726,9.6726,9.6726,9.6726,0,0
5223.N,D,20160825,000000,9.6705,9.6705,9.6705,9.6705,0,0
5223.N,D,20160826,000000,9.6678,9.6678,9.6678,9.6678,0,0
5223.N,D,20160829,000000,9.6692,9.6692,9.6692,9.6692,0,0
5223.N,D,20160830,000000,9.6655,9.6655,9.6655,9.6655,0,0
5223.N,D,20160831,000000,9.6554,9.6554,9.6554,9.6554,0,0
5223.N,D,20160901,000000,9.6473,9.6473,9.6473,9.6473,0,0
5223.N,D,20160902,000000,9.635,9.635,9.635,9.635,0,0
5223.N,D,20160905,000000,9.6166,9.6166,9.6166,9.6166,0,0
5223.N,D,20160906,000000,9.6162,9.6162,9.6162,9.6162,0,0
5223.N,D,20160907,000000,9.6368,9.6368,9.6368,9.6368,0,0
5223.N,D,20160908,000000,9.648,9.648,9.648,9.648,0,0
5223.N,D,20160909,000000,9.6235,9.6235,9.6235,9.6235,0,0
5223.N,D,20160912,000000,9.6079,9.6079,9.6079,9.6079,0,0
5223.N,D,20160913,000000,9.6104,9.6104,9.6104,9.6104,0,0
5223.N,D,20160914,000000,9.6062,9.6062,9.6062,9.6062,0,0
5223.N,D,20160915,000000,9.6104,9.6104,9.6104,9.6104,0,0
5223.N,D,20160916,000000,9.5993,9.5993,9.5993,9.5993,0,0
5223.N,D,20160919,000000,9.6019,9.6019,9.6019,9.6019,0,0
5223.N,D,20160920,000000,9.6079,9.6079,9.6079,9.6079,0,0
5223.N,D,20160921,000000,9.6166,9.6166,9.6166,9.6166,0,0
5223.N,D,20160922,000000,9.6178,9.6178,9.6178,9.6178,0,0
5223.N,D,20160923,000000,9.6396,9.6396,9.6396,9.6396,0,0
5223.N,D,20160926,000000,9.6303,9.6303,9.6303,9.6303,0,0
5223.N,D,20160927,000000,9.6291,9.6291,9.6291,9.6291,0,0
5223.N,D,20160928,000000,9.6253,9.6253,9.6253,9.6253,0,0
5223.N,D,20160929,000000,9.6164,9.6164,9.6164,9.6164,0,0
5223.N,D,20160930,000000,9.6042,9.6042,9.6042,9.6042,0,0
5223.N,D,20161003,000000,9.6032,9.6032,9.6032,9.6032,0,0
5223.N,D,20161004,000000,9.6107,9.6107,9.6107,9.6107,0,0
5223.N,D,20161005,000000,9.6147,9.6147,9.6147,9.6147,0,0
5223.N,D,20161006,000000,9.5922,9.5922,9.5922,9.5922,0,0
5223.N,D,20161007,000000,9.5818,9.5818,9.5818,9.5818,0,0
5223.N,D,20161010,000000,9.5667,9.5667,9.5667,9.5667,0,0
5223.N,D,20161011,000000,9.5651,9.5651,9.5651,9.5651,0,0
5223.N,D,20161012,000000,9.5581,9.5581,9.5581,9.5581,0,0
5223.N,D,20161013,000000,9.5661,9.5661,9.5661,9.5661,0,0
5223.N,D,20161014,000000,9.5747,9.5747,9.5747,9.5747,0,0
5223.N,D,20161017,000000,9.5725,9.5725,9.5725,9.5725,0,0
5223.N,D,20161018,000000,9.5638,9.5638,9.5638,9.5638,0,0
5223.N,D,20161019,000000,9.5759,9.5759,9.5759,9.5759,0,0
5223.N,D,20161020,000000,9.5877,9.5877,9.5877,9.5877,0,0
5223.N,D,20161021,000000,9.5921,9.5921,9.5921,9.5921,0,0
5223.N,D,20161024,000000,9.5896,9.5896,9.5896,9.5896,0,0
5223.N,D,20161025,000000,9.5884,9.5884,9.5884,9.5884,0,0
5223.N,D,20161026,000000,9.5837,9.5837,9.5837,9.5837,0,0
5223.N,D,20161027,000000,9.5653,9.5653,9.5653,9.5653,0,0
5223.N,D,20161028,000000,9.5408,9.5408,9.5408,9.5408,0,0
5223.N,D,20161031,000000,9.5473,9.5473,9.5473,9.5473,0,0
5223.N,D,20161102,000000,9.56,9.56,9.56,9.56,0,0
5223.N,D,20161103,000000,9.5582,9.5582,9.5582,9.5582,0,0
5223.N,D,20161104,000000,9.5549,9.5549,9.5549,9.5549,0,0
