<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4542.N,D,20140605,000000,322.4,322.4,322.4,322.4,0,0
4542.N,D,20140606,000000,323.28,323.28,323.28,323.28,0,0
4542.N,D,20140609,000000,324.2,324.2,324.2,324.2,0,0
4542.N,D,20140610,000000,324.04,324.04,324.04,324.04,0,0
4542.N,D,20140611,000000,323.7,323.7,323.7,323.7,0,0
4542.N,D,20140612,000000,323.56,323.56,323.56,323.56,0,0
4542.N,D,20140613,000000,323.73,323.73,323.73,323.73,0,0
4542.N,D,20140616,000000,322.54,322.54,322.54,322.54,0,0
4542.N,D,20140617,000000,323.66,323.66,323.66,323.66,0,0
4542.N,D,20140618,000000,322.73,322.73,322.73,322.73,0,0
4542.N,D,20140620,000000,322.89,322.89,322.89,322.89,0,0
4542.N,D,20140623,000000,322.75,322.75,322.75,322.75,0,0
4542.N,D,20140624,000000,323.4,323.4,323.4,323.4,0,0
4542.N,D,20140625,000000,324.52,324.52,324.52,324.52,0,0
4542.N,D,20140626,000000,324.76,324.76,324.76,324.76,0,0
4542.N,D,20140627,000000,324.51,324.51,324.51,324.51,0,0
4542.N,D,20140630,000000,324.47,324.47,324.47,324.47,0,0
4542.N,D,20140701,000000,324.45,324.45,324.45,324.45,0,0
4542.N,D,20140702,000000,324.53,324.53,324.53,324.53,0,0
4542.N,D,20140703,000000,324.02,324.02,324.02,324.02,0,0
4542.N,D,20140704,000000,324.52,324.52,324.52,324.52,0,0
4542.N,D,20140707,000000,324.59,324.59,324.59,324.59,0,0
4542.N,D,20140708,000000,324.96,324.96,324.96,324.96,0,0
4542.N,D,20140709,000000,325.2,325.2,325.2,325.2,0,0
4542.N,D,20140710,000000,325.13,325.13,325.13,325.13,0,0
4542.N,D,20140711,000000,324.98,324.98,324.98,324.98,0,0
4542.N,D,20140714,000000,325.17,325.17,325.17,325.17,0,0
4542.N,D,20140715,000000,325.24,325.24,325.24,325.24,0,0
4542.N,D,20140716,000000,324.97,324.97,324.97,324.97,0,0
4542.N,D,20140717,000000,325.2,325.2,325.2,325.2,0,0
4542.N,D,20140718,000000,325.38,325.38,325.38,325.38,0,0
4542.N,D,20140721,000000,325.51,325.51,325.51,325.51,0,0
4542.N,D,20140722,000000,325.57,325.57,325.57,325.57,0,0
4542.N,D,20140723,000000,326.09,326.09,326.09,326.09,0,0
4542.N,D,20140724,000000,326.73,326.73,326.73,326.73,0,0
4542.N,D,20140725,000000,326.73,326.73,326.73,326.73,0,0
4542.N,D,20140728,000000,326.88,326.88,326.88,326.88,0,0
4542.N,D,20140729,000000,326.86,326.86,326.86,326.86,0,0
4542.N,D,20140730,000000,327.05,327.05,327.05,327.05,0,0
4542.N,D,20140731,000000,326.53,326.53,326.53,326.53,0,0
4542.N,D,20140801,000000,325.74,325.74,325.74,325.74,0,0
4542.N,D,20140804,000000,325.42,325.42,325.42,325.42,0,0
4542.N,D,20140805,000000,325.95,325.95,325.95,325.95,0,0
4542.N,D,20140806,000000,324.8,324.8,324.8,324.8,0,0
4542.N,D,20140807,000000,325.18,325.18,325.18,325.18,0,0
4542.N,D,20140808,000000,325.01,325.01,325.01,325.01,0,0
4542.N,D,20140811,000000,326.05,326.05,326.05,326.05,0,0
4542.N,D,20140812,000000,325.54,325.54,325.54,325.54,0,0
4542.N,D,20140813,000000,325.9,325.9,325.9,325.9,0,0
4542.N,D,20140814,000000,326.49,326.49,326.49,326.49,0,0
4542.N,D,20140818,000000,326.6,326.6,326.6,326.6,0,0
4542.N,D,20140819,000000,326.9,326.9,326.9,326.9,0,0
4542.N,D,20140820,000000,327.31,327.31,327.31,327.31,0,0
4542.N,D,20140821,000000,327.11,327.11,327.11,327.11,0,0
4542.N,D,20140822,000000,327.31,327.31,327.31,327.31,0,0
4542.N,D,20140825,000000,327.48,327.48,327.48,327.48,0,0
4542.N,D,20140826,000000,328.12,328.12,328.12,328.12,0,0
4542.N,D,20140827,000000,328.3,328.3,328.3,328.3,0,0
4542.N,D,20140828,000000,328.3,328.3,328.3,328.3,0,0
4542.N,D,20140829,000000,328.27,328.27,328.27,328.27,0,0
4542.N,D,20140901,000000,328.42,328.42,328.42,328.42,0,0
4542.N,D,20140902,000000,328.55,328.55,328.55,328.55,0,0
4542.N,D,20140903,000000,328.31,328.31,328.31,328.31,0,0
4542.N,D,20140904,000000,329.06,329.06,329.06,329.06,0,0
4542.N,D,20140905,000000,329.14,329.14,329.14,329.14,0,0
4542.N,D,20140908,000000,329.71,329.71,329.71,329.71,0,0
4542.N,D,20140909,000000,329.36,329.36,329.36,329.36,0,0
4542.N,D,20140910,000000,328.68,328.68,328.68,328.68,0,0
4542.N,D,20140911,000000,329.4,329.4,329.4,329.4,0,0
4542.N,D,20140912,000000,328.66,328.66,328.66,328.66,0,0
4542.N,D,20140915,000000,328.54,328.54,328.54,328.54,0,0
4542.N,D,20140916,000000,329.03,329.03,329.03,329.03,0,0
4542.N,D,20140917,000000,328.63,328.63,328.63,328.63,0,0
4542.N,D,20140918,000000,328.66,328.66,328.66,328.66,0,0
4542.N,D,20140919,000000,328.86,328.86,328.86,328.86,0,0
4542.N,D,20140922,000000,329.04,329.04,329.04,329.04,0,0
4542.N,D,20140923,000000,329.48,329.48,329.48,329.48,0,0
4542.N,D,20140924,000000,329.47,329.47,329.47,329.47,0,0
4542.N,D,20140925,000000,330.14,330.14,330.14,330.14,0,0
4542.N,D,20140926,000000,329.89,329.89,329.89,329.89,0,0
4542.N,D,20140929,000000,329.17,329.17,329.17,329.17,0,0
4542.N,D,20140930,000000,329.14,329.14,329.14,329.14,0,0
4542.N,D,20141001,000000,329.04,329.04,329.04,329.04,0,0
4542.N,D,20141002,000000,329.62,329.62,329.62,329.62,0,0
4542.N,D,20141003,000000,329.36,329.36,329.36,329.36,0,0
4542.N,D,20141006,000000,329.58,329.58,329.58,329.58,0,0
4542.N,D,20141007,000000,329.92,329.92,329.92,329.92,0,0
4542.N,D,20141008,000000,330.17,330.17,330.17,330.17,0,0
4542.N,D,20141009,000000,330.99,330.99,330.99,330.99,0,0
4542.N,D,20141010,000000,331.05,331.05,331.05,331.05,0,0
4542.N,D,20141013,000000,331.41,331.41,331.41,331.41,0,0
4542.N,D,20141014,000000,331.77,331.77,331.77,331.77,0,0
4542.N,D,20141015,000000,332.58,332.58,332.58,332.58,0,0
4542.N,D,20141016,000000,331.66,331.66,331.66,331.66,0,0
4542.N,D,20141017,000000,331.39,331.39,331.39,331.39,0,0
4542.N,D,20141020,000000,332.24,332.24,332.24,332.24,0,0
4542.N,D,20141021,000000,331.91,331.91,331.91,331.91,0,0
4542.N,D,20141022,000000,332.28,332.28,332.28,332.28,0,0
4542.N,D,20141023,000000,332.12,332.12,332.12,332.12,0,0
4542.N,D,20141024,000000,332.11,332.11,332.11,332.11,0,0
4542.N,D,20141027,000000,332.04,332.04,332.04,332.04,0,0
4542.N,D,20141028,000000,332.05,332.05,332.05,332.05,0,0
4542.N,D,20141029,000000,332.5,332.5,332.5,332.5,0,0
4542.N,D,20141030,000000,332.22,332.22,332.22,332.22,0,0
4542.N,D,20141031,000000,332.86,332.86,332.86,332.86,0,0
4542.N,D,20141103,000000,332.83,332.83,332.83,332.83,0,0
4542.N,D,20141104,000000,332.61,332.61,332.61,332.61,0,0
4542.N,D,20141105,000000,332.68,332.68,332.68,332.68,0,0
4542.N,D,20141106,000000,331.95,331.95,331.95,331.95,0,0
4542.N,D,20141107,000000,331.48,331.48,331.48,331.48,0,0
4542.N,D,20141110,000000,332.02,332.02,332.02,332.02,0,0
4542.N,D,20141112,000000,332.33,332.33,332.33,332.33,0,0
4542.N,D,20141113,000000,332.46,332.46,332.46,332.46,0,0
4542.N,D,20141114,000000,332.88,332.88,332.88,332.88,0,0
4542.N,D,20141117,000000,332.64,332.64,332.64,332.64,0,0
4542.N,D,20141118,000000,332.54,332.54,332.54,332.54,0,0
4542.N,D,20141119,000000,332.43,332.43,332.43,332.43,0,0
4542.N,D,20141120,000000,332.24,332.24,332.24,332.24,0,0
4542.N,D,20141121,000000,332.77,332.77,332.77,332.77,0,0
4542.N,D,20141124,000000,333.26,333.26,333.26,333.26,0,0
4542.N,D,20141125,000000,333.23,333.23,333.23,333.23,0,0
4542.N,D,20141126,000000,333.68,333.68,333.68,333.68,0,0
4542.N,D,20141127,000000,333.85,333.85,333.85,333.85,0,0
4542.N,D,20141128,000000,334.24,334.24,334.24,334.24,0,0
4542.N,D,20141201,000000,333.7,333.7,333.7,333.7,0,0
4542.N,D,20141202,000000,333.22,333.22,333.22,333.22,0,0
4542.N,D,20141203,000000,333,333,333,333,0,0
4542.N,D,20141204,000000,332.72,332.72,332.72,332.72,0,0
4542.N,D,20141205,000000,332.8,332.8,332.8,332.8,0,0
4542.N,D,20141208,000000,332.4,332.4,332.4,332.4,0,0
4542.N,D,20141209,000000,332.87,332.87,332.87,332.87,0,0
4542.N,D,20141210,000000,332.68,332.68,332.68,332.68,0,0
4542.N,D,20141211,000000,332.58,332.58,332.58,332.58,0,0
4542.N,D,20141212,000000,332.37,332.37,332.37,332.37,0,0
4542.N,D,20141215,000000,332.37,332.37,332.37,332.37,0,0
4542.N,D,20141216,000000,332.27,332.27,332.27,332.27,0,0
4542.N,D,20141217,000000,331.75,331.75,331.75,331.75,0,0
4542.N,D,20141218,000000,332.43,332.43,332.43,332.43,0,0
4542.N,D,20141219,000000,332.35,332.35,332.35,332.35,0,0
4542.N,D,20141222,000000,332.2,332.2,332.2,332.2,0,0
4542.N,D,20141223,000000,332.68,332.68,332.68,332.68,0,0
4542.N,D,20141229,000000,332.57,332.57,332.57,332.57,0,0
4542.N,D,20141230,000000,332.81,332.81,332.81,332.81,0,0
4542.N,D,20150102,000000,332.95,332.95,332.95,332.95,0,0
4542.N,D,20150105,000000,333.87,333.87,333.87,333.87,0,0
4542.N,D,20150107,000000,334.69,334.69,334.69,334.69,0,0
4542.N,D,20150108,000000,334.92,334.92,334.92,334.92,0,0
4542.N,D,20150109,000000,335.01,335.01,335.01,335.01,0,0
4542.N,D,20150112,000000,335.06,335.06,335.06,335.06,0,0
4542.N,D,20150113,000000,335.6,335.6,335.6,335.6,0,0
4542.N,D,20150114,000000,335.47,335.47,335.47,335.47,0,0
4542.N,D,20150115,000000,335.94,335.94,335.94,335.94,0,0
4542.N,D,20150116,000000,336.29,336.29,336.29,336.29,0,0
4542.N,D,20150119,000000,335.66,335.66,335.66,335.66,0,0
4542.N,D,20150120,000000,335.61,335.61,335.61,335.61,0,0
4542.N,D,20150121,000000,335.76,335.76,335.76,335.76,0,0
4542.N,D,20150122,000000,335.11,335.11,335.11,335.11,0,0
4542.N,D,20150123,000000,337.02,337.02,337.02,337.02,0,0
4542.N,D,20150126,000000,337.36,337.36,337.36,337.36,0,0
4542.N,D,20150127,000000,337.28,337.28,337.28,337.28,0,0
4542.N,D,20150128,000000,337.92,337.92,337.92,337.92,0,0
4542.N,D,20150129,000000,338.31,338.31,338.31,338.31,0,0
4542.N,D,20150130,000000,337.69,337.69,337.69,337.69,0,0
4542.N,D,20150202,000000,337.61,337.61,337.61,337.61,0,0
4542.N,D,20150203,000000,337.5,337.5,337.5,337.5,0,0
4542.N,D,20150204,000000,337.02,337.02,337.02,337.02,0,0
4542.N,D,20150205,000000,337.15,337.15,337.15,337.15,0,0
4542.N,D,20150206,000000,336.87,336.87,336.87,336.87,0,0
4542.N,D,20150209,000000,335.79,335.79,335.79,335.79,0,0
4542.N,D,20150210,000000,335.25,335.25,335.25,335.25,0,0
4542.N,D,20150211,000000,335.24,335.24,335.24,335.24,0,0
4542.N,D,20150212,000000,335.04,335.04,335.04,335.04,0,0
4542.N,D,20150213,000000,336.21,336.21,336.21,336.21,0,0
4542.N,D,20150216,000000,336.5,336.5,336.5,336.5,0,0
4542.N,D,20150217,000000,336.58,336.58,336.58,336.58,0,0
4542.N,D,20150218,000000,335.55,335.55,335.55,335.55,0,0
4542.N,D,20150219,000000,336.34,336.34,336.34,336.34,0,0
4542.N,D,20150220,000000,335.98,335.98,335.98,335.98,0,0
4542.N,D,20150223,000000,335.54,335.54,335.54,335.54,0,0
4542.N,D,20150224,000000,336.1,336.1,336.1,336.1,0,0
4542.N,D,20150225,000000,336.61,336.61,336.61,336.61,0,0
4542.N,D,20150226,000000,336.58,336.58,336.58,336.58,0,0
4542.N,D,20150227,000000,336.42,336.42,336.42,336.42,0,0
4542.N,D,20150302,000000,336.56,336.56,336.56,336.56,0,0
4542.N,D,20150303,000000,336.63,336.63,336.63,336.63,0,0
4542.N,D,20150304,000000,336.2,336.2,336.2,336.2,0,0
4542.N,D,20150305,000000,335.72,335.72,335.72,335.72,0,0
4542.N,D,20150306,000000,335.74,335.74,335.74,335.74,0,0
4542.N,D,20150309,000000,334.59,334.59,334.59,334.59,0,0
4542.N,D,20150310,000000,334.93,334.93,334.93,334.93,0,0
4542.N,D,20150311,000000,335.18,335.18,335.18,335.18,0,0
4542.N,D,20150312,000000,335.71,335.71,335.71,335.71,0,0
4542.N,D,20150313,000000,335.36,335.36,335.36,335.36,0,0
4542.N,D,20150316,000000,335.3,335.3,335.3,335.3,0,0
4542.N,D,20150317,000000,335.48,335.48,335.48,335.48,0,0
4542.N,D,20150318,000000,335.39,335.39,335.39,335.39,0,0
4542.N,D,20150319,000000,336.4,336.4,336.4,336.4,0,0
4542.N,D,20150320,000000,336.29,336.29,336.29,336.29,0,0
4542.N,D,20150323,000000,336.82,336.82,336.82,336.82,0,0
4542.N,D,20150324,000000,336.53,336.53,336.53,336.53,0,0
4542.N,D,20150325,000000,336.6,336.6,336.6,336.6,0,0
4542.N,D,20150326,000000,336.07,336.07,336.07,336.07,0,0
4542.N,D,20150327,000000,335.63,335.63,335.63,335.63,0,0
4542.N,D,20150330,000000,335.89,335.89,335.89,335.89,0,0
4542.N,D,20150331,000000,336.21,336.21,336.21,336.21,0,0
4542.N,D,20150401,000000,335.9,335.9,335.9,335.9,0,0
4542.N,D,20150402,000000,335.87,335.87,335.87,335.87,0,0
4542.N,D,20150407,000000,336.43,336.43,336.43,336.43,0,0
4542.N,D,20150408,000000,336.25,336.25,336.25,336.25,0,0
4542.N,D,20150409,000000,336.25,336.25,336.25,336.25,0,0
4542.N,D,20150410,000000,335.94,335.94,335.94,335.94,0,0
4542.N,D,20150413,000000,336.04,336.04,336.04,336.04,0,0
4542.N,D,20150414,000000,335.71,335.71,335.71,335.71,0,0
4542.N,D,20150415,000000,335.74,335.74,335.74,335.74,0,0
4542.N,D,20150416,000000,335.66,335.66,335.66,335.66,0,0
4542.N,D,20150417,000000,335.63,335.63,335.63,335.63,0,0
4542.N,D,20150420,000000,335.31,335.31,335.31,335.31,0,0
4542.N,D,20150421,000000,335.18,335.18,335.18,335.18,0,0
4542.N,D,20150422,000000,334.59,334.59,334.59,334.59,0,0
4542.N,D,20150423,000000,334.06,334.06,334.06,334.06,0,0
4542.N,D,20150424,000000,333.96,333.96,333.96,333.96,0,0
4542.N,D,20150427,000000,334.02,334.02,334.02,334.02,0,0
4542.N,D,20150428,000000,334.14,334.14,334.14,334.14,0,0
4542.N,D,20150429,000000,333.43,333.43,333.43,333.43,0,0
4542.N,D,20150430,000000,333.02,333.02,333.02,333.02,0,0
4542.N,D,20150504,000000,333,333,333,333,0,0
4542.N,D,20150505,000000,332.82,332.82,332.82,332.82,0,0
4542.N,D,20150506,000000,331.46,331.46,331.46,331.46,0,0
4542.N,D,20150507,000000,330.76,330.76,330.76,330.76,0,0
4542.N,D,20150508,000000,332.8,332.8,332.8,332.8,0,0
4542.N,D,20150511,000000,332.57,332.57,332.57,332.57,0,0
4542.N,D,20150512,000000,331.58,331.58,331.58,331.58,0,0
4542.N,D,20150513,000000,332.16,332.16,332.16,332.16,0,0
4542.N,D,20150514,000000,331.59,331.59,331.59,331.59,0,0
4542.N,D,20150515,000000,332.47,332.47,332.47,332.47,0,0
4542.N,D,20150518,000000,332.4,332.4,332.4,332.4,0,0
4542.N,D,20150519,000000,332.81,332.81,332.81,332.81,0,0
4542.N,D,20150520,000000,332.38,332.38,332.38,332.38,0,0
4542.N,D,20150521,000000,332.62,332.62,332.62,332.62,0,0
4542.N,D,20150522,000000,332.68,332.68,332.68,332.68,0,0
4542.N,D,20150525,000000,332.35,332.35,332.35,332.35,0,0
4542.N,D,20150526,000000,332.11,332.11,332.11,332.11,0,0
4542.N,D,20150527,000000,332.12,332.12,332.12,332.12,0,0
4542.N,D,20150528,000000,332.15,332.15,332.15,332.15,0,0
4542.N,D,20150529,000000,332.07,332.07,332.07,332.07,0,0
4542.N,D,20150601,000000,332.05,332.05,332.05,332.05,0,0
4542.N,D,20150602,000000,331.61,331.61,331.61,331.61,0,0
4542.N,D,20150603,000000,331.36,331.36,331.36,331.36,0,0
4542.N,D,20150605,000000,330.9,330.9,330.9,330.9,0,0
4542.N,D,20150608,000000,330.63,330.63,330.63,330.63,0,0
4542.N,D,20150609,000000,330.59,330.59,330.59,330.59,0,0
4542.N,D,20150610,000000,330.13,330.13,330.13,330.13,0,0
4542.N,D,20150611,000000,329.8,329.8,329.8,329.8,0,0
4542.N,D,20150612,000000,330.4,330.4,330.4,330.4,0,0
4542.N,D,20150615,000000,329.77,329.77,329.77,329.77,0,0
4542.N,D,20150616,000000,328.82,328.82,328.82,328.82,0,0
4542.N,D,20150617,000000,329.31,329.31,329.31,329.31,0,0
4542.N,D,20150618,000000,329.52,329.52,329.52,329.52,0,0
4542.N,D,20150619,000000,329.47,329.47,329.47,329.47,0,0
4542.N,D,20150622,000000,330.15,330.15,330.15,330.15,0,0
4542.N,D,20150623,000000,330.52,330.52,330.52,330.52,0,0
4542.N,D,20150624,000000,330.53,330.53,330.53,330.53,0,0
4542.N,D,20150625,000000,330.42,330.42,330.42,330.42,0,0
4542.N,D,20150626,000000,330.53,330.53,330.53,330.53,0,0
4542.N,D,20150629,000000,329.48,329.48,329.48,329.48,0,0
4542.N,D,20150630,000000,329.54,329.54,329.54,329.54,0,0
4542.N,D,20150701,000000,330.03,330.03,330.03,330.03,0,0
4542.N,D,20150702,000000,330.17,330.17,330.17,330.17,0,0
4542.N,D,20150703,000000,330.43,330.43,330.43,330.43,0,0
4542.N,D,20150706,000000,330.13,330.13,330.13,330.13,0,0
4542.N,D,20150707,000000,330.52,330.52,330.52,330.52,0,0
4542.N,D,20150708,000000,331.16,331.16,331.16,331.16,0,0
4542.N,D,20150709,000000,331.25,331.25,331.25,331.25,0,0
4542.N,D,20150710,000000,331.19,331.19,331.19,331.19,0,0
4542.N,D,20150713,000000,331.12,331.12,331.12,331.12,0,0
4542.N,D,20150714,000000,331.38,331.38,331.38,331.38,0,0
4542.N,D,20150715,000000,331.13,331.13,331.13,331.13,0,0
4542.N,D,20150716,000000,331.87,331.87,331.87,331.87,0,0
4542.N,D,20150717,000000,332.06,332.06,332.06,332.06,0,0
4542.N,D,20150720,000000,332.39,332.39,332.39,332.39,0,0
4542.N,D,20150721,000000,332.39,332.39,332.39,332.39,0,0
4542.N,D,20150722,000000,332.23,332.23,332.23,332.23,0,0
4542.N,D,20150723,000000,332.28,332.28,332.28,332.28,0,0
4542.N,D,20150724,000000,332.11,332.11,332.11,332.11,0,0
4542.N,D,20150727,000000,332.14,332.14,332.14,332.14,0,0
4542.N,D,20150728,000000,332.13,332.13,332.13,332.13,0,0
4542.N,D,20150729,000000,332.36,332.36,332.36,332.36,0,0
4542.N,D,20150730,000000,332.2,332.2,332.2,332.2,0,0
4542.N,D,20150731,000000,332.18,332.18,332.18,332.18,0,0
4542.N,D,20150803,000000,332.09,332.09,332.09,332.09,0,0
4542.N,D,20150804,000000,332.29,332.29,332.29,332.29,0,0
4542.N,D,20150805,000000,332.1,332.1,332.1,332.1,0,0
4542.N,D,20150806,000000,331.6,331.6,331.6,331.6,0,0
4542.N,D,20150807,000000,331.55,331.55,331.55,331.55,0,0
4542.N,D,20150810,000000,331.79,331.79,331.79,331.79,0,0
4542.N,D,20150811,000000,332.11,332.11,332.11,332.11,0,0
4542.N,D,20150812,000000,332.64,332.64,332.64,332.64,0,0
4542.N,D,20150813,000000,332.37,332.37,332.37,332.37,0,0
4542.N,D,20150814,000000,332.55,332.55,332.55,332.55,0,0
4542.N,D,20150817,000000,332.8,332.8,332.8,332.8,0,0
4542.N,D,20150818,000000,333,333,333,333,0,0
4542.N,D,20150819,000000,332.84,332.84,332.84,332.84,0,0
4542.N,D,20150820,000000,333.18,333.18,333.18,333.18,0,0
4542.N,D,20150821,000000,333.04,333.04,333.04,333.04,0,0
4542.N,D,20150824,000000,332.4,332.4,332.4,332.4,0,0
4542.N,D,20150825,000000,331.7,331.7,331.7,331.7,0,0
4542.N,D,20150826,000000,331.1,331.1,331.1,331.1,0,0
4542.N,D,20150827,000000,331.51,331.51,331.51,331.51,0,0
4542.N,D,20150828,000000,331.7,331.7,331.7,331.7,0,0
4542.N,D,20150831,000000,331.9,331.9,331.9,331.9,0,0
4542.N,D,20150901,000000,331.37,331.37,331.37,331.37,0,0
4542.N,D,20150902,000000,331.17,331.17,331.17,331.17,0,0
4542.N,D,20150903,000000,331.05,331.05,331.05,331.05,0,0
4542.N,D,20150904,000000,331.62,331.62,331.62,331.62,0,0
4542.N,D,20150907,000000,331.8,331.8,331.8,331.8,0,0
4542.N,D,20150908,000000,331.58,331.58,331.58,331.58,0,0
4542.N,D,20150909,000000,331.28,331.28,331.28,331.28,0,0
4542.N,D,20150910,000000,331.54,331.54,331.54,331.54,0,0
4542.N,D,20150911,000000,331.26,331.26,331.26,331.26,0,0
4542.N,D,20150914,000000,330.82,330.82,330.82,330.82,0,0
4542.N,D,20150915,000000,331.06,331.06,331.06,331.06,0,0
4542.N,D,20150916,000000,330.77,330.77,330.77,330.77,0,0
4542.N,D,20150917,000000,330.73,330.73,330.73,330.73,0,0
4542.N,D,20150918,000000,331.71,331.71,331.71,331.71,0,0
4542.N,D,20150921,000000,331.86,331.86,331.86,331.86,0,0
4542.N,D,20150922,000000,331.87,331.87,331.87,331.87,0,0
4542.N,D,20150923,000000,332.32,332.32,332.32,332.32,0,0
4542.N,D,20150924,000000,332.02,332.02,332.02,332.02,0,0
4542.N,D,20150925,000000,332,332,332,332,0,0
4542.N,D,20150928,000000,331.89,331.89,331.89,331.89,0,0
4542.N,D,20150929,000000,332.08,332.08,332.08,332.08,0,0
4542.N,D,20150930,000000,331.87,331.87,331.87,331.87,0,0
4542.N,D,20151001,000000,332.16,332.16,332.16,332.16,0,0
4542.N,D,20151002,000000,332.43,332.43,332.43,332.43,0,0
4542.N,D,20151005,000000,333.17,333.17,333.17,333.17,0,0
4542.N,D,20151006,000000,333.48,333.48,333.48,333.48,0,0
4542.N,D,20151007,000000,333.02,333.02,333.02,333.02,0,0
4542.N,D,20151008,000000,332.9,332.9,332.9,332.9,0,0
4542.N,D,20151009,000000,333.01,333.01,333.01,333.01,0,0
4542.N,D,20151012,000000,332.98,332.98,332.98,332.98,0,0
4542.N,D,20151013,000000,332.93,332.93,332.93,332.93,0,0
4542.N,D,20151014,000000,332.77,332.77,332.77,332.77,0,0
4542.N,D,20151015,000000,333.28,333.28,333.28,333.28,0,0
4542.N,D,20151016,000000,333.17,333.17,333.17,333.17,0,0
4542.N,D,20151019,000000,332.96,332.96,332.96,332.96,0,0
4542.N,D,20151020,000000,332.96,332.96,332.96,332.96,0,0
4542.N,D,20151021,000000,332.93,332.93,332.93,332.93,0,0
4542.N,D,20151022,000000,332.93,332.93,332.93,332.93,0,0
4542.N,D,20151023,000000,333.61,333.61,333.61,333.61,0,0
4542.N,D,20151026,000000,334.12,334.12,334.12,334.12,0,0
4542.N,D,20151027,000000,333.9,333.9,333.9,333.9,0,0
4542.N,D,20151028,000000,334.31,334.31,334.31,334.31,0,0
4542.N,D,20151029,000000,334.16,334.16,334.16,334.16,0,0
4542.N,D,20151030,000000,334.01,334.01,334.01,334.01,0,0
4542.N,D,20151102,000000,334.18,334.18,334.18,334.18,0,0
4542.N,D,20151103,000000,334.06,334.06,334.06,334.06,0,0
4542.N,D,20151104,000000,334.03,334.03,334.03,334.03,0,0
4542.N,D,20151105,000000,333.62,333.62,333.62,333.62,0,0
4542.N,D,20151106,000000,333.85,333.85,333.85,333.85,0,0
4542.N,D,20151110,000000,333.12,333.12,333.12,333.12,0,0
4542.N,D,20151112,000000,333.68,333.68,333.68,333.68,0,0
4542.N,D,20151113,000000,334.43,334.43,334.43,334.43,0,0
4542.N,D,20151116,000000,334.5,334.5,334.5,334.5,0,0
4542.N,D,20151117,000000,334.61,334.61,334.61,334.61,0,0
4542.N,D,20151118,000000,334.14,334.14,334.14,334.14,0,0
4542.N,D,20151119,000000,333.97,333.97,333.97,333.97,0,0
4542.N,D,20151120,000000,334.06,334.06,334.06,334.06,0,0
4542.N,D,20151123,000000,334.17,334.17,334.17,334.17,0,0
4542.N,D,20151124,000000,334.36,334.36,334.36,334.36,0,0
4542.N,D,20151125,000000,334.59,334.59,334.59,334.59,0,0
4542.N,D,20151126,000000,334.85,334.85,334.85,334.85,0,0
4542.N,D,20151127,000000,334.93,334.93,334.93,334.93,0,0
4542.N,D,20151130,000000,334.81,334.81,334.81,334.81,0,0
4542.N,D,20151201,000000,334.55,334.55,334.55,334.55,0,0
4542.N,D,20151202,000000,334.61,334.61,334.61,334.61,0,0
4542.N,D,20151203,000000,334.56,334.56,334.56,334.56,0,0
4542.N,D,20151204,000000,333.35,333.35,333.35,333.35,0,0
4542.N,D,20151207,000000,333.39,333.39,333.39,333.39,0,0
4542.N,D,20151208,000000,333.69,333.69,333.69,333.69,0,0
4542.N,D,20151209,000000,333.19,333.19,333.19,333.19,0,0
4542.N,D,20151210,000000,332.55,332.55,332.55,332.55,0,0
4542.N,D,20151211,000000,332.05,332.05,332.05,332.05,0,0
4542.N,D,20151214,000000,331.7,331.7,331.7,331.7,0,0
4542.N,D,20151215,000000,329.89,329.89,329.89,329.89,0,0
4542.N,D,20151216,000000,331.51,331.51,331.51,331.51,0,0
4542.N,D,20151217,000000,331.9,331.9,331.9,331.9,0,0
4542.N,D,20151218,000000,331.88,331.88,331.88,331.88,0,0
4542.N,D,20151221,000000,332.08,332.08,332.08,332.08,0,0
4542.N,D,20151222,000000,332.57,332.57,332.57,332.57,0,0
4542.N,D,20151223,000000,332.14,332.14,332.14,332.14,0,0
4542.N,D,20151228,000000,332.25,332.25,332.25,332.25,0,0
4542.N,D,20151229,000000,332.64,332.64,332.64,332.64,0,0
4542.N,D,20151230,000000,332.99,332.99,332.99,332.99,0,0
4542.N,D,20160104,000000,333.79,333.79,333.79,333.79,0,0
4542.N,D,20160105,000000,333.18,333.18,333.18,333.18,0,0
4542.N,D,20160107,000000,335,335,335,335,0,0
4542.N,D,20160108,000000,334.54,334.54,334.54,334.54,0,0
4542.N,D,20160111,000000,335.36,335.36,335.36,335.36,0,0
4542.N,D,20160112,000000,335.23,335.23,335.23,335.23,0,0
4542.N,D,20160113,000000,336.68,336.68,336.68,336.68,0,0
4542.N,D,20160114,000000,336.48,336.48,336.48,336.48,0,0
4542.N,D,20160115,000000,335.69,335.69,335.69,335.69,0,0
4542.N,D,20160118,000000,333.94,333.94,333.94,333.94,0,0
4542.N,D,20160119,000000,334.22,334.22,334.22,334.22,0,0
4542.N,D,20160120,000000,334.68,334.68,334.68,334.68,0,0
4542.N,D,20160121,000000,334.03,334.03,334.03,334.03,0,0
4542.N,D,20160122,000000,334.21,334.21,334.21,334.21,0,0
4542.N,D,20160125,000000,334.34,334.34,334.34,334.34,0,0
4542.N,D,20160126,000000,333.67,333.67,333.67,333.67,0,0
4542.N,D,20160127,000000,334.14,334.14,334.14,334.14,0,0
4542.N,D,20160128,000000,334.46,334.46,334.46,334.46,0,0
