<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2848.N,D,20090128,000000,241.34,241.34,241.34,241.34,0,0
2848.N,D,20090129,000000,240.85,240.85,240.85,240.85,0,0
2848.N,D,20090130,000000,240.47,240.47,240.47,240.47,0,0
2848.N,D,20090202,000000,240.82,240.82,240.82,240.82,0,0
2848.N,D,20090203,000000,241.24,241.24,241.24,241.24,0,0
2848.N,D,20090204,000000,239.59,239.59,239.59,239.59,0,0
2848.N,D,20090205,000000,238.83,238.83,238.83,238.83,0,0
2848.N,D,20090206,000000,239.55,239.55,239.55,239.55,0,0
2848.N,D,20090209,000000,239.89,239.89,239.89,239.89,0,0
2848.N,D,20090210,000000,240.15,240.15,240.15,240.15,0,0
2848.N,D,20090211,000000,239.42,239.42,239.42,239.42,0,0
2848.N,D,20090212,000000,237.96,237.96,237.96,237.96,0,0
2848.N,D,20090213,000000,237.72,237.72,237.72,237.72,0,0
2848.N,D,20090216,000000,236.8,236.8,236.8,236.8,0,0
2848.N,D,20090217,000000,235.75,235.75,235.75,235.75,0,0
2848.N,D,20090218,000000,233.21,233.21,233.21,233.21,0,0
2848.N,D,20090219,000000,235.62,235.62,235.62,235.62,0,0
2848.N,D,20090220,000000,234.99,234.99,234.99,234.99,0,0
2848.N,D,20090223,000000,235.64,235.64,235.64,235.64,0,0
2848.N,D,20090224,000000,236.13,236.13,236.13,236.13,0,0
2848.N,D,20090225,000000,236.32,236.32,236.32,236.32,0,0
2848.N,D,20090226,000000,236.15,236.15,236.15,236.15,0,0
2848.N,D,20090227,000000,235.85,235.85,235.85,235.85,0,0
2848.N,D,20090302,000000,235.23,235.23,235.23,235.23,0,0
2848.N,D,20090303,000000,227.21,227.21,227.21,227.21,0,0
2848.N,D,20090304,000000,227.43,227.43,227.43,227.43,0,0
2848.N,D,20090305,000000,227.97,227.97,227.97,227.97,0,0
2848.N,D,20090306,000000,227.29,227.29,227.29,227.29,0,0
2848.N,D,20090309,000000,227.02,227.02,227.02,227.02,0,0
2848.N,D,20090310,000000,226.85,226.85,226.85,226.85,0,0
2848.N,D,20090311,000000,228.09,228.09,228.09,228.09,0,0
2848.N,D,20090312,000000,228.02,228.02,228.02,228.02,0,0
2848.N,D,20090313,000000,229.05,229.05,229.05,229.05,0,0
2848.N,D,20090316,000000,229.18,229.18,229.18,229.18,0,0
2848.N,D,20090317,000000,228.71,228.71,228.71,228.71,0,0
2848.N,D,20090318,000000,228.22,228.22,228.22,228.22,0,0
2848.N,D,20090319,000000,228.21,228.21,228.21,228.21,0,0
2848.N,D,20090320,000000,227.98,227.98,227.98,227.98,0,0
2848.N,D,20090323,000000,229.16,229.16,229.16,229.16,0,0
2848.N,D,20090324,000000,230.28,230.28,230.28,230.28,0,0
2848.N,D,20090325,000000,230.03,230.03,230.03,230.03,0,0
2848.N,D,20090326,000000,230.07,230.07,230.07,230.07,0,0
2848.N,D,20090327,000000,229.15,229.15,229.15,229.15,0,0
2848.N,D,20090330,000000,228.2,228.2,228.2,228.2,0,0
2848.N,D,20090331,000000,228.19,228.19,228.19,228.19,0,0
2848.N,D,20090401,000000,228.33,228.33,228.33,228.33,0,0
2848.N,D,20090402,000000,229.05,229.05,229.05,229.05,0,0
2848.N,D,20090403,000000,229.05,229.05,229.05,229.05,0,0
2848.N,D,20090406,000000,229.63,229.63,229.63,229.63,0,0
2848.N,D,20090407,000000,229.22,229.22,229.22,229.22,0,0
2848.N,D,20090408,000000,229.57,229.57,229.57,229.57,0,0
2848.N,D,20090409,000000,230.25,230.25,230.25,230.25,0,0
2848.N,D,20090414,000000,229.98,229.98,229.98,229.98,0,0
2848.N,D,20090415,000000,230.65,230.65,230.65,230.65,0,0
2848.N,D,20090416,000000,230.15,230.15,230.15,230.15,0,0
2848.N,D,20090417,000000,230.28,230.28,230.28,230.28,0,0
2848.N,D,20090420,000000,230.46,230.46,230.46,230.46,0,0
2848.N,D,20090421,000000,230.18,230.18,230.18,230.18,0,0
2848.N,D,20090422,000000,230.16,230.16,230.16,230.16,0,0
2848.N,D,20090423,000000,230.22,230.22,230.22,230.22,0,0
2848.N,D,20090424,000000,230.32,230.32,230.32,230.32,0,0
2848.N,D,20090427,000000,230.26,230.26,230.26,230.26,0,0
2848.N,D,20090428,000000,230.14,230.14,230.14,230.14,0,0
2848.N,D,20090429,000000,230.64,230.64,230.64,230.64,0,0
2848.N,D,20090430,000000,230.71,230.71,230.71,230.71,0,0
2848.N,D,20090504,000000,230.36,230.36,230.36,230.36,0,0
2848.N,D,20090505,000000,230.49,230.49,230.49,230.49,0,0
2848.N,D,20090506,000000,230.28,230.28,230.28,230.28,0,0
2848.N,D,20090507,000000,230.33,230.33,230.33,230.33,0,0
2848.N,D,20090508,000000,230.08,230.08,230.08,230.08,0,0
2848.N,D,20090511,000000,229.8,229.8,229.8,229.8,0,0
2848.N,D,20090512,000000,227.9,227.9,227.9,227.9,0,0
2848.N,D,20090513,000000,227.9,227.9,227.9,227.9,0,0
2848.N,D,20090514,000000,227.45,227.45,227.45,227.45,0,0
2848.N,D,20090515,000000,227.58,227.58,227.58,227.58,0,0
2848.N,D,20090518,000000,227.73,227.73,227.73,227.73,0,0
2848.N,D,20090519,000000,227.96,227.96,227.96,227.96,0,0
2848.N,D,20090520,000000,228.1,228.1,228.1,228.1,0,0
2848.N,D,20090521,000000,228.38,228.38,228.38,228.38,0,0
2848.N,D,20090522,000000,228.28,228.28,228.28,228.28,0,0
2848.N,D,20090525,000000,228.32,228.32,228.32,228.32,0,0
2848.N,D,20090526,000000,228.22,228.22,228.22,228.22,0,0
2848.N,D,20090527,000000,228.35,228.35,228.35,228.35,0,0
2848.N,D,20090528,000000,228.42,228.42,228.42,228.42,0,0
2848.N,D,20090529,000000,228.86,228.86,228.86,228.86,0,0
2848.N,D,20090601,000000,229.22,229.22,229.22,229.22,0,0
2848.N,D,20090602,000000,229.24,229.24,229.24,229.24,0,0
2848.N,D,20090603,000000,229.19,229.19,229.19,229.19,0,0
2848.N,D,20090604,000000,229.16,229.16,229.16,229.16,0,0
2848.N,D,20090605,000000,229.08,229.08,229.08,229.08,0,0
2848.N,D,20090608,000000,229.3,229.3,229.3,229.3,0,0
2848.N,D,20090609,000000,229.5,229.5,229.5,229.5,0,0
2848.N,D,20090610,000000,229.52,229.52,229.52,229.52,0,0
2848.N,D,20090612,000000,229.44,229.44,229.44,229.44,0,0
2848.N,D,20090615,000000,229.54,229.54,229.54,229.54,0,0
2848.N,D,20090616,000000,229.69,229.69,229.69,229.69,0,0
2848.N,D,20090617,000000,229.76,229.76,229.76,229.76,0,0
2848.N,D,20090618,000000,229.49,229.49,229.49,229.49,0,0
2848.N,D,20090619,000000,229.47,229.47,229.47,229.47,0,0
2848.N,D,20090622,000000,229.58,229.58,229.58,229.58,0,0
2848.N,D,20090623,000000,229.64,229.64,229.64,229.64,0,0
2848.N,D,20090624,000000,229.93,229.93,229.93,229.93,0,0
2848.N,D,20090625,000000,229.8,229.8,229.8,229.8,0,0
2848.N,D,20090626,000000,230.24,230.24,230.24,230.24,0,0
2848.N,D,20090629,000000,230.38,230.38,230.38,230.38,0,0
2848.N,D,20090630,000000,230.4,230.4,230.4,230.4,0,0
2848.N,D,20090701,000000,230.66,230.66,230.66,230.66,0,0
2848.N,D,20090702,000000,230.83,230.83,230.83,230.83,0,0
2848.N,D,20090703,000000,231.03,231.03,231.03,231.03,0,0
2848.N,D,20090706,000000,231.01,231.01,231.01,231.01,0,0
2848.N,D,20090707,000000,231.17,231.17,231.17,231.17,0,0
2848.N,D,20090708,000000,231.52,231.52,231.52,231.52,0,0
2848.N,D,20090709,000000,231.77,231.77,231.77,231.77,0,0
2848.N,D,20090710,000000,231.64,231.64,231.64,231.64,0,0
2848.N,D,20090713,000000,231.6,231.6,231.6,231.6,0,0
2848.N,D,20090714,000000,231.8,231.8,231.8,231.8,0,0
2848.N,D,20090715,000000,232.08,232.08,232.08,232.08,0,0
2848.N,D,20090716,000000,232.13,232.13,232.13,232.13,0,0
2848.N,D,20090717,000000,232.14,232.14,232.14,232.14,0,0
2848.N,D,20090720,000000,232.41,232.41,232.41,232.41,0,0
2848.N,D,20090721,000000,232.52,232.52,232.52,232.52,0,0
2848.N,D,20090722,000000,232.5,232.5,232.5,232.5,0,0
2848.N,D,20090723,000000,232.83,232.83,232.83,232.83,0,0
2848.N,D,20090724,000000,232.88,232.88,232.88,232.88,0,0
2848.N,D,20090727,000000,232.8,232.8,232.8,232.8,0,0
2848.N,D,20090728,000000,232.57,232.57,232.57,232.57,0,0
2848.N,D,20090729,000000,232.71,232.71,232.71,232.71,0,0
2848.N,D,20090730,000000,233.04,233.04,233.04,233.04,0,0
2848.N,D,20090731,000000,233.33,233.33,233.33,233.33,0,0
2848.N,D,20090803,000000,233.67,233.67,233.67,233.67,0,0
2848.N,D,20090804,000000,233.73,233.73,233.73,233.73,0,0
2848.N,D,20090805,000000,233.76,233.76,233.76,233.76,0,0
2848.N,D,20090806,000000,233.74,233.74,233.74,233.74,0,0
2848.N,D,20090807,000000,233.63,233.63,233.63,233.63,0,0
2848.N,D,20090810,000000,233.54,233.54,233.54,233.54,0,0
2848.N,D,20090811,000000,233.24,233.24,233.24,233.24,0,0
2848.N,D,20090812,000000,233.1,233.1,233.1,233.1,0,0
2848.N,D,20090813,000000,232.96,232.96,232.96,232.96,0,0
2848.N,D,20090814,000000,232.96,232.96,232.96,232.96,0,0
2848.N,D,20090817,000000,232.77,232.77,232.77,232.77,0,0
2848.N,D,20090818,000000,233.01,233.01,233.01,233.01,0,0
2848.N,D,20090819,000000,233.05,233.05,233.05,233.05,0,0
2848.N,D,20090820,000000,233.22,233.22,233.22,233.22,0,0
2848.N,D,20090821,000000,233.31,233.31,233.31,233.31,0,0
2848.N,D,20090824,000000,233.47,233.47,233.47,233.47,0,0
2848.N,D,20090825,000000,233.3,233.3,233.3,233.3,0,0
2848.N,D,20090826,000000,233.17,233.17,233.17,233.17,0,0
2848.N,D,20090827,000000,233.01,233.01,233.01,233.01,0,0
2848.N,D,20090828,000000,232.88,232.88,232.88,232.88,0,0
2848.N,D,20090831,000000,233.09,233.09,233.09,233.09,0,0
2848.N,D,20090901,000000,233.27,233.27,233.27,233.27,0,0
2848.N,D,20090902,000000,233.13,233.13,233.13,233.13,0,0
2848.N,D,20090903,000000,233.26,233.26,233.26,233.26,0,0
2848.N,D,20090904,000000,233.21,233.21,233.21,233.21,0,0
2848.N,D,20090907,000000,232.94,232.94,232.94,232.94,0,0
2848.N,D,20090908,000000,233,233,233,233,0,0
2848.N,D,20090909,000000,232.78,232.78,232.78,232.78,0,0
2848.N,D,20090910,000000,232.47,232.47,232.47,232.47,0,0
2848.N,D,20090911,000000,232.45,232.45,232.45,232.45,0,0
2848.N,D,20090914,000000,232.34,232.34,232.34,232.34,0,0
2848.N,D,20090915,000000,232.63,232.63,232.63,232.63,0,0
2848.N,D,20090916,000000,233.32,233.32,233.32,233.32,0,0
2848.N,D,20090917,000000,233.29,233.29,233.29,233.29,0,0
2848.N,D,20090918,000000,233.07,233.07,233.07,233.07,0,0
2848.N,D,20090921,000000,232.99,232.99,232.99,232.99,0,0
2848.N,D,20090922,000000,233.02,233.02,233.02,233.02,0,0
2848.N,D,20090923,000000,233.11,233.11,233.11,233.11,0,0
2848.N,D,20090924,000000,233.18,233.18,233.18,233.18,0,0
2848.N,D,20090925,000000,233.35,233.35,233.35,233.35,0,0
2848.N,D,20090928,000000,233.36,233.36,233.36,233.36,0,0
2848.N,D,20090929,000000,233.46,233.46,233.46,233.46,0,0
2848.N,D,20090930,000000,233.54,233.54,233.54,233.54,0,0
2848.N,D,20091001,000000,233.36,233.36,233.36,233.36,0,0
2848.N,D,20091002,000000,233.25,233.25,233.25,233.25,0,0
2848.N,D,20091005,000000,233.4,233.4,233.4,233.4,0,0
2848.N,D,20091006,000000,233.56,233.56,233.56,233.56,0,0
2848.N,D,20091007,000000,233.59,233.59,233.59,233.59,0,0
2848.N,D,20091008,000000,233.68,233.68,233.68,233.68,0,0
2848.N,D,20091009,000000,233.58,233.58,233.58,233.58,0,0
2848.N,D,20091012,000000,233.62,233.62,233.62,233.62,0,0
2848.N,D,20091013,000000,233.77,233.77,233.77,233.77,0,0
2848.N,D,20091014,000000,234.14,234.14,234.14,234.14,0,0
2848.N,D,20091015,000000,234.33,234.33,234.33,234.33,0,0
2848.N,D,20091016,000000,234.49,234.49,234.49,234.49,0,0
2848.N,D,20091019,000000,234.74,234.74,234.74,234.74,0,0
2848.N,D,20091020,000000,234.99,234.99,234.99,234.99,0,0
2848.N,D,20091021,000000,234.95,234.95,234.95,234.95,0,0
2848.N,D,20091022,000000,234.74,234.74,234.74,234.74,0,0
2848.N,D,20091023,000000,234.82,234.82,234.82,234.82,0,0
2848.N,D,20091026,000000,234.83,234.83,234.83,234.83,0,0
2848.N,D,20091027,000000,234.63,234.63,234.63,234.63,0,0
2848.N,D,20091028,000000,234.48,234.48,234.48,234.48,0,0
2848.N,D,20091029,000000,234.47,234.47,234.47,234.47,0,0
2848.N,D,20091030,000000,234.88,234.88,234.88,234.88,0,0
2848.N,D,20091102,000000,234.96,234.96,234.96,234.96,0,0
2848.N,D,20091103,000000,234.88,234.88,234.88,234.88,0,0
2848.N,D,20091104,000000,234.87,234.87,234.87,234.87,0,0
2848.N,D,20091105,000000,234.9,234.9,234.9,234.9,0,0
2848.N,D,20091106,000000,235,235,235,235,0,0
2848.N,D,20091109,000000,235.21,235.21,235.21,235.21,0,0
2848.N,D,20091110,000000,235.18,235.18,235.18,235.18,0,0
2848.N,D,20091112,000000,235.22,235.22,235.22,235.22,0,0
2848.N,D,20091113,000000,235.27,235.27,235.27,235.27,0,0
2848.N,D,20091116,000000,235.39,235.39,235.39,235.39,0,0
2848.N,D,20091117,000000,235.36,235.36,235.36,235.36,0,0
2848.N,D,20091118,000000,235.29,235.29,235.29,235.29,0,0
2848.N,D,20091119,000000,235.23,235.23,235.23,235.23,0,0
2848.N,D,20091120,000000,235.22,235.22,235.22,235.22,0,0
2848.N,D,20091123,000000,235.4,235.4,235.4,235.4,0,0
2848.N,D,20091124,000000,235.45,235.45,235.45,235.45,0,0
2848.N,D,20091125,000000,235.53,235.53,235.53,235.53,0,0
2848.N,D,20091126,000000,235.53,235.53,235.53,235.53,0,0
2848.N,D,20091127,000000,235.35,235.35,235.35,235.35,0,0
2848.N,D,20091130,000000,235.46,235.46,235.46,235.46,0,0
2848.N,D,20091201,000000,235.51,235.51,235.51,235.51,0,0
2848.N,D,20091202,000000,235.61,235.61,235.61,235.61,0,0
2848.N,D,20091203,000000,235.69,235.69,235.69,235.69,0,0
2848.N,D,20091204,000000,235.63,235.63,235.63,235.63,0,0
2848.N,D,20091207,000000,235.63,235.63,235.63,235.63,0,0
2848.N,D,20091208,000000,235.57,235.57,235.57,235.57,0,0
2848.N,D,20091209,000000,235.34,235.34,235.34,235.34,0,0
2848.N,D,20091210,000000,235.55,235.55,235.55,235.55,0,0
2848.N,D,20091211,000000,235.59,235.59,235.59,235.59,0,0
2848.N,D,20091214,000000,235.67,235.67,235.67,235.67,0,0
2848.N,D,20091215,000000,235.71,235.71,235.71,235.71,0,0
2848.N,D,20091216,000000,235.63,235.63,235.63,235.63,0,0
2848.N,D,20091217,000000,235.61,235.61,235.61,235.61,0,0
2848.N,D,20091218,000000,235.62,235.62,235.62,235.62,0,0
2848.N,D,20091221,000000,235.7,235.7,235.7,235.7,0,0
2848.N,D,20091222,000000,235.69,235.69,235.69,235.69,0,0
2848.N,D,20091223,000000,235.78,235.78,235.78,235.78,0,0
2848.N,D,20091228,000000,235.86,235.86,235.86,235.86,0,0
2848.N,D,20091229,000000,235.94,235.94,235.94,235.94,0,0
2848.N,D,20091230,000000,235.88,235.88,235.88,235.88,0,0
2848.N,D,20091231,000000,235.89,235.89,235.89,235.89,0,0
2848.N,D,20100104,000000,236,236,236,236,0,0
2848.N,D,20100105,000000,236.13,236.13,236.13,236.13,0,0
2848.N,D,20100106,000000,236.55,236.55,236.55,236.55,0,0
2848.N,D,20100107,000000,236.61,236.61,236.61,236.61,0,0
2848.N,D,20100108,000000,236.87,236.87,236.87,236.87,0,0
2848.N,D,20100111,000000,237.26,237.26,237.26,237.26,0,0
2848.N,D,20100112,000000,237.33,237.33,237.33,237.33,0,0
2848.N,D,20100113,000000,237.49,237.49,237.49,237.49,0,0
2848.N,D,20100114,000000,237.25,237.25,237.25,237.25,0,0
2848.N,D,20100115,000000,237.59,237.59,237.59,237.59,0,0
2848.N,D,20100118,000000,238.06,238.06,238.06,238.06,0,0
2848.N,D,20100119,000000,237.93,237.93,237.93,237.93,0,0
2848.N,D,20100120,000000,238.18,238.18,238.18,238.18,0,0
2848.N,D,20100121,000000,237.97,237.97,237.97,237.97,0,0
2848.N,D,20100122,000000,237.87,237.87,237.87,237.87,0,0
2848.N,D,20100125,000000,238.08,238.08,238.08,238.08,0,0
2848.N,D,20100126,000000,238.12,238.12,238.12,238.12,0,0
2848.N,D,20100127,000000,238.18,238.18,238.18,238.18,0,0
2848.N,D,20100128,000000,238.14,238.14,238.14,238.14,0,0
2848.N,D,20100129,000000,238.59,238.59,238.59,238.59,0,0
2848.N,D,20100201,000000,238.99,238.99,238.99,238.99,0,0
2848.N,D,20100202,000000,239.2,239.2,239.2,239.2,0,0
2848.N,D,20100203,000000,238.95,238.95,238.95,238.95,0,0
2848.N,D,20100204,000000,238.78,238.78,238.78,238.78,0,0
2848.N,D,20100205,000000,238.7,238.7,238.7,238.7,0,0
2848.N,D,20100208,000000,238.69,238.69,238.69,238.69,0,0
2848.N,D,20100209,000000,238.75,238.75,238.75,238.75,0,0
2848.N,D,20100210,000000,238.94,238.94,238.94,238.94,0,0
2848.N,D,20100211,000000,239.1,239.1,239.1,239.1,0,0
2848.N,D,20100212,000000,239.11,239.11,239.11,239.11,0,0
2848.N,D,20100215,000000,239.24,239.24,239.24,239.24,0,0
2848.N,D,20100216,000000,239.28,239.28,239.28,239.28,0,0
2848.N,D,20100217,000000,239.39,239.39,239.39,239.39,0,0
2848.N,D,20100218,000000,239.41,239.41,239.41,239.41,0,0
2848.N,D,20100219,000000,239.39,239.39,239.39,239.39,0,0
2848.N,D,20100222,000000,239.57,239.57,239.57,239.57,0,0
2848.N,D,20100223,000000,239.73,239.73,239.73,239.73,0,0
2848.N,D,20100224,000000,239.73,239.73,239.73,239.73,0,0
2848.N,D,20100225,000000,239.9,239.9,239.9,239.9,0,0
2848.N,D,20100226,000000,240.03,240.03,240.03,240.03,0,0
2848.N,D,20100301,000000,240.32,240.32,240.32,240.32,0,0
2848.N,D,20100302,000000,240.29,240.29,240.29,240.29,0,0
2848.N,D,20100303,000000,240.17,240.17,240.17,240.17,0,0
2848.N,D,20100304,000000,240.01,240.01,240.01,240.01,0,0
2848.N,D,20100305,000000,239.98,239.98,239.98,239.98,0,0
2848.N,D,20100308,000000,240.32,240.32,240.32,240.32,0,0
2848.N,D,20100309,000000,240.39,240.39,240.39,240.39,0,0
2848.N,D,20100310,000000,240.89,240.89,240.89,240.89,0,0
2848.N,D,20100311,000000,240.94,240.94,240.94,240.94,0,0
2848.N,D,20100312,000000,241.14,241.14,241.14,241.14,0,0
2848.N,D,20100315,000000,241.8,241.8,241.8,241.8,0,0
2848.N,D,20100316,000000,242.26,242.26,242.26,242.26,0,0
2848.N,D,20100317,000000,242.54,242.54,242.54,242.54,0,0
2848.N,D,20100318,000000,242.51,242.51,242.51,242.51,0,0
2848.N,D,20100319,000000,242.14,242.14,242.14,242.14,0,0
2848.N,D,20100322,000000,242.17,242.17,242.17,242.17,0,0
2848.N,D,20100323,000000,242.68,242.68,242.68,242.68,0,0
2848.N,D,20100324,000000,242.87,242.87,242.87,242.87,0,0
2848.N,D,20100325,000000,242.84,242.84,242.84,242.84,0,0
2848.N,D,20100326,000000,243,243,243,243,0,0
2848.N,D,20100329,000000,243.1,243.1,243.1,243.1,0,0
2848.N,D,20100330,000000,243.3,243.3,243.3,243.3,0,0
2848.N,D,20100331,000000,243.47,243.47,243.47,243.47,0,0
2848.N,D,20100401,000000,243.71,243.71,243.71,243.71,0,0
2848.N,D,20100406,000000,243.64,243.64,243.64,243.64,0,0
2848.N,D,20100407,000000,243.34,243.34,243.34,243.34,0,0
2848.N,D,20100408,000000,242.95,242.95,242.95,242.95,0,0
2848.N,D,20100409,000000,243.34,243.34,243.34,243.34,0,0
2848.N,D,20100412,000000,243.59,243.59,243.59,243.59,0,0
2848.N,D,20100413,000000,244.04,244.04,244.04,244.04,0,0
2848.N,D,20100414,000000,244.13,244.13,244.13,244.13,0,0
2848.N,D,20100415,000000,244.2,244.2,244.2,244.2,0,0
2848.N,D,20100416,000000,244.36,244.36,244.36,244.36,0,0
2848.N,D,20100419,000000,244.15,244.15,244.15,244.15,0,0
2848.N,D,20100420,000000,244.32,244.32,244.32,244.32,0,0
2848.N,D,20100421,000000,244.67,244.67,244.67,244.67,0,0
2848.N,D,20100422,000000,244.33,244.33,244.33,244.33,0,0
2848.N,D,20100423,000000,244.28,244.28,244.28,244.28,0,0
2848.N,D,20100426,000000,244.44,244.44,244.44,244.44,0,0
2848.N,D,20100427,000000,243.99,243.99,243.99,243.99,0,0
2848.N,D,20100428,000000,243.35,243.35,243.35,243.35,0,0
2848.N,D,20100429,000000,243.72,243.72,243.72,243.72,0,0
2848.N,D,20100430,000000,244.11,244.11,244.11,244.11,0,0
2848.N,D,20100504,000000,243.31,243.31,243.31,243.31,0,0
2848.N,D,20100505,000000,242.37,242.37,242.37,242.37,0,0
2848.N,D,20100506,000000,242.42,242.42,242.42,242.42,0,0
2848.N,D,20100507,000000,242.19,242.19,242.19,242.19,0,0
2848.N,D,20100510,000000,243.92,243.92,243.92,243.92,0,0
2848.N,D,20100511,000000,244.17,244.17,244.17,244.17,0,0
2848.N,D,20100512,000000,244.35,244.35,244.35,244.35,0,0
2848.N,D,20100513,000000,244.28,244.28,244.28,244.28,0,0
2848.N,D,20100514,000000,244.08,244.08,244.08,244.08,0,0
2848.N,D,20100517,000000,244.05,244.05,244.05,244.05,0,0
2848.N,D,20100518,000000,244.33,244.33,244.33,244.33,0,0
2848.N,D,20100519,000000,244.01,244.01,244.01,244.01,0,0
2848.N,D,20100520,000000,243.54,243.54,243.54,243.54,0,0
2848.N,D,20100521,000000,243.13,243.13,243.13,243.13,0,0
2848.N,D,20100524,000000,243.43,243.43,243.43,243.43,0,0
2848.N,D,20100525,000000,242.42,242.42,242.42,242.42,0,0
2848.N,D,20100526,000000,242.8,242.8,242.8,242.8,0,0
2848.N,D,20100527,000000,243.39,243.39,243.39,243.39,0,0
2848.N,D,20100528,000000,243.74,243.74,243.74,243.74,0,0
2848.N,D,20100531,000000,243.62,243.62,243.62,243.62,0,0
2848.N,D,20100601,000000,243.41,243.41,243.41,243.41,0,0
2848.N,D,20100602,000000,243.61,243.61,243.61,243.61,0,0
2848.N,D,20100604,000000,243.25,243.25,243.25,243.25,0,0
2848.N,D,20100607,000000,243.3,243.3,243.3,243.3,0,0
2848.N,D,20100608,000000,243.23,243.23,243.23,243.23,0,0
2848.N,D,20100609,000000,243.48,243.48,243.48,243.48,0,0
2848.N,D,20100610,000000,243.64,243.64,243.64,243.64,0,0
2848.N,D,20100611,000000,243.76,243.76,243.76,243.76,0,0
2848.N,D,20100614,000000,244.1,244.1,244.1,244.1,0,0
2848.N,D,20100615,000000,244.08,244.08,244.08,244.08,0,0
2848.N,D,20100616,000000,243.88,243.88,243.88,243.88,0,0
2848.N,D,20100617,000000,243.81,243.81,243.81,243.81,0,0
2848.N,D,20100618,000000,243.32,243.32,243.32,243.32,0,0
2848.N,D,20100621,000000,243.39,243.39,243.39,243.39,0,0
2848.N,D,20100622,000000,243.11,243.11,243.11,243.11,0,0
2848.N,D,20100623,000000,242.83,242.83,242.83,242.83,0,0
2848.N,D,20100624,000000,242.68,242.68,242.68,242.68,0,0
2848.N,D,20100625,000000,242.48,242.48,242.48,242.48,0,0
2848.N,D,20100628,000000,242.66,242.66,242.66,242.66,0,0
2848.N,D,20100629,000000,242.74,242.74,242.74,242.74,0,0
2848.N,D,20100630,000000,243.22,243.22,243.22,243.22,0,0
2848.N,D,20100701,000000,243.28,243.28,243.28,243.28,0,0
2848.N,D,20100702,000000,243.68,243.68,243.68,243.68,0,0
2848.N,D,20100705,000000,244.07,244.07,244.07,244.07,0,0
2848.N,D,20100706,000000,244.22,244.22,244.22,244.22,0,0
2848.N,D,20100707,000000,244.55,244.55,244.55,244.55,0,0
2848.N,D,20100708,000000,244.31,244.31,244.31,244.31,0,0
2848.N,D,20100709,000000,244.19,244.19,244.19,244.19,0,0
2848.N,D,20100712,000000,244.43,244.43,244.43,244.43,0,0
2848.N,D,20100713,000000,244.21,244.21,244.21,244.21,0,0
2848.N,D,20100714,000000,244.09,244.09,244.09,244.09,0,0
2848.N,D,20100715,000000,244.07,244.07,244.07,244.07,0,0
2848.N,D,20100716,000000,244.14,244.14,244.14,244.14,0,0
2848.N,D,20100719,000000,243.86,243.86,243.86,243.86,0,0
2848.N,D,20100720,000000,243.97,243.97,243.97,243.97,0,0
2848.N,D,20100721,000000,244.22,244.22,244.22,244.22,0,0
2848.N,D,20100722,000000,244.43,244.43,244.43,244.43,0,0
2848.N,D,20100723,000000,244.37,244.37,244.37,244.37,0,0
2848.N,D,20100726,000000,244.71,244.71,244.71,244.71,0,0
2848.N,D,20100727,000000,244.88,244.88,244.88,244.88,0,0
2848.N,D,20100728,000000,244.91,244.91,244.91,244.91,0,0
2848.N,D,20100729,000000,244.89,244.89,244.89,244.89,0,0
2848.N,D,20100730,000000,244.63,244.63,244.63,244.63,0,0
2848.N,D,20100802,000000,244.7,244.7,244.7,244.7,0,0
2848.N,D,20100803,000000,244.54,244.54,244.54,244.54,0,0
2848.N,D,20100804,000000,244.63,244.63,244.63,244.63,0,0
2848.N,D,20100805,000000,244.89,244.89,244.89,244.89,0,0
2848.N,D,20100806,000000,244.87,244.87,244.87,244.87,0,0
2848.N,D,20100809,000000,244.9,244.9,244.9,244.9,0,0
2848.N,D,20100810,000000,244.96,244.96,244.96,244.96,0,0
2848.N,D,20100811,000000,245.02,245.02,245.02,245.02,0,0
2848.N,D,20100812,000000,245.09,245.09,245.09,245.09,0,0
2848.N,D,20100813,000000,245.3,245.3,245.3,245.3,0,0
2848.N,D,20100816,000000,245.7,245.7,245.7,245.7,0,0
2848.N,D,20100817,000000,246.5,246.5,246.5,246.5,0,0
2848.N,D,20100818,000000,246.7,246.7,246.7,246.7,0,0
2848.N,D,20100819,000000,246.98,246.98,246.98,246.98,0,0
2848.N,D,20100820,000000,248.37,248.37,248.37,248.37,0,0
2848.N,D,20100823,000000,247.7,247.7,247.7,247.7,0,0
2848.N,D,20100824,000000,247.67,247.67,247.67,247.67,0,0
2848.N,D,20100825,000000,247.99,247.99,247.99,247.99,0,0
2848.N,D,20100826,000000,247.76,247.76,247.76,247.76,0,0
2848.N,D,20100827,000000,247.61,247.61,247.61,247.61,0,0
2848.N,D,20100830,000000,247.4,247.4,247.4,247.4,0,0
2848.N,D,20100831,000000,247.18,247.18,247.18,247.18,0,0
2848.N,D,20100901,000000,247.2,247.2,247.2,247.2,0,0
2848.N,D,20100902,000000,246.86,246.86,246.86,246.86,0,0
2848.N,D,20100903,000000,246.28,246.28,246.28,246.28,0,0
2848.N,D,20100906,000000,246.35,246.35,246.35,246.35,0,0
2848.N,D,20100907,000000,247.01,247.01,247.01,247.01,0,0
2848.N,D,20100908,000000,247.08,247.08,247.08,247.08,0,0
2848.N,D,20100909,000000,247.2,247.2,247.2,247.2,0,0
