<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4157.N,D,20150706,000000,224.72,224.72,224.72,224.72,0,0
4157.N,D,20150707,000000,225.42,225.42,225.42,225.42,0,0
4157.N,D,20150708,000000,225.24,225.24,225.24,225.24,0,0
4157.N,D,20150709,000000,225.8,225.8,225.8,225.8,0,0
4157.N,D,20150710,000000,225.41,225.41,225.41,225.41,0,0
4157.N,D,20150713,000000,225.35,225.35,225.35,225.35,0,0
4157.N,D,20150714,000000,225.8,225.8,225.8,225.8,0,0
4157.N,D,20150715,000000,225.64,225.64,225.64,225.64,0,0
4157.N,D,20150716,000000,226.08,226.08,226.08,226.08,0,0
4157.N,D,20150717,000000,226.12,226.12,226.12,226.12,0,0
4157.N,D,20150720,000000,226.2,226.2,226.2,226.2,0,0
4157.N,D,20150721,000000,225.99,225.99,225.99,225.99,0,0
4157.N,D,20150722,000000,225.29,225.29,225.29,225.29,0,0
4157.N,D,20150723,000000,224.96,224.96,224.96,224.96,0,0
4157.N,D,20150724,000000,225,225,225,225,0,0
4157.N,D,20150727,000000,224.46,224.46,224.46,224.46,0,0
4157.N,D,20150728,000000,224.18,224.18,224.18,224.18,0,0
4157.N,D,20150729,000000,224.28,224.28,224.28,224.28,0,0
4157.N,D,20150730,000000,224.41,224.41,224.41,224.41,0,0
4157.N,D,20150731,000000,224.32,224.32,224.32,224.32,0,0
4157.N,D,20150803,000000,224.44,224.44,224.44,224.44,0,0
4157.N,D,20150804,000000,224.67,224.67,224.67,224.67,0,0
4157.N,D,20150805,000000,224.86,224.86,224.86,224.86,0,0
4157.N,D,20150806,000000,224.73,224.73,224.73,224.73,0,0
4157.N,D,20150807,000000,224.79,224.79,224.79,224.79,0,0
4157.N,D,20150810,000000,224.79,224.79,224.79,224.79,0,0
4157.N,D,20150811,000000,225.04,225.04,225.04,225.04,0,0
4157.N,D,20150812,000000,224.79,224.79,224.79,224.79,0,0
4157.N,D,20150813,000000,224.6,224.6,224.6,224.6,0,0
4157.N,D,20150814,000000,223.96,223.96,223.96,223.96,0,0
4157.N,D,20150817,000000,223.92,223.92,223.92,223.92,0,0
4157.N,D,20150818,000000,223.38,223.38,223.38,223.38,0,0
4157.N,D,20150819,000000,223.21,223.21,223.21,223.21,0,0
4157.N,D,20150820,000000,222.05,222.05,222.05,222.05,0,0
4157.N,D,20150821,000000,222.51,222.51,222.51,222.51,0,0
4157.N,D,20150824,000000,221.69,221.69,221.69,221.69,0,0
4157.N,D,20150825,000000,221.17,221.17,221.17,221.17,0,0
4157.N,D,20150826,000000,222.18,222.18,222.18,222.18,0,0
4157.N,D,20150827,000000,223.16,223.16,223.16,223.16,0,0
4157.N,D,20150828,000000,223.29,223.29,223.29,223.29,0,0
4157.N,D,20150831,000000,223.53,223.53,223.53,223.53,0,0
4157.N,D,20150901,000000,223.06,223.06,223.06,223.06,0,0
4157.N,D,20150902,000000,222.85,222.85,222.85,222.85,0,0
4157.N,D,20150903,000000,222.69,222.69,222.69,222.69,0,0
4157.N,D,20150904,000000,222.98,222.98,222.98,222.98,0,0
4157.N,D,20150907,000000,222.31,222.31,222.31,222.31,0,0
4157.N,D,20150908,000000,222.19,222.19,222.19,222.19,0,0
4157.N,D,20150909,000000,222.09,222.09,222.09,222.09,0,0
4157.N,D,20150910,000000,221.61,221.61,221.61,221.61,0,0
4157.N,D,20150911,000000,221.39,221.39,221.39,221.39,0,0
4157.N,D,20150914,000000,220.9,220.9,220.9,220.9,0,0
4157.N,D,20150915,000000,221.2,221.2,221.2,221.2,0,0
4157.N,D,20150916,000000,221.54,221.54,221.54,221.54,0,0
4157.N,D,20150917,000000,221.53,221.53,221.53,221.53,0,0
4157.N,D,20150918,000000,221.71,221.71,221.71,221.71,0,0
4157.N,D,20150921,000000,221.96,221.96,221.96,221.96,0,0
4157.N,D,20150922,000000,222.36,222.36,222.36,222.36,0,0
4157.N,D,20150923,000000,222.58,222.58,222.58,222.58,0,0
4157.N,D,20150924,000000,222.04,222.04,222.04,222.04,0,0
4157.N,D,20150925,000000,222.41,222.41,222.41,222.41,0,0
4157.N,D,20150928,000000,222.38,222.38,222.38,222.38,0,0
4157.N,D,20150929,000000,222.17,222.17,222.17,222.17,0,0
4157.N,D,20150930,000000,222.23,222.23,222.23,222.23,0,0
4157.N,D,20151001,000000,222.65,222.65,222.65,222.65,0,0
4157.N,D,20151002,000000,222.63,222.63,222.63,222.63,0,0
4157.N,D,20151005,000000,223.04,223.04,223.04,223.04,0,0
4157.N,D,20151006,000000,223.43,223.43,223.43,223.43,0,0
4157.N,D,20151007,000000,223.88,223.88,223.88,223.88,0,0
4157.N,D,20151008,000000,223.79,223.79,223.79,223.79,0,0
4157.N,D,20151009,000000,224.04,224.04,224.04,224.04,0,0
4157.N,D,20151012,000000,223.67,223.67,223.67,223.67,0,0
4157.N,D,20151013,000000,223.45,223.45,223.45,223.45,0,0
4157.N,D,20151014,000000,223.23,223.23,223.23,223.23,0,0
4157.N,D,20151015,000000,224.16,224.16,224.16,224.16,0,0
4157.N,D,20151016,000000,224.43,224.43,224.43,224.43,0,0
4157.N,D,20151019,000000,224.62,224.62,224.62,224.62,0,0
4157.N,D,20151020,000000,224.54,224.54,224.54,224.54,0,0
4157.N,D,20151021,000000,224.81,224.81,224.81,224.81,0,0
4157.N,D,20151022,000000,225.22,225.22,225.22,225.22,0,0
4157.N,D,20151023,000000,226.22,226.22,226.22,226.22,0,0
4157.N,D,20151026,000000,226.39,226.39,226.39,226.39,0,0
4157.N,D,20151027,000000,226.42,226.42,226.42,226.42,0,0
4157.N,D,20151028,000000,226.85,226.85,226.85,226.85,0,0
4157.N,D,20151029,000000,226.47,226.47,226.47,226.47,0,0
4157.N,D,20151030,000000,226.44,226.44,226.44,226.44,0,0
4157.N,D,20151102,000000,228.05,228.05,228.05,228.05,0,0
4157.N,D,20151103,000000,227.53,227.53,227.53,227.53,0,0
4157.N,D,20151104,000000,227.66,227.66,227.66,227.66,0,0
4157.N,D,20151105,000000,227.13,227.13,227.13,227.13,0,0
4157.N,D,20151106,000000,227.28,227.28,227.28,227.28,0,0
4157.N,D,20151109,000000,226.82,226.82,226.82,226.82,0,0
4157.N,D,20151110,000000,227,227,227,227,0,0
4157.N,D,20151112,000000,227.54,227.54,227.54,227.54,0,0
4157.N,D,20151113,000000,227.79,227.79,227.79,227.79,0,0
4157.N,D,20151116,000000,227.9,227.9,227.9,227.9,0,0
4157.N,D,20151117,000000,228.2,228.2,228.2,228.2,0,0
4157.N,D,20151118,000000,228.15,228.15,228.15,228.15,0,0
4157.N,D,20151119,000000,228.3,228.3,228.3,228.3,0,0
4157.N,D,20151120,000000,228.72,228.72,228.72,228.72,0,0
4157.N,D,20151123,000000,228.68,228.68,228.68,228.68,0,0
4157.N,D,20151124,000000,228.57,228.57,228.57,228.57,0,0
4157.N,D,20151125,000000,228.41,228.41,228.41,228.41,0,0
4157.N,D,20151126,000000,228.08,228.08,228.08,228.08,0,0
4157.N,D,20151127,000000,227.94,227.94,227.94,227.94,0,0
4157.N,D,20151130,000000,228.1,228.1,228.1,228.1,0,0
4157.N,D,20151201,000000,228.27,228.27,228.27,228.27,0,0
4157.N,D,20151202,000000,228.76,228.76,228.76,228.76,0,0
4157.N,D,20151203,000000,228.67,228.67,228.67,228.67,0,0
4157.N,D,20151204,000000,227.28,227.28,227.28,227.28,0,0
4157.N,D,20151207,000000,227.59,227.59,227.59,227.59,0,0
4157.N,D,20151208,000000,227.12,227.12,227.12,227.12,0,0
4157.N,D,20151209,000000,226.75,226.75,226.75,226.75,0,0
4157.N,D,20151210,000000,226.61,226.61,226.61,226.61,0,0
4157.N,D,20151211,000000,225.86,225.86,225.86,225.86,0,0
4157.N,D,20151214,000000,225.68,225.68,225.68,225.68,0,0
4157.N,D,20151215,000000,224.87,224.87,224.87,224.87,0,0
4157.N,D,20151216,000000,225.36,225.36,225.36,225.36,0,0
4157.N,D,20151217,000000,226.09,226.09,226.09,226.09,0,0
4157.N,D,20151218,000000,226.34,226.34,226.34,226.34,0,0
4157.N,D,20151221,000000,226.47,226.47,226.47,226.47,0,0
4157.N,D,20151222,000000,225.91,225.91,225.91,225.91,0,0
4157.N,D,20151223,000000,225.79,225.79,225.79,225.79,0,0
4157.N,D,20151228,000000,225.77,225.77,225.77,225.77,0,0
4157.N,D,20151229,000000,226.15,226.15,226.15,226.15,0,0
4157.N,D,20151230,000000,226.4,226.4,226.4,226.4,0,0
4157.N,D,20160104,000000,226.21,226.21,226.21,226.21,0,0
4157.N,D,20160105,000000,226.14,226.14,226.14,226.14,0,0
4157.N,D,20160107,000000,225.79,225.79,225.79,225.79,0,0
4157.N,D,20160108,000000,226.15,226.15,226.15,226.15,0,0
4157.N,D,20160111,000000,226.02,226.02,226.02,226.02,0,0
4157.N,D,20160112,000000,225.95,225.95,225.95,225.95,0,0
4157.N,D,20160113,000000,226.39,226.39,226.39,226.39,0,0
4157.N,D,20160114,000000,226.1,226.1,226.1,226.1,0,0
4157.N,D,20160115,000000,226.02,226.02,226.02,226.02,0,0
4157.N,D,20160118,000000,225.98,225.98,225.98,225.98,0,0
4157.N,D,20160119,000000,226.21,226.21,226.21,226.21,0,0
4157.N,D,20160120,000000,226.02,226.02,226.02,226.02,0,0
4157.N,D,20160121,000000,226.35,226.35,226.35,226.35,0,0
4157.N,D,20160122,000000,226.61,226.61,226.61,226.61,0,0
4157.N,D,20160125,000000,227.26,227.26,227.26,227.26,0,0
4157.N,D,20160126,000000,226.98,226.98,226.98,226.98,0,0
4157.N,D,20160127,000000,227.39,227.39,227.39,227.39,0,0
4157.N,D,20160128,000000,227.61,227.61,227.61,227.61,0,0
4157.N,D,20160129,000000,227.73,227.73,227.73,227.73,0,0
4157.N,D,20160201,000000,227.34,227.34,227.34,227.34,0,0
4157.N,D,20160202,000000,227.23,227.23,227.23,227.23,0,0
4157.N,D,20160203,000000,227.37,227.37,227.37,227.37,0,0
4157.N,D,20160204,000000,227.43,227.43,227.43,227.43,0,0
4157.N,D,20160205,000000,227.24,227.24,227.24,227.24,0,0
4157.N,D,20160208,000000,226.99,226.99,226.99,226.99,0,0
4157.N,D,20160209,000000,226.86,226.86,226.86,226.86,0,0
4157.N,D,20160210,000000,226.71,226.71,226.71,226.71,0,0
4157.N,D,20160211,000000,226.99,226.99,226.99,226.99,0,0
4157.N,D,20160212,000000,227.04,227.04,227.04,227.04,0,0
4157.N,D,20160215,000000,226.94,226.94,226.94,226.94,0,0
4157.N,D,20160216,000000,226.99,226.99,226.99,226.99,0,0
4157.N,D,20160217,000000,226.97,226.97,226.97,226.97,0,0
4157.N,D,20160218,000000,227.02,227.02,227.02,227.02,0,0
4157.N,D,20160219,000000,227.15,227.15,227.15,227.15,0,0
4157.N,D,20160222,000000,227.46,227.46,227.46,227.46,0,0
4157.N,D,20160223,000000,227.79,227.79,227.79,227.79,0,0
4157.N,D,20160224,000000,228.04,228.04,228.04,228.04,0,0
4157.N,D,20160225,000000,228.01,228.01,228.01,228.01,0,0
4157.N,D,20160226,000000,228.18,228.18,228.18,228.18,0,0
4157.N,D,20160229,000000,228.12,228.12,228.12,228.12,0,0
4157.N,D,20160301,000000,228.45,228.45,228.45,228.45,0,0
4157.N,D,20160302,000000,228.35,228.35,228.35,228.35,0,0
4157.N,D,20160303,000000,228.46,228.46,228.46,228.46,0,0
4157.N,D,20160304,000000,228.33,228.33,228.33,228.33,0,0
4157.N,D,20160307,000000,228.32,228.32,228.32,228.32,0,0
4157.N,D,20160308,000000,228.22,228.22,228.22,228.22,0,0
4157.N,D,20160309,000000,228.62,228.62,228.62,228.62,0,0
4157.N,D,20160310,000000,228.85,228.85,228.85,228.85,0,0
4157.N,D,20160311,000000,228.64,228.64,228.64,228.64,0,0
4157.N,D,20160314,000000,228.06,228.06,228.06,228.06,0,0
4157.N,D,20160315,000000,228.5,228.5,228.5,228.5,0,0
4157.N,D,20160316,000000,228.22,228.22,228.22,228.22,0,0
4157.N,D,20160317,000000,228.32,228.32,228.32,228.32,0,0
4157.N,D,20160318,000000,228.13,228.13,228.13,228.13,0,0
4157.N,D,20160321,000000,228.05,228.05,228.05,228.05,0,0
4157.N,D,20160322,000000,228.14,228.14,228.14,228.14,0,0
4157.N,D,20160323,000000,228.16,228.16,228.16,228.16,0,0
4157.N,D,20160324,000000,228.18,228.18,228.18,228.18,0,0
4157.N,D,20160329,000000,228.24,228.24,228.24,228.24,0,0
4157.N,D,20160330,000000,228.36,228.36,228.36,228.36,0,0
4157.N,D,20160331,000000,228.51,228.51,228.51,228.51,0,0
4157.N,D,20160401,000000,228.26,228.26,228.26,228.26,0,0
4157.N,D,20160404,000000,228.41,228.41,228.41,228.41,0,0
4157.N,D,20160405,000000,228.35,228.35,228.35,228.35,0,0
4157.N,D,20160406,000000,228.21,228.21,228.21,228.21,0,0
4157.N,D,20160407,000000,228.14,228.14,228.14,228.14,0,0
4157.N,D,20160408,000000,228.16,228.16,228.16,228.16,0,0
4157.N,D,20160411,000000,228.41,228.41,228.41,228.41,0,0
4157.N,D,20160412,000000,228.65,228.65,228.65,228.65,0,0
4157.N,D,20160413,000000,228.64,228.64,228.64,228.64,0,0
4157.N,D,20160414,000000,229.06,229.06,229.06,229.06,0,0
4157.N,D,20160415,000000,229.01,229.01,229.01,229.01,0,0
4157.N,D,20160418,000000,229.1,229.1,229.1,229.1,0,0
4157.N,D,20160419,000000,229.27,229.27,229.27,229.27,0,0
4157.N,D,20160420,000000,229.36,229.36,229.36,229.36,0,0
4157.N,D,20160421,000000,229.83,229.83,229.83,229.83,0,0
4157.N,D,20160422,000000,230.12,230.12,230.12,230.12,0,0
4157.N,D,20160425,000000,230.41,230.41,230.41,230.41,0,0
4157.N,D,20160426,000000,230.34,230.34,230.34,230.34,0,0
4157.N,D,20160427,000000,230.46,230.46,230.46,230.46,0,0
4157.N,D,20160428,000000,230.39,230.39,230.39,230.39,0,0
4157.N,D,20160429,000000,230.79,230.79,230.79,230.79,0,0
4157.N,D,20160502,000000,230.13,230.13,230.13,230.13,0,0
4157.N,D,20160504,000000,229.03,229.03,229.03,229.03,0,0
4157.N,D,20160505,000000,228.13,228.13,228.13,228.13,0,0
4157.N,D,20160506,000000,228.38,228.38,228.38,228.38,0,0
4157.N,D,20160509,000000,228.44,228.44,228.44,228.44,0,0
4157.N,D,20160510,000000,228.44,228.44,228.44,228.44,0,0
4157.N,D,20160511,000000,228.1,228.1,228.1,228.1,0,0
4157.N,D,20160512,000000,228.52,228.52,228.52,228.52,0,0
4157.N,D,20160513,000000,228.36,228.36,228.36,228.36,0,0
4157.N,D,20160516,000000,228.18,228.18,228.18,228.18,0,0
4157.N,D,20160517,000000,228.08,228.08,228.08,228.08,0,0
4157.N,D,20160518,000000,228.38,228.38,228.38,228.38,0,0
4157.N,D,20160519,000000,228.26,228.26,228.26,228.26,0,0
4157.N,D,20160520,000000,228.75,228.75,228.75,228.75,0,0
4157.N,D,20160523,000000,228.61,228.61,228.61,228.61,0,0
4157.N,D,20160524,000000,228.92,228.92,228.92,228.92,0,0
4157.N,D,20160525,000000,229.53,229.53,229.53,229.53,0,0
4157.N,D,20160527,000000,229.4,229.4,229.4,229.4,0,0
4157.N,D,20160530,000000,229.38,229.38,229.38,229.38,0,0
4157.N,D,20160531,000000,229.23,229.23,229.23,229.23,0,0
4157.N,D,20160601,000000,229.32,229.32,229.32,229.32,0,0
4157.N,D,20160602,000000,229.36,229.36,229.36,229.36,0,0
4157.N,D,20160603,000000,229.38,229.38,229.38,229.38,0,0
4157.N,D,20160606,000000,229.3,229.3,229.3,229.3,0,0
4157.N,D,20160607,000000,229.11,229.11,229.11,229.11,0,0
4157.N,D,20160608,000000,229.1,229.1,229.1,229.1,0,0
4157.N,D,20160609,000000,229.38,229.38,229.38,229.38,0,0
4157.N,D,20160610,000000,229.46,229.46,229.46,229.46,0,0
4157.N,D,20160613,000000,229.64,229.64,229.64,229.64,0,0
4157.N,D,20160614,000000,229.81,229.81,229.81,229.81,0,0
4157.N,D,20160615,000000,229.68,229.68,229.68,229.68,0,0
4157.N,D,20160616,000000,229.84,229.84,229.84,229.84,0,0
4157.N,D,20160617,000000,229.91,229.91,229.91,229.91,0,0
4157.N,D,20160620,000000,230.04,230.04,230.04,230.04,0,0
4157.N,D,20160621,000000,230.27,230.27,230.27,230.27,0,0
4157.N,D,20160622,000000,230.24,230.24,230.24,230.24,0,0
4157.N,D,20160623,000000,230.29,230.29,230.29,230.29,0,0
4157.N,D,20160624,000000,231.13,231.13,231.13,231.13,0,0
4157.N,D,20160627,000000,231.34,231.34,231.34,231.34,0,0
4157.N,D,20160628,000000,231.73,231.73,231.73,231.73,0,0
4157.N,D,20160629,000000,232.29,232.29,232.29,232.29,0,0
4157.N,D,20160630,000000,232.43,232.43,232.43,232.43,0,0
4157.N,D,20160701,000000,232.37,232.37,232.37,232.37,0,0
4157.N,D,20160704,000000,232.71,232.71,232.71,232.71,0,0
4157.N,D,20160705,000000,232.54,232.54,232.54,232.54,0,0
4157.N,D,20160706,000000,232.56,232.56,232.56,232.56,0,0
4157.N,D,20160707,000000,232.55,232.55,232.55,232.55,0,0
4157.N,D,20160708,000000,232.49,232.49,232.49,232.49,0,0
4157.N,D,20160711,000000,233.24,233.24,233.24,233.24,0,0
4157.N,D,20160712,000000,233.17,233.17,233.17,233.17,0,0
4157.N,D,20160713,000000,233.02,233.02,233.02,233.02,0,0
4157.N,D,20160714,000000,233.04,233.04,233.04,233.04,0,0
4157.N,D,20160715,000000,233.08,233.08,233.08,233.08,0,0
4157.N,D,20160718,000000,231.87,231.87,231.87,231.87,0,0
4157.N,D,20160719,000000,231.12,231.12,231.12,231.12,0,0
4157.N,D,20160720,000000,229.86,229.86,229.86,229.86,0,0
4157.N,D,20160721,000000,228.63,228.63,228.63,228.63,0,0
4157.N,D,20160722,000000,228.86,228.86,228.86,228.86,0,0
4157.N,D,20160725,000000,229.9,229.9,229.9,229.9,0,0
4157.N,D,20160726,000000,230.01,230.01,230.01,230.01,0,0
4157.N,D,20160727,000000,229.92,229.92,229.92,229.92,0,0
4157.N,D,20160728,000000,229.9,229.9,229.9,229.9,0,0
4157.N,D,20160729,000000,229.99,229.99,229.99,229.99,0,0
4157.N,D,20160801,000000,230.39,230.39,230.39,230.39,0,0
4157.N,D,20160802,000000,230,230,230,230,0,0
4157.N,D,20160803,000000,229.44,229.44,229.44,229.44,0,0
4157.N,D,20160804,000000,229.43,229.43,229.43,229.43,0,0
4157.N,D,20160805,000000,229.53,229.53,229.53,229.53,0,0
4157.N,D,20160808,000000,230.13,230.13,230.13,230.13,0,0
4157.N,D,20160809,000000,230.17,230.17,230.17,230.17,0,0
4157.N,D,20160810,000000,230.38,230.38,230.38,230.38,0,0
4157.N,D,20160811,000000,230.48,230.48,230.48,230.48,0,0
4157.N,D,20160812,000000,230.6,230.6,230.6,230.6,0,0
4157.N,D,20160816,000000,230.78,230.78,230.78,230.78,0,0
4157.N,D,20160817,000000,230.91,230.91,230.91,230.91,0,0
4157.N,D,20160818,000000,230.82,230.82,230.82,230.82,0,0
4157.N,D,20160819,000000,230.59,230.59,230.59,230.59,0,0
4157.N,D,20160822,000000,230.74,230.74,230.74,230.74,0,0
4157.N,D,20160823,000000,230.83,230.83,230.83,230.83,0,0
4157.N,D,20160824,000000,230.85,230.85,230.85,230.85,0,0
4157.N,D,20160825,000000,231.22,231.22,231.22,231.22,0,0
4157.N,D,20160826,000000,231.47,231.47,231.47,231.47,0,0
4157.N,D,20160829,000000,231.67,231.67,231.67,231.67,0,0
4157.N,D,20160830,000000,231.72,231.72,231.72,231.72,0,0
4157.N,D,20160831,000000,232.12,232.12,232.12,232.12,0,0
4157.N,D,20160901,000000,232.03,232.03,232.03,232.03,0,0
4157.N,D,20160902,000000,231.96,231.96,231.96,231.96,0,0
4157.N,D,20160905,000000,231.97,231.97,231.97,231.97,0,0
4157.N,D,20160906,000000,232.12,232.12,232.12,232.12,0,0
4157.N,D,20160907,000000,232.01,232.01,232.01,232.01,0,0
4157.N,D,20160908,000000,231.73,231.73,231.73,231.73,0,0
4157.N,D,20160909,000000,231.41,231.41,231.41,231.41,0,0
4157.N,D,20160912,000000,231.18,231.18,231.18,231.18,0,0
4157.N,D,20160913,000000,231.56,231.56,231.56,231.56,0,0
4157.N,D,20160914,000000,231.28,231.28,231.28,231.28,0,0
4157.N,D,20160915,000000,231.13,231.13,231.13,231.13,0,0
4157.N,D,20160916,000000,231.27,231.27,231.27,231.27,0,0
4157.N,D,20160919,000000,231.33,231.33,231.33,231.33,0,0
4157.N,D,20160920,000000,231.02,231.02,231.02,231.02,0,0
4157.N,D,20160921,000000,231.36,231.36,231.36,231.36,0,0
4157.N,D,20160922,000000,231.52,231.52,231.52,231.52,0,0
4157.N,D,20160923,000000,231.87,231.87,231.87,231.87,0,0
4157.N,D,20160926,000000,230.88,230.88,230.88,230.88,0,0
4157.N,D,20160927,000000,231.11,231.11,231.11,231.11,0,0
4157.N,D,20160928,000000,231.22,231.22,231.22,231.22,0,0
4157.N,D,20160929,000000,230.8,230.8,230.8,230.8,0,0
4157.N,D,20160930,000000,230.89,230.89,230.89,230.89,0,0
4157.N,D,20161003,000000,230.64,230.64,230.64,230.64,0,0
4157.N,D,20161004,000000,230.59,230.59,230.59,230.59,0,0
4157.N,D,20161005,000000,229.82,229.82,229.82,229.82,0,0
4157.N,D,20161006,000000,230.06,230.06,230.06,230.06,0,0
4157.N,D,20161007,000000,229.91,229.91,229.91,229.91,0,0
4157.N,D,20161010,000000,229.71,229.71,229.71,229.71,0,0
4157.N,D,20161011,000000,229.3,229.3,229.3,229.3,0,0
4157.N,D,20161012,000000,229.99,229.99,229.99,229.99,0,0
4157.N,D,20161013,000000,230.14,230.14,230.14,230.14,0,0
4157.N,D,20161014,000000,230,230,230,230,0,0
4157.N,D,20161017,000000,230.03,230.03,230.03,230.03,0,0
4157.N,D,20161018,000000,230.1,230.1,230.1,230.1,0,0
4157.N,D,20161019,000000,230.81,230.81,230.81,230.81,0,0
4157.N,D,20161020,000000,230.98,230.98,230.98,230.98,0,0
4157.N,D,20161021,000000,231.51,231.51,231.51,231.51,0,0
4157.N,D,20161024,000000,231.41,231.41,231.41,231.41,0,0
4157.N,D,20161025,000000,231.04,231.04,231.04,231.04,0,0
4157.N,D,20161026,000000,230.98,230.98,230.98,230.98,0,0
4157.N,D,20161027,000000,230.6,230.6,230.6,230.6,0,0
4157.N,D,20161028,000000,230.28,230.28,230.28,230.28,0,0
4157.N,D,20161031,000000,230.32,230.32,230.32,230.32,0,0
4157.N,D,20161102,000000,229.33,229.33,229.33,229.33,0,0
4157.N,D,20161103,000000,229.42,229.42,229.42,229.42,0,0
4157.N,D,20161104,000000,228.92,228.92,228.92,228.92,0,0
4157.N,D,20161107,000000,229.09,229.09,229.09,229.09,0,0
4157.N,D,20161108,000000,228.74,228.74,228.74,228.74,0,0
4157.N,D,20161109,000000,228.44,228.44,228.44,228.44,0,0
4157.N,D,20161110,000000,228.36,228.36,228.36,228.36,0,0
4157.N,D,20161114,000000,227.44,227.44,227.44,227.44,0,0
4157.N,D,20161115,000000,230.48,230.48,230.48,230.48,0,0
4157.N,D,20161116,000000,230.14,230.14,230.14,230.14,0,0
4157.N,D,20161117,000000,230.21,230.21,230.21,230.21,0,0
4157.N,D,20161118,000000,229.15,229.15,229.15,229.15,0,0
4157.N,D,20161121,000000,229.34,229.34,229.34,229.34,0,0
4157.N,D,20161122,000000,229.95,229.95,229.95,229.95,0,0
4157.N,D,20161123,000000,229.37,229.37,229.37,229.37,0,0
4157.N,D,20161124,000000,229.09,229.09,229.09,229.09,0,0
4157.N,D,20161125,000000,228.38,228.38,228.38,228.38,0,0
4157.N,D,20161128,000000,228.97,228.97,228.97,228.97,0,0
4157.N,D,20161129,000000,229.16,229.16,229.16,229.16,0,0
4157.N,D,20161130,000000,229.04,229.04,229.04,229.04,0,0
4157.N,D,20161201,000000,228.52,228.52,228.52,228.52,0,0
4157.N,D,20161202,000000,227.46,227.46,227.46,227.46,0,0
4157.N,D,20161205,000000,227.09,227.09,227.09,227.09,0,0
4157.N,D,20161206,000000,227.36,227.36,227.36,227.36,0,0
4157.N,D,20161207,000000,228.39,228.39,228.39,228.39,0,0
4157.N,D,20161208,000000,230,230,230,230,0,0
4157.N,D,20161209,000000,228.9,228.9,228.9,228.9,0,0
4157.N,D,20161212,000000,227.97,227.97,227.97,227.97,0,0
4157.N,D,20161213,000000,228.93,228.93,228.93,228.93,0,0
4157.N,D,20161214,000000,228.85,228.85,228.85,228.85,0,0
4157.N,D,20161215,000000,228.8,228.8,228.8,228.8,0,0
4157.N,D,20161216,000000,229.61,229.61,229.61,229.61,0,0
4157.N,D,20161219,000000,229.42,229.42,229.42,229.42,0,0
4157.N,D,20161220,000000,229.63,229.63,229.63,229.63,0,0
4157.N,D,20161221,000000,229.74,229.74,229.74,229.74,0,0
4157.N,D,20161222,000000,229.61,229.61,229.61,229.61,0,0
4157.N,D,20161223,000000,229.55,229.55,229.55,229.55,0,0
4157.N,D,20161227,000000,229.16,229.16,229.16,229.16,0,0
4157.N,D,20161228,000000,229.04,229.04,229.04,229.04,0,0
4157.N,D,20161229,000000,228.97,228.97,228.97,228.97,0,0
4157.N,D,20161230,000000,228.74,228.74,228.74,228.74,0,0
4157.N,D,20170102,000000,228.78,228.78,228.78,228.78,0,0
4157.N,D,20170103,000000,227.93,227.93,227.93,227.93,0,0
4157.N,D,20170104,000000,228.1,228.1,228.1,228.1,0,0
4157.N,D,20170105,000000,227.22,227.22,227.22,227.22,0,0
4157.N,D,20170109,000000,225.75,225.75,225.75,225.75,0,0
4157.N,D,20170110,000000,225.05,225.05,225.05,225.05,0,0
4157.N,D,20170111,000000,224.28,224.28,224.28,224.28,0,0
4157.N,D,20170112,000000,224.55,224.55,224.55,224.55,0,0
4157.N,D,20170113,000000,224.68,224.68,224.68,224.68,0,0
4157.N,D,20170116,000000,225.43,225.43,225.43,225.43,0,0
4157.N,D,20170117,000000,224.93,224.93,224.93,224.93,0,0
4157.N,D,20170118,000000,224.9,224.9,224.9,224.9,0,0
4157.N,D,20170119,000000,225.03,225.03,225.03,225.03,0,0
4157.N,D,20170120,000000,224.44,224.44,224.44,224.44,0,0
4157.N,D,20170123,000000,225.2,225.2,225.2,225.2,0,0
4157.N,D,20170124,000000,225.58,225.58,225.58,225.58,0,0
4157.N,D,20170125,000000,224.57,224.57,224.57,224.57,0,0
4157.N,D,20170126,000000,223.95,223.95,223.95,223.95,0,0
4157.N,D,20170127,000000,223.89,223.89,223.89,223.89,0,0
4157.N,D,20170130,000000,224.45,224.45,224.45,224.45,0,0
4157.N,D,20170131,000000,224.98,224.98,224.98,224.98,0,0
4157.N,D,20170201,000000,224.96,224.96,224.96,224.96,0,0
4157.N,D,20170202,000000,225.46,225.46,225.46,225.46,0,0
4157.N,D,20170203,000000,225.63,225.63,225.63,225.63,0,0
4157.N,D,20170206,000000,226.58,226.58,226.58,226.58,0,0
4157.N,D,20170207,000000,226.83,226.83,226.83,226.83,0,0
4157.N,D,20170208,000000,226.79,226.79,226.79,226.79,0,0
4157.N,D,20170209,000000,226.99,226.99,226.99,226.99,0,0
4157.N,D,20170210,000000,227.49,227.49,227.49,227.49,0,0
4157.N,D,20170213,000000,227.43,227.43,227.43,227.43,0,0
4157.N,D,20170214,000000,228.1,228.1,228.1,228.1,0,0
4157.N,D,20170215,000000,228.36,228.36,228.36,228.36,0,0
4157.N,D,20170216,000000,227.87,227.87,227.87,227.87,0,0
4157.N,D,20170217,000000,228.07,228.07,228.07,228.07,0,0
4157.N,D,20170220,000000,228.67,228.67,228.67,228.67,0,0
