<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4133.N,D,20130224,000000,10.858,10.858,10.858,10.858,0,0
4133.N,D,20130225,000000,10.858,10.858,10.858,10.858,0,0
4133.N,D,20130226,000000,10.858,10.858,10.858,10.858,0,0
4133.N,D,20130227,000000,10.858,10.858,10.858,10.858,0,0
4133.N,D,20130228,000000,10.858,10.858,10.858,10.858,0,0
4133.N,D,20130301,000000,10.858,10.858,10.858,10.858,0,0
4133.N,D,20130302,000000,10.858,10.858,10.858,10.858,0,0
4133.N,D,20130303,000000,10.858,10.858,10.858,10.858,0,0
4133.N,D,20130304,000000,10.858,10.858,10.858,10.858,0,0
4133.N,D,20130305,000000,10.858,10.858,10.858,10.858,0,0
4133.N,D,20130306,000000,10.858,10.858,10.858,10.858,0,0
4133.N,D,20130307,000000,10.858,10.858,10.858,10.858,0,0
4133.N,D,20130308,000000,10.858,10.858,10.858,10.858,0,0
4133.N,D,20130309,000000,10.858,10.858,10.858,10.858,0,0
4133.N,D,20130310,000000,10.858,10.858,10.858,10.858,0,0
4133.N,D,20130311,000000,10.858,10.858,10.858,10.858,0,0
4133.N,D,20130312,000000,10.858,10.858,10.858,10.858,0,0
4133.N,D,20130313,000000,10.858,10.858,10.858,10.858,0,0
4133.N,D,20130314,000000,10.858,10.858,10.858,10.858,0,0
4133.N,D,20130315,000000,10.858,10.858,10.858,10.858,0,0
4133.N,D,20130316,000000,10.858,10.858,10.858,10.858,0,0
4133.N,D,20130317,000000,10.858,10.858,10.858,10.858,0,0
4133.N,D,20130318,000000,10.858,10.858,10.858,10.858,0,0
4133.N,D,20130319,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130320,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130321,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130322,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130323,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130324,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130325,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130326,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130327,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130328,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130329,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130330,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130331,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130401,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130402,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130403,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130404,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130405,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130406,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130407,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130408,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130409,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130410,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130411,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130412,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130413,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130414,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130415,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130416,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130417,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130418,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130419,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130420,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130421,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130422,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130423,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130424,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130425,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130426,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130427,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130428,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130429,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130430,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130501,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130502,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130503,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130504,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130505,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130506,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130507,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130508,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130509,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130510,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130511,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130512,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130513,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130514,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130515,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130516,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130517,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130518,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130519,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130520,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130521,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130522,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130523,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130524,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130525,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130526,000000,10.859,10.859,10.859,10.859,0,0
4133.N,D,20130527,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130528,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130529,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130530,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130531,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130601,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130602,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130603,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130604,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130605,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130606,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130607,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130608,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130609,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130610,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130611,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130612,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130613,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130614,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130615,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130616,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130617,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130618,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130619,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130620,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130621,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130622,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130623,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130624,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130625,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130626,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130627,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130628,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130629,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130630,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130701,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130702,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130703,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130704,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130705,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130706,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130707,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130708,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130709,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130710,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130711,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130712,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130713,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130714,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130715,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130716,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130717,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130718,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130719,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130720,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130721,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130722,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130723,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130724,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130725,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130726,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130727,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130728,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130729,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130730,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130731,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130801,000000,10.86,10.86,10.86,10.86,0,0
4133.N,D,20130802,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130803,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130804,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130805,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130806,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130807,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130808,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130809,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130810,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130811,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130812,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130813,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130814,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130815,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130816,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130817,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130818,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130819,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130820,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130821,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130822,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130823,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130824,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130825,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130826,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130827,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130828,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130829,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130830,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130831,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130901,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130902,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130903,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130904,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130905,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130906,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130907,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130908,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130909,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130910,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130911,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130912,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130913,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130914,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130915,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130916,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130917,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130918,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130919,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130920,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130921,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130922,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130923,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130924,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130925,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130926,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130927,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130928,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130929,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20130930,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20131001,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20131002,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20131003,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20131004,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20131005,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20131006,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20131007,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20131008,000000,10.861,10.861,10.861,10.861,0,0
4133.N,D,20131009,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131010,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131011,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131012,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131013,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131014,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131015,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131016,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131017,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131018,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131019,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131020,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131021,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131022,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131023,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131024,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131025,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131026,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131027,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131028,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131029,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131030,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131031,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131101,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131102,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131103,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131104,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131105,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131106,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131107,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131108,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131109,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131110,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131111,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131112,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131113,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131114,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131115,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131116,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131117,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131118,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131119,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131120,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131121,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131122,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131123,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131124,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131125,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131126,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131127,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131128,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131129,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131130,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131201,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131202,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131203,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131204,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131205,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131206,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131207,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131208,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131209,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131210,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131211,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131212,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131213,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131214,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131215,000000,10.862,10.862,10.862,10.862,0,0
4133.N,D,20131216,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20131217,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20131218,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20131219,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20131220,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20131221,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20131222,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20131223,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20131224,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20131225,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20131226,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20131227,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20131228,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20131229,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20131230,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20131231,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140101,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140102,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140103,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140104,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140105,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140106,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140107,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140108,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140109,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140110,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140111,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140112,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140113,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140114,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140115,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140116,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140117,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140118,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140119,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140120,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140121,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140122,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140123,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140124,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140125,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140126,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140127,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140128,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140129,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140130,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140131,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140201,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140202,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140203,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140204,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140205,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140206,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140207,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140208,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140209,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140210,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140211,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140212,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140213,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140214,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140215,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140216,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140217,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140218,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140219,000000,10.863,10.863,10.863,10.863,0,0
4133.N,D,20140220,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140221,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140222,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140223,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140224,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140225,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140226,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140227,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140228,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140301,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140302,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140303,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140304,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140305,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140306,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140307,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140308,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140309,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140310,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140311,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140312,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140313,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140314,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140315,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140316,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140317,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140318,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140319,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140320,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140321,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140322,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140323,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140324,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140325,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140326,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140327,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140328,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140329,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140330,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140331,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140401,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140402,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140403,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140404,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140405,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140406,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140407,000000,10.864,10.864,10.864,10.864,0,0
4133.N,D,20140408,000000,10.864,10.864,10.864,10.864,0,0
