<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4188.N,D,20140107,000000,130.92,130.92,130.92,130.92,0,0
4188.N,D,20140108,000000,131.08,131.08,131.08,131.08,0,0
4188.N,D,20140109,000000,131.08,131.08,131.08,131.08,0,0
4188.N,D,20140110,000000,131.09,131.09,131.09,131.09,0,0
4188.N,D,20140113,000000,131.27,131.27,131.27,131.27,0,0
4188.N,D,20140114,000000,131.33,131.33,131.33,131.33,0,0
4188.N,D,20140115,000000,131.37,131.37,131.37,131.37,0,0
4188.N,D,20140116,000000,131.52,131.52,131.52,131.52,0,0
4188.N,D,20140117,000000,131.57,131.57,131.57,131.57,0,0
4188.N,D,20140121,000000,131.69,131.69,131.69,131.69,0,0
4188.N,D,20140122,000000,131.73,131.73,131.73,131.73,0,0
4188.N,D,20140123,000000,131.76,131.76,131.76,131.76,0,0
4188.N,D,20140124,000000,131.63,131.63,131.63,131.63,0,0
4188.N,D,20140127,000000,131.17,131.17,131.17,131.17,0,0
4188.N,D,20140128,000000,131.03,131.03,131.03,131.03,0,0
4188.N,D,20140129,000000,131.1,131.1,131.1,131.1,0,0
4188.N,D,20140130,000000,130.98,130.98,130.98,130.98,0,0
4188.N,D,20140131,000000,131.11,131.11,131.11,131.11,0,0
4188.N,D,20140203,000000,131.03,131.03,131.03,131.03,0,0
4188.N,D,20140204,000000,130.32,130.32,130.32,130.32,0,0
4188.N,D,20140205,000000,130.76,130.76,130.76,130.76,0,0
4188.N,D,20140206,000000,130.81,130.81,130.81,130.81,0,0
4188.N,D,20140207,000000,131.06,131.06,131.06,131.06,0,0
4188.N,D,20140210,000000,131.38,131.38,131.38,131.38,0,0
4188.N,D,20140211,000000,131.51,131.51,131.51,131.51,0,0
4188.N,D,20140212,000000,131.77,131.77,131.77,131.77,0,0
4188.N,D,20140213,000000,131.96,131.96,131.96,131.96,0,0
4188.N,D,20140214,000000,131.99,131.99,131.99,131.99,0,0
4188.N,D,20140218,000000,132.13,132.13,132.13,132.13,0,0
4188.N,D,20140219,000000,132.3,132.3,132.3,132.3,0,0
4188.N,D,20140220,000000,132.5,132.5,132.5,132.5,0,0
4188.N,D,20140221,000000,132.57,132.57,132.57,132.57,0,0
4188.N,D,20140224,000000,132.75,132.75,132.75,132.75,0,0
4188.N,D,20140225,000000,132.92,132.92,132.92,132.92,0,0
4188.N,D,20140226,000000,133.09,133.09,133.09,133.09,0,0
4188.N,D,20140227,000000,133.26,133.26,133.26,133.26,0,0
4188.N,D,20140228,000000,133.48,133.48,133.48,133.48,0,0
4188.N,D,20140303,000000,133.64,133.64,133.64,133.64,0,0
4188.N,D,20140304,000000,133.49,133.49,133.49,133.49,0,0
4188.N,D,20140305,000000,133.6,133.6,133.6,133.6,0,0
4188.N,D,20140306,000000,134.2,134.2,134.2,134.2,0,0
4188.N,D,20140307,000000,133.5,133.5,133.5,133.5,0,0
4188.N,D,20140310,000000,133.21,133.21,133.21,133.21,0,0
4188.N,D,20140311,000000,133.12,133.12,133.12,133.12,0,0
4188.N,D,20140312,000000,133.15,133.15,133.15,133.15,0,0
4188.N,D,20140313,000000,133,133,133,133,0,0
4188.N,D,20140314,000000,133.01,133.01,133.01,133.01,0,0
4188.N,D,20140317,000000,132.85,132.85,132.85,132.85,0,0
4188.N,D,20140318,000000,132.96,132.96,132.96,132.96,0,0
4188.N,D,20140319,000000,133.16,133.16,133.16,133.16,0,0
4188.N,D,20140320,000000,133.22,133.22,133.22,133.22,0,0
4188.N,D,20140321,000000,133.09,133.09,133.09,133.09,0,0
4188.N,D,20140324,000000,133.26,133.26,133.26,133.26,0,0
4188.N,D,20140325,000000,133.29,133.29,133.29,133.29,0,0
4188.N,D,20140326,000000,133.34,133.34,133.34,133.34,0,0
4188.N,D,20140327,000000,133.46,133.46,133.46,133.46,0,0
4188.N,D,20140328,000000,133.4,133.4,133.4,133.4,0,0
4188.N,D,20140331,000000,133.51,133.51,133.51,133.51,0,0
4188.N,D,20140401,000000,133.58,133.58,133.58,133.58,0,0
4188.N,D,20140402,000000,133.64,133.64,133.64,133.64,0,0
4188.N,D,20140403,000000,133.65,133.65,133.65,133.65,0,0
4188.N,D,20140404,000000,133.67,133.67,133.67,133.67,0,0
4188.N,D,20140407,000000,133.8,133.8,133.8,133.8,0,0
4188.N,D,20140408,000000,133.69,133.69,133.69,133.69,0,0
4188.N,D,20140409,000000,133.66,133.66,133.66,133.66,0,0
4188.N,D,20140410,000000,133.74,133.74,133.74,133.74,0,0
4188.N,D,20140411,000000,133.82,133.82,133.82,133.82,0,0
4188.N,D,20140414,000000,133.64,133.64,133.64,133.64,0,0
4188.N,D,20140415,000000,133.67,133.67,133.67,133.67,0,0
4188.N,D,20140416,000000,133.69,133.69,133.69,133.69,0,0
4188.N,D,20140417,000000,133.71,133.71,133.71,133.71,0,0
4188.N,D,20140422,000000,133.76,133.76,133.76,133.76,0,0
4188.N,D,20140423,000000,133.8,133.8,133.8,133.8,0,0
4188.N,D,20140424,000000,133.81,133.81,133.81,133.81,0,0
4188.N,D,20140425,000000,133.9,133.9,133.9,133.9,0,0
4188.N,D,20140428,000000,133.9,133.9,133.9,133.9,0,0
4188.N,D,20140429,000000,133.88,133.88,133.88,133.88,0,0
4188.N,D,20140430,000000,133.91,133.91,133.91,133.91,0,0
4188.N,D,20140501,000000,133.98,133.98,133.98,133.98,0,0
4188.N,D,20140502,000000,133.99,133.99,133.99,133.99,0,0
4188.N,D,20140505,000000,134.07,134.07,134.07,134.07,0,0
4188.N,D,20140506,000000,134.04,134.04,134.04,134.04,0,0
4188.N,D,20140507,000000,134.69,134.69,134.69,134.69,0,0
4188.N,D,20140508,000000,134.06,134.06,134.06,134.06,0,0
4188.N,D,20140509,000000,134.16,134.16,134.16,134.16,0,0
4188.N,D,20140512,000000,134.21,134.21,134.21,134.21,0,0
4188.N,D,20140513,000000,134.27,134.27,134.27,134.27,0,0
4188.N,D,20140514,000000,134.4,134.4,134.4,134.4,0,0
4188.N,D,20140515,000000,134.51,134.51,134.51,134.51,0,0
4188.N,D,20140516,000000,134.35,134.35,134.35,134.35,0,0
4188.N,D,20140519,000000,134.45,134.45,134.45,134.45,0,0
4188.N,D,20140520,000000,134.49,134.49,134.49,134.49,0,0
4188.N,D,20140521,000000,134.5,134.5,134.5,134.5,0,0
4188.N,D,20140522,000000,134.46,134.46,134.46,134.46,0,0
4188.N,D,20140523,000000,134.52,134.52,134.52,134.52,0,0
4188.N,D,20140527,000000,134.58,134.58,134.58,134.58,0,0
4188.N,D,20140528,000000,134.54,134.54,134.54,134.54,0,0
4188.N,D,20140529,000000,134.57,134.57,134.57,134.57,0,0
4188.N,D,20140530,000000,134.76,134.76,134.76,134.76,0,0
4188.N,D,20140602,000000,134.91,134.91,134.91,134.91,0,0
4188.N,D,20140603,000000,135,135,135,135,0,0
4188.N,D,20140604,000000,135.01,135.01,135.01,135.01,0,0
4188.N,D,20140605,000000,134.98,134.98,134.98,134.98,0,0
4188.N,D,20140606,000000,135.09,135.09,135.09,135.09,0,0
4188.N,D,20140609,000000,135.37,135.37,135.37,135.37,0,0
4188.N,D,20140610,000000,135.46,135.46,135.46,135.46,0,0
4188.N,D,20140611,000000,135.52,135.52,135.52,135.52,0,0
4188.N,D,20140612,000000,135.51,135.51,135.51,135.51,0,0
4188.N,D,20140613,000000,135.48,135.48,135.48,135.48,0,0
4188.N,D,20140616,000000,135.44,135.44,135.44,135.44,0,0
4188.N,D,20140617,000000,135.48,135.48,135.48,135.48,0,0
4188.N,D,20140618,000000,135.5,135.5,135.5,135.5,0,0
4188.N,D,20140619,000000,135.54,135.54,135.54,135.54,0,0
4188.N,D,20140620,000000,135.73,135.73,135.73,135.73,0,0
4188.N,D,20140623,000000,135.83,135.83,135.83,135.83,0,0
4188.N,D,20140624,000000,135.91,135.91,135.91,135.91,0,0
4188.N,D,20140625,000000,135.87,135.87,135.87,135.87,0,0
4188.N,D,20140626,000000,135.75,135.75,135.75,135.75,0,0
4188.N,D,20140627,000000,135.72,135.72,135.72,135.72,0,0
4188.N,D,20140630,000000,135.74,135.74,135.74,135.74,0,0
4188.N,D,20140701,000000,135.69,135.69,135.69,135.69,0,0
4188.N,D,20140702,000000,135.74,135.74,135.74,135.74,0,0
4188.N,D,20140703,000000,135.76,135.76,135.76,135.76,0,0
4188.N,D,20140707,000000,135.8,135.8,135.8,135.8,0,0
4188.N,D,20140708,000000,135.79,135.79,135.79,135.79,0,0
4188.N,D,20140709,000000,135.71,135.71,135.71,135.71,0,0
4188.N,D,20140710,000000,135.65,135.65,135.65,135.65,0,0
4188.N,D,20140711,000000,135.37,135.37,135.37,135.37,0,0
4188.N,D,20140714,000000,135.42,135.42,135.42,135.42,0,0
4188.N,D,20140715,000000,135.49,135.49,135.49,135.49,0,0
4188.N,D,20140716,000000,135.33,135.33,135.33,135.33,0,0
4188.N,D,20140717,000000,135.18,135.18,135.18,135.18,0,0
4188.N,D,20140718,000000,134.88,134.88,134.88,134.88,0,0
4188.N,D,20140721,000000,134.71,134.71,134.71,134.71,0,0
4188.N,D,20140722,000000,134.58,134.58,134.58,134.58,0,0
4188.N,D,20140723,000000,134.75,134.75,134.75,134.75,0,0
4188.N,D,20140724,000000,134.87,134.87,134.87,134.87,0,0
4188.N,D,20140725,000000,134.91,134.91,134.91,134.91,0,0
4188.N,D,20140728,000000,134.85,134.85,134.85,134.85,0,0
4188.N,D,20140729,000000,134.81,134.81,134.81,134.81,0,0
4188.N,D,20140730,000000,134.68,134.68,134.68,134.68,0,0
4188.N,D,20140731,000000,134.48,134.48,134.48,134.48,0,0
4188.N,D,20140801,000000,133.57,133.57,133.57,133.57,0,0
4188.N,D,20140804,000000,132.9,132.9,132.9,132.9,0,0
4188.N,D,20140805,000000,133.11,133.11,133.11,133.11,0,0
4188.N,D,20140806,000000,133.51,133.51,133.51,133.51,0,0
4188.N,D,20140807,000000,133.4,133.4,133.4,133.4,0,0
4188.N,D,20140808,000000,133.63,133.63,133.63,133.63,0,0
4188.N,D,20140811,000000,133.69,133.69,133.69,133.69,0,0
4188.N,D,20140812,000000,134.09,134.09,134.09,134.09,0,0
4188.N,D,20140813,000000,134.31,134.31,134.31,134.31,0,0
4188.N,D,20140814,000000,135.3,135.3,135.3,135.3,0,0
4188.N,D,20140815,000000,134.94,134.94,134.94,134.94,0,0
4188.N,D,20140818,000000,135.09,135.09,135.09,135.09,0,0
4188.N,D,20140819,000000,135.21,135.21,135.21,135.21,0,0
4188.N,D,20140820,000000,135.36,135.36,135.36,135.36,0,0
4188.N,D,20140821,000000,135.42,135.42,135.42,135.42,0,0
4188.N,D,20140822,000000,135.49,135.49,135.49,135.49,0,0
4188.N,D,20140825,000000,135.51,135.51,135.51,135.51,0,0
4188.N,D,20140826,000000,135.57,135.57,135.57,135.57,0,0
4188.N,D,20140827,000000,135.62,135.62,135.62,135.62,0,0
4188.N,D,20140828,000000,135.61,135.61,135.61,135.61,0,0
4188.N,D,20140829,000000,135.63,135.63,135.63,135.63,0,0
4188.N,D,20140902,000000,135.66,135.66,135.66,135.66,0,0
4188.N,D,20140903,000000,135.61,135.61,135.61,135.61,0,0
4188.N,D,20140904,000000,135.51,135.51,135.51,135.51,0,0
4188.N,D,20140905,000000,135.24,135.24,135.24,135.24,0,0
4188.N,D,20140908,000000,135.03,135.03,135.03,135.03,0,0
4188.N,D,20140909,000000,134.99,134.99,134.99,134.99,0,0
4188.N,D,20140910,000000,134.74,134.74,134.74,134.74,0,0
4188.N,D,20140911,000000,134.37,134.37,134.37,134.37,0,0
4188.N,D,20140912,000000,134.14,134.14,134.14,134.14,0,0
4188.N,D,20140915,000000,134.07,134.07,134.07,134.07,0,0
4188.N,D,20140916,000000,133.99,133.99,133.99,133.99,0,0
4188.N,D,20140917,000000,133.83,133.83,133.83,133.83,0,0
4188.N,D,20140918,000000,134.06,134.06,134.06,134.06,0,0
4188.N,D,20140919,000000,134.34,134.34,134.34,134.34,0,0
4188.N,D,20140922,000000,134.52,134.52,134.52,134.52,0,0
4188.N,D,20140923,000000,134.35,134.35,134.35,134.35,0,0
4188.N,D,20140924,000000,133.93,133.93,133.93,133.93,0,0
4188.N,D,20140925,000000,133.62,133.62,133.62,133.62,0,0
4188.N,D,20140926,000000,133.06,133.06,133.06,133.06,0,0
4188.N,D,20140929,000000,132.62,132.62,132.62,132.62,0,0
4188.N,D,20140930,000000,132.16,132.16,132.16,132.16,0,0
4188.N,D,20141001,000000,132.79,132.79,132.79,132.79,0,0
4188.N,D,20141003,000000,133.07,133.07,133.07,133.07,0,0
4188.N,D,20141006,000000,133.64,133.64,133.64,133.64,0,0
4188.N,D,20141007,000000,133.97,133.97,133.97,133.97,0,0
4188.N,D,20141008,000000,133.73,133.73,133.73,133.73,0,0
4188.N,D,20141009,000000,133.41,133.41,133.41,133.41,0,0
4188.N,D,20141010,000000,133.21,133.21,133.21,133.21,0,0
4188.N,D,20141014,000000,132.57,132.57,132.57,132.57,0,0
4188.N,D,20141015,000000,132.1,132.1,132.1,132.1,0,0
4188.N,D,20141016,000000,131.37,131.37,131.37,131.37,0,0
4188.N,D,20141017,000000,131.62,131.62,131.62,131.62,0,0
4188.N,D,20141020,000000,133.15,133.15,133.15,133.15,0,0
4188.N,D,20141021,000000,133.3,133.3,133.3,133.3,0,0
4188.N,D,20141022,000000,134.15,134.15,134.15,134.15,0,0
4188.N,D,20141023,000000,134.27,134.27,134.27,134.27,0,0
4188.N,D,20141024,000000,134.37,134.37,134.37,134.37,0,0
4188.N,D,20141027,000000,134.44,134.44,134.44,134.44,0,0
4188.N,D,20141028,000000,134.32,134.32,134.32,134.32,0,0
4188.N,D,20141029,000000,134.38,134.38,134.38,134.38,0,0
4188.N,D,20141030,000000,134.37,134.37,134.37,134.37,0,0
4188.N,D,20141031,000000,134.3,134.3,134.3,134.3,0,0
4188.N,D,20141103,000000,134.52,134.52,134.52,134.52,0,0
4188.N,D,20141104,000000,134.51,134.51,134.51,134.51,0,0
4188.N,D,20141105,000000,134.16,134.16,134.16,134.16,0,0
4188.N,D,20141106,000000,134.28,134.28,134.28,134.28,0,0
4188.N,D,20141107,000000,134.25,134.25,134.25,134.25,0,0
4188.N,D,20141110,000000,134.23,134.23,134.23,134.23,0,0
4188.N,D,20141112,000000,134.19,134.19,134.19,134.19,0,0
4188.N,D,20141113,000000,134.24,134.24,134.24,134.24,0,0
4188.N,D,20141114,000000,134.11,134.11,134.11,134.11,0,0
4188.N,D,20141117,000000,133.93,133.93,133.93,133.93,0,0
4188.N,D,20141118,000000,133.67,133.67,133.67,133.67,0,0
4188.N,D,20141119,000000,133.38,133.38,133.38,133.38,0,0
4188.N,D,20141120,000000,133.05,133.05,133.05,133.05,0,0
4188.N,D,20141121,000000,132.97,132.97,132.97,132.97,0,0
4188.N,D,20141124,000000,133.5,133.5,133.5,133.5,0,0
4188.N,D,20141125,000000,133.57,133.57,133.57,133.57,0,0
4188.N,D,20141126,000000,133.72,133.72,133.72,133.72,0,0
4188.N,D,20141128,000000,133.8,133.8,133.8,133.8,0,0
4188.N,D,20141201,000000,133.61,133.61,133.61,133.61,0,0
4188.N,D,20141202,000000,132.56,132.56,132.56,132.56,0,0
4188.N,D,20141203,000000,132.42,132.42,132.42,132.42,0,0
4188.N,D,20141204,000000,132.51,132.51,132.51,132.51,0,0
4188.N,D,20141205,000000,132.49,132.49,132.49,132.49,0,0
4188.N,D,20141208,000000,132.35,132.35,132.35,132.35,0,0
4188.N,D,20141209,000000,131.98,131.98,131.98,131.98,0,0
4188.N,D,20141210,000000,131.1,131.1,131.1,131.1,0,0
4188.N,D,20141211,000000,130.56,130.56,130.56,130.56,0,0
4188.N,D,20141212,000000,130.28,130.28,130.28,130.28,0,0
4188.N,D,20141215,000000,129.49,129.49,129.49,129.49,0,0
4188.N,D,20141216,000000,128.77,128.77,128.77,128.77,0,0
4188.N,D,20141217,000000,128.12,128.12,128.12,128.12,0,0
4188.N,D,20141218,000000,129.23,129.23,129.23,129.23,0,0
4188.N,D,20141219,000000,131.06,131.06,131.06,131.06,0,0
4188.N,D,20141222,000000,131.47,131.47,131.47,131.47,0,0
4188.N,D,20141223,000000,131.83,131.83,131.83,131.83,0,0
4188.N,D,20141229,000000,132.2,132.2,132.2,132.2,0,0
4188.N,D,20141230,000000,132.28,132.28,132.28,132.28,0,0
4188.N,D,20141231,000000,132.15,132.15,132.15,132.15,0,0
4188.N,D,20150102,000000,132.12,132.12,132.12,132.12,0,0
4188.N,D,20150105,000000,132.13,132.13,132.13,132.13,0,0
4188.N,D,20150106,000000,131.68,131.68,131.68,131.68,0,0
4188.N,D,20150107,000000,131.1,131.1,131.1,131.1,0,0
4188.N,D,20150108,000000,131.59,131.59,131.59,131.59,0,0
4188.N,D,20150109,000000,131.66,131.66,131.66,131.66,0,0
4188.N,D,20150112,000000,132.5,132.5,132.5,132.5,0,0
4188.N,D,20150113,000000,132.31,132.31,132.31,132.31,0,0
4188.N,D,20150114,000000,132.32,132.32,132.32,132.32,0,0
4188.N,D,20150115,000000,131.96,131.96,131.96,131.96,0,0
4188.N,D,20150116,000000,132.16,132.16,132.16,132.16,0,0
4188.N,D,20150120,000000,132.17,132.17,132.17,132.17,0,0
4188.N,D,20150121,000000,132.21,132.21,132.21,132.21,0,0
4188.N,D,20150122,000000,132.23,132.23,132.23,132.23,0,0
4188.N,D,20150123,000000,132.51,132.51,132.51,132.51,0,0
4188.N,D,20150126,000000,132.75,132.75,132.75,132.75,0,0
4188.N,D,20150127,000000,132.78,132.78,132.78,132.78,0,0
4188.N,D,20150128,000000,132.78,132.78,132.78,132.78,0,0
4188.N,D,20150129,000000,132.98,132.98,132.98,132.98,0,0
4188.N,D,20150130,000000,133.02,133.02,133.02,133.02,0,0
4188.N,D,20150202,000000,132.94,132.94,132.94,132.94,0,0
4188.N,D,20150203,000000,132.93,132.93,132.93,132.93,0,0
4188.N,D,20150204,000000,133.36,133.36,133.36,133.36,0,0
4188.N,D,20150205,000000,133.46,133.46,133.46,133.46,0,0
4188.N,D,20150206,000000,133.81,133.81,133.81,133.81,0,0
4188.N,D,20150209,000000,134.19,134.19,134.19,134.19,0,0
4188.N,D,20150210,000000,134.07,134.07,134.07,134.07,0,0
4188.N,D,20150211,000000,134.13,134.13,134.13,134.13,0,0
4188.N,D,20150212,000000,134.05,134.05,134.05,134.05,0,0
4188.N,D,20150213,000000,134.21,134.21,134.21,134.21,0,0
4188.N,D,20150217,000000,134.32,134.32,134.32,134.32,0,0
4188.N,D,20150218,000000,134.45,134.45,134.45,134.45,0,0
4188.N,D,20150219,000000,134.58,134.58,134.58,134.58,0,0
4188.N,D,20150220,000000,134.52,134.52,134.52,134.52,0,0
4188.N,D,20150223,000000,134.69,134.69,134.69,134.69,0,0
4188.N,D,20150224,000000,134.71,134.71,134.71,134.71,0,0
4188.N,D,20150225,000000,134.7,134.7,134.7,134.7,0,0
4188.N,D,20150226,000000,134.9,134.9,134.9,134.9,0,0
4188.N,D,20150227,000000,135.31,135.31,135.31,135.31,0,0
4188.N,D,20150302,000000,135.45,135.45,135.45,135.45,0,0
4188.N,D,20150303,000000,135.49,135.49,135.49,135.49,0,0
4188.N,D,20150304,000000,135.26,135.26,135.26,135.26,0,0
4188.N,D,20150305,000000,135.04,135.04,135.04,135.04,0,0
4188.N,D,20150310,000000,134.57,134.57,134.57,134.57,0,0
4188.N,D,20150311,000000,134.04,134.04,134.04,134.04,0,0
4188.N,D,20150312,000000,134.23,134.23,134.23,134.23,0,0
4188.N,D,20150313,000000,134.36,134.36,134.36,134.36,0,0
4188.N,D,20150316,000000,133.95,133.95,133.95,133.95,0,0
4188.N,D,20150317,000000,133.74,133.74,133.74,133.74,0,0
4188.N,D,20150318,000000,133.46,133.46,133.46,133.46,0,0
4188.N,D,20150319,000000,133.5,133.5,133.5,133.5,0,0
4188.N,D,20150320,000000,133.92,133.92,133.92,133.92,0,0
4188.N,D,20150323,000000,134.12,134.12,134.12,134.12,0,0
4188.N,D,20150324,000000,134.21,134.21,134.21,134.21,0,0
4188.N,D,20150325,000000,134.36,134.36,134.36,134.36,0,0
4188.N,D,20150326,000000,134.45,134.45,134.45,134.45,0,0
4188.N,D,20150327,000000,134.34,134.34,134.34,134.34,0,0
4188.N,D,20150330,000000,134.45,134.45,134.45,134.45,0,0
4188.N,D,20150331,000000,134.63,134.63,134.63,134.63,0,0
4188.N,D,20150401,000000,134.69,134.69,134.69,134.69,0,0
4188.N,D,20150402,000000,134.74,134.74,134.74,134.74,0,0
4188.N,D,20150403,000000,134.88,134.88,134.88,134.88,0,0
4188.N,D,20150407,000000,135.13,135.13,135.13,135.13,0,0
4188.N,D,20150408,000000,135.51,135.51,135.51,135.51,0,0
4188.N,D,20150409,000000,135.76,135.76,135.76,135.76,0,0
4188.N,D,20150410,000000,135.72,135.72,135.72,135.72,0,0
4188.N,D,20150413,000000,135.85,135.85,135.85,135.85,0,0
4188.N,D,20150414,000000,135.97,135.97,135.97,135.97,0,0
4188.N,D,20150415,000000,135.87,135.87,135.87,135.87,0,0
4188.N,D,20150416,000000,136.1,136.1,136.1,136.1,0,0
4188.N,D,20150417,000000,136.08,136.08,136.08,136.08,0,0
4188.N,D,20150420,000000,135.98,135.98,135.98,135.98,0,0
4188.N,D,20150421,000000,136.04,136.04,136.04,136.04,0,0
4188.N,D,20150422,000000,136.14,136.14,136.14,136.14,0,0
4188.N,D,20150423,000000,136.12,136.12,136.12,136.12,0,0
4188.N,D,20150424,000000,136.09,136.09,136.09,136.09,0,0
4188.N,D,20150427,000000,136.2,136.2,136.2,136.2,0,0
4188.N,D,20150428,000000,136.17,136.17,136.17,136.17,0,0
4188.N,D,20150429,000000,136.17,136.17,136.17,136.17,0,0
4188.N,D,20150430,000000,135.96,135.96,135.96,135.96,0,0
4188.N,D,20150501,000000,135.95,135.95,135.95,135.95,0,0
4188.N,D,20150504,000000,136.05,136.05,136.05,136.05,0,0
4188.N,D,20150505,000000,136.15,136.15,136.15,136.15,0,0
4188.N,D,20150506,000000,136.08,136.08,136.08,136.08,0,0
4188.N,D,20150507,000000,135.86,135.86,135.86,135.86,0,0
4188.N,D,20150508,000000,135.8,135.8,135.8,135.8,0,0
4188.N,D,20150511,000000,136.26,136.26,136.26,136.26,0,0
4188.N,D,20150512,000000,136.24,136.24,136.24,136.24,0,0
4188.N,D,20150513,000000,135.8,135.8,135.8,135.8,0,0
4188.N,D,20150514,000000,136.01,136.01,136.01,136.01,0,0
4188.N,D,20150515,000000,136.04,136.04,136.04,136.04,0,0
4188.N,D,20150518,000000,136.25,136.25,136.25,136.25,0,0
4188.N,D,20150519,000000,136.19,136.19,136.19,136.19,0,0
4188.N,D,20150520,000000,136.12,136.12,136.12,136.12,0,0
4188.N,D,20150521,000000,136.07,136.07,136.07,136.07,0,0
4188.N,D,20150522,000000,136.19,136.19,136.19,136.19,0,0
4188.N,D,20150526,000000,136.26,136.26,136.26,136.26,0,0
4188.N,D,20150527,000000,136.24,136.24,136.24,136.24,0,0
4188.N,D,20150528,000000,136.31,136.31,136.31,136.31,0,0
4188.N,D,20150529,000000,136.33,136.33,136.33,136.33,0,0
4188.N,D,20150601,000000,136.4,136.4,136.4,136.4,0,0
4188.N,D,20150602,000000,136.41,136.41,136.41,136.41,0,0
4188.N,D,20150603,000000,136.31,136.31,136.31,136.31,0,0
4188.N,D,20150604,000000,136.05,136.05,136.05,136.05,0,0
4188.N,D,20150605,000000,136.41,136.41,136.41,136.41,0,0
4188.N,D,20150608,000000,135.42,135.42,135.42,135.42,0,0
4188.N,D,20150609,000000,135.3,135.3,135.3,135.3,0,0
4188.N,D,20150610,000000,134.97,134.97,134.97,134.97,0,0
4188.N,D,20150611,000000,135.08,135.08,135.08,135.08,0,0
4188.N,D,20150612,000000,135.32,135.32,135.32,135.32,0,0
4188.N,D,20150615,000000,135.21,135.21,135.21,135.21,0,0
4188.N,D,20150616,000000,134.77,134.77,134.77,134.77,0,0
4188.N,D,20150617,000000,134.63,134.63,134.63,134.63,0,0
4188.N,D,20150618,000000,134.83,134.83,134.83,134.83,0,0
4188.N,D,20150619,000000,135.02,135.02,135.02,135.02,0,0
4188.N,D,20150622,000000,135.31,135.31,135.31,135.31,0,0
4188.N,D,20150623,000000,135.51,135.51,135.51,135.51,0,0
4188.N,D,20150624,000000,135.42,135.42,135.42,135.42,0,0
4188.N,D,20150625,000000,135.37,135.37,135.37,135.37,0,0
4188.N,D,20150626,000000,135.23,135.23,135.23,135.23,0,0
4188.N,D,20150629,000000,134.97,134.97,134.97,134.97,0,0
4188.N,D,20150630,000000,134.31,134.31,134.31,134.31,0,0
4188.N,D,20150701,000000,134.4,134.4,134.4,134.4,0,0
4188.N,D,20150702,000000,134.75,134.75,134.75,134.75,0,0
4188.N,D,20150706,000000,134.87,134.87,134.87,134.87,0,0
4188.N,D,20150707,000000,134.47,134.47,134.47,134.47,0,0
4188.N,D,20150708,000000,134.28,134.28,134.28,134.28,0,0
4188.N,D,20150709,000000,134.06,134.06,134.06,134.06,0,0
4188.N,D,20150710,000000,134.24,134.24,134.24,134.24,0,0
4188.N,D,20150713,000000,134.46,134.46,134.46,134.46,0,0
4188.N,D,20150714,000000,134.67,134.67,134.67,134.67,0,0
4188.N,D,20150715,000000,134.75,134.75,134.75,134.75,0,0
4188.N,D,20150716,000000,134.88,134.88,134.88,134.88,0,0
4188.N,D,20150717,000000,134.93,134.93,134.93,134.93,0,0
4188.N,D,20150720,000000,134.68,134.68,134.68,134.68,0,0
4188.N,D,20150721,000000,134.47,134.47,134.47,134.47,0,0
4188.N,D,20150722,000000,134.15,134.15,134.15,134.15,0,0
4188.N,D,20150723,000000,133.48,133.48,133.48,133.48,0,0
4188.N,D,20150724,000000,133.44,133.44,133.44,133.44,0,0
4188.N,D,20150727,000000,133.33,133.33,133.33,133.33,0,0
4188.N,D,20150728,000000,132.72,132.72,132.72,132.72,0,0
4188.N,D,20150729,000000,132.98,132.98,132.98,132.98,0,0
4188.N,D,20150730,000000,133.59,133.59,133.59,133.59,0,0
4188.N,D,20150731,000000,134.08,134.08,134.08,134.08,0,0
4188.N,D,20150803,000000,134.18,134.18,134.18,134.18,0,0
4188.N,D,20150804,000000,133.98,133.98,133.98,133.98,0,0
4188.N,D,20150805,000000,134.1,134.1,134.1,134.1,0,0
4188.N,D,20150806,000000,134.08,134.08,134.08,134.08,0,0
4188.N,D,20150807,000000,133.67,133.67,133.67,133.67,0,0
4188.N,D,20150810,000000,133.25,133.25,133.25,133.25,0,0
4188.N,D,20150811,000000,133.24,133.24,133.24,133.24,0,0
4188.N,D,20150812,000000,132.64,132.64,132.64,132.64,0,0
4188.N,D,20150813,000000,132.2,132.2,132.2,132.2,0,0
4188.N,D,20150814,000000,133.17,133.17,133.17,133.17,0,0
4188.N,D,20150817,000000,132.7,132.7,132.7,132.7,0,0
4188.N,D,20150818,000000,132.65,132.65,132.65,132.65,0,0
4188.N,D,20150819,000000,132.63,132.63,132.63,132.63,0,0
4188.N,D,20150820,000000,132.39,132.39,132.39,132.39,0,0
4188.N,D,20150821,000000,132.09,132.09,132.09,132.09,0,0
4188.N,D,20150824,000000,131.09,131.09,131.09,131.09,0,0
4188.N,D,20150825,000000,130.49,130.49,130.49,130.49,0,0
4188.N,D,20150826,000000,131.34,131.34,131.34,131.34,0,0
4188.N,D,20150827,000000,131.22,131.22,131.22,131.22,0,0
4188.N,D,20150828,000000,131.92,131.92,131.92,131.92,0,0
4188.N,D,20150831,000000,132.18,132.18,132.18,132.18,0,0
4188.N,D,20150901,000000,132.25,132.25,132.25,132.25,0,0
4188.N,D,20150902,000000,132.09,132.09,132.09,132.09,0,0
