<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3966.N,D,20190301,000000,1092.26,1092.26,1092.26,1092.26,0,0
3966.N,D,20190304,000000,1091.86,1091.86,1091.86,1091.86,0,0
3966.N,D,20190305,000000,1092.52,1092.52,1092.52,1092.52,0,0
3966.N,D,20190306,000000,1094.04,1094.04,1094.04,1094.04,0,0
3966.N,D,20190307,000000,1094.56,1094.56,1094.56,1094.56,0,0
3966.N,D,20190308,000000,1097.24,1097.24,1097.24,1097.24,0,0
3966.N,D,20190311,000000,1097.23,1097.23,1097.23,1097.23,0,0
3966.N,D,20190312,000000,1096.1,1096.1,1096.1,1096.1,0,0
3966.N,D,20190313,000000,1097.06,1097.06,1097.06,1097.06,0,0
3966.N,D,20190314,000000,1096.57,1096.57,1096.57,1096.57,0,0
3966.N,D,20190315,000000,1096.87,1096.87,1096.87,1096.87,0,0
3966.N,D,20190318,000000,1096.44,1096.44,1096.44,1096.44,0,0
3966.N,D,20190319,000000,1097.06,1097.06,1097.06,1097.06,0,0
3966.N,D,20190320,000000,1096.67,1096.67,1096.67,1096.67,0,0
3966.N,D,20190321,000000,1097.88,1097.88,1097.88,1097.88,0,0
3966.N,D,20190322,000000,1097.51,1097.51,1097.51,1097.51,0,0
3966.N,D,20190325,000000,1099.17,1099.17,1099.17,1099.17,0,0
3966.N,D,20190326,000000,1098.88,1098.88,1098.88,1098.88,0,0
3966.N,D,20190327,000000,1098.62,1098.62,1098.62,1098.62,0,0
3966.N,D,20190328,000000,1100.8,1100.8,1100.8,1100.8,0,0
3966.N,D,20190329,000000,1100.29,1100.29,1100.29,1100.29,0,0
3966.N,D,20190401,000000,1099.35,1099.35,1099.35,1099.35,0,0
3966.N,D,20190402,000000,1099.01,1099.01,1099.01,1099.01,0,0
3966.N,D,20190403,000000,1098.51,1098.51,1098.51,1098.51,0,0
3966.N,D,20190404,000000,1099.02,1099.02,1099.02,1099.02,0,0
3966.N,D,20190405,000000,1098.61,1098.61,1098.61,1098.61,0,0
3966.N,D,20190408,000000,1099.86,1099.86,1099.86,1099.86,0,0
3966.N,D,20190409,000000,1099.91,1099.91,1099.91,1099.91,0,0
3966.N,D,20190410,000000,1100.44,1100.44,1100.44,1100.44,0,0
3966.N,D,20190411,000000,1100.78,1100.78,1100.78,1100.78,0,0
3966.N,D,20190412,000000,1101.13,1101.13,1101.13,1101.13,0,0
3966.N,D,20190415,000000,1100.73,1100.73,1100.73,1100.73,0,0
3966.N,D,20190416,000000,1103.03,1103.03,1103.03,1103.03,0,0
3966.N,D,20190417,000000,1102.66,1102.66,1102.66,1102.66,0,0
3966.N,D,20190418,000000,1103.55,1103.55,1103.55,1103.55,0,0
3966.N,D,20190423,000000,1103.29,1103.29,1103.29,1103.29,0,0
3966.N,D,20190424,000000,1103.75,1103.75,1103.75,1103.75,0,0
3966.N,D,20190425,000000,1103.71,1103.71,1103.71,1103.71,0,0
3966.N,D,20190426,000000,1103.33,1103.33,1103.33,1103.33,0,0
3966.N,D,20190429,000000,1102.87,1102.87,1102.87,1102.87,0,0
3966.N,D,20190430,000000,1101.79,1101.79,1101.79,1101.79,0,0
3966.N,D,20190502,000000,1099.8,1099.8,1099.8,1099.8,0,0
3966.N,D,20190506,000000,1099.78,1099.78,1099.78,1099.78,0,0
3966.N,D,20190507,000000,1100.22,1100.22,1100.22,1100.22,0,0
3966.N,D,20190508,000000,1101.07,1101.07,1101.07,1101.07,0,0
3966.N,D,20190509,000000,1101.93,1101.93,1101.93,1101.93,0,0
3966.N,D,20190510,000000,1102.79,1102.79,1102.79,1102.79,0,0
3966.N,D,20190513,000000,1103.24,1103.24,1103.24,1103.24,0,0
3966.N,D,20190514,000000,1104.21,1104.21,1104.21,1104.21,0,0
3966.N,D,20190515,000000,1104.88,1104.88,1104.88,1104.88,0,0
3966.N,D,20190516,000000,1104.07,1104.07,1104.07,1104.07,0,0
3966.N,D,20190517,000000,1103.16,1103.16,1103.16,1103.16,0,0
3966.N,D,20190520,000000,1103.72,1103.72,1103.72,1103.72,0,0
3966.N,D,20190521,000000,1103.35,1103.35,1103.35,1103.35,0,0
3966.N,D,20190522,000000,1103.44,1103.44,1103.44,1103.44,0,0
3966.N,D,20190523,000000,1104.53,1104.53,1104.53,1104.53,0,0
3966.N,D,20190524,000000,1105.59,1105.59,1105.59,1105.59,0,0
3966.N,D,20190527,000000,1105.43,1105.43,1105.43,1105.43,0,0
3966.N,D,20190528,000000,1106.48,1106.48,1106.48,1106.48,0,0
3966.N,D,20190529,000000,1107.52,1107.52,1107.52,1107.52,0,0
3966.N,D,20190530,000000,1108.7,1108.7,1108.7,1108.7,0,0
3966.N,D,20190531,000000,1109.46,1109.46,1109.46,1109.46,0,0
3966.N,D,20190603,000000,1111.21,1111.21,1111.21,1111.21,0,0
3966.N,D,20190604,000000,1111.06,1111.06,1111.06,1111.06,0,0
3966.N,D,20190605,000000,1112.07,1112.07,1112.07,1112.07,0,0
3966.N,D,20190606,000000,1114.05,1114.05,1114.05,1114.05,0,0
3966.N,D,20190607,000000,1115.57,1115.57,1115.57,1115.57,0,0
3966.N,D,20190610,000000,1116.16,1116.16,1116.16,1116.16,0,0
3966.N,D,20190611,000000,1115.87,1115.87,1115.87,1115.87,0,0
3966.N,D,20190612,000000,1115.12,1115.12,1115.12,1115.12,0,0
3966.N,D,20190613,000000,1115.43,1115.43,1115.43,1115.43,0,0
3966.N,D,20190614,000000,1116.74,1116.74,1116.74,1116.74,0,0
3966.N,D,20190617,000000,1118.41,1118.41,1118.41,1118.41,0,0
3966.N,D,20190618,000000,1118.82,1118.82,1118.82,1118.82,0,0
3966.N,D,20190619,000000,1120.32,1120.32,1120.32,1120.32,0,0
3966.N,D,20190621,000000,1121.27,1121.27,1121.27,1121.27,0,0
3966.N,D,20190624,000000,1120.91,1120.91,1120.91,1120.91,0,0
3966.N,D,20190625,000000,1121.88,1121.88,1121.88,1121.88,0,0
3966.N,D,20190626,000000,1122.4,1122.4,1122.4,1122.4,0,0
3966.N,D,20190627,000000,1121.31,1121.31,1121.31,1121.31,0,0
3966.N,D,20190628,000000,1121.38,1121.38,1121.38,1121.38,0,0
3966.N,D,20190701,000000,1122.08,1122.08,1122.08,1122.08,0,0
3966.N,D,20190702,000000,1123.58,1123.58,1123.58,1123.58,0,0
3966.N,D,20190703,000000,1124.8,1124.8,1124.8,1124.8,0,0
3966.N,D,20190704,000000,1125.75,1125.75,1125.75,1125.75,0,0
3966.N,D,20190705,000000,1128.36,1128.36,1128.36,1128.36,0,0
3966.N,D,20190708,000000,1128.37,1128.37,1128.37,1128.37,0,0
3966.N,D,20190709,000000,1128.99,1128.99,1128.99,1128.99,0,0
3966.N,D,20190710,000000,1129.04,1129.04,1129.04,1129.04,0,0
3966.N,D,20190711,000000,1128.68,1128.68,1128.68,1128.68,0,0
3966.N,D,20190712,000000,1127.71,1127.71,1127.71,1127.71,0,0
3966.N,D,20190715,000000,1127.1,1127.1,1127.1,1127.1,0,0
3966.N,D,20190716,000000,1128.06,1128.06,1128.06,1128.06,0,0
3966.N,D,20190717,000000,1128.51,1128.51,1128.51,1128.51,0,0
3966.N,D,20190718,000000,1128.78,1128.78,1128.78,1128.78,0,0
3966.N,D,20190719,000000,1130.47,1130.47,1130.47,1130.47,0,0
3966.N,D,20190722,000000,1132.08,1132.08,1132.08,1132.08,0,0
3966.N,D,20190723,000000,1133.82,1133.82,1133.82,1133.82,0,0
3966.N,D,20190724,000000,1135.84,1135.84,1135.84,1135.84,0,0
3966.N,D,20190725,000000,1140.17,1140.17,1140.17,1140.17,0,0
3966.N,D,20190726,000000,1139.16,1139.16,1139.16,1139.16,0,0
3966.N,D,20190729,000000,1138.74,1138.74,1138.74,1138.74,0,0
3966.N,D,20190730,000000,1138.13,1138.13,1138.13,1138.13,0,0
3966.N,D,20190731,000000,1137.14,1137.14,1137.14,1137.14,0,0
3966.N,D,20190801,000000,1137.16,1137.16,1137.16,1137.16,0,0
3966.N,D,20190802,000000,1140.66,1140.66,1140.66,1140.66,0,0
3966.N,D,20190805,000000,1142.66,1142.66,1142.66,1142.66,0,0
3966.N,D,20190806,000000,1142.47,1142.47,1142.47,1142.47,0,0
3966.N,D,20190807,000000,1140.68,1140.68,1140.68,1140.68,0,0
3966.N,D,20190808,000000,1142.22,1142.22,1142.22,1142.22,0,0
3966.N,D,20190809,000000,1144.08,1144.08,1144.08,1144.08,0,0
3966.N,D,20190812,000000,1146.08,1146.08,1146.08,1146.08,0,0
3966.N,D,20190813,000000,1147.05,1147.05,1147.05,1147.05,0,0
3966.N,D,20190814,000000,1148.35,1148.35,1148.35,1148.35,0,0
3966.N,D,20190816,000000,1150.52,1150.52,1150.52,1150.52,0,0
3966.N,D,20190819,000000,1151.84,1151.84,1151.84,1151.84,0,0
3966.N,D,20190820,000000,1149.36,1149.36,1149.36,1149.36,0,0
3966.N,D,20190821,000000,1149.4,1149.4,1149.4,1149.4,0,0
3966.N,D,20190822,000000,1147.71,1147.71,1147.71,1147.71,0,0
3966.N,D,20190823,000000,1145.96,1145.96,1145.96,1145.96,0,0
3966.N,D,20190826,000000,1147.87,1147.87,1147.87,1147.87,0,0
3966.N,D,20190827,000000,1149.59,1149.59,1149.59,1149.59,0,0
3966.N,D,20190828,000000,1153.4,1153.4,1153.4,1153.4,0,0
3966.N,D,20190829,000000,1153.42,1153.42,1153.42,1153.42,0,0
3966.N,D,20190830,000000,1150.94,1150.94,1150.94,1150.94,0,0
3966.N,D,20190902,000000,1152.46,1152.46,1152.46,1152.46,0,0
3966.N,D,20190903,000000,1153.26,1153.26,1153.26,1153.26,0,0
3966.N,D,20190904,000000,1152.68,1152.68,1152.68,1152.68,0,0
3966.N,D,20190905,000000,1150.36,1150.36,1150.36,1150.36,0,0
3966.N,D,20190906,000000,1148.53,1148.53,1148.53,1148.53,0,0
3966.N,D,20190909,000000,1145.66,1145.66,1145.66,1145.66,0,0
3966.N,D,20190910,000000,1142.2,1142.2,1142.2,1142.2,0,0
3966.N,D,20190911,000000,1139.57,1139.57,1139.57,1139.57,0,0
3966.N,D,20190912,000000,1144.54,1144.54,1144.54,1144.54,0,0
3966.N,D,20190913,000000,1144.39,1144.39,1144.39,1144.39,0,0
3966.N,D,20190916,000000,1141.14,1141.14,1141.14,1141.14,0,0
3966.N,D,20190917,000000,1141.66,1141.66,1141.66,1141.66,0,0
3966.N,D,20190918,000000,1143.25,1143.25,1143.25,1143.25,0,0
3966.N,D,20190919,000000,1143.1,1143.1,1143.1,1143.1,0,0
3966.N,D,20190920,000000,1146.27,1146.27,1146.27,1146.27,0,0
3966.N,D,20190923,000000,1146,1146,1146,1146,0,0
3966.N,D,20190924,000000,1146.09,1146.09,1146.09,1146.09,0,0
3966.N,D,20190925,000000,1147.03,1147.03,1147.03,1147.03,0,0
3966.N,D,20190926,000000,1146.7,1146.7,1146.7,1146.7,0,0
3966.N,D,20190927,000000,1148.37,1148.37,1148.37,1148.37,0,0
3966.N,D,20190930,000000,1148.29,1148.29,1148.29,1148.29,0,0
3966.N,D,20191001,000000,1148.13,1148.13,1148.13,1148.13,0,0
3966.N,D,20191002,000000,1149.31,1149.31,1149.31,1149.31,0,0
3966.N,D,20191003,000000,1150.21,1150.21,1150.21,1150.21,0,0
3966.N,D,20191004,000000,1153.33,1153.33,1153.33,1153.33,0,0
3966.N,D,20191007,000000,1155.25,1155.25,1155.25,1155.25,0,0
3966.N,D,20191008,000000,1154.99,1154.99,1154.99,1154.99,0,0
3966.N,D,20191009,000000,1154.65,1154.65,1154.65,1154.65,0,0
3966.N,D,20191010,000000,1154.32,1154.32,1154.32,1154.32,0,0
3966.N,D,20191011,000000,1154.83,1154.83,1154.83,1154.83,0,0
3966.N,D,20191014,000000,1153.1,1153.1,1153.1,1153.1,0,0
3966.N,D,20191015,000000,1152.6,1152.6,1152.6,1152.6,0,0
3966.N,D,20191016,000000,1152.92,1152.92,1152.92,1152.92,0,0
3966.N,D,20191017,000000,1151.65,1151.65,1151.65,1151.65,0,0
3966.N,D,20191018,000000,1152.16,1152.16,1152.16,1152.16,0,0
3966.N,D,20191021,000000,1150.46,1150.46,1150.46,1150.46,0,0
3966.N,D,20191022,000000,1150.89,1150.89,1150.89,1150.89,0,0
3966.N,D,20191023,000000,1153.44,1153.44,1153.44,1153.44,0,0
3966.N,D,20191024,000000,1153.06,1153.06,1153.06,1153.06,0,0
3966.N,D,20191025,000000,1153.54,1153.54,1153.54,1153.54,0,0
3966.N,D,20191028,000000,1153.02,1153.02,1153.02,1153.02,0,0
3966.N,D,20191029,000000,1153.46,1153.46,1153.46,1153.46,0,0
3966.N,D,20191030,000000,1152.91,1152.91,1152.91,1152.91,0,0
3966.N,D,20191031,000000,1153.82,1153.82,1153.82,1153.82,0,0
3966.N,D,20191104,000000,1152.87,1152.87,1152.87,1152.87,0,0
3966.N,D,20191105,000000,1153.59,1153.59,1153.59,1153.59,0,0
3966.N,D,20191106,000000,1152.8,1152.8,1152.8,1152.8,0,0
3966.N,D,20191107,000000,1152.38,1152.38,1152.38,1152.38,0,0
3966.N,D,20191108,000000,1148.23,1148.23,1148.23,1148.23,0,0
3966.N,D,20191112,000000,1150.57,1150.57,1150.57,1150.57,0,0
3966.N,D,20191113,000000,1145.68,1145.68,1145.68,1145.68,0,0
3966.N,D,20191114,000000,1148.05,1148.05,1148.05,1148.05,0,0
3966.N,D,20191115,000000,1148.5,1148.5,1148.5,1148.5,0,0
3966.N,D,20191118,000000,1146.06,1146.06,1146.06,1146.06,0,0
3966.N,D,20191119,000000,1146.41,1146.41,1146.41,1146.41,0,0
3966.N,D,20191120,000000,1148.41,1148.41,1148.41,1148.41,0,0
3966.N,D,20191121,000000,1148.16,1148.16,1148.16,1148.16,0,0
3966.N,D,20191122,000000,1147.01,1147.01,1147.01,1147.01,0,0
3966.N,D,20191125,000000,1147.92,1147.92,1147.92,1147.92,0,0
3966.N,D,20191126,000000,1148.23,1148.23,1148.23,1148.23,0,0
3966.N,D,20191127,000000,1150.22,1150.22,1150.22,1150.22,0,0
3966.N,D,20191128,000000,1151.78,1151.78,1151.78,1151.78,0,0
3966.N,D,20191129,000000,1150.84,1150.84,1150.84,1150.84,0,0
3966.N,D,20191202,000000,1149.73,1149.73,1149.73,1149.73,0,0
3966.N,D,20191203,000000,1148.61,1148.61,1148.61,1148.61,0,0
3966.N,D,20191204,000000,1150.92,1150.92,1150.92,1150.92,0,0
3966.N,D,20191205,000000,1149.74,1149.74,1149.74,1149.74,0,0
3966.N,D,20191206,000000,1150.17,1150.17,1150.17,1150.17,0,0
3966.N,D,20191209,000000,1151.85,1151.85,1151.85,1151.85,0,0
3966.N,D,20191210,000000,1152.13,1152.13,1152.13,1152.13,0,0
3966.N,D,20191211,000000,1151.56,1151.56,1151.56,1151.56,0,0
3966.N,D,20191212,000000,1152.14,1152.14,1152.14,1152.14,0,0
3966.N,D,20191213,000000,1150.19,1150.19,1150.19,1150.19,0,0
3966.N,D,20191216,000000,1151.03,1151.03,1151.03,1151.03,0,0
3966.N,D,20191217,000000,1151.73,1151.73,1151.73,1151.73,0,0
3966.N,D,20191218,000000,1152.34,1152.34,1152.34,1152.34,0,0
3966.N,D,20191219,000000,1151.42,1151.42,1151.42,1151.42,0,0
3966.N,D,20191220,000000,1150.61,1150.61,1150.61,1150.61,0,0
3966.N,D,20191223,000000,1150.63,1150.63,1150.63,1150.63,0,0
3966.N,D,20191227,000000,1151.47,1151.47,1151.47,1151.47,0,0
3966.N,D,20191230,000000,1152.03,1152.03,1152.03,1152.03,0,0
3966.N,D,20200102,000000,1150.24,1150.24,1150.24,1150.24,0,0
3966.N,D,20200103,000000,1152.65,1152.65,1152.65,1152.65,0,0
3966.N,D,20200107,000000,1153.18,1153.18,1153.18,1153.18,0,0
3966.N,D,20200108,000000,1149.71,1149.71,1149.71,1149.71,0,0
3966.N,D,20200109,000000,1147.8,1147.8,1147.8,1147.8,0,0
3966.N,D,20200110,000000,1147.3,1147.3,1147.3,1147.3,0,0
3966.N,D,20200113,000000,1146.25,1146.25,1146.25,1146.25,0,0
3966.N,D,20200114,000000,1144.16,1144.16,1144.16,1144.16,0,0
3966.N,D,20200115,000000,1146.75,1146.75,1146.75,1146.75,0,0
3966.N,D,20200116,000000,1147.85,1147.85,1147.85,1147.85,0,0
3966.N,D,20200117,000000,1146.16,1146.16,1146.16,1146.16,0,0
3966.N,D,20200120,000000,1143.84,1143.84,1143.84,1143.84,0,0
3966.N,D,20200121,000000,1143.89,1143.89,1143.89,1143.89,0,0
3966.N,D,20200122,000000,1145.64,1145.64,1145.64,1145.64,0,0
3966.N,D,20200123,000000,1148.5,1148.5,1148.5,1148.5,0,0
3966.N,D,20200124,000000,1146.49,1146.49,1146.49,1146.49,0,0
3966.N,D,20200127,000000,1147.61,1147.61,1147.61,1147.61,0,0
3966.N,D,20200128,000000,1147.99,1147.99,1147.99,1147.99,0,0
3966.N,D,20200129,000000,1147.88,1147.88,1147.88,1147.88,0,0
3966.N,D,20200130,000000,1148.94,1148.94,1148.94,1148.94,0,0
3966.N,D,20200131,000000,1149.62,1149.62,1149.62,1149.62,0,0
3966.N,D,20200203,000000,1152.08,1152.08,1152.08,1152.08,0,0
3966.N,D,20200204,000000,1150.86,1150.86,1150.86,1150.86,0,0
3966.N,D,20200205,000000,1151.1,1151.1,1151.1,1151.1,0,0
3966.N,D,20200206,000000,1150.76,1150.76,1150.76,1150.76,0,0
3966.N,D,20200207,000000,1154.4,1154.4,1154.4,1154.4,0,0
3966.N,D,20200210,000000,1156.16,1156.16,1156.16,1156.16,0,0
3966.N,D,20200211,000000,1156.07,1156.07,1156.07,1156.07,0,0
3966.N,D,20200212,000000,1155.04,1155.04,1155.04,1155.04,0,0
3966.N,D,20200213,000000,1153.57,1153.57,1153.57,1153.57,0,0
3966.N,D,20200214,000000,1152.72,1152.72,1152.72,1152.72,0,0
3966.N,D,20200217,000000,1154.16,1154.16,1154.16,1154.16,0,0
3966.N,D,20200218,000000,1155.2,1155.2,1155.2,1155.2,0,0
3966.N,D,20200219,000000,1156.54,1156.54,1156.54,1156.54,0,0
3966.N,D,20200220,000000,1158.85,1158.85,1158.85,1158.85,0,0
3966.N,D,20200221,000000,1159.64,1159.64,1159.64,1159.64,0,0
3966.N,D,20200224,000000,1163.07,1163.07,1163.07,1163.07,0,0
3966.N,D,20200225,000000,1164.75,1164.75,1164.75,1164.75,0,0
3966.N,D,20200226,000000,1166.01,1166.01,1166.01,1166.01,0,0
3966.N,D,20200227,000000,1167.19,1167.19,1167.19,1167.19,0,0
3966.N,D,20200228,000000,1167.55,1167.55,1167.55,1167.55,0,0
3966.N,D,20200302,000000,1162.9,1162.9,1162.9,1162.9,0,0
3966.N,D,20200303,000000,1165.17,1165.17,1165.17,1165.17,0,0
3966.N,D,20200304,000000,1170.28,1170.28,1170.28,1170.28,0,0
3966.N,D,20200305,000000,1170.67,1170.67,1170.67,1170.67,0,0
3966.N,D,20200306,000000,1171.48,1171.48,1171.48,1171.48,0,0
3966.N,D,20200309,000000,1167.85,1167.85,1167.85,1167.85,0,0
3966.N,D,20200310,000000,1163.18,1163.18,1163.18,1163.18,0,0
3966.N,D,20200311,000000,1159.35,1159.35,1159.35,1159.35,0,0
3966.N,D,20200312,000000,1149.9,1149.9,1149.9,1149.9,0,0
3966.N,D,20200313,000000,1132.86,1132.86,1132.86,1132.86,0,0
3966.N,D,20200316,000000,1124.37,1124.37,1124.37,1124.37,0,0
3966.N,D,20200317,000000,1113.24,1113.24,1113.24,1113.24,0,0
3966.N,D,20200318,000000,1126.56,1126.56,1126.56,1126.56,0,0
3966.N,D,20200319,000000,1120.44,1120.44,1120.44,1120.44,0,0
3966.N,D,20200320,000000,1109.19,1109.19,1109.19,1109.19,0,0
3966.N,D,20200323,000000,1112.55,1112.55,1112.55,1112.55,0,0
3966.N,D,20200324,000000,1114.05,1114.05,1114.05,1114.05,0,0
3966.N,D,20200325,000000,1115.69,1115.69,1115.69,1115.69,0,0
3966.N,D,20200326,000000,1120.65,1120.65,1120.65,1120.65,0,0
3966.N,D,20200327,000000,1123.27,1123.27,1123.27,1123.27,0,0
3966.N,D,20200330,000000,1117.54,1117.54,1117.54,1117.54,0,0
3966.N,D,20200331,000000,1117.75,1117.75,1117.75,1117.75,0,0
3966.N,D,20200401,000000,1120.52,1120.52,1120.52,1120.52,0,0
3966.N,D,20200402,000000,1116.73,1116.73,1116.73,1116.73,0,0
3966.N,D,20200403,000000,1118.28,1118.28,1118.28,1118.28,0,0
3966.N,D,20200406,000000,1120.85,1120.85,1120.85,1120.85,0,0
3966.N,D,20200407,000000,1122.14,1122.14,1122.14,1122.14,0,0
3966.N,D,20200408,000000,1124.24,1124.24,1124.24,1124.24,0,0
3966.N,D,20200409,000000,1126.51,1126.51,1126.51,1126.51,0,0
3966.N,D,20200414,000000,1133.47,1133.47,1133.47,1133.47,0,0
3966.N,D,20200415,000000,1137.56,1137.56,1137.56,1137.56,0,0
3966.N,D,20200416,000000,1137.51,1137.51,1137.51,1137.51,0,0
3966.N,D,20200417,000000,1137.55,1137.55,1137.55,1137.55,0,0
3966.N,D,20200420,000000,1135.32,1135.32,1135.32,1135.32,0,0
3966.N,D,20200421,000000,1133.5,1133.5,1133.5,1133.5,0,0
3966.N,D,20200422,000000,1133.52,1133.52,1133.52,1133.52,0,0
3966.N,D,20200423,000000,1135.18,1135.18,1135.18,1135.18,0,0
3966.N,D,20200424,000000,1137.15,1137.15,1137.15,1137.15,0,0
3966.N,D,20200427,000000,1137.32,1137.32,1137.32,1137.32,0,0
3966.N,D,20200428,000000,1136.46,1136.46,1136.46,1136.46,0,0
3966.N,D,20200429,000000,1135.02,1135.02,1135.02,1135.02,0,0
3966.N,D,20200430,000000,1136.64,1136.64,1136.64,1136.64,0,0
3966.N,D,20200504,000000,1138.26,1138.26,1138.26,1138.26,0,0
3966.N,D,20200505,000000,1137.42,1137.42,1137.42,1137.42,0,0
3966.N,D,20200506,000000,1140.28,1140.28,1140.28,1140.28,0,0
3966.N,D,20200507,000000,1140.96,1140.96,1140.96,1140.96,0,0
3966.N,D,20200508,000000,1143.23,1143.23,1143.23,1143.23,0,0
3966.N,D,20200511,000000,1144.39,1144.39,1144.39,1144.39,0,0
3966.N,D,20200512,000000,1147.13,1147.13,1147.13,1147.13,0,0
3966.N,D,20200513,000000,1151.59,1151.59,1151.59,1151.59,0,0
3966.N,D,20200514,000000,1155.56,1155.56,1155.56,1155.56,0,0
3966.N,D,20200515,000000,1156.03,1156.03,1156.03,1156.03,0,0
3966.N,D,20200518,000000,1158.42,1158.42,1158.42,1158.42,0,0
3966.N,D,20200519,000000,1160.44,1160.44,1160.44,1160.44,0,0
3966.N,D,20200520,000000,1159.83,1159.83,1159.83,1159.83,0,0
3966.N,D,20200521,000000,1160.56,1160.56,1160.56,1160.56,0,0
3966.N,D,20200522,000000,1160.32,1160.32,1160.32,1160.32,0,0
3966.N,D,20200525,000000,1158.47,1158.47,1158.47,1158.47,0,0
3966.N,D,20200526,000000,1157.83,1157.83,1157.83,1157.83,0,0
3966.N,D,20200527,000000,1159.94,1159.94,1159.94,1159.94,0,0
3966.N,D,20200528,000000,1160.42,1160.42,1160.42,1160.42,0,0
3966.N,D,20200529,000000,1168.72,1168.72,1168.72,1168.72,0,0
3966.N,D,20200601,000000,1170.01,1170.01,1170.01,1170.01,0,0
3966.N,D,20200602,000000,1170.58,1170.58,1170.58,1170.58,0,0
3966.N,D,20200603,000000,1169.27,1169.27,1169.27,1169.27,0,0
3966.N,D,20200604,000000,1168.87,1168.87,1168.87,1168.87,0,0
3966.N,D,20200605,000000,1169.08,1169.08,1169.08,1169.08,0,0
3966.N,D,20200608,000000,1168.98,1168.98,1168.98,1168.98,0,0
3966.N,D,20200609,000000,1169.1,1169.1,1169.1,1169.1,0,0
3966.N,D,20200610,000000,1171.03,1171.03,1171.03,1171.03,0,0
3966.N,D,20200612,000000,1173.01,1173.01,1173.01,1173.01,0,0
3966.N,D,20200615,000000,1172.37,1172.37,1172.37,1172.37,0,0
3966.N,D,20200616,000000,1170.9,1170.9,1170.9,1170.9,0,0
3966.N,D,20200617,000000,1173.41,1173.41,1173.41,1173.41,0,0
3966.N,D,20200618,000000,1173.27,1173.27,1173.27,1173.27,0,0
3966.N,D,20200619,000000,1174.76,1174.76,1174.76,1174.76,0,0
3966.N,D,20200622,000000,1177.12,1177.12,1177.12,1177.12,0,0
3966.N,D,20200623,000000,1177.02,1177.02,1177.02,1177.02,0,0
3966.N,D,20200624,000000,1177.66,1177.66,1177.66,1177.66,0,0
3966.N,D,20200625,000000,1177.88,1177.88,1177.88,1177.88,0,0
3966.N,D,20200626,000000,1177.35,1177.35,1177.35,1177.35,0,0
3966.N,D,20200629,000000,1178.56,1178.56,1178.56,1178.56,0,0
3966.N,D,20200630,000000,1177.8,1177.8,1177.8,1177.8,0,0
3966.N,D,20200701,000000,1178.08,1178.08,1178.08,1178.08,0,0
3966.N,D,20200702,000000,1179.15,1179.15,1179.15,1179.15,0,0
3966.N,D,20200703,000000,1180.62,1180.62,1180.62,1180.62,0,0
3966.N,D,20200706,000000,1179.83,1179.83,1179.83,1179.83,0,0
3966.N,D,20200707,000000,1179.81,1179.81,1179.81,1179.81,0,0
3966.N,D,20200708,000000,1179.51,1179.51,1179.51,1179.51,0,0
3966.N,D,20200709,000000,1179.95,1179.95,1179.95,1179.95,0,0
3966.N,D,20200710,000000,1180.77,1180.77,1180.77,1180.77,0,0
3966.N,D,20200713,000000,1181.07,1181.07,1181.07,1181.07,0,0
3966.N,D,20200714,000000,1180.35,1180.35,1180.35,1180.35,0,0
3966.N,D,20200715,000000,1180.1,1180.1,1180.1,1180.1,0,0
3966.N,D,20200716,000000,1180.11,1180.11,1180.11,1180.11,0,0
3966.N,D,20200717,000000,1179.95,1179.95,1179.95,1179.95,0,0
3966.N,D,20200720,000000,1181,1181,1181,1181,0,0
3966.N,D,20200721,000000,1182.13,1182.13,1182.13,1182.13,0,0
3966.N,D,20200722,000000,1184.64,1184.64,1184.64,1184.64,0,0
3966.N,D,20200723,000000,1186.69,1186.69,1186.69,1186.69,0,0
3966.N,D,20200724,000000,1186.84,1186.84,1186.84,1186.84,0,0
3966.N,D,20200727,000000,1185.56,1185.56,1185.56,1185.56,0,0
3966.N,D,20200728,000000,1185.19,1185.19,1185.19,1185.19,0,0
3966.N,D,20200729,000000,1185.94,1185.94,1185.94,1185.94,0,0
3966.N,D,20200730,000000,1184.04,1184.04,1184.04,1184.04,0,0
3966.N,D,20200731,000000,1183.48,1183.48,1183.48,1183.48,0,0
3966.N,D,20200803,000000,1183.8,1183.8,1183.8,1183.8,0,0
3966.N,D,20200804,000000,1183.88,1183.88,1183.88,1183.88,0,0
3966.N,D,20200805,000000,1185.47,1185.47,1185.47,1185.47,0,0
3966.N,D,20200806,000000,1185.63,1185.63,1185.63,1185.63,0,0
3966.N,D,20200807,000000,1186.07,1186.07,1186.07,1186.07,0,0
3966.N,D,20200810,000000,1185.77,1185.77,1185.77,1185.77,0,0
3966.N,D,20200811,000000,1187.68,1187.68,1187.68,1187.68,0,0
3966.N,D,20200812,000000,1185.77,1185.77,1185.77,1185.77,0,0
3966.N,D,20200813,000000,1185.17,1185.17,1185.17,1185.17,0,0
3966.N,D,20200814,000000,1185.35,1185.35,1185.35,1185.35,0,0
3966.N,D,20200817,000000,1184.93,1184.93,1184.93,1184.93,0,0
3966.N,D,20200818,000000,1182.62,1182.62,1182.62,1182.62,0,0
3966.N,D,20200819,000000,1180.72,1180.72,1180.72,1180.72,0,0
3966.N,D,20200820,000000,1180.71,1180.71,1180.71,1180.71,0,0
