<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1411.N,D,20200810,000000,159.58,159.58,159.58,159.58,0,0
1411.N,D,20200811,000000,159.63,159.63,159.63,159.63,0,0
1411.N,D,20200812,000000,159.65,159.65,159.65,159.65,0,0
1411.N,D,20200813,000000,159.95,159.95,159.95,159.95,0,0
1411.N,D,20200814,000000,159.93,159.93,159.93,159.93,0,0
1411.N,D,20200817,000000,159.93,159.93,159.93,159.93,0,0
1411.N,D,20200818,000000,159.99,159.99,159.99,159.99,0,0
1411.N,D,20200819,000000,160.04,160.04,160.04,160.04,0,0
1411.N,D,20200820,000000,160.05,160.05,160.05,160.05,0,0
1411.N,D,20200821,000000,160.08,160.08,160.08,160.08,0,0
1411.N,D,20200824,000000,160.16,160.16,160.16,160.16,0,0
1411.N,D,20200825,000000,160.16,160.16,160.16,160.16,0,0
1411.N,D,20200826,000000,160.23,160.23,160.23,160.23,0,0
1411.N,D,20200827,000000,160.24,160.24,160.24,160.24,0,0
1411.N,D,20200828,000000,160.26,160.26,160.26,160.26,0,0
1411.N,D,20200831,000000,160.26,160.26,160.26,160.26,0,0
1411.N,D,20200901,000000,160.36,160.36,160.36,160.36,0,0
1411.N,D,20200902,000000,160.43,160.43,160.43,160.43,0,0
1411.N,D,20200903,000000,160.46,160.46,160.46,160.46,0,0
1411.N,D,20200904,000000,160.51,160.51,160.51,160.51,0,0
1411.N,D,20200907,000000,160.51,160.51,160.51,160.51,0,0
1411.N,D,20200908,000000,160.5,160.5,160.5,160.5,0,0
1411.N,D,20200909,000000,160.58,160.58,160.58,160.58,0,0
1411.N,D,20200910,000000,160.65,160.65,160.65,160.65,0,0
1411.N,D,20200911,000000,160.7,160.7,160.7,160.7,0,0
1411.N,D,20200914,000000,160.7,160.7,160.7,160.7,0,0
1411.N,D,20200915,000000,160.74,160.74,160.74,160.74,0,0
1411.N,D,20200916,000000,160.76,160.76,160.76,160.76,0,0
1411.N,D,20200917,000000,160.73,160.73,160.73,160.73,0,0
1411.N,D,20200918,000000,160.72,160.72,160.72,160.72,0,0
1411.N,D,20200921,000000,160.7,160.7,160.7,160.7,0,0
1411.N,D,20200922,000000,160.61,160.61,160.61,160.61,0,0
1411.N,D,20200923,000000,160.42,160.42,160.42,160.42,0,0
1411.N,D,20200924,000000,160.33,160.33,160.33,160.33,0,0
1411.N,D,20200925,000000,160.33,160.33,160.33,160.33,0,0
1411.N,D,20200928,000000,160.37,160.37,160.37,160.37,0,0
1411.N,D,20200929,000000,160.42,160.42,160.42,160.42,0,0
1411.N,D,20200930,000000,160.57,160.57,160.57,160.57,0,0
1411.N,D,20201001,000000,160.83,160.83,160.83,160.83,0,0
1411.N,D,20201002,000000,160.62,160.62,160.62,160.62,0,0
1411.N,D,20201005,000000,160.73,160.73,160.73,160.73,0,0
1411.N,D,20201006,000000,160.61,160.61,160.61,160.61,0,0
1411.N,D,20201007,000000,160.6,160.6,160.6,160.6,0,0
1411.N,D,20201008,000000,160.65,160.65,160.65,160.65,0,0
1411.N,D,20201009,000000,160.66,160.66,160.66,160.66,0,0
1411.N,D,20201012,000000,160.67,160.67,160.67,160.67,0,0
1411.N,D,20201013,000000,160.78,160.78,160.78,160.78,0,0
1411.N,D,20201014,000000,160.77,160.77,160.77,160.77,0,0
1411.N,D,20201015,000000,160.72,160.72,160.72,160.72,0,0
1411.N,D,20201016,000000,160.75,160.75,160.75,160.75,0,0
1411.N,D,20201019,000000,160.74,160.74,160.74,160.74,0,0
1411.N,D,20201020,000000,160.78,160.78,160.78,160.78,0,0
1411.N,D,20201021,000000,160.76,160.76,160.76,160.76,0,0
1411.N,D,20201022,000000,160.8,160.8,160.8,160.8,0,0
1411.N,D,20201023,000000,160.87,160.87,160.87,160.87,0,0
1411.N,D,20201026,000000,160.88,160.88,160.88,160.88,0,0
1411.N,D,20201027,000000,160.89,160.89,160.89,160.89,0,0
1411.N,D,20201028,000000,160.81,160.81,160.81,160.81,0,0
1411.N,D,20201029,000000,160.78,160.78,160.78,160.78,0,0
1411.N,D,20201030,000000,160.92,160.92,160.92,160.92,0,0
1411.N,D,20201102,000000,161.07,161.07,161.07,161.07,0,0
1411.N,D,20201103,000000,161.09,161.09,161.09,161.09,0,0
1411.N,D,20201104,000000,161.12,161.12,161.12,161.12,0,0
1411.N,D,20201105,000000,161.2,161.2,161.2,161.2,0,0
1411.N,D,20201106,000000,161.21,161.21,161.21,161.21,0,0
1411.N,D,20201109,000000,161.33,161.33,161.33,161.33,0,0
1411.N,D,20201110,000000,161.33,161.33,161.33,161.33,0,0
1411.N,D,20201112,000000,161.32,161.32,161.32,161.32,0,0
1411.N,D,20201113,000000,161.38,161.38,161.38,161.38,0,0
1411.N,D,20201116,000000,161.44,161.44,161.44,161.44,0,0
1411.N,D,20201117,000000,161.49,161.49,161.49,161.49,0,0
1411.N,D,20201118,000000,161.51,161.51,161.51,161.51,0,0
1411.N,D,20201119,000000,161.53,161.53,161.53,161.53,0,0
1411.N,D,20201120,000000,161.55,161.55,161.55,161.55,0,0
1411.N,D,20201123,000000,161.58,161.58,161.58,161.58,0,0
1411.N,D,20201124,000000,161.63,161.63,161.63,161.63,0,0
1411.N,D,20201125,000000,161.56,161.56,161.56,161.56,0,0
1411.N,D,20201126,000000,161.54,161.54,161.54,161.54,0,0
1411.N,D,20201127,000000,161.56,161.56,161.56,161.56,0,0
1411.N,D,20201130,000000,161.55,161.55,161.55,161.55,0,0
1411.N,D,20201201,000000,161.51,161.51,161.51,161.51,0,0
1411.N,D,20201202,000000,161.66,161.66,161.66,161.66,0,0
1411.N,D,20201203,000000,161.72,161.72,161.72,161.72,0,0
1411.N,D,20201204,000000,161.72,161.72,161.72,161.72,0,0
1411.N,D,20201207,000000,161.79,161.79,161.79,161.79,0,0
1411.N,D,20201208,000000,161.81,161.81,161.81,161.81,0,0
1411.N,D,20201209,000000,161.87,161.87,161.87,161.87,0,0
1411.N,D,20201210,000000,161.8,161.8,161.8,161.8,0,0
1411.N,D,20201211,000000,161.87,161.87,161.87,161.87,0,0
1411.N,D,20201214,000000,161.89,161.89,161.89,161.89,0,0
1411.N,D,20201215,000000,161.86,161.86,161.86,161.86,0,0
1411.N,D,20201216,000000,161.89,161.89,161.89,161.89,0,0
1411.N,D,20201217,000000,161.92,161.92,161.92,161.92,0,0
1411.N,D,20201218,000000,161.97,161.97,161.97,161.97,0,0
1411.N,D,20201221,000000,161.95,161.95,161.95,161.95,0,0
1411.N,D,20201222,000000,161.97,161.97,161.97,161.97,0,0
1411.N,D,20201223,000000,162.02,162.02,162.02,162.02,0,0
1411.N,D,20201228,000000,162.14,162.14,162.14,162.14,0,0
1411.N,D,20201229,000000,160.78,160.78,160.78,160.78,0,0
1411.N,D,20201230,000000,160.7,160.7,160.7,160.7,0,0
1411.N,D,20210104,000000,160.87,160.87,160.87,160.87,0,0
1411.N,D,20210105,000000,160.91,160.91,160.91,160.91,0,0
1411.N,D,20210107,000000,160.82,160.82,160.82,160.82,0,0
1411.N,D,20210108,000000,160.81,160.81,160.81,160.81,0,0
1411.N,D,20210111,000000,160.86,160.86,160.86,160.86,0,0
1411.N,D,20210112,000000,160.85,160.85,160.85,160.85,0,0
1411.N,D,20210113,000000,160.91,160.91,160.91,160.91,0,0
1411.N,D,20210114,000000,160.81,160.81,160.81,160.81,0,0
1411.N,D,20210115,000000,160.88,160.88,160.88,160.88,0,0
1411.N,D,20210118,000000,160.9,160.9,160.9,160.9,0,0
1411.N,D,20210119,000000,161,161,161,161,0,0
1411.N,D,20210120,000000,161.02,161.02,161.02,161.02,0,0
1411.N,D,20210121,000000,161.02,161.02,161.02,161.02,0,0
1411.N,D,20210122,000000,160.99,160.99,160.99,160.99,0,0
1411.N,D,20210125,000000,160.95,160.95,160.95,160.95,0,0
1411.N,D,20210126,000000,160.98,160.98,160.98,160.98,0,0
1411.N,D,20210127,000000,161.14,161.14,161.14,161.14,0,0
1411.N,D,20210128,000000,161.22,161.22,161.22,161.22,0,0
1411.N,D,20210129,000000,161.28,161.28,161.28,161.28,0,0
1411.N,D,20210201,000000,161.79,161.79,161.79,161.79,0,0
1411.N,D,20210202,000000,161.85,161.85,161.85,161.85,0,0
1411.N,D,20210203,000000,161.88,161.88,161.88,161.88,0,0
1411.N,D,20210204,000000,161.87,161.87,161.87,161.87,0,0
1411.N,D,20210205,000000,161.91,161.91,161.91,161.91,0,0
1411.N,D,20210208,000000,161.68,161.68,161.68,161.68,0,0
1411.N,D,20210209,000000,161.7,161.7,161.7,161.7,0,0
1411.N,D,20210210,000000,161.72,161.72,161.72,161.72,0,0
1411.N,D,20210211,000000,161.73,161.73,161.73,161.73,0,0
1411.N,D,20210212,000000,161.74,161.74,161.74,161.74,0,0
1411.N,D,20210215,000000,161.73,161.73,161.73,161.73,0,0
1411.N,D,20210216,000000,161.76,161.76,161.76,161.76,0,0
1411.N,D,20210217,000000,161.76,161.76,161.76,161.76,0,0
1411.N,D,20210218,000000,161.76,161.76,161.76,161.76,0,0
1411.N,D,20210219,000000,161.76,161.76,161.76,161.76,0,0
1411.N,D,20210222,000000,161.73,161.73,161.73,161.73,0,0
1411.N,D,20210223,000000,161.73,161.73,161.73,161.73,0,0
1411.N,D,20210224,000000,161.79,161.79,161.79,161.79,0,0
1411.N,D,20210225,000000,161.64,161.64,161.64,161.64,0,0
1411.N,D,20210226,000000,161.54,161.54,161.54,161.54,0,0
1411.N,D,20210301,000000,161.63,161.63,161.63,161.63,0,0
1411.N,D,20210302,000000,161.65,161.65,161.65,161.65,0,0
1411.N,D,20210303,000000,161.62,161.62,161.62,161.62,0,0
1411.N,D,20210304,000000,161.61,161.61,161.61,161.61,0,0
1411.N,D,20210305,000000,161.54,161.54,161.54,161.54,0,0
1411.N,D,20210308,000000,161.5,161.5,161.5,161.5,0,0
1411.N,D,20210309,000000,161.43,161.43,161.43,161.43,0,0
1411.N,D,20210310,000000,161.17,161.17,161.17,161.17,0,0
1411.N,D,20210311,000000,161.58,161.58,161.58,161.58,0,0
1411.N,D,20210312,000000,161.55,161.55,161.55,161.55,0,0
1411.N,D,20210315,000000,161.58,161.58,161.58,161.58,0,0
1411.N,D,20210316,000000,161.57,161.57,161.57,161.57,0,0
1411.N,D,20210317,000000,161.54,161.54,161.54,161.54,0,0
1411.N,D,20210318,000000,161.57,161.57,161.57,161.57,0,0
1411.N,D,20210319,000000,161.61,161.61,161.61,161.61,0,0
1411.N,D,20210322,000000,161.57,161.57,161.57,161.57,0,0
1411.N,D,20210323,000000,161.64,161.64,161.64,161.64,0,0
1411.N,D,20210324,000000,161.62,161.62,161.62,161.62,0,0
1411.N,D,20210325,000000,161.63,161.63,161.63,161.63,0,0
1411.N,D,20210326,000000,161.67,161.67,161.67,161.67,0,0
1411.N,D,20210329,000000,161.83,161.83,161.83,161.83,0,0
1411.N,D,20210330,000000,161.81,161.81,161.81,161.81,0,0
1411.N,D,20210331,000000,161.85,161.85,161.85,161.85,0,0
1411.N,D,20210401,000000,161.9,161.9,161.9,161.9,0,0
1411.N,D,20210406,000000,161.96,161.96,161.96,161.96,0,0
1411.N,D,20210407,000000,161.99,161.99,161.99,161.99,0,0
1411.N,D,20210408,000000,162,162,162,162,0,0
1411.N,D,20210409,000000,161.95,161.95,161.95,161.95,0,0
1411.N,D,20210412,000000,161.97,161.97,161.97,161.97,0,0
1411.N,D,20210413,000000,161.98,161.98,161.98,161.98,0,0
1411.N,D,20210414,000000,161.94,161.94,161.94,161.94,0,0
1411.N,D,20210415,000000,162.02,162.02,162.02,162.02,0,0
1411.N,D,20210416,000000,162.09,162.09,162.09,162.09,0,0
1411.N,D,20210419,000000,162.09,162.09,162.09,162.09,0,0
1411.N,D,20210420,000000,162.09,162.09,162.09,162.09,0,0
1411.N,D,20210421,000000,162.11,162.11,162.11,162.11,0,0
1411.N,D,20210422,000000,162.41,162.41,162.41,162.41,0,0
1411.N,D,20210423,000000,162.07,162.07,162.07,162.07,0,0
1411.N,D,20210426,000000,162.23,162.23,162.23,162.23,0,0
1411.N,D,20210427,000000,160.7,160.7,160.7,160.7,0,0
1411.N,D,20210428,000000,160.72,160.72,160.72,160.72,0,0
1411.N,D,20210429,000000,160.7,160.7,160.7,160.7,0,0
1411.N,D,20210430,000000,160.72,160.72,160.72,160.72,0,0
1411.N,D,20210504,000000,160.89,160.89,160.89,160.89,0,0
1411.N,D,20210505,000000,160.9,160.9,160.9,160.9,0,0
1411.N,D,20210506,000000,160.93,160.93,160.93,160.93,0,0
1411.N,D,20210507,000000,160.93,160.93,160.93,160.93,0,0
1411.N,D,20210510,000000,160.93,160.93,160.93,160.93,0,0
1411.N,D,20210511,000000,160.84,160.84,160.84,160.84,0,0
1411.N,D,20210512,000000,160.83,160.83,160.83,160.83,0,0
1411.N,D,20210513,000000,160.81,160.81,160.81,160.81,0,0
1411.N,D,20210514,000000,160.86,160.86,160.86,160.86,0,0
1411.N,D,20210517,000000,160.85,160.85,160.85,160.85,0,0
1411.N,D,20210518,000000,160.9,160.9,160.9,160.9,0,0
1411.N,D,20210519,000000,160.87,160.87,160.87,160.87,0,0
1411.N,D,20210520,000000,160.86,160.86,160.86,160.86,0,0
1411.N,D,20210521,000000,160.94,160.94,160.94,160.94,0,0
1411.N,D,20210524,000000,160.95,160.95,160.95,160.95,0,0
1411.N,D,20210525,000000,161.01,161.01,161.01,161.01,0,0
1411.N,D,20210526,000000,161.07,161.07,161.07,161.07,0,0
1411.N,D,20210527,000000,161.09,161.09,161.09,161.09,0,0
1411.N,D,20210528,000000,161.08,161.08,161.08,161.08,0,0
1411.N,D,20210531,000000,161.1,161.1,161.1,161.1,0,0
1411.N,D,20210601,000000,161.12,161.12,161.12,161.12,0,0
1411.N,D,20210602,000000,161.18,161.18,161.18,161.18,0,0
1411.N,D,20210604,000000,161.24,161.24,161.24,161.24,0,0
1411.N,D,20210607,000000,161.29,161.29,161.29,161.29,0,0
1411.N,D,20210608,000000,161.28,161.28,161.28,161.28,0,0
1411.N,D,20210609,000000,161.35,161.35,161.35,161.35,0,0
1411.N,D,20210610,000000,161.39,161.39,161.39,161.39,0,0
1411.N,D,20210611,000000,161.43,161.43,161.43,161.43,0,0
1411.N,D,20210614,000000,161.47,161.47,161.47,161.47,0,0
1411.N,D,20210615,000000,161.44,161.44,161.44,161.44,0,0
1411.N,D,20210616,000000,161.44,161.44,161.44,161.44,0,0
1411.N,D,20210617,000000,161.43,161.43,161.43,161.43,0,0
1411.N,D,20210618,000000,161.48,161.48,161.48,161.48,0,0
1411.N,D,20210621,000000,161.49,161.49,161.49,161.49,0,0
1411.N,D,20210622,000000,161.46,161.46,161.46,161.46,0,0
1411.N,D,20210623,000000,161.58,161.58,161.58,161.58,0,0
1411.N,D,20210624,000000,161.51,161.51,161.51,161.51,0,0
1411.N,D,20210625,000000,161.53,161.53,161.53,161.53,0,0
1411.N,D,20210628,000000,161.57,161.57,161.57,161.57,0,0
1411.N,D,20210629,000000,161.59,161.59,161.59,161.59,0,0
1411.N,D,20210630,000000,161.6,161.6,161.6,161.6,0,0
1411.N,D,20210701,000000,161.34,161.34,161.34,161.34,0,0
1411.N,D,20210702,000000,161.35,161.35,161.35,161.35,0,0
1411.N,D,20210705,000000,161.35,161.35,161.35,161.35,0,0
1411.N,D,20210706,000000,161.39,161.39,161.39,161.39,0,0
1411.N,D,20210707,000000,161.4,161.4,161.4,161.4,0,0
1411.N,D,20210708,000000,161.4,161.4,161.4,161.4,0,0
1411.N,D,20210709,000000,161.4,161.4,161.4,161.4,0,0
1411.N,D,20210712,000000,161.43,161.43,161.43,161.43,0,0
1411.N,D,20210713,000000,161.45,161.45,161.45,161.45,0,0
1411.N,D,20210714,000000,161.46,161.46,161.46,161.46,0,0
1411.N,D,20210715,000000,161.47,161.47,161.47,161.47,0,0
1411.N,D,20210716,000000,161.49,161.49,161.49,161.49,0,0
1411.N,D,20210719,000000,161.42,161.42,161.42,161.42,0,0
1411.N,D,20210720,000000,161.44,161.44,161.44,161.44,0,0
1411.N,D,20210721,000000,161.47,161.47,161.47,161.47,0,0
1411.N,D,20210722,000000,161.48,161.48,161.48,161.48,0,0
1411.N,D,20210723,000000,161.49,161.49,161.49,161.49,0,0
1411.N,D,20210726,000000,161.5,161.5,161.5,161.5,0,0
1411.N,D,20210727,000000,161.5,161.5,161.5,161.5,0,0
1411.N,D,20210728,000000,161.5,161.5,161.5,161.5,0,0
1411.N,D,20210729,000000,161.5,161.5,161.5,161.5,0,0
1411.N,D,20210730,000000,161.5,161.5,161.5,161.5,0,0
1411.N,D,20210802,000000,161.52,161.52,161.52,161.52,0,0
1411.N,D,20210803,000000,161.52,161.52,161.52,161.52,0,0
1411.N,D,20210804,000000,161.51,161.51,161.51,161.51,0,0
1411.N,D,20210805,000000,161.55,161.55,161.55,161.55,0,0
1411.N,D,20210806,000000,161.53,161.53,161.53,161.53,0,0
1411.N,D,20210809,000000,161.53,161.53,161.53,161.53,0,0
1411.N,D,20210810,000000,161.52,161.52,161.52,161.52,0,0
1411.N,D,20210811,000000,161.55,161.55,161.55,161.55,0,0
1411.N,D,20210812,000000,161.59,161.59,161.59,161.59,0,0
1411.N,D,20210813,000000,161.57,161.57,161.57,161.57,0,0
1411.N,D,20210816,000000,161.6,161.6,161.6,161.6,0,0
1411.N,D,20210817,000000,161.58,161.58,161.58,161.58,0,0
1411.N,D,20210818,000000,161.57,161.57,161.57,161.57,0,0
1411.N,D,20210819,000000,161.57,161.57,161.57,161.57,0,0
1411.N,D,20210820,000000,161.58,161.58,161.58,161.58,0,0
1411.N,D,20210823,000000,161.6,161.6,161.6,161.6,0,0
1411.N,D,20210824,000000,161.63,161.63,161.63,161.63,0,0
1411.N,D,20210825,000000,161.63,161.63,161.63,161.63,0,0
1411.N,D,20210826,000000,161.67,161.67,161.67,161.67,0,0
1411.N,D,20210827,000000,161.72,161.72,161.72,161.72,0,0
1411.N,D,20210830,000000,161.74,161.74,161.74,161.74,0,0
1411.N,D,20210831,000000,161.77,161.77,161.77,161.77,0,0
1411.N,D,20210901,000000,161.82,161.82,161.82,161.82,0,0
1411.N,D,20210902,000000,161.85,161.85,161.85,161.85,0,0
1411.N,D,20210903,000000,161.86,161.86,161.86,161.86,0,0
1411.N,D,20210906,000000,161.87,161.87,161.87,161.87,0,0
1411.N,D,20210907,000000,161.84,161.84,161.84,161.84,0,0
1411.N,D,20210908,000000,161.83,161.83,161.83,161.83,0,0
1411.N,D,20210909,000000,161.82,161.82,161.82,161.82,0,0
1411.N,D,20210910,000000,161.86,161.86,161.86,161.86,0,0
1411.N,D,20210913,000000,161.85,161.85,161.85,161.85,0,0
1411.N,D,20210914,000000,161.89,161.89,161.89,161.89,0,0
1411.N,D,20210915,000000,161.89,161.89,161.89,161.89,0,0
1411.N,D,20210916,000000,161.9,161.9,161.9,161.9,0,0
1411.N,D,20210917,000000,161.88,161.88,161.88,161.88,0,0
1411.N,D,20210920,000000,161.8,161.8,161.8,161.8,0,0
1411.N,D,20210921,000000,161.85,161.85,161.85,161.85,0,0
1411.N,D,20210922,000000,161.87,161.87,161.87,161.87,0,0
1411.N,D,20210923,000000,161.91,161.91,161.91,161.91,0,0
1411.N,D,20210924,000000,161.87,161.87,161.87,161.87,0,0
1411.N,D,20210927,000000,161.85,161.85,161.85,161.85,0,0
1411.N,D,20210928,000000,161.82,161.82,161.82,161.82,0,0
1411.N,D,20210929,000000,161.81,161.81,161.81,161.81,0,0
1411.N,D,20210930,000000,161.8,161.8,161.8,161.8,0,0
1411.N,D,20211001,000000,161.91,161.91,161.91,161.91,0,0
1411.N,D,20211004,000000,161.88,161.88,161.88,161.88,0,0
1411.N,D,20211005,000000,161.86,161.86,161.86,161.86,0,0
1411.N,D,20211006,000000,161.81,161.81,161.81,161.81,0,0
1411.N,D,20211007,000000,161.75,161.75,161.75,161.75,0,0
1411.N,D,20211008,000000,161.75,161.75,161.75,161.75,0,0
1411.N,D,20211011,000000,161.72,161.72,161.72,161.72,0,0
1411.N,D,20211012,000000,161.7,161.7,161.7,161.7,0,0
1411.N,D,20211013,000000,161.69,161.69,161.69,161.69,0,0
1411.N,D,20211014,000000,161.72,161.72,161.72,161.72,0,0
1411.N,D,20211015,000000,161.72,161.72,161.72,161.72,0,0
1411.N,D,20211018,000000,161.71,161.71,161.71,161.71,0,0
1411.N,D,20211019,000000,161.7,161.7,161.7,161.7,0,0
1411.N,D,20211020,000000,161.68,161.68,161.68,161.68,0,0
1411.N,D,20211021,000000,161.64,161.64,161.64,161.64,0,0
1411.N,D,20211022,000000,161.62,161.62,161.62,161.62,0,0
1411.N,D,20211025,000000,161.64,161.64,161.64,161.64,0,0
1411.N,D,20211026,000000,161.65,161.65,161.65,161.65,0,0
1411.N,D,20211027,000000,161.67,161.67,161.67,161.67,0,0
1411.N,D,20211028,000000,161.69,161.69,161.69,161.69,0,0
1411.N,D,20211029,000000,161.69,161.69,161.69,161.69,0,0
1411.N,D,20211102,000000,161.62,161.62,161.62,161.62,0,0
1411.N,D,20211103,000000,161.59,161.59,161.59,161.59,0,0
1411.N,D,20211104,000000,161.47,161.47,161.47,161.47,0,0
1411.N,D,20211105,000000,161.46,161.46,161.46,161.46,0,0
1411.N,D,20211108,000000,161.41,161.41,161.41,161.41,0,0
1411.N,D,20211109,000000,161.42,161.42,161.42,161.42,0,0
1411.N,D,20211110,000000,161.41,161.41,161.41,161.41,0,0
1411.N,D,20211112,000000,161.36,161.36,161.36,161.36,0,0
1411.N,D,20211115,000000,161.34,161.34,161.34,161.34,0,0
1411.N,D,20211116,000000,161.37,161.37,161.37,161.37,0,0
1411.N,D,20211117,000000,161.33,161.33,161.33,161.33,0,0
1411.N,D,20211118,000000,161.3,161.3,161.3,161.3,0,0
1411.N,D,20211119,000000,161.33,161.33,161.33,161.33,0,0
1411.N,D,20211122,000000,161.31,161.31,161.31,161.31,0,0
1411.N,D,20211123,000000,161.21,161.21,161.21,161.21,0,0
1411.N,D,20211124,000000,161.13,161.13,161.13,161.13,0,0
1411.N,D,20211125,000000,161.16,161.16,161.16,161.16,0,0
1411.N,D,20211126,000000,161.29,161.29,161.29,161.29,0,0
1411.N,D,20211129,000000,161.23,161.23,161.23,161.23,0,0
1411.N,D,20211130,000000,161.26,161.26,161.26,161.26,0,0
1411.N,D,20211201,000000,161.26,161.26,161.26,161.26,0,0
1411.N,D,20211202,000000,161.28,161.28,161.28,161.28,0,0
1411.N,D,20211203,000000,161.29,161.29,161.29,161.29,0,0
1411.N,D,20211206,000000,161.32,161.32,161.32,161.32,0,0
1411.N,D,20211207,000000,161.36,161.36,161.36,161.36,0,0
1411.N,D,20211208,000000,161.42,161.42,161.42,161.42,0,0
1411.N,D,20211209,000000,161.43,161.43,161.43,161.43,0,0
1411.N,D,20211210,000000,161.39,161.39,161.39,161.39,0,0
1411.N,D,20211213,000000,161.45,161.45,161.45,161.45,0,0
1411.N,D,20211214,000000,161.47,161.47,161.47,161.47,0,0
1411.N,D,20211215,000000,161.5,161.5,161.5,161.5,0,0
1411.N,D,20211216,000000,161.54,161.54,161.54,161.54,0,0
1411.N,D,20211217,000000,161.55,161.55,161.55,161.55,0,0
1411.N,D,20211220,000000,161.48,161.48,161.48,161.48,0,0
1411.N,D,20211221,000000,161.51,161.51,161.51,161.51,0,0
1411.N,D,20211222,000000,161.53,161.53,161.53,161.53,0,0
1411.N,D,20211223,000000,161.54,161.54,161.54,161.54,0,0
1411.N,D,20211227,000000,161.55,161.55,161.55,161.55,0,0
1411.N,D,20211228,000000,161.56,161.56,161.56,161.56,0,0
1411.N,D,20211229,000000,161.53,161.53,161.53,161.53,0,0
1411.N,D,20211230,000000,161.6,161.6,161.6,161.6,0,0
1411.N,D,20220103,000000,161.61,161.61,161.61,161.61,0,0
1411.N,D,20220104,000000,161.58,161.58,161.58,161.58,0,0
1411.N,D,20220105,000000,161.66,161.66,161.66,161.66,0,0
1411.N,D,20220107,000000,161.58,161.58,161.58,161.58,0,0
1411.N,D,20220110,000000,161.55,161.55,161.55,161.55,0,0
1411.N,D,20220111,000000,161.56,161.56,161.56,161.56,0,0
1411.N,D,20220112,000000,161.62,161.62,161.62,161.62,0,0
1411.N,D,20220113,000000,161.66,161.66,161.66,161.66,0,0
1411.N,D,20220114,000000,161.65,161.65,161.65,161.65,0,0
1411.N,D,20220117,000000,161.7,161.7,161.7,161.7,0,0
1411.N,D,20220118,000000,161.67,161.67,161.67,161.67,0,0
1411.N,D,20220119,000000,161.7,161.7,161.7,161.7,0,0
1411.N,D,20220120,000000,161.76,161.76,161.76,161.76,0,0
1411.N,D,20220121,000000,161.85,161.85,161.85,161.85,0,0
1411.N,D,20220124,000000,161.76,161.76,161.76,161.76,0,0
1411.N,D,20220125,000000,161.75,161.75,161.75,161.75,0,0
1411.N,D,20220126,000000,161.78,161.78,161.78,161.78,0,0
1411.N,D,20220127,000000,161.75,161.75,161.75,161.75,0,0
1411.N,D,20220128,000000,161.74,161.74,161.74,161.74,0,0
1411.N,D,20220131,000000,161.74,161.74,161.74,161.74,0,0
1411.N,D,20220201,000000,161.87,161.87,161.87,161.87,0,0
1411.N,D,20220202,000000,161.94,161.94,161.94,161.94,0,0
1411.N,D,20220203,000000,161.98,161.98,161.98,161.98,0,0
1411.N,D,20220204,000000,162.07,162.07,162.07,162.07,0,0
1411.N,D,20220207,000000,162.06,162.06,162.06,162.06,0,0
1411.N,D,20220208,000000,162.13,162.13,162.13,162.13,0,0
1411.N,D,20220209,000000,162.05,162.05,162.05,162.05,0,0
1411.N,D,20220210,000000,162.08,162.08,162.08,162.08,0,0
1411.N,D,20220211,000000,162.07,162.07,162.07,162.07,0,0
1411.N,D,20220214,000000,161.93,161.93,161.93,161.93,0,0
1411.N,D,20220215,000000,162.07,162.07,162.07,162.07,0,0
1411.N,D,20220216,000000,162.12,162.12,162.12,162.12,0,0
1411.N,D,20220217,000000,162.18,162.18,162.18,162.18,0,0
1411.N,D,20220218,000000,162.2,162.2,162.2,162.2,0,0
1411.N,D,20220221,000000,162.23,162.23,162.23,162.23,0,0
1411.N,D,20220222,000000,162.17,162.17,162.17,162.17,0,0
1411.N,D,20220223,000000,162.16,162.16,162.16,162.16,0,0
1411.N,D,20220224,000000,161.67,161.67,161.67,161.67,0,0
1411.N,D,20220225,000000,161.81,161.81,161.81,161.81,0,0
1411.N,D,20220228,000000,161.72,161.72,161.72,161.72,0,0
1411.N,D,20220301,000000,161.84,161.84,161.84,161.84,0,0
1411.N,D,20220302,000000,161.72,161.72,161.72,161.72,0,0
1411.N,D,20220303,000000,161.66,161.66,161.66,161.66,0,0
1411.N,D,20220304,000000,161.39,161.39,161.39,161.39,0,0
1411.N,D,20220307,000000,161.04,161.04,161.04,161.04,0,0
1411.N,D,20220308,000000,161.06,161.06,161.06,161.06,0,0
1411.N,D,20220309,000000,161.05,161.05,161.05,161.05,0,0
1411.N,D,20220310,000000,161.01,161.01,161.01,161.01,0,0
1411.N,D,20220311,000000,161.01,161.01,161.01,161.01,0,0
1411.N,D,20220314,000000,160.85,160.85,160.85,160.85,0,0
1411.N,D,20220315,000000,160.92,160.92,160.92,160.92,0,0
1411.N,D,20220316,000000,160.96,160.96,160.96,160.96,0,0
1411.N,D,20220317,000000,161.11,161.11,161.11,161.11,0,0
1411.N,D,20220318,000000,161.12,161.12,161.12,161.12,0,0
1411.N,D,20220321,000000,161.1,161.1,161.1,161.1,0,0
1411.N,D,20220322,000000,161,161,161,161,0,0
1411.N,D,20220323,000000,160.98,160.98,160.98,160.98,0,0
1411.N,D,20220324,000000,160.96,160.96,160.96,160.96,0,0
1411.N,D,20220325,000000,160.98,160.98,160.98,160.98,0,0
