<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5220.N,D,20150112,000000,228.41,228.41,228.41,228.41,0,0
5220.N,D,20150113,000000,228.61,228.61,228.61,228.61,0,0
5220.N,D,20150114,000000,228.66,228.66,228.66,228.66,0,0
5220.N,D,20150115,000000,229.28,229.28,229.28,229.28,0,0
5220.N,D,20150116,000000,229.21,229.21,229.21,229.21,0,0
5220.N,D,20150119,000000,228.55,228.55,228.55,228.55,0,0
5220.N,D,20150120,000000,228.91,228.91,228.91,228.91,0,0
5220.N,D,20150121,000000,228.91,228.91,228.91,228.91,0,0
5220.N,D,20150122,000000,228.21,228.21,228.21,228.21,0,0
5220.N,D,20150123,000000,229.98,229.98,229.98,229.98,0,0
5220.N,D,20150126,000000,229.35,229.35,229.35,229.35,0,0
5220.N,D,20150127,000000,229.26,229.26,229.26,229.26,0,0
5220.N,D,20150128,000000,229.25,229.25,229.25,229.25,0,0
5220.N,D,20150129,000000,228.79,228.79,228.79,228.79,0,0
5220.N,D,20150130,000000,228.18,228.18,228.18,228.18,0,0
5220.N,D,20150202,000000,227.54,227.54,227.54,227.54,0,0
5220.N,D,20150203,000000,227.63,227.63,227.63,227.63,0,0
5220.N,D,20150204,000000,227.25,227.25,227.25,227.25,0,0
5220.N,D,20150205,000000,226.85,226.85,226.85,226.85,0,0
5220.N,D,20150206,000000,226.56,226.56,226.56,226.56,0,0
5220.N,D,20150209,000000,225.87,225.87,225.87,225.87,0,0
5220.N,D,20150210,000000,226.46,226.46,226.46,226.46,0,0
5220.N,D,20150211,000000,226.23,226.23,226.23,226.23,0,0
5220.N,D,20150212,000000,226.06,226.06,226.06,226.06,0,0
5220.N,D,20150213,000000,226.32,226.32,226.32,226.32,0,0
5220.N,D,20150216,000000,226.68,226.68,226.68,226.68,0,0
5220.N,D,20150217,000000,226.91,226.91,226.91,226.91,0,0
5220.N,D,20150218,000000,226.46,226.46,226.46,226.46,0,0
5220.N,D,20150219,000000,226.76,226.76,226.76,226.76,0,0
5220.N,D,20150220,000000,226.71,226.71,226.71,226.71,0,0
5220.N,D,20150223,000000,226.27,226.27,226.27,226.27,0,0
5220.N,D,20150224,000000,226.46,226.46,226.46,226.46,0,0
5220.N,D,20150225,000000,226.59,226.59,226.59,226.59,0,0
5220.N,D,20150226,000000,226.18,226.18,226.18,226.18,0,0
5220.N,D,20150227,000000,225.95,225.95,225.95,225.95,0,0
5220.N,D,20150302,000000,226.07,226.07,226.07,226.07,0,0
5220.N,D,20150303,000000,226.23,226.23,226.23,226.23,0,0
5220.N,D,20150304,000000,225.98,225.98,225.98,225.98,0,0
5220.N,D,20150305,000000,225.35,225.35,225.35,225.35,0,0
5220.N,D,20150306,000000,225.4,225.4,225.4,225.4,0,0
5220.N,D,20150309,000000,225.53,225.53,225.53,225.53,0,0
5220.N,D,20150310,000000,225.59,225.59,225.59,225.59,0,0
5220.N,D,20150311,000000,226.37,226.37,226.37,226.37,0,0
5220.N,D,20150312,000000,226.92,226.92,226.92,226.92,0,0
5220.N,D,20150313,000000,226.8,226.8,226.8,226.8,0,0
5220.N,D,20150316,000000,226.68,226.68,226.68,226.68,0,0
5220.N,D,20150317,000000,226.51,226.51,226.51,226.51,0,0
5220.N,D,20150318,000000,226.52,226.52,226.52,226.52,0,0
5220.N,D,20150319,000000,226.87,226.87,226.87,226.87,0,0
5220.N,D,20150320,000000,226.77,226.77,226.77,226.77,0,0
5220.N,D,20150323,000000,227.11,227.11,227.11,227.11,0,0
5220.N,D,20150324,000000,226.8,226.8,226.8,226.8,0,0
5220.N,D,20150325,000000,226.56,226.56,226.56,226.56,0,0
5220.N,D,20150326,000000,225.64,225.64,225.64,225.64,0,0
5220.N,D,20150327,000000,226.09,226.09,226.09,226.09,0,0
5220.N,D,20150330,000000,226.12,226.12,226.12,226.12,0,0
5220.N,D,20150331,000000,226.54,226.54,226.54,226.54,0,0
5220.N,D,20150401,000000,226.35,226.35,226.35,226.35,0,0
5220.N,D,20150402,000000,226.17,226.17,226.17,226.17,0,0
5220.N,D,20150407,000000,226.29,226.29,226.29,226.29,0,0
5220.N,D,20150408,000000,226.01,226.01,226.01,226.01,0,0
5220.N,D,20150409,000000,226.17,226.17,226.17,226.17,0,0
5220.N,D,20150410,000000,226.25,226.25,226.25,226.25,0,0
5220.N,D,20150413,000000,226.07,226.07,226.07,226.07,0,0
5220.N,D,20150414,000000,225.64,225.64,225.64,225.64,0,0
5220.N,D,20150415,000000,225.17,225.17,225.17,225.17,0,0
5220.N,D,20150416,000000,224.92,224.92,224.92,224.92,0,0
5220.N,D,20150417,000000,224.76,224.76,224.76,224.76,0,0
5220.N,D,20150420,000000,224.69,224.69,224.69,224.69,0,0
5220.N,D,20150421,000000,224.38,224.38,224.38,224.38,0,0
5220.N,D,20150422,000000,224.42,224.42,224.42,224.42,0,0
5220.N,D,20150423,000000,223.97,223.97,223.97,223.97,0,0
5220.N,D,20150424,000000,223.51,223.51,223.51,223.51,0,0
5220.N,D,20150427,000000,223.69,223.69,223.69,223.69,0,0
5220.N,D,20150428,000000,223.96,223.96,223.96,223.96,0,0
5220.N,D,20150429,000000,223.74,223.74,223.74,223.74,0,0
5220.N,D,20150430,000000,223.28,223.28,223.28,223.28,0,0
5220.N,D,20150504,000000,222.98,222.98,222.98,222.98,0,0
5220.N,D,20150505,000000,222.89,222.89,222.89,222.89,0,0
5220.N,D,20150506,000000,222.49,222.49,222.49,222.49,0,0
5220.N,D,20150507,000000,221.89,221.89,221.89,221.89,0,0
5220.N,D,20150508,000000,222.93,222.93,222.93,222.93,0,0
5220.N,D,20150511,000000,223.15,223.15,223.15,223.15,0,0
5220.N,D,20150512,000000,223.13,223.13,223.13,223.13,0,0
5220.N,D,20150513,000000,223.73,223.73,223.73,223.73,0,0
5220.N,D,20150514,000000,223.71,223.71,223.71,223.71,0,0
5220.N,D,20150515,000000,224.11,224.11,224.11,224.11,0,0
5220.N,D,20150518,000000,224.11,224.11,224.11,224.11,0,0
5220.N,D,20150519,000000,224.76,224.76,224.76,224.76,0,0
5220.N,D,20150520,000000,224.81,224.81,224.81,224.81,0,0
5220.N,D,20150521,000000,225.42,225.42,225.42,225.42,0,0
5220.N,D,20150522,000000,225.17,225.17,225.17,225.17,0,0
5220.N,D,20150525,000000,225.65,225.65,225.65,225.65,0,0
5220.N,D,20150526,000000,225.53,225.53,225.53,225.53,0,0
5220.N,D,20150527,000000,225.43,225.43,225.43,225.43,0,0
5220.N,D,20150528,000000,225.19,225.19,225.19,225.19,0,0
5220.N,D,20150529,000000,224.86,224.86,224.86,224.86,0,0
5220.N,D,20150601,000000,224.82,224.82,224.82,224.82,0,0
5220.N,D,20150602,000000,224.63,224.63,224.63,224.63,0,0
5220.N,D,20150603,000000,223.92,223.92,223.92,223.92,0,0
5220.N,D,20150605,000000,223.99,223.99,223.99,223.99,0,0
5220.N,D,20150608,000000,222.6,222.6,222.6,222.6,0,0
5220.N,D,20150609,000000,222.54,222.54,222.54,222.54,0,0
5220.N,D,20150610,000000,222.52,222.52,222.52,222.52,0,0
5220.N,D,20150611,000000,222.4,222.4,222.4,222.4,0,0
5220.N,D,20150612,000000,223.21,223.21,223.21,223.21,0,0
5220.N,D,20150615,000000,222.58,222.58,222.58,222.58,0,0
5220.N,D,20150616,000000,222.4,222.4,222.4,222.4,0,0
5220.N,D,20150617,000000,222.45,222.45,222.45,222.45,0,0
5220.N,D,20150618,000000,222.63,222.63,222.63,222.63,0,0
5220.N,D,20150619,000000,222.84,222.84,222.84,222.84,0,0
5220.N,D,20150622,000000,223.43,223.43,223.43,223.43,0,0
5220.N,D,20150623,000000,224.09,224.09,224.09,224.09,0,0
5220.N,D,20150624,000000,224.12,224.12,224.12,224.12,0,0
5220.N,D,20150625,000000,224.37,224.37,224.37,224.37,0,0
5220.N,D,20150626,000000,224.48,224.48,224.48,224.48,0,0
5220.N,D,20150629,000000,224.35,224.35,224.35,224.35,0,0
5220.N,D,20150630,000000,224.11,224.11,224.11,224.11,0,0
5220.N,D,20150701,000000,224.48,224.48,224.48,224.48,0,0
5220.N,D,20150702,000000,224.35,224.35,224.35,224.35,0,0
5220.N,D,20150703,000000,224.57,224.57,224.57,224.57,0,0
5220.N,D,20150706,000000,224.72,224.72,224.72,224.72,0,0
5220.N,D,20150707,000000,225.42,225.42,225.42,225.42,0,0
5220.N,D,20150708,000000,225.24,225.24,225.24,225.24,0,0
5220.N,D,20150709,000000,225.8,225.8,225.8,225.8,0,0
5220.N,D,20150710,000000,225.41,225.41,225.41,225.41,0,0
5220.N,D,20150713,000000,225.35,225.35,225.35,225.35,0,0
5220.N,D,20150714,000000,225.8,225.8,225.8,225.8,0,0
5220.N,D,20150715,000000,225.64,225.64,225.64,225.64,0,0
5220.N,D,20150716,000000,226.08,226.08,226.08,226.08,0,0
5220.N,D,20150717,000000,226.12,226.12,226.12,226.12,0,0
5220.N,D,20150720,000000,226.2,226.2,226.2,226.2,0,0
5220.N,D,20150721,000000,225.99,225.99,225.99,225.99,0,0
5220.N,D,20150722,000000,225.29,225.29,225.29,225.29,0,0
5220.N,D,20150723,000000,224.96,224.96,224.96,224.96,0,0
5220.N,D,20150724,000000,225,225,225,225,0,0
5220.N,D,20150727,000000,224.46,224.46,224.46,224.46,0,0
5220.N,D,20150728,000000,224.18,224.18,224.18,224.18,0,0
5220.N,D,20150729,000000,224.28,224.28,224.28,224.28,0,0
5220.N,D,20150730,000000,224.41,224.41,224.41,224.41,0,0
5220.N,D,20150731,000000,224.32,224.32,224.32,224.32,0,0
5220.N,D,20150803,000000,224.44,224.44,224.44,224.44,0,0
5220.N,D,20150804,000000,224.67,224.67,224.67,224.67,0,0
5220.N,D,20150805,000000,224.86,224.86,224.86,224.86,0,0
5220.N,D,20150806,000000,224.73,224.73,224.73,224.73,0,0
5220.N,D,20150807,000000,224.79,224.79,224.79,224.79,0,0
5220.N,D,20150810,000000,224.79,224.79,224.79,224.79,0,0
5220.N,D,20150811,000000,225.04,225.04,225.04,225.04,0,0
5220.N,D,20150812,000000,224.79,224.79,224.79,224.79,0,0
5220.N,D,20150813,000000,224.6,224.6,224.6,224.6,0,0
5220.N,D,20150814,000000,223.96,223.96,223.96,223.96,0,0
5220.N,D,20150817,000000,223.92,223.92,223.92,223.92,0,0
5220.N,D,20150818,000000,223.38,223.38,223.38,223.38,0,0
5220.N,D,20150819,000000,223.21,223.21,223.21,223.21,0,0
5220.N,D,20150820,000000,222.05,222.05,222.05,222.05,0,0
5220.N,D,20150821,000000,222.51,222.51,222.51,222.51,0,0
5220.N,D,20150824,000000,221.69,221.69,221.69,221.69,0,0
5220.N,D,20150825,000000,221.17,221.17,221.17,221.17,0,0
5220.N,D,20150826,000000,222.18,222.18,222.18,222.18,0,0
5220.N,D,20150827,000000,223.16,223.16,223.16,223.16,0,0
5220.N,D,20150828,000000,223.29,223.29,223.29,223.29,0,0
5220.N,D,20150831,000000,223.53,223.53,223.53,223.53,0,0
5220.N,D,20150901,000000,223.06,223.06,223.06,223.06,0,0
5220.N,D,20150902,000000,222.85,222.85,222.85,222.85,0,0
5220.N,D,20150903,000000,222.69,222.69,222.69,222.69,0,0
5220.N,D,20150904,000000,222.98,222.98,222.98,222.98,0,0
5220.N,D,20150907,000000,222.31,222.31,222.31,222.31,0,0
5220.N,D,20150908,000000,222.19,222.19,222.19,222.19,0,0
5220.N,D,20150909,000000,222.09,222.09,222.09,222.09,0,0
5220.N,D,20150910,000000,221.61,221.61,221.61,221.61,0,0
5220.N,D,20150911,000000,221.39,221.39,221.39,221.39,0,0
5220.N,D,20150914,000000,220.9,220.9,220.9,220.9,0,0
5220.N,D,20150915,000000,221.2,221.2,221.2,221.2,0,0
5220.N,D,20150916,000000,221.54,221.54,221.54,221.54,0,0
5220.N,D,20150917,000000,221.53,221.53,221.53,221.53,0,0
5220.N,D,20150918,000000,221.71,221.71,221.71,221.71,0,0
5220.N,D,20150921,000000,221.96,221.96,221.96,221.96,0,0
5220.N,D,20150922,000000,222.36,222.36,222.36,222.36,0,0
5220.N,D,20150923,000000,222.58,222.58,222.58,222.58,0,0
5220.N,D,20150924,000000,222.04,222.04,222.04,222.04,0,0
5220.N,D,20150925,000000,222.41,222.41,222.41,222.41,0,0
5220.N,D,20150928,000000,222.38,222.38,222.38,222.38,0,0
5220.N,D,20150929,000000,222.17,222.17,222.17,222.17,0,0
5220.N,D,20150930,000000,222.23,222.23,222.23,222.23,0,0
5220.N,D,20151001,000000,222.65,222.65,222.65,222.65,0,0
5220.N,D,20151002,000000,222.63,222.63,222.63,222.63,0,0
5220.N,D,20151005,000000,223.04,223.04,223.04,223.04,0,0
5220.N,D,20151006,000000,223.43,223.43,223.43,223.43,0,0
5220.N,D,20151007,000000,223.88,223.88,223.88,223.88,0,0
5220.N,D,20151008,000000,223.79,223.79,223.79,223.79,0,0
5220.N,D,20151009,000000,224.04,224.04,224.04,224.04,0,0
5220.N,D,20151012,000000,223.67,223.67,223.67,223.67,0,0
5220.N,D,20151013,000000,223.45,223.45,223.45,223.45,0,0
5220.N,D,20151014,000000,223.23,223.23,223.23,223.23,0,0
5220.N,D,20151015,000000,224.16,224.16,224.16,224.16,0,0
5220.N,D,20151016,000000,224.43,224.43,224.43,224.43,0,0
5220.N,D,20151019,000000,224.62,224.62,224.62,224.62,0,0
5220.N,D,20151020,000000,224.54,224.54,224.54,224.54,0,0
5220.N,D,20151021,000000,224.81,224.81,224.81,224.81,0,0
5220.N,D,20151022,000000,225.22,225.22,225.22,225.22,0,0
5220.N,D,20151023,000000,226.22,226.22,226.22,226.22,0,0
5220.N,D,20151026,000000,226.39,226.39,226.39,226.39,0,0
5220.N,D,20151027,000000,226.42,226.42,226.42,226.42,0,0
5220.N,D,20151028,000000,226.85,226.85,226.85,226.85,0,0
5220.N,D,20151029,000000,226.47,226.47,226.47,226.47,0,0
5220.N,D,20151030,000000,226.44,226.44,226.44,226.44,0,0
5220.N,D,20151102,000000,228.05,228.05,228.05,228.05,0,0
5220.N,D,20151103,000000,227.53,227.53,227.53,227.53,0,0
5220.N,D,20151104,000000,227.66,227.66,227.66,227.66,0,0
5220.N,D,20151105,000000,227.13,227.13,227.13,227.13,0,0
5220.N,D,20151106,000000,227.28,227.28,227.28,227.28,0,0
5220.N,D,20151109,000000,226.82,226.82,226.82,226.82,0,0
5220.N,D,20151110,000000,227,227,227,227,0,0
5220.N,D,20151112,000000,227.54,227.54,227.54,227.54,0,0
5220.N,D,20151113,000000,227.79,227.79,227.79,227.79,0,0
5220.N,D,20151116,000000,227.9,227.9,227.9,227.9,0,0
5220.N,D,20151117,000000,228.2,228.2,228.2,228.2,0,0
5220.N,D,20151118,000000,228.15,228.15,228.15,228.15,0,0
5220.N,D,20151119,000000,228.3,228.3,228.3,228.3,0,0
5220.N,D,20151120,000000,228.72,228.72,228.72,228.72,0,0
5220.N,D,20151123,000000,228.68,228.68,228.68,228.68,0,0
5220.N,D,20151124,000000,228.57,228.57,228.57,228.57,0,0
5220.N,D,20151125,000000,228.41,228.41,228.41,228.41,0,0
5220.N,D,20151126,000000,228.08,228.08,228.08,228.08,0,0
5220.N,D,20151127,000000,227.94,227.94,227.94,227.94,0,0
5220.N,D,20151130,000000,228.1,228.1,228.1,228.1,0,0
5220.N,D,20151201,000000,228.27,228.27,228.27,228.27,0,0
5220.N,D,20151202,000000,228.76,228.76,228.76,228.76,0,0
5220.N,D,20151203,000000,228.67,228.67,228.67,228.67,0,0
5220.N,D,20151204,000000,227.28,227.28,227.28,227.28,0,0
5220.N,D,20151207,000000,227.59,227.59,227.59,227.59,0,0
5220.N,D,20151208,000000,227.12,227.12,227.12,227.12,0,0
5220.N,D,20151209,000000,226.75,226.75,226.75,226.75,0,0
5220.N,D,20151210,000000,226.61,226.61,226.61,226.61,0,0
5220.N,D,20151211,000000,225.86,225.86,225.86,225.86,0,0
5220.N,D,20151214,000000,225.68,225.68,225.68,225.68,0,0
5220.N,D,20151215,000000,224.87,224.87,224.87,224.87,0,0
5220.N,D,20151216,000000,225.36,225.36,225.36,225.36,0,0
5220.N,D,20151217,000000,226.09,226.09,226.09,226.09,0,0
5220.N,D,20151218,000000,226.34,226.34,226.34,226.34,0,0
5220.N,D,20151221,000000,226.47,226.47,226.47,226.47,0,0
5220.N,D,20151222,000000,225.91,225.91,225.91,225.91,0,0
5220.N,D,20151223,000000,225.79,225.79,225.79,225.79,0,0
5220.N,D,20151228,000000,225.77,225.77,225.77,225.77,0,0
5220.N,D,20151229,000000,226.15,226.15,226.15,226.15,0,0
5220.N,D,20151230,000000,226.4,226.4,226.4,226.4,0,0
5220.N,D,20160104,000000,226.21,226.21,226.21,226.21,0,0
5220.N,D,20160105,000000,226.14,226.14,226.14,226.14,0,0
5220.N,D,20160107,000000,225.79,225.79,225.79,225.79,0,0
5220.N,D,20160108,000000,226.15,226.15,226.15,226.15,0,0
5220.N,D,20160111,000000,226.02,226.02,226.02,226.02,0,0
5220.N,D,20160112,000000,225.95,225.95,225.95,225.95,0,0
5220.N,D,20160113,000000,226.39,226.39,226.39,226.39,0,0
5220.N,D,20160114,000000,226.1,226.1,226.1,226.1,0,0
5220.N,D,20160115,000000,226.02,226.02,226.02,226.02,0,0
5220.N,D,20160118,000000,225.98,225.98,225.98,225.98,0,0
5220.N,D,20160119,000000,226.21,226.21,226.21,226.21,0,0
5220.N,D,20160120,000000,226.02,226.02,226.02,226.02,0,0
5220.N,D,20160121,000000,226.35,226.35,226.35,226.35,0,0
5220.N,D,20160122,000000,226.61,226.61,226.61,226.61,0,0
5220.N,D,20160125,000000,227.26,227.26,227.26,227.26,0,0
5220.N,D,20160126,000000,226.98,226.98,226.98,226.98,0,0
5220.N,D,20160127,000000,227.39,227.39,227.39,227.39,0,0
5220.N,D,20160128,000000,227.61,227.61,227.61,227.61,0,0
5220.N,D,20160129,000000,227.73,227.73,227.73,227.73,0,0
5220.N,D,20160201,000000,227.34,227.34,227.34,227.34,0,0
5220.N,D,20160202,000000,227.23,227.23,227.23,227.23,0,0
5220.N,D,20160203,000000,227.37,227.37,227.37,227.37,0,0
5220.N,D,20160204,000000,227.43,227.43,227.43,227.43,0,0
5220.N,D,20160205,000000,227.24,227.24,227.24,227.24,0,0
5220.N,D,20160208,000000,226.99,226.99,226.99,226.99,0,0
5220.N,D,20160209,000000,226.86,226.86,226.86,226.86,0,0
5220.N,D,20160210,000000,226.71,226.71,226.71,226.71,0,0
5220.N,D,20160211,000000,226.99,226.99,226.99,226.99,0,0
5220.N,D,20160212,000000,227.04,227.04,227.04,227.04,0,0
5220.N,D,20160215,000000,226.94,226.94,226.94,226.94,0,0
5220.N,D,20160216,000000,226.99,226.99,226.99,226.99,0,0
5220.N,D,20160217,000000,226.97,226.97,226.97,226.97,0,0
5220.N,D,20160218,000000,227.02,227.02,227.02,227.02,0,0
5220.N,D,20160219,000000,227.15,227.15,227.15,227.15,0,0
5220.N,D,20160222,000000,227.46,227.46,227.46,227.46,0,0
5220.N,D,20160223,000000,227.79,227.79,227.79,227.79,0,0
5220.N,D,20160224,000000,228.04,228.04,228.04,228.04,0,0
5220.N,D,20160225,000000,228.01,228.01,228.01,228.01,0,0
5220.N,D,20160226,000000,228.18,228.18,228.18,228.18,0,0
5220.N,D,20160229,000000,228.12,228.12,228.12,228.12,0,0
5220.N,D,20160301,000000,228.45,228.45,228.45,228.45,0,0
5220.N,D,20160302,000000,228.35,228.35,228.35,228.35,0,0
5220.N,D,20160303,000000,228.46,228.46,228.46,228.46,0,0
5220.N,D,20160304,000000,228.33,228.33,228.33,228.33,0,0
5220.N,D,20160307,000000,228.32,228.32,228.32,228.32,0,0
5220.N,D,20160308,000000,228.22,228.22,228.22,228.22,0,0
5220.N,D,20160309,000000,228.62,228.62,228.62,228.62,0,0
5220.N,D,20160310,000000,228.85,228.85,228.85,228.85,0,0
5220.N,D,20160311,000000,228.64,228.64,228.64,228.64,0,0
5220.N,D,20160314,000000,228.06,228.06,228.06,228.06,0,0
5220.N,D,20160315,000000,228.5,228.5,228.5,228.5,0,0
5220.N,D,20160316,000000,228.22,228.22,228.22,228.22,0,0
5220.N,D,20160317,000000,228.32,228.32,228.32,228.32,0,0
5220.N,D,20160318,000000,228.13,228.13,228.13,228.13,0,0
5220.N,D,20160321,000000,228.05,228.05,228.05,228.05,0,0
5220.N,D,20160322,000000,228.14,228.14,228.14,228.14,0,0
5220.N,D,20160323,000000,228.16,228.16,228.16,228.16,0,0
5220.N,D,20160324,000000,228.18,228.18,228.18,228.18,0,0
5220.N,D,20160329,000000,228.24,228.24,228.24,228.24,0,0
5220.N,D,20160330,000000,228.36,228.36,228.36,228.36,0,0
5220.N,D,20160331,000000,228.51,228.51,228.51,228.51,0,0
5220.N,D,20160401,000000,228.26,228.26,228.26,228.26,0,0
5220.N,D,20160404,000000,228.41,228.41,228.41,228.41,0,0
5220.N,D,20160405,000000,228.35,228.35,228.35,228.35,0,0
5220.N,D,20160406,000000,228.21,228.21,228.21,228.21,0,0
5220.N,D,20160407,000000,228.14,228.14,228.14,228.14,0,0
5220.N,D,20160408,000000,228.16,228.16,228.16,228.16,0,0
5220.N,D,20160411,000000,228.41,228.41,228.41,228.41,0,0
5220.N,D,20160412,000000,228.65,228.65,228.65,228.65,0,0
5220.N,D,20160413,000000,228.64,228.64,228.64,228.64,0,0
5220.N,D,20160414,000000,229.06,229.06,229.06,229.06,0,0
5220.N,D,20160415,000000,229.01,229.01,229.01,229.01,0,0
5220.N,D,20160418,000000,229.1,229.1,229.1,229.1,0,0
5220.N,D,20160419,000000,229.27,229.27,229.27,229.27,0,0
5220.N,D,20160420,000000,229.36,229.36,229.36,229.36,0,0
5220.N,D,20160421,000000,229.83,229.83,229.83,229.83,0,0
5220.N,D,20160422,000000,230.12,230.12,230.12,230.12,0,0
5220.N,D,20160425,000000,230.41,230.41,230.41,230.41,0,0
5220.N,D,20160426,000000,230.34,230.34,230.34,230.34,0,0
5220.N,D,20160427,000000,230.46,230.46,230.46,230.46,0,0
5220.N,D,20160428,000000,230.39,230.39,230.39,230.39,0,0
5220.N,D,20160429,000000,230.79,230.79,230.79,230.79,0,0
5220.N,D,20160502,000000,230.13,230.13,230.13,230.13,0,0
5220.N,D,20160504,000000,229.03,229.03,229.03,229.03,0,0
5220.N,D,20160505,000000,228.13,228.13,228.13,228.13,0,0
5220.N,D,20160506,000000,228.38,228.38,228.38,228.38,0,0
5220.N,D,20160509,000000,228.44,228.44,228.44,228.44,0,0
5220.N,D,20160510,000000,228.44,228.44,228.44,228.44,0,0
5220.N,D,20160511,000000,228.1,228.1,228.1,228.1,0,0
5220.N,D,20160512,000000,228.52,228.52,228.52,228.52,0,0
5220.N,D,20160513,000000,228.36,228.36,228.36,228.36,0,0
5220.N,D,20160516,000000,228.18,228.18,228.18,228.18,0,0
5220.N,D,20160517,000000,228.08,228.08,228.08,228.08,0,0
5220.N,D,20160518,000000,228.38,228.38,228.38,228.38,0,0
5220.N,D,20160519,000000,228.26,228.26,228.26,228.26,0,0
5220.N,D,20160520,000000,228.75,228.75,228.75,228.75,0,0
5220.N,D,20160523,000000,228.61,228.61,228.61,228.61,0,0
5220.N,D,20160524,000000,228.92,228.92,228.92,228.92,0,0
5220.N,D,20160525,000000,229.53,229.53,229.53,229.53,0,0
5220.N,D,20160527,000000,229.4,229.4,229.4,229.4,0,0
5220.N,D,20160530,000000,229.38,229.38,229.38,229.38,0,0
5220.N,D,20160531,000000,229.23,229.23,229.23,229.23,0,0
5220.N,D,20160601,000000,229.32,229.32,229.32,229.32,0,0
5220.N,D,20160602,000000,229.36,229.36,229.36,229.36,0,0
5220.N,D,20160603,000000,229.38,229.38,229.38,229.38,0,0
5220.N,D,20160606,000000,229.3,229.3,229.3,229.3,0,0
5220.N,D,20160607,000000,229.11,229.11,229.11,229.11,0,0
5220.N,D,20160608,000000,229.1,229.1,229.1,229.1,0,0
5220.N,D,20160609,000000,229.38,229.38,229.38,229.38,0,0
5220.N,D,20160610,000000,229.46,229.46,229.46,229.46,0,0
5220.N,D,20160613,000000,229.64,229.64,229.64,229.64,0,0
5220.N,D,20160614,000000,229.81,229.81,229.81,229.81,0,0
5220.N,D,20160615,000000,229.68,229.68,229.68,229.68,0,0
5220.N,D,20160616,000000,229.84,229.84,229.84,229.84,0,0
5220.N,D,20160617,000000,229.91,229.91,229.91,229.91,0,0
5220.N,D,20160620,000000,230.04,230.04,230.04,230.04,0,0
5220.N,D,20160621,000000,230.27,230.27,230.27,230.27,0,0
5220.N,D,20160622,000000,230.24,230.24,230.24,230.24,0,0
5220.N,D,20160623,000000,230.29,230.29,230.29,230.29,0,0
5220.N,D,20160624,000000,231.13,231.13,231.13,231.13,0,0
5220.N,D,20160627,000000,231.34,231.34,231.34,231.34,0,0
5220.N,D,20160628,000000,231.73,231.73,231.73,231.73,0,0
5220.N,D,20160629,000000,232.29,232.29,232.29,232.29,0,0
5220.N,D,20160630,000000,232.43,232.43,232.43,232.43,0,0
5220.N,D,20160701,000000,232.37,232.37,232.37,232.37,0,0
5220.N,D,20160704,000000,232.71,232.71,232.71,232.71,0,0
5220.N,D,20160705,000000,232.54,232.54,232.54,232.54,0,0
5220.N,D,20160706,000000,232.56,232.56,232.56,232.56,0,0
5220.N,D,20160707,000000,232.55,232.55,232.55,232.55,0,0
5220.N,D,20160708,000000,232.49,232.49,232.49,232.49,0,0
5220.N,D,20160711,000000,233.24,233.24,233.24,233.24,0,0
5220.N,D,20160712,000000,233.17,233.17,233.17,233.17,0,0
5220.N,D,20160713,000000,233.02,233.02,233.02,233.02,0,0
5220.N,D,20160714,000000,233.04,233.04,233.04,233.04,0,0
5220.N,D,20160715,000000,233.08,233.08,233.08,233.08,0,0
5220.N,D,20160718,000000,231.87,231.87,231.87,231.87,0,0
5220.N,D,20160719,000000,231.12,231.12,231.12,231.12,0,0
5220.N,D,20160720,000000,229.86,229.86,229.86,229.86,0,0
5220.N,D,20160721,000000,228.63,228.63,228.63,228.63,0,0
5220.N,D,20160722,000000,228.86,228.86,228.86,228.86,0,0
5220.N,D,20160725,000000,229.9,229.9,229.9,229.9,0,0
5220.N,D,20160726,000000,230.01,230.01,230.01,230.01,0,0
5220.N,D,20160727,000000,229.92,229.92,229.92,229.92,0,0
5220.N,D,20160728,000000,229.9,229.9,229.9,229.9,0,0
5220.N,D,20160729,000000,229.99,229.99,229.99,229.99,0,0
5220.N,D,20160801,000000,230.39,230.39,230.39,230.39,0,0
5220.N,D,20160802,000000,230,230,230,230,0,0
5220.N,D,20160803,000000,229.44,229.44,229.44,229.44,0,0
5220.N,D,20160804,000000,229.43,229.43,229.43,229.43,0,0
5220.N,D,20160805,000000,229.53,229.53,229.53,229.53,0,0
5220.N,D,20160808,000000,230.13,230.13,230.13,230.13,0,0
5220.N,D,20160809,000000,230.17,230.17,230.17,230.17,0,0
5220.N,D,20160810,000000,230.38,230.38,230.38,230.38,0,0
5220.N,D,20160811,000000,230.48,230.48,230.48,230.48,0,0
5220.N,D,20160812,000000,230.6,230.6,230.6,230.6,0,0
5220.N,D,20160816,000000,230.78,230.78,230.78,230.78,0,0
5220.N,D,20160817,000000,230.91,230.91,230.91,230.91,0,0
5220.N,D,20160818,000000,230.82,230.82,230.82,230.82,0,0
5220.N,D,20160819,000000,230.59,230.59,230.59,230.59,0,0
5220.N,D,20160822,000000,230.74,230.74,230.74,230.74,0,0
5220.N,D,20160823,000000,230.83,230.83,230.83,230.83,0,0
5220.N,D,20160824,000000,230.85,230.85,230.85,230.85,0,0
5220.N,D,20160825,000000,231.22,231.22,231.22,231.22,0,0
5220.N,D,20160826,000000,231.47,231.47,231.47,231.47,0,0
