<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1445.N,D,20191010,000000,100.76,100.76,100.76,100.76,0,0
1445.N,D,20191011,000000,101.18,101.18,101.18,101.18,0,0
1445.N,D,20191014,000000,101.15,101.15,101.15,101.15,0,0
1445.N,D,20191015,000000,101,101,101,101,0,0
1445.N,D,20191016,000000,100.78,100.78,100.78,100.78,0,0
1445.N,D,20191017,000000,101.17,101.17,101.17,101.17,0,0
1445.N,D,20191018,000000,101.86,101.86,101.86,101.86,0,0
1445.N,D,20191021,000000,101.61,101.61,101.61,101.61,0,0
1445.N,D,20191022,000000,101.97,101.97,101.97,101.97,0,0
1445.N,D,20191023,000000,102.11,102.11,102.11,102.11,0,0
1445.N,D,20191024,000000,102.38,102.38,102.38,102.38,0,0
1445.N,D,20191025,000000,102.52,102.52,102.52,102.52,0,0
1445.N,D,20191028,000000,102.72,102.72,102.72,102.72,0,0
1445.N,D,20191029,000000,102.58,102.58,102.58,102.58,0,0
1445.N,D,20191030,000000,101.97,101.97,101.97,101.97,0,0
1445.N,D,20191031,000000,102.23,102.23,102.23,102.23,0,0
1445.N,D,20191104,000000,103,103,103,103,0,0
1445.N,D,20191105,000000,102.72,102.72,102.72,102.72,0,0
1445.N,D,20191106,000000,102.45,102.45,102.45,102.45,0,0
1445.N,D,20191107,000000,102.29,102.29,102.29,102.29,0,0
1445.N,D,20191108,000000,101.93,101.93,101.93,101.93,0,0
1445.N,D,20191112,000000,101.12,101.12,101.12,101.12,0,0
1445.N,D,20191113,000000,100.61,100.61,100.61,100.61,0,0
1445.N,D,20191114,000000,100.61,100.61,100.61,100.61,0,0
1445.N,D,20191115,000000,101.41,101.41,101.41,101.41,0,0
1445.N,D,20191118,000000,101.24,101.24,101.24,101.24,0,0
1445.N,D,20191119,000000,101.16,101.16,101.16,101.16,0,0
1445.N,D,20191120,000000,101.08,101.08,101.08,101.08,0,0
1445.N,D,20191121,000000,101.22,101.22,101.22,101.22,0,0
1445.N,D,20191122,000000,101.3,101.3,101.3,101.3,0,0
1445.N,D,20191125,000000,100.85,100.85,100.85,100.85,0,0
1445.N,D,20191126,000000,100.55,100.55,100.55,100.55,0,0
1445.N,D,20191127,000000,100.33,100.33,100.33,100.33,0,0
1445.N,D,20191128,000000,100.33,100.33,100.33,100.33,0,0
1445.N,D,20191129,000000,100.63,100.63,100.63,100.63,0,0
1445.N,D,20191202,000000,100.67,100.67,100.67,100.67,0,0
1445.N,D,20191203,000000,100.8,100.8,100.8,100.8,0,0
1445.N,D,20191204,000000,101.22,101.22,101.22,101.22,0,0
1445.N,D,20191205,000000,101.22,101.22,101.22,101.22,0,0
1445.N,D,20191206,000000,101.57,101.57,101.57,101.57,0,0
1445.N,D,20191209,000000,101.87,101.87,101.87,101.87,0,0
1445.N,D,20191210,000000,101.79,101.79,101.79,101.79,0,0
1445.N,D,20191211,000000,102.16,102.16,102.16,102.16,0,0
1445.N,D,20191212,000000,102.77,102.77,102.77,102.77,0,0
1445.N,D,20191213,000000,102.95,102.95,102.95,102.95,0,0
1445.N,D,20191216,000000,103.31,103.31,103.31,103.31,0,0
1445.N,D,20191217,000000,103.51,103.51,103.51,103.51,0,0
1445.N,D,20191218,000000,103.59,103.59,103.59,103.59,0,0
1445.N,D,20191219,000000,103.44,103.44,103.44,103.44,0,0
1445.N,D,20191220,000000,103.48,103.48,103.48,103.48,0,0
1445.N,D,20191223,000000,103.69,103.69,103.69,103.69,0,0
1445.N,D,20191224,000000,103.69,103.69,103.69,103.69,0,0
1445.N,D,20191227,000000,104.5,104.5,104.5,104.5,0,0
1445.N,D,20191230,000000,104.75,104.75,104.75,104.75,0,0
1445.N,D,20191231,000000,104.75,104.75,104.75,104.75,0,0
1445.N,D,20200102,000000,105.1,105.1,105.1,105.1,0,0
1445.N,D,20200103,000000,104.75,104.75,104.75,104.75,0,0
1445.N,D,20200107,000000,104.49,104.49,104.49,104.49,0,0
1445.N,D,20200108,000000,104.79,104.79,104.79,104.79,0,0
1445.N,D,20200109,000000,104.87,104.87,104.87,104.87,0,0
1445.N,D,20200110,000000,105.3,105.3,105.3,105.3,0,0
1445.N,D,20200113,000000,104.92,104.92,104.92,104.92,0,0
1445.N,D,20200114,000000,105.05,105.05,105.05,105.05,0,0
1445.N,D,20200115,000000,104.97,104.97,104.97,104.97,0,0
1445.N,D,20200116,000000,104.96,104.96,104.96,104.96,0,0
1445.N,D,20200117,000000,104.96,104.96,104.96,104.96,0,0
1445.N,D,20200120,000000,104.96,104.96,104.96,104.96,0,0
1445.N,D,20200121,000000,104.89,104.89,104.89,104.89,0,0
1445.N,D,20200122,000000,105.1,105.1,105.1,105.1,0,0
1445.N,D,20200123,000000,104.96,104.96,104.96,104.96,0,0
1445.N,D,20200124,000000,104.96,104.96,104.96,104.96,0,0
1445.N,D,20200127,000000,104.09,104.09,104.09,104.09,0,0
1445.N,D,20200128,000000,104.23,104.23,104.23,104.23,0,0
1445.N,D,20200129,000000,104.38,104.38,104.38,104.38,0,0
1445.N,D,20200130,000000,103.85,103.85,103.85,103.85,0,0
1445.N,D,20200131,000000,103.7,103.7,103.7,103.7,0,0
1445.N,D,20200203,000000,104.05,104.05,104.05,104.05,0,0
1445.N,D,20200204,000000,104.55,104.55,104.55,104.55,0,0
1445.N,D,20200205,000000,104.68,104.68,104.68,104.68,0,0
1445.N,D,20200206,000000,104.39,104.39,104.39,104.39,0,0
1445.N,D,20200207,000000,103.74,103.74,103.74,103.74,0,0
1445.N,D,20200210,000000,103.58,103.58,103.58,103.58,0,0
1445.N,D,20200211,000000,104.17,104.17,104.17,104.17,0,0
1445.N,D,20200212,000000,104.23,104.23,104.23,104.23,0,0
1445.N,D,20200213,000000,104.09,104.09,104.09,104.09,0,0
1445.N,D,20200214,000000,104.3,104.3,104.3,104.3,0,0
1445.N,D,20200217,000000,104.29,104.29,104.29,104.29,0,0
1445.N,D,20200218,000000,103.79,103.79,103.79,103.79,0,0
1445.N,D,20200219,000000,103.79,103.79,103.79,103.79,0,0
1445.N,D,20200220,000000,103.2,103.2,103.2,103.2,0,0
1445.N,D,20200221,000000,103.27,103.27,103.27,103.27,0,0
1445.N,D,20200224,000000,102.61,102.61,102.61,102.61,0,0
1445.N,D,20200225,000000,102.52,102.52,102.52,102.52,0,0
1445.N,D,20200226,000000,102.51,102.51,102.51,102.51,0,0
1445.N,D,20200227,000000,101.34,101.34,101.34,101.34,0,0
1445.N,D,20200228,000000,99.74,99.74,99.74,99.74,0,0
1445.N,D,20200302,000000,100.71,100.71,100.71,100.71,0,0
1445.N,D,20200303,000000,102.23,102.23,102.23,102.23,0,0
1445.N,D,20200304,000000,102.54,102.54,102.54,102.54,0,0
1445.N,D,20200305,000000,101.61,101.61,101.61,101.61,0,0
1445.N,D,20200306,000000,101,101,101,101,0,0
1445.N,D,20200309,000000,98.36,98.36,98.36,98.36,0,0
1445.N,D,20200310,000000,97.74,97.74,97.74,97.74,0,0
1445.N,D,20200311,000000,96.54,96.54,96.54,96.54,0,0
1445.N,D,20200312,000000,91.6,91.6,91.6,91.6,0,0
1445.N,D,20200313,000000,91.35,91.35,91.35,91.35,0,0
1445.N,D,20200316,000000,88.46,88.46,88.46,88.46,0,0
1445.N,D,20200317,000000,87.58,87.58,87.58,87.58,0,0
1445.N,D,20200318,000000,83.85,83.85,83.85,83.85,0,0
1445.N,D,20200319,000000,81.62,81.62,81.62,81.62,0,0
1445.N,D,20200320,000000,81.93,81.93,81.93,81.93,0,0
1445.N,D,20200323,000000,80.15,80.15,80.15,80.15,0,0
1445.N,D,20200324,000000,80.71,80.71,80.71,80.71,0,0
1445.N,D,20200325,000000,81.86,81.86,81.86,81.86,0,0
1445.N,D,20200326,000000,84.57,84.57,84.57,84.57,0,0
1445.N,D,20200327,000000,84.22,84.22,84.22,84.22,0,0
1445.N,D,20200330,000000,83.46,83.46,83.46,83.46,0,0
1445.N,D,20200331,000000,84.23,84.23,84.23,84.23,0,0
1445.N,D,20200401,000000,83.34,83.34,83.34,83.34,0,0
1445.N,D,20200402,000000,83.13,83.13,83.13,83.13,0,0
1445.N,D,20200403,000000,82.65,82.65,82.65,82.65,0,0
1445.N,D,20200406,000000,82.85,82.85,82.85,82.85,0,0
1445.N,D,20200407,000000,84.43,84.43,84.43,84.43,0,0
1445.N,D,20200408,000000,84.66,84.66,84.66,84.66,0,0
1445.N,D,20200409,000000,86.13,86.13,86.13,86.13,0,0
1445.N,D,20200410,000000,86.13,86.13,86.13,86.13,0,0
1445.N,D,20200414,000000,87,87,87,87,0,0
1445.N,D,20200415,000000,86.21,86.21,86.21,86.21,0,0
1445.N,D,20200416,000000,86.71,86.71,86.71,86.71,0,0
1445.N,D,20200417,000000,87.16,87.16,87.16,87.16,0,0
1445.N,D,20200420,000000,87.46,87.46,87.46,87.46,0,0
1445.N,D,20200421,000000,86.57,86.57,86.57,86.57,0,0
1445.N,D,20200422,000000,86.63,86.63,86.63,86.63,0,0
1445.N,D,20200423,000000,86.8,86.8,86.8,86.8,0,0
1445.N,D,20200424,000000,86.09,86.09,86.09,86.09,0,0
1445.N,D,20200427,000000,86.04,86.04,86.04,86.04,0,0
1445.N,D,20200428,000000,86.47,86.47,86.47,86.47,0,0
1445.N,D,20200429,000000,87.68,87.68,87.68,87.68,0,0
1445.N,D,20200430,000000,88.37,88.37,88.37,88.37,0,0
1445.N,D,20200504,000000,87.14,87.14,87.14,87.14,0,0
1445.N,D,20200505,000000,88.17,88.17,88.17,88.17,0,0
1445.N,D,20200506,000000,87.31,87.31,87.31,87.31,0,0
1445.N,D,20200507,000000,87.54,87.54,87.54,87.54,0,0
1445.N,D,20200508,000000,89.11,89.11,89.11,89.11,0,0
1445.N,D,20200511,000000,88.74,88.74,88.74,88.74,0,0
1445.N,D,20200512,000000,89.16,89.16,89.16,89.16,0,0
1445.N,D,20200513,000000,88.59,88.59,88.59,88.59,0,0
1445.N,D,20200514,000000,88.31,88.31,88.31,88.31,0,0
1445.N,D,20200515,000000,88.87,88.87,88.87,88.87,0,0
1445.N,D,20200518,000000,90.16,90.16,90.16,90.16,0,0
1445.N,D,20200519,000000,90.66,90.66,90.66,90.66,0,0
1445.N,D,20200520,000000,91.64,91.64,91.64,91.64,0,0
1445.N,D,20200521,000000,92.31,92.31,92.31,92.31,0,0
1445.N,D,20200522,000000,91.9,91.9,91.9,91.9,0,0
1445.N,D,20200525,000000,91.88,91.88,91.88,91.88,0,0
1445.N,D,20200526,000000,93.42,93.42,93.42,93.42,0,0
1445.N,D,20200527,000000,93,93,93,93,0,0
1445.N,D,20200528,000000,93.39,93.39,93.39,93.39,0,0
1445.N,D,20200529,000000,93.58,93.58,93.58,93.58,0,0
1445.N,D,20200601,000000,94.36,94.36,94.36,94.36,0,0
1445.N,D,20200602,000000,95.48,95.48,95.48,95.48,0,0
1445.N,D,20200603,000000,96.55,96.55,96.55,96.55,0,0
1445.N,D,20200604,000000,96.24,96.24,96.24,96.24,0,0
1445.N,D,20200605,000000,96.35,96.35,96.35,96.35,0,0
1445.N,D,20200608,000000,96.2,96.2,96.2,96.2,0,0
1445.N,D,20200609,000000,96.56,96.56,96.56,96.56,0,0
1445.N,D,20200610,000000,96.26,96.26,96.26,96.26,0,0
1445.N,D,20200612,000000,94.74,94.74,94.74,94.74,0,0
1445.N,D,20200615,000000,94.18,94.18,94.18,94.18,0,0
1445.N,D,20200616,000000,94.5,94.5,94.5,94.5,0,0
1445.N,D,20200617,000000,94.38,94.38,94.38,94.38,0,0
1445.N,D,20200618,000000,94.24,94.24,94.24,94.24,0,0
1445.N,D,20200619,000000,94.53,94.53,94.53,94.53,0,0
1445.N,D,20200622,000000,94.86,94.86,94.86,94.86,0,0
1445.N,D,20200623,000000,95.18,95.18,95.18,95.18,0,0
1445.N,D,20200624,000000,94.83,94.83,94.83,94.83,0,0
1445.N,D,20200625,000000,94.42,94.42,94.42,94.42,0,0
1445.N,D,20200626,000000,93.99,93.99,93.99,93.99,0,0
1445.N,D,20200629,000000,93.98,93.98,93.98,93.98,0,0
1445.N,D,20200630,000000,93.84,93.84,93.84,93.84,0,0
1445.N,D,20200701,000000,94.52,94.52,94.52,94.52,0,0
1445.N,D,20200702,000000,94.72,94.72,94.72,94.72,0,0
1445.N,D,20200703,000000,94.74,94.74,94.74,94.74,0,0
1445.N,D,20200706,000000,94.64,94.64,94.64,94.64,0,0
1445.N,D,20200707,000000,94.36,94.36,94.36,94.36,0,0
1445.N,D,20200708,000000,94.78,94.78,94.78,94.78,0,0
1445.N,D,20200709,000000,95.11,95.11,95.11,95.11,0,0
1445.N,D,20200710,000000,95.62,95.62,95.62,95.62,0,0
1445.N,D,20200713,000000,95.74,95.74,95.74,95.74,0,0
1445.N,D,20200714,000000,95.32,95.32,95.32,95.32,0,0
1445.N,D,20200715,000000,95.83,95.83,95.83,95.83,0,0
1445.N,D,20200716,000000,95.78,95.78,95.78,95.78,0,0
1445.N,D,20200717,000000,95.55,95.55,95.55,95.55,0,0
1445.N,D,20200720,000000,95.45,95.45,95.45,95.45,0,0
1445.N,D,20200721,000000,96.47,96.47,96.47,96.47,0,0
1445.N,D,20200722,000000,97.26,97.26,97.26,97.26,0,0
1445.N,D,20200723,000000,97.21,97.21,97.21,97.21,0,0
1445.N,D,20200724,000000,97.07,97.07,97.07,97.07,0,0
1445.N,D,20200727,000000,97.91,97.91,97.91,97.91,0,0
1445.N,D,20200728,000000,97.47,97.47,97.47,97.47,0,0
1445.N,D,20200729,000000,97.54,97.54,97.54,97.54,0,0
1445.N,D,20200730,000000,97.25,97.25,97.25,97.25,0,0
1445.N,D,20200731,000000,97.29,97.29,97.29,97.29,0,0
1445.N,D,20200803,000000,96.68,96.68,96.68,96.68,0,0
1445.N,D,20200804,000000,96.67,96.67,96.67,96.67,0,0
1445.N,D,20200805,000000,97.41,97.41,97.41,97.41,0,0
1445.N,D,20200806,000000,96.99,96.99,96.99,96.99,0,0
1445.N,D,20200807,000000,96.58,96.58,96.58,96.58,0,0
1445.N,D,20200810,000000,96.5,96.5,96.5,96.5,0,0
1445.N,D,20200811,000000,96.7,96.7,96.7,96.7,0,0
1445.N,D,20200812,000000,96.57,96.57,96.57,96.57,0,0
1445.N,D,20200813,000000,96.81,96.81,96.81,96.81,0,0
1445.N,D,20200814,000000,96.95,96.95,96.95,96.95,0,0
1445.N,D,20200817,000000,96.51,96.51,96.51,96.51,0,0
1445.N,D,20200818,000000,96.76,96.76,96.76,96.76,0,0
1445.N,D,20200819,000000,97.02,97.02,97.02,97.02,0,0
1445.N,D,20200820,000000,96.36,96.36,96.36,96.36,0,0
1445.N,D,20200821,000000,96.22,96.22,96.22,96.22,0,0
1445.N,D,20200824,000000,96.49,96.49,96.49,96.49,0,0
1445.N,D,20200825,000000,96.47,96.47,96.47,96.47,0,0
1445.N,D,20200826,000000,96.48,96.48,96.48,96.48,0,0
1445.N,D,20200827,000000,96.54,96.54,96.54,96.54,0,0
1445.N,D,20200828,000000,97.56,97.56,97.56,97.56,0,0
1445.N,D,20200831,000000,97.68,97.68,97.68,97.68,0,0
1445.N,D,20200901,000000,98.49,98.49,98.49,98.49,0,0
1445.N,D,20200902,000000,97.63,97.63,97.63,97.63,0,0
1445.N,D,20200903,000000,97.78,97.78,97.78,97.78,0,0
1445.N,D,20200904,000000,97.58,97.58,97.58,97.58,0,0
1445.N,D,20200907,000000,97.58,97.58,97.58,97.58,0,0
1445.N,D,20200908,000000,97.01,97.01,97.01,97.01,0,0
1445.N,D,20200909,000000,97.73,97.73,97.73,97.73,0,0
1445.N,D,20200910,000000,97.84,97.84,97.84,97.84,0,0
1445.N,D,20200911,000000,97.76,97.76,97.76,97.76,0,0
1445.N,D,20200914,000000,97.89,97.89,97.89,97.89,0,0
1445.N,D,20200915,000000,98.37,98.37,98.37,98.37,0,0
1445.N,D,20200916,000000,98.44,98.44,98.44,98.44,0,0
1445.N,D,20200917,000000,98.38,98.38,98.38,98.38,0,0
1445.N,D,20200918,000000,98.43,98.43,98.43,98.43,0,0
1445.N,D,20200921,000000,96.87,96.87,96.87,96.87,0,0
1445.N,D,20200922,000000,96.66,96.66,96.66,96.66,0,0
1445.N,D,20200923,000000,95.5,95.5,95.5,95.5,0,0
1445.N,D,20200924,000000,94.98,94.98,94.98,94.98,0,0
1445.N,D,20200925,000000,94.9,94.9,94.9,94.9,0,0
1445.N,D,20200928,000000,94.45,94.45,94.45,94.45,0,0
1445.N,D,20200929,000000,94.73,94.73,94.73,94.73,0,0
1445.N,D,20200930,000000,95.2,95.2,95.2,95.2,0,0
1445.N,D,20201001,000000,95.6,95.6,95.6,95.6,0,0
1445.N,D,20201002,000000,95.46,95.46,95.46,95.46,0,0
1445.N,D,20201005,000000,95.93,95.93,95.93,95.93,0,0
1445.N,D,20201006,000000,96.26,96.26,96.26,96.26,0,0
1445.N,D,20201007,000000,95.91,95.91,95.91,95.91,0,0
1445.N,D,20201008,000000,96.19,96.19,96.19,96.19,0,0
1445.N,D,20201009,000000,97.07,97.07,97.07,97.07,0,0
1445.N,D,20201012,000000,96.85,96.85,96.85,96.85,0,0
1445.N,D,20201013,000000,96.43,96.43,96.43,96.43,0,0
1445.N,D,20201014,000000,96.58,96.58,96.58,96.58,0,0
1445.N,D,20201015,000000,96.04,96.04,96.04,96.04,0,0
1445.N,D,20201016,000000,96.4,96.4,96.4,96.4,0,0
1445.N,D,20201019,000000,96.66,96.66,96.66,96.66,0,0
1445.N,D,20201020,000000,96.88,96.88,96.88,96.88,0,0
1445.N,D,20201021,000000,97.21,97.21,97.21,97.21,0,0
1445.N,D,20201022,000000,97.27,97.27,97.27,97.27,0,0
1445.N,D,20201023,000000,97.27,97.27,97.27,97.27,0,0
1445.N,D,20201026,000000,97.12,97.12,97.12,97.12,0,0
1445.N,D,20201027,000000,97.12,97.12,97.12,97.12,0,0
1445.N,D,20201028,000000,96.3,96.3,96.3,96.3,0,0
1445.N,D,20201029,000000,95.89,95.89,95.89,95.89,0,0
1445.N,D,20201030,000000,96.03,96.03,96.03,96.03,0,0
1445.N,D,20201102,000000,95.81,95.81,95.81,95.81,0,0
1445.N,D,20201103,000000,96.77,96.77,96.77,96.77,0,0
1445.N,D,20201104,000000,97.04,97.04,97.04,97.04,0,0
1445.N,D,20201105,000000,98.64,98.64,98.64,98.64,0,0
1445.N,D,20201106,000000,99.37,99.37,99.37,99.37,0,0
1445.N,D,20201109,000000,100.38,100.38,100.38,100.38,0,0
1445.N,D,20201110,000000,100.09,100.09,100.09,100.09,0,0
1445.N,D,20201112,000000,100.06,100.06,100.06,100.06,0,0
1445.N,D,20201113,000000,99.79,99.79,99.79,99.79,0,0
1445.N,D,20201116,000000,100.44,100.44,100.44,100.44,0,0
1445.N,D,20201117,000000,100.71,100.71,100.71,100.71,0,0
1445.N,D,20201118,000000,101.03,101.03,101.03,101.03,0,0
1445.N,D,20201119,000000,100.77,100.77,100.77,100.77,0,0
1445.N,D,20201120,000000,100.89,100.89,100.89,100.89,0,0
1445.N,D,20201123,000000,100.66,100.66,100.66,100.66,0,0
1445.N,D,20201124,000000,101,101,101,101,0,0
1445.N,D,20201125,000000,101.12,101.12,101.12,101.12,0,0
1445.N,D,20201126,000000,101.12,101.12,101.12,101.12,0,0
1445.N,D,20201127,000000,101.33,101.33,101.33,101.33,0,0
1445.N,D,20201130,000000,101.08,101.08,101.08,101.08,0,0
1445.N,D,20201201,000000,101.84,101.84,101.84,101.84,0,0
1445.N,D,20201202,000000,101.87,101.87,101.87,101.87,0,0
1445.N,D,20201203,000000,102.68,102.68,102.68,102.68,0,0
1445.N,D,20201204,000000,102.85,102.85,102.85,102.85,0,0
1445.N,D,20201207,000000,103.14,103.14,103.14,103.14,0,0
1445.N,D,20201208,000000,103.33,103.33,103.33,103.33,0,0
1445.N,D,20201209,000000,103.36,103.36,103.36,103.36,0,0
1445.N,D,20201210,000000,103.55,103.55,103.55,103.55,0,0
1445.N,D,20201211,000000,103.62,103.62,103.62,103.62,0,0
1445.N,D,20201214,000000,103.54,103.54,103.54,103.54,0,0
1445.N,D,20201215,000000,103.73,103.73,103.73,103.73,0,0
1445.N,D,20201216,000000,103.99,103.99,103.99,103.99,0,0
1445.N,D,20201217,000000,104.8,104.8,104.8,104.8,0,0
1445.N,D,20201218,000000,104.66,104.66,104.66,104.66,0,0
1445.N,D,20201221,000000,103.89,103.89,103.89,103.89,0,0
1445.N,D,20201222,000000,103.75,103.75,103.75,103.75,0,0
1445.N,D,20201223,000000,103.81,103.81,103.81,103.81,0,0
1445.N,D,20201224,000000,103.81,103.81,103.81,103.81,0,0
1445.N,D,20201228,000000,104.12,104.12,104.12,104.12,0,0
1445.N,D,20201229,000000,104.19,104.19,104.19,104.19,0,0
1445.N,D,20201230,000000,104.43,104.43,104.43,104.43,0,0
1445.N,D,20201231,000000,104.43,104.43,104.43,104.43,0,0
1445.N,D,20210104,000000,104.98,104.98,104.98,104.98,0,0
1445.N,D,20210105,000000,104.64,104.64,104.64,104.64,0,0
1445.N,D,20210107,000000,103.99,103.99,103.99,103.99,0,0
1445.N,D,20210108,000000,103.85,103.85,103.85,103.85,0,0
1445.N,D,20210111,000000,102.88,102.88,102.88,102.88,0,0
1445.N,D,20210112,000000,103.15,103.15,103.15,103.15,0,0
1445.N,D,20210113,000000,103.62,103.62,103.62,103.62,0,0
1445.N,D,20210114,000000,103.83,103.83,103.83,103.83,0,0
1445.N,D,20210115,000000,103.55,103.55,103.55,103.55,0,0
1445.N,D,20210118,000000,103.55,103.55,103.55,103.55,0,0
1445.N,D,20210119,000000,103.67,103.67,103.67,103.67,0,0
1445.N,D,20210120,000000,104,104,104,104,0,0
1445.N,D,20210121,000000,103.99,103.99,103.99,103.99,0,0
1445.N,D,20210122,000000,103.16,103.16,103.16,103.16,0,0
1445.N,D,20210125,000000,102.8,102.8,102.8,102.8,0,0
1445.N,D,20210126,000000,103.15,103.15,103.15,103.15,0,0
1445.N,D,20210127,000000,102.66,102.66,102.66,102.66,0,0
1445.N,D,20210128,000000,102.65,102.65,102.65,102.65,0,0
1445.N,D,20210129,000000,103.13,103.13,103.13,103.13,0,0
1445.N,D,20210201,000000,102.89,102.89,102.89,102.89,0,0
1445.N,D,20210202,000000,103.44,103.44,103.44,103.44,0,0
1445.N,D,20210203,000000,103.37,103.37,103.37,103.37,0,0
1445.N,D,20210204,000000,102.87,102.87,102.87,102.87,0,0
1445.N,D,20210205,000000,103.56,103.56,103.56,103.56,0,0
1445.N,D,20210208,000000,103.66,103.66,103.66,103.66,0,0
1445.N,D,20210209,000000,103.64,103.64,103.64,103.64,0,0
1445.N,D,20210210,000000,103.98,103.98,103.98,103.98,0,0
1445.N,D,20210211,000000,104.25,104.25,104.25,104.25,0,0
1445.N,D,20210212,000000,104.18,104.18,104.18,104.18,0,0
1445.N,D,20210215,000000,104.15,104.15,104.15,104.15,0,0
1445.N,D,20210216,000000,103.81,103.81,103.81,103.81,0,0
1445.N,D,20210217,000000,103.2,103.2,103.2,103.2,0,0
1445.N,D,20210218,000000,102.92,102.92,102.92,102.92,0,0
1445.N,D,20210219,000000,102.97,102.97,102.97,102.97,0,0
1445.N,D,20210222,000000,102,102,102,102,0,0
1445.N,D,20210223,000000,102.55,102.55,102.55,102.55,0,0
1445.N,D,20210224,000000,102.33,102.33,102.33,102.33,0,0
1445.N,D,20210225,000000,101.5,101.5,101.5,101.5,0,0
1445.N,D,20210226,000000,100.53,100.53,100.53,100.53,0,0
1445.N,D,20210301,000000,100.8,100.8,100.8,100.8,0,0
1445.N,D,20210302,000000,100.17,100.17,100.17,100.17,0,0
1445.N,D,20210303,000000,99.82,99.82,99.82,99.82,0,0
1445.N,D,20210304,000000,99.81,99.81,99.81,99.81,0,0
1445.N,D,20210305,000000,98.57,98.57,98.57,98.57,0,0
1445.N,D,20210308,000000,97.66,97.66,97.66,97.66,0,0
1445.N,D,20210309,000000,97.78,97.78,97.78,97.78,0,0
1445.N,D,20210310,000000,98.31,98.31,98.31,98.31,0,0
1445.N,D,20210311,000000,99.33,99.33,99.33,99.33,0,0
1445.N,D,20210312,000000,98.93,98.93,98.93,98.93,0,0
1445.N,D,20210315,000000,98.77,98.77,98.77,98.77,0,0
1445.N,D,20210316,000000,99.05,99.05,99.05,99.05,0,0
1445.N,D,20210317,000000,98.44,98.44,98.44,98.44,0,0
1445.N,D,20210318,000000,98.78,98.78,98.78,98.78,0,0
1445.N,D,20210319,000000,98.99,98.99,98.99,98.99,0,0
1445.N,D,20210322,000000,98.35,98.35,98.35,98.35,0,0
1445.N,D,20210323,000000,97.86,97.86,97.86,97.86,0,0
1445.N,D,20210324,000000,97.18,97.18,97.18,97.18,0,0
1445.N,D,20210325,000000,96.84,96.84,96.84,96.84,0,0
1445.N,D,20210326,000000,96.97,96.97,96.97,96.97,0,0
1445.N,D,20210329,000000,96.4,96.4,96.4,96.4,0,0
1445.N,D,20210330,000000,96.18,96.18,96.18,96.18,0,0
1445.N,D,20210331,000000,96.87,96.87,96.87,96.87,0,0
1445.N,D,20210401,000000,97.05,97.05,97.05,97.05,0,0
1445.N,D,20210402,000000,97.05,97.05,97.05,97.05,0,0
1445.N,D,20210406,000000,97.61,97.61,97.61,97.61,0,0
1445.N,D,20210407,000000,98.13,98.13,98.13,98.13,0,0
1445.N,D,20210408,000000,98.3,98.3,98.3,98.3,0,0
1445.N,D,20210409,000000,97.87,97.87,97.87,97.87,0,0
1445.N,D,20210412,000000,97.78,97.78,97.78,97.78,0,0
1445.N,D,20210413,000000,97.66,97.66,97.66,97.66,0,0
1445.N,D,20210414,000000,98.24,98.24,98.24,98.24,0,0
1445.N,D,20210415,000000,98.71,98.71,98.71,98.71,0,0
1445.N,D,20210416,000000,98.98,98.98,98.98,98.98,0,0
1445.N,D,20210419,000000,99.15,99.15,99.15,99.15,0,0
1445.N,D,20210420,000000,99.14,99.14,99.14,99.14,0,0
1445.N,D,20210421,000000,98.94,98.94,98.94,98.94,0,0
1445.N,D,20210422,000000,99.07,99.07,99.07,99.07,0,0
1445.N,D,20210423,000000,99.13,99.13,99.13,99.13,0,0
1445.N,D,20210426,000000,99.3,99.3,99.3,99.3,0,0
1445.N,D,20210427,000000,99.04,99.04,99.04,99.04,0,0
1445.N,D,20210428,000000,99.11,99.11,99.11,99.11,0,0
1445.N,D,20210429,000000,99.29,99.29,99.29,99.29,0,0
1445.N,D,20210430,000000,98.73,98.73,98.73,98.73,0,0
1445.N,D,20210504,000000,98.59,98.59,98.59,98.59,0,0
1445.N,D,20210505,000000,98.73,98.73,98.73,98.73,0,0
1445.N,D,20210506,000000,99.54,99.54,99.54,99.54,0,0
1445.N,D,20210507,000000,100.34,100.34,100.34,100.34,0,0
1445.N,D,20210510,000000,100.57,100.57,100.57,100.57,0,0
1445.N,D,20210511,000000,100.42,100.42,100.42,100.42,0,0
1445.N,D,20210512,000000,99.87,99.87,99.87,99.87,0,0
1445.N,D,20210513,000000,99.74,99.74,99.74,99.74,0,0
1445.N,D,20210514,000000,100.19,100.19,100.19,100.19,0,0
1445.N,D,20210517,000000,100.1,100.1,100.1,100.1,0,0
1445.N,D,20210518,000000,100.34,100.34,100.34,100.34,0,0
1445.N,D,20210519,000000,100.07,100.07,100.07,100.07,0,0
1445.N,D,20210520,000000,99.99,99.99,99.99,99.99,0,0
1445.N,D,20210521,000000,100.11,100.11,100.11,100.11,0,0
1445.N,D,20210524,000000,100.16,100.16,100.16,100.16,0,0
1445.N,D,20210525,000000,100.35,100.35,100.35,100.35,0,0
1445.N,D,20210526,000000,100.42,100.42,100.42,100.42,0,0
1445.N,D,20210527,000000,100.57,100.57,100.57,100.57,0,0
