<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3890.N,D,20190415,000000,143.36,143.36,143.36,143.36,0,0
3890.N,D,20190416,000000,143.41,143.41,143.41,143.41,0,0
3890.N,D,20190417,000000,143.37,143.37,143.37,143.37,0,0
3890.N,D,20190418,000000,143.43,143.43,143.43,143.43,0,0
3890.N,D,20190423,000000,143.48,143.48,143.48,143.48,0,0
3890.N,D,20190424,000000,143.59,143.59,143.59,143.59,0,0
3890.N,D,20190425,000000,143.55,143.55,143.55,143.55,0,0
3890.N,D,20190426,000000,143.67,143.67,143.67,143.67,0,0
3890.N,D,20190429,000000,143.58,143.58,143.58,143.58,0,0
3890.N,D,20190430,000000,143.62,143.62,143.62,143.62,0,0
3890.N,D,20190502,000000,143.29,143.29,143.29,143.29,0,0
3890.N,D,20190506,000000,143.24,143.24,143.24,143.24,0,0
3890.N,D,20190507,000000,143.15,143.15,143.15,143.15,0,0
3890.N,D,20190508,000000,143.15,143.15,143.15,143.15,0,0
3890.N,D,20190509,000000,142.51,142.51,142.51,142.51,0,0
3890.N,D,20190510,000000,142.58,142.58,142.58,142.58,0,0
3890.N,D,20190513,000000,142.59,142.59,142.59,142.59,0,0
3890.N,D,20190514,000000,142.67,142.67,142.67,142.67,0,0
3890.N,D,20190515,000000,142.42,142.42,142.42,142.42,0,0
3890.N,D,20190516,000000,142.65,142.65,142.65,142.65,0,0
3890.N,D,20190517,000000,142.68,142.68,142.68,142.68,0,0
3890.N,D,20190520,000000,142.51,142.51,142.51,142.51,0,0
3890.N,D,20190521,000000,142.64,142.64,142.64,142.64,0,0
3890.N,D,20190522,000000,142.75,142.75,142.75,142.75,0,0
3890.N,D,20190523,000000,142.53,142.53,142.53,142.53,0,0
3890.N,D,20190524,000000,142.59,142.59,142.59,142.59,0,0
3890.N,D,20190527,000000,142.68,142.68,142.68,142.68,0,0
3890.N,D,20190528,000000,142.75,142.75,142.75,142.75,0,0
3890.N,D,20190529,000000,142.66,142.66,142.66,142.66,0,0
3890.N,D,20190530,000000,142.4,142.4,142.4,142.4,0,0
3890.N,D,20190531,000000,142.32,142.32,142.32,142.32,0,0
3890.N,D,20190603,000000,142.22,142.22,142.22,142.22,0,0
3890.N,D,20190604,000000,142.57,142.57,142.57,142.57,0,0
3890.N,D,20190605,000000,142.74,142.74,142.74,142.74,0,0
3890.N,D,20190606,000000,142.83,142.83,142.83,142.83,0,0
3890.N,D,20190607,000000,143.11,143.11,143.11,143.11,0,0
3890.N,D,20190610,000000,143.24,143.24,143.24,143.24,0,0
3890.N,D,20190611,000000,143.31,143.31,143.31,143.31,0,0
3890.N,D,20190612,000000,143.34,143.34,143.34,143.34,0,0
3890.N,D,20190613,000000,143.35,143.35,143.35,143.35,0,0
3890.N,D,20190614,000000,143.4,143.4,143.4,143.4,0,0
3890.N,D,20190617,000000,142.86,142.86,142.86,142.86,0,0
3890.N,D,20190618,000000,143.35,143.35,143.35,143.35,0,0
3890.N,D,20190619,000000,143.34,143.34,143.34,143.34,0,0
3890.N,D,20190621,000000,143.81,143.81,143.81,143.81,0,0
3890.N,D,20190624,000000,143.89,143.89,143.89,143.89,0,0
3890.N,D,20190625,000000,143.81,143.81,143.81,143.81,0,0
3890.N,D,20190626,000000,143.69,143.69,143.69,143.69,0,0
3890.N,D,20190627,000000,143.85,143.85,143.85,143.85,0,0
3890.N,D,20190628,000000,143.83,143.83,143.83,143.83,0,0
3890.N,D,20190701,000000,144.1,144.1,144.1,144.1,0,0
3890.N,D,20190702,000000,144.05,144.05,144.05,144.05,0,0
3890.N,D,20190703,000000,144.26,144.26,144.26,144.26,0,0
3890.N,D,20190704,000000,144.36,144.36,144.36,144.36,0,0
3890.N,D,20190705,000000,143.84,143.84,143.84,143.84,0,0
3890.N,D,20190708,000000,143.8,143.8,143.8,143.8,0,0
3890.N,D,20190709,000000,143.73,143.73,143.73,143.73,0,0
3890.N,D,20190710,000000,143.78,143.78,143.78,143.78,0,0
3890.N,D,20190711,000000,143.76,143.76,143.76,143.76,0,0
3890.N,D,20190712,000000,143.56,143.56,143.56,143.56,0,0
3890.N,D,20190715,000000,143.73,143.73,143.73,143.73,0,0
3890.N,D,20190716,000000,143.63,143.63,143.63,143.63,0,0
3890.N,D,20190717,000000,143.55,143.55,143.55,143.55,0,0
3890.N,D,20190718,000000,143.49,143.49,143.49,143.49,0,0
3890.N,D,20190719,000000,143.79,143.79,143.79,143.79,0,0
3890.N,D,20190722,000000,143.77,143.77,143.77,143.77,0,0
3890.N,D,20190723,000000,144,144,144,144,0,0
3890.N,D,20190724,000000,144.2,144.2,144.2,144.2,0,0
3890.N,D,20190725,000000,144.09,144.09,144.09,144.09,0,0
3890.N,D,20190726,000000,144.27,144.27,144.27,144.27,0,0
3890.N,D,20190729,000000,144.26,144.26,144.26,144.26,0,0
3890.N,D,20190730,000000,144.06,144.06,144.06,144.06,0,0
3890.N,D,20190731,000000,144.24,144.24,144.24,144.24,0,0
3890.N,D,20190801,000000,144.28,144.28,144.28,144.28,0,0
3890.N,D,20190802,000000,144.09,144.09,144.09,144.09,0,0
3890.N,D,20190805,000000,143.66,143.66,143.66,143.66,0,0
3890.N,D,20190806,000000,143.75,143.75,143.75,143.75,0,0
3890.N,D,20190807,000000,143.78,143.78,143.78,143.78,0,0
3890.N,D,20190808,000000,144.16,144.16,144.16,144.16,0,0
3890.N,D,20190809,000000,144.1,144.1,144.1,144.1,0,0
3890.N,D,20190812,000000,143.98,143.98,143.98,143.98,0,0
3890.N,D,20190813,000000,144.28,144.28,144.28,144.28,0,0
3890.N,D,20190814,000000,144.17,144.17,144.17,144.17,0,0
3890.N,D,20190816,000000,144.34,144.34,144.34,144.34,0,0
3890.N,D,20190819,000000,144.45,144.45,144.45,144.45,0,0
3890.N,D,20190820,000000,144.59,144.59,144.59,144.59,0,0
3890.N,D,20190821,000000,144.74,144.74,144.74,144.74,0,0
3890.N,D,20190822,000000,144.88,144.88,144.88,144.88,0,0
3890.N,D,20190823,000000,144.66,144.66,144.66,144.66,0,0
3890.N,D,20190826,000000,144.99,144.99,144.99,144.99,0,0
3890.N,D,20190827,000000,145.23,145.23,145.23,145.23,0,0
3890.N,D,20190828,000000,145.38,145.38,145.38,145.38,0,0
3890.N,D,20190829,000000,145.37,145.37,145.37,145.37,0,0
3890.N,D,20190830,000000,145.37,145.37,145.37,145.37,0,0
3890.N,D,20190902,000000,145.26,145.26,145.26,145.26,0,0
3890.N,D,20190903,000000,144.98,144.98,144.98,144.98,0,0
3890.N,D,20190904,000000,144.89,144.89,144.89,144.89,0,0
3890.N,D,20190905,000000,144.94,144.94,144.94,144.94,0,0
3890.N,D,20190906,000000,145,145,145,145,0,0
3890.N,D,20190909,000000,144.87,144.87,144.87,144.87,0,0
3890.N,D,20190910,000000,144.81,144.81,144.81,144.81,0,0
3890.N,D,20190911,000000,144.93,144.93,144.93,144.93,0,0
3890.N,D,20190912,000000,144.81,144.81,144.81,144.81,0,0
3890.N,D,20190913,000000,144.73,144.73,144.73,144.73,0,0
3890.N,D,20190916,000000,144.96,144.96,144.96,144.96,0,0
3890.N,D,20190917,000000,144.82,144.82,144.82,144.82,0,0
3890.N,D,20190918,000000,144.97,144.97,144.97,144.97,0,0
3890.N,D,20190919,000000,145.12,145.12,145.12,145.12,0,0
3890.N,D,20190920,000000,145.17,145.17,145.17,145.17,0,0
3890.N,D,20190923,000000,145.09,145.09,145.09,145.09,0,0
3890.N,D,20190924,000000,145.09,145.09,145.09,145.09,0,0
3890.N,D,20190925,000000,145.04,145.04,145.04,145.04,0,0
3890.N,D,20190926,000000,144.9,144.9,144.9,144.9,0,0
3890.N,D,20190927,000000,144.86,144.86,144.86,144.86,0,0
3890.N,D,20190930,000000,145,145,145,145,0,0
3890.N,D,20191001,000000,144.83,144.83,144.83,144.83,0,0
3890.N,D,20191002,000000,144.53,144.53,144.53,144.53,0,0
3890.N,D,20191003,000000,144.53,144.53,144.53,144.53,0,0
3890.N,D,20191004,000000,144.72,144.72,144.72,144.72,0,0
3890.N,D,20191007,000000,144.77,144.77,144.77,144.77,0,0
3890.N,D,20191008,000000,144.75,144.75,144.75,144.75,0,0
3890.N,D,20191009,000000,144.77,144.77,144.77,144.77,0,0
3890.N,D,20191010,000000,144.79,144.79,144.79,144.79,0,0
3890.N,D,20191011,000000,144.77,144.77,144.77,144.77,0,0
3890.N,D,20191014,000000,144.96,144.96,144.96,144.96,0,0
3890.N,D,20191015,000000,145.05,145.05,145.05,145.05,0,0
3890.N,D,20191016,000000,144.97,144.97,144.97,144.97,0,0
3890.N,D,20191017,000000,145.02,145.02,145.02,145.02,0,0
3890.N,D,20191018,000000,145.03,145.03,145.03,145.03,0,0
3890.N,D,20191021,000000,145.12,145.12,145.12,145.12,0,0
3890.N,D,20191022,000000,145.16,145.16,145.16,145.16,0,0
3890.N,D,20191023,000000,145.18,145.18,145.18,145.18,0,0
3890.N,D,20191024,000000,145.27,145.27,145.27,145.27,0,0
3890.N,D,20191025,000000,145.26,145.26,145.26,145.26,0,0
3890.N,D,20191028,000000,145.13,145.13,145.13,145.13,0,0
3890.N,D,20191029,000000,145.04,145.04,145.04,145.04,0,0
3890.N,D,20191030,000000,144.92,144.92,144.92,144.92,0,0
3890.N,D,20191031,000000,144.73,144.73,144.73,144.73,0,0
3890.N,D,20191104,000000,145.03,145.03,145.03,145.03,0,0
3890.N,D,20191105,000000,144.96,144.96,144.96,144.96,0,0
3890.N,D,20191106,000000,144.85,144.85,144.85,144.85,0,0
3890.N,D,20191107,000000,144.84,144.84,144.84,144.84,0,0
3890.N,D,20191108,000000,144.57,144.57,144.57,144.57,0,0
3890.N,D,20191112,000000,144.57,144.57,144.57,144.57,0,0
3890.N,D,20191113,000000,144.61,144.61,144.61,144.61,0,0
3890.N,D,20191114,000000,144.58,144.58,144.58,144.58,0,0
3890.N,D,20191115,000000,144.42,144.42,144.42,144.42,0,0
3890.N,D,20191118,000000,144.47,144.47,144.47,144.47,0,0
3890.N,D,20191119,000000,144.3,144.3,144.3,144.3,0,0
3890.N,D,20191120,000000,144.34,144.34,144.34,144.34,0,0
3890.N,D,20191121,000000,144.27,144.27,144.27,144.27,0,0
3890.N,D,20191122,000000,144.43,144.43,144.43,144.43,0,0
3890.N,D,20191125,000000,144.64,144.64,144.64,144.64,0,0
3890.N,D,20191126,000000,144.84,144.84,144.84,144.84,0,0
3890.N,D,20191127,000000,145,145,145,145,0,0
3890.N,D,20191128,000000,145.03,145.03,145.03,145.03,0,0
3890.N,D,20191129,000000,145,145,145,145,0,0
3890.N,D,20191202,000000,144.94,144.94,144.94,144.94,0,0
3890.N,D,20191203,000000,144.71,144.71,144.71,144.71,0,0
3890.N,D,20191204,000000,144.88,144.88,144.88,144.88,0,0
3890.N,D,20191205,000000,145.05,145.05,145.05,145.05,0,0
3890.N,D,20191206,000000,145.14,145.14,145.14,145.14,0,0
3890.N,D,20191209,000000,145.29,145.29,145.29,145.29,0,0
3890.N,D,20191210,000000,145.28,145.28,145.28,145.28,0,0
3890.N,D,20191211,000000,145.34,145.34,145.34,145.34,0,0
3890.N,D,20191212,000000,145.47,145.47,145.47,145.47,0,0
3890.N,D,20191213,000000,145.66,145.66,145.66,145.66,0,0
3890.N,D,20191216,000000,145.85,145.85,145.85,145.85,0,0
3890.N,D,20191217,000000,145.95,145.95,145.95,145.95,0,0
3890.N,D,20191218,000000,146.05,146.05,146.05,146.05,0,0
3890.N,D,20191219,000000,145.94,145.94,145.94,145.94,0,0
3890.N,D,20191220,000000,146,146,146,146,0,0
3890.N,D,20191223,000000,146.07,146.07,146.07,146.07,0,0
3890.N,D,20191227,000000,146.36,146.36,146.36,146.36,0,0
3890.N,D,20191230,000000,146.35,146.35,146.35,146.35,0,0
3890.N,D,20200102,000000,146.45,146.45,146.45,146.45,0,0
3890.N,D,20200103,000000,146.69,146.69,146.69,146.69,0,0
3890.N,D,20200107,000000,146.53,146.53,146.53,146.53,0,0
3890.N,D,20200108,000000,146.7,146.7,146.7,146.7,0,0
3890.N,D,20200109,000000,146.72,146.72,146.72,146.72,0,0
3890.N,D,20200110,000000,146.83,146.83,146.83,146.83,0,0
3890.N,D,20200113,000000,146.89,146.89,146.89,146.89,0,0
3890.N,D,20200114,000000,146.89,146.89,146.89,146.89,0,0
3890.N,D,20200115,000000,146.88,146.88,146.88,146.88,0,0
3890.N,D,20200116,000000,146.89,146.89,146.89,146.89,0,0
3890.N,D,20200117,000000,147.03,147.03,147.03,147.03,0,0
3890.N,D,20200120,000000,147.12,147.12,147.12,147.12,0,0
3890.N,D,20200121,000000,146.97,146.97,146.97,146.97,0,0
3890.N,D,20200122,000000,147.02,147.02,147.02,147.02,0,0
3890.N,D,20200123,000000,146.82,146.82,146.82,146.82,0,0
3890.N,D,20200124,000000,146.6,146.6,146.6,146.6,0,0
3890.N,D,20200127,000000,145.71,145.71,145.71,145.71,0,0
3890.N,D,20200128,000000,146.16,146.16,146.16,146.16,0,0
3890.N,D,20200129,000000,145.92,145.92,145.92,145.92,0,0
3890.N,D,20200130,000000,145.69,145.69,145.69,145.69,0,0
3890.N,D,20200131,000000,145.76,145.76,145.76,145.76,0,0
3890.N,D,20200203,000000,145.94,145.94,145.94,145.94,0,0
3890.N,D,20200204,000000,146.45,146.45,146.45,146.45,0,0
3890.N,D,20200205,000000,146.8,146.8,146.8,146.8,0,0
3890.N,D,20200206,000000,146.96,146.96,146.96,146.96,0,0
3890.N,D,20200207,000000,146.82,146.82,146.82,146.82,0,0
3890.N,D,20200210,000000,146.77,146.77,146.77,146.77,0,0
3890.N,D,20200211,000000,147.22,147.22,147.22,147.22,0,0
3890.N,D,20200212,000000,147.21,147.21,147.21,147.21,0,0
3890.N,D,20200213,000000,147.08,147.08,147.08,147.08,0,0
3890.N,D,20200214,000000,147.1,147.1,147.1,147.1,0,0
3890.N,D,20200217,000000,147.2,147.2,147.2,147.2,0,0
3890.N,D,20200218,000000,147.23,147.23,147.23,147.23,0,0
3890.N,D,20200219,000000,147.47,147.47,147.47,147.47,0,0
3890.N,D,20200220,000000,147.46,147.46,147.46,147.46,0,0
3890.N,D,20200221,000000,147.31,147.31,147.31,147.31,0,0
3890.N,D,20200224,000000,146.74,146.74,146.74,146.74,0,0
3890.N,D,20200225,000000,146.48,146.48,146.48,146.48,0,0
3890.N,D,20200226,000000,146.51,146.51,146.51,146.51,0,0
3890.N,D,20200227,000000,145.99,145.99,145.99,145.99,0,0
3890.N,D,20200228,000000,145.49,145.49,145.49,145.49,0,0
3890.N,D,20200302,000000,145.86,145.86,145.86,145.86,0,0
3890.N,D,20200303,000000,146.46,146.46,146.46,146.46,0,0
3890.N,D,20200304,000000,146.86,146.86,146.86,146.86,0,0
3890.N,D,20200305,000000,146.31,146.31,146.31,146.31,0,0
3890.N,D,20200306,000000,144.4,144.4,144.4,144.4,0,0
3890.N,D,20200309,000000,141.88,141.88,141.88,141.88,0,0
3890.N,D,20200310,000000,141.5,141.5,141.5,141.5,0,0
3890.N,D,20200311,000000,140.29,140.29,140.29,140.29,0,0
3890.N,D,20200312,000000,135.86,135.86,135.86,135.86,0,0
3890.N,D,20200313,000000,135.64,135.64,135.64,135.64,0,0
3890.N,D,20200316,000000,133.07,133.07,133.07,133.07,0,0
3890.N,D,20200317,000000,132.28,132.28,132.28,132.28,0,0
3890.N,D,20200318,000000,128.51,128.51,128.51,128.51,0,0
3890.N,D,20200319,000000,126.64,126.64,126.64,126.64,0,0
3890.N,D,20200320,000000,127.66,127.66,127.66,127.66,0,0
3890.N,D,20200323,000000,126.23,126.23,126.23,126.23,0,0
3890.N,D,20200324,000000,128.28,128.28,128.28,128.28,0,0
3890.N,D,20200325,000000,130.01,130.01,130.01,130.01,0,0
3890.N,D,20200326,000000,132.66,132.66,132.66,132.66,0,0
3890.N,D,20200327,000000,133.47,133.47,133.47,133.47,0,0
3890.N,D,20200330,000000,134.1,134.1,134.1,134.1,0,0
3890.N,D,20200331,000000,134.64,134.64,134.64,134.64,0,0
3890.N,D,20200401,000000,133.31,133.31,133.31,133.31,0,0
3890.N,D,20200402,000000,133.1,133.1,133.1,133.1,0,0
3890.N,D,20200403,000000,132.37,132.37,132.37,132.37,0,0
3890.N,D,20200406,000000,133.17,133.17,133.17,133.17,0,0
3890.N,D,20200407,000000,134.39,134.39,134.39,134.39,0,0
3890.N,D,20200408,000000,134.59,134.59,134.59,134.59,0,0
3890.N,D,20200409,000000,138.46,138.46,138.46,138.46,0,0
3890.N,D,20200414,000000,139.49,139.49,139.49,139.49,0,0
3890.N,D,20200415,000000,138.3,138.3,138.3,138.3,0,0
3890.N,D,20200416,000000,138.18,138.18,138.18,138.18,0,0
3890.N,D,20200417,000000,138.63,138.63,138.63,138.63,0,0
3890.N,D,20200420,000000,138.23,138.23,138.23,138.23,0,0
3890.N,D,20200421,000000,136.18,136.18,136.18,136.18,0,0
3890.N,D,20200422,000000,136.9,136.9,136.9,136.9,0,0
3890.N,D,20200423,000000,137.46,137.46,137.46,137.46,0,0
3890.N,D,20200424,000000,137.12,137.12,137.12,137.12,0,0
3890.N,D,20200427,000000,137.27,137.27,137.27,137.27,0,0
3890.N,D,20200428,000000,137.04,137.04,137.04,137.04,0,0
3890.N,D,20200429,000000,137.41,137.41,137.41,137.41,0,0
3890.N,D,20200430,000000,137.9,137.9,137.9,137.9,0,0
3890.N,D,20200504,000000,136.99,136.99,136.99,136.99,0,0
3890.N,D,20200505,000000,137.43,137.43,137.43,137.43,0,0
3890.N,D,20200506,000000,137.48,137.48,137.48,137.48,0,0
3890.N,D,20200507,000000,137.75,137.75,137.75,137.75,0,0
3890.N,D,20200508,000000,137.86,137.86,137.86,137.86,0,0
3890.N,D,20200511,000000,138.06,138.06,138.06,138.06,0,0
3890.N,D,20200512,000000,138.53,138.53,138.53,138.53,0,0
3890.N,D,20200513,000000,138.1,138.1,138.1,138.1,0,0
3890.N,D,20200514,000000,137.62,137.62,137.62,137.62,0,0
3890.N,D,20200515,000000,137.59,137.59,137.59,137.59,0,0
3890.N,D,20200518,000000,138.64,138.64,138.64,138.64,0,0
3890.N,D,20200519,000000,138.65,138.65,138.65,138.65,0,0
3890.N,D,20200520,000000,139.2,139.2,139.2,139.2,0,0
3890.N,D,20200521,000000,139.37,139.37,139.37,139.37,0,0
3890.N,D,20200522,000000,139.27,139.27,139.27,139.27,0,0
3890.N,D,20200525,000000,139.38,139.38,139.38,139.38,0,0
3890.N,D,20200526,000000,140.06,140.06,140.06,140.06,0,0
3890.N,D,20200527,000000,140.7,140.7,140.7,140.7,0,0
3890.N,D,20200528,000000,141.76,141.76,141.76,141.76,0,0
3890.N,D,20200529,000000,142.19,142.19,142.19,142.19,0,0
3890.N,D,20200601,000000,142.47,142.47,142.47,142.47,0,0
3890.N,D,20200602,000000,143.34,143.34,143.34,143.34,0,0
3890.N,D,20200603,000000,144.15,144.15,144.15,144.15,0,0
3890.N,D,20200604,000000,144.49,144.49,144.49,144.49,0,0
3890.N,D,20200605,000000,145.69,145.69,145.69,145.69,0,0
3890.N,D,20200608,000000,146.22,146.22,146.22,146.22,0,0
3890.N,D,20200609,000000,145.69,145.69,145.69,145.69,0,0
3890.N,D,20200610,000000,145.32,145.32,145.32,145.32,0,0
3890.N,D,20200612,000000,144.42,144.42,144.42,144.42,0,0
3890.N,D,20200615,000000,144.19,144.19,144.19,144.19,0,0
3890.N,D,20200616,000000,145.31,145.31,145.31,145.31,0,0
3890.N,D,20200617,000000,145.15,145.15,145.15,145.15,0,0
3890.N,D,20200618,000000,144.98,144.98,144.98,144.98,0,0
3890.N,D,20200619,000000,145.13,145.13,145.13,145.13,0,0
3890.N,D,20200622,000000,145.01,145.01,145.01,145.01,0,0
3890.N,D,20200623,000000,145.14,145.14,145.14,145.14,0,0
3890.N,D,20200624,000000,144.68,144.68,144.68,144.68,0,0
3890.N,D,20200625,000000,144.45,144.45,144.45,144.45,0,0
3890.N,D,20200626,000000,144.33,144.33,144.33,144.33,0,0
3890.N,D,20200629,000000,144.27,144.27,144.27,144.27,0,0
3890.N,D,20200630,000000,144.27,144.27,144.27,144.27,0,0
3890.N,D,20200701,000000,144.4,144.4,144.4,144.4,0,0
3890.N,D,20200702,000000,144.91,144.91,144.91,144.91,0,0
3890.N,D,20200703,000000,144.8,144.8,144.8,144.8,0,0
3890.N,D,20200706,000000,145.16,145.16,145.16,145.16,0,0
3890.N,D,20200707,000000,145.24,145.24,145.24,145.24,0,0
3890.N,D,20200708,000000,145.15,145.15,145.15,145.15,0,0
3890.N,D,20200709,000000,144.94,144.94,144.94,144.94,0,0
3890.N,D,20200710,000000,144.97,144.97,144.97,144.97,0,0
3890.N,D,20200713,000000,145.15,145.15,145.15,145.15,0,0
3890.N,D,20200714,000000,145.05,145.05,145.05,145.05,0,0
3890.N,D,20200715,000000,145.47,145.47,145.47,145.47,0,0
3890.N,D,20200716,000000,145.64,145.64,145.64,145.64,0,0
3890.N,D,20200717,000000,145.77,145.77,145.77,145.77,0,0
3890.N,D,20200720,000000,146.16,146.16,146.16,146.16,0,0
3890.N,D,20200721,000000,146.6,146.6,146.6,146.6,0,0
3890.N,D,20200722,000000,146.85,146.85,146.85,146.85,0,0
3890.N,D,20200723,000000,146.99,146.99,146.99,146.99,0,0
3890.N,D,20200724,000000,146.95,146.95,146.95,146.95,0,0
3890.N,D,20200727,000000,146.9,146.9,146.9,146.9,0,0
3890.N,D,20200728,000000,146.79,146.79,146.79,146.79,0,0
3890.N,D,20200729,000000,146.97,146.97,146.97,146.97,0,0
3890.N,D,20200730,000000,146.96,146.96,146.96,146.96,0,0
3890.N,D,20200731,000000,146.84,146.84,146.84,146.84,0,0
3890.N,D,20200803,000000,147.3,147.3,147.3,147.3,0,0
3890.N,D,20200804,000000,147.55,147.55,147.55,147.55,0,0
3890.N,D,20200805,000000,147.71,147.71,147.71,147.71,0,0
3890.N,D,20200806,000000,147.92,147.92,147.92,147.92,0,0
3890.N,D,20200807,000000,148.04,148.04,148.04,148.04,0,0
3890.N,D,20200810,000000,148.06,148.06,148.06,148.06,0,0
3890.N,D,20200811,000000,148.15,148.15,148.15,148.15,0,0
3890.N,D,20200812,000000,148.07,148.07,148.07,148.07,0,0
3890.N,D,20200813,000000,147.89,147.89,147.89,147.89,0,0
3890.N,D,20200814,000000,148.7,148.7,148.7,148.7,0,0
3890.N,D,20200817,000000,148.67,148.67,148.67,148.67,0,0
3890.N,D,20200818,000000,148.67,148.67,148.67,148.67,0,0
3890.N,D,20200819,000000,148.73,148.73,148.73,148.73,0,0
3890.N,D,20200820,000000,149.01,149.01,149.01,149.01,0,0
3890.N,D,20200821,000000,148.85,148.85,148.85,148.85,0,0
3890.N,D,20200824,000000,149.04,149.04,149.04,149.04,0,0
3890.N,D,20200825,000000,148.85,148.85,148.85,148.85,0,0
3890.N,D,20200826,000000,149.07,149.07,149.07,149.07,0,0
3890.N,D,20200827,000000,149.06,149.06,149.06,149.06,0,0
3890.N,D,20200828,000000,148.96,148.96,148.96,148.96,0,0
3890.N,D,20200831,000000,148.83,148.83,148.83,148.83,0,0
3890.N,D,20200901,000000,149.02,149.02,149.02,149.02,0,0
3890.N,D,20200902,000000,149.54,149.54,149.54,149.54,0,0
3890.N,D,20200903,000000,149.4,149.4,149.4,149.4,0,0
3890.N,D,20200904,000000,149.34,149.34,149.34,149.34,0,0
3890.N,D,20200907,000000,149.4,149.4,149.4,149.4,0,0
3890.N,D,20200908,000000,149.28,149.28,149.28,149.28,0,0
3890.N,D,20200909,000000,149.48,149.48,149.48,149.48,0,0
3890.N,D,20200910,000000,149.54,149.54,149.54,149.54,0,0
3890.N,D,20200911,000000,149.5,149.5,149.5,149.5,0,0
3890.N,D,20200914,000000,149.65,149.65,149.65,149.65,0,0
3890.N,D,20200915,000000,149.74,149.74,149.74,149.74,0,0
3890.N,D,20200916,000000,149.94,149.94,149.94,149.94,0,0
3890.N,D,20200917,000000,149.9,149.9,149.9,149.9,0,0
3890.N,D,20200918,000000,149.84,149.84,149.84,149.84,0,0
3890.N,D,20200921,000000,149.2,149.2,149.2,149.2,0,0
3890.N,D,20200922,000000,149.27,149.27,149.27,149.27,0,0
3890.N,D,20200923,000000,149.31,149.31,149.31,149.31,0,0
3890.N,D,20200924,000000,148.81,148.81,148.81,148.81,0,0
3890.N,D,20200925,000000,148.84,148.84,148.84,148.84,0,0
3890.N,D,20200928,000000,149.23,149.23,149.23,149.23,0,0
3890.N,D,20200929,000000,149.39,149.39,149.39,149.39,0,0
3890.N,D,20200930,000000,149.42,149.42,149.42,149.42,0,0
3890.N,D,20201001,000000,149.62,149.62,149.62,149.62,0,0
3890.N,D,20201002,000000,149.84,149.84,149.84,149.84,0,0
3890.N,D,20201005,000000,150.03,150.03,150.03,150.03,0,0
3890.N,D,20201006,000000,150.29,150.29,150.29,150.29,0,0
3890.N,D,20201007,000000,150.36,150.36,150.36,150.36,0,0
3890.N,D,20201008,000000,150.55,150.55,150.55,150.55,0,0
3890.N,D,20201009,000000,150.62,150.62,150.62,150.62,0,0
3890.N,D,20201012,000000,151.01,151.01,151.01,151.01,0,0
3890.N,D,20201013,000000,151.09,151.09,151.09,151.09,0,0
3890.N,D,20201014,000000,151.15,151.15,151.15,151.15,0,0
3890.N,D,20201015,000000,150.99,150.99,150.99,150.99,0,0
3890.N,D,20201016,000000,151.14,151.14,151.14,151.14,0,0
3890.N,D,20201019,000000,151.12,151.12,151.12,151.12,0,0
3890.N,D,20201020,000000,151.16,151.16,151.16,151.16,0,0
3890.N,D,20201021,000000,151.1,151.1,151.1,151.1,0,0
3890.N,D,20201022,000000,151.1,151.1,151.1,151.1,0,0
3890.N,D,20201023,000000,151.22,151.22,151.22,151.22,0,0
3890.N,D,20201026,000000,151.3,151.3,151.3,151.3,0,0
3890.N,D,20201027,000000,151.44,151.44,151.44,151.44,0,0
3890.N,D,20201028,000000,150.74,150.74,150.74,150.74,0,0
3890.N,D,20201029,000000,150.91,150.91,150.91,150.91,0,0
3890.N,D,20201030,000000,150.86,150.86,150.86,150.86,0,0
3890.N,D,20201102,000000,151.09,151.09,151.09,151.09,0,0
3890.N,D,20201103,000000,151.4,151.4,151.4,151.4,0,0
3890.N,D,20201104,000000,152.12,152.12,152.12,152.12,0,0
3890.N,D,20201105,000000,152.49,152.49,152.49,152.49,0,0
3890.N,D,20201106,000000,152.48,152.48,152.48,152.48,0,0
3890.N,D,20201109,000000,152.78,152.78,152.78,152.78,0,0
3890.N,D,20201110,000000,152.63,152.63,152.63,152.63,0,0
3890.N,D,20201112,000000,152.64,152.64,152.64,152.64,0,0
3890.N,D,20201113,000000,152.68,152.68,152.68,152.68,0,0
3890.N,D,20201116,000000,152.97,152.97,152.97,152.97,0,0
3890.N,D,20201117,000000,153.05,153.05,153.05,153.05,0,0
3890.N,D,20201118,000000,153.2,153.2,153.2,153.2,0,0
3890.N,D,20201119,000000,153.14,153.14,153.14,153.14,0,0
3890.N,D,20201120,000000,153.18,153.18,153.18,153.18,0,0
3890.N,D,20201123,000000,153.28,153.28,153.28,153.28,0,0
3890.N,D,20201124,000000,153.71,153.71,153.71,153.71,0,0
3890.N,D,20201125,000000,153.76,153.76,153.76,153.76,0,0
3890.N,D,20201126,000000,153.77,153.77,153.77,153.77,0,0
3890.N,D,20201127,000000,153.85,153.85,153.85,153.85,0,0
3890.N,D,20201130,000000,153.73,153.73,153.73,153.73,0,0
3890.N,D,20201201,000000,153.93,153.93,153.93,153.93,0,0
3890.N,D,20201202,000000,153.94,153.94,153.94,153.94,0,0
3890.N,D,20201203,000000,154.19,154.19,154.19,154.19,0,0
3890.N,D,20201204,000000,153.89,153.89,153.89,153.89,0,0
