<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4235.N,D,20131212,000000,142.33,142.33,142.33,142.33,0,0
4235.N,D,20131213,000000,142.6,142.6,142.6,142.6,0,0
4235.N,D,20131216,000000,143.36,143.36,143.36,143.36,0,0
4235.N,D,20131217,000000,143.38,143.38,143.38,143.38,0,0
4235.N,D,20131218,000000,143.86,143.86,143.86,143.86,0,0
4235.N,D,20131219,000000,143.72,143.72,143.72,143.72,0,0
4235.N,D,20131220,000000,143.52,143.52,143.52,143.52,0,0
4235.N,D,20131223,000000,143.79,143.79,143.79,143.79,0,0
4235.N,D,20131227,000000,143.6,143.6,143.6,143.6,0,0
4235.N,D,20131230,000000,143.53,143.53,143.53,143.53,0,0
4235.N,D,20140102,000000,142.96,142.96,142.96,142.96,0,0
4235.N,D,20140103,000000,142.79,142.79,142.79,142.79,0,0
4235.N,D,20140107,000000,142.88,142.88,142.88,142.88,0,0
4235.N,D,20140108,000000,143.02,143.02,143.02,143.02,0,0
4235.N,D,20140109,000000,143.19,143.19,143.19,143.19,0,0
4235.N,D,20140110,000000,143.63,143.63,143.63,143.63,0,0
4235.N,D,20140113,000000,143.85,143.85,143.85,143.85,0,0
4235.N,D,20140114,000000,143.76,143.76,143.76,143.76,0,0
4235.N,D,20140115,000000,143.77,143.77,143.77,143.77,0,0
4235.N,D,20140116,000000,143.96,143.96,143.96,143.96,0,0
4235.N,D,20140117,000000,144.1,144.1,144.1,144.1,0,0
4235.N,D,20140120,000000,144.22,144.22,144.22,144.22,0,0
4235.N,D,20140121,000000,144.03,144.03,144.03,144.03,0,0
4235.N,D,20140122,000000,144.03,144.03,144.03,144.03,0,0
4235.N,D,20140123,000000,143.94,143.94,143.94,143.94,0,0
4235.N,D,20140124,000000,143.54,143.54,143.54,143.54,0,0
4235.N,D,20140127,000000,143.29,143.29,143.29,143.29,0,0
4235.N,D,20140128,000000,143.34,143.34,143.34,143.34,0,0
4235.N,D,20140129,000000,143.07,143.07,143.07,143.07,0,0
4235.N,D,20140130,000000,142.69,142.69,142.69,142.69,0,0
4235.N,D,20140131,000000,142.37,142.37,142.37,142.37,0,0
4235.N,D,20140203,000000,142.6,142.6,142.6,142.6,0,0
4235.N,D,20140204,000000,142.93,142.93,142.93,142.93,0,0
4235.N,D,20140205,000000,143.02,143.02,143.02,143.02,0,0
4235.N,D,20140206,000000,143.14,143.14,143.14,143.14,0,0
4235.N,D,20140207,000000,143.29,143.29,143.29,143.29,0,0
4235.N,D,20140210,000000,143.32,143.32,143.32,143.32,0,0
4235.N,D,20140211,000000,143.38,143.38,143.38,143.38,0,0
4235.N,D,20140212,000000,143.39,143.39,143.39,143.39,0,0
4235.N,D,20140213,000000,143.38,143.38,143.38,143.38,0,0
4235.N,D,20140214,000000,143.46,143.46,143.46,143.46,0,0
4235.N,D,20140217,000000,143.58,143.58,143.58,143.58,0,0
4235.N,D,20140218,000000,143.58,143.58,143.58,143.58,0,0
4235.N,D,20140219,000000,143.48,143.48,143.48,143.48,0,0
4235.N,D,20140220,000000,143.56,143.56,143.56,143.56,0,0
4235.N,D,20140221,000000,143.8,143.8,143.8,143.8,0,0
4235.N,D,20140224,000000,143.89,143.89,143.89,143.89,0,0
4235.N,D,20140225,000000,143.99,143.99,143.99,143.99,0,0
4235.N,D,20140226,000000,144.02,144.02,144.02,144.02,0,0
4235.N,D,20140227,000000,144.43,144.43,144.43,144.43,0,0
4235.N,D,20140228,000000,144.2,144.2,144.2,144.2,0,0
4235.N,D,20140303,000000,144.29,144.29,144.29,144.29,0,0
4235.N,D,20140304,000000,144.46,144.46,144.46,144.46,0,0
4235.N,D,20140305,000000,145.17,145.17,145.17,145.17,0,0
4235.N,D,20140306,000000,144.97,144.97,144.97,144.97,0,0
4235.N,D,20140307,000000,144.78,144.78,144.78,144.78,0,0
4235.N,D,20140310,000000,144.91,144.91,144.91,144.91,0,0
4235.N,D,20140311,000000,144.77,144.77,144.77,144.77,0,0
4235.N,D,20140312,000000,144.89,144.89,144.89,144.89,0,0
4235.N,D,20140313,000000,144.79,144.79,144.79,144.79,0,0
4235.N,D,20140314,000000,144.74,144.74,144.74,144.74,0,0
4235.N,D,20140317,000000,144.91,144.91,144.91,144.91,0,0
4235.N,D,20140318,000000,145.18,145.18,145.18,145.18,0,0
4235.N,D,20140319,000000,145.11,145.11,145.11,145.11,0,0
4235.N,D,20140320,000000,144.57,144.57,144.57,144.57,0,0
4235.N,D,20140321,000000,144.84,144.84,144.84,144.84,0,0
4235.N,D,20140324,000000,145.12,145.12,145.12,145.12,0,0
4235.N,D,20140325,000000,145.11,145.11,145.11,145.11,0,0
4235.N,D,20140326,000000,145.33,145.33,145.33,145.33,0,0
4235.N,D,20140327,000000,145.46,145.46,145.46,145.46,0,0
4235.N,D,20140328,000000,145.7,145.7,145.7,145.7,0,0
4235.N,D,20140331,000000,145.66,145.66,145.66,145.66,0,0
4235.N,D,20140401,000000,145.91,145.91,145.91,145.91,0,0
4235.N,D,20140402,000000,145.8,145.8,145.8,145.8,0,0
4235.N,D,20140403,000000,146,146,146,146,0,0
4235.N,D,20140404,000000,146.35,146.35,146.35,146.35,0,0
4235.N,D,20140407,000000,146.71,146.71,146.71,146.71,0,0
4235.N,D,20140408,000000,146.8,146.8,146.8,146.8,0,0
4235.N,D,20140409,000000,146.78,146.78,146.78,146.78,0,0
4235.N,D,20140410,000000,146.91,146.91,146.91,146.91,0,0
4235.N,D,20140411,000000,146.8,146.8,146.8,146.8,0,0
4235.N,D,20140414,000000,146.85,146.85,146.85,146.85,0,0
4235.N,D,20140415,000000,146.82,146.82,146.82,146.82,0,0
4235.N,D,20140416,000000,146.65,146.65,146.65,146.65,0,0
4235.N,D,20140417,000000,146.63,146.63,146.63,146.63,0,0
4235.N,D,20140422,000000,146.7,146.7,146.7,146.7,0,0
4235.N,D,20140423,000000,146.75,146.75,146.75,146.75,0,0
4235.N,D,20140424,000000,146.8,146.8,146.8,146.8,0,0
4235.N,D,20140425,000000,146.88,146.88,146.88,146.88,0,0
4235.N,D,20140428,000000,146.98,146.98,146.98,146.98,0,0
4235.N,D,20140429,000000,147.03,147.03,147.03,147.03,0,0
4235.N,D,20140430,000000,147.48,147.48,147.48,147.48,0,0
4235.N,D,20140502,000000,147.45,147.45,147.45,147.45,0,0
4235.N,D,20140505,000000,147.62,147.62,147.62,147.62,0,0
4235.N,D,20140506,000000,147.59,147.59,147.59,147.59,0,0
4235.N,D,20140507,000000,147.87,147.87,147.87,147.87,0,0
4235.N,D,20140508,000000,148.15,148.15,148.15,148.15,0,0
4235.N,D,20140509,000000,148.13,148.13,148.13,148.13,0,0
4235.N,D,20140512,000000,148.07,148.07,148.07,148.07,0,0
4235.N,D,20140513,000000,148.36,148.36,148.36,148.36,0,0
4235.N,D,20140514,000000,148.71,148.71,148.71,148.71,0,0
4235.N,D,20140515,000000,148.72,148.72,148.72,148.72,0,0
4235.N,D,20140516,000000,148.47,148.47,148.47,148.47,0,0
4235.N,D,20140519,000000,148.5,148.5,148.5,148.5,0,0
4235.N,D,20140520,000000,148.11,148.11,148.11,148.11,0,0
4235.N,D,20140521,000000,148.54,148.54,148.54,148.54,0,0
4235.N,D,20140522,000000,148.92,148.92,148.92,148.92,0,0
4235.N,D,20140523,000000,149.05,149.05,149.05,149.05,0,0
4235.N,D,20140526,000000,149.14,149.14,149.14,149.14,0,0
4235.N,D,20140527,000000,149.11,149.11,149.11,149.11,0,0
4235.N,D,20140528,000000,149.24,149.24,149.24,149.24,0,0
4235.N,D,20140529,000000,149.43,149.43,149.43,149.43,0,0
4235.N,D,20140530,000000,149.23,149.23,149.23,149.23,0,0
4235.N,D,20140602,000000,149.36,149.36,149.36,149.36,0,0
4235.N,D,20140603,000000,149.31,149.31,149.31,149.31,0,0
4235.N,D,20140604,000000,149.51,149.51,149.51,149.51,0,0
4235.N,D,20140605,000000,149.77,149.77,149.77,149.77,0,0
4235.N,D,20140606,000000,150.21,150.21,150.21,150.21,0,0
4235.N,D,20140609,000000,150.29,150.29,150.29,150.29,0,0
4235.N,D,20140610,000000,150.2,150.2,150.2,150.2,0,0
4235.N,D,20140611,000000,149.98,149.98,149.98,149.98,0,0
4235.N,D,20140612,000000,150.19,150.19,150.19,150.19,0,0
4235.N,D,20140613,000000,150.25,150.25,150.25,150.25,0,0
4235.N,D,20140616,000000,150.02,150.02,150.02,150.02,0,0
4235.N,D,20140617,000000,149.96,149.96,149.96,149.96,0,0
4235.N,D,20140618,000000,150.01,150.01,150.01,150.01,0,0
4235.N,D,20140620,000000,149.74,149.74,149.74,149.74,0,0
4235.N,D,20140623,000000,149.91,149.91,149.91,149.91,0,0
4235.N,D,20140624,000000,150.26,150.26,150.26,150.26,0,0
4235.N,D,20140625,000000,150.55,150.55,150.55,150.55,0,0
4235.N,D,20140626,000000,150.53,150.53,150.53,150.53,0,0
4235.N,D,20140627,000000,150.49,150.49,150.49,150.49,0,0
4235.N,D,20140630,000000,150.52,150.52,150.52,150.52,0,0
4235.N,D,20140701,000000,150.55,150.55,150.55,150.55,0,0
4235.N,D,20140702,000000,150.5,150.5,150.5,150.5,0,0
4235.N,D,20140703,000000,150.55,150.55,150.55,150.55,0,0
4235.N,D,20140704,000000,150.7,150.7,150.7,150.7,0,0
4235.N,D,20140707,000000,150.8,150.8,150.8,150.8,0,0
4235.N,D,20140708,000000,150.93,150.93,150.93,150.93,0,0
4235.N,D,20140709,000000,150.87,150.87,150.87,150.87,0,0
4235.N,D,20140710,000000,150.81,150.81,150.81,150.81,0,0
4235.N,D,20140711,000000,150.67,150.67,150.67,150.67,0,0
4235.N,D,20140714,000000,150.75,150.75,150.75,150.75,0,0
4235.N,D,20140715,000000,150.59,150.59,150.59,150.59,0,0
4235.N,D,20140716,000000,150.62,150.62,150.62,150.62,0,0
4235.N,D,20140717,000000,150.67,150.67,150.67,150.67,0,0
4235.N,D,20140718,000000,150.77,150.77,150.77,150.77,0,0
4235.N,D,20140721,000000,150.7,150.7,150.7,150.7,0,0
4235.N,D,20140722,000000,150.74,150.74,150.74,150.74,0,0
4235.N,D,20140723,000000,151.27,151.27,151.27,151.27,0,0
4235.N,D,20140724,000000,151.17,151.17,151.17,151.17,0,0
4235.N,D,20140725,000000,151.28,151.28,151.28,151.28,0,0
4235.N,D,20140728,000000,151.38,151.38,151.38,151.38,0,0
4235.N,D,20140729,000000,151.45,151.45,151.45,151.45,0,0
4235.N,D,20140730,000000,151.28,151.28,151.28,151.28,0,0
4235.N,D,20140731,000000,150.41,150.41,150.41,150.41,0,0
4235.N,D,20140801,000000,150.16,150.16,150.16,150.16,0,0
4235.N,D,20140804,000000,150.72,150.72,150.72,150.72,0,0
4235.N,D,20140805,000000,150.09,150.09,150.09,150.09,0,0
4235.N,D,20140806,000000,150.02,150.02,150.02,150.02,0,0
4235.N,D,20140807,000000,150.32,150.32,150.32,150.32,0,0
4235.N,D,20140808,000000,150.31,150.31,150.31,150.31,0,0
4235.N,D,20140811,000000,150.57,150.57,150.57,150.57,0,0
4235.N,D,20140812,000000,150.49,150.49,150.49,150.49,0,0
4235.N,D,20140813,000000,150.78,150.78,150.78,150.78,0,0
4235.N,D,20140814,000000,151.19,151.19,151.19,151.19,0,0
4235.N,D,20140818,000000,151.5,151.5,151.5,151.5,0,0
4235.N,D,20140819,000000,151.76,151.76,151.76,151.76,0,0
4235.N,D,20140820,000000,151.78,151.78,151.78,151.78,0,0
4235.N,D,20140821,000000,151.8,151.8,151.8,151.8,0,0
4235.N,D,20140822,000000,151.91,151.91,151.91,151.91,0,0
4235.N,D,20140825,000000,152.13,152.13,152.13,152.13,0,0
4235.N,D,20140826,000000,152.36,152.36,152.36,152.36,0,0
4235.N,D,20140827,000000,152.6,152.6,152.6,152.6,0,0
4235.N,D,20140828,000000,152.14,152.14,152.14,152.14,0,0
4235.N,D,20140829,000000,152.13,152.13,152.13,152.13,0,0
4235.N,D,20140901,000000,152.3,152.3,152.3,152.3,0,0
4235.N,D,20140902,000000,152.16,152.16,152.16,152.16,0,0
4235.N,D,20140903,000000,152.59,152.59,152.59,152.59,0,0
4235.N,D,20140904,000000,152.79,152.79,152.79,152.79,0,0
4235.N,D,20140905,000000,153.06,153.06,153.06,153.06,0,0
4235.N,D,20140908,000000,153.54,153.54,153.54,153.54,0,0
4235.N,D,20140909,000000,152.86,152.86,152.86,152.86,0,0
4235.N,D,20140910,000000,152.64,152.64,152.64,152.64,0,0
4235.N,D,20140911,000000,152.54,152.54,152.54,152.54,0,0
4235.N,D,20140912,000000,152.17,152.17,152.17,152.17,0,0
4235.N,D,20140915,000000,152.37,152.37,152.37,152.37,0,0
4235.N,D,20140916,000000,152.35,152.35,152.35,152.35,0,0
4235.N,D,20140917,000000,152.54,152.54,152.54,152.54,0,0
4235.N,D,20140918,000000,152.58,152.58,152.58,152.58,0,0
4235.N,D,20140919,000000,152.67,152.67,152.67,152.67,0,0
4235.N,D,20140922,000000,152.76,152.76,152.76,152.76,0,0
4235.N,D,20140923,000000,152.81,152.81,152.81,152.81,0,0
4235.N,D,20140924,000000,153.02,153.02,153.02,153.02,0,0
4235.N,D,20140925,000000,153.19,153.19,153.19,153.19,0,0
4235.N,D,20140926,000000,152.91,152.91,152.91,152.91,0,0
4235.N,D,20140929,000000,152.84,152.84,152.84,152.84,0,0
4235.N,D,20140930,000000,152.79,152.79,152.79,152.79,0,0
4235.N,D,20141001,000000,152.88,152.88,152.88,152.88,0,0
4235.N,D,20141002,000000,152.77,152.77,152.77,152.77,0,0
4235.N,D,20141003,000000,152.75,152.75,152.75,152.75,0,0
4235.N,D,20141006,000000,153.01,153.01,153.01,153.01,0,0
4235.N,D,20141007,000000,153.24,153.24,153.24,153.24,0,0
4235.N,D,20141008,000000,153.45,153.45,153.45,153.45,0,0
4235.N,D,20141009,000000,154.09,154.09,154.09,154.09,0,0
4235.N,D,20141010,000000,154.12,154.12,154.12,154.12,0,0
4235.N,D,20141013,000000,154.23,154.23,154.23,154.23,0,0
4235.N,D,20141014,000000,154.62,154.62,154.62,154.62,0,0
4235.N,D,20141015,000000,154.68,154.68,154.68,154.68,0,0
4235.N,D,20141016,000000,153.86,153.86,153.86,153.86,0,0
4235.N,D,20141017,000000,154.14,154.14,154.14,154.14,0,0
4235.N,D,20141020,000000,154.31,154.31,154.31,154.31,0,0
4235.N,D,20141021,000000,154.35,154.35,154.35,154.35,0,0
4235.N,D,20141022,000000,154.39,154.39,154.39,154.39,0,0
4235.N,D,20141023,000000,154.33,154.33,154.33,154.33,0,0
4235.N,D,20141024,000000,154.26,154.26,154.26,154.26,0,0
4235.N,D,20141027,000000,154.31,154.31,154.31,154.31,0,0
4235.N,D,20141028,000000,154.55,154.55,154.55,154.55,0,0
4235.N,D,20141029,000000,154.76,154.76,154.76,154.76,0,0
4235.N,D,20141030,000000,154.67,154.67,154.67,154.67,0,0
4235.N,D,20141031,000000,155.13,155.13,155.13,155.13,0,0
4235.N,D,20141103,000000,154.94,154.94,154.94,154.94,0,0
4235.N,D,20141104,000000,155.19,155.19,155.19,155.19,0,0
4235.N,D,20141105,000000,154.66,154.66,154.66,154.66,0,0
4235.N,D,20141106,000000,154.53,154.53,154.53,154.53,0,0
4235.N,D,20141107,000000,154.44,154.44,154.44,154.44,0,0
4235.N,D,20141110,000000,154.72,154.72,154.72,154.72,0,0
4235.N,D,20141112,000000,155.17,155.17,155.17,155.17,0,0
4235.N,D,20141113,000000,155.63,155.63,155.63,155.63,0,0
4235.N,D,20141114,000000,155.01,155.01,155.01,155.01,0,0
4235.N,D,20141117,000000,155.15,155.15,155.15,155.15,0,0
4235.N,D,20141118,000000,155.09,155.09,155.09,155.09,0,0
4235.N,D,20141119,000000,154.59,154.59,154.59,154.59,0,0
4235.N,D,20141120,000000,154.93,154.93,154.93,154.93,0,0
4235.N,D,20141121,000000,155.75,155.75,155.75,155.75,0,0
4235.N,D,20141124,000000,155.69,155.69,155.69,155.69,0,0
4235.N,D,20141125,000000,155.9,155.9,155.9,155.9,0,0
4235.N,D,20141126,000000,156.34,156.34,156.34,156.34,0,0
4235.N,D,20141127,000000,156.38,156.38,156.38,156.38,0,0
4235.N,D,20141128,000000,156.54,156.54,156.54,156.54,0,0
4235.N,D,20141201,000000,156.41,156.41,156.41,156.41,0,0
4235.N,D,20141202,000000,155.81,155.81,155.81,155.81,0,0
4235.N,D,20141203,000000,155.61,155.61,155.61,155.61,0,0
4235.N,D,20141204,000000,155.52,155.52,155.52,155.52,0,0
4235.N,D,20141205,000000,155.36,155.36,155.36,155.36,0,0
4235.N,D,20141208,000000,155.43,155.43,155.43,155.43,0,0
4235.N,D,20141209,000000,155.56,155.56,155.56,155.56,0,0
4235.N,D,20141210,000000,155.34,155.34,155.34,155.34,0,0
4235.N,D,20141211,000000,155.36,155.36,155.36,155.36,0,0
4235.N,D,20141212,000000,155.49,155.49,155.49,155.49,0,0
4235.N,D,20141215,000000,155.78,155.78,155.78,155.78,0,0
4235.N,D,20141216,000000,154.9,154.9,154.9,154.9,0,0
4235.N,D,20141217,000000,155.05,155.05,155.05,155.05,0,0
4235.N,D,20141218,000000,155.21,155.21,155.21,155.21,0,0
4235.N,D,20141219,000000,155.1,155.1,155.1,155.1,0,0
4235.N,D,20141222,000000,155.43,155.43,155.43,155.43,0,0
4235.N,D,20141223,000000,155.57,155.57,155.57,155.57,0,0
4235.N,D,20141229,000000,155.59,155.59,155.59,155.59,0,0
4235.N,D,20141230,000000,155.54,155.54,155.54,155.54,0,0
4235.N,D,20150102,000000,155.92,155.92,155.92,155.92,0,0
4235.N,D,20150105,000000,156.29,156.29,156.29,156.29,0,0
4235.N,D,20150107,000000,156.66,156.66,156.66,156.66,0,0
4235.N,D,20150108,000000,156.88,156.88,156.88,156.88,0,0
4235.N,D,20150109,000000,156.71,156.71,156.71,156.71,0,0
4235.N,D,20150112,000000,157.04,157.04,157.04,157.04,0,0
4235.N,D,20150113,000000,156.93,156.93,156.93,156.93,0,0
4235.N,D,20150114,000000,157.36,157.36,157.36,157.36,0,0
4235.N,D,20150115,000000,157.47,157.47,157.47,157.47,0,0
4235.N,D,20150116,000000,157.55,157.55,157.55,157.55,0,0
4235.N,D,20150119,000000,157.5,157.5,157.5,157.5,0,0
4235.N,D,20150120,000000,157.41,157.41,157.41,157.41,0,0
4235.N,D,20150121,000000,157.67,157.67,157.67,157.67,0,0
4235.N,D,20150122,000000,158,158,158,158,0,0
4235.N,D,20150123,000000,158.79,158.79,158.79,158.79,0,0
4235.N,D,20150126,000000,158.85,158.85,158.85,158.85,0,0
4235.N,D,20150127,000000,159.29,159.29,159.29,159.29,0,0
4235.N,D,20150128,000000,159.32,159.32,159.32,159.32,0,0
4235.N,D,20150129,000000,159.39,159.39,159.39,159.39,0,0
4235.N,D,20150130,000000,159.52,159.52,159.52,159.52,0,0
4235.N,D,20150202,000000,159.36,159.36,159.36,159.36,0,0
4235.N,D,20150203,000000,159.25,159.25,159.25,159.25,0,0
4235.N,D,20150204,000000,159.27,159.27,159.27,159.27,0,0
4235.N,D,20150205,000000,159.13,159.13,159.13,159.13,0,0
4235.N,D,20150206,000000,158.99,158.99,158.99,158.99,0,0
4235.N,D,20150209,000000,158.64,158.64,158.64,158.64,0,0
4235.N,D,20150210,000000,158.62,158.62,158.62,158.62,0,0
4235.N,D,20150211,000000,158.59,158.59,158.59,158.59,0,0
4235.N,D,20150212,000000,158.98,158.98,158.98,158.98,0,0
4235.N,D,20150213,000000,159.07,159.07,159.07,159.07,0,0
4235.N,D,20150216,000000,159.06,159.06,159.06,159.06,0,0
4235.N,D,20150217,000000,158.84,158.84,158.84,158.84,0,0
4235.N,D,20150218,000000,158.63,158.63,158.63,158.63,0,0
4235.N,D,20150219,000000,158.78,158.78,158.78,158.78,0,0
4235.N,D,20150220,000000,158.73,158.73,158.73,158.73,0,0
4235.N,D,20150223,000000,158.95,158.95,158.95,158.95,0,0
4235.N,D,20150224,000000,159.14,159.14,159.14,159.14,0,0
4235.N,D,20150225,000000,159.43,159.43,159.43,159.43,0,0
4235.N,D,20150226,000000,159.37,159.37,159.37,159.37,0,0
4235.N,D,20150227,000000,159.24,159.24,159.24,159.24,0,0
4235.N,D,20150302,000000,159.47,159.47,159.47,159.47,0,0
4235.N,D,20150303,000000,159.29,159.29,159.29,159.29,0,0
4235.N,D,20150304,000000,158.91,158.91,158.91,158.91,0,0
4235.N,D,20150305,000000,158.79,158.79,158.79,158.79,0,0
4235.N,D,20150306,000000,157.95,157.95,157.95,157.95,0,0
4235.N,D,20150309,000000,158.01,158.01,158.01,158.01,0,0
4235.N,D,20150310,000000,157.86,157.86,157.86,157.86,0,0
4235.N,D,20150311,000000,158.02,158.02,158.02,158.02,0,0
4235.N,D,20150312,000000,158.37,158.37,158.37,158.37,0,0
4235.N,D,20150313,000000,158.18,158.18,158.18,158.18,0,0
4235.N,D,20150316,000000,158.29,158.29,158.29,158.29,0,0
4235.N,D,20150317,000000,158.2,158.2,158.2,158.2,0,0
4235.N,D,20150318,000000,158.33,158.33,158.33,158.33,0,0
4235.N,D,20150319,000000,158.66,158.66,158.66,158.66,0,0
4235.N,D,20150320,000000,158.97,158.97,158.97,158.97,0,0
4235.N,D,20150323,000000,158.91,158.91,158.91,158.91,0,0
4235.N,D,20150324,000000,158.89,158.89,158.89,158.89,0,0
4235.N,D,20150325,000000,159.05,159.05,159.05,159.05,0,0
4235.N,D,20150326,000000,158.49,158.49,158.49,158.49,0,0
4235.N,D,20150327,000000,158.55,158.55,158.55,158.55,0,0
4235.N,D,20150330,000000,158.61,158.61,158.61,158.61,0,0
4235.N,D,20150331,000000,158.59,158.59,158.59,158.59,0,0
4235.N,D,20150401,000000,158.62,158.62,158.62,158.62,0,0
4235.N,D,20150402,000000,158.61,158.61,158.61,158.61,0,0
4235.N,D,20150407,000000,158.7,158.7,158.7,158.7,0,0
4235.N,D,20150408,000000,158.91,158.91,158.91,158.91,0,0
4235.N,D,20150409,000000,158.83,158.83,158.83,158.83,0,0
4235.N,D,20150410,000000,158.65,158.65,158.65,158.65,0,0
4235.N,D,20150413,000000,158.52,158.52,158.52,158.52,0,0
4235.N,D,20150414,000000,158.84,158.84,158.84,158.84,0,0
4235.N,D,20150415,000000,158.8,158.8,158.8,158.8,0,0
4235.N,D,20150416,000000,158.71,158.71,158.71,158.71,0,0
4235.N,D,20150417,000000,158.61,158.61,158.61,158.61,0,0
4235.N,D,20150420,000000,158.65,158.65,158.65,158.65,0,0
4235.N,D,20150421,000000,158.37,158.37,158.37,158.37,0,0
4235.N,D,20150422,000000,157.89,157.89,157.89,157.89,0,0
4235.N,D,20150423,000000,157.73,157.73,157.73,157.73,0,0
4235.N,D,20150424,000000,157.89,157.89,157.89,157.89,0,0
4235.N,D,20150427,000000,157.8,157.8,157.8,157.8,0,0
4235.N,D,20150428,000000,157.51,157.51,157.51,157.51,0,0
4235.N,D,20150429,000000,156.86,156.86,156.86,156.86,0,0
4235.N,D,20150430,000000,156.67,156.67,156.67,156.67,0,0
4235.N,D,20150504,000000,156.66,156.66,156.66,156.66,0,0
4235.N,D,20150505,000000,156.03,156.03,156.03,156.03,0,0
4235.N,D,20150506,000000,155.78,155.78,155.78,155.78,0,0
4235.N,D,20150507,000000,156.35,156.35,156.35,156.35,0,0
4235.N,D,20150508,000000,156.63,156.63,156.63,156.63,0,0
4235.N,D,20150511,000000,156.08,156.08,156.08,156.08,0,0
4235.N,D,20150512,000000,155.52,155.52,155.52,155.52,0,0
4235.N,D,20150513,000000,155.62,155.62,155.62,155.62,0,0
4235.N,D,20150514,000000,155.91,155.91,155.91,155.91,0,0
4235.N,D,20150515,000000,156.25,156.25,156.25,156.25,0,0
4235.N,D,20150518,000000,155.96,155.96,155.96,155.96,0,0
4235.N,D,20150519,000000,156.38,156.38,156.38,156.38,0,0
4235.N,D,20150520,000000,156.54,156.54,156.54,156.54,0,0
4235.N,D,20150521,000000,156.92,156.92,156.92,156.92,0,0
4235.N,D,20150522,000000,156.82,156.82,156.82,156.82,0,0
4235.N,D,20150525,000000,156.41,156.41,156.41,156.41,0,0
4235.N,D,20150526,000000,156.1,156.1,156.1,156.1,0,0
4235.N,D,20150527,000000,156.33,156.33,156.33,156.33,0,0
4235.N,D,20150528,000000,156.44,156.44,156.44,156.44,0,0
4235.N,D,20150529,000000,156.53,156.53,156.53,156.53,0,0
4235.N,D,20150601,000000,156.26,156.26,156.26,156.26,0,0
4235.N,D,20150602,000000,155.96,155.96,155.96,155.96,0,0
4235.N,D,20150603,000000,155.06,155.06,155.06,155.06,0,0
4235.N,D,20150605,000000,154.69,154.69,154.69,154.69,0,0
4235.N,D,20150608,000000,154.35,154.35,154.35,154.35,0,0
4235.N,D,20150609,000000,154.23,154.23,154.23,154.23,0,0
4235.N,D,20150610,000000,154.18,154.18,154.18,154.18,0,0
4235.N,D,20150611,000000,154.42,154.42,154.42,154.42,0,0
4235.N,D,20150612,000000,154.37,154.37,154.37,154.37,0,0
4235.N,D,20150615,000000,153.78,153.78,153.78,153.78,0,0
4235.N,D,20150616,000000,153.65,153.65,153.65,153.65,0,0
4235.N,D,20150617,000000,153.66,153.66,153.66,153.66,0,0
4235.N,D,20150618,000000,153.73,153.73,153.73,153.73,0,0
4235.N,D,20150619,000000,154.04,154.04,154.04,154.04,0,0
4235.N,D,20150622,000000,154.34,154.34,154.34,154.34,0,0
4235.N,D,20150623,000000,154.52,154.52,154.52,154.52,0,0
4235.N,D,20150624,000000,154.65,154.65,154.65,154.65,0,0
4235.N,D,20150625,000000,154.76,154.76,154.76,154.76,0,0
4235.N,D,20150626,000000,154.64,154.64,154.64,154.64,0,0
4235.N,D,20150629,000000,154.57,154.57,154.57,154.57,0,0
4235.N,D,20150630,000000,154.65,154.65,154.65,154.65,0,0
4235.N,D,20150701,000000,154.62,154.62,154.62,154.62,0,0
4235.N,D,20150702,000000,154.69,154.69,154.69,154.69,0,0
4235.N,D,20150703,000000,154.83,154.83,154.83,154.83,0,0
4235.N,D,20150706,000000,154.85,154.85,154.85,154.85,0,0
4235.N,D,20150707,000000,155.44,155.44,155.44,155.44,0,0
4235.N,D,20150708,000000,155.85,155.85,155.85,155.85,0,0
4235.N,D,20150709,000000,155.98,155.98,155.98,155.98,0,0
4235.N,D,20150710,000000,155.41,155.41,155.41,155.41,0,0
4235.N,D,20150713,000000,155.32,155.32,155.32,155.32,0,0
4235.N,D,20150714,000000,155.55,155.55,155.55,155.55,0,0
4235.N,D,20150715,000000,155.85,155.85,155.85,155.85,0,0
4235.N,D,20150716,000000,156.18,156.18,156.18,156.18,0,0
4235.N,D,20150717,000000,156.77,156.77,156.77,156.77,0,0
4235.N,D,20150720,000000,156.82,156.82,156.82,156.82,0,0
4235.N,D,20150721,000000,156.63,156.63,156.63,156.63,0,0
4235.N,D,20150722,000000,156.7,156.7,156.7,156.7,0,0
4235.N,D,20150723,000000,156.46,156.46,156.46,156.46,0,0
4235.N,D,20150724,000000,156.69,156.69,156.69,156.69,0,0
4235.N,D,20150727,000000,156.56,156.56,156.56,156.56,0,0
4235.N,D,20150728,000000,156.51,156.51,156.51,156.51,0,0
4235.N,D,20150729,000000,156.15,156.15,156.15,156.15,0,0
4235.N,D,20150730,000000,156.08,156.08,156.08,156.08,0,0
4235.N,D,20150731,000000,156.26,156.26,156.26,156.26,0,0
4235.N,D,20150803,000000,156.21,156.21,156.21,156.21,0,0
4235.N,D,20150804,000000,156.35,156.35,156.35,156.35,0,0
4235.N,D,20150805,000000,155.45,155.45,155.45,155.45,0,0
4235.N,D,20150806,000000,155.17,155.17,155.17,155.17,0,0
4235.N,D,20150807,000000,155.47,155.47,155.47,155.47,0,0
