<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3310.N,D,20170808,000000,108.58,108.58,108.58,108.58,0,0
3310.N,D,20170809,000000,108.59,108.59,108.59,108.59,0,0
3310.N,D,20170810,000000,108.56,108.56,108.56,108.56,0,0
3310.N,D,20170811,000000,108.5,108.5,108.5,108.5,0,0
3310.N,D,20170814,000000,108.54,108.54,108.54,108.54,0,0
3310.N,D,20170816,000000,108.58,108.58,108.58,108.58,0,0
3310.N,D,20170817,000000,108.6,108.6,108.6,108.6,0,0
3310.N,D,20170818,000000,108.64,108.64,108.64,108.64,0,0
3310.N,D,20170821,000000,108.72,108.72,108.72,108.72,0,0
3310.N,D,20170822,000000,108.71,108.71,108.71,108.71,0,0
3310.N,D,20170823,000000,108.74,108.74,108.74,108.74,0,0
3310.N,D,20170824,000000,108.82,108.82,108.82,108.82,0,0
3310.N,D,20170825,000000,108.79,108.79,108.79,108.79,0,0
3310.N,D,20170828,000000,108.83,108.83,108.83,108.83,0,0
3310.N,D,20170829,000000,108.77,108.77,108.77,108.77,0,0
3310.N,D,20170830,000000,108.79,108.79,108.79,108.79,0,0
3310.N,D,20170831,000000,108.81,108.81,108.81,108.81,0,0
3310.N,D,20170901,000000,108.87,108.87,108.87,108.87,0,0
3310.N,D,20170904,000000,108.9,108.9,108.9,108.9,0,0
3310.N,D,20170905,000000,108.95,108.95,108.95,108.95,0,0
3310.N,D,20170906,000000,109,109,109,109,0,0
3310.N,D,20170907,000000,109.06,109.06,109.06,109.06,0,0
3310.N,D,20170908,000000,109.04,109.04,109.04,109.04,0,0
3310.N,D,20170911,000000,109.08,109.08,109.08,109.08,0,0
3310.N,D,20170912,000000,109.02,109.02,109.02,109.02,0,0
3310.N,D,20170913,000000,109,109,109,109,0,0
3310.N,D,20170914,000000,109,109,109,109,0,0
3310.N,D,20170915,000000,109.06,109.06,109.06,109.06,0,0
3310.N,D,20170918,000000,108.95,108.95,108.95,108.95,0,0
3310.N,D,20170919,000000,108.8,108.8,108.8,108.8,0,0
3310.N,D,20170920,000000,108.82,108.82,108.82,108.82,0,0
3310.N,D,20170921,000000,108.81,108.81,108.81,108.81,0,0
3310.N,D,20170922,000000,108.81,108.81,108.81,108.81,0,0
3310.N,D,20170925,000000,108.84,108.84,108.84,108.84,0,0
3310.N,D,20170926,000000,108.91,108.91,108.91,108.91,0,0
3310.N,D,20170927,000000,108.88,108.88,108.88,108.88,0,0
3310.N,D,20170928,000000,108.88,108.88,108.88,108.88,0,0
3310.N,D,20170929,000000,108.88,108.88,108.88,108.88,0,0
3310.N,D,20171002,000000,108.89,108.89,108.89,108.89,0,0
3310.N,D,20171003,000000,108.89,108.89,108.89,108.89,0,0
3310.N,D,20171004,000000,108.87,108.87,108.87,108.87,0,0
3310.N,D,20171005,000000,108.86,108.86,108.86,108.86,0,0
3310.N,D,20171006,000000,108.67,108.67,108.67,108.67,0,0
3310.N,D,20171009,000000,108.52,108.52,108.52,108.52,0,0
3310.N,D,20171010,000000,108.57,108.57,108.57,108.57,0,0
3310.N,D,20171011,000000,108.64,108.64,108.64,108.64,0,0
3310.N,D,20171012,000000,108.72,108.72,108.72,108.72,0,0
3310.N,D,20171013,000000,108.81,108.81,108.81,108.81,0,0
3310.N,D,20171016,000000,108.87,108.87,108.87,108.87,0,0
3310.N,D,20171017,000000,108.84,108.84,108.84,108.84,0,0
3310.N,D,20171018,000000,108.78,108.78,108.78,108.78,0,0
3310.N,D,20171019,000000,108.82,108.82,108.82,108.82,0,0
3310.N,D,20171020,000000,108.79,108.79,108.79,108.79,0,0
3310.N,D,20171023,000000,108.77,108.77,108.77,108.77,0,0
3310.N,D,20171024,000000,108.78,108.78,108.78,108.78,0,0
3310.N,D,20171025,000000,108.67,108.67,108.67,108.67,0,0
3310.N,D,20171026,000000,108.62,108.62,108.62,108.62,0,0
3310.N,D,20171027,000000,108.62,108.62,108.62,108.62,0,0
3310.N,D,20171030,000000,108.73,108.73,108.73,108.73,0,0
3310.N,D,20171031,000000,108.74,108.74,108.74,108.74,0,0
3310.N,D,20171102,000000,108.56,108.56,108.56,108.56,0,0
3310.N,D,20171103,000000,108.52,108.52,108.52,108.52,0,0
3310.N,D,20171106,000000,108.52,108.52,108.52,108.52,0,0
3310.N,D,20171107,000000,108.49,108.49,108.49,108.49,0,0
3310.N,D,20171108,000000,108.43,108.43,108.43,108.43,0,0
3310.N,D,20171109,000000,108.54,108.54,108.54,108.54,0,0
3310.N,D,20171110,000000,108.59,108.59,108.59,108.59,0,0
3310.N,D,20171113,000000,108.55,108.55,108.55,108.55,0,0
3310.N,D,20171114,000000,108.5,108.5,108.5,108.5,0,0
3310.N,D,20171115,000000,108.49,108.49,108.49,108.49,0,0
3310.N,D,20171116,000000,108.61,108.61,108.61,108.61,0,0
3310.N,D,20171117,000000,108.53,108.53,108.53,108.53,0,0
3310.N,D,20171120,000000,108.43,108.43,108.43,108.43,0,0
3310.N,D,20171121,000000,108.41,108.41,108.41,108.41,0,0
3310.N,D,20171122,000000,108.4,108.4,108.4,108.4,0,0
3310.N,D,20171123,000000,108.58,108.58,108.58,108.58,0,0
3310.N,D,20171124,000000,108.59,108.59,108.59,108.59,0,0
3310.N,D,20171127,000000,108.56,108.56,108.56,108.56,0,0
3310.N,D,20171128,000000,108.63,108.63,108.63,108.63,0,0
3310.N,D,20171129,000000,108.57,108.57,108.57,108.57,0,0
3310.N,D,20171130,000000,108.6,108.6,108.6,108.6,0,0
3310.N,D,20171201,000000,108.53,108.53,108.53,108.53,0,0
3310.N,D,20171204,000000,108.58,108.58,108.58,108.58,0,0
3310.N,D,20171205,000000,108.66,108.66,108.66,108.66,0,0
3310.N,D,20171206,000000,108.75,108.75,108.75,108.75,0,0
3310.N,D,20171207,000000,108.74,108.74,108.74,108.74,0,0
3310.N,D,20171208,000000,108.75,108.75,108.75,108.75,0,0
3310.N,D,20171211,000000,108.82,108.82,108.82,108.82,0,0
3310.N,D,20171212,000000,108.78,108.78,108.78,108.78,0,0
3310.N,D,20171213,000000,108.78,108.78,108.78,108.78,0,0
3310.N,D,20171214,000000,108.79,108.79,108.79,108.79,0,0
3310.N,D,20171215,000000,108.75,108.75,108.75,108.75,0,0
3310.N,D,20171218,000000,108.76,108.76,108.76,108.76,0,0
3310.N,D,20171219,000000,108.55,108.55,108.55,108.55,0,0
3310.N,D,20171220,000000,108.5,108.5,108.5,108.5,0,0
3310.N,D,20171221,000000,108.54,108.54,108.54,108.54,0,0
3310.N,D,20171222,000000,108.65,108.65,108.65,108.65,0,0
3310.N,D,20171227,000000,108.7,108.7,108.7,108.7,0,0
3310.N,D,20171228,000000,108.64,108.64,108.64,108.64,0,0
3310.N,D,20171229,000000,108.69,108.69,108.69,108.69,0,0
3310.N,D,20180103,000000,108.69,108.69,108.69,108.69,0,0
3310.N,D,20180104,000000,108.85,108.85,108.85,108.85,0,0
3310.N,D,20180105,000000,108.96,108.96,108.96,108.96,0,0
3310.N,D,20180108,000000,108.99,108.99,108.99,108.99,0,0
3310.N,D,20180109,000000,108.91,108.91,108.91,108.91,0,0
3310.N,D,20180110,000000,108.81,108.81,108.81,108.81,0,0
3310.N,D,20180111,000000,108.75,108.75,108.75,108.75,0,0
3310.N,D,20180112,000000,108.67,108.67,108.67,108.67,0,0
3310.N,D,20180115,000000,108.65,108.65,108.65,108.65,0,0
3310.N,D,20180116,000000,108.77,108.77,108.77,108.77,0,0
3310.N,D,20180117,000000,108.62,108.62,108.62,108.62,0,0
3310.N,D,20180118,000000,108.6,108.6,108.6,108.6,0,0
3310.N,D,20180119,000000,108.65,108.65,108.65,108.65,0,0
3310.N,D,20180122,000000,108.62,108.62,108.62,108.62,0,0
3310.N,D,20180123,000000,108.75,108.75,108.75,108.75,0,0
3310.N,D,20180124,000000,108.75,108.75,108.75,108.75,0,0
3310.N,D,20180125,000000,108.67,108.67,108.67,108.67,0,0
3310.N,D,20180126,000000,108.64,108.64,108.64,108.64,0,0
3310.N,D,20180129,000000,108.5,108.5,108.5,108.5,0,0
3310.N,D,20180130,000000,108.55,108.55,108.55,108.55,0,0
3310.N,D,20180131,000000,108.69,108.69,108.69,108.69,0,0
3310.N,D,20180201,000000,108.62,108.62,108.62,108.62,0,0
3310.N,D,20180202,000000,108.55,108.55,108.55,108.55,0,0
3310.N,D,20180205,000000,108.64,108.64,108.64,108.64,0,0
3310.N,D,20180206,000000,108.69,108.69,108.69,108.69,0,0
3310.N,D,20180207,000000,108.7,108.7,108.7,108.7,0,0
3310.N,D,20180208,000000,108.53,108.53,108.53,108.53,0,0
3310.N,D,20180209,000000,108.67,108.67,108.67,108.67,0,0
3310.N,D,20180212,000000,108.71,108.71,108.71,108.71,0,0
3310.N,D,20180213,000000,108.77,108.77,108.77,108.77,0,0
3310.N,D,20180214,000000,108.76,108.76,108.76,108.76,0,0
3310.N,D,20180215,000000,108.78,108.78,108.78,108.78,0,0
3310.N,D,20180216,000000,108.93,108.93,108.93,108.93,0,0
3310.N,D,20180219,000000,108.84,108.84,108.84,108.84,0,0
3310.N,D,20180220,000000,108.84,108.84,108.84,108.84,0,0
3310.N,D,20180221,000000,108.94,108.94,108.94,108.94,0,0
3310.N,D,20180222,000000,109.07,109.07,109.07,109.07,0,0
3310.N,D,20180223,000000,109.15,109.15,109.15,109.15,0,0
3310.N,D,20180226,000000,109.21,109.21,109.21,109.21,0,0
3310.N,D,20180227,000000,109.23,109.23,109.23,109.23,0,0
3310.N,D,20180228,000000,109.33,109.33,109.33,109.33,0,0
3310.N,D,20180301,000000,109.45,109.45,109.45,109.45,0,0
3310.N,D,20180302,000000,109.54,109.54,109.54,109.54,0,0
3310.N,D,20180305,000000,109.4,109.4,109.4,109.4,0,0
3310.N,D,20180306,000000,109.36,109.36,109.36,109.36,0,0
3310.N,D,20180307,000000,109.44,109.44,109.44,109.44,0,0
3310.N,D,20180308,000000,109.61,109.61,109.61,109.61,0,0
3310.N,D,20180309,000000,109.49,109.49,109.49,109.49,0,0
3310.N,D,20180312,000000,109.52,109.52,109.52,109.52,0,0
3310.N,D,20180313,000000,109.43,109.43,109.43,109.43,0,0
3310.N,D,20180314,000000,109.56,109.56,109.56,109.56,0,0
3310.N,D,20180315,000000,109.69,109.69,109.69,109.69,0,0
3310.N,D,20180316,000000,109.71,109.71,109.71,109.71,0,0
3310.N,D,20180319,000000,109.65,109.65,109.65,109.65,0,0
3310.N,D,20180320,000000,109.54,109.54,109.54,109.54,0,0
3310.N,D,20180321,000000,109.46,109.46,109.46,109.46,0,0
3310.N,D,20180322,000000,109.75,109.75,109.75,109.75,0,0
3310.N,D,20180323,000000,109.74,109.74,109.74,109.74,0,0
3310.N,D,20180326,000000,109.75,109.75,109.75,109.75,0,0
3310.N,D,20180327,000000,109.79,109.79,109.79,109.79,0,0
3310.N,D,20180328,000000,109.77,109.77,109.77,109.77,0,0
3310.N,D,20180329,000000,109.92,109.92,109.92,109.92,0,0
3310.N,D,20180403,000000,109.93,109.93,109.93,109.93,0,0
3310.N,D,20180404,000000,110.06,110.06,110.06,110.06,0,0
3310.N,D,20180405,000000,109.99,109.99,109.99,109.99,0,0
3310.N,D,20180406,000000,110.04,110.04,110.04,110.04,0,0
3310.N,D,20180409,000000,110.11,110.11,110.11,110.11,0,0
3310.N,D,20180410,000000,110.08,110.08,110.08,110.08,0,0
3310.N,D,20180411,000000,110.09,110.09,110.09,110.09,0,0
3310.N,D,20180412,000000,110.08,110.08,110.08,110.08,0,0
3310.N,D,20180413,000000,109.97,109.97,109.97,109.97,0,0
3310.N,D,20180416,000000,109.81,109.81,109.81,109.81,0,0
3310.N,D,20180417,000000,109.86,109.86,109.86,109.86,0,0
3310.N,D,20180418,000000,109.99,109.99,109.99,109.99,0,0
3310.N,D,20180419,000000,109.88,109.88,109.88,109.88,0,0
3310.N,D,20180420,000000,109.81,109.81,109.81,109.81,0,0
3310.N,D,20180423,000000,109.76,109.76,109.76,109.76,0,0
3310.N,D,20180424,000000,109.76,109.76,109.76,109.76,0,0
3310.N,D,20180425,000000,109.76,109.76,109.76,109.76,0,0
3310.N,D,20180426,000000,109.94,109.94,109.94,109.94,0,0
3310.N,D,20180427,000000,110.01,110.01,110.01,110.01,0,0
3310.N,D,20180430,000000,109.97,109.97,109.97,109.97,0,0
3310.N,D,20180502,000000,109.81,109.81,109.81,109.81,0,0
3310.N,D,20180504,000000,109.74,109.74,109.74,109.74,0,0
3310.N,D,20180507,000000,109.79,109.79,109.79,109.79,0,0
3310.N,D,20180508,000000,109.5,109.5,109.5,109.5,0,0
3310.N,D,20180509,000000,109.49,109.49,109.49,109.49,0,0
3310.N,D,20180510,000000,109.64,109.64,109.64,109.64,0,0
3310.N,D,20180511,000000,109.62,109.62,109.62,109.62,0,0
3310.N,D,20180514,000000,109.53,109.53,109.53,109.53,0,0
3310.N,D,20180515,000000,109.27,109.27,109.27,109.27,0,0
3310.N,D,20180516,000000,109.38,109.38,109.38,109.38,0,0
3310.N,D,20180517,000000,109.26,109.26,109.26,109.26,0,0
3310.N,D,20180518,000000,109.21,109.21,109.21,109.21,0,0
3310.N,D,20180521,000000,109.26,109.26,109.26,109.26,0,0
3310.N,D,20180522,000000,109.49,109.49,109.49,109.49,0,0
3310.N,D,20180523,000000,109.54,109.54,109.54,109.54,0,0
3310.N,D,20180524,000000,109.62,109.62,109.62,109.62,0,0
3310.N,D,20180525,000000,109.66,109.66,109.66,109.66,0,0
3310.N,D,20180528,000000,109.8,109.8,109.8,109.8,0,0
3310.N,D,20180529,000000,109.74,109.74,109.74,109.74,0,0
3310.N,D,20180530,000000,109.83,109.83,109.83,109.83,0,0
3310.N,D,20180601,000000,109.82,109.82,109.82,109.82,0,0
3310.N,D,20180604,000000,109.76,109.76,109.76,109.76,0,0
3310.N,D,20180605,000000,109.79,109.79,109.79,109.79,0,0
3310.N,D,20180606,000000,109.67,109.67,109.67,109.67,0,0
3310.N,D,20180607,000000,109.57,109.57,109.57,109.57,0,0
3310.N,D,20180608,000000,109.52,109.52,109.52,109.52,0,0
3310.N,D,20180611,000000,109.55,109.55,109.55,109.55,0,0
3310.N,D,20180612,000000,109.69,109.69,109.69,109.69,0,0
3310.N,D,20180613,000000,109.65,109.65,109.65,109.65,0,0
3310.N,D,20180614,000000,109.76,109.76,109.76,109.76,0,0
3310.N,D,20180615,000000,109.66,109.66,109.66,109.66,0,0
3310.N,D,20180618,000000,109.81,109.81,109.81,109.81,0,0
3310.N,D,20180619,000000,109.81,109.81,109.81,109.81,0,0
3310.N,D,20180620,000000,109.9,109.9,109.9,109.9,0,0
3310.N,D,20180621,000000,110.05,110.05,110.05,110.05,0,0
3310.N,D,20180622,000000,109.98,109.98,109.98,109.98,0,0
3310.N,D,20180625,000000,109.95,109.95,109.95,109.95,0,0
3310.N,D,20180626,000000,109.8,109.8,109.8,109.8,0,0
3310.N,D,20180627,000000,109.87,109.87,109.87,109.87,0,0
3310.N,D,20180628,000000,109.91,109.91,109.91,109.91,0,0
3310.N,D,20180629,000000,109.97,109.97,109.97,109.97,0,0
3310.N,D,20180702,000000,109.91,109.91,109.91,109.91,0,0
3310.N,D,20180703,000000,109.74,109.74,109.74,109.74,0,0
3310.N,D,20180704,000000,109.83,109.83,109.83,109.83,0,0
3310.N,D,20180705,000000,109.91,109.91,109.91,109.91,0,0
3310.N,D,20180706,000000,109.95,109.95,109.95,109.95,0,0
3310.N,D,20180709,000000,109.93,109.93,109.93,109.93,0,0
3310.N,D,20180710,000000,109.84,109.84,109.84,109.84,0,0
3310.N,D,20180711,000000,109.91,109.91,109.91,109.91,0,0
3310.N,D,20180712,000000,109.89,109.89,109.89,109.89,0,0
3310.N,D,20180713,000000,109.91,109.91,109.91,109.91,0,0
3310.N,D,20180716,000000,109.9,109.9,109.9,109.9,0,0
3310.N,D,20180717,000000,110.02,110.02,110.02,110.02,0,0
3310.N,D,20180718,000000,110.01,110.01,110.01,110.01,0,0
3310.N,D,20180719,000000,110.04,110.04,110.04,110.04,0,0
3310.N,D,20180720,000000,109.96,109.96,109.96,109.96,0,0
3310.N,D,20180723,000000,109.93,109.93,109.93,109.93,0,0
3310.N,D,20180724,000000,109.9,109.9,109.9,109.9,0,0
3310.N,D,20180725,000000,109.96,109.96,109.96,109.96,0,0
3310.N,D,20180726,000000,109.93,109.93,109.93,109.93,0,0
3310.N,D,20180727,000000,109.9,109.9,109.9,109.9,0,0
3310.N,D,20180730,000000,109.81,109.81,109.81,109.81,0,0
3310.N,D,20180731,000000,109.83,109.83,109.83,109.83,0,0
3310.N,D,20180801,000000,109.81,109.81,109.81,109.81,0,0
3310.N,D,20180802,000000,109.86,109.86,109.86,109.86,0,0
3310.N,D,20180803,000000,109.93,109.93,109.93,109.93,0,0
3310.N,D,20180806,000000,109.92,109.92,109.92,109.92,0,0
3310.N,D,20180807,000000,109.84,109.84,109.84,109.84,0,0
3310.N,D,20180808,000000,109.89,109.89,109.89,109.89,0,0
3310.N,D,20180809,000000,109.91,109.91,109.91,109.91,0,0
3310.N,D,20180810,000000,109.86,109.86,109.86,109.86,0,0
3310.N,D,20180813,000000,109.77,109.77,109.77,109.77,0,0
3310.N,D,20180814,000000,109.8,109.8,109.8,109.8,0,0
3310.N,D,20180816,000000,109.83,109.83,109.83,109.83,0,0
3310.N,D,20180817,000000,109.82,109.82,109.82,109.82,0,0
3310.N,D,20180820,000000,109.87,109.87,109.87,109.87,0,0
3310.N,D,20180821,000000,109.84,109.84,109.84,109.84,0,0
3310.N,D,20180822,000000,109.8,109.8,109.8,109.8,0,0
3310.N,D,20180823,000000,109.73,109.73,109.73,109.73,0,0
3310.N,D,20180824,000000,109.76,109.76,109.76,109.76,0,0
3310.N,D,20180827,000000,109.71,109.71,109.71,109.71,0,0
3310.N,D,20180828,000000,109.66,109.66,109.66,109.66,0,0
3310.N,D,20180829,000000,109.57,109.57,109.57,109.57,0,0
3310.N,D,20180830,000000,109.73,109.73,109.73,109.73,0,0
3310.N,D,20180831,000000,109.7,109.7,109.7,109.7,0,0
3310.N,D,20180903,000000,109.68,109.68,109.68,109.68,0,0
3310.N,D,20180904,000000,109.65,109.65,109.65,109.65,0,0
3310.N,D,20180905,000000,109.65,109.65,109.65,109.65,0,0
3310.N,D,20180906,000000,109.62,109.62,109.62,109.62,0,0
3310.N,D,20180907,000000,109.54,109.54,109.54,109.54,0,0
3310.N,D,20180910,000000,109.58,109.58,109.58,109.58,0,0
3310.N,D,20180911,000000,109.5,109.5,109.5,109.5,0,0
3310.N,D,20180912,000000,109.64,109.64,109.64,109.64,0,0
3310.N,D,20180913,000000,109.7,109.7,109.7,109.7,0,0
3310.N,D,20180914,000000,109.66,109.66,109.66,109.66,0,0
3310.N,D,20180917,000000,109.61,109.61,109.61,109.61,0,0
3310.N,D,20180918,000000,109.57,109.57,109.57,109.57,0,0
3310.N,D,20180919,000000,109.58,109.58,109.58,109.58,0,0
3310.N,D,20180920,000000,109.56,109.56,109.56,109.56,0,0
3310.N,D,20180921,000000,109.61,109.61,109.61,109.61,0,0
3310.N,D,20180924,000000,109.48,109.48,109.48,109.48,0,0
3310.N,D,20180925,000000,109.36,109.36,109.36,109.36,0,0
3310.N,D,20180926,000000,109.51,109.51,109.51,109.51,0,0
3310.N,D,20180927,000000,109.49,109.49,109.49,109.49,0,0
3310.N,D,20180928,000000,109.65,109.65,109.65,109.65,0,0
3310.N,D,20181001,000000,109.64,109.64,109.64,109.64,0,0
3310.N,D,20181002,000000,109.71,109.71,109.71,109.71,0,0
3310.N,D,20181003,000000,109.59,109.59,109.59,109.59,0,0
3310.N,D,20181004,000000,109.44,109.44,109.44,109.44,0,0
3310.N,D,20181005,000000,109.34,109.34,109.34,109.34,0,0
3310.N,D,20181008,000000,109.39,109.39,109.39,109.39,0,0
3310.N,D,20181009,000000,109.48,109.48,109.48,109.48,0,0
3310.N,D,20181010,000000,109.39,109.39,109.39,109.39,0,0
3310.N,D,20181011,000000,109.64,109.64,109.64,109.64,0,0
3310.N,D,20181012,000000,109.77,109.77,109.77,109.77,0,0
3310.N,D,20181015,000000,109.79,109.79,109.79,109.79,0,0
3310.N,D,20181016,000000,109.82,109.82,109.82,109.82,0,0
3310.N,D,20181017,000000,109.83,109.83,109.83,109.83,0,0
3310.N,D,20181018,000000,109.83,109.83,109.83,109.83,0,0
3310.N,D,20181019,000000,109.79,109.79,109.79,109.79,0,0
3310.N,D,20181022,000000,109.79,109.79,109.79,109.79,0,0
3310.N,D,20181023,000000,109.94,109.94,109.94,109.94,0,0
3310.N,D,20181024,000000,110.02,110.02,110.02,110.02,0,0
3310.N,D,20181025,000000,109.99,109.99,109.99,109.99,0,0
3310.N,D,20181026,000000,110.09,110.09,110.09,110.09,0,0
3310.N,D,20181029,000000,110.08,110.08,110.08,110.08,0,0
3310.N,D,20181030,000000,110.03,110.03,110.03,110.03,0,0
3310.N,D,20181031,000000,109.99,109.99,109.99,109.99,0,0
3310.N,D,20181102,000000,109.94,109.94,109.94,109.94,0,0
3310.N,D,20181105,000000,109.99,109.99,109.99,109.99,0,0
3310.N,D,20181106,000000,110.01,110.01,110.01,110.01,0,0
3310.N,D,20181107,000000,109.93,109.93,109.93,109.93,0,0
3310.N,D,20181108,000000,109.86,109.86,109.86,109.86,0,0
3310.N,D,20181109,000000,109.91,109.91,109.91,109.91,0,0
3310.N,D,20181113,000000,109.98,109.98,109.98,109.98,0,0
3310.N,D,20181114,000000,109.93,109.93,109.93,109.93,0,0
3310.N,D,20181115,000000,109.93,109.93,109.93,109.93,0,0
3310.N,D,20181116,000000,109.85,109.85,109.85,109.85,0,0
3310.N,D,20181119,000000,109.99,109.99,109.99,109.99,0,0
3310.N,D,20181120,000000,110.05,110.05,110.05,110.05,0,0
3310.N,D,20181121,000000,110.01,110.01,110.01,110.01,0,0
3310.N,D,20181122,000000,109.94,109.94,109.94,109.94,0,0
3310.N,D,20181123,000000,110.07,110.07,110.07,110.07,0,0
3310.N,D,20181126,000000,110.03,110.03,110.03,110.03,0,0
3310.N,D,20181127,000000,110.08,110.08,110.08,110.08,0,0
3310.N,D,20181128,000000,110.14,110.14,110.14,110.14,0,0
3310.N,D,20181129,000000,110.27,110.27,110.27,110.27,0,0
3310.N,D,20181130,000000,110.39,110.39,110.39,110.39,0,0
3310.N,D,20181203,000000,110.38,110.38,110.38,110.38,0,0
3310.N,D,20181204,000000,110.37,110.37,110.37,110.37,0,0
3310.N,D,20181205,000000,110.37,110.37,110.37,110.37,0,0
3310.N,D,20181206,000000,110.5,110.5,110.5,110.5,0,0
3310.N,D,20181207,000000,110.45,110.45,110.45,110.45,0,0
3310.N,D,20181210,000000,110.48,110.48,110.48,110.48,0,0
3310.N,D,20181211,000000,110.53,110.53,110.53,110.53,0,0
3310.N,D,20181212,000000,110.62,110.62,110.62,110.62,0,0
3310.N,D,20181213,000000,110.66,110.66,110.66,110.66,0,0
3310.N,D,20181214,000000,110.75,110.75,110.75,110.75,0,0
3310.N,D,20181217,000000,110.75,110.75,110.75,110.75,0,0
3310.N,D,20181218,000000,110.85,110.85,110.85,110.85,0,0
3310.N,D,20181219,000000,110.78,110.78,110.78,110.78,0,0
3310.N,D,20181220,000000,110.86,110.86,110.86,110.86,0,0
3310.N,D,20181221,000000,110.97,110.97,110.97,110.97,0,0
3310.N,D,20181227,000000,110.95,110.95,110.95,110.95,0,0
3310.N,D,20181228,000000,111,111,111,111,0,0
3310.N,D,20190102,000000,111.19,111.19,111.19,111.19,0,0
3310.N,D,20190103,000000,111.11,111.11,111.11,111.11,0,0
3310.N,D,20190104,000000,110.99,110.99,110.99,110.99,0,0
3310.N,D,20190107,000000,111.01,111.01,111.01,111.01,0,0
3310.N,D,20190108,000000,110.91,110.91,110.91,110.91,0,0
3310.N,D,20190109,000000,110.87,110.87,110.87,110.87,0,0
3310.N,D,20190110,000000,111,111,111,111,0,0
3310.N,D,20190111,000000,111.19,111.19,111.19,111.19,0,0
3310.N,D,20190114,000000,111.26,111.26,111.26,111.26,0,0
3310.N,D,20190115,000000,111.26,111.26,111.26,111.26,0,0
3310.N,D,20190116,000000,111.11,111.11,111.11,111.11,0,0
3310.N,D,20190117,000000,111.09,111.09,111.09,111.09,0,0
3310.N,D,20190118,000000,111.09,111.09,111.09,111.09,0,0
3310.N,D,20190121,000000,111.08,111.08,111.08,111.08,0,0
3310.N,D,20190122,000000,111.11,111.11,111.11,111.11,0,0
3310.N,D,20190123,000000,111.19,111.19,111.19,111.19,0,0
3310.N,D,20190124,000000,111.45,111.45,111.45,111.45,0,0
3310.N,D,20190125,000000,111.44,111.44,111.44,111.44,0,0
3310.N,D,20190128,000000,111.51,111.51,111.51,111.51,0,0
3310.N,D,20190129,000000,111.69,111.69,111.69,111.69,0,0
3310.N,D,20190130,000000,111.7,111.7,111.7,111.7,0,0
3310.N,D,20190131,000000,112.02,112.02,112.02,112.02,0,0
3310.N,D,20190201,000000,111.81,111.81,111.81,111.81,0,0
3310.N,D,20190204,000000,111.59,111.59,111.59,111.59,0,0
3310.N,D,20190205,000000,111.77,111.77,111.77,111.77,0,0
3310.N,D,20190206,000000,111.82,111.82,111.82,111.82,0,0
3310.N,D,20190207,000000,111.81,111.81,111.81,111.81,0,0
3310.N,D,20190208,000000,111.9,111.9,111.9,111.9,0,0
3310.N,D,20190211,000000,111.9,111.9,111.9,111.9,0,0
3310.N,D,20190212,000000,111.98,111.98,111.98,111.98,0,0
3310.N,D,20190213,000000,112.09,112.09,112.09,112.09,0,0
3310.N,D,20190214,000000,112.16,112.16,112.16,112.16,0,0
3310.N,D,20190215,000000,112.21,112.21,112.21,112.21,0,0
3310.N,D,20190218,000000,112.24,112.24,112.24,112.24,0,0
3310.N,D,20190219,000000,112.28,112.28,112.28,112.28,0,0
3310.N,D,20190220,000000,112.4,112.4,112.4,112.4,0,0
3310.N,D,20190221,000000,112.34,112.34,112.34,112.34,0,0
3310.N,D,20190222,000000,112.34,112.34,112.34,112.34,0,0
3310.N,D,20190225,000000,112.08,112.08,112.08,112.08,0,0
3310.N,D,20190226,000000,112.13,112.13,112.13,112.13,0,0
3310.N,D,20190227,000000,112.09,112.09,112.09,112.09,0,0
3310.N,D,20190228,000000,112.02,112.02,112.02,112.02,0,0
3310.N,D,20190301,000000,112.03,112.03,112.03,112.03,0,0
3310.N,D,20190304,000000,112.08,112.08,112.08,112.08,0,0
3310.N,D,20190305,000000,112.14,112.14,112.14,112.14,0,0
3310.N,D,20190306,000000,112.24,112.24,112.24,112.24,0,0
3310.N,D,20190307,000000,112.27,112.27,112.27,112.27,0,0
3310.N,D,20190308,000000,112.31,112.31,112.31,112.31,0,0
3310.N,D,20190311,000000,112.31,112.31,112.31,112.31,0,0
3310.N,D,20190312,000000,112.31,112.31,112.31,112.31,0,0
3310.N,D,20190313,000000,112.32,112.32,112.32,112.32,0,0
3310.N,D,20190314,000000,112.29,112.29,112.29,112.29,0,0
3310.N,D,20190315,000000,112.28,112.28,112.28,112.28,0,0
3310.N,D,20190318,000000,112.28,112.28,112.28,112.28,0,0
3310.N,D,20190319,000000,112.28,112.28,112.28,112.28,0,0
3310.N,D,20190320,000000,112.29,112.29,112.29,112.29,0,0
3310.N,D,20190321,000000,112.29,112.29,112.29,112.29,0,0
3310.N,D,20190322,000000,112.3,112.3,112.3,112.3,0,0
3310.N,D,20190325,000000,112.04,112.04,112.04,112.04,0,0
3310.N,D,20190326,000000,112.05,112.05,112.05,112.05,0,0
3310.N,D,20190327,000000,112.13,112.13,112.13,112.13,0,0
3310.N,D,20190328,000000,111.84,111.84,111.84,111.84,0,0
3310.N,D,20190329,000000,111.96,111.96,111.96,111.96,0,0
3310.N,D,20190401,000000,112.04,112.04,112.04,112.04,0,0
