<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5282.N,D,20130802,000000,13.6994,13.6994,13.6994,13.6994,0,0
5282.N,D,20130805,000000,13.6843,13.6843,13.6843,13.6843,0,0
5282.N,D,20130806,000000,13.6853,13.6853,13.6853,13.6853,0,0
5282.N,D,20130807,000000,13.6765,13.6765,13.6765,13.6765,0,0
5282.N,D,20130808,000000,13.6835,13.6835,13.6835,13.6835,0,0
5282.N,D,20130809,000000,13.6887,13.6887,13.6887,13.6887,0,0
5282.N,D,20130812,000000,13.6943,13.6943,13.6943,13.6943,0,0
5282.N,D,20130813,000000,13.6876,13.6876,13.6876,13.6876,0,0
5282.N,D,20130814,000000,13.6595,13.6595,13.6595,13.6595,0,0
5282.N,D,20130816,000000,13.6342,13.6342,13.6342,13.6342,0,0
5282.N,D,20130819,000000,13.6115,13.6115,13.6115,13.6115,0,0
5282.N,D,20130820,000000,13.575,13.575,13.575,13.575,0,0
5282.N,D,20130821,000000,13.6095,13.6095,13.6095,13.6095,0,0
5282.N,D,20130822,000000,13.5772,13.5772,13.5772,13.5772,0,0
5282.N,D,20130823,000000,13.5504,13.5504,13.5504,13.5504,0,0
5282.N,D,20130826,000000,13.5499,13.5499,13.5499,13.5499,0,0
5282.N,D,20130827,000000,13.5778,13.5778,13.5778,13.5778,0,0
5282.N,D,20130828,000000,13.5806,13.5806,13.5806,13.5806,0,0
5282.N,D,20130829,000000,13.5551,13.5551,13.5551,13.5551,0,0
5282.N,D,20130830,000000,13.5604,13.5604,13.5604,13.5604,0,0
5282.N,D,20130902,000000,13.5753,13.5753,13.5753,13.5753,0,0
5282.N,D,20130903,000000,13.5596,13.5596,13.5596,13.5596,0,0
5282.N,D,20130904,000000,13.5169,13.5169,13.5169,13.5169,0,0
5282.N,D,20130905,000000,13.4726,13.4726,13.4726,13.4726,0,0
5282.N,D,20130906,000000,13.4299,13.4299,13.4299,13.4299,0,0
5282.N,D,20130909,000000,13.4321,13.4321,13.4321,13.4321,0,0
5282.N,D,20130910,000000,13.4913,13.4913,13.4913,13.4913,0,0
5282.N,D,20130911,000000,13.4789,13.4789,13.4789,13.4789,0,0
5282.N,D,20130912,000000,13.5416,13.5416,13.5416,13.5416,0,0
5282.N,D,20130913,000000,13.558,13.558,13.558,13.558,0,0
5282.N,D,20130916,000000,13.5722,13.5722,13.5722,13.5722,0,0
5282.N,D,20130917,000000,13.6107,13.6107,13.6107,13.6107,0,0
5282.N,D,20130918,000000,13.5863,13.5863,13.5863,13.5863,0,0
5282.N,D,20130919,000000,13.5886,13.5886,13.5886,13.5886,0,0
5282.N,D,20130920,000000,13.6271,13.6271,13.6271,13.6271,0,0
5282.N,D,20130923,000000,13.6171,13.6171,13.6171,13.6171,0,0
5282.N,D,20130924,000000,13.6291,13.6291,13.6291,13.6291,0,0
5282.N,D,20130925,000000,13.6421,13.6421,13.6421,13.6421,0,0
5282.N,D,20130926,000000,13.6281,13.6281,13.6281,13.6281,0,0
5282.N,D,20130927,000000,13.6007,13.6007,13.6007,13.6007,0,0
5282.N,D,20130930,000000,13.6032,13.6032,13.6032,13.6032,0,0
5282.N,D,20131001,000000,13.5913,13.5913,13.5913,13.5913,0,0
5282.N,D,20131002,000000,13.598,13.598,13.598,13.598,0,0
5282.N,D,20131003,000000,13.6172,13.6172,13.6172,13.6172,0,0
5282.N,D,20131004,000000,13.616,13.616,13.616,13.616,0,0
5282.N,D,20131007,000000,13.6117,13.6117,13.6117,13.6117,0,0
5282.N,D,20131008,000000,13.6293,13.6293,13.6293,13.6293,0,0
5282.N,D,20131009,000000,13.6281,13.6281,13.6281,13.6281,0,0
5282.N,D,20131010,000000,13.6351,13.6351,13.6351,13.6351,0,0
5282.N,D,20131011,000000,13.6242,13.6242,13.6242,13.6242,0,0
5282.N,D,20131014,000000,13.6343,13.6343,13.6343,13.6343,0,0
5282.N,D,20131015,000000,13.6581,13.6581,13.6581,13.6581,0,0
5282.N,D,20131016,000000,13.6756,13.6756,13.6756,13.6756,0,0
5282.N,D,20131017,000000,13.6726,13.6726,13.6726,13.6726,0,0
5282.N,D,20131018,000000,13.6942,13.6942,13.6942,13.6942,0,0
5282.N,D,20131021,000000,13.7124,13.7124,13.7124,13.7124,0,0
5282.N,D,20131022,000000,13.693,13.693,13.693,13.693,0,0
5282.N,D,20131023,000000,13.7134,13.7134,13.7134,13.7134,0,0
5282.N,D,20131024,000000,13.7334,13.7334,13.7334,13.7334,0,0
5282.N,D,20131025,000000,13.7594,13.7594,13.7594,13.7594,0,0
5282.N,D,20131028,000000,13.7422,13.7422,13.7422,13.7422,0,0
5282.N,D,20131029,000000,13.7603,13.7603,13.7603,13.7603,0,0
5282.N,D,20131030,000000,13.7575,13.7575,13.7575,13.7575,0,0
5282.N,D,20131031,000000,13.7491,13.7491,13.7491,13.7491,0,0
5282.N,D,20131104,000000,13.7407,13.7407,13.7407,13.7407,0,0
5282.N,D,20131105,000000,13.7197,13.7197,13.7197,13.7197,0,0
5282.N,D,20131106,000000,13.6997,13.6997,13.6997,13.6997,0,0
5282.N,D,20131107,000000,13.7059,13.7059,13.7059,13.7059,0,0
5282.N,D,20131108,000000,13.7302,13.7302,13.7302,13.7302,0,0
5282.N,D,20131112,000000,13.6898,13.6898,13.6898,13.6898,0,0
5282.N,D,20131113,000000,13.6741,13.6741,13.6741,13.6741,0,0
5282.N,D,20131114,000000,13.6957,13.6957,13.6957,13.6957,0,0
5282.N,D,20131115,000000,13.7091,13.7091,13.7091,13.7091,0,0
5282.N,D,20131118,000000,13.6946,13.6946,13.6946,13.6946,0,0
5282.N,D,20131119,000000,13.6984,13.6984,13.6984,13.6984,0,0
5282.N,D,20131120,000000,13.6923,13.6923,13.6923,13.6923,0,0
5282.N,D,20131121,000000,13.6889,13.6889,13.6889,13.6889,0,0
5282.N,D,20131122,000000,13.6853,13.6853,13.6853,13.6853,0,0
5282.N,D,20131125,000000,13.6883,13.6883,13.6883,13.6883,0,0
5282.N,D,20131126,000000,13.6891,13.6891,13.6891,13.6891,0,0
5282.N,D,20131127,000000,13.6808,13.6808,13.6808,13.6808,0,0
5282.N,D,20131128,000000,13.6527,13.6527,13.6527,13.6527,0,0
5282.N,D,20131129,000000,13.6476,13.6476,13.6476,13.6476,0,0
5282.N,D,20131202,000000,13.6525,13.6525,13.6525,13.6525,0,0
5282.N,D,20131203,000000,13.6409,13.6409,13.6409,13.6409,0,0
5282.N,D,20131204,000000,13.6434,13.6434,13.6434,13.6434,0,0
5282.N,D,20131205,000000,13.6363,13.6363,13.6363,13.6363,0,0
5282.N,D,20131206,000000,13.6338,13.6338,13.6338,13.6338,0,0
5282.N,D,20131209,000000,13.6456,13.6456,13.6456,13.6456,0,0
5282.N,D,20131210,000000,13.6734,13.6734,13.6734,13.6734,0,0
5282.N,D,20131211,000000,13.6918,13.6918,13.6918,13.6918,0,0
5282.N,D,20131212,000000,13.6847,13.6847,13.6847,13.6847,0,0
5282.N,D,20131213,000000,13.676,13.676,13.676,13.676,0,0
5282.N,D,20131216,000000,13.6879,13.6879,13.6879,13.6879,0,0
5282.N,D,20131217,000000,13.7212,13.7212,13.7212,13.7212,0,0
5282.N,D,20131218,000000,13.72,13.72,13.72,13.72,0,0
5282.N,D,20131219,000000,13.7413,13.7413,13.7413,13.7413,0,0
5282.N,D,20131220,000000,13.7386,13.7386,13.7386,13.7386,0,0
5282.N,D,20131223,000000,13.7326,13.7326,13.7326,13.7326,0,0
5282.N,D,20131224,000000,13.7434,13.7434,13.7434,13.7434,0,0
5282.N,D,20131227,000000,13.7443,13.7443,13.7443,13.7443,0,0
5282.N,D,20131230,000000,13.7322,13.7322,13.7322,13.7322,0,0
5282.N,D,20131231,000000,13.7256,13.7256,13.7256,13.7256,0,0
5282.N,D,20140102,000000,13.7264,13.7264,13.7264,13.7264,0,0
5282.N,D,20140103,000000,13.6984,13.6984,13.6984,13.6984,0,0
5282.N,D,20140107,000000,13.6844,13.6844,13.6844,13.6844,0,0
5282.N,D,20140108,000000,13.6809,13.6809,13.6809,13.6809,0,0
5282.N,D,20140109,000000,13.6894,13.6894,13.6894,13.6894,0,0
5282.N,D,20140110,000000,13.6975,13.6975,13.6975,13.6975,0,0
5282.N,D,20140113,000000,13.7226,13.7226,13.7226,13.7226,0,0
5282.N,D,20140114,000000,13.7388,13.7388,13.7388,13.7388,0,0
5282.N,D,20140115,000000,13.7331,13.7331,13.7331,13.7331,0,0
5282.N,D,20140116,000000,13.7332,13.7332,13.7332,13.7332,0,0
5282.N,D,20140117,000000,13.7397,13.7397,13.7397,13.7397,0,0
5282.N,D,20140120,000000,13.7488,13.7488,13.7488,13.7488,0,0
5282.N,D,20140121,000000,13.7517,13.7517,13.7517,13.7517,0,0
5282.N,D,20140122,000000,13.7382,13.7382,13.7382,13.7382,0,0
5282.N,D,20140123,000000,13.7358,13.7358,13.7358,13.7358,0,0
5282.N,D,20140124,000000,13.7373,13.7373,13.7373,13.7373,0,0
5282.N,D,20140127,000000,13.7167,13.7167,13.7167,13.7167,0,0
5282.N,D,20140128,000000,13.6863,13.6863,13.6863,13.6863,0,0
5282.N,D,20140129,000000,13.7004,13.7004,13.7004,13.7004,0,0
5282.N,D,20140130,000000,13.6681,13.6681,13.6681,13.6681,0,0
5282.N,D,20140131,000000,13.6094,13.6094,13.6094,13.6094,0,0
5282.N,D,20140203,000000,13.5699,13.5699,13.5699,13.5699,0,0
5282.N,D,20140204,000000,13.5955,13.5955,13.5955,13.5955,0,0
5282.N,D,20140205,000000,13.6431,13.6431,13.6431,13.6431,0,0
5282.N,D,20140206,000000,13.6625,13.6625,13.6625,13.6625,0,0
5282.N,D,20140207,000000,13.6833,13.6833,13.6833,13.6833,0,0
5282.N,D,20140210,000000,13.7008,13.7008,13.7008,13.7008,0,0
5282.N,D,20140211,000000,13.7034,13.7034,13.7034,13.7034,0,0
5282.N,D,20140212,000000,13.6773,13.6773,13.6773,13.6773,0,0
5282.N,D,20140213,000000,13.6715,13.6715,13.6715,13.6715,0,0
5282.N,D,20140214,000000,13.6621,13.6621,13.6621,13.6621,0,0
5282.N,D,20140217,000000,13.6918,13.6918,13.6918,13.6918,0,0
5282.N,D,20140218,000000,13.7018,13.7018,13.7018,13.7018,0,0
5282.N,D,20140219,000000,13.7056,13.7056,13.7056,13.7056,0,0
5282.N,D,20140220,000000,13.6771,13.6771,13.6771,13.6771,0,0
5282.N,D,20140221,000000,13.6853,13.6853,13.6853,13.6853,0,0
5282.N,D,20140224,000000,13.7204,13.7204,13.7204,13.7204,0,0
5282.N,D,20140225,000000,13.7483,13.7483,13.7483,13.7483,0,0
5282.N,D,20140226,000000,13.751,13.751,13.751,13.751,0,0
5282.N,D,20140227,000000,13.7365,13.7365,13.7365,13.7365,0,0
5282.N,D,20140228,000000,13.747,13.747,13.747,13.747,0,0
5282.N,D,20140303,000000,13.7593,13.7593,13.7593,13.7593,0,0
5282.N,D,20140304,000000,13.7298,13.7298,13.7298,13.7298,0,0
5282.N,D,20140305,000000,13.7617,13.7617,13.7617,13.7617,0,0
5282.N,D,20140306,000000,13.8175,13.8175,13.8175,13.8175,0,0
5282.N,D,20140307,000000,13.8249,13.8249,13.8249,13.8249,0,0
5282.N,D,20140310,000000,13.8032,13.8032,13.8032,13.8032,0,0
5282.N,D,20140311,000000,13.8167,13.8167,13.8167,13.8167,0,0
5282.N,D,20140312,000000,13.804,13.804,13.804,13.804,0,0
5282.N,D,20140313,000000,13.8055,13.8055,13.8055,13.8055,0,0
5282.N,D,20140314,000000,13.7959,13.7959,13.7959,13.7959,0,0
5282.N,D,20140317,000000,13.791,13.791,13.791,13.791,0,0
5282.N,D,20140318,000000,13.8128,13.8128,13.8128,13.8128,0,0
5282.N,D,20140319,000000,13.8375,13.8375,13.8375,13.8375,0,0
5282.N,D,20140320,000000,13.8341,13.8341,13.8341,13.8341,0,0
5282.N,D,20140321,000000,13.7915,13.7915,13.7915,13.7915,0,0
5282.N,D,20140324,000000,13.8092,13.8092,13.8092,13.8092,0,0
5282.N,D,20140325,000000,13.8254,13.8254,13.8254,13.8254,0,0
5282.N,D,20140326,000000,13.8214,13.8214,13.8214,13.8214,0,0
5282.N,D,20140327,000000,13.8324,13.8324,13.8324,13.8324,0,0
5282.N,D,20140328,000000,13.8297,13.8297,13.8297,13.8297,0,0
5282.N,D,20140331,000000,13.8446,13.8446,13.8446,13.8446,0,0
5282.N,D,20140401,000000,13.8436,13.8436,13.8436,13.8436,0,0
5282.N,D,20140402,000000,13.8526,13.8526,13.8526,13.8526,0,0
5282.N,D,20140403,000000,13.8442,13.8442,13.8442,13.8442,0,0
5282.N,D,20140404,000000,13.8584,13.8584,13.8584,13.8584,0,0
5282.N,D,20140407,000000,13.8965,13.8965,13.8965,13.8965,0,0
5282.N,D,20140408,000000,13.9175,13.9175,13.9175,13.9175,0,0
5282.N,D,20140409,000000,13.9385,13.9385,13.9385,13.9385,0,0
5282.N,D,20140410,000000,13.9334,13.9334,13.9334,13.9334,0,0
5282.N,D,20140411,000000,13.9529,13.9529,13.9529,13.9529,0,0
5282.N,D,20140414,000000,13.9423,13.9423,13.9423,13.9423,0,0
5282.N,D,20140415,000000,13.9355,13.9355,13.9355,13.9355,0,0
5282.N,D,20140416,000000,13.9133,13.9133,13.9133,13.9133,0,0
5282.N,D,20140417,000000,13.8999,13.8999,13.8999,13.8999,0,0
5282.N,D,20140418,000000,13.8951,13.8951,13.8951,13.8951,0,0
5282.N,D,20140422,000000,13.896,13.896,13.896,13.896,0,0
5282.N,D,20140423,000000,13.896,13.896,13.896,13.896,0,0
5282.N,D,20140424,000000,13.9002,13.9002,13.9002,13.9002,0,0
5282.N,D,20140425,000000,13.9101,13.9101,13.9101,13.9101,0,0
5282.N,D,20140428,000000,13.9098,13.9098,13.9098,13.9098,0,0
5282.N,D,20140429,000000,13.914,13.914,13.914,13.914,0,0
5282.N,D,20140430,000000,13.9143,13.9143,13.9143,13.9143,0,0
5282.N,D,20140502,000000,13.9553,13.9553,13.9553,13.9553,0,0
5282.N,D,20140505,000000,13.9519,13.9519,13.9519,13.9519,0,0
5282.N,D,20140506,000000,13.9646,13.9646,13.9646,13.9646,0,0
5282.N,D,20140507,000000,13.9594,13.9594,13.9594,13.9594,0,0
5282.N,D,20140508,000000,13.9969,13.9969,13.9969,13.9969,0,0
5282.N,D,20140509,000000,14.0267,14.0267,14.0267,14.0267,0,0
5282.N,D,20140512,000000,14.0208,14.0208,14.0208,14.0208,0,0
5282.N,D,20140513,000000,14.0123,14.0123,14.0123,14.0123,0,0
5282.N,D,20140514,000000,14.0392,14.0392,14.0392,14.0392,0,0
5282.N,D,20140515,000000,14.0804,14.0804,14.0804,14.0804,0,0
5282.N,D,20140516,000000,14.0832,14.0832,14.0832,14.0832,0,0
5282.N,D,20140519,000000,14.0659,14.0659,14.0659,14.0659,0,0
5282.N,D,20140520,000000,14.06,14.06,14.06,14.06,0,0
5282.N,D,20140521,000000,14.0217,14.0217,14.0217,14.0217,0,0
5282.N,D,20140522,000000,14.0612,14.0612,14.0612,14.0612,0,0
5282.N,D,20140523,000000,14.1062,14.1062,14.1062,14.1062,0,0
5282.N,D,20140526,000000,14.1075,14.1075,14.1075,14.1075,0,0
5282.N,D,20140527,000000,14.1225,14.1225,14.1225,14.1225,0,0
5282.N,D,20140528,000000,14.1203,14.1203,14.1203,14.1203,0,0
5282.N,D,20140529,000000,14.138,14.138,14.138,14.138,0,0
5282.N,D,20140530,000000,14.1455,14.1455,14.1455,14.1455,0,0
5282.N,D,20140602,000000,14.1255,14.1255,14.1255,14.1255,0,0
5282.N,D,20140603,000000,14.1386,14.1386,14.1386,14.1386,0,0
5282.N,D,20140604,000000,14.1394,14.1394,14.1394,14.1394,0,0
5282.N,D,20140605,000000,14.1521,14.1521,14.1521,14.1521,0,0
5282.N,D,20140606,000000,14.1763,14.1763,14.1763,14.1763,0,0
5282.N,D,20140609,000000,14.246,14.246,14.246,14.246,0,0
5282.N,D,20140610,000000,14.2517,14.2517,14.2517,14.2517,0,0
5282.N,D,20140611,000000,14.2326,14.2326,14.2326,14.2326,0,0
5282.N,D,20140612,000000,14.2048,14.2048,14.2048,14.2048,0,0
5282.N,D,20140613,000000,14.2311,14.2311,14.2311,14.2311,0,0
5282.N,D,20140616,000000,14.2559,14.2559,14.2559,14.2559,0,0
5282.N,D,20140617,000000,14.22,14.22,14.22,14.22,0,0
5282.N,D,20140618,000000,14.2108,14.2108,14.2108,14.2108,0,0
5282.N,D,20140620,000000,14.2142,14.2142,14.2142,14.2142,0,0
5282.N,D,20140623,000000,14.1783,14.1783,14.1783,14.1783,0,0
5282.N,D,20140624,000000,14.2057,14.2057,14.2057,14.2057,0,0
5282.N,D,20140625,000000,14.255,14.255,14.255,14.255,0,0
5282.N,D,20140626,000000,14.2855,14.2855,14.2855,14.2855,0,0
5282.N,D,20140627,000000,14.286,14.286,14.286,14.286,0,0
5282.N,D,20140630,000000,14.2806,14.2806,14.2806,14.2806,0,0
5282.N,D,20140701,000000,14.2785,14.2785,14.2785,14.2785,0,0
5282.N,D,20140702,000000,14.286,14.286,14.286,14.286,0,0
5282.N,D,20140703,000000,14.2841,14.2841,14.2841,14.2841,0,0
5282.N,D,20140704,000000,14.2599,14.2599,14.2599,14.2599,0,0
5282.N,D,20140707,000000,14.2968,14.2968,14.2968,14.2968,0,0
5282.N,D,20140708,000000,14.3164,14.3164,14.3164,14.3164,0,0
5282.N,D,20140709,000000,14.3415,14.3415,14.3415,14.3415,0,0
5282.N,D,20140710,000000,14.3217,14.3217,14.3217,14.3217,0,0
5282.N,D,20140711,000000,14.3152,14.3152,14.3152,14.3152,0,0
5282.N,D,20140714,000000,14.3059,14.3059,14.3059,14.3059,0,0
5282.N,D,20140715,000000,14.315,14.315,14.315,14.315,0,0
5282.N,D,20140716,000000,14.2861,14.2861,14.2861,14.2861,0,0
5282.N,D,20140717,000000,14.308,14.308,14.308,14.308,0,0
5282.N,D,20140718,000000,14.3286,14.3286,14.3286,14.3286,0,0
5282.N,D,20140721,000000,14.3397,14.3397,14.3397,14.3397,0,0
5282.N,D,20140722,000000,14.3314,14.3314,14.3314,14.3314,0,0
5282.N,D,20140723,000000,14.3422,14.3422,14.3422,14.3422,0,0
5282.N,D,20140724,000000,14.4071,14.4071,14.4071,14.4071,0,0
5282.N,D,20140725,000000,14.3883,14.3883,14.3883,14.3883,0,0
5282.N,D,20140728,000000,14.4033,14.4033,14.4033,14.4033,0,0
5282.N,D,20140729,000000,14.4091,14.4091,14.4091,14.4091,0,0
5282.N,D,20140730,000000,14.4299,14.4299,14.4299,14.4299,0,0
5282.N,D,20140731,000000,14.4028,14.4028,14.4028,14.4028,0,0
5282.N,D,20140801,000000,14.3246,14.3246,14.3246,14.3246,0,0
5282.N,D,20140804,000000,14.2973,14.2973,14.2973,14.2973,0,0
5282.N,D,20140805,000000,14.3724,14.3724,14.3724,14.3724,0,0
5282.N,D,20140806,000000,14.3036,14.3036,14.3036,14.3036,0,0
5282.N,D,20140807,000000,14.2957,14.2957,14.2957,14.2957,0,0
5282.N,D,20140808,000000,14.3412,14.3412,14.3412,14.3412,0,0
5282.N,D,20140811,000000,14.3404,14.3404,14.3404,14.3404,0,0
5282.N,D,20140812,000000,14.383,14.383,14.383,14.383,0,0
5282.N,D,20140813,000000,14.366,14.366,14.366,14.366,0,0
5282.N,D,20140814,000000,14.3992,14.3992,14.3992,14.3992,0,0
5282.N,D,20140818,000000,14.4457,14.4457,14.4457,14.4457,0,0
5282.N,D,20140819,000000,14.4852,14.4852,14.4852,14.4852,0,0
5282.N,D,20140820,000000,14.5005,14.5005,14.5005,14.5005,0,0
5282.N,D,20140821,000000,14.4835,14.4835,14.4835,14.4835,0,0
5282.N,D,20140822,000000,14.4798,14.4798,14.4798,14.4798,0,0
5282.N,D,20140825,000000,14.4904,14.4904,14.4904,14.4904,0,0
5282.N,D,20140826,000000,14.5138,14.5138,14.5138,14.5138,0,0
5282.N,D,20140827,000000,14.5386,14.5386,14.5386,14.5386,0,0
5282.N,D,20140828,000000,14.5532,14.5532,14.5532,14.5532,0,0
5282.N,D,20140829,000000,14.5238,14.5238,14.5238,14.5238,0,0
5282.N,D,20140901,000000,14.5214,14.5214,14.5214,14.5214,0,0
5282.N,D,20140902,000000,14.538,14.538,14.538,14.538,0,0
5282.N,D,20140903,000000,14.519,14.519,14.519,14.519,0,0
5282.N,D,20140904,000000,14.5751,14.5751,14.5751,14.5751,0,0
5282.N,D,20140905,000000,14.5968,14.5968,14.5968,14.5968,0,0
5282.N,D,20140908,000000,14.6174,14.6174,14.6174,14.6174,0,0
5282.N,D,20140909,000000,14.681,14.681,14.681,14.681,0,0
5282.N,D,20140910,000000,14.6007,14.6007,14.6007,14.6007,0,0
5282.N,D,20140911,000000,14.5886,14.5886,14.5886,14.5886,0,0
5282.N,D,20140912,000000,14.5983,14.5983,14.5983,14.5983,0,0
5282.N,D,20140915,000000,14.5498,14.5498,14.5498,14.5498,0,0
5282.N,D,20140916,000000,14.5703,14.5703,14.5703,14.5703,0,0
5282.N,D,20140917,000000,14.5725,14.5725,14.5725,14.5725,0,0
5282.N,D,20140918,000000,14.5811,14.5811,14.5811,14.5811,0,0
5282.N,D,20140919,000000,14.5682,14.5682,14.5682,14.5682,0,0
5282.N,D,20140922,000000,14.5877,14.5877,14.5877,14.5877,0,0
5282.N,D,20140923,000000,14.6162,14.6162,14.6162,14.6162,0,0
5282.N,D,20140924,000000,14.6318,14.6318,14.6318,14.6318,0,0
5282.N,D,20140925,000000,14.683,14.683,14.683,14.683,0,0
5282.N,D,20140926,000000,14.7094,14.7094,14.7094,14.7094,0,0
5282.N,D,20140929,000000,14.6593,14.6593,14.6593,14.6593,0,0
5282.N,D,20140930,000000,14.6526,14.6526,14.6526,14.6526,0,0
5282.N,D,20141001,000000,14.6347,14.6347,14.6347,14.6347,0,0
5282.N,D,20141002,000000,14.6649,14.6649,14.6649,14.6649,0,0
5282.N,D,20141003,000000,14.6553,14.6553,14.6553,14.6553,0,0
5282.N,D,20141006,000000,14.6447,14.6447,14.6447,14.6447,0,0
5282.N,D,20141007,000000,14.6776,14.6776,14.6776,14.6776,0,0
5282.N,D,20141008,000000,14.7011,14.7011,14.7011,14.7011,0,0
5282.N,D,20141009,000000,14.735,14.735,14.735,14.735,0,0
5282.N,D,20141010,000000,14.8118,14.8118,14.8118,14.8118,0,0
5282.N,D,20141013,000000,14.7982,14.7982,14.7982,14.7982,0,0
5282.N,D,20141014,000000,14.8195,14.8195,14.8195,14.8195,0,0
5282.N,D,20141015,000000,14.8817,14.8817,14.8817,14.8817,0,0
5282.N,D,20141016,000000,14.8954,14.8954,14.8954,14.8954,0,0
5282.N,D,20141017,000000,14.8011,14.8011,14.8011,14.8011,0,0
5282.N,D,20141020,000000,14.8468,14.8468,14.8468,14.8468,0,0
5282.N,D,20141021,000000,14.8601,14.8601,14.8601,14.8601,0,0
5282.N,D,20141022,000000,14.8561,14.8561,14.8561,14.8561,0,0
5282.N,D,20141023,000000,14.8709,14.8709,14.8709,14.8709,0,0
5282.N,D,20141024,000000,14.8725,14.8725,14.8725,14.8725,0,0
5282.N,D,20141027,000000,14.861,14.861,14.861,14.861,0,0
5282.N,D,20141028,000000,14.8556,14.8556,14.8556,14.8556,0,0
5282.N,D,20141029,000000,14.873,14.873,14.873,14.873,0,0
5282.N,D,20141030,000000,14.8899,14.8899,14.8899,14.8899,0,0
5282.N,D,20141031,000000,14.8751,14.8751,14.8751,14.8751,0,0
5282.N,D,20141103,000000,14.9135,14.9135,14.9135,14.9135,0,0
5282.N,D,20141104,000000,14.9018,14.9018,14.9018,14.9018,0,0
5282.N,D,20141105,000000,14.9172,14.9172,14.9172,14.9172,0,0
5282.N,D,20141106,000000,14.8745,14.8745,14.8745,14.8745,0,0
5282.N,D,20141107,000000,14.854,14.854,14.854,14.854,0,0
5282.N,D,20141110,000000,14.8364,14.8364,14.8364,14.8364,0,0
5282.N,D,20141112,000000,14.8646,14.8646,14.8646,14.8646,0,0
5282.N,D,20141113,000000,14.8907,14.8907,14.8907,14.8907,0,0
5282.N,D,20141114,000000,14.9361,14.9361,14.9361,14.9361,0,0
5282.N,D,20141117,000000,14.8695,14.8695,14.8695,14.8695,0,0
5282.N,D,20141118,000000,14.8716,14.8716,14.8716,14.8716,0,0
5282.N,D,20141119,000000,14.8651,14.8651,14.8651,14.8651,0,0
5282.N,D,20141120,000000,14.8385,14.8385,14.8385,14.8385,0,0
5282.N,D,20141121,000000,14.8705,14.8705,14.8705,14.8705,0,0
5282.N,D,20141124,000000,14.916,14.916,14.916,14.916,0,0
5282.N,D,20141125,000000,14.9194,14.9194,14.9194,14.9194,0,0
5282.N,D,20141126,000000,14.9358,14.9358,14.9358,14.9358,0,0
5282.N,D,20141127,000000,14.9684,14.9684,14.9684,14.9684,0,0
5282.N,D,20141128,000000,14.9707,14.9707,14.9707,14.9707,0,0
5282.N,D,20141201,000000,14.9737,14.9737,14.9737,14.9737,0,0
5282.N,D,20141202,000000,14.9422,14.9422,14.9422,14.9422,0,0
5282.N,D,20141203,000000,14.8934,14.8934,14.8934,14.8934,0,0
5282.N,D,20141204,000000,14.8639,14.8639,14.8639,14.8639,0,0
5282.N,D,20141205,000000,14.8541,14.8541,14.8541,14.8541,0,0
5282.N,D,20141208,000000,14.827,14.827,14.827,14.827,0,0
5282.N,D,20141209,000000,14.8398,14.8398,14.8398,14.8398,0,0
5282.N,D,20141210,000000,14.8533,14.8533,14.8533,14.8533,0,0
5282.N,D,20141211,000000,14.8351,14.8351,14.8351,14.8351,0,0
5282.N,D,20141212,000000,14.831,14.831,14.831,14.831,0,0
5282.N,D,20141215,000000,14.8405,14.8405,14.8405,14.8405,0,0
5282.N,D,20141216,000000,14.8796,14.8796,14.8796,14.8796,0,0
5282.N,D,20141217,000000,14.8225,14.8225,14.8225,14.8225,0,0
5282.N,D,20141218,000000,14.8294,14.8294,14.8294,14.8294,0,0
5282.N,D,20141219,000000,14.8586,14.8586,14.8586,14.8586,0,0
5282.N,D,20141222,000000,14.84,14.84,14.84,14.84,0,0
5282.N,D,20141223,000000,14.879,14.879,14.879,14.879,0,0
5282.N,D,20141224,000000,14.8922,14.8922,14.8922,14.8922,0,0
5282.N,D,20141229,000000,14.8928,14.8928,14.8928,14.8928,0,0
5282.N,D,20141230,000000,14.8919,14.8919,14.8919,14.8919,0,0
5282.N,D,20141231,000000,14.8882,14.8882,14.8882,14.8882,0,0
5282.N,D,20150102,000000,14.889,14.889,14.889,14.889,0,0
5282.N,D,20150105,000000,14.9199,14.9199,14.9199,14.9199,0,0
5282.N,D,20150107,000000,14.9713,14.9713,14.9713,14.9713,0,0
5282.N,D,20150108,000000,14.9975,14.9975,14.9975,14.9975,0,0
5282.N,D,20150109,000000,15.0078,15.0078,15.0078,15.0078,0,0
5282.N,D,20150112,000000,14.9918,14.9918,14.9918,14.9918,0,0
5282.N,D,20150113,000000,15.033,15.033,15.033,15.033,0,0
5282.N,D,20150114,000000,15.0126,15.0126,15.0126,15.0126,0,0
5282.N,D,20150115,000000,15.0466,15.0466,15.0466,15.0466,0,0
5282.N,D,20150116,000000,15.0517,15.0517,15.0517,15.0517,0,0
5282.N,D,20150119,000000,15.0483,15.0483,15.0483,15.0483,0,0
5282.N,D,20150120,000000,15.0287,15.0287,15.0287,15.0287,0,0
5282.N,D,20150121,000000,15.0106,15.0106,15.0106,15.0106,0,0
5282.N,D,20150122,000000,15.025,15.025,15.025,15.025,0,0
5282.N,D,20150123,000000,15.0569,15.0569,15.0569,15.0569,0,0
5282.N,D,20150126,000000,15.1211,15.1211,15.1211,15.1211,0,0
