<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4344.N,D,20150420,000000,282.93,282.93,282.93,282.93,0,0
4344.N,D,20150421,000000,282.42,282.42,282.42,282.42,0,0
4344.N,D,20150422,000000,281.2,281.2,281.2,281.2,0,0
4344.N,D,20150423,000000,280.96,280.96,280.96,280.96,0,0
4344.N,D,20150424,000000,281.11,281.11,281.11,281.11,0,0
4344.N,D,20150427,000000,280.93,280.93,280.93,280.93,0,0
4344.N,D,20150428,000000,280.28,280.28,280.28,280.28,0,0
4344.N,D,20150429,000000,279.57,279.57,279.57,279.57,0,0
4344.N,D,20150430,000000,279.05,279.05,279.05,279.05,0,0
4344.N,D,20150504,000000,279.14,279.14,279.14,279.14,0,0
4344.N,D,20150505,000000,278.51,278.51,278.51,278.51,0,0
4344.N,D,20150506,000000,276.51,276.51,276.51,276.51,0,0
4344.N,D,20150507,000000,276.24,276.24,276.24,276.24,0,0
4344.N,D,20150508,000000,278.01,278.01,278.01,278.01,0,0
4344.N,D,20150511,000000,277.56,277.56,277.56,277.56,0,0
4344.N,D,20150512,000000,276.46,276.46,276.46,276.46,0,0
4344.N,D,20150513,000000,276.98,276.98,276.98,276.98,0,0
4344.N,D,20150514,000000,276.87,276.87,276.87,276.87,0,0
4344.N,D,20150515,000000,276.97,276.97,276.97,276.97,0,0
4344.N,D,20150518,000000,276.89,276.89,276.89,276.89,0,0
4344.N,D,20150519,000000,277.49,277.49,277.49,277.49,0,0
4344.N,D,20150520,000000,277.39,277.39,277.39,277.39,0,0
4344.N,D,20150521,000000,277.4,277.4,277.4,277.4,0,0
4344.N,D,20150522,000000,277.3,277.3,277.3,277.3,0,0
4344.N,D,20150525,000000,276.25,276.25,276.25,276.25,0,0
4344.N,D,20150526,000000,275.79,275.79,275.79,275.79,0,0
4344.N,D,20150527,000000,275.83,275.83,275.83,275.83,0,0
4344.N,D,20150528,000000,276.01,276.01,276.01,276.01,0,0
4344.N,D,20150529,000000,276.03,276.03,276.03,276.03,0,0
4344.N,D,20150601,000000,275.75,275.75,275.75,275.75,0,0
4344.N,D,20150602,000000,275.39,275.39,275.39,275.39,0,0
4344.N,D,20150603,000000,274.68,274.68,274.68,274.68,0,0
4344.N,D,20150605,000000,273.74,273.74,273.74,273.74,0,0
4344.N,D,20150608,000000,273.97,273.97,273.97,273.97,0,0
4344.N,D,20150609,000000,273.89,273.89,273.89,273.89,0,0
4344.N,D,20150610,000000,273.7,273.7,273.7,273.7,0,0
4344.N,D,20150611,000000,274.11,274.11,274.11,274.11,0,0
4344.N,D,20150612,000000,273.73,273.73,273.73,273.73,0,0
4344.N,D,20150615,000000,272.79,272.79,272.79,272.79,0,0
4344.N,D,20150616,000000,272.41,272.41,272.41,272.41,0,0
4344.N,D,20150617,000000,272.71,272.71,272.71,272.71,0,0
4344.N,D,20150618,000000,273.09,273.09,273.09,273.09,0,0
4344.N,D,20150619,000000,273.05,273.05,273.05,273.05,0,0
4344.N,D,20150622,000000,273.7,273.7,273.7,273.7,0,0
4344.N,D,20150623,000000,274.01,274.01,274.01,274.01,0,0
4344.N,D,20150624,000000,273.79,273.79,273.79,273.79,0,0
4344.N,D,20150625,000000,273.84,273.84,273.84,273.84,0,0
4344.N,D,20150626,000000,273.65,273.65,273.65,273.65,0,0
4344.N,D,20150629,000000,272.66,272.66,272.66,272.66,0,0
4344.N,D,20150630,000000,273.01,273.01,273.01,273.01,0,0
4344.N,D,20150701,000000,273.41,273.41,273.41,273.41,0,0
4344.N,D,20150702,000000,273.46,273.46,273.46,273.46,0,0
4344.N,D,20150703,000000,273.98,273.98,273.98,273.98,0,0
4344.N,D,20150706,000000,273.67,273.67,273.67,273.67,0,0
4344.N,D,20150707,000000,274.51,274.51,274.51,274.51,0,0
4344.N,D,20150708,000000,275.21,275.21,275.21,275.21,0,0
4344.N,D,20150709,000000,275.7,275.7,275.7,275.7,0,0
4344.N,D,20150710,000000,275.28,275.28,275.28,275.28,0,0
4344.N,D,20150713,000000,275.17,275.17,275.17,275.17,0,0
4344.N,D,20150714,000000,275.11,275.11,275.11,275.11,0,0
4344.N,D,20150715,000000,275.29,275.29,275.29,275.29,0,0
4344.N,D,20150716,000000,275.82,275.82,275.82,275.82,0,0
4344.N,D,20150717,000000,276.39,276.39,276.39,276.39,0,0
4344.N,D,20150720,000000,276.63,276.63,276.63,276.63,0,0
4344.N,D,20150721,000000,276.44,276.44,276.44,276.44,0,0
4344.N,D,20150722,000000,276.48,276.48,276.48,276.48,0,0
4344.N,D,20150723,000000,276.33,276.33,276.33,276.33,0,0
4344.N,D,20150724,000000,276.61,276.61,276.61,276.61,0,0
4344.N,D,20150727,000000,276.78,276.78,276.78,276.78,0,0
4344.N,D,20150728,000000,276.69,276.69,276.69,276.69,0,0
4344.N,D,20150729,000000,276.42,276.42,276.42,276.42,0,0
4344.N,D,20150730,000000,276.07,276.07,276.07,276.07,0,0
4344.N,D,20150731,000000,275.84,275.84,275.84,275.84,0,0
4344.N,D,20150803,000000,276.06,276.06,276.06,276.06,0,0
4344.N,D,20150804,000000,276.11,276.11,276.11,276.11,0,0
4344.N,D,20150805,000000,275.28,275.28,275.28,275.28,0,0
4344.N,D,20150806,000000,274.96,274.96,274.96,274.96,0,0
4344.N,D,20150807,000000,275.27,275.27,275.27,275.27,0,0
4344.N,D,20150810,000000,275.69,275.69,275.69,275.69,0,0
4344.N,D,20150811,000000,276.25,276.25,276.25,276.25,0,0
4344.N,D,20150812,000000,276.92,276.92,276.92,276.92,0,0
4344.N,D,20150813,000000,276.87,276.87,276.87,276.87,0,0
4344.N,D,20150814,000000,277.4,277.4,277.4,277.4,0,0
4344.N,D,20150817,000000,277.57,277.57,277.57,277.57,0,0
4344.N,D,20150818,000000,277.48,277.48,277.48,277.48,0,0
4344.N,D,20150819,000000,277.64,277.64,277.64,277.64,0,0
4344.N,D,20150820,000000,277.97,277.97,277.97,277.97,0,0
4344.N,D,20150821,000000,277.85,277.85,277.85,277.85,0,0
4344.N,D,20150824,000000,276.6,276.6,276.6,276.6,0,0
4344.N,D,20150825,000000,275.5,275.5,275.5,275.5,0,0
4344.N,D,20150826,000000,275.42,275.42,275.42,275.42,0,0
4344.N,D,20150827,000000,275.57,275.57,275.57,275.57,0,0
4344.N,D,20150828,000000,275.99,275.99,275.99,275.99,0,0
4344.N,D,20150831,000000,275.66,275.66,275.66,275.66,0,0
4344.N,D,20150901,000000,274.92,274.92,274.92,274.92,0,0
4344.N,D,20150902,000000,274.65,274.65,274.65,274.65,0,0
4344.N,D,20150903,000000,274.91,274.91,274.91,274.91,0,0
4344.N,D,20150904,000000,275.76,275.76,275.76,275.76,0,0
4344.N,D,20150907,000000,275.73,275.73,275.73,275.73,0,0
4344.N,D,20150908,000000,275.5,275.5,275.5,275.5,0,0
4344.N,D,20150909,000000,275.37,275.37,275.37,275.37,0,0
4344.N,D,20150910,000000,275.45,275.45,275.45,275.45,0,0
4344.N,D,20150911,000000,275.19,275.19,275.19,275.19,0,0
4344.N,D,20150914,000000,275.39,275.39,275.39,275.39,0,0
4344.N,D,20150915,000000,275.06,275.06,275.06,275.06,0,0
4344.N,D,20150916,000000,274.79,274.79,274.79,274.79,0,0
4344.N,D,20150917,000000,275.11,275.11,275.11,275.11,0,0
4344.N,D,20150918,000000,276.41,276.41,276.41,276.41,0,0
4344.N,D,20150921,000000,276.33,276.33,276.33,276.33,0,0
4344.N,D,20150922,000000,276.88,276.88,276.88,276.88,0,0
4344.N,D,20150923,000000,276.9,276.9,276.9,276.9,0,0
4344.N,D,20150924,000000,277.08,277.08,277.08,277.08,0,0
4344.N,D,20150925,000000,276.49,276.49,276.49,276.49,0,0
4344.N,D,20150928,000000,276.78,276.78,276.78,276.78,0,0
4344.N,D,20150929,000000,276.59,276.59,276.59,276.59,0,0
4344.N,D,20150930,000000,276.69,276.69,276.69,276.69,0,0
4344.N,D,20151001,000000,277.25,277.25,277.25,277.25,0,0
4344.N,D,20151002,000000,278.34,278.34,278.34,278.34,0,0
4344.N,D,20151005,000000,278.86,278.86,278.86,278.86,0,0
4344.N,D,20151006,000000,278.45,278.45,278.45,278.45,0,0
4344.N,D,20151007,000000,278.26,278.26,278.26,278.26,0,0
4344.N,D,20151008,000000,278.28,278.28,278.28,278.28,0,0
4344.N,D,20151009,000000,278.09,278.09,278.09,278.09,0,0
4344.N,D,20151012,000000,277.98,277.98,277.98,277.98,0,0
4344.N,D,20151013,000000,277.6,277.6,277.6,277.6,0,0
4344.N,D,20151014,000000,277.99,277.99,277.99,277.99,0,0
4344.N,D,20151015,000000,278.24,278.24,278.24,278.24,0,0
4344.N,D,20151016,000000,278.1,278.1,278.1,278.1,0,0
4344.N,D,20151019,000000,277.94,277.94,277.94,277.94,0,0
4344.N,D,20151020,000000,277.62,277.62,277.62,277.62,0,0
4344.N,D,20151021,000000,277.79,277.79,277.79,277.79,0,0
4344.N,D,20151022,000000,278.38,278.38,278.38,278.38,0,0
4344.N,D,20151023,000000,278.64,278.64,278.64,278.64,0,0
4344.N,D,20151026,000000,278.78,278.78,278.78,278.78,0,0
4344.N,D,20151027,000000,279.13,279.13,279.13,279.13,0,0
4344.N,D,20151028,000000,279.43,279.43,279.43,279.43,0,0
4344.N,D,20151029,000000,278.81,278.81,278.81,278.81,0,0
4344.N,D,20151030,000000,279,279,279,279,0,0
4344.N,D,20151102,000000,278.78,278.78,278.78,278.78,0,0
4344.N,D,20151103,000000,278.77,278.77,278.77,278.77,0,0
4344.N,D,20151104,000000,278.52,278.52,278.52,278.52,0,0
4344.N,D,20151105,000000,278.07,278.07,278.07,278.07,0,0
4344.N,D,20151106,000000,277.34,277.34,277.34,277.34,0,0
4344.N,D,20151109,000000,276.94,276.94,276.94,276.94,0,0
4344.N,D,20151110,000000,277.71,277.71,277.71,277.71,0,0
4344.N,D,20151112,000000,278.75,278.75,278.75,278.75,0,0
4344.N,D,20151113,000000,279.15,279.15,279.15,279.15,0,0
4344.N,D,20151116,000000,279.4,279.4,279.4,279.4,0,0
4344.N,D,20151117,000000,278.75,278.75,278.75,278.75,0,0
4344.N,D,20151118,000000,278.5,278.5,278.5,278.5,0,0
4344.N,D,20151119,000000,278.59,278.59,278.59,278.59,0,0
4344.N,D,20151120,000000,278.98,278.98,278.98,278.98,0,0
4344.N,D,20151123,000000,278.65,278.65,278.65,278.65,0,0
4344.N,D,20151124,000000,279.11,279.11,279.11,279.11,0,0
4344.N,D,20151125,000000,279.44,279.44,279.44,279.44,0,0
4344.N,D,20151126,000000,279.63,279.63,279.63,279.63,0,0
4344.N,D,20151127,000000,279.65,279.65,279.65,279.65,0,0
4344.N,D,20151130,000000,279.2,279.2,279.2,279.2,0,0
4344.N,D,20151201,000000,279.27,279.27,279.27,279.27,0,0
4344.N,D,20151202,000000,279.36,279.36,279.36,279.36,0,0
4344.N,D,20151203,000000,278.59,278.59,278.59,278.59,0,0
4344.N,D,20151204,000000,277.69,277.69,277.69,277.69,0,0
4344.N,D,20151207,000000,278.26,278.26,278.26,278.26,0,0
4344.N,D,20151208,000000,277.68,277.68,277.68,277.68,0,0
4344.N,D,20151209,000000,277.02,277.02,277.02,277.02,0,0
4344.N,D,20151210,000000,276.37,276.37,276.37,276.37,0,0
4344.N,D,20151211,000000,275.43,275.43,275.43,275.43,0,0
4344.N,D,20151214,000000,274.76,274.76,274.76,274.76,0,0
4344.N,D,20151215,000000,274.78,274.78,274.78,274.78,0,0
4344.N,D,20151216,000000,274.89,274.89,274.89,274.89,0,0
4344.N,D,20151217,000000,276.47,276.47,276.47,276.47,0,0
4344.N,D,20151218,000000,276.88,276.88,276.88,276.88,0,0
4344.N,D,20151221,000000,277.27,277.27,277.27,277.27,0,0
4344.N,D,20151222,000000,276.93,276.93,276.93,276.93,0,0
4344.N,D,20151223,000000,276.8,276.8,276.8,276.8,0,0
4344.N,D,20151228,000000,276.98,276.98,276.98,276.98,0,0
4344.N,D,20151229,000000,277.47,277.47,277.47,277.47,0,0
4344.N,D,20151230,000000,278.06,278.06,278.06,278.06,0,0
4344.N,D,20160104,000000,277.59,277.59,277.59,277.59,0,0
4344.N,D,20160105,000000,277.82,277.82,277.82,277.82,0,0
4344.N,D,20160107,000000,278.26,278.26,278.26,278.26,0,0
4344.N,D,20160108,000000,278.45,278.45,278.45,278.45,0,0
4344.N,D,20160111,000000,278.93,278.93,278.93,278.93,0,0
4344.N,D,20160112,000000,279.51,279.51,279.51,279.51,0,0
4344.N,D,20160113,000000,280.58,280.58,280.58,280.58,0,0
4344.N,D,20160114,000000,279.62,279.62,279.62,279.62,0,0
4344.N,D,20160115,000000,278.52,278.52,278.52,278.52,0,0
4344.N,D,20160118,000000,276.67,276.67,276.67,276.67,0,0
4344.N,D,20160119,000000,277.1,277.1,277.1,277.1,0,0
4344.N,D,20160120,000000,277.15,277.15,277.15,277.15,0,0
4344.N,D,20160121,000000,277,277,277,277,0,0
4344.N,D,20160122,000000,277.2,277.2,277.2,277.2,0,0
4344.N,D,20160125,000000,277,277,277,277,0,0
4344.N,D,20160126,000000,277.06,277.06,277.06,277.06,0,0
4344.N,D,20160127,000000,277.72,277.72,277.72,277.72,0,0
4344.N,D,20160128,000000,278.09,278.09,278.09,278.09,0,0
4344.N,D,20160129,000000,278.31,278.31,278.31,278.31,0,0
4344.N,D,20160201,000000,278.33,278.33,278.33,278.33,0,0
4344.N,D,20160202,000000,278.66,278.66,278.66,278.66,0,0
4344.N,D,20160203,000000,278.75,278.75,278.75,278.75,0,0
4344.N,D,20160204,000000,278.92,278.92,278.92,278.92,0,0
4344.N,D,20160205,000000,278.94,278.94,278.94,278.94,0,0
4344.N,D,20160208,000000,278.93,278.93,278.93,278.93,0,0
4344.N,D,20160209,000000,278.41,278.41,278.41,278.41,0,0
4344.N,D,20160210,000000,278.85,278.85,278.85,278.85,0,0
4344.N,D,20160211,000000,278.89,278.89,278.89,278.89,0,0
4344.N,D,20160212,000000,279.67,279.67,279.67,279.67,0,0
4344.N,D,20160215,000000,279.78,279.78,279.78,279.78,0,0
4344.N,D,20160216,000000,279.67,279.67,279.67,279.67,0,0
4344.N,D,20160217,000000,279.77,279.77,279.77,279.77,0,0
4344.N,D,20160218,000000,280.21,280.21,280.21,280.21,0,0
4344.N,D,20160219,000000,280.13,280.13,280.13,280.13,0,0
4344.N,D,20160222,000000,280.12,280.12,280.12,280.12,0,0
4344.N,D,20160223,000000,280.2,280.2,280.2,280.2,0,0
4344.N,D,20160224,000000,280.78,280.78,280.78,280.78,0,0
4344.N,D,20160225,000000,280.81,280.81,280.81,280.81,0,0
4344.N,D,20160226,000000,280.33,280.33,280.33,280.33,0,0
4344.N,D,20160229,000000,280.43,280.43,280.43,280.43,0,0
4344.N,D,20160301,000000,280.41,280.41,280.41,280.41,0,0
4344.N,D,20160302,000000,279.93,279.93,279.93,279.93,0,0
4344.N,D,20160303,000000,279.73,279.73,279.73,279.73,0,0
4344.N,D,20160304,000000,280.06,280.06,280.06,280.06,0,0
4344.N,D,20160307,000000,280.36,280.36,280.36,280.36,0,0
4344.N,D,20160308,000000,280.88,280.88,280.88,280.88,0,0
4344.N,D,20160309,000000,280.95,280.95,280.95,280.95,0,0
4344.N,D,20160310,000000,281.23,281.23,281.23,281.23,0,0
4344.N,D,20160311,000000,281.32,281.32,281.32,281.32,0,0
4344.N,D,20160314,000000,281.28,281.28,281.28,281.28,0,0
4344.N,D,20160315,000000,281.13,281.13,281.13,281.13,0,0
4344.N,D,20160316,000000,280.88,280.88,280.88,280.88,0,0
4344.N,D,20160317,000000,281.48,281.48,281.48,281.48,0,0
4344.N,D,20160318,000000,281.7,281.7,281.7,281.7,0,0
4344.N,D,20160321,000000,281.6,281.6,281.6,281.6,0,0
4344.N,D,20160322,000000,281.17,281.17,281.17,281.17,0,0
4344.N,D,20160323,000000,281,281,281,281,0,0
4344.N,D,20160324,000000,281.07,281.07,281.07,281.07,0,0
4344.N,D,20160329,000000,281.28,281.28,281.28,281.28,0,0
4344.N,D,20160330,000000,281.22,281.22,281.22,281.22,0,0
4344.N,D,20160331,000000,281.34,281.34,281.34,281.34,0,0
4344.N,D,20160401,000000,281.69,281.69,281.69,281.69,0,0
4344.N,D,20160404,000000,281.41,281.41,281.41,281.41,0,0
4344.N,D,20160405,000000,281.09,281.09,281.09,281.09,0,0
4344.N,D,20160406,000000,280.91,280.91,280.91,280.91,0,0
4344.N,D,20160407,000000,280.49,280.49,280.49,280.49,0,0
4344.N,D,20160408,000000,280.49,280.49,280.49,280.49,0,0
4344.N,D,20160411,000000,280.76,280.76,280.76,280.76,0,0
4344.N,D,20160412,000000,280.47,280.47,280.47,280.47,0,0
4344.N,D,20160413,000000,280.52,280.52,280.52,280.52,0,0
4344.N,D,20160414,000000,280.26,280.26,280.26,280.26,0,0
4344.N,D,20160415,000000,280.35,280.35,280.35,280.35,0,0
4344.N,D,20160418,000000,280.25,280.25,280.25,280.25,0,0
4344.N,D,20160419,000000,280.46,280.46,280.46,280.46,0,0
4344.N,D,20160420,000000,280.75,280.75,280.75,280.75,0,0
4344.N,D,20160421,000000,280.4,280.4,280.4,280.4,0,0
4344.N,D,20160422,000000,280.06,280.06,280.06,280.06,0,0
4344.N,D,20160425,000000,279.93,279.93,279.93,279.93,0,0
4344.N,D,20160426,000000,280.03,280.03,280.03,280.03,0,0
4344.N,D,20160427,000000,280.22,280.22,280.22,280.22,0,0
4344.N,D,20160428,000000,280.42,280.42,280.42,280.42,0,0
4344.N,D,20160429,000000,280.27,280.27,280.27,280.27,0,0
4344.N,D,20160502,000000,280.14,280.14,280.14,280.14,0,0
4344.N,D,20160504,000000,280.02,280.02,280.02,280.02,0,0
4344.N,D,20160505,000000,279.96,279.96,279.96,279.96,0,0
4344.N,D,20160506,000000,280.26,280.26,280.26,280.26,0,0
4344.N,D,20160509,000000,280.5,280.5,280.5,280.5,0,0
4344.N,D,20160510,000000,280.56,280.56,280.56,280.56,0,0
4344.N,D,20160511,000000,280.7,280.7,280.7,280.7,0,0
4344.N,D,20160512,000000,280.7,280.7,280.7,280.7,0,0
4344.N,D,20160513,000000,281,281,281,281,0,0
4344.N,D,20160516,000000,281.43,281.43,281.43,281.43,0,0
4344.N,D,20160517,000000,281.29,281.29,281.29,281.29,0,0
4344.N,D,20160518,000000,280.78,280.78,280.78,280.78,0,0
4344.N,D,20160519,000000,280.33,280.33,280.33,280.33,0,0
4344.N,D,20160520,000000,279.93,279.93,279.93,279.93,0,0
4344.N,D,20160523,000000,279.32,279.32,279.32,279.32,0,0
4344.N,D,20160524,000000,279.33,279.33,279.33,279.33,0,0
4344.N,D,20160525,000000,279.56,279.56,279.56,279.56,0,0
4344.N,D,20160527,000000,279.95,279.95,279.95,279.95,0,0
4344.N,D,20160530,000000,279.5,279.5,279.5,279.5,0,0
4344.N,D,20160531,000000,279.46,279.46,279.46,279.46,0,0
4344.N,D,20160601,000000,279.23,279.23,279.23,279.23,0,0
4344.N,D,20160602,000000,279.04,279.04,279.04,279.04,0,0
4344.N,D,20160603,000000,279.05,279.05,279.05,279.05,0,0
4344.N,D,20160606,000000,278.65,278.65,278.65,278.65,0,0
4344.N,D,20160607,000000,278.83,278.83,278.83,278.83,0,0
4344.N,D,20160608,000000,279.46,279.46,279.46,279.46,0,0
4344.N,D,20160609,000000,279.55,279.55,279.55,279.55,0,0
4344.N,D,20160610,000000,279.21,279.21,279.21,279.21,0,0
4344.N,D,20160613,000000,278.7,278.7,278.7,278.7,0,0
4344.N,D,20160614,000000,277.74,277.74,277.74,277.74,0,0
4344.N,D,20160615,000000,277.72,277.72,277.72,277.72,0,0
4344.N,D,20160616,000000,277.86,277.86,277.86,277.86,0,0
4344.N,D,20160617,000000,278.68,278.68,278.68,278.68,0,0
4344.N,D,20160620,000000,280.21,280.21,280.21,280.21,0,0
4344.N,D,20160621,000000,279.83,279.83,279.83,279.83,0,0
4344.N,D,20160622,000000,280.15,280.15,280.15,280.15,0,0
4344.N,D,20160623,000000,280.47,280.47,280.47,280.47,0,0
4344.N,D,20160624,000000,279.19,279.19,279.19,279.19,0,0
4344.N,D,20160627,000000,280.66,280.66,280.66,280.66,0,0
4344.N,D,20160628,000000,281.29,281.29,281.29,281.29,0,0
4344.N,D,20160629,000000,281.97,281.97,281.97,281.97,0,0
4344.N,D,20160630,000000,282.08,282.08,282.08,282.08,0,0
4344.N,D,20160701,000000,282.49,282.49,282.49,282.49,0,0
4344.N,D,20160704,000000,282.27,282.27,282.27,282.27,0,0
4344.N,D,20160705,000000,282.58,282.58,282.58,282.58,0,0
4344.N,D,20160706,000000,282.3,282.3,282.3,282.3,0,0
4344.N,D,20160707,000000,281.47,281.47,281.47,281.47,0,0
4344.N,D,20160708,000000,282.03,282.03,282.03,282.03,0,0
4344.N,D,20160711,000000,282.44,282.44,282.44,282.44,0,0
4344.N,D,20160712,000000,282.33,282.33,282.33,282.33,0,0
4344.N,D,20160713,000000,282.19,282.19,282.19,282.19,0,0
4344.N,D,20160714,000000,281.89,281.89,281.89,281.89,0,0
4344.N,D,20160715,000000,281.66,281.66,281.66,281.66,0,0
4344.N,D,20160718,000000,281.98,281.98,281.98,281.98,0,0
4344.N,D,20160719,000000,281.92,281.92,281.92,281.92,0,0
4344.N,D,20160720,000000,281.65,281.65,281.65,281.65,0,0
4344.N,D,20160721,000000,281.54,281.54,281.54,281.54,0,0
4344.N,D,20160722,000000,281.81,281.81,281.81,281.81,0,0
4344.N,D,20160725,000000,281.75,281.75,281.75,281.75,0,0
4344.N,D,20160726,000000,281.48,281.48,281.48,281.48,0,0
4344.N,D,20160727,000000,281.51,281.51,281.51,281.51,0,0
4344.N,D,20160728,000000,281.4,281.4,281.4,281.4,0,0
4344.N,D,20160729,000000,281.39,281.39,281.39,281.39,0,0
4344.N,D,20160801,000000,282.2,282.2,282.2,282.2,0,0
4344.N,D,20160802,000000,282.13,282.13,282.13,282.13,0,0
4344.N,D,20160803,000000,282.47,282.47,282.47,282.47,0,0
4344.N,D,20160804,000000,282.66,282.66,282.66,282.66,0,0
4344.N,D,20160805,000000,282.33,282.33,282.33,282.33,0,0
4344.N,D,20160808,000000,282.24,282.24,282.24,282.24,0,0
4344.N,D,20160809,000000,282.64,282.64,282.64,282.64,0,0
4344.N,D,20160810,000000,283.1,283.1,283.1,283.1,0,0
4344.N,D,20160811,000000,283.11,283.11,283.11,283.11,0,0
4344.N,D,20160812,000000,283.54,283.54,283.54,283.54,0,0
4344.N,D,20160816,000000,283.47,283.47,283.47,283.47,0,0
4344.N,D,20160817,000000,283.27,283.27,283.27,283.27,0,0
4344.N,D,20160818,000000,283.57,283.57,283.57,283.57,0,0
4344.N,D,20160819,000000,283.77,283.77,283.77,283.77,0,0
4344.N,D,20160822,000000,283.82,283.82,283.82,283.82,0,0
4344.N,D,20160823,000000,283.77,283.77,283.77,283.77,0,0
4344.N,D,20160824,000000,283.75,283.75,283.75,283.75,0,0
4344.N,D,20160825,000000,283.65,283.65,283.65,283.65,0,0
4344.N,D,20160826,000000,283.64,283.64,283.64,283.64,0,0
4344.N,D,20160829,000000,283.46,283.46,283.46,283.46,0,0
4344.N,D,20160830,000000,283.16,283.16,283.16,283.16,0,0
4344.N,D,20160831,000000,282.9,282.9,282.9,282.9,0,0
4344.N,D,20160901,000000,282.42,282.42,282.42,282.42,0,0
4344.N,D,20160902,000000,281.8,281.8,281.8,281.8,0,0
4344.N,D,20160905,000000,281.52,281.52,281.52,281.52,0,0
4344.N,D,20160906,000000,282.29,282.29,282.29,282.29,0,0
4344.N,D,20160907,000000,283.03,283.03,283.03,283.03,0,0
4344.N,D,20160908,000000,282.27,282.27,282.27,282.27,0,0
4344.N,D,20160909,000000,281.62,281.62,281.62,281.62,0,0
4344.N,D,20160912,000000,281.55,281.55,281.55,281.55,0,0
4344.N,D,20160913,000000,281.58,281.58,281.58,281.58,0,0
4344.N,D,20160914,000000,281.52,281.52,281.52,281.52,0,0
4344.N,D,20160915,000000,281.27,281.27,281.27,281.27,0,0
4344.N,D,20160916,000000,281.33,281.33,281.33,281.33,0,0
4344.N,D,20160919,000000,281.46,281.46,281.46,281.46,0,0
4344.N,D,20160920,000000,281.77,281.77,281.77,281.77,0,0
4344.N,D,20160921,000000,281.84,281.84,281.84,281.84,0,0
4344.N,D,20160922,000000,282.49,282.49,282.49,282.49,0,0
4344.N,D,20160923,000000,282.33,282.33,282.33,282.33,0,0
4344.N,D,20160926,000000,282.11,282.11,282.11,282.11,0,0
4344.N,D,20160927,000000,282.06,282.06,282.06,282.06,0,0
4344.N,D,20160928,000000,281.55,281.55,281.55,281.55,0,0
4344.N,D,20160929,000000,281.16,281.16,281.16,281.16,0,0
4344.N,D,20160930,000000,280.93,280.93,280.93,280.93,0,0
4344.N,D,20161003,000000,281.4,281.4,281.4,281.4,0,0
4344.N,D,20161004,000000,281.54,281.54,281.54,281.54,0,0
4344.N,D,20161005,000000,280.56,280.56,280.56,280.56,0,0
4344.N,D,20161006,000000,280.06,280.06,280.06,280.06,0,0
4344.N,D,20161007,000000,279.28,279.28,279.28,279.28,0,0
4344.N,D,20161010,000000,279.3,279.3,279.3,279.3,0,0
4344.N,D,20161011,000000,279.05,279.05,279.05,279.05,0,0
4344.N,D,20161012,000000,279.3,279.3,279.3,279.3,0,0
4344.N,D,20161013,000000,279.55,279.55,279.55,279.55,0,0
4344.N,D,20161014,000000,279.5,279.5,279.5,279.5,0,0
4344.N,D,20161017,000000,279.2,279.2,279.2,279.2,0,0
4344.N,D,20161018,000000,279.52,279.52,279.52,279.52,0,0
4344.N,D,20161019,000000,279.94,279.94,279.94,279.94,0,0
4344.N,D,20161020,000000,280.05,280.05,280.05,280.05,0,0
4344.N,D,20161021,000000,280.06,280.06,280.06,280.06,0,0
4344.N,D,20161024,000000,280.04,280.04,280.04,280.04,0,0
4344.N,D,20161025,000000,279.65,279.65,279.65,279.65,0,0
4344.N,D,20161026,000000,279.24,279.24,279.24,279.24,0,0
4344.N,D,20161027,000000,278.41,278.41,278.41,278.41,0,0
4344.N,D,20161028,000000,278.45,278.45,278.45,278.45,0,0
4344.N,D,20161031,000000,278.98,278.98,278.98,278.98,0,0
4344.N,D,20161102,000000,278.87,278.87,278.87,278.87,0,0
4344.N,D,20161103,000000,278.72,278.72,278.72,278.72,0,0
4344.N,D,20161104,000000,279.37,279.37,279.37,279.37,0,0
4344.N,D,20161107,000000,279.28,279.28,279.28,279.28,0,0
4344.N,D,20161108,000000,278.94,278.94,278.94,278.94,0,0
4344.N,D,20161109,000000,278.38,278.38,278.38,278.38,0,0
4344.N,D,20161110,000000,276.71,276.71,276.71,276.71,0,0
4344.N,D,20161114,000000,274.58,274.58,274.58,274.58,0,0
4344.N,D,20161115,000000,275.29,275.29,275.29,275.29,0,0
4344.N,D,20161116,000000,274.04,274.04,274.04,274.04,0,0
4344.N,D,20161117,000000,273.89,273.89,273.89,273.89,0,0
4344.N,D,20161118,000000,272.9,272.9,272.9,272.9,0,0
4344.N,D,20161121,000000,273.71,273.71,273.71,273.71,0,0
4344.N,D,20161122,000000,274.87,274.87,274.87,274.87,0,0
4344.N,D,20161123,000000,274.13,274.13,274.13,274.13,0,0
4344.N,D,20161124,000000,273.55,273.55,273.55,273.55,0,0
4344.N,D,20161125,000000,273.91,273.91,273.91,273.91,0,0
4344.N,D,20161128,000000,274.88,274.88,274.88,274.88,0,0
4344.N,D,20161129,000000,274.23,274.23,274.23,274.23,0,0
4344.N,D,20161130,000000,273.96,273.96,273.96,273.96,0,0
4344.N,D,20161201,000000,273.01,273.01,273.01,273.01,0,0
4344.N,D,20161202,000000,272.52,272.52,272.52,272.52,0,0
4344.N,D,20161205,000000,272.68,272.68,272.68,272.68,0,0
