<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1488.N,D,20190116,000000,135.7300,135.7300,135.7300,135.7300,0,0
1488.N,D,20190117,000000,135.7400,135.7400,135.7400,135.7400,0,0
1488.N,D,20190118,000000,135.7500,135.7500,135.7500,135.7500,0,0
1488.N,D,20190121,000000,135.7800,135.7800,135.7800,135.7800,0,0
1488.N,D,20190122,000000,135.7700,135.7700,135.7700,135.7700,0,0
1488.N,D,20190123,000000,135.8000,135.8000,135.8000,135.8000,0,0
1488.N,D,20190124,000000,135.8300,135.8300,135.8300,135.8300,0,0
1488.N,D,20190125,000000,135.8700,135.8700,135.8700,135.8700,0,0
1488.N,D,20190128,000000,135.9200,135.9200,135.9200,135.9200,0,0
1488.N,D,20190129,000000,135.9200,135.9200,135.9200,135.9200,0,0
1488.N,D,20190130,000000,135.9400,135.9400,135.9400,135.9400,0,0
1488.N,D,20190131,000000,135.9700,135.9700,135.9700,135.9700,0,0
1488.N,D,20190201,000000,136.0400,136.0400,136.0400,136.0400,0,0
1488.N,D,20190204,000000,136.0200,136.0200,136.0200,136.0200,0,0
1488.N,D,20190205,000000,136.0300,136.0300,136.0300,136.0300,0,0
1488.N,D,20190206,000000,136.0600,136.0600,136.0600,136.0600,0,0
1488.N,D,20190207,000000,136.0700,136.0700,136.0700,136.0700,0,0
1488.N,D,20190208,000000,136.0800,136.0800,136.0800,136.0800,0,0
1488.N,D,20190211,000000,136.1100,136.1100,136.1100,136.1100,0,0
1488.N,D,20190212,000000,136.1000,136.1000,136.1000,136.1000,0,0
1488.N,D,20190213,000000,136.1200,136.1200,136.1200,136.1200,0,0
1488.N,D,20190214,000000,136.1600,136.1600,136.1600,136.1600,0,0
1488.N,D,20190215,000000,136.1500,136.1500,136.1500,136.1500,0,0
1488.N,D,20190218,000000,136.1900,136.1900,136.1900,136.1900,0,0
1488.N,D,20190219,000000,136.1900,136.1900,136.1900,136.1900,0,0
1488.N,D,20190220,000000,136.2200,136.2200,136.2200,136.2200,0,0
1488.N,D,20190221,000000,136.2300,136.2300,136.2300,136.2300,0,0
1488.N,D,20190222,000000,136.1900,136.1900,136.1900,136.1900,0,0
1488.N,D,20190225,000000,136.1700,136.1700,136.1700,136.1700,0,0
1488.N,D,20190226,000000,136.2100,136.2100,136.2100,136.2100,0,0
1488.N,D,20190227,000000,136.2000,136.2000,136.2000,136.2000,0,0
1488.N,D,20190228,000000,136.1800,136.1800,136.1800,136.1800,0,0
1488.N,D,20190301,000000,136.1900,136.1900,136.1900,136.1900,0,0
1488.N,D,20190304,000000,136.2400,136.2400,136.2400,136.2400,0,0
1488.N,D,20190305,000000,136.2600,136.2600,136.2600,136.2600,0,0
1488.N,D,20190306,000000,136.2800,136.2800,136.2800,136.2800,0,0
1488.N,D,20190307,000000,136.2900,136.2900,136.2900,136.2900,0,0
1488.N,D,20190308,000000,136.3200,136.3200,136.3200,136.3200,0,0
1488.N,D,20190311,000000,136.3100,136.3100,136.3100,136.3100,0,0
1488.N,D,20190312,000000,136.3200,136.3200,136.3200,136.3200,0,0
1488.N,D,20190313,000000,136.3700,136.3700,136.3700,136.3700,0,0
1488.N,D,20190314,000000,136.3700,136.3700,136.3700,136.3700,0,0
1488.N,D,20190315,000000,136.4000,136.4000,136.4000,136.4000,0,0
1488.N,D,20190318,000000,136.4400,136.4400,136.4400,136.4400,0,0
1488.N,D,20190319,000000,136.4400,136.4400,136.4400,136.4400,0,0
1488.N,D,20190320,000000,136.4500,136.4500,136.4500,136.4500,0,0
1488.N,D,20190321,000000,136.4900,136.4900,136.4900,136.4900,0,0
1488.N,D,20190322,000000,136.5300,136.5300,136.5300,136.5300,0,0
1488.N,D,20190325,000000,136.5300,136.5300,136.5300,136.5300,0,0
1488.N,D,20190326,000000,136.5200,136.5200,136.5200,136.5200,0,0
1488.N,D,20190327,000000,136.5400,136.5400,136.5400,136.5400,0,0
1488.N,D,20190328,000000,136.5600,136.5600,136.5600,136.5600,0,0
1488.N,D,20190329,000000,136.5500,136.5500,136.5500,136.5500,0,0
1488.N,D,20190401,000000,136.5300,136.5300,136.5300,136.5300,0,0
1488.N,D,20190402,000000,136.5500,136.5500,136.5500,136.5500,0,0
1488.N,D,20190403,000000,136.5600,136.5600,136.5600,136.5600,0,0
1488.N,D,20190404,000000,136.5600,136.5600,136.5600,136.5600,0,0
1488.N,D,20190405,000000,136.6100,136.6100,136.6100,136.6100,0,0
1488.N,D,20190408,000000,136.6400,136.6400,136.6400,136.6400,0,0
1488.N,D,20190409,000000,136.6400,136.6400,136.6400,136.6400,0,0
1488.N,D,20190410,000000,136.6700,136.6700,136.6700,136.6700,0,0
1488.N,D,20190411,000000,136.6600,136.6600,136.6600,136.6600,0,0
1488.N,D,20190412,000000,136.6800,136.6800,136.6800,136.6800,0,0
1488.N,D,20190415,000000,136.7200,136.7200,136.7200,136.7200,0,0
1488.N,D,20190416,000000,136.7300,136.7300,136.7300,136.7300,0,0
1488.N,D,20190417,000000,136.7300,136.7300,136.7300,136.7300,0,0
1488.N,D,20190418,000000,136.7600,136.7600,136.7600,136.7600,0,0
1488.N,D,20190423,000000,136.8200,136.8200,136.8200,136.8200,0,0
1488.N,D,20190424,000000,136.8200,136.8200,136.8200,136.8200,0,0
1488.N,D,20190425,000000,136.8600,136.8600,136.8600,136.8600,0,0
1488.N,D,20190426,000000,136.8300,136.8300,136.8300,136.8300,0,0
1488.N,D,20190429,000000,136.9200,136.9200,136.9200,136.9200,0,0
1488.N,D,20190430,000000,136.9100,136.9100,136.9100,136.9100,0,0
1488.N,D,20190502,000000,136.9600,136.9600,136.9600,136.9600,0,0
1488.N,D,20190506,000000,137.0000,137.0000,137.0000,137.0000,0,0
1488.N,D,20190507,000000,137.0200,137.0200,137.0200,137.0200,0,0
1488.N,D,20190508,000000,137.0500,137.0500,137.0500,137.0500,0,0
1488.N,D,20190509,000000,137.0700,137.0700,137.0700,137.0700,0,0
1488.N,D,20190510,000000,137.0700,137.0700,137.0700,137.0700,0,0
1488.N,D,20190513,000000,137.0900,137.0900,137.0900,137.0900,0,0
1488.N,D,20190514,000000,137.0800,137.0800,137.0800,137.0800,0,0
1488.N,D,20190515,000000,137.1000,137.1000,137.1000,137.1000,0,0
1488.N,D,20190516,000000,137.0800,137.0800,137.0800,137.0800,0,0
1488.N,D,20190517,000000,137.1700,137.1700,137.1700,137.1700,0,0
1488.N,D,20190520,000000,137.1700,137.1700,137.1700,137.1700,0,0
1488.N,D,20190521,000000,137.1600,137.1600,137.1600,137.1600,0,0
1488.N,D,20190522,000000,137.1800,137.1800,137.1800,137.1800,0,0
1488.N,D,20190523,000000,137.2200,137.2200,137.2200,137.2200,0,0
1488.N,D,20190524,000000,137.2100,137.2100,137.2100,137.2100,0,0
1488.N,D,20190527,000000,137.2400,137.2400,137.2400,137.2400,0,0
1488.N,D,20190528,000000,137.2400,137.2400,137.2400,137.2400,0,0
1488.N,D,20190529,000000,137.2500,137.2500,137.2500,137.2500,0,0
1488.N,D,20190530,000000,137.2600,137.2600,137.2600,137.2600,0,0
1488.N,D,20190531,000000,137.2700,137.2700,137.2700,137.2700,0,0
1488.N,D,20190603,000000,137.3200,137.3200,137.3200,137.3200,0,0
1488.N,D,20190604,000000,137.3100,137.3100,137.3100,137.3100,0,0
1488.N,D,20190605,000000,137.3600,137.3600,137.3600,137.3600,0,0
1488.N,D,20190606,000000,137.4000,137.4000,137.4000,137.4000,0,0
1488.N,D,20190607,000000,137.4100,137.4100,137.4100,137.4100,0,0
1488.N,D,20190610,000000,137.4100,137.4100,137.4100,137.4100,0,0
1488.N,D,20190611,000000,137.4100,137.4100,137.4100,137.4100,0,0
1488.N,D,20190612,000000,137.4300,137.4300,137.4300,137.4300,0,0
1488.N,D,20190613,000000,137.4800,137.4800,137.4800,137.4800,0,0
1488.N,D,20190614,000000,137.5100,137.5100,137.5100,137.5100,0,0
1488.N,D,20190617,000000,137.5200,137.5200,137.5200,137.5200,0,0
1488.N,D,20190618,000000,137.5300,137.5300,137.5300,137.5300,0,0
1488.N,D,20190619,000000,137.5600,137.5600,137.5600,137.5600,0,0
1488.N,D,20190621,000000,137.6200,137.6200,137.6200,137.6200,0,0
1488.N,D,20190624,000000,137.6200,137.6200,137.6200,137.6200,0,0
1488.N,D,20190625,000000,137.6600,137.6600,137.6600,137.6600,0,0
1488.N,D,20190626,000000,137.6200,137.6200,137.6200,137.6200,0,0
1488.N,D,20190627,000000,137.5700,137.5700,137.5700,137.5700,0,0
1488.N,D,20190628,000000,137.6000,137.6000,137.6000,137.6000,0,0
1488.N,D,20190701,000000,137.6300,137.6300,137.6300,137.6300,0,0
1488.N,D,20190702,000000,137.6300,137.6300,137.6300,137.6300,0,0
1488.N,D,20190703,000000,137.6500,137.6500,137.6500,137.6500,0,0
1488.N,D,20190704,000000,137.6700,137.6700,137.6700,137.6700,0,0
1488.N,D,20190705,000000,137.6900,137.6900,137.6900,137.6900,0,0
1488.N,D,20190708,000000,137.6900,137.6900,137.6900,137.6900,0,0
1488.N,D,20190709,000000,137.7000,137.7000,137.7000,137.7000,0,0
1488.N,D,20190710,000000,137.7000,137.7000,137.7000,137.7000,0,0
1488.N,D,20190711,000000,137.7200,137.7200,137.7200,137.7200,0,0
1488.N,D,20190712,000000,137.7100,137.7100,137.7100,137.7100,0,0
1488.N,D,20190715,000000,137.7400,137.7400,137.7400,137.7400,0,0
1488.N,D,20190716,000000,137.7400,137.7400,137.7400,137.7400,0,0
1488.N,D,20190717,000000,137.7600,137.7600,137.7600,137.7600,0,0
1488.N,D,20190718,000000,137.7600,137.7600,137.7600,137.7600,0,0
1488.N,D,20190719,000000,137.7800,137.7800,137.7800,137.7800,0,0
1488.N,D,20190722,000000,137.8200,137.8200,137.8200,137.8200,0,0
1488.N,D,20190723,000000,137.8400,137.8400,137.8400,137.8400,0,0
1488.N,D,20190724,000000,137.8800,137.8800,137.8800,137.8800,0,0
1488.N,D,20190725,000000,137.9200,137.9200,137.9200,137.9200,0,0
1488.N,D,20190726,000000,137.9300,137.9300,137.9300,137.9300,0,0
1488.N,D,20190729,000000,137.9200,137.9200,137.9200,137.9200,0,0
1488.N,D,20190730,000000,137.9300,137.9300,137.9300,137.9300,0,0
1488.N,D,20190731,000000,137.9600,137.9600,137.9600,137.9600,0,0
1488.N,D,20190801,000000,138.0000,138.0000,138.0000,138.0000,0,0
1488.N,D,20190802,000000,138.0000,138.0000,138.0000,138.0000,0,0
1488.N,D,20190805,000000,138.0200,138.0200,138.0200,138.0200,0,0
1488.N,D,20190806,000000,137.9800,137.9800,137.9800,137.9800,0,0
1488.N,D,20190807,000000,137.9900,137.9900,137.9900,137.9900,0,0
1488.N,D,20190808,000000,138.0300,138.0300,138.0300,138.0300,0,0
1488.N,D,20190809,000000,138.0400,138.0400,138.0400,138.0400,0,0
1488.N,D,20190812,000000,138.0500,138.0500,138.0500,138.0500,0,0
1488.N,D,20190813,000000,138.0600,138.0600,138.0600,138.0600,0,0
1488.N,D,20190814,000000,138.0700,138.0700,138.0700,138.0700,0,0
1488.N,D,20190816,000000,138.1200,138.1200,138.1200,138.1200,0,0
1488.N,D,20190819,000000,138.1300,138.1300,138.1300,138.1300,0,0
1488.N,D,20190820,000000,138.1400,138.1400,138.1400,138.1400,0,0
1488.N,D,20190821,000000,138.1600,138.1600,138.1600,138.1600,0,0
1488.N,D,20190822,000000,138.1700,138.1700,138.1700,138.1700,0,0
1488.N,D,20190823,000000,138.1400,138.1400,138.1400,138.1400,0,0
1488.N,D,20190826,000000,138.2100,138.2100,138.2100,138.2100,0,0
1488.N,D,20190827,000000,138.2100,138.2100,138.2100,138.2100,0,0
1488.N,D,20190828,000000,138.2300,138.2300,138.2300,138.2300,0,0
1488.N,D,20190829,000000,138.1800,138.1800,138.1800,138.1800,0,0
1488.N,D,20190830,000000,138.1700,138.1700,138.1700,138.1700,0,0
1488.N,D,20190902,000000,138.2700,138.2700,138.2700,138.2700,0,0
1488.N,D,20190903,000000,138.2500,138.2500,138.2500,138.2500,0,0
1488.N,D,20190904,000000,138.2800,138.2800,138.2800,138.2800,0,0
1488.N,D,20190905,000000,138.2500,138.2500,138.2500,138.2500,0,0
1488.N,D,20190906,000000,138.2100,138.2100,138.2100,138.2100,0,0
1488.N,D,20190909,000000,138.2100,138.2100,138.2100,138.2100,0,0
1488.N,D,20190910,000000,138.1800,138.1800,138.1800,138.1800,0,0
1488.N,D,20190911,000000,138.1900,138.1900,138.1900,138.1900,0,0
1488.N,D,20190912,000000,138.2300,138.2300,138.2300,138.2300,0,0
1488.N,D,20190913,000000,138.2000,138.2000,138.2000,138.2000,0,0
1488.N,D,20190916,000000,138.1800,138.1800,138.1800,138.1800,0,0
1488.N,D,20190917,000000,138.2300,138.2300,138.2300,138.2300,0,0
1488.N,D,20190918,000000,138.2400,138.2400,138.2400,138.2400,0,0
1488.N,D,20190919,000000,138.2900,138.2900,138.2900,138.2900,0,0
1488.N,D,20190920,000000,138.3100,138.3100,138.3100,138.3100,0,0
1488.N,D,20190923,000000,138.3600,138.3600,138.3600,138.3600,0,0
1488.N,D,20190924,000000,138.3900,138.3900,138.3900,138.3900,0,0
1488.N,D,20190925,000000,138.4200,138.4200,138.4200,138.4200,0,0
1488.N,D,20190926,000000,138.3800,138.3800,138.3800,138.3800,0,0
1488.N,D,20190927,000000,138.4000,138.4000,138.4000,138.4000,0,0
1488.N,D,20190930,000000,138.4200,138.4200,138.4200,138.4200,0,0
1488.N,D,20191001,000000,138.4700,138.4700,138.4700,138.4700,0,0
1488.N,D,20191002,000000,138.4800,138.4800,138.4800,138.4800,0,0
1488.N,D,20191003,000000,138.5200,138.5200,138.5200,138.5200,0,0
1488.N,D,20191004,000000,138.5600,138.5600,138.5600,138.5600,0,0
1488.N,D,20191007,000000,138.6100,138.6100,138.6100,138.6100,0,0
1488.N,D,20191008,000000,138.5900,138.5900,138.5900,138.5900,0,0
1488.N,D,20191009,000000,138.6000,138.6000,138.6000,138.6000,0,0
1488.N,D,20191010,000000,138.5800,138.5800,138.5800,138.5800,0,0
1488.N,D,20191011,000000,138.5500,138.5500,138.5500,138.5500,0,0
1488.N,D,20191014,000000,138.5600,138.5600,138.5600,138.5600,0,0
1488.N,D,20191015,000000,138.5800,138.5800,138.5800,138.5800,0,0
1488.N,D,20191016,000000,138.5700,138.5700,138.5700,138.5700,0,0
1488.N,D,20191017,000000,138.5900,138.5900,138.5900,138.5900,0,0
1488.N,D,20191018,000000,138.6000,138.6000,138.6000,138.6000,0,0
1488.N,D,20191021,000000,138.6300,138.6300,138.6300,138.6300,0,0
1488.N,D,20191022,000000,138.6300,138.6300,138.6300,138.6300,0,0
1488.N,D,20191023,000000,138.6500,138.6500,138.6500,138.6500,0,0
1488.N,D,20191024,000000,138.6600,138.6600,138.6600,138.6600,0,0
1488.N,D,20191025,000000,138.6300,138.6300,138.6300,138.6300,0,0
1488.N,D,20191028,000000,138.6500,138.6500,138.6500,138.6500,0,0
1488.N,D,20191029,000000,138.6500,138.6500,138.6500,138.6500,0,0
1488.N,D,20191030,000000,138.6800,138.6800,138.6800,138.6800,0,0
1488.N,D,20191031,000000,138.7000,138.7000,138.7000,138.7000,0,0
1488.N,D,20191104,000000,138.7900,138.7900,138.7900,138.7900,0,0
1488.N,D,20191105,000000,138.7700,138.7700,138.7700,138.7700,0,0
1488.N,D,20191106,000000,138.7900,138.7900,138.7900,138.7900,0,0
1488.N,D,20191107,000000,138.7700,138.7700,138.7700,138.7700,0,0
1488.N,D,20191108,000000,138.6900,138.6900,138.6900,138.6900,0,0
1488.N,D,20191112,000000,138.7600,138.7600,138.7600,138.7600,0,0
1488.N,D,20191113,000000,138.7800,138.7800,138.7800,138.7800,0,0
1488.N,D,20191114,000000,138.8000,138.8000,138.8000,138.8000,0,0
1488.N,D,20191115,000000,138.7700,138.7700,138.7700,138.7700,0,0
1488.N,D,20191118,000000,138.8300,138.8300,138.8300,138.8300,0,0
1488.N,D,20191119,000000,138.8400,138.8400,138.8400,138.8400,0,0
1488.N,D,20191120,000000,138.8700,138.8700,138.8700,138.8700,0,0
1488.N,D,20191121,000000,138.8700,138.8700,138.8700,138.8700,0,0
1488.N,D,20191122,000000,138.8700,138.8700,138.8700,138.8700,0,0
1488.N,D,20191125,000000,138.9100,138.9100,138.9100,138.9100,0,0
1488.N,D,20191126,000000,138.9600,138.9600,138.9600,138.9600,0,0
1488.N,D,20191127,000000,139.0100,139.0100,139.0100,139.0100,0,0
1488.N,D,20191128,000000,139.0100,139.0100,139.0100,139.0100,0,0
1488.N,D,20191129,000000,139.0200,139.0200,139.0200,139.0200,0,0
1488.N,D,20191202,000000,139.0300,139.0300,139.0300,139.0300,0,0
1488.N,D,20191203,000000,139.0300,139.0300,139.0300,139.0300,0,0
1488.N,D,20191204,000000,139.0500,139.0500,139.0500,139.0500,0,0
1488.N,D,20191205,000000,139.0400,139.0400,139.0400,139.0400,0,0
1488.N,D,20191206,000000,139.0600,139.0600,139.0600,139.0600,0,0
1488.N,D,20191209,000000,139.0700,139.0700,139.0700,139.0700,0,0
1488.N,D,20191210,000000,139.0400,139.0400,139.0400,139.0400,0,0
1488.N,D,20191211,000000,139.0500,139.0500,139.0500,139.0500,0,0
1488.N,D,20191212,000000,139.0800,139.0800,139.0800,139.0800,0,0
1488.N,D,20191213,000000,139.0500,139.0500,139.0500,139.0500,0,0
1488.N,D,20191216,000000,139.0800,139.0800,139.0800,139.0800,0,0
1488.N,D,20191217,000000,139.0900,139.0900,139.0900,139.0900,0,0
1488.N,D,20191218,000000,139.1000,139.1000,139.1000,139.1000,0,0
1488.N,D,20191219,000000,139.1000,139.1000,139.1000,139.1000,0,0
1488.N,D,20191220,000000,139.1000,139.1000,139.1000,139.1000,0,0
1488.N,D,20191223,000000,139.1200,139.1200,139.1200,139.1200,0,0
1488.N,D,20191227,000000,139.1600,139.1600,139.1600,139.1600,0,0
1488.N,D,20191230,000000,139.2000,139.2000,139.2000,139.2000,0,0
1488.N,D,20200102,000000,139.2600,139.2600,139.2600,139.2600,0,0
1488.N,D,20200103,000000,139.3200,139.3200,139.3200,139.3200,0,0
1488.N,D,20200107,000000,139.3000,139.3000,139.3000,139.3000,0,0
1488.N,D,20200108,000000,139.2900,139.2900,139.2900,139.2900,0,0
1488.N,D,20200110,000000,139.2500,139.2500,139.2500,139.2500,0,0
1488.N,D,20200113,000000,139.2400,139.2400,139.2400,139.2400,0,0
1488.N,D,20200114,000000,139.2700,139.2700,139.2700,139.2700,0,0
1488.N,D,20200115,000000,139.2800,139.2800,139.2800,139.2800,0,0
1488.N,D,20200116,000000,139.2800,139.2800,139.2800,139.2800,0,0
1488.N,D,20200117,000000,139.2700,139.2700,139.2700,139.2700,0,0
1488.N,D,20200120,000000,139.3300,139.3300,139.3300,139.3300,0,0
1488.N,D,20200121,000000,139.3500,139.3500,139.3500,139.3500,0,0
1488.N,D,20200122,000000,139.3700,139.3700,139.3700,139.3700,0,0
1488.N,D,20200123,000000,139.3900,139.3900,139.3900,139.3900,0,0
1488.N,D,20200124,000000,139.4300,139.4300,139.4300,139.4300,0,0
1488.N,D,20200127,000000,139.4700,139.4700,139.4700,139.4700,0,0
1488.N,D,20200128,000000,139.4800,139.4800,139.4800,139.4800,0,0
1488.N,D,20200129,000000,139.4900,139.4900,139.4900,139.4900,0,0
1488.N,D,20200130,000000,139.4900,139.4900,139.4900,139.4900,0,0
1488.N,D,20200131,000000,139.5800,139.5800,139.5800,139.5800,0,0
1488.N,D,20200203,000000,139.6000,139.6000,139.6000,139.6000,0,0
1488.N,D,20200204,000000,139.5600,139.5600,139.5600,139.5600,0,0
1488.N,D,20200205,000000,139.5700,139.5700,139.5700,139.5700,0,0
1488.N,D,20200206,000000,139.6000,139.6000,139.6000,139.6000,0,0
1488.N,D,20200207,000000,139.6700,139.6700,139.6700,139.6700,0,0
1488.N,D,20200210,000000,139.6700,139.6700,139.6700,139.6700,0,0
1488.N,D,20200211,000000,139.6700,139.6700,139.6700,139.6700,0,0
1488.N,D,20200212,000000,139.6200,139.6200,139.6200,139.6200,0,0
1488.N,D,20200213,000000,139.6300,139.6300,139.6300,139.6300,0,0
1488.N,D,20200214,000000,139.6200,139.6200,139.6200,139.6200,0,0
1488.N,D,20200217,000000,139.6500,139.6500,139.6500,139.6500,0,0
1488.N,D,20200218,000000,139.6900,139.6900,139.6900,139.6900,0,0
1488.N,D,20200219,000000,139.7300,139.7300,139.7300,139.7300,0,0
1488.N,D,20200220,000000,139.7500,139.7500,139.7500,139.7500,0,0
1488.N,D,20200221,000000,139.7900,139.7900,139.7900,139.7900,0,0
1488.N,D,20200224,000000,139.9100,139.9100,139.9100,139.9100,0,0
1488.N,D,20200225,000000,139.9000,139.9000,139.9000,139.9000,0,0
1488.N,D,20200226,000000,139.9100,139.9100,139.9100,139.9100,0,0
1488.N,D,20200227,000000,139.9300,139.9300,139.9300,139.9300,0,0
1488.N,D,20200228,000000,139.8100,139.8100,139.8100,139.8100,0,0
1488.N,D,20200302,000000,139.8200,139.8200,139.8200,139.8200,0,0
1488.N,D,20200303,000000,139.8700,139.8700,139.8700,139.8700,0,0
1488.N,D,20200304,000000,139.9600,139.9600,139.9600,139.9600,0,0
1488.N,D,20200305,000000,140.0500,140.0500,140.0500,140.0500,0,0
1488.N,D,20200306,000000,140.0200,140.0200,140.0200,140.0200,0,0
1488.N,D,20200309,000000,139.9000,139.9000,139.9000,139.9000,0,0
1488.N,D,20200310,000000,139.5000,139.5000,139.5000,139.5000,0,0
1488.N,D,20200311,000000,139.2800,139.2800,139.2800,139.2800,0,0
1488.N,D,20200312,000000,138.9300,138.9300,138.9300,138.9300,0,0
1488.N,D,20200313,000000,138.4800,138.4800,138.4800,138.4800,0,0
1488.N,D,20200316,000000,138.3300,138.3300,138.3300,138.3300,0,0
1488.N,D,20200317,000000,138.2100,138.2100,138.2100,138.2100,0,0
1488.N,D,20200318,000000,137.4700,137.4700,137.4700,137.4700,0,0
1488.N,D,20200319,000000,137.4600,137.4600,137.4600,137.4600,0,0
1488.N,D,20200320,000000,137.5200,137.5200,137.5200,137.5200,0,0
1488.N,D,20200323,000000,137.0500,137.0500,137.0500,137.0500,0,0
1488.N,D,20200324,000000,136.9200,136.9200,136.9200,136.9200,0,0
1488.N,D,20200325,000000,137.0700,137.0700,137.0700,137.0700,0,0
1488.N,D,20200326,000000,137.0800,137.0800,137.0800,137.0800,0,0
1488.N,D,20200327,000000,136.7900,136.7900,136.7900,136.7900,0,0
1488.N,D,20200330,000000,136.9500,136.9500,136.9500,136.9500,0,0
1488.N,D,20200331,000000,137.0400,137.0400,137.0400,137.0400,0,0
1488.N,D,20200401,000000,137.1000,137.1000,137.1000,137.1000,0,0
1488.N,D,20200402,000000,137.0900,137.0900,137.0900,137.0900,0,0
1488.N,D,20200403,000000,137.1600,137.1600,137.1600,137.1600,0,0
1488.N,D,20200406,000000,137.1700,137.1700,137.1700,137.1700,0,0
1488.N,D,20200407,000000,137.2100,137.2100,137.2100,137.2100,0,0
1488.N,D,20200408,000000,137.2100,137.2100,137.2100,137.2100,0,0
1488.N,D,20200409,000000,137.3500,137.3500,137.3500,137.3500,0,0
1488.N,D,20200414,000000,137.6700,137.6700,137.6700,137.6700,0,0
1488.N,D,20200415,000000,137.8700,137.8700,137.8700,137.8700,0,0
1488.N,D,20200416,000000,137.9700,137.9700,137.9700,137.9700,0,0
1488.N,D,20200417,000000,137.8900,137.8900,137.8900,137.8900,0,0
1488.N,D,20200420,000000,137.8500,137.8500,137.8500,137.8500,0,0
1488.N,D,20200421,000000,138.1100,138.1100,138.1100,138.1100,0,0
1488.N,D,20200422,000000,138.1800,138.1800,138.1800,138.1800,0,0
1488.N,D,20200423,000000,138.1800,138.1800,138.1800,138.1800,0,0
1488.N,D,20200424,000000,138.2700,138.2700,138.2700,138.2700,0,0
1488.N,D,20200427,000000,138.3300,138.3300,138.3300,138.3300,0,0
1488.N,D,20200428,000000,138.2700,138.2700,138.2700,138.2700,0,0
1488.N,D,20200429,000000,138.3700,138.3700,138.3700,138.3700,0,0
1488.N,D,20200430,000000,138.6100,138.6100,138.6100,138.6100,0,0
1488.N,D,20200504,000000,138.5200,138.5200,138.5200,138.5200,0,0
1488.N,D,20200505,000000,138.5000,138.5000,138.5000,138.5000,0,0
1488.N,D,20200506,000000,138.4900,138.4900,138.4900,138.4900,0,0
1488.N,D,20200507,000000,138.5600,138.5600,138.5600,138.5600,0,0
1488.N,D,20200508,000000,138.5900,138.5900,138.5900,138.5900,0,0
1488.N,D,20200511,000000,138.5200,138.5200,138.5200,138.5200,0,0
1488.N,D,20200512,000000,138.5400,138.5400,138.5400,138.5400,0,0
1488.N,D,20200513,000000,138.6300,138.6300,138.6300,138.6300,0,0
1488.N,D,20200514,000000,138.8000,138.8000,138.8000,138.8000,0,0
1488.N,D,20200515,000000,138.9000,138.9000,138.9000,138.9000,0,0
1488.N,D,20200518,000000,138.9100,138.9100,138.9100,138.9100,0,0
1488.N,D,20200519,000000,138.9100,138.9100,138.9100,138.9100,0,0
1488.N,D,20200520,000000,138.9500,138.9500,138.9500,138.9500,0,0
1488.N,D,20200521,000000,138.9800,138.9800,138.9800,138.9800,0,0
1488.N,D,20200522,000000,138.9700,138.9700,138.9700,138.9700,0,0
1488.N,D,20200525,000000,139.0400,139.0400,139.0400,139.0400,0,0
1488.N,D,20200526,000000,139.0600,139.0600,139.0600,139.0600,0,0
1488.N,D,20200527,000000,139.0700,139.0700,139.0700,139.0700,0,0
1488.N,D,20200528,000000,139.3500,139.3500,139.3500,139.3500,0,0
1488.N,D,20200529,000000,139.5500,139.5500,139.5500,139.5500,0,0
1488.N,D,20200601,000000,139.2700,139.2700,139.2700,139.2700,0,0
1488.N,D,20200602,000000,139.3300,139.3300,139.3300,139.3300,0,0
1488.N,D,20200603,000000,139.4000,139.4000,139.4000,139.4000,0,0
1488.N,D,20200604,000000,139.3300,139.3300,139.3300,139.3300,0,0
1488.N,D,20200605,000000,139.3100,139.3100,139.3100,139.3100,0,0
1488.N,D,20200608,000000,139.3400,139.3400,139.3400,139.3400,0,0
1488.N,D,20200609,000000,139.4400,139.4400,139.4400,139.4400,0,0
1488.N,D,20200610,000000,139.4800,139.4800,139.4800,139.4800,0,0
1488.N,D,20200612,000000,139.5500,139.5500,139.5500,139.5500,0,0
1488.N,D,20200615,000000,139.5700,139.5700,139.5700,139.5700,0,0
1488.N,D,20200616,000000,139.4200,139.4200,139.4200,139.4200,0,0
1488.N,D,20200617,000000,139.5900,139.5900,139.5900,139.5900,0,0
1488.N,D,20200618,000000,139.6600,139.6600,139.6600,139.6600,0,0
1488.N,D,20200619,000000,139.7000,139.7000,139.7000,139.7000,0,0
1488.N,D,20200622,000000,139.7700,139.7700,139.7700,139.7700,0,0
1488.N,D,20200623,000000,139.7400,139.7400,139.7400,139.7400,0,0
1488.N,D,20200624,000000,139.8000,139.8000,139.8000,139.8000,0,0
1488.N,D,20200625,000000,139.8300,139.8300,139.8300,139.8300,0,0
1488.N,D,20200626,000000,139.8300,139.8300,139.8300,139.8300,0,0
1488.N,D,20200629,000000,139.9000,139.9000,139.9000,139.9000,0,0
1488.N,D,20200630,000000,139.9000,139.9000,139.9000,139.9000,0,0
1488.N,D,20200701,000000,140.0300,140.0300,140.0300,140.0300,0,0
1488.N,D,20200702,000000,140.0700,140.0700,140.0700,140.0700,0,0
1488.N,D,20200703,000000,140.1500,140.1500,140.1500,140.1500,0,0
1488.N,D,20200706,000000,140.2000,140.2000,140.2000,140.2000,0,0
1488.N,D,20200707,000000,140.2200,140.2200,140.2200,140.2200,0,0
