<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2172.N,D,20130204,000000,210.26,210.26,210.26,210.26,0,0
2172.N,D,20130205,000000,210.23,210.23,210.23,210.23,0,0
2172.N,D,20130206,000000,209.98,209.98,209.98,209.98,0,0
2172.N,D,20130207,000000,209.53,209.53,209.53,209.53,0,0
2172.N,D,20130208,000000,209.61,209.61,209.61,209.61,0,0
2172.N,D,20130211,000000,209.22,209.22,209.22,209.22,0,0
2172.N,D,20130212,000000,209,209,209,209,0,0
2172.N,D,20130213,000000,209.09,209.09,209.09,209.09,0,0
2172.N,D,20130214,000000,209.03,209.03,209.03,209.03,0,0
2172.N,D,20130215,000000,209.44,209.44,209.44,209.44,0,0
2172.N,D,20130218,000000,209.64,209.64,209.64,209.64,0,0
2172.N,D,20130219,000000,209.57,209.57,209.57,209.57,0,0
2172.N,D,20130220,000000,209.44,209.44,209.44,209.44,0,0
2172.N,D,20130221,000000,209.53,209.53,209.53,209.53,0,0
2172.N,D,20130222,000000,209.59,209.59,209.59,209.59,0,0
2172.N,D,20130225,000000,209.14,209.14,209.14,209.14,0,0
2172.N,D,20130226,000000,209.2,209.2,209.2,209.2,0,0
2172.N,D,20130227,000000,209.31,209.31,209.31,209.31,0,0
2172.N,D,20130228,000000,209.44,209.44,209.44,209.44,0,0
2172.N,D,20130301,000000,209.24,209.24,209.24,209.24,0,0
2172.N,D,20130304,000000,209.33,209.33,209.33,209.33,0,0
2172.N,D,20130305,000000,209.05,209.05,209.05,209.05,0,0
2172.N,D,20130306,000000,209.61,209.61,209.61,209.61,0,0
2172.N,D,20130307,000000,209.7,209.7,209.7,209.7,0,0
2172.N,D,20130308,000000,209.66,209.66,209.66,209.66,0,0
2172.N,D,20130311,000000,209.74,209.74,209.74,209.74,0,0
2172.N,D,20130312,000000,210.12,210.12,210.12,210.12,0,0
2172.N,D,20130313,000000,210.73,210.73,210.73,210.73,0,0
2172.N,D,20130314,000000,210.68,210.68,210.68,210.68,0,0
2172.N,D,20130315,000000,211,211,211,211,0,0
2172.N,D,20130318,000000,211,211,211,211,0,0
2172.N,D,20130319,000000,210.63,210.63,210.63,210.63,0,0
2172.N,D,20130320,000000,210.39,210.39,210.39,210.39,0,0
2172.N,D,20130321,000000,210.51,210.51,210.51,210.51,0,0
2172.N,D,20130322,000000,210.82,210.82,210.82,210.82,0,0
2172.N,D,20130325,000000,211.06,211.06,211.06,211.06,0,0
2172.N,D,20130326,000000,210.86,210.86,210.86,210.86,0,0
2172.N,D,20130327,000000,210.89,210.89,210.89,210.89,0,0
2172.N,D,20130328,000000,210.58,210.58,210.58,210.58,0,0
2172.N,D,20130402,000000,211,211,211,211,0,0
2172.N,D,20130403,000000,211.12,211.12,211.12,211.12,0,0
2172.N,D,20130404,000000,211.52,211.52,211.52,211.52,0,0
2172.N,D,20130405,000000,212.41,212.41,212.41,212.41,0,0
2172.N,D,20130408,000000,213.39,213.39,213.39,213.39,0,0
2172.N,D,20130409,000000,212.99,212.99,212.99,212.99,0,0
2172.N,D,20130410,000000,213.22,213.22,213.22,213.22,0,0
2172.N,D,20130411,000000,213.06,213.06,213.06,213.06,0,0
2172.N,D,20130412,000000,212.92,212.92,212.92,212.92,0,0
2172.N,D,20130415,000000,213.31,213.31,213.31,213.31,0,0
2172.N,D,20130417,000000,213.73,213.73,213.73,213.73,0,0
2172.N,D,20130418,000000,214.12,214.12,214.12,214.12,0,0
2172.N,D,20130419,000000,214.14,214.14,214.14,214.14,0,0
2172.N,D,20130422,000000,214.35,214.35,214.35,214.35,0,0
2172.N,D,20130423,000000,214.68,214.68,214.68,214.68,0,0
2172.N,D,20130424,000000,214.6,214.6,214.6,214.6,0,0
2172.N,D,20130425,000000,214.46,214.46,214.46,214.46,0,0
2172.N,D,20130426,000000,215.12,215.12,215.12,215.12,0,0
2172.N,D,20130429,000000,215.56,215.56,215.56,215.56,0,0
2172.N,D,20130430,000000,215.93,215.93,215.93,215.93,0,0
2172.N,D,20130502,000000,216.63,216.63,216.63,216.63,0,0
2172.N,D,20130506,000000,216.09,216.09,216.09,216.09,0,0
2172.N,D,20130507,000000,216.1,216.1,216.1,216.1,0,0
2172.N,D,20130508,000000,216.8,216.8,216.8,216.8,0,0
2172.N,D,20130509,000000,217.47,217.47,217.47,217.47,0,0
2172.N,D,20130510,000000,217.09,217.09,217.09,217.09,0,0
2172.N,D,20130513,000000,216.63,216.63,216.63,216.63,0,0
2172.N,D,20130514,000000,216.9,216.9,216.9,216.9,0,0
2172.N,D,20130515,000000,216.65,216.65,216.65,216.65,0,0
2172.N,D,20130516,000000,216.77,216.77,216.77,216.77,0,0
2172.N,D,20130517,000000,216.68,216.68,216.68,216.68,0,0
2172.N,D,20130520,000000,216.32,216.32,216.32,216.32,0,0
2172.N,D,20130521,000000,215.92,215.92,215.92,215.92,0,0
2172.N,D,20130522,000000,216.7,216.7,216.7,216.7,0,0
2172.N,D,20130523,000000,215.16,215.16,215.16,215.16,0,0
2172.N,D,20130524,000000,215.36,215.36,215.36,215.36,0,0
2172.N,D,20130527,000000,215.4,215.4,215.4,215.4,0,0
2172.N,D,20130528,000000,215.13,215.13,215.13,215.13,0,0
2172.N,D,20130529,000000,214.45,214.45,214.45,214.45,0,0
2172.N,D,20130531,000000,213.86,213.86,213.86,213.86,0,0
2172.N,D,20130603,000000,214.31,214.31,214.31,214.31,0,0
2172.N,D,20130604,000000,214.72,214.72,214.72,214.72,0,0
2172.N,D,20130605,000000,214.17,214.17,214.17,214.17,0,0
2172.N,D,20130606,000000,212.48,212.48,212.48,212.48,0,0
2172.N,D,20130607,000000,212.83,212.83,212.83,212.83,0,0
2172.N,D,20130610,000000,211.67,211.67,211.67,211.67,0,0
2172.N,D,20130611,000000,210.71,210.71,210.71,210.71,0,0
2172.N,D,20130612,000000,211.31,211.31,211.31,211.31,0,0
2172.N,D,20130613,000000,211.75,211.75,211.75,211.75,0,0
2172.N,D,20130614,000000,212.83,212.83,212.83,212.83,0,0
2172.N,D,20130617,000000,212.29,212.29,212.29,212.29,0,0
2172.N,D,20130618,000000,211.9,211.9,211.9,211.9,0,0
2172.N,D,20130619,000000,212.04,212.04,212.04,212.04,0,0
2172.N,D,20130620,000000,209.65,209.65,209.65,209.65,0,0
2172.N,D,20130621,000000,208.49,208.49,208.49,208.49,0,0
2172.N,D,20130624,000000,206.23,206.23,206.23,206.23,0,0
2172.N,D,20130625,000000,207.59,207.59,207.59,207.59,0,0
2172.N,D,20130626,000000,208.22,208.22,208.22,208.22,0,0
2172.N,D,20130627,000000,209.16,209.16,209.16,209.16,0,0
2172.N,D,20130628,000000,208.36,208.36,208.36,208.36,0,0
2172.N,D,20130701,000000,208.68,208.68,208.68,208.68,0,0
2172.N,D,20130702,000000,209.91,209.91,209.91,209.91,0,0
2172.N,D,20130703,000000,209.81,209.81,209.81,209.81,0,0
2172.N,D,20130704,000000,211.14,211.14,211.14,211.14,0,0
2172.N,D,20130705,000000,210.42,210.42,210.42,210.42,0,0
2172.N,D,20130708,000000,210.92,210.92,210.92,210.92,0,0
2172.N,D,20130709,000000,211.69,211.69,211.69,211.69,0,0
2172.N,D,20130710,000000,211.36,211.36,211.36,211.36,0,0
2172.N,D,20130711,000000,211.4,211.4,211.4,211.4,0,0
2172.N,D,20130712,000000,211.66,211.66,211.66,211.66,0,0
2172.N,D,20130715,000000,211.79,211.79,211.79,211.79,0,0
2172.N,D,20130716,000000,211.75,211.75,211.75,211.75,0,0
2172.N,D,20130717,000000,211.24,211.24,211.24,211.24,0,0
2172.N,D,20130718,000000,211.48,211.48,211.48,211.48,0,0
2172.N,D,20130719,000000,212.15,212.15,212.15,212.15,0,0
2172.N,D,20130722,000000,212.53,212.53,212.53,212.53,0,0
2172.N,D,20130723,000000,211.95,211.95,211.95,211.95,0,0
2172.N,D,20130724,000000,211.77,211.77,211.77,211.77,0,0
2172.N,D,20130725,000000,211.51,211.51,211.51,211.51,0,0
2172.N,D,20130726,000000,211.79,211.79,211.79,211.79,0,0
2172.N,D,20130729,000000,211.96,211.96,211.96,211.96,0,0
2172.N,D,20130730,000000,211.76,211.76,211.76,211.76,0,0
2172.N,D,20130731,000000,211.39,211.39,211.39,211.39,0,0
2172.N,D,20130801,000000,211.11,211.11,211.11,211.11,0,0
2172.N,D,20130802,000000,211.17,211.17,211.17,211.17,0,0
2172.N,D,20130805,000000,211.06,211.06,211.06,211.06,0,0
2172.N,D,20130806,000000,210.96,210.96,210.96,210.96,0,0
2172.N,D,20130807,000000,210.96,210.96,210.96,210.96,0,0
2172.N,D,20130808,000000,210.99,210.99,210.99,210.99,0,0
2172.N,D,20130809,000000,211.02,211.02,211.02,211.02,0,0
2172.N,D,20130812,000000,210.89,210.89,210.89,210.89,0,0
2172.N,D,20130813,000000,210.69,210.69,210.69,210.69,0,0
2172.N,D,20130814,000000,210.18,210.18,210.18,210.18,0,0
2172.N,D,20130816,000000,209.8,209.8,209.8,209.8,0,0
2172.N,D,20130819,000000,209.31,209.31,209.31,209.31,0,0
2172.N,D,20130820,000000,209.9,209.9,209.9,209.9,0,0
2172.N,D,20130821,000000,209.35,209.35,209.35,209.35,0,0
2172.N,D,20130822,000000,209.08,209.08,209.08,209.08,0,0
2172.N,D,20130823,000000,208.93,208.93,208.93,208.93,0,0
2172.N,D,20130826,000000,209.51,209.51,209.51,209.51,0,0
2172.N,D,20130827,000000,209.31,209.31,209.31,209.31,0,0
2172.N,D,20130828,000000,208.9,208.9,208.9,208.9,0,0
2172.N,D,20130829,000000,208.96,208.96,208.96,208.96,0,0
2172.N,D,20130830,000000,209.15,209.15,209.15,209.15,0,0
2172.N,D,20130902,000000,209,209,209,209,0,0
2172.N,D,20130903,000000,208.34,208.34,208.34,208.34,0,0
2172.N,D,20130904,000000,207.56,207.56,207.56,207.56,0,0
2172.N,D,20130905,000000,206.94,206.94,206.94,206.94,0,0
2172.N,D,20130906,000000,207.11,207.11,207.11,207.11,0,0
2172.N,D,20130909,000000,207.76,207.76,207.76,207.76,0,0
2172.N,D,20130910,000000,207.61,207.61,207.61,207.61,0,0
2172.N,D,20130911,000000,208.49,208.49,208.49,208.49,0,0
2172.N,D,20130912,000000,208.52,208.52,208.52,208.52,0,0
2172.N,D,20130913,000000,208.68,208.68,208.68,208.68,0,0
2172.N,D,20130916,000000,209.1,209.1,209.1,209.1,0,0
2172.N,D,20130917,000000,208.72,208.72,208.72,208.72,0,0
2172.N,D,20130918,000000,209.05,209.05,209.05,209.05,0,0
2172.N,D,20130919,000000,209.24,209.24,209.24,209.24,0,0
2172.N,D,20130920,000000,209.43,209.43,209.43,209.43,0,0
2172.N,D,20130923,000000,209.6,209.6,209.6,209.6,0,0
2172.N,D,20130924,000000,209.84,209.84,209.84,209.84,0,0
2172.N,D,20130925,000000,209.52,209.52,209.52,209.52,0,0
2172.N,D,20130926,000000,209.21,209.21,209.21,209.21,0,0
2172.N,D,20130927,000000,209.29,209.29,209.29,209.29,0,0
2172.N,D,20130930,000000,209.05,209.05,209.05,209.05,0,0
2172.N,D,20131001,000000,209.21,209.21,209.21,209.21,0,0
2172.N,D,20131002,000000,209.47,209.47,209.47,209.47,0,0
2172.N,D,20131003,000000,209.38,209.38,209.38,209.38,0,0
2172.N,D,20131004,000000,209.3,209.3,209.3,209.3,0,0
2172.N,D,20131007,000000,209.54,209.54,209.54,209.54,0,0
2172.N,D,20131008,000000,209.5,209.5,209.5,209.5,0,0
2172.N,D,20131009,000000,209.71,209.71,209.71,209.71,0,0
2172.N,D,20131010,000000,209.54,209.54,209.54,209.54,0,0
2172.N,D,20131011,000000,209.67,209.67,209.67,209.67,0,0
2172.N,D,20131014,000000,210.15,210.15,210.15,210.15,0,0
2172.N,D,20131015,000000,210.47,210.47,210.47,210.47,0,0
2172.N,D,20131016,000000,210.46,210.46,210.46,210.46,0,0
2172.N,D,20131017,000000,210.72,210.72,210.72,210.72,0,0
2172.N,D,20131018,000000,210.89,210.89,210.89,210.89,0,0
2172.N,D,20131021,000000,210.64,210.64,210.64,210.64,0,0
2172.N,D,20131022,000000,210.94,210.94,210.94,210.94,0,0
2172.N,D,20131023,000000,211.05,211.05,211.05,211.05,0,0
2172.N,D,20131024,000000,211.51,211.51,211.51,211.51,0,0
2172.N,D,20131025,000000,211.31,211.31,211.31,211.31,0,0
2172.N,D,20131028,000000,211.49,211.49,211.49,211.49,0,0
2172.N,D,20131029,000000,211.45,211.45,211.45,211.45,0,0
2172.N,D,20131030,000000,211.26,211.26,211.26,211.26,0,0
2172.N,D,20131031,000000,211.18,211.18,211.18,211.18,0,0
2172.N,D,20131104,000000,211,211,211,211,0,0
2172.N,D,20131105,000000,210.66,210.66,210.66,210.66,0,0
2172.N,D,20131106,000000,210.94,210.94,210.94,210.94,0,0
2172.N,D,20131107,000000,211.18,211.18,211.18,211.18,0,0
2172.N,D,20131108,000000,210.59,210.59,210.59,210.59,0,0
2172.N,D,20131112,000000,210.51,210.51,210.51,210.51,0,0
2172.N,D,20131113,000000,210.76,210.76,210.76,210.76,0,0
2172.N,D,20131114,000000,210.97,210.97,210.97,210.97,0,0
2172.N,D,20131115,000000,210.73,210.73,210.73,210.73,0,0
2172.N,D,20131118,000000,210.68,210.68,210.68,210.68,0,0
2172.N,D,20131119,000000,210.59,210.59,210.59,210.59,0,0
2172.N,D,20131120,000000,210.61,210.61,210.61,210.61,0,0
2172.N,D,20131121,000000,210.46,210.46,210.46,210.46,0,0
2172.N,D,20131122,000000,210.57,210.57,210.57,210.57,0,0
2172.N,D,20131125,000000,210.5,210.5,210.5,210.5,0,0
2172.N,D,20131126,000000,210.24,210.24,210.24,210.24,0,0
2172.N,D,20131127,000000,209.86,209.86,209.86,209.86,0,0
2172.N,D,20131128,000000,209.75,209.75,209.75,209.75,0,0
2172.N,D,20131129,000000,209.84,209.84,209.84,209.84,0,0
2172.N,D,20131202,000000,209.67,209.67,209.67,209.67,0,0
2172.N,D,20131203,000000,209.63,209.63,209.63,209.63,0,0
2172.N,D,20131204,000000,209.63,209.63,209.63,209.63,0,0
2172.N,D,20131205,000000,209.78,209.78,209.78,209.78,0,0
2172.N,D,20131206,000000,209.93,209.93,209.93,209.93,0,0
2172.N,D,20131209,000000,210.48,210.48,210.48,210.48,0,0
2172.N,D,20131210,000000,210.71,210.71,210.71,210.71,0,0
2172.N,D,20131211,000000,210.48,210.48,210.48,210.48,0,0
2172.N,D,20131212,000000,210.4,210.4,210.4,210.4,0,0
2172.N,D,20131213,000000,210.6,210.6,210.6,210.6,0,0
2172.N,D,20131216,000000,211.17,211.17,211.17,211.17,0,0
2172.N,D,20131217,000000,211.17,211.17,211.17,211.17,0,0
2172.N,D,20131218,000000,211.58,211.58,211.58,211.58,0,0
2172.N,D,20131219,000000,211.58,211.58,211.58,211.58,0,0
2172.N,D,20131220,000000,211.48,211.48,211.48,211.48,0,0
2172.N,D,20131223,000000,211.63,211.63,211.63,211.63,0,0
2172.N,D,20131227,000000,211.65,211.65,211.65,211.65,0,0
2172.N,D,20131230,000000,211.58,211.58,211.58,211.58,0,0
2172.N,D,20131231,000000,211.6,211.6,211.6,211.6,0,0
2172.N,D,20140102,000000,211.08,211.08,211.08,211.08,0,0
2172.N,D,20140103,000000,210.95,210.95,210.95,210.95,0,0
2172.N,D,20140107,000000,210.92,210.92,210.92,210.92,0,0
2172.N,D,20140108,000000,211.15,211.15,211.15,211.15,0,0
2172.N,D,20140109,000000,211.27,211.27,211.27,211.27,0,0
2172.N,D,20140110,000000,211.7,211.7,211.7,211.7,0,0
2172.N,D,20140113,000000,211.86,211.86,211.86,211.86,0,0
2172.N,D,20140114,000000,211.76,211.76,211.76,211.76,0,0
2172.N,D,20140115,000000,211.72,211.72,211.72,211.72,0,0
2172.N,D,20140116,000000,211.82,211.82,211.82,211.82,0,0
2172.N,D,20140117,000000,211.89,211.89,211.89,211.89,0,0
2172.N,D,20140120,000000,211.91,211.91,211.91,211.91,0,0
2172.N,D,20140121,000000,211.68,211.68,211.68,211.68,0,0
2172.N,D,20140122,000000,211.73,211.73,211.73,211.73,0,0
2172.N,D,20140123,000000,211.63,211.63,211.63,211.63,0,0
2172.N,D,20140124,000000,211.26,211.26,211.26,211.26,0,0
2172.N,D,20140127,000000,210.94,210.94,210.94,210.94,0,0
2172.N,D,20140128,000000,210.97,210.97,210.97,210.97,0,0
2172.N,D,20140129,000000,210.48,210.48,210.48,210.48,0,0
2172.N,D,20140130,000000,209.88,209.88,209.88,209.88,0,0
2172.N,D,20140131,000000,209.06,209.06,209.06,209.06,0,0
2172.N,D,20140203,000000,209.32,209.32,209.32,209.32,0,0
2172.N,D,20140204,000000,210.08,210.08,210.08,210.08,0,0
2172.N,D,20140205,000000,210.27,210.27,210.27,210.27,0,0
2172.N,D,20140206,000000,210.79,210.79,210.79,210.79,0,0
2172.N,D,20140207,000000,211.11,211.11,211.11,211.11,0,0
2172.N,D,20140210,000000,211.15,211.15,211.15,211.15,0,0
2172.N,D,20140211,000000,210.98,210.98,210.98,210.98,0,0
2172.N,D,20140212,000000,210.95,210.95,210.95,210.95,0,0
2172.N,D,20140213,000000,210.84,210.84,210.84,210.84,0,0
2172.N,D,20140214,000000,211.14,211.14,211.14,211.14,0,0
2172.N,D,20140217,000000,211.29,211.29,211.29,211.29,0,0
2172.N,D,20140218,000000,211.3,211.3,211.3,211.3,0,0
2172.N,D,20140219,000000,211.08,211.08,211.08,211.08,0,0
2172.N,D,20140220,000000,211.16,211.16,211.16,211.16,0,0
2172.N,D,20140221,000000,211.48,211.48,211.48,211.48,0,0
2172.N,D,20140224,000000,211.66,211.66,211.66,211.66,0,0
2172.N,D,20140225,000000,211.65,211.65,211.65,211.65,0,0
2172.N,D,20140226,000000,211.51,211.51,211.51,211.51,0,0
2172.N,D,20140227,000000,211.58,211.58,211.58,211.58,0,0
2172.N,D,20140228,000000,211.63,211.63,211.63,211.63,0,0
2172.N,D,20140303,000000,211.3,211.3,211.3,211.3,0,0
2172.N,D,20140304,000000,211.65,211.65,211.65,211.65,0,0
2172.N,D,20140305,000000,212.17,212.17,212.17,212.17,0,0
2172.N,D,20140306,000000,212.03,212.03,212.03,212.03,0,0
2172.N,D,20140307,000000,211.82,211.82,211.82,211.82,0,0
2172.N,D,20140310,000000,211.92,211.92,211.92,211.92,0,0
2172.N,D,20140311,000000,211.9,211.9,211.9,211.9,0,0
2172.N,D,20140312,000000,211.95,211.95,211.95,211.95,0,0
2172.N,D,20140313,000000,211.82,211.82,211.82,211.82,0,0
2172.N,D,20140314,000000,211.83,211.83,211.83,211.83,0,0
2172.N,D,20140317,000000,212.05,212.05,212.05,212.05,0,0
2172.N,D,20140318,000000,212.27,212.27,212.27,212.27,0,0
2172.N,D,20140319,000000,212.23,212.23,212.23,212.23,0,0
2172.N,D,20140320,000000,211.84,211.84,211.84,211.84,0,0
2172.N,D,20140321,000000,212.05,212.05,212.05,212.05,0,0
2172.N,D,20140324,000000,212.19,212.19,212.19,212.19,0,0
2172.N,D,20140325,000000,212.05,212.05,212.05,212.05,0,0
2172.N,D,20140326,000000,212.17,212.17,212.17,212.17,0,0
2172.N,D,20140327,000000,212.15,212.15,212.15,212.15,0,0
2172.N,D,20140328,000000,212.34,212.34,212.34,212.34,0,0
2172.N,D,20140331,000000,212.3,212.3,212.3,212.3,0,0
2172.N,D,20140401,000000,212.5,212.5,212.5,212.5,0,0
2172.N,D,20140402,000000,212.45,212.45,212.45,212.45,0,0
2172.N,D,20140403,000000,212.71,212.71,212.71,212.71,0,0
2172.N,D,20140404,000000,213.12,213.12,213.12,213.12,0,0
2172.N,D,20140407,000000,213.39,213.39,213.39,213.39,0,0
2172.N,D,20140408,000000,213.43,213.43,213.43,213.43,0,0
2172.N,D,20140409,000000,213.38,213.38,213.38,213.38,0,0
2172.N,D,20140410,000000,213.54,213.54,213.54,213.54,0,0
2172.N,D,20140411,000000,213.28,213.28,213.28,213.28,0,0
2172.N,D,20140414,000000,213.35,213.35,213.35,213.35,0,0
2172.N,D,20140415,000000,213.25,213.25,213.25,213.25,0,0
2172.N,D,20140416,000000,212.91,212.91,212.91,212.91,0,0
2172.N,D,20140417,000000,212.97,212.97,212.97,212.97,0,0
2172.N,D,20140422,000000,213.01,213.01,213.01,213.01,0,0
2172.N,D,20140423,000000,213.08,213.08,213.08,213.08,0,0
2172.N,D,20140424,000000,213.23,213.23,213.23,213.23,0,0
2172.N,D,20140425,000000,213.24,213.24,213.24,213.24,0,0
2172.N,D,20140428,000000,213.31,213.31,213.31,213.31,0,0
2172.N,D,20140429,000000,213.34,213.34,213.34,213.34,0,0
2172.N,D,20140430,000000,213.83,213.83,213.83,213.83,0,0
2172.N,D,20140502,000000,213.76,213.76,213.76,213.76,0,0
2172.N,D,20140505,000000,213.98,213.98,213.98,213.98,0,0
2172.N,D,20140506,000000,213.96,213.96,213.96,213.96,0,0
2172.N,D,20140507,000000,214.38,214.38,214.38,214.38,0,0
2172.N,D,20140508,000000,214.66,214.66,214.66,214.66,0,0
2172.N,D,20140509,000000,214.63,214.63,214.63,214.63,0,0
2172.N,D,20140512,000000,214.53,214.53,214.53,214.53,0,0
2172.N,D,20140513,000000,214.91,214.91,214.91,214.91,0,0
2172.N,D,20140514,000000,215.38,215.38,215.38,215.38,0,0
2172.N,D,20140515,000000,215.18,215.18,215.18,215.18,0,0
2172.N,D,20140516,000000,214.95,214.95,214.95,214.95,0,0
2172.N,D,20140519,000000,215.02,215.02,215.02,215.02,0,0
2172.N,D,20140520,000000,214.48,214.48,214.48,214.48,0,0
2172.N,D,20140521,000000,215.19,215.19,215.19,215.19,0,0
2172.N,D,20140522,000000,215.66,215.66,215.66,215.66,0,0
2172.N,D,20140523,000000,215.77,215.77,215.77,215.77,0,0
2172.N,D,20140526,000000,215.99,215.99,215.99,215.99,0,0
2172.N,D,20140527,000000,215.87,215.87,215.87,215.87,0,0
2172.N,D,20140528,000000,216.02,216.02,216.02,216.02,0,0
2172.N,D,20140529,000000,216.23,216.23,216.23,216.23,0,0
2172.N,D,20140530,000000,215.9,215.9,215.9,215.9,0,0
2172.N,D,20140602,000000,216.05,216.05,216.05,216.05,0,0
2172.N,D,20140603,000000,216.07,216.07,216.07,216.07,0,0
2172.N,D,20140604,000000,216.47,216.47,216.47,216.47,0,0
2172.N,D,20140605,000000,216.83,216.83,216.83,216.83,0,0
2172.N,D,20140606,000000,218.01,218.01,218.01,218.01,0,0
2172.N,D,20140609,000000,218.22,218.22,218.22,218.22,0,0
2172.N,D,20140610,000000,218.03,218.03,218.03,218.03,0,0
2172.N,D,20140611,000000,217.54,217.54,217.54,217.54,0,0
2172.N,D,20140612,000000,218.03,218.03,218.03,218.03,0,0
2172.N,D,20140613,000000,218.28,218.28,218.28,218.28,0,0
2172.N,D,20140616,000000,217.65,217.65,217.65,217.65,0,0
2172.N,D,20140617,000000,217.6,217.6,217.6,217.6,0,0
2172.N,D,20140618,000000,217.67,217.67,217.67,217.67,0,0
2172.N,D,20140620,000000,217.02,217.02,217.02,217.02,0,0
2172.N,D,20140623,000000,217.54,217.54,217.54,217.54,0,0
2172.N,D,20140624,000000,218.17,218.17,218.17,218.17,0,0
2172.N,D,20140625,000000,218.53,218.53,218.53,218.53,0,0
2172.N,D,20140626,000000,218.47,218.47,218.47,218.47,0,0
2172.N,D,20140627,000000,218.46,218.46,218.46,218.46,0,0
2172.N,D,20140630,000000,218.45,218.45,218.45,218.45,0,0
2172.N,D,20140701,000000,218.51,218.51,218.51,218.51,0,0
2172.N,D,20140702,000000,218.38,218.38,218.38,218.38,0,0
2172.N,D,20140703,000000,218.29,218.29,218.29,218.29,0,0
2172.N,D,20140704,000000,218.69,218.69,218.69,218.69,0,0
2172.N,D,20140707,000000,218.83,218.83,218.83,218.83,0,0
2172.N,D,20140708,000000,219.02,219.02,219.02,219.02,0,0
2172.N,D,20140709,000000,218.82,218.82,218.82,218.82,0,0
2172.N,D,20140710,000000,218.76,218.76,218.76,218.76,0,0
2172.N,D,20140711,000000,218.72,218.72,218.72,218.72,0,0
2172.N,D,20140714,000000,218.77,218.77,218.77,218.77,0,0
2172.N,D,20140715,000000,218.48,218.48,218.48,218.48,0,0
2172.N,D,20140716,000000,218.68,218.68,218.68,218.68,0,0
2172.N,D,20140717,000000,218.87,218.87,218.87,218.87,0,0
2172.N,D,20140718,000000,218.96,218.96,218.96,218.96,0,0
2172.N,D,20140721,000000,218.92,218.92,218.92,218.92,0,0
2172.N,D,20140722,000000,219.12,219.12,219.12,219.12,0,0
2172.N,D,20140723,000000,220.04,220.04,220.04,220.04,0,0
2172.N,D,20140724,000000,219.82,219.82,219.82,219.82,0,0
2172.N,D,20140725,000000,220,220,220,220,0,0
2172.N,D,20140728,000000,220.13,220.13,220.13,220.13,0,0
2172.N,D,20140729,000000,220.34,220.34,220.34,220.34,0,0
2172.N,D,20140730,000000,220.1,220.1,220.1,220.1,0,0
2172.N,D,20140731,000000,218.99,218.99,218.99,218.99,0,0
2172.N,D,20140801,000000,218.47,218.47,218.47,218.47,0,0
2172.N,D,20140804,000000,219.56,219.56,219.56,219.56,0,0
2172.N,D,20140805,000000,218.52,218.52,218.52,218.52,0,0
2172.N,D,20140806,000000,218.41,218.41,218.41,218.41,0,0
2172.N,D,20140807,000000,218.97,218.97,218.97,218.97,0,0
2172.N,D,20140808,000000,219.01,219.01,219.01,219.01,0,0
2172.N,D,20140811,000000,219.53,219.53,219.53,219.53,0,0
2172.N,D,20140812,000000,219.47,219.47,219.47,219.47,0,0
2172.N,D,20140813,000000,219.68,219.68,219.68,219.68,0,0
2172.N,D,20140814,000000,220.35,220.35,220.35,220.35,0,0
2172.N,D,20140818,000000,220.7,220.7,220.7,220.7,0,0
2172.N,D,20140819,000000,220.91,220.91,220.91,220.91,0,0
2172.N,D,20140820,000000,220.81,220.81,220.81,220.81,0,0
2172.N,D,20140821,000000,220.94,220.94,220.94,220.94,0,0
2172.N,D,20140822,000000,220.99,220.99,220.99,220.99,0,0
2172.N,D,20140825,000000,221.2,221.2,221.2,221.2,0,0
2172.N,D,20140826,000000,221.58,221.58,221.58,221.58,0,0
2172.N,D,20140827,000000,221.69,221.69,221.69,221.69,0,0
2172.N,D,20140828,000000,221.34,221.34,221.34,221.34,0,0
2172.N,D,20140829,000000,221.52,221.52,221.52,221.52,0,0
2172.N,D,20140901,000000,221.63,221.63,221.63,221.63,0,0
2172.N,D,20140902,000000,221.55,221.55,221.55,221.55,0,0
2172.N,D,20140903,000000,222.14,222.14,222.14,222.14,0,0
2172.N,D,20140904,000000,222.36,222.36,222.36,222.36,0,0
2172.N,D,20140905,000000,222.64,222.64,222.64,222.64,0,0
2172.N,D,20140908,000000,223.05,223.05,223.05,223.05,0,0
2172.N,D,20140909,000000,222.4,222.4,222.4,222.4,0,0
2172.N,D,20140910,000000,222.43,222.43,222.43,222.43,0,0
2172.N,D,20140911,000000,222.41,222.41,222.41,222.41,0,0
2172.N,D,20140912,000000,222.15,222.15,222.15,222.15,0,0
2172.N,D,20140915,000000,222.36,222.36,222.36,222.36,0,0
2172.N,D,20140916,000000,222.2,222.2,222.2,222.2,0,0
2172.N,D,20140917,000000,222.49,222.49,222.49,222.49,0,0
2172.N,D,20140918,000000,222.46,222.46,222.46,222.46,0,0
2172.N,D,20140919,000000,222.55,222.55,222.55,222.55,0,0
2172.N,D,20140922,000000,222.76,222.76,222.76,222.76,0,0
2172.N,D,20140923,000000,222.84,222.84,222.84,222.84,0,0
2172.N,D,20140924,000000,223.25,223.25,223.25,223.25,0,0
2172.N,D,20140925,000000,223.47,223.47,223.47,223.47,0,0
2172.N,D,20140926,000000,222.99,222.99,222.99,222.99,0,0
