<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1412.N,D,20171115,000000,174.14,174.14,174.14,174.14,0,0
1412.N,D,20171116,000000,174.16,174.16,174.16,174.16,0,0
1412.N,D,20171117,000000,174.23,174.23,174.23,174.23,0,0
1412.N,D,20171120,000000,174.27,174.27,174.27,174.27,0,0
1412.N,D,20171121,000000,174.29,174.29,174.29,174.29,0,0
1412.N,D,20171122,000000,174.33,174.33,174.33,174.33,0,0
1412.N,D,20171123,000000,174.36,174.36,174.36,174.36,0,0
1412.N,D,20171124,000000,174.37,174.37,174.37,174.37,0,0
1412.N,D,20171127,000000,174.4,174.4,174.4,174.4,0,0
1412.N,D,20171128,000000,174.41,174.41,174.41,174.41,0,0
1412.N,D,20171129,000000,174.42,174.42,174.42,174.42,0,0
1412.N,D,20171130,000000,174.4,174.4,174.4,174.4,0,0
1412.N,D,20171201,000000,174.45,174.45,174.45,174.45,0,0
1412.N,D,20171204,000000,174.5,174.5,174.5,174.5,0,0
1412.N,D,20171205,000000,174.5,174.5,174.5,174.5,0,0
1412.N,D,20171206,000000,174.54,174.54,174.54,174.54,0,0
1412.N,D,20171207,000000,174.53,174.53,174.53,174.53,0,0
1412.N,D,20171208,000000,174.55,174.55,174.55,174.55,0,0
1412.N,D,20171211,000000,174.57,174.57,174.57,174.57,0,0
1412.N,D,20171212,000000,174.58,174.58,174.58,174.58,0,0
1412.N,D,20171213,000000,174.57,174.57,174.57,174.57,0,0
1412.N,D,20171214,000000,174.54,174.54,174.54,174.54,0,0
1412.N,D,20171215,000000,174.56,174.56,174.56,174.56,0,0
1412.N,D,20171218,000000,174.59,174.59,174.59,174.59,0,0
1412.N,D,20171219,000000,174.55,174.55,174.55,174.55,0,0
1412.N,D,20171220,000000,174.51,174.51,174.51,174.51,0,0
1412.N,D,20171221,000000,174.47,174.47,174.47,174.47,0,0
1412.N,D,20171222,000000,174.5,174.5,174.5,174.5,0,0
1412.N,D,20171227,000000,174.55,174.55,174.55,174.55,0,0
1412.N,D,20171228,000000,174.52,174.52,174.52,174.52,0,0
1412.N,D,20171229,000000,174.56,174.56,174.56,174.56,0,0
1412.N,D,20180103,000000,174.67,174.67,174.67,174.67,0,0
1412.N,D,20180104,000000,174.77,174.77,174.77,174.77,0,0
1412.N,D,20180105,000000,174.82,174.82,174.82,174.82,0,0
1412.N,D,20180108,000000,174.85,174.85,174.85,174.85,0,0
1412.N,D,20180109,000000,174.82,174.82,174.82,174.82,0,0
1412.N,D,20180110,000000,174.82,174.82,174.82,174.82,0,0
1412.N,D,20180111,000000,174.84,174.84,174.84,174.84,0,0
1412.N,D,20180112,000000,174.86,174.86,174.86,174.86,0,0
1412.N,D,20180115,000000,174.89,174.89,174.89,174.89,0,0
1412.N,D,20180116,000000,174.63,174.63,174.63,174.63,0,0
1412.N,D,20180117,000000,174.63,174.63,174.63,174.63,0,0
1412.N,D,20180118,000000,174.64,174.64,174.64,174.64,0,0
1412.N,D,20180119,000000,174.64,174.64,174.64,174.64,0,0
1412.N,D,20180122,000000,174.69,174.69,174.69,174.69,0,0
1412.N,D,20180123,000000,174.71,174.71,174.71,174.71,0,0
1412.N,D,20180124,000000,174.79,174.79,174.79,174.79,0,0
1412.N,D,20180125,000000,174.82,174.82,174.82,174.82,0,0
1412.N,D,20180126,000000,174.81,174.81,174.81,174.81,0,0
1412.N,D,20180129,000000,174.73,174.73,174.73,174.73,0,0
1412.N,D,20180130,000000,174.67,174.67,174.67,174.67,0,0
1412.N,D,20180131,000000,174.66,174.66,174.66,174.66,0,0
1412.N,D,20180201,000000,174.65,174.65,174.65,174.65,0,0
1412.N,D,20180202,000000,174.56,174.56,174.56,174.56,0,0
1412.N,D,20180205,000000,174.46,174.46,174.46,174.46,0,0
1412.N,D,20180206,000000,174.33,174.33,174.33,174.33,0,0
1412.N,D,20180207,000000,174.41,174.41,174.41,174.41,0,0
1412.N,D,20180208,000000,174.25,174.25,174.25,174.25,0,0
1412.N,D,20180209,000000,174.11,174.11,174.11,174.11,0,0
1412.N,D,20180212,000000,174.08,174.08,174.08,174.08,0,0
1412.N,D,20180213,000000,174.1,174.1,174.1,174.1,0,0
1412.N,D,20180214,000000,174.12,174.12,174.12,174.12,0,0
1412.N,D,20180215,000000,174.22,174.22,174.22,174.22,0,0
1412.N,D,20180216,000000,174.3,174.3,174.3,174.3,0,0
1412.N,D,20180219,000000,174.38,174.38,174.38,174.38,0,0
1412.N,D,20180220,000000,174.34,174.34,174.34,174.34,0,0
1412.N,D,20180221,000000,174.36,174.36,174.36,174.36,0,0
1412.N,D,20180222,000000,174.32,174.32,174.32,174.32,0,0
1412.N,D,20180223,000000,174.27,174.27,174.27,174.27,0,0
1412.N,D,20180226,000000,174.38,174.38,174.38,174.38,0,0
1412.N,D,20180227,000000,174.4,174.4,174.4,174.4,0,0
1412.N,D,20180228,000000,174.39,174.39,174.39,174.39,0,0
1412.N,D,20180301,000000,174.36,174.36,174.36,174.36,0,0
1412.N,D,20180302,000000,174.67,174.67,174.67,174.67,0,0
1412.N,D,20180305,000000,174.3,174.3,174.3,174.3,0,0
1412.N,D,20180306,000000,174.38,174.38,174.38,174.38,0,0
1412.N,D,20180307,000000,174.35,174.35,174.35,174.35,0,0
1412.N,D,20180308,000000,174.36,174.36,174.36,174.36,0,0
1412.N,D,20180309,000000,174.43,174.43,174.43,174.43,0,0
1412.N,D,20180312,000000,174.44,174.44,174.44,174.44,0,0
1412.N,D,20180313,000000,174.44,174.44,174.44,174.44,0,0
1412.N,D,20180314,000000,174.42,174.42,174.42,174.42,0,0
1412.N,D,20180315,000000,174.38,174.38,174.38,174.38,0,0
1412.N,D,20180316,000000,174.37,174.37,174.37,174.37,0,0
1412.N,D,20180319,000000,174.33,174.33,174.33,174.33,0,0
1412.N,D,20180320,000000,174.26,174.26,174.26,174.26,0,0
1412.N,D,20180321,000000,174.28,174.28,174.28,174.28,0,0
1412.N,D,20180322,000000,174.24,174.24,174.24,174.24,0,0
1412.N,D,20180323,000000,174.21,174.21,174.21,174.21,0,0
1412.N,D,20180326,000000,174.3,174.3,174.3,174.3,0,0
1412.N,D,20180327,000000,174.31,174.31,174.31,174.31,0,0
1412.N,D,20180328,000000,174.34,174.34,174.34,174.34,0,0
1412.N,D,20180329,000000,174.42,174.42,174.42,174.42,0,0
1412.N,D,20180330,000000,174.42,174.42,174.42,174.42,0,0
1412.N,D,20180403,000000,174.61,174.61,174.61,174.61,0,0
1412.N,D,20180404,000000,174.59,174.59,174.59,174.59,0,0
1412.N,D,20180405,000000,174.65,174.65,174.65,174.65,0,0
1412.N,D,20180406,000000,174.69,174.69,174.69,174.69,0,0
1412.N,D,20180409,000000,174.71,174.71,174.71,174.71,0,0
1412.N,D,20180410,000000,174.65,174.65,174.65,174.65,0,0
1412.N,D,20180411,000000,174.66,174.66,174.66,174.66,0,0
1412.N,D,20180412,000000,174.7,174.7,174.7,174.7,0,0
1412.N,D,20180413,000000,174.7,174.7,174.7,174.7,0,0
1412.N,D,20180416,000000,174.66,174.66,174.66,174.66,0,0
1412.N,D,20180417,000000,174.7,174.7,174.7,174.7,0,0
1412.N,D,20180418,000000,174.68,174.68,174.68,174.68,0,0
1412.N,D,20180419,000000,174.6,174.6,174.6,174.6,0,0
1412.N,D,20180420,000000,174.53,174.53,174.53,174.53,0,0
1412.N,D,20180423,000000,174.44,174.44,174.44,174.44,0,0
1412.N,D,20180424,000000,174.38,174.38,174.38,174.38,0,0
1412.N,D,20180425,000000,174.24,174.24,174.24,174.24,0,0
1412.N,D,20180426,000000,174.21,174.21,174.21,174.21,0,0
1412.N,D,20180427,000000,174.3,174.3,174.3,174.3,0,0
1412.N,D,20180430,000000,174.34,174.34,174.34,174.34,0,0
1412.N,D,20180502,000000,174.24,174.24,174.24,174.24,0,0
1412.N,D,20180504,000000,174.07,174.07,174.07,174.07,0,0
1412.N,D,20180507,000000,174.01,174.01,174.01,174.01,0,0
1412.N,D,20180508,000000,173.9,173.9,173.9,173.9,0,0
1412.N,D,20180509,000000,173.79,173.79,173.79,173.79,0,0
1412.N,D,20180510,000000,173.86,173.86,173.86,173.86,0,0
1412.N,D,20180511,000000,173.95,173.95,173.95,173.95,0,0
1412.N,D,20180514,000000,174,174,174,174,0,0
1412.N,D,20180515,000000,173.85,173.85,173.85,173.85,0,0
1412.N,D,20180516,000000,173.79,173.79,173.79,173.79,0,0
1412.N,D,20180517,000000,173.73,173.73,173.73,173.73,0,0
1412.N,D,20180518,000000,173.71,173.71,173.71,173.71,0,0
1412.N,D,20180521,000000,173.72,173.72,173.72,173.72,0,0
1412.N,D,20180522,000000,173.76,173.76,173.76,173.76,0,0
1412.N,D,20180523,000000,173.78,173.78,173.78,173.78,0,0
1412.N,D,20180524,000000,173.8,173.8,173.8,173.8,0,0
1412.N,D,20180525,000000,173.82,173.82,173.82,173.82,0,0
1412.N,D,20180528,000000,173.81,173.81,173.81,173.81,0,0
1412.N,D,20180529,000000,173.73,173.73,173.73,173.73,0,0
1412.N,D,20180530,000000,173.7,173.7,173.7,173.7,0,0
1412.N,D,20180601,000000,173.77,173.77,173.77,173.77,0,0
1412.N,D,20180604,000000,173.72,173.72,173.72,173.72,0,0
1412.N,D,20180605,000000,173.76,173.76,173.76,173.76,0,0
1412.N,D,20180606,000000,173.76,173.76,173.76,173.76,0,0
1412.N,D,20180607,000000,173.76,173.76,173.76,173.76,0,0
1412.N,D,20180608,000000,173.71,173.71,173.71,173.71,0,0
1412.N,D,20180611,000000,173.72,173.72,173.72,173.72,0,0
1412.N,D,20180612,000000,173.74,173.74,173.74,173.74,0,0
1412.N,D,20180613,000000,173.73,173.73,173.73,173.73,0,0
1412.N,D,20180614,000000,173.73,173.73,173.73,173.73,0,0
1412.N,D,20180615,000000,173.74,173.74,173.74,173.74,0,0
1412.N,D,20180618,000000,173.76,173.76,173.76,173.76,0,0
1412.N,D,20180619,000000,173.77,173.77,173.77,173.77,0,0
1412.N,D,20180620,000000,173.76,173.76,173.76,173.76,0,0
1412.N,D,20180621,000000,173.83,173.83,173.83,173.83,0,0
1412.N,D,20180622,000000,173.92,173.92,173.92,173.92,0,0
1412.N,D,20180625,000000,173.93,173.93,173.93,173.93,0,0
1412.N,D,20180626,000000,173.91,173.91,173.91,173.91,0,0
1412.N,D,20180627,000000,173.89,173.89,173.89,173.89,0,0
1412.N,D,20180628,000000,173.84,173.84,173.84,173.84,0,0
1412.N,D,20180629,000000,173.85,173.85,173.85,173.85,0,0
1412.N,D,20180702,000000,173.88,173.88,173.88,173.88,0,0
1412.N,D,20180703,000000,173.8,173.8,173.8,173.8,0,0
1412.N,D,20180704,000000,173.87,173.87,173.87,173.87,0,0
1412.N,D,20180705,000000,173.91,173.91,173.91,173.91,0,0
1412.N,D,20180706,000000,174,174,174,174,0,0
1412.N,D,20180709,000000,174.02,174.02,174.02,174.02,0,0
1412.N,D,20180710,000000,174.05,174.05,174.05,174.05,0,0
1412.N,D,20180711,000000,174.1,174.1,174.1,174.1,0,0
1412.N,D,20180712,000000,174.08,174.08,174.08,174.08,0,0
1412.N,D,20180713,000000,174.12,174.12,174.12,174.12,0,0
1412.N,D,20180716,000000,174.13,174.13,174.13,174.13,0,0
1412.N,D,20180717,000000,174.21,174.21,174.21,174.21,0,0
1412.N,D,20180718,000000,174.2,174.2,174.2,174.2,0,0
1412.N,D,20180719,000000,174.2,174.2,174.2,174.2,0,0
1412.N,D,20180720,000000,174.18,174.18,174.18,174.18,0,0
1412.N,D,20180723,000000,174.2,174.2,174.2,174.2,0,0
1412.N,D,20180724,000000,174.19,174.19,174.19,174.19,0,0
1412.N,D,20180725,000000,174.26,174.26,174.26,174.26,0,0
1412.N,D,20180726,000000,174.32,174.32,174.32,174.32,0,0
1412.N,D,20180727,000000,174.31,174.31,174.31,174.31,0,0
1412.N,D,20180730,000000,174.35,174.35,174.35,174.35,0,0
1412.N,D,20180731,000000,174.4,174.4,174.4,174.4,0,0
1412.N,D,20180801,000000,174.47,174.47,174.47,174.47,0,0
1412.N,D,20180802,000000,174.53,174.53,174.53,174.53,0,0
1412.N,D,20180803,000000,174.6,174.6,174.6,174.6,0,0
1412.N,D,20180806,000000,174.62,174.62,174.62,174.62,0,0
1412.N,D,20180807,000000,174.59,174.59,174.59,174.59,0,0
1412.N,D,20180808,000000,174.61,174.61,174.61,174.61,0,0
1412.N,D,20180809,000000,174.63,174.63,174.63,174.63,0,0
1412.N,D,20180810,000000,174.61,174.61,174.61,174.61,0,0
1412.N,D,20180813,000000,174.61,174.61,174.61,174.61,0,0
1412.N,D,20180814,000000,174.64,174.64,174.64,174.64,0,0
1412.N,D,20180816,000000,174.64,174.64,174.64,174.64,0,0
1412.N,D,20180817,000000,174.67,174.67,174.67,174.67,0,0
1412.N,D,20180820,000000,174.73,174.73,174.73,174.73,0,0
1412.N,D,20180821,000000,174.69,174.69,174.69,174.69,0,0
1412.N,D,20180822,000000,174.72,174.72,174.72,174.72,0,0
1412.N,D,20180823,000000,174.69,174.69,174.69,174.69,0,0
1412.N,D,20180824,000000,174.65,174.65,174.65,174.65,0,0
1412.N,D,20180827,000000,174.63,174.63,174.63,174.63,0,0
1412.N,D,20180828,000000,174.72,174.72,174.72,174.72,0,0
1412.N,D,20180829,000000,174.73,174.73,174.73,174.73,0,0
1412.N,D,20180830,000000,174.72,174.72,174.72,174.72,0,0
1412.N,D,20180831,000000,174.73,174.73,174.73,174.73,0,0
1412.N,D,20180903,000000,174.72,174.72,174.72,174.72,0,0
1412.N,D,20180904,000000,174.71,174.71,174.71,174.71,0,0
1412.N,D,20180905,000000,174.7,174.7,174.7,174.7,0,0
1412.N,D,20180906,000000,174.6,174.6,174.6,174.6,0,0
1412.N,D,20180907,000000,174.61,174.61,174.61,174.61,0,0
1412.N,D,20180910,000000,174.65,174.65,174.65,174.65,0,0
1412.N,D,20180911,000000,174.65,174.65,174.65,174.65,0,0
1412.N,D,20180912,000000,174.7,174.7,174.7,174.7,0,0
1412.N,D,20180913,000000,174.72,174.72,174.72,174.72,0,0
1412.N,D,20180914,000000,174.73,174.73,174.73,174.73,0,0
1412.N,D,20180917,000000,174.7,174.7,174.7,174.7,0,0
1412.N,D,20180918,000000,174.69,174.69,174.69,174.69,0,0
1412.N,D,20180919,000000,174.72,174.72,174.72,174.72,0,0
1412.N,D,20180920,000000,174.72,174.72,174.72,174.72,0,0
1412.N,D,20180921,000000,174.74,174.74,174.74,174.74,0,0
1412.N,D,20180924,000000,174.74,174.74,174.74,174.74,0,0
1412.N,D,20180925,000000,174.71,174.71,174.71,174.71,0,0
1412.N,D,20180926,000000,174.77,174.77,174.77,174.77,0,0
1412.N,D,20180927,000000,174.82,174.82,174.82,174.82,0,0
1412.N,D,20180928,000000,174.79,174.79,174.79,174.79,0,0
1412.N,D,20181001,000000,174.85,174.85,174.85,174.85,0,0
1412.N,D,20181002,000000,174.89,174.89,174.89,174.89,0,0
1412.N,D,20181003,000000,174.87,174.87,174.87,174.87,0,0
1412.N,D,20181004,000000,174.82,174.82,174.82,174.82,0,0
1412.N,D,20181005,000000,174.77,174.77,174.77,174.77,0,0
1412.N,D,20181008,000000,174.82,174.82,174.82,174.82,0,0
1412.N,D,20181009,000000,174.8,174.8,174.8,174.8,0,0
1412.N,D,20181010,000000,174.75,174.75,174.75,174.75,0,0
1412.N,D,20181011,000000,174.79,174.79,174.79,174.79,0,0
1412.N,D,20181012,000000,174.81,174.81,174.81,174.81,0,0
1412.N,D,20181015,000000,174.83,174.83,174.83,174.83,0,0
1412.N,D,20181016,000000,174.85,174.85,174.85,174.85,0,0
1412.N,D,20181017,000000,174.87,174.87,174.87,174.87,0,0
1412.N,D,20181018,000000,174.85,174.85,174.85,174.85,0,0
1412.N,D,20181019,000000,174.85,174.85,174.85,174.85,0,0
1412.N,D,20181022,000000,174.86,174.86,174.86,174.86,0,0
1412.N,D,20181023,000000,174.83,174.83,174.83,174.83,0,0
1412.N,D,20181024,000000,174.81,174.81,174.81,174.81,0,0
1412.N,D,20181025,000000,174.81,174.81,174.81,174.81,0,0
1412.N,D,20181026,000000,174.82,174.82,174.82,174.82,0,0
1412.N,D,20181029,000000,174.77,174.77,174.77,174.77,0,0
1412.N,D,20181030,000000,174.78,174.78,174.78,174.78,0,0
1412.N,D,20181031,000000,174.78,174.78,174.78,174.78,0,0
1412.N,D,20181102,000000,174.83,174.83,174.83,174.83,0,0
1412.N,D,20181105,000000,174.88,174.88,174.88,174.88,0,0
1412.N,D,20181106,000000,174.86,174.86,174.86,174.86,0,0
1412.N,D,20181107,000000,174.87,174.87,174.87,174.87,0,0
1412.N,D,20181108,000000,174.83,174.83,174.83,174.83,0,0
1412.N,D,20181109,000000,174.81,174.81,174.81,174.81,0,0
1412.N,D,20181113,000000,174.78,174.78,174.78,174.78,0,0
1412.N,D,20181114,000000,174.73,174.73,174.73,174.73,0,0
1412.N,D,20181115,000000,174.69,174.69,174.69,174.69,0,0
1412.N,D,20181116,000000,174.62,174.62,174.62,174.62,0,0
1412.N,D,20181119,000000,174.52,174.52,174.52,174.52,0,0
1412.N,D,20181120,000000,174.52,174.52,174.52,174.52,0,0
1412.N,D,20181121,000000,174.46,174.46,174.46,174.46,0,0
1412.N,D,20181122,000000,174.48,174.48,174.48,174.48,0,0
1412.N,D,20181123,000000,174.53,174.53,174.53,174.53,0,0
1412.N,D,20181126,000000,174.54,174.54,174.54,174.54,0,0
1412.N,D,20181127,000000,174.8,174.8,174.8,174.8,0,0
1412.N,D,20181128,000000,174.83,174.83,174.83,174.83,0,0
1412.N,D,20181129,000000,174.85,174.85,174.85,174.85,0,0
1412.N,D,20181130,000000,174.86,174.86,174.86,174.86,0,0
1412.N,D,20181203,000000,174.97,174.97,174.97,174.97,0,0
1412.N,D,20181204,000000,175.01,175.01,175.01,175.01,0,0
1412.N,D,20181205,000000,175.14,175.14,175.14,175.14,0,0
1412.N,D,20181206,000000,175.13,175.13,175.13,175.13,0,0
1412.N,D,20181207,000000,175.12,175.12,175.12,175.12,0,0
1412.N,D,20181210,000000,175.1,175.1,175.1,175.1,0,0
1412.N,D,20181211,000000,175.09,175.09,175.09,175.09,0,0
1412.N,D,20181212,000000,175.14,175.14,175.14,175.14,0,0
1412.N,D,20181213,000000,175.19,175.19,175.19,175.19,0,0
1412.N,D,20181214,000000,175.22,175.22,175.22,175.22,0,0
1412.N,D,20181217,000000,175.34,175.34,175.34,175.34,0,0
1412.N,D,20181218,000000,175.21,175.21,175.21,175.21,0,0
1412.N,D,20181219,000000,175.19,175.19,175.19,175.19,0,0
1412.N,D,20181220,000000,175.07,175.07,175.07,175.07,0,0
1412.N,D,20181221,000000,174.91,174.91,174.91,174.91,0,0
1412.N,D,20181224,000000,174.91,174.91,174.91,174.91,0,0
1412.N,D,20181227,000000,174.83,174.83,174.83,174.83,0,0
1412.N,D,20181228,000000,174.92,174.92,174.92,174.92,0,0
1412.N,D,20181231,000000,174.92,174.92,174.92,174.92,0,0
1412.N,D,20190102,000000,175.16,175.16,175.16,175.16,0,0
1412.N,D,20190103,000000,175.15,175.15,175.15,175.15,0,0
1412.N,D,20190104,000000,175.25,175.25,175.25,175.25,0,0
1412.N,D,20190107,000000,175.45,175.45,175.45,175.45,0,0
1412.N,D,20190108,000000,175.6,175.6,175.6,175.6,0,0
1412.N,D,20190109,000000,175.67,175.67,175.67,175.67,0,0
1412.N,D,20190110,000000,175.69,175.69,175.69,175.69,0,0
1412.N,D,20190111,000000,175.73,175.73,175.73,175.73,0,0
1412.N,D,20190114,000000,175.79,175.79,175.79,175.79,0,0
1412.N,D,20190115,000000,175.8,175.8,175.8,175.8,0,0
1412.N,D,20190116,000000,175.8,175.8,175.8,175.8,0,0
1412.N,D,20190117,000000,175.8,175.8,175.8,175.8,0,0
1412.N,D,20190118,000000,175.83,175.83,175.83,175.83,0,0
1412.N,D,20190121,000000,175.84,175.84,175.84,175.84,0,0
1412.N,D,20190122,000000,175.85,175.85,175.85,175.85,0,0
1412.N,D,20190123,000000,175.87,175.87,175.87,175.87,0,0
1412.N,D,20190124,000000,175.94,175.94,175.94,175.94,0,0
1412.N,D,20190125,000000,176,176,176,176,0,0
1412.N,D,20190128,000000,176.04,176.04,176.04,176.04,0,0
1412.N,D,20190129,000000,176.07,176.07,176.07,176.07,0,0
1412.N,D,20190130,000000,176.07,176.07,176.07,176.07,0,0
1412.N,D,20190131,000000,176.19,176.19,176.19,176.19,0,0
1412.N,D,20190201,000000,176.39,176.39,176.39,176.39,0,0
1412.N,D,20190204,000000,176.38,176.38,176.38,176.38,0,0
1412.N,D,20190205,000000,176.4,176.4,176.4,176.4,0,0
1412.N,D,20190206,000000,176.48,176.48,176.48,176.48,0,0
1412.N,D,20190207,000000,176.52,176.52,176.52,176.52,0,0
1412.N,D,20190208,000000,176.55,176.55,176.55,176.55,0,0
1412.N,D,20190211,000000,176.55,176.55,176.55,176.55,0,0
1412.N,D,20190212,000000,176.56,176.56,176.56,176.56,0,0
1412.N,D,20190213,000000,176.62,176.62,176.62,176.62,0,0
1412.N,D,20190214,000000,176.64,176.64,176.64,176.64,0,0
1412.N,D,20190215,000000,176.65,176.65,176.65,176.65,0,0
1412.N,D,20190218,000000,176.67,176.67,176.67,176.67,0,0
1412.N,D,20190219,000000,176.71,176.71,176.71,176.71,0,0
1412.N,D,20190220,000000,176.76,176.76,176.76,176.76,0,0
1412.N,D,20190221,000000,176.77,176.77,176.77,176.77,0,0
1412.N,D,20190222,000000,176.77,176.77,176.77,176.77,0,0
1412.N,D,20190225,000000,176.66,176.66,176.66,176.66,0,0
1412.N,D,20190226,000000,176.69,176.69,176.69,176.69,0,0
1412.N,D,20190227,000000,176.68,176.68,176.68,176.68,0,0
1412.N,D,20190228,000000,176.69,176.69,176.69,176.69,0,0
1412.N,D,20190301,000000,176.74,176.74,176.74,176.74,0,0
1412.N,D,20190304,000000,176.76,176.76,176.76,176.76,0,0
1412.N,D,20190305,000000,176.81,176.81,176.81,176.81,0,0
1412.N,D,20190306,000000,176.82,176.82,176.82,176.82,0,0
1412.N,D,20190307,000000,176.82,176.82,176.82,176.82,0,0
1412.N,D,20190308,000000,176.81,176.81,176.81,176.81,0,0
1412.N,D,20190311,000000,176.85,176.85,176.85,176.85,0,0
1412.N,D,20190312,000000,176.89,176.89,176.89,176.89,0,0
1412.N,D,20190313,000000,176.93,176.93,176.93,176.93,0,0
1412.N,D,20190314,000000,176.97,176.97,176.97,176.97,0,0
1412.N,D,20190315,000000,177.03,177.03,177.03,177.03,0,0
1412.N,D,20190318,000000,177.07,177.07,177.07,177.07,0,0
1412.N,D,20190319,000000,177.1,177.1,177.1,177.1,0,0
1412.N,D,20190320,000000,177.08,177.08,177.08,177.08,0,0
1412.N,D,20190321,000000,177.09,177.09,177.09,177.09,0,0
1412.N,D,20190322,000000,177.07,177.07,177.07,177.07,0,0
1412.N,D,20190325,000000,177.12,177.12,177.12,177.12,0,0
1412.N,D,20190326,000000,177.12,177.12,177.12,177.12,0,0
1412.N,D,20190327,000000,177.14,177.14,177.14,177.14,0,0
1412.N,D,20190328,000000,177.14,177.14,177.14,177.14,0,0
1412.N,D,20190329,000000,177.17,177.17,177.17,177.17,0,0
1412.N,D,20190401,000000,177.19,177.19,177.19,177.19,0,0
1412.N,D,20190402,000000,177.21,177.21,177.21,177.21,0,0
1412.N,D,20190403,000000,177.2,177.2,177.2,177.2,0,0
1412.N,D,20190404,000000,177.18,177.18,177.18,177.18,0,0
1412.N,D,20190405,000000,177.25,177.25,177.25,177.25,0,0
1412.N,D,20190408,000000,177.25,177.25,177.25,177.25,0,0
1412.N,D,20190409,000000,177.28,177.28,177.28,177.28,0,0
1412.N,D,20190410,000000,177.3,177.3,177.3,177.3,0,0
1412.N,D,20190411,000000,177.32,177.32,177.32,177.32,0,0
1412.N,D,20190412,000000,177.43,177.43,177.43,177.43,0,0
1412.N,D,20190415,000000,177.51,177.51,177.51,177.51,0,0
1412.N,D,20190416,000000,177.55,177.55,177.55,177.55,0,0
1412.N,D,20190417,000000,177.55,177.55,177.55,177.55,0,0
1412.N,D,20190418,000000,177.47,177.47,177.47,177.47,0,0
1412.N,D,20190419,000000,177.47,177.47,177.47,177.47,0,0
1412.N,D,20190423,000000,177.51,177.51,177.51,177.51,0,0
1412.N,D,20190424,000000,177.67,177.67,177.67,177.67,0,0
1412.N,D,20190425,000000,177.65,177.65,177.65,177.65,0,0
1412.N,D,20190426,000000,177.7,177.7,177.7,177.7,0,0
1412.N,D,20190429,000000,177.76,177.76,177.76,177.76,0,0
1412.N,D,20190430,000000,177.79,177.79,177.79,177.79,0,0
1412.N,D,20190502,000000,177.97,177.97,177.97,177.97,0,0
1412.N,D,20190506,000000,177.99,177.99,177.99,177.99,0,0
1412.N,D,20190507,000000,178,178,178,178,0,0
1412.N,D,20190508,000000,178.07,178.07,178.07,178.07,0,0
1412.N,D,20190509,000000,178.03,178.03,178.03,178.03,0,0
1412.N,D,20190510,000000,178.04,178.04,178.04,178.04,0,0
1412.N,D,20190513,000000,178.04,178.04,178.04,178.04,0,0
1412.N,D,20190514,000000,178.03,178.03,178.03,178.03,0,0
1412.N,D,20190515,000000,178.06,178.06,178.06,178.06,0,0
1412.N,D,20190516,000000,178.04,178.04,178.04,178.04,0,0
1412.N,D,20190517,000000,178.09,178.09,178.09,178.09,0,0
1412.N,D,20190520,000000,178.09,178.09,178.09,178.09,0,0
1412.N,D,20190521,000000,178.1,178.1,178.1,178.1,0,0
1412.N,D,20190522,000000,178.05,178.05,178.05,178.05,0,0
1412.N,D,20190523,000000,178.04,178.04,178.04,178.04,0,0
1412.N,D,20190524,000000,178.07,178.07,178.07,178.07,0,0
1412.N,D,20190527,000000,178.12,178.12,178.12,178.12,0,0
1412.N,D,20190528,000000,178.13,178.13,178.13,178.13,0,0
1412.N,D,20190529,000000,178.08,178.08,178.08,178.08,0,0
1412.N,D,20190530,000000,178.13,178.13,178.13,178.13,0,0
1412.N,D,20190531,000000,178.08,178.08,178.08,178.08,0,0
1412.N,D,20190603,000000,178.04,178.04,178.04,178.04,0,0
1412.N,D,20190604,000000,178.1,178.1,178.1,178.1,0,0
1412.N,D,20190605,000000,178.12,178.12,178.12,178.12,0,0
1412.N,D,20190606,000000,178.18,178.18,178.18,178.18,0,0
1412.N,D,20190607,000000,178.11,178.11,178.11,178.11,0,0
1412.N,D,20190610,000000,178.12,178.12,178.12,178.12,0,0
1412.N,D,20190611,000000,178.17,178.17,178.17,178.17,0,0
1412.N,D,20190612,000000,178.18,178.18,178.18,178.18,0,0
1412.N,D,20190613,000000,178.22,178.22,178.22,178.22,0,0
1412.N,D,20190614,000000,178.22,178.22,178.22,178.22,0,0
1412.N,D,20190617,000000,178.23,178.23,178.23,178.23,0,0
1412.N,D,20190618,000000,178.19,178.19,178.19,178.19,0,0
1412.N,D,20190619,000000,178.2,178.2,178.2,178.2,0,0
1412.N,D,20190621,000000,178.24,178.24,178.24,178.24,0,0
1412.N,D,20190624,000000,178.28,178.28,178.28,178.28,0,0
1412.N,D,20190625,000000,178.32,178.32,178.32,178.32,0,0
1412.N,D,20190626,000000,178.32,178.32,178.32,178.32,0,0
1412.N,D,20190627,000000,178.25,178.25,178.25,178.25,0,0
1412.N,D,20190628,000000,178.25,178.25,178.25,178.25,0,0
1412.N,D,20190701,000000,178.39,178.39,178.39,178.39,0,0
1412.N,D,20190702,000000,178.4,178.4,178.4,178.4,0,0
1412.N,D,20190703,000000,178.46,178.46,178.46,178.46,0,0
1412.N,D,20190704,000000,178.47,178.47,178.47,178.47,0,0
1412.N,D,20190705,000000,178.5,178.5,178.5,178.5,0,0
