<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1420.N,D,20160321,000000,140.99,140.99,140.99,140.99,0,0
1420.N,D,20160322,000000,140.91,140.91,140.91,140.91,0,0
1420.N,D,20160323,000000,140.83,140.83,140.83,140.83,0,0
1420.N,D,20160324,000000,140.77,140.77,140.77,140.77,0,0
1420.N,D,20160325,000000,140.77,140.77,140.77,140.77,0,0
1420.N,D,20160329,000000,140.81,140.81,140.81,140.81,0,0
1420.N,D,20160330,000000,140.87,140.87,140.87,140.87,0,0
1420.N,D,20160331,000000,140.92,140.92,140.92,140.92,0,0
1420.N,D,20160401,000000,140.97,140.97,140.97,140.97,0,0
1420.N,D,20160404,000000,140.88,140.88,140.88,140.88,0,0
1420.N,D,20160405,000000,140.65,140.65,140.65,140.65,0,0
1420.N,D,20160406,000000,140.68,140.68,140.68,140.68,0,0
1420.N,D,20160407,000000,140.41,140.41,140.41,140.41,0,0
1420.N,D,20160408,000000,140.51,140.51,140.51,140.51,0,0
1420.N,D,20160411,000000,140.68,140.68,140.68,140.68,0,0
1420.N,D,20160412,000000,140.7,140.7,140.7,140.7,0,0
1420.N,D,20160413,000000,140.71,140.71,140.71,140.71,0,0
1420.N,D,20160414,000000,140.73,140.73,140.73,140.73,0,0
1420.N,D,20160415,000000,140.8,140.8,140.8,140.8,0,0
1420.N,D,20160418,000000,140.75,140.75,140.75,140.75,0,0
1420.N,D,20160419,000000,140.88,140.88,140.88,140.88,0,0
1420.N,D,20160420,000000,141.02,141.02,141.02,141.02,0,0
1420.N,D,20160421,000000,140.86,140.86,140.86,140.86,0,0
1420.N,D,20160422,000000,140.71,140.71,140.71,140.71,0,0
1420.N,D,20160425,000000,140.58,140.58,140.58,140.58,0,0
1420.N,D,20160426,000000,140.58,140.58,140.58,140.58,0,0
1420.N,D,20160427,000000,140.7,140.7,140.7,140.7,0,0
1420.N,D,20160428,000000,140.79,140.79,140.79,140.79,0,0
1420.N,D,20160429,000000,140.75,140.75,140.75,140.75,0,0
1420.N,D,20160502,000000,140.58,140.58,140.58,140.58,0,0
1420.N,D,20160504,000000,140.49,140.49,140.49,140.49,0,0
1420.N,D,20160505,000000,140.56,140.56,140.56,140.56,0,0
1420.N,D,20160506,000000,140.68,140.68,140.68,140.68,0,0
1420.N,D,20160509,000000,140.77,140.77,140.77,140.77,0,0
1420.N,D,20160510,000000,140.82,140.82,140.82,140.82,0,0
1420.N,D,20160511,000000,140.88,140.88,140.88,140.88,0,0
1420.N,D,20160512,000000,140.85,140.85,140.85,140.85,0,0
1420.N,D,20160513,000000,140.95,140.95,140.95,140.95,0,0
1420.N,D,20160516,000000,141.08,141.08,141.08,141.08,0,0
1420.N,D,20160517,000000,141.07,141.07,141.07,141.07,0,0
1420.N,D,20160518,000000,140.76,140.76,140.76,140.76,0,0
1420.N,D,20160519,000000,140.63,140.63,140.63,140.63,0,0
1420.N,D,20160520,000000,140.52,140.52,140.52,140.52,0,0
1420.N,D,20160523,000000,140.41,140.41,140.41,140.41,0,0
1420.N,D,20160524,000000,140.47,140.47,140.47,140.47,0,0
1420.N,D,20160525,000000,140.58,140.58,140.58,140.58,0,0
1420.N,D,20160527,000000,140.69,140.69,140.69,140.69,0,0
1420.N,D,20160530,000000,140.58,140.58,140.58,140.58,0,0
1420.N,D,20160531,000000,140.55,140.55,140.55,140.55,0,0
1420.N,D,20160601,000000,140.55,140.55,140.55,140.55,0,0
1420.N,D,20160602,000000,140.45,140.45,140.45,140.45,0,0
1420.N,D,20160603,000000,140.66,140.66,140.66,140.66,0,0
1420.N,D,20160606,000000,140.77,140.77,140.77,140.77,0,0
1420.N,D,20160607,000000,140.88,140.88,140.88,140.88,0,0
1420.N,D,20160608,000000,140.9,140.9,140.9,140.9,0,0
1420.N,D,20160609,000000,141.19,141.19,141.19,141.19,0,0
1420.N,D,20160610,000000,140.92,140.92,140.92,140.92,0,0
1420.N,D,20160613,000000,140.69,140.69,140.69,140.69,0,0
1420.N,D,20160614,000000,140.25,140.25,140.25,140.25,0,0
1420.N,D,20160615,000000,140.37,140.37,140.37,140.37,0,0
1420.N,D,20160616,000000,140.44,140.44,140.44,140.44,0,0
1420.N,D,20160617,000000,140.7,140.7,140.7,140.7,0,0
1420.N,D,20160620,000000,141.15,141.15,141.15,141.15,0,0
1420.N,D,20160621,000000,141.02,141.02,141.02,141.02,0,0
1420.N,D,20160622,000000,141.19,141.19,141.19,141.19,0,0
1420.N,D,20160623,000000,141.3,141.3,141.3,141.3,0,0
1420.N,D,20160624,000000,140.86,140.86,140.86,140.86,0,0
1420.N,D,20160627,000000,141.36,141.36,141.36,141.36,0,0
1420.N,D,20160628,000000,141.56,141.56,141.56,141.56,0,0
1420.N,D,20160629,000000,141.87,141.87,141.87,141.87,0,0
1420.N,D,20160630,000000,141.98,141.98,141.98,141.98,0,0
1420.N,D,20160701,000000,142.07,142.07,142.07,142.07,0,0
1420.N,D,20160704,000000,142.02,142.02,142.02,142.02,0,0
1420.N,D,20160705,000000,142.26,142.26,142.26,142.26,0,0
1420.N,D,20160706,000000,142.16,142.16,142.16,142.16,0,0
1420.N,D,20160707,000000,142.01,142.01,142.01,142.01,0,0
1420.N,D,20160708,000000,142.19,142.19,142.19,142.19,0,0
1420.N,D,20160711,000000,142.38,142.38,142.38,142.38,0,0
1420.N,D,20160712,000000,142.37,142.37,142.37,142.37,0,0
1420.N,D,20160713,000000,142.36,142.36,142.36,142.36,0,0
1420.N,D,20160714,000000,142.26,142.26,142.26,142.26,0,0
1420.N,D,20160715,000000,142.18,142.18,142.18,142.18,0,0
1420.N,D,20160718,000000,142.31,142.31,142.31,142.31,0,0
1420.N,D,20160719,000000,142.29,142.29,142.29,142.29,0,0
1420.N,D,20160720,000000,142.23,142.23,142.23,142.23,0,0
1420.N,D,20160721,000000,142.25,142.25,142.25,142.25,0,0
1420.N,D,20160722,000000,142.27,142.27,142.27,142.27,0,0
1420.N,D,20160725,000000,142.3,142.3,142.3,142.3,0,0
1420.N,D,20160726,000000,142.17,142.17,142.17,142.17,0,0
1420.N,D,20160727,000000,142.24,142.24,142.24,142.24,0,0
1420.N,D,20160728,000000,142.21,142.21,142.21,142.21,0,0
1420.N,D,20160729,000000,142.32,142.32,142.32,142.32,0,0
1420.N,D,20160801,000000,142.47,142.47,142.47,142.47,0,0
1420.N,D,20160802,000000,142.44,142.44,142.44,142.44,0,0
1420.N,D,20160803,000000,142.52,142.52,142.52,142.52,0,0
1420.N,D,20160804,000000,142.61,142.61,142.61,142.61,0,0
1420.N,D,20160805,000000,142.51,142.51,142.51,142.51,0,0
1420.N,D,20160808,000000,142.57,142.57,142.57,142.57,0,0
1420.N,D,20160809,000000,142.7,142.7,142.7,142.7,0,0
1420.N,D,20160810,000000,142.84,142.84,142.84,142.84,0,0
1420.N,D,20160811,000000,142.86,142.86,142.86,142.86,0,0
1420.N,D,20160812,000000,143.1,143.1,143.1,143.1,0,0
1420.N,D,20160816,000000,143.01,143.01,143.01,143.01,0,0
1420.N,D,20160817,000000,142.98,142.98,142.98,142.98,0,0
1420.N,D,20160818,000000,143.04,143.04,143.04,143.04,0,0
1420.N,D,20160819,000000,143.12,143.12,143.12,143.12,0,0
1420.N,D,20160822,000000,143.14,143.14,143.14,143.14,0,0
1420.N,D,20160823,000000,143.15,143.15,143.15,143.15,0,0
1420.N,D,20160824,000000,143.16,143.16,143.16,143.16,0,0
1420.N,D,20160825,000000,143.13,143.13,143.13,143.13,0,0
1420.N,D,20160826,000000,143.19,143.19,143.19,143.19,0,0
1420.N,D,20160829,000000,143.15,143.15,143.15,143.15,0,0
1420.N,D,20160830,000000,143.09,143.09,143.09,143.09,0,0
1420.N,D,20160831,000000,143.04,143.04,143.04,143.04,0,0
1420.N,D,20160901,000000,143.07,143.07,143.07,143.07,0,0
1420.N,D,20160902,000000,142.99,142.99,142.99,142.99,0,0
1420.N,D,20160905,000000,142.96,142.96,142.96,142.96,0,0
1420.N,D,20160906,000000,143.19,143.19,143.19,143.19,0,0
1420.N,D,20160907,000000,143.29,143.29,143.29,143.29,0,0
1420.N,D,20160908,000000,143.14,143.14,143.14,143.14,0,0
1420.N,D,20160909,000000,142.92,142.92,142.92,142.92,0,0
1420.N,D,20160912,000000,142.87,142.87,142.87,142.87,0,0
1420.N,D,20160913,000000,142.89,142.89,142.89,142.89,0,0
1420.N,D,20160914,000000,142.91,142.91,142.91,142.91,0,0
1420.N,D,20160915,000000,142.83,142.83,142.83,142.83,0,0
1420.N,D,20160916,000000,142.84,142.84,142.84,142.84,0,0
1420.N,D,20160919,000000,143,143,143,143,0,0
1420.N,D,20160920,000000,143.02,143.02,143.02,143.02,0,0
1420.N,D,20160921,000000,143.07,143.07,143.07,143.07,0,0
1420.N,D,20160922,000000,143.28,143.28,143.28,143.28,0,0
1420.N,D,20160923,000000,143.22,143.22,143.22,143.22,0,0
1420.N,D,20160926,000000,143.21,143.21,143.21,143.21,0,0
1420.N,D,20160927,000000,143.19,143.19,143.19,143.19,0,0
1420.N,D,20160928,000000,143.18,143.18,143.18,143.18,0,0
1420.N,D,20160929,000000,143.14,143.14,143.14,143.14,0,0
1420.N,D,20160930,000000,143.15,143.15,143.15,143.15,0,0
1420.N,D,20161003,000000,143.21,143.21,143.21,143.21,0,0
1420.N,D,20161004,000000,143.21,143.21,143.21,143.21,0,0
1420.N,D,20161005,000000,143.09,143.09,143.09,143.09,0,0
1420.N,D,20161006,000000,142.97,142.97,142.97,142.97,0,0
1420.N,D,20161007,000000,142.88,142.88,142.88,142.88,0,0
1420.N,D,20161010,000000,142.85,142.85,142.85,142.85,0,0
1420.N,D,20161011,000000,142.82,142.82,142.82,142.82,0,0
1420.N,D,20161012,000000,142.79,142.79,142.79,142.79,0,0
1420.N,D,20161013,000000,142.86,142.86,142.86,142.86,0,0
1420.N,D,20161014,000000,142.87,142.87,142.87,142.87,0,0
1420.N,D,20161017,000000,142.8,142.8,142.8,142.8,0,0
1420.N,D,20161018,000000,142.91,142.91,142.91,142.91,0,0
1420.N,D,20161019,000000,143.08,143.08,143.08,143.08,0,0
1420.N,D,20161020,000000,143.13,143.13,143.13,143.13,0,0
1420.N,D,20161021,000000,143.18,143.18,143.18,143.18,0,0
1420.N,D,20161024,000000,143.17,143.17,143.17,143.17,0,0
1420.N,D,20161025,000000,143.13,143.13,143.13,143.13,0,0
1420.N,D,20161026,000000,143.01,143.01,143.01,143.01,0,0
1420.N,D,20161027,000000,142.76,142.76,142.76,142.76,0,0
1420.N,D,20161028,000000,142.76,142.76,142.76,142.76,0,0
1420.N,D,20161031,000000,142.89,142.89,142.89,142.89,0,0
1420.N,D,20161102,000000,142.89,142.89,142.89,142.89,0,0
1420.N,D,20161103,000000,142.86,142.86,142.86,142.86,0,0
1420.N,D,20161104,000000,142.97,142.97,142.97,142.97,0,0
1420.N,D,20161107,000000,143.02,143.02,143.02,143.02,0,0
1420.N,D,20161108,000000,142.98,142.98,142.98,142.98,0,0
1420.N,D,20161109,000000,142.75,142.75,142.75,142.75,0,0
1420.N,D,20161110,000000,142.11,142.11,142.11,142.11,0,0
1420.N,D,20161114,000000,141.51,141.51,141.51,141.51,0,0
1420.N,D,20161115,000000,141.62,141.62,141.62,141.62,0,0
1420.N,D,20161116,000000,141.5,141.5,141.5,141.5,0,0
1420.N,D,20161117,000000,141.23,141.23,141.23,141.23,0,0
1420.N,D,20161118,000000,141.14,141.14,141.14,141.14,0,0
1420.N,D,20161121,000000,141.44,141.44,141.44,141.44,0,0
1420.N,D,20161122,000000,141.8,141.8,141.8,141.8,0,0
1420.N,D,20161123,000000,141.48,141.48,141.48,141.48,0,0
1420.N,D,20161124,000000,141.15,141.15,141.15,141.15,0,0
1420.N,D,20161125,000000,141.18,141.18,141.18,141.18,0,0
1420.N,D,20161128,000000,141.49,141.49,141.49,141.49,0,0
1420.N,D,20161129,000000,141.29,141.29,141.29,141.29,0,0
1420.N,D,20161130,000000,141.41,141.41,141.41,141.41,0,0
1420.N,D,20161201,000000,140.85,140.85,140.85,140.85,0,0
1420.N,D,20161202,000000,140.84,140.84,140.84,140.84,0,0
1420.N,D,20161205,000000,140.86,140.86,140.86,140.86,0,0
1420.N,D,20161206,000000,141.38,141.38,141.38,141.38,0,0
1420.N,D,20161207,000000,141.86,141.86,141.86,141.86,0,0
1420.N,D,20161208,000000,141.64,141.64,141.64,141.64,0,0
1420.N,D,20161209,000000,141.59,141.59,141.59,141.59,0,0
1420.N,D,20161212,000000,141.47,141.47,141.47,141.47,0,0
1420.N,D,20161213,000000,141.8,141.8,141.8,141.8,0,0
1420.N,D,20161214,000000,142.16,142.16,142.16,142.16,0,0
1420.N,D,20161215,000000,141.74,141.74,141.74,141.74,0,0
1420.N,D,20161216,000000,142,142,142,142,0,0
1420.N,D,20161219,000000,142.23,142.23,142.23,142.23,0,0
1420.N,D,20161220,000000,142.14,142.14,142.14,142.14,0,0
1420.N,D,20161221,000000,142.25,142.25,142.25,142.25,0,0
1420.N,D,20161222,000000,142.27,142.27,142.27,142.27,0,0
1420.N,D,20161223,000000,142.27,142.27,142.27,142.27,0,0
1420.N,D,20161227,000000,142.22,142.22,142.22,142.22,0,0
1420.N,D,20161228,000000,142.18,142.18,142.18,142.18,0,0
1420.N,D,20161229,000000,142.07,142.07,142.07,142.07,0,0
1420.N,D,20161230,000000,141.64,141.64,141.64,141.64,0,0
1420.N,D,20170102,000000,141.37,141.37,141.37,141.37,0,0
1420.N,D,20170103,000000,141.27,141.27,141.27,141.27,0,0
1420.N,D,20170104,000000,141.38,141.38,141.38,141.38,0,0
1420.N,D,20170105,000000,141.55,141.55,141.55,141.55,0,0
1420.N,D,20170109,000000,141.63,141.63,141.63,141.63,0,0
1420.N,D,20170110,000000,142.05,142.05,142.05,142.05,0,0
1420.N,D,20170111,000000,142.15,142.15,142.15,142.15,0,0
1420.N,D,20170112,000000,142.19,142.19,142.19,142.19,0,0
1420.N,D,20170113,000000,142.01,142.01,142.01,142.01,0,0
1420.N,D,20170116,000000,142.19,142.19,142.19,142.19,0,0
1420.N,D,20170117,000000,142.15,142.15,142.15,142.15,0,0
1420.N,D,20170118,000000,142.18,142.18,142.18,142.18,0,0
1420.N,D,20170119,000000,141.81,141.81,141.81,141.81,0,0
1420.N,D,20170120,000000,141.66,141.66,141.66,141.66,0,0
1420.N,D,20170123,000000,141.87,141.87,141.87,141.87,0,0
1420.N,D,20170124,000000,141.84,141.84,141.84,141.84,0,0
1420.N,D,20170125,000000,141.8,141.8,141.8,141.8,0,0
1420.N,D,20170126,000000,141.36,141.36,141.36,141.36,0,0
1420.N,D,20170127,000000,141.48,141.48,141.48,141.48,0,0
1420.N,D,20170130,000000,141.57,141.57,141.57,141.57,0,0
1420.N,D,20170131,000000,141.58,141.58,141.58,141.58,0,0
1420.N,D,20170201,000000,141.84,141.84,141.84,141.84,0,0
1420.N,D,20170202,000000,142.26,142.26,142.26,142.26,0,0
1420.N,D,20170203,000000,142.36,142.36,142.36,142.36,0,0
1420.N,D,20170206,000000,142.47,142.47,142.47,142.47,0,0
1420.N,D,20170207,000000,142.3,142.3,142.3,142.3,0,0
1420.N,D,20170208,000000,142.49,142.49,142.49,142.49,0,0
1420.N,D,20170209,000000,142.45,142.45,142.45,142.45,0,0
1420.N,D,20170210,000000,142.34,142.34,142.34,142.34,0,0
1420.N,D,20170213,000000,142.11,142.11,142.11,142.11,0,0
1420.N,D,20170214,000000,142.12,142.12,142.12,142.12,0,0
1420.N,D,20170215,000000,142,142,142,142,0,0
1420.N,D,20170216,000000,142.3,142.3,142.3,142.3,0,0
1420.N,D,20170217,000000,142.39,142.39,142.39,142.39,0,0
1420.N,D,20170220,000000,142.36,142.36,142.36,142.36,0,0
1420.N,D,20170221,000000,142.18,142.18,142.18,142.18,0,0
1420.N,D,20170222,000000,142.17,142.17,142.17,142.17,0,0
1420.N,D,20170223,000000,142.48,142.48,142.48,142.48,0,0
1420.N,D,20170224,000000,142.49,142.49,142.49,142.49,0,0
1420.N,D,20170227,000000,142.53,142.53,142.53,142.53,0,0
1420.N,D,20170228,000000,142.57,142.57,142.57,142.57,0,0
1420.N,D,20170301,000000,142.44,142.44,142.44,142.44,0,0
1420.N,D,20170302,000000,142.66,142.66,142.66,142.66,0,0
1420.N,D,20170303,000000,142.77,142.77,142.77,142.77,0,0
1420.N,D,20170306,000000,142.84,142.84,142.84,142.84,0,0
1420.N,D,20170307,000000,142.75,142.75,142.75,142.75,0,0
1420.N,D,20170308,000000,142.63,142.63,142.63,142.63,0,0
1420.N,D,20170309,000000,142.54,142.54,142.54,142.54,0,0
1420.N,D,20170310,000000,142.58,142.58,142.58,142.58,0,0
1420.N,D,20170313,000000,142.64,142.64,142.64,142.64,0,0
1420.N,D,20170314,000000,142.59,142.59,142.59,142.59,0,0
1420.N,D,20170315,000000,142.64,142.64,142.64,142.64,0,0
1420.N,D,20170316,000000,142.74,142.74,142.74,142.74,0,0
1420.N,D,20170317,000000,142.73,142.73,142.73,142.73,0,0
1420.N,D,20170320,000000,142.8,142.8,142.8,142.8,0,0
1420.N,D,20170321,000000,142.93,142.93,142.93,142.93,0,0
1420.N,D,20170322,000000,143.24,143.24,143.24,143.24,0,0
1420.N,D,20170323,000000,143.28,143.28,143.28,143.28,0,0
1420.N,D,20170324,000000,143.3,143.3,143.3,143.3,0,0
1420.N,D,20170327,000000,143.44,143.44,143.44,143.44,0,0
1420.N,D,20170328,000000,143.42,143.42,143.42,143.42,0,0
1420.N,D,20170329,000000,143.41,143.41,143.41,143.41,0,0
1420.N,D,20170330,000000,143.48,143.48,143.48,143.48,0,0
1420.N,D,20170331,000000,143.6,143.6,143.6,143.6,0,0
1420.N,D,20170403,000000,143.72,143.72,143.72,143.72,0,0
1420.N,D,20170404,000000,143.74,143.74,143.74,143.74,0,0
1420.N,D,20170405,000000,143.72,143.72,143.72,143.72,0,0
1420.N,D,20170406,000000,143.74,143.74,143.74,143.74,0,0
1420.N,D,20170407,000000,143.71,143.71,143.71,143.71,0,0
1420.N,D,20170410,000000,143.68,143.68,143.68,143.68,0,0
1420.N,D,20170411,000000,143.76,143.76,143.76,143.76,0,0
1420.N,D,20170412,000000,143.77,143.77,143.77,143.77,0,0
1420.N,D,20170413,000000,143.94,143.94,143.94,143.94,0,0
1420.N,D,20170414,000000,143.94,143.94,143.94,143.94,0,0
1420.N,D,20170418,000000,144.03,144.03,144.03,144.03,0,0
1420.N,D,20170419,000000,144.01,144.01,144.01,144.01,0,0
1420.N,D,20170420,000000,143.91,143.91,143.91,143.91,0,0
1420.N,D,20170421,000000,143.96,143.96,143.96,143.96,0,0
1420.N,D,20170424,000000,144.07,144.07,144.07,144.07,0,0
1420.N,D,20170425,000000,143.94,143.94,143.94,143.94,0,0
1420.N,D,20170426,000000,143.96,143.96,143.96,143.96,0,0
1420.N,D,20170427,000000,144.06,144.06,144.06,144.06,0,0
1420.N,D,20170428,000000,144.01,144.01,144.01,144.01,0,0
1420.N,D,20170502,000000,144.08,144.08,144.08,144.08,0,0
1420.N,D,20170504,000000,143.98,143.98,143.98,143.98,0,0
1420.N,D,20170505,000000,144.02,144.02,144.02,144.02,0,0
1420.N,D,20170508,000000,144.07,144.07,144.07,144.07,0,0
1420.N,D,20170509,000000,144,144,144,144,0,0
1420.N,D,20170510,000000,144.13,144.13,144.13,144.13,0,0
1420.N,D,20170511,000000,144.2,144.2,144.2,144.2,0,0
1420.N,D,20170512,000000,144.36,144.36,144.36,144.36,0,0
1420.N,D,20170515,000000,144.31,144.31,144.31,144.31,0,0
1420.N,D,20170516,000000,144.34,144.34,144.34,144.34,0,0
1420.N,D,20170517,000000,144.44,144.44,144.44,144.44,0,0
1420.N,D,20170518,000000,144.37,144.37,144.37,144.37,0,0
1420.N,D,20170519,000000,144.42,144.42,144.42,144.42,0,0
1420.N,D,20170522,000000,144.43,144.43,144.43,144.43,0,0
1420.N,D,20170523,000000,144.5,144.5,144.5,144.5,0,0
1420.N,D,20170524,000000,144.51,144.51,144.51,144.51,0,0
1420.N,D,20170525,000000,144.53,144.53,144.53,144.53,0,0
1420.N,D,20170526,000000,144.64,144.64,144.64,144.64,0,0
1420.N,D,20170529,000000,144.7,144.7,144.7,144.7,0,0
1420.N,D,20170530,000000,144.71,144.71,144.71,144.71,0,0
1420.N,D,20170531,000000,144.81,144.81,144.81,144.81,0,0
1420.N,D,20170601,000000,144.81,144.81,144.81,144.81,0,0
1420.N,D,20170602,000000,144.94,144.94,144.94,144.94,0,0
1420.N,D,20170605,000000,144.94,144.94,144.94,144.94,0,0
1420.N,D,20170606,000000,145.01,145.01,145.01,145.01,0,0
1420.N,D,20170607,000000,145.01,145.01,145.01,145.01,0,0
1420.N,D,20170608,000000,145,145,145,145,0,0
1420.N,D,20170609,000000,145.05,145.05,145.05,145.05,0,0
1420.N,D,20170612,000000,145.11,145.11,145.11,145.11,0,0
1420.N,D,20170613,000000,145.12,145.12,145.12,145.12,0,0
1420.N,D,20170614,000000,145.24,145.24,145.24,145.24,0,0
1420.N,D,20170616,000000,145.21,145.21,145.21,145.21,0,0
1420.N,D,20170619,000000,145.16,145.16,145.16,145.16,0,0
1420.N,D,20170620,000000,145.11,145.11,145.11,145.11,0,0
1420.N,D,20170621,000000,145.11,145.11,145.11,145.11,0,0
1420.N,D,20170622,000000,145.13,145.13,145.13,145.13,0,0
1420.N,D,20170623,000000,145.1,145.1,145.1,145.1,0,0
1420.N,D,20170626,000000,145.23,145.23,145.23,145.23,0,0
1420.N,D,20170627,000000,145.13,145.13,145.13,145.13,0,0
1420.N,D,20170628,000000,145.07,145.07,145.07,145.07,0,0
1420.N,D,20170629,000000,144.93,144.93,144.93,144.93,0,0
1420.N,D,20170630,000000,144.97,144.97,144.97,144.97,0,0
1420.N,D,20170703,000000,145.01,145.01,145.01,145.01,0,0
1420.N,D,20170704,000000,145.03,145.03,145.03,145.03,0,0
1420.N,D,20170705,000000,144.97,144.97,144.97,144.97,0,0
1420.N,D,20170706,000000,144.81,144.81,144.81,144.81,0,0
1420.N,D,20170707,000000,144.82,144.82,144.82,144.82,0,0
1420.N,D,20170710,000000,144.97,144.97,144.97,144.97,0,0
1420.N,D,20170711,000000,145.01,145.01,145.01,145.01,0,0
1420.N,D,20170712,000000,145.1,145.1,145.1,145.1,0,0
1420.N,D,20170713,000000,145.11,145.11,145.11,145.11,0,0
1420.N,D,20170714,000000,145.2,145.2,145.2,145.2,0,0
1420.N,D,20170717,000000,145.2,145.2,145.2,145.2,0,0
1420.N,D,20170718,000000,145.31,145.31,145.31,145.31,0,0
1420.N,D,20170719,000000,145.32,145.32,145.32,145.32,0,0
1420.N,D,20170720,000000,145.31,145.31,145.31,145.31,0,0
1420.N,D,20170721,000000,145.3,145.3,145.3,145.3,0,0
1420.N,D,20170724,000000,145.4,145.4,145.4,145.4,0,0
1420.N,D,20170725,000000,145.26,145.26,145.26,145.26,0,0
1420.N,D,20170726,000000,145.32,145.32,145.32,145.32,0,0
1420.N,D,20170727,000000,145.39,145.39,145.39,145.39,0,0
1420.N,D,20170728,000000,145.34,145.34,145.34,145.34,0,0
1420.N,D,20170731,000000,145.27,145.27,145.27,145.27,0,0
1420.N,D,20170801,000000,145.27,145.27,145.27,145.27,0,0
1420.N,D,20170802,000000,145.32,145.32,145.32,145.32,0,0
1420.N,D,20170803,000000,145.4,145.4,145.4,145.4,0,0
1420.N,D,20170804,000000,145.39,145.39,145.39,145.39,0,0
1420.N,D,20170807,000000,145.44,145.44,145.44,145.44,0,0
1420.N,D,20170808,000000,145.45,145.45,145.45,145.45,0,0
1420.N,D,20170809,000000,145.4,145.4,145.4,145.4,0,0
1420.N,D,20170810,000000,145.28,145.28,145.28,145.28,0,0
1420.N,D,20170811,000000,145.23,145.23,145.23,145.23,0,0
1420.N,D,20170814,000000,145.29,145.29,145.29,145.29,0,0
1420.N,D,20170816,000000,145.33,145.33,145.33,145.33,0,0
1420.N,D,20170817,000000,145.39,145.39,145.39,145.39,0,0
1420.N,D,20170818,000000,145.52,145.52,145.52,145.52,0,0
1420.N,D,20170821,000000,145.63,145.63,145.63,145.63,0,0
1420.N,D,20170822,000000,145.6,145.6,145.6,145.6,0,0
1420.N,D,20170823,000000,145.63,145.63,145.63,145.63,0,0
1420.N,D,20170824,000000,145.68,145.68,145.68,145.68,0,0
1420.N,D,20170825,000000,145.71,145.71,145.71,145.71,0,0
1420.N,D,20170828,000000,145.71,145.71,145.71,145.71,0,0
1420.N,D,20170829,000000,145.84,145.84,145.84,145.84,0,0
1420.N,D,20170830,000000,145.82,145.82,145.82,145.82,0,0
1420.N,D,20170831,000000,145.86,145.86,145.86,145.86,0,0
1420.N,D,20170901,000000,145.84,145.84,145.84,145.84,0,0
1420.N,D,20170904,000000,145.91,145.91,145.91,145.91,0,0
1420.N,D,20170905,000000,146.08,146.08,146.08,146.08,0,0
1420.N,D,20170906,000000,146.24,146.24,146.24,146.24,0,0
1420.N,D,20170907,000000,146.33,146.33,146.33,146.33,0,0
1420.N,D,20170908,000000,146.31,146.31,146.31,146.31,0,0
1420.N,D,20170911,000000,146.29,146.29,146.29,146.29,0,0
1420.N,D,20170912,000000,146.21,146.21,146.21,146.21,0,0
1420.N,D,20170913,000000,146.18,146.18,146.18,146.18,0,0
1420.N,D,20170914,000000,146.16,146.16,146.16,146.16,0,0
1420.N,D,20170915,000000,146.18,146.18,146.18,146.18,0,0
1420.N,D,20170918,000000,146.09,146.09,146.09,146.09,0,0
1420.N,D,20170919,000000,145.88,145.88,145.88,145.88,0,0
1420.N,D,20170920,000000,146.15,146.15,146.15,146.15,0,0
1420.N,D,20170921,000000,146.03,146.03,146.03,146.03,0,0
1420.N,D,20170922,000000,146.08,146.08,146.08,146.08,0,0
1420.N,D,20170925,000000,146.32,146.32,146.32,146.32,0,0
1420.N,D,20170926,000000,146.33,146.33,146.33,146.33,0,0
1420.N,D,20170927,000000,146.12,146.12,146.12,146.12,0,0
1420.N,D,20170928,000000,146.08,146.08,146.08,146.08,0,0
1420.N,D,20170929,000000,146.04,146.04,146.04,146.04,0,0
1420.N,D,20171002,000000,146.02,146.02,146.02,146.02,0,0
1420.N,D,20171003,000000,146.01,146.01,146.01,146.01,0,0
1420.N,D,20171004,000000,146.05,146.05,146.05,146.05,0,0
1420.N,D,20171005,000000,146.04,146.04,146.04,146.04,0,0
1420.N,D,20171006,000000,145.79,145.79,145.79,145.79,0,0
1420.N,D,20171009,000000,145.82,145.82,145.82,145.82,0,0
1420.N,D,20171010,000000,145.92,145.92,145.92,145.92,0,0
1420.N,D,20171011,000000,146.06,146.06,146.06,146.06,0,0
1420.N,D,20171012,000000,146.17,146.17,146.17,146.17,0,0
1420.N,D,20171013,000000,146.43,146.43,146.43,146.43,0,0
1420.N,D,20171016,000000,146.49,146.49,146.49,146.49,0,0
1420.N,D,20171017,000000,146.51,146.51,146.51,146.51,0,0
1420.N,D,20171018,000000,146.45,146.45,146.45,146.45,0,0
1420.N,D,20171019,000000,146.48,146.48,146.48,146.48,0,0
1420.N,D,20171020,000000,146.4,146.4,146.4,146.4,0,0
1420.N,D,20171023,000000,146.48,146.48,146.48,146.48,0,0
1420.N,D,20171024,000000,146.43,146.43,146.43,146.43,0,0
1420.N,D,20171025,000000,146.4,146.4,146.4,146.4,0,0
1420.N,D,20171026,000000,146.43,146.43,146.43,146.43,0,0
1420.N,D,20171027,000000,146.52,146.52,146.52,146.52,0,0
1420.N,D,20171030,000000,146.63,146.63,146.63,146.63,0,0
1420.N,D,20171031,000000,146.61,146.61,146.61,146.61,0,0
1420.N,D,20171102,000000,146.55,146.55,146.55,146.55,0,0
1420.N,D,20171103,000000,146.56,146.56,146.56,146.56,0,0
