<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4534.N,D,20150811,000000,161,161,161,161,0,0
4534.N,D,20150812,000000,161.18,161.18,161.18,161.18,0,0
4534.N,D,20150813,000000,161.18,161.18,161.18,161.18,0,0
4534.N,D,20150814,000000,161.35,161.35,161.35,161.35,0,0
4534.N,D,20150815,000000,161.35,161.35,161.35,161.35,0,0
4534.N,D,20150816,000000,161.35,161.35,161.35,161.35,0,0
4534.N,D,20150817,000000,161.36,161.36,161.36,161.36,0,0
4534.N,D,20150818,000000,161.34,161.34,161.34,161.34,0,0
4534.N,D,20150819,000000,161.37,161.37,161.37,161.37,0,0
4534.N,D,20150820,000000,161.46,161.46,161.46,161.46,0,0
4534.N,D,20150821,000000,161.39,161.39,161.39,161.39,0,0
4534.N,D,20150822,000000,161.39,161.39,161.39,161.39,0,0
4534.N,D,20150823,000000,161.39,161.39,161.39,161.39,0,0
4534.N,D,20150824,000000,160.99,160.99,160.99,160.99,0,0
4534.N,D,20150825,000000,160.85,160.85,160.85,160.85,0,0
4534.N,D,20150826,000000,160.95,160.95,160.95,160.95,0,0
4534.N,D,20150827,000000,161.03,161.03,161.03,161.03,0,0
4534.N,D,20150828,000000,161.14,161.14,161.14,161.14,0,0
4534.N,D,20150829,000000,161.14,161.14,161.14,161.14,0,0
4534.N,D,20150830,000000,161.14,161.14,161.14,161.14,0,0
4534.N,D,20150831,000000,161.09,161.09,161.09,161.09,0,0
4534.N,D,20150901,000000,160.83,160.83,160.83,160.83,0,0
4534.N,D,20150902,000000,160.79,160.79,160.79,160.79,0,0
4534.N,D,20150903,000000,160.84,160.84,160.84,160.84,0,0
4534.N,D,20150904,000000,161.03,161.03,161.03,161.03,0,0
4534.N,D,20150905,000000,161.03,161.03,161.03,161.03,0,0
4534.N,D,20150906,000000,161.03,161.03,161.03,161.03,0,0
4534.N,D,20150907,000000,161.02,161.02,161.02,161.02,0,0
4534.N,D,20150908,000000,160.97,160.97,160.97,160.97,0,0
4534.N,D,20150909,000000,160.95,160.95,160.95,160.95,0,0
4534.N,D,20150910,000000,160.93,160.93,160.93,160.93,0,0
4534.N,D,20150911,000000,160.73,160.73,160.73,160.73,0,0
4534.N,D,20150912,000000,160.73,160.73,160.73,160.73,0,0
4534.N,D,20150913,000000,160.73,160.73,160.73,160.73,0,0
4534.N,D,20150914,000000,160.83,160.83,160.83,160.83,0,0
4534.N,D,20150915,000000,160.85,160.85,160.85,160.85,0,0
4534.N,D,20150916,000000,160.76,160.76,160.76,160.76,0,0
4534.N,D,20150917,000000,160.83,160.83,160.83,160.83,0,0
4534.N,D,20150918,000000,161.06,161.06,161.06,161.06,0,0
4534.N,D,20150919,000000,161.06,161.06,161.06,161.06,0,0
4534.N,D,20150920,000000,161.06,161.06,161.06,161.06,0,0
4534.N,D,20150921,000000,161.06,161.06,161.06,161.06,0,0
4534.N,D,20150922,000000,161.19,161.19,161.19,161.19,0,0
4534.N,D,20150923,000000,161.17,161.17,161.17,161.17,0,0
4534.N,D,20150924,000000,161.17,161.17,161.17,161.17,0,0
4534.N,D,20150925,000000,161.06,161.06,161.06,161.06,0,0
4534.N,D,20150926,000000,161.06,161.06,161.06,161.06,0,0
4534.N,D,20150927,000000,161.06,161.06,161.06,161.06,0,0
4534.N,D,20150928,000000,161.11,161.11,161.11,161.11,0,0
4534.N,D,20150929,000000,161.04,161.04,161.04,161.04,0,0
4534.N,D,20150930,000000,161.07,161.07,161.07,161.07,0,0
4534.N,D,20151001,000000,161.19,161.19,161.19,161.19,0,0
4534.N,D,20151002,000000,161.44,161.44,161.44,161.44,0,0
4534.N,D,20151003,000000,161.44,161.44,161.44,161.44,0,0
4534.N,D,20151004,000000,161.44,161.44,161.44,161.44,0,0
4534.N,D,20151005,000000,161.59,161.59,161.59,161.59,0,0
4534.N,D,20151006,000000,161.5,161.5,161.5,161.5,0,0
4534.N,D,20151007,000000,161.48,161.48,161.48,161.48,0,0
4534.N,D,20151008,000000,161.49,161.49,161.49,161.49,0,0
4534.N,D,20151009,000000,161.46,161.46,161.46,161.46,0,0
4534.N,D,20151010,000000,161.46,161.46,161.46,161.46,0,0
4534.N,D,20151011,000000,161.46,161.46,161.46,161.46,0,0
4534.N,D,20151012,000000,161.4,161.4,161.4,161.4,0,0
4534.N,D,20151013,000000,161.29,161.29,161.29,161.29,0,0
4534.N,D,20151014,000000,161.34,161.34,161.34,161.34,0,0
4534.N,D,20151015,000000,161.44,161.44,161.44,161.44,0,0
4534.N,D,20151016,000000,161.45,161.45,161.45,161.45,0,0
4534.N,D,20151017,000000,161.45,161.45,161.45,161.45,0,0
4534.N,D,20151018,000000,161.45,161.45,161.45,161.45,0,0
4534.N,D,20151019,000000,161.44,161.44,161.44,161.44,0,0
4534.N,D,20151020,000000,161.42,161.42,161.42,161.42,0,0
4534.N,D,20151021,000000,161.45,161.45,161.45,161.45,0,0
4534.N,D,20151022,000000,161.62,161.62,161.62,161.62,0,0
4534.N,D,20151023,000000,161.83,161.83,161.83,161.83,0,0
4534.N,D,20151024,000000,161.83,161.83,161.83,161.83,0,0
4534.N,D,20151025,000000,161.83,161.83,161.83,161.83,0,0
4534.N,D,20151026,000000,161.86,161.86,161.86,161.86,0,0
4534.N,D,20151027,000000,161.92,161.92,161.92,161.92,0,0
4534.N,D,20151028,000000,162.07,162.07,162.07,162.07,0,0
4534.N,D,20151029,000000,162.03,162.03,162.03,162.03,0,0
4534.N,D,20151030,000000,162.08,162.08,162.08,162.08,0,0
4534.N,D,20151031,000000,162.08,162.08,162.08,162.08,0,0
4534.N,D,20151101,000000,162.08,162.08,162.08,162.08,0,0
4534.N,D,20151102,000000,162.08,162.08,162.08,162.08,0,0
4534.N,D,20151103,000000,162.16,162.16,162.16,162.16,0,0
4534.N,D,20151104,000000,162.07,162.07,162.07,162.07,0,0
4534.N,D,20151105,000000,161.99,161.99,161.99,161.99,0,0
4534.N,D,20151106,000000,161.85,161.85,161.85,161.85,0,0
4534.N,D,20151107,000000,161.85,161.85,161.85,161.85,0,0
4534.N,D,20151108,000000,161.85,161.85,161.85,161.85,0,0
4534.N,D,20151109,000000,161.75,161.75,161.75,161.75,0,0
4534.N,D,20151110,000000,161.93,161.93,161.93,161.93,0,0
4534.N,D,20151111,000000,161.93,161.93,161.93,161.93,0,0
4534.N,D,20151112,000000,162.21,162.21,162.21,162.21,0,0
4534.N,D,20151113,000000,162.26,162.26,162.26,162.26,0,0
4534.N,D,20151114,000000,162.26,162.26,162.26,162.26,0,0
4534.N,D,20151115,000000,162.26,162.26,162.26,162.26,0,0
4534.N,D,20151116,000000,162.29,162.29,162.29,162.29,0,0
4534.N,D,20151117,000000,162.18,162.18,162.18,162.18,0,0
4534.N,D,20151118,000000,162.1,162.1,162.1,162.1,0,0
4534.N,D,20151119,000000,162.11,162.11,162.11,162.11,0,0
4534.N,D,20151120,000000,162.22,162.22,162.22,162.22,0,0
4534.N,D,20151121,000000,162.22,162.22,162.22,162.22,0,0
4534.N,D,20151122,000000,162.22,162.22,162.22,162.22,0,0
4534.N,D,20151123,000000,162.11,162.11,162.11,162.11,0,0
4534.N,D,20151124,000000,162.23,162.23,162.23,162.23,0,0
4534.N,D,20151125,000000,162.27,162.27,162.27,162.27,0,0
4534.N,D,20151126,000000,162.36,162.36,162.36,162.36,0,0
4534.N,D,20151127,000000,162.32,162.32,162.32,162.32,0,0
4534.N,D,20151128,000000,162.32,162.32,162.32,162.32,0,0
4534.N,D,20151129,000000,162.32,162.32,162.32,162.32,0,0
4534.N,D,20151130,000000,162.25,162.25,162.25,162.25,0,0
4534.N,D,20151201,000000,162.22,162.22,162.22,162.22,0,0
4534.N,D,20151202,000000,162.23,162.23,162.23,162.23,0,0
4534.N,D,20151203,000000,162.24,162.24,162.24,162.24,0,0
4534.N,D,20151204,000000,162.04,162.04,162.04,162.04,0,0
4534.N,D,20151205,000000,162.04,162.04,162.04,162.04,0,0
4534.N,D,20151206,000000,162.04,162.04,162.04,162.04,0,0
4534.N,D,20151207,000000,162.13,162.13,162.13,162.13,0,0
4534.N,D,20151208,000000,161.93,161.93,161.93,161.93,0,0
4534.N,D,20151209,000000,161.78,161.78,161.78,161.78,0,0
4534.N,D,20151210,000000,161.57,161.57,161.57,161.57,0,0
4534.N,D,20151211,000000,161.06,161.06,161.06,161.06,0,0
4534.N,D,20151212,000000,161.06,161.06,161.06,161.06,0,0
4534.N,D,20151213,000000,161.06,161.06,161.06,161.06,0,0
4534.N,D,20151214,000000,160.66,160.66,160.66,160.66,0,0
4534.N,D,20151215,000000,161.05,161.05,161.05,161.05,0,0
4534.N,D,20151216,000000,161.04,161.04,161.04,161.04,0,0
4534.N,D,20151217,000000,161.6,161.6,161.6,161.6,0,0
4534.N,D,20151218,000000,161.72,161.72,161.72,161.72,0,0
4534.N,D,20151219,000000,161.72,161.72,161.72,161.72,0,0
4534.N,D,20151220,000000,161.72,161.72,161.72,161.72,0,0
4534.N,D,20151221,000000,161.81,161.81,161.81,161.81,0,0
4534.N,D,20151222,000000,161.68,161.68,161.68,161.68,0,0
4534.N,D,20151223,000000,161.7,161.7,161.7,161.7,0,0
4534.N,D,20151224,000000,161.7,161.7,161.7,161.7,0,0
4534.N,D,20151225,000000,161.7,161.7,161.7,161.7,0,0
4534.N,D,20151226,000000,161.7,161.7,161.7,161.7,0,0
4534.N,D,20151227,000000,161.7,161.7,161.7,161.7,0,0
4534.N,D,20151228,000000,161.7,161.7,161.7,161.7,0,0
4534.N,D,20151229,000000,162.08,162.08,162.08,162.08,0,0
4534.N,D,20151230,000000,162.35,162.35,162.35,162.35,0,0
4534.N,D,20151231,000000,162.35,162.35,162.35,162.35,0,0
4534.N,D,20160101,000000,162.35,162.35,162.35,162.35,0,0
4534.N,D,20160102,000000,162.35,162.35,162.35,162.35,0,0
4534.N,D,20160103,000000,162.35,162.35,162.35,162.35,0,0
4534.N,D,20160104,000000,162.27,162.27,162.27,162.27,0,0
4534.N,D,20160105,000000,162.64,162.64,162.64,162.64,0,0
4534.N,D,20160106,000000,162.64,162.64,162.64,162.64,0,0
4534.N,D,20160107,000000,162.77,162.77,162.77,162.77,0,0
4534.N,D,20160108,000000,162.91,162.91,162.91,162.91,0,0
4534.N,D,20160109,000000,162.91,162.91,162.91,162.91,0,0
4534.N,D,20160110,000000,162.91,162.91,162.91,162.91,0,0
4534.N,D,20160111,000000,163.15,163.15,163.15,163.15,0,0
4534.N,D,20160112,000000,163.43,163.43,163.43,163.43,0,0
4534.N,D,20160113,000000,163.56,163.56,163.56,163.56,0,0
4534.N,D,20160114,000000,163.2,163.2,163.2,163.2,0,0
4534.N,D,20160115,000000,162.92,162.92,162.92,162.92,0,0
4534.N,D,20160116,000000,162.92,162.92,162.92,162.92,0,0
4534.N,D,20160117,000000,162.92,162.92,162.92,162.92,0,0
4534.N,D,20160118,000000,162.32,162.32,162.32,162.32,0,0
4534.N,D,20160119,000000,162.4,162.4,162.4,162.4,0,0
4534.N,D,20160120,000000,162.17,162.17,162.17,162.17,0,0
4534.N,D,20160121,000000,162.17,162.17,162.17,162.17,0,0
4534.N,D,20160122,000000,162.29,162.29,162.29,162.29,0,0
4534.N,D,20160123,000000,162.29,162.29,162.29,162.29,0,0
4534.N,D,20160124,000000,162.29,162.29,162.29,162.29,0,0
4534.N,D,20160125,000000,162.16,162.16,162.16,162.16,0,0
4534.N,D,20160126,000000,162.21,162.21,162.21,162.21,0,0
4534.N,D,20160127,000000,162.37,162.37,162.37,162.37,0,0
4534.N,D,20160128,000000,162.51,162.51,162.51,162.51,0,0
4534.N,D,20160129,000000,162.56,162.56,162.56,162.56,0,0
4534.N,D,20160130,000000,162.56,162.56,162.56,162.56,0,0
4534.N,D,20160131,000000,162.56,162.56,162.56,162.56,0,0
4534.N,D,20160201,000000,162.57,162.57,162.57,162.57,0,0
4534.N,D,20160202,000000,162.63,162.63,162.63,162.63,0,0
4534.N,D,20160203,000000,162.61,162.61,162.61,162.61,0,0
4534.N,D,20160204,000000,162.66,162.66,162.66,162.66,0,0
4534.N,D,20160205,000000,162.69,162.69,162.69,162.69,0,0
4534.N,D,20160206,000000,162.69,162.69,162.69,162.69,0,0
4534.N,D,20160207,000000,162.69,162.69,162.69,162.69,0,0
4534.N,D,20160208,000000,162.51,162.51,162.51,162.51,0,0
4534.N,D,20160209,000000,162.41,162.41,162.41,162.41,0,0
4534.N,D,20160210,000000,162.55,162.55,162.55,162.55,0,0
4534.N,D,20160211,000000,162.44,162.44,162.44,162.44,0,0
4534.N,D,20160212,000000,162.78,162.78,162.78,162.78,0,0
4534.N,D,20160213,000000,162.78,162.78,162.78,162.78,0,0
4534.N,D,20160214,000000,162.78,162.78,162.78,162.78,0,0
4534.N,D,20160215,000000,162.84,162.84,162.84,162.84,0,0
4534.N,D,20160216,000000,162.85,162.85,162.85,162.85,0,0
4534.N,D,20160217,000000,162.97,162.97,162.97,162.97,0,0
4534.N,D,20160218,000000,163.05,163.05,163.05,163.05,0,0
4534.N,D,20160219,000000,163.01,163.01,163.01,163.01,0,0
4534.N,D,20160220,000000,163.01,163.01,163.01,163.01,0,0
4534.N,D,20160221,000000,163.01,163.01,163.01,163.01,0,0
4534.N,D,20160222,000000,163.05,163.05,163.05,163.05,0,0
4534.N,D,20160223,000000,163.09,163.09,163.09,163.09,0,0
4534.N,D,20160224,000000,163.23,163.23,163.23,163.23,0,0
4534.N,D,20160225,000000,163.14,163.14,163.14,163.14,0,0
4534.N,D,20160226,000000,163.12,163.12,163.12,163.12,0,0
4534.N,D,20160227,000000,163.12,163.12,163.12,163.12,0,0
4534.N,D,20160228,000000,163.12,163.12,163.12,163.12,0,0
4534.N,D,20160229,000000,163.03,163.03,163.03,163.03,0,0
4534.N,D,20160301,000000,163.25,163.25,163.25,163.25,0,0
4534.N,D,20160302,000000,163.18,163.18,163.18,163.18,0,0
4534.N,D,20160303,000000,163.1,163.1,163.1,163.1,0,0
4534.N,D,20160304,000000,163.39,163.39,163.39,163.39,0,0
4534.N,D,20160305,000000,163.39,163.39,163.39,163.39,0,0
4534.N,D,20160306,000000,163.39,163.39,163.39,163.39,0,0
4534.N,D,20160307,000000,163.47,163.47,163.47,163.47,0,0
4534.N,D,20160308,000000,163.48,163.48,163.48,163.48,0,0
4534.N,D,20160309,000000,163.58,163.58,163.58,163.58,0,0
4534.N,D,20160310,000000,163.92,163.92,163.92,163.92,0,0
4534.N,D,20160311,000000,163.98,163.98,163.98,163.98,0,0
4534.N,D,20160312,000000,163.98,163.98,163.98,163.98,0,0
4534.N,D,20160313,000000,163.98,163.98,163.98,163.98,0,0
4534.N,D,20160314,000000,163.97,163.97,163.97,163.97,0,0
4534.N,D,20160315,000000,163.99,163.99,163.99,163.99,0,0
4534.N,D,20160316,000000,163.66,163.66,163.66,163.66,0,0
4534.N,D,20160317,000000,163.76,163.76,163.76,163.76,0,0
4534.N,D,20160318,000000,163.94,163.94,163.94,163.94,0,0
4534.N,D,20160319,000000,163.94,163.94,163.94,163.94,0,0
4534.N,D,20160320,000000,163.94,163.94,163.94,163.94,0,0
4534.N,D,20160321,000000,163.93,163.93,163.93,163.93,0,0
4534.N,D,20160322,000000,163.7,163.7,163.7,163.7,0,0
4534.N,D,20160323,000000,163.56,163.56,163.56,163.56,0,0
4534.N,D,20160324,000000,163.64,163.64,163.64,163.64,0,0
4534.N,D,20160325,000000,163.64,163.64,163.64,163.64,0,0
4534.N,D,20160326,000000,163.64,163.64,163.64,163.64,0,0
4534.N,D,20160327,000000,163.64,163.64,163.64,163.64,0,0
4534.N,D,20160328,000000,163.64,163.64,163.64,163.64,0,0
4534.N,D,20160329,000000,163.59,163.59,163.59,163.59,0,0
4534.N,D,20160330,000000,163.55,163.55,163.55,163.55,0,0
4534.N,D,20160331,000000,163.62,163.62,163.62,163.62,0,0
4534.N,D,20160401,000000,163.72,163.72,163.72,163.72,0,0
4534.N,D,20160402,000000,163.72,163.72,163.72,163.72,0,0
4534.N,D,20160403,000000,163.72,163.72,163.72,163.72,0,0
4534.N,D,20160404,000000,163.61,163.61,163.61,163.61,0,0
4534.N,D,20160405,000000,163.42,163.42,163.42,163.42,0,0
4534.N,D,20160406,000000,163.36,163.36,163.36,163.36,0,0
4534.N,D,20160407,000000,163.17,163.17,163.17,163.17,0,0
4534.N,D,20160408,000000,163.33,163.33,163.33,163.33,0,0
4534.N,D,20160409,000000,163.33,163.33,163.33,163.33,0,0
4534.N,D,20160410,000000,163.33,163.33,163.33,163.33,0,0
4534.N,D,20160411,000000,163.44,163.44,163.44,163.44,0,0
4534.N,D,20160412,000000,163.47,163.47,163.47,163.47,0,0
4534.N,D,20160413,000000,163.44,163.44,163.44,163.44,0,0
4534.N,D,20160414,000000,163.42,163.42,163.42,163.42,0,0
4534.N,D,20160415,000000,163.4,163.4,163.4,163.4,0,0
4534.N,D,20160416,000000,163.4,163.4,163.4,163.4,0,0
4534.N,D,20160417,000000,163.4,163.4,163.4,163.4,0,0
4534.N,D,20160418,000000,163.45,163.45,163.45,163.45,0,0
4534.N,D,20160419,000000,163.5,163.5,163.5,163.5,0,0
4534.N,D,20160420,000000,163.64,163.64,163.64,163.64,0,0
4534.N,D,20160421,000000,163.68,163.68,163.68,163.68,0,0
4534.N,D,20160422,000000,163.64,163.64,163.64,163.64,0,0
4534.N,D,20160423,000000,163.64,163.64,163.64,163.64,0,0
4534.N,D,20160424,000000,163.64,163.64,163.64,163.64,0,0
4534.N,D,20160425,000000,163.71,163.71,163.71,163.71,0,0
4534.N,D,20160426,000000,163.74,163.74,163.74,163.74,0,0
4534.N,D,20160427,000000,163.86,163.86,163.86,163.86,0,0
4534.N,D,20160428,000000,163.79,163.79,163.79,163.79,0,0
4534.N,D,20160429,000000,163.78,163.78,163.78,163.78,0,0
4534.N,D,20160430,000000,163.78,163.78,163.78,163.78,0,0
4534.N,D,20160501,000000,163.78,163.78,163.78,163.78,0,0
4534.N,D,20160502,000000,163.7,163.7,163.7,163.7,0,0
4534.N,D,20160503,000000,163.7,163.7,163.7,163.7,0,0
4534.N,D,20160504,000000,163.55,163.55,163.55,163.55,0,0
4534.N,D,20160505,000000,163.59,163.59,163.59,163.59,0,0
4534.N,D,20160506,000000,163.67,163.67,163.67,163.67,0,0
4534.N,D,20160507,000000,163.67,163.67,163.67,163.67,0,0
4534.N,D,20160508,000000,163.67,163.67,163.67,163.67,0,0
4534.N,D,20160509,000000,163.73,163.73,163.73,163.73,0,0
4534.N,D,20160510,000000,163.67,163.67,163.67,163.67,0,0
4534.N,D,20160511,000000,163.76,163.76,163.76,163.76,0,0
4534.N,D,20160512,000000,163.87,163.87,163.87,163.87,0,0
4534.N,D,20160513,000000,163.9,163.9,163.9,163.9,0,0
4534.N,D,20160514,000000,163.9,163.9,163.9,163.9,0,0
4534.N,D,20160515,000000,163.9,163.9,163.9,163.9,0,0
4534.N,D,20160516,000000,164.18,164.18,164.18,164.18,0,0
4534.N,D,20160517,000000,164.08,164.08,164.08,164.08,0,0
4534.N,D,20160518,000000,163.96,163.96,163.96,163.96,0,0
4534.N,D,20160519,000000,163.95,163.95,163.95,163.95,0,0
4534.N,D,20160520,000000,163.69,163.69,163.69,163.69,0,0
4534.N,D,20160521,000000,163.69,163.69,163.69,163.69,0,0
4534.N,D,20160522,000000,163.69,163.69,163.69,163.69,0,0
4534.N,D,20160523,000000,163.55,163.55,163.55,163.55,0,0
4534.N,D,20160524,000000,163.61,163.61,163.61,163.61,0,0
4534.N,D,20160525,000000,163.72,163.72,163.72,163.72,0,0
4534.N,D,20160526,000000,163.72,163.72,163.72,163.72,0,0
4534.N,D,20160527,000000,163.8,163.8,163.8,163.8,0,0
4534.N,D,20160528,000000,163.8,163.8,163.8,163.8,0,0
4534.N,D,20160529,000000,163.8,163.8,163.8,163.8,0,0
4534.N,D,20160530,000000,163.73,163.73,163.73,163.73,0,0
4534.N,D,20160531,000000,163.73,163.73,163.73,163.73,0,0
4534.N,D,20160601,000000,163.63,163.63,163.63,163.63,0,0
4534.N,D,20160602,000000,163.53,163.53,163.53,163.53,0,0
4534.N,D,20160603,000000,163.33,163.33,163.33,163.33,0,0
4534.N,D,20160604,000000,163.33,163.33,163.33,163.33,0,0
4534.N,D,20160605,000000,163.33,163.33,163.33,163.33,0,0
4534.N,D,20160606,000000,163.29,163.29,163.29,163.29,0,0
4534.N,D,20160607,000000,163.24,163.24,163.24,163.24,0,0
4534.N,D,20160608,000000,163.5,163.5,163.5,163.5,0,0
4534.N,D,20160609,000000,163.53,163.53,163.53,163.53,0,0
4534.N,D,20160610,000000,163.37,163.37,163.37,163.37,0,0
4534.N,D,20160611,000000,163.37,163.37,163.37,163.37,0,0
4534.N,D,20160612,000000,163.37,163.37,163.37,163.37,0,0
4534.N,D,20160613,000000,163.09,163.09,163.09,163.09,0,0
4534.N,D,20160614,000000,162.67,162.67,162.67,162.67,0,0
4534.N,D,20160615,000000,162.7,162.7,162.7,162.7,0,0
4534.N,D,20160616,000000,162.72,162.72,162.72,162.72,0,0
4534.N,D,20160617,000000,163.08,163.08,163.08,163.08,0,0
4534.N,D,20160618,000000,163.08,163.08,163.08,163.08,0,0
4534.N,D,20160619,000000,163.08,163.08,163.08,163.08,0,0
4534.N,D,20160620,000000,163.66,163.66,163.66,163.66,0,0
4534.N,D,20160621,000000,163.46,163.46,163.46,163.46,0,0
4534.N,D,20160622,000000,163.55,163.55,163.55,163.55,0,0
4534.N,D,20160623,000000,163.82,163.82,163.82,163.82,0,0
4534.N,D,20160624,000000,162.99,162.99,162.99,162.99,0,0
4534.N,D,20160625,000000,162.99,162.99,162.99,162.99,0,0
4534.N,D,20160626,000000,162.99,162.99,162.99,162.99,0,0
4534.N,D,20160627,000000,163.32,163.32,163.32,163.32,0,0
4534.N,D,20160628,000000,163.36,163.36,163.36,163.36,0,0
4534.N,D,20160629,000000,163.66,163.66,163.66,163.66,0,0
4534.N,D,20160630,000000,163.79,163.79,163.79,163.79,0,0
4534.N,D,20160701,000000,163.97,163.97,163.97,163.97,0,0
4534.N,D,20160702,000000,163.97,163.97,163.97,163.97,0,0
4534.N,D,20160703,000000,163.97,163.97,163.97,163.97,0,0
4534.N,D,20160704,000000,163.8,163.8,163.8,163.8,0,0
4534.N,D,20160705,000000,163.88,163.88,163.88,163.88,0,0
4534.N,D,20160706,000000,163.73,163.73,163.73,163.73,0,0
4534.N,D,20160707,000000,163.44,163.44,163.44,163.44,0,0
4534.N,D,20160708,000000,163.66,163.66,163.66,163.66,0,0
4534.N,D,20160709,000000,163.66,163.66,163.66,163.66,0,0
4534.N,D,20160710,000000,163.66,163.66,163.66,163.66,0,0
4534.N,D,20160711,000000,163.88,163.88,163.88,163.88,0,0
4534.N,D,20160712,000000,163.98,163.98,163.98,163.98,0,0
4534.N,D,20160713,000000,163.85,163.85,163.85,163.85,0,0
4534.N,D,20160714,000000,163.84,163.84,163.84,163.84,0,0
4534.N,D,20160715,000000,163.88,163.88,163.88,163.88,0,0
4534.N,D,20160716,000000,163.88,163.88,163.88,163.88,0,0
4534.N,D,20160717,000000,163.88,163.88,163.88,163.88,0,0
4534.N,D,20160718,000000,163.97,163.97,163.97,163.97,0,0
4534.N,D,20160719,000000,163.99,163.99,163.99,163.99,0,0
4534.N,D,20160720,000000,163.89,163.89,163.89,163.89,0,0
4534.N,D,20160721,000000,163.8,163.8,163.8,163.8,0,0
4534.N,D,20160722,000000,163.91,163.91,163.91,163.91,0,0
4534.N,D,20160723,000000,163.91,163.91,163.91,163.91,0,0
4534.N,D,20160724,000000,163.91,163.91,163.91,163.91,0,0
4534.N,D,20160725,000000,164.01,164.01,164.01,164.01,0,0
4534.N,D,20160726,000000,163.86,163.86,163.86,163.86,0,0
4534.N,D,20160727,000000,163.86,163.86,163.86,163.86,0,0
4534.N,D,20160728,000000,163.88,163.88,163.88,163.88,0,0
4534.N,D,20160729,000000,163.84,163.84,163.84,163.84,0,0
4534.N,D,20160730,000000,163.84,163.84,163.84,163.84,0,0
4534.N,D,20160731,000000,163.84,163.84,163.84,163.84,0,0
4534.N,D,20160801,000000,164.36,164.36,164.36,164.36,0,0
4534.N,D,20160802,000000,164.39,164.39,164.39,164.39,0,0
4534.N,D,20160803,000000,164.49,164.49,164.49,164.49,0,0
4534.N,D,20160804,000000,164.48,164.48,164.48,164.48,0,0
4534.N,D,20160805,000000,164.39,164.39,164.39,164.39,0,0
4534.N,D,20160806,000000,164.39,164.39,164.39,164.39,0,0
4534.N,D,20160807,000000,164.39,164.39,164.39,164.39,0,0
4534.N,D,20160808,000000,164.48,164.48,164.48,164.48,0,0
4534.N,D,20160809,000000,164.6,164.6,164.6,164.6,0,0
4534.N,D,20160810,000000,164.73,164.73,164.73,164.73,0,0
4534.N,D,20160811,000000,164.8,164.8,164.8,164.8,0,0
4534.N,D,20160812,000000,165.03,165.03,165.03,165.03,0,0
4534.N,D,20160813,000000,165.03,165.03,165.03,165.03,0,0
4534.N,D,20160814,000000,165.03,165.03,165.03,165.03,0,0
4534.N,D,20160815,000000,165.03,165.03,165.03,165.03,0,0
4534.N,D,20160816,000000,165.13,165.13,165.13,165.13,0,0
4534.N,D,20160817,000000,164.94,164.94,164.94,164.94,0,0
4534.N,D,20160818,000000,165.02,165.02,165.02,165.02,0,0
4534.N,D,20160819,000000,165.18,165.18,165.18,165.18,0,0
4534.N,D,20160820,000000,165.18,165.18,165.18,165.18,0,0
4534.N,D,20160821,000000,165.18,165.18,165.18,165.18,0,0
4534.N,D,20160822,000000,165.1,165.1,165.1,165.1,0,0
4534.N,D,20160823,000000,165.13,165.13,165.13,165.13,0,0
4534.N,D,20160824,000000,165.1,165.1,165.1,165.1,0,0
4534.N,D,20160825,000000,165.13,165.13,165.13,165.13,0,0
4534.N,D,20160826,000000,165.23,165.23,165.23,165.23,0,0
4534.N,D,20160827,000000,165.23,165.23,165.23,165.23,0,0
4534.N,D,20160828,000000,165.23,165.23,165.23,165.23,0,0
4534.N,D,20160829,000000,165.13,165.13,165.13,165.13,0,0
4534.N,D,20160830,000000,164.96,164.96,164.96,164.96,0,0
4534.N,D,20160831,000000,164.96,164.96,164.96,164.96,0,0
4534.N,D,20160901,000000,164.7,164.7,164.7,164.7,0,0
4534.N,D,20160902,000000,164.56,164.56,164.56,164.56,0,0
4534.N,D,20160903,000000,164.56,164.56,164.56,164.56,0,0
4534.N,D,20160904,000000,164.56,164.56,164.56,164.56,0,0
4534.N,D,20160905,000000,164.53,164.53,164.53,164.53,0,0
4534.N,D,20160906,000000,164.68,164.68,164.68,164.68,0,0
4534.N,D,20160907,000000,164.82,164.82,164.82,164.82,0,0
4534.N,D,20160908,000000,164.56,164.56,164.56,164.56,0,0
4534.N,D,20160909,000000,164.6,164.6,164.6,164.6,0,0
4534.N,D,20160910,000000,164.6,164.6,164.6,164.6,0,0
4534.N,D,20160911,000000,164.6,164.6,164.6,164.6,0,0
4534.N,D,20160912,000000,164.66,164.66,164.66,164.66,0,0
4534.N,D,20160913,000000,164.64,164.64,164.64,164.64,0,0
4534.N,D,20160914,000000,164.65,164.65,164.65,164.65,0,0
4534.N,D,20160915,000000,164.54,164.54,164.54,164.54,0,0
4534.N,D,20160916,000000,164.52,164.52,164.52,164.52,0,0
4534.N,D,20160917,000000,164.52,164.52,164.52,164.52,0,0
4534.N,D,20160918,000000,164.52,164.52,164.52,164.52,0,0
4534.N,D,20160919,000000,164.59,164.59,164.59,164.59,0,0
4534.N,D,20160920,000000,164.64,164.64,164.64,164.64,0,0
4534.N,D,20160921,000000,164.65,164.65,164.65,164.65,0,0
4534.N,D,20160922,000000,164.76,164.76,164.76,164.76,0,0
4534.N,D,20160923,000000,164.69,164.69,164.69,164.69,0,0
