<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4500.N,D,20140730,000000,126.88,126.88,126.88,126.88,0,0
4500.N,D,20140731,000000,126.41,126.41,126.41,126.41,0,0
4500.N,D,20140801,000000,125.89,125.89,125.89,125.89,0,0
4500.N,D,20140804,000000,125.79,125.79,125.79,125.79,0,0
4500.N,D,20140805,000000,125.85,125.85,125.85,125.85,0,0
4500.N,D,20140806,000000,125.77,125.77,125.77,125.77,0,0
4500.N,D,20140807,000000,125.88,125.88,125.88,125.88,0,0
4500.N,D,20140808,000000,125.91,125.91,125.91,125.91,0,0
4500.N,D,20140811,000000,126.14,126.14,126.14,126.14,0,0
4500.N,D,20140812,000000,126.34,126.34,126.34,126.34,0,0
4500.N,D,20140813,000000,126.68,126.68,126.68,126.68,0,0
4500.N,D,20140814,000000,126.91,126.91,126.91,126.91,0,0
4500.N,D,20140818,000000,127.19,127.19,127.19,127.19,0,0
4500.N,D,20140819,000000,127.33,127.33,127.33,127.33,0,0
4500.N,D,20140820,000000,127.46,127.46,127.46,127.46,0,0
4500.N,D,20140821,000000,127.53,127.53,127.53,127.53,0,0
4500.N,D,20140822,000000,127.53,127.53,127.53,127.53,0,0
4500.N,D,20140825,000000,127.62,127.62,127.62,127.62,0,0
4500.N,D,20140826,000000,127.78,127.78,127.78,127.78,0,0
4500.N,D,20140827,000000,127.84,127.84,127.84,127.84,0,0
4500.N,D,20140828,000000,127.79,127.79,127.79,127.79,0,0
4500.N,D,20140829,000000,127.86,127.86,127.86,127.86,0,0
4500.N,D,20140901,000000,127.79,127.79,127.79,127.79,0,0
4500.N,D,20140902,000000,127.68,127.68,127.68,127.68,0,0
4500.N,D,20140903,000000,127.69,127.69,127.69,127.69,0,0
4500.N,D,20140904,000000,127.7,127.7,127.7,127.7,0,0
4500.N,D,20140905,000000,127.58,127.58,127.58,127.58,0,0
4500.N,D,20140908,000000,127.57,127.57,127.57,127.57,0,0
4500.N,D,20140909,000000,127.41,127.41,127.41,127.41,0,0
4500.N,D,20140910,000000,127.25,127.25,127.25,127.25,0,0
4500.N,D,20140911,000000,127.18,127.18,127.18,127.18,0,0
4500.N,D,20140912,000000,127.11,127.11,127.11,127.11,0,0
4500.N,D,20140915,000000,127,127,127,127,0,0
4500.N,D,20140916,000000,126.91,126.91,126.91,126.91,0,0
4500.N,D,20140917,000000,126.96,126.96,126.96,126.96,0,0
4500.N,D,20140918,000000,127.04,127.04,127.04,127.04,0,0
4500.N,D,20140919,000000,127.22,127.22,127.22,127.22,0,0
4500.N,D,20140922,000000,127.19,127.19,127.19,127.19,0,0
4500.N,D,20140923,000000,126.99,126.99,126.99,126.99,0,0
4500.N,D,20140924,000000,126.88,126.88,126.88,126.88,0,0
4500.N,D,20140925,000000,126.59,126.59,126.59,126.59,0,0
4500.N,D,20140926,000000,126.3,126.3,126.3,126.3,0,0
4500.N,D,20140929,000000,125.92,125.92,125.92,125.92,0,0
4500.N,D,20140930,000000,125.99,125.99,125.99,125.99,0,0
4500.N,D,20141001,000000,126.27,126.27,126.27,126.27,0,0
4500.N,D,20141002,000000,126.12,126.12,126.12,126.12,0,0
4500.N,D,20141003,000000,126.23,126.23,126.23,126.23,0,0
4500.N,D,20141006,000000,126.62,126.62,126.62,126.62,0,0
4500.N,D,20141007,000000,126.48,126.48,126.48,126.48,0,0
4500.N,D,20141008,000000,126.37,126.37,126.37,126.37,0,0
4500.N,D,20141009,000000,126.41,126.41,126.41,126.41,0,0
4500.N,D,20141010,000000,126.01,126.01,126.01,126.01,0,0
4500.N,D,20141013,000000,125.9,125.9,125.9,125.9,0,0
4500.N,D,20141014,000000,125.76,125.76,125.76,125.76,0,0
4500.N,D,20141015,000000,125.44,125.44,125.44,125.44,0,0
4500.N,D,20141016,000000,124.98,124.98,124.98,124.98,0,0
4500.N,D,20141017,000000,125.88,125.88,125.88,125.88,0,0
4500.N,D,20141020,000000,126.26,126.26,126.26,126.26,0,0
4500.N,D,20141021,000000,126.6,126.6,126.6,126.6,0,0
4500.N,D,20141022,000000,127,127,127,127,0,0
4500.N,D,20141023,000000,127.08,127.08,127.08,127.08,0,0
4500.N,D,20141024,000000,127.14,127.14,127.14,127.14,0,0
4500.N,D,20141027,000000,127.01,127.01,127.01,127.01,0,0
4500.N,D,20141028,000000,127.09,127.09,127.09,127.09,0,0
4500.N,D,20141029,000000,127.07,127.07,127.07,127.07,0,0
4500.N,D,20141030,000000,127.17,127.17,127.17,127.17,0,0
4500.N,D,20141031,000000,127.2,127.2,127.2,127.2,0,0
4500.N,D,20141103,000000,127.3,127.3,127.3,127.3,0,0
4500.N,D,20141104,000000,127.26,127.26,127.26,127.26,0,0
4500.N,D,20141105,000000,127.18,127.18,127.18,127.18,0,0
4500.N,D,20141106,000000,127.27,127.27,127.27,127.27,0,0
4500.N,D,20141107,000000,127.34,127.34,127.34,127.34,0,0
4500.N,D,20141110,000000,127.28,127.28,127.28,127.28,0,0
4500.N,D,20141112,000000,127.56,127.56,127.56,127.56,0,0
4500.N,D,20141113,000000,127.47,127.47,127.47,127.47,0,0
4500.N,D,20141114,000000,127.21,127.21,127.21,127.21,0,0
4500.N,D,20141117,000000,127.08,127.08,127.08,127.08,0,0
4500.N,D,20141118,000000,127.05,127.05,127.05,127.05,0,0
4500.N,D,20141119,000000,126.82,126.82,126.82,126.82,0,0
4500.N,D,20141120,000000,126.68,126.68,126.68,126.68,0,0
4500.N,D,20141121,000000,126.98,126.98,126.98,126.98,0,0
4500.N,D,20141124,000000,127.15,127.15,127.15,127.15,0,0
4500.N,D,20141125,000000,127.21,127.21,127.21,127.21,0,0
4500.N,D,20141126,000000,127.24,127.24,127.24,127.24,0,0
4500.N,D,20141127,000000,127.33,127.33,127.33,127.33,0,0
4500.N,D,20141128,000000,127.19,127.19,127.19,127.19,0,0
4500.N,D,20141201,000000,126.86,126.86,126.86,126.86,0,0
4500.N,D,20141202,000000,126.55,126.55,126.55,126.55,0,0
4500.N,D,20141203,000000,126.62,126.62,126.62,126.62,0,0
4500.N,D,20141204,000000,126.72,126.72,126.72,126.72,0,0
4500.N,D,20141205,000000,126.64,126.64,126.64,126.64,0,0
4500.N,D,20141208,000000,126.58,126.58,126.58,126.58,0,0
4500.N,D,20141209,000000,126.16,126.16,126.16,126.16,0,0
4500.N,D,20141210,000000,125.82,125.82,125.82,125.82,0,0
4500.N,D,20141211,000000,125.42,125.42,125.42,125.42,0,0
4500.N,D,20141212,000000,124.95,124.95,124.95,124.95,0,0
4500.N,D,20141215,000000,124.49,124.49,124.49,124.49,0,0
4500.N,D,20141216,000000,124.02,124.02,124.02,124.02,0,0
4500.N,D,20141217,000000,124.21,124.21,124.21,124.21,0,0
4500.N,D,20141218,000000,125.3,125.3,125.3,125.3,0,0
4500.N,D,20141219,000000,125.87,125.87,125.87,125.87,0,0
4500.N,D,20141222,000000,126.09,126.09,126.09,126.09,0,0
4500.N,D,20141223,000000,126.33,126.33,126.33,126.33,0,0
4500.N,D,20141229,000000,126.47,126.47,126.47,126.47,0,0
4500.N,D,20141230,000000,126.48,126.48,126.48,126.48,0,0
4500.N,D,20150102,000000,126.54,126.54,126.54,126.54,0,0
4500.N,D,20150105,000000,126.34,126.34,126.34,126.34,0,0
4500.N,D,20150107,000000,126.09,126.09,126.09,126.09,0,0
4500.N,D,20150108,000000,126.57,126.57,126.57,126.57,0,0
4500.N,D,20150109,000000,126.66,126.66,126.66,126.66,0,0
4500.N,D,20150112,000000,126.74,126.74,126.74,126.74,0,0
4500.N,D,20150113,000000,126.74,126.74,126.74,126.74,0,0
4500.N,D,20150114,000000,126.74,126.74,126.74,126.74,0,0
4500.N,D,20150115,000000,126.77,126.77,126.77,126.77,0,0
4500.N,D,20150116,000000,126.95,126.95,126.95,126.95,0,0
4500.N,D,20150119,000000,126.99,126.99,126.99,126.99,0,0
4500.N,D,20150120,000000,127.06,127.06,127.06,127.06,0,0
4500.N,D,20150121,000000,127.18,127.18,127.18,127.18,0,0
4500.N,D,20150122,000000,127.34,127.34,127.34,127.34,0,0
4500.N,D,20150123,000000,127.8,127.8,127.8,127.8,0,0
4500.N,D,20150126,000000,127.8,127.8,127.8,127.8,0,0
4500.N,D,20150127,000000,127.78,127.78,127.78,127.78,0,0
4500.N,D,20150128,000000,127.78,127.78,127.78,127.78,0,0
4500.N,D,20150129,000000,127.72,127.72,127.72,127.72,0,0
4500.N,D,20150130,000000,127.66,127.66,127.66,127.66,0,0
4500.N,D,20150202,000000,127.64,127.64,127.64,127.64,0,0
4500.N,D,20150203,000000,127.82,127.82,127.82,127.82,0,0
4500.N,D,20150204,000000,127.87,127.87,127.87,127.87,0,0
4500.N,D,20150205,000000,128,128,128,128,0,0
4500.N,D,20150206,000000,128.12,128.12,128.12,128.12,0,0
4500.N,D,20150209,000000,128.06,128.06,128.06,128.06,0,0
4500.N,D,20150210,000000,128.01,128.01,128.01,128.01,0,0
4500.N,D,20150211,000000,127.91,127.91,127.91,127.91,0,0
4500.N,D,20150212,000000,127.98,127.98,127.98,127.98,0,0
4500.N,D,20150213,000000,128.23,128.23,128.23,128.23,0,0
4500.N,D,20150216,000000,128.28,128.28,128.28,128.28,0,0
4500.N,D,20150217,000000,128.36,128.36,128.36,128.36,0,0
4500.N,D,20150218,000000,128.33,128.33,128.33,128.33,0,0
4500.N,D,20150219,000000,128.31,128.31,128.31,128.31,0,0
4500.N,D,20150220,000000,128.24,128.24,128.24,128.24,0,0
4500.N,D,20150223,000000,128.31,128.31,128.31,128.31,0,0
4500.N,D,20150224,000000,128.54,128.54,128.54,128.54,0,0
4500.N,D,20150225,000000,128.73,128.73,128.73,128.73,0,0
4500.N,D,20150226,000000,128.94,128.94,128.94,128.94,0,0
4500.N,D,20150227,000000,128.91,128.91,128.91,128.91,0,0
4500.N,D,20150302,000000,128.91,128.91,128.91,128.91,0,0
4500.N,D,20150303,000000,128.89,128.89,128.89,128.89,0,0
4500.N,D,20150304,000000,128.72,128.72,128.72,128.72,0,0
4500.N,D,20150305,000000,128.71,128.71,128.71,128.71,0,0
4500.N,D,20150306,000000,128.52,128.52,128.52,128.52,0,0
4500.N,D,20150309,000000,128.31,128.31,128.31,128.31,0,0
4500.N,D,20150310,000000,127.99,127.99,127.99,127.99,0,0
4500.N,D,20150311,000000,127.94,127.94,127.94,127.94,0,0
4500.N,D,20150312,000000,128.26,128.26,128.26,128.26,0,0
4500.N,D,20150313,000000,127.98,127.98,127.98,127.98,0,0
4500.N,D,20150316,000000,127.86,127.86,127.86,127.86,0,0
4500.N,D,20150317,000000,127.74,127.74,127.74,127.74,0,0
4500.N,D,20150318,000000,127.67,127.67,127.67,127.67,0,0
4500.N,D,20150319,000000,127.97,127.97,127.97,127.97,0,0
4500.N,D,20150320,000000,128.28,128.28,128.28,128.28,0,0
4500.N,D,20150323,000000,128.46,128.46,128.46,128.46,0,0
4500.N,D,20150324,000000,128.43,128.43,128.43,128.43,0,0
4500.N,D,20150325,000000,128.47,128.47,128.47,128.47,0,0
4500.N,D,20150326,000000,128.41,128.41,128.41,128.41,0,0
4500.N,D,20150327,000000,128.46,128.46,128.46,128.46,0,0
4500.N,D,20150330,000000,128.52,128.52,128.52,128.52,0,0
4500.N,D,20150331,000000,128.63,128.63,128.63,128.63,0,0
4500.N,D,20150401,000000,128.63,128.63,128.63,128.63,0,0
4500.N,D,20150402,000000,128.65,128.65,128.65,128.65,0,0
4500.N,D,20150407,000000,128.94,128.94,128.94,128.94,0,0
4500.N,D,20150408,000000,129,129,129,129,0,0
4500.N,D,20150409,000000,129.16,129.16,129.16,129.16,0,0
4500.N,D,20150410,000000,129.18,129.18,129.18,129.18,0,0
4500.N,D,20150413,000000,129.27,129.27,129.27,129.27,0,0
4500.N,D,20150414,000000,129.26,129.26,129.26,129.26,0,0
4500.N,D,20150415,000000,129.28,129.28,129.28,129.28,0,0
4500.N,D,20150416,000000,129.2,129.2,129.2,129.2,0,0
4500.N,D,20150417,000000,129.06,129.06,129.06,129.06,0,0
4500.N,D,20150420,000000,129.1,129.1,129.1,129.1,0,0
4500.N,D,20150421,000000,129.16,129.16,129.16,129.16,0,0
4500.N,D,20150422,000000,129.17,129.17,129.17,129.17,0,0
4500.N,D,20150423,000000,129.18,129.18,129.18,129.18,0,0
4500.N,D,20150424,000000,129.22,129.22,129.22,129.22,0,0
4500.N,D,20150427,000000,129.35,129.35,129.35,129.35,0,0
4500.N,D,20150428,000000,129.34,129.34,129.34,129.34,0,0
4500.N,D,20150429,000000,129.25,129.25,129.25,129.25,0,0
4500.N,D,20150430,000000,129.18,129.18,129.18,129.18,0,0
4500.N,D,20150504,000000,129.25,129.25,129.25,129.25,0,0
4500.N,D,20150505,000000,129.17,129.17,129.17,129.17,0,0
4500.N,D,20150506,000000,129.07,129.07,129.07,129.07,0,0
4500.N,D,20150507,000000,128.91,128.91,128.91,128.91,0,0
4500.N,D,20150508,000000,129.15,129.15,129.15,129.15,0,0
4500.N,D,20150511,000000,129.25,129.25,129.25,129.25,0,0
4500.N,D,20150512,000000,129.08,129.08,129.08,129.08,0,0
4500.N,D,20150513,000000,129.13,129.13,129.13,129.13,0,0
4500.N,D,20150514,000000,129.18,129.18,129.18,129.18,0,0
4500.N,D,20150515,000000,129.31,129.31,129.31,129.31,0,0
4500.N,D,20150518,000000,129.27,129.27,129.27,129.27,0,0
4500.N,D,20150519,000000,129.35,129.35,129.35,129.35,0,0
4500.N,D,20150520,000000,129.32,129.32,129.32,129.32,0,0
4500.N,D,20150521,000000,129.38,129.38,129.38,129.38,0,0
4500.N,D,20150522,000000,129.42,129.42,129.42,129.42,0,0
4500.N,D,20150525,000000,129.47,129.47,129.47,129.47,0,0
4500.N,D,20150526,000000,129.48,129.48,129.48,129.48,0,0
4500.N,D,20150527,000000,129.57,129.57,129.57,129.57,0,0
4500.N,D,20150528,000000,129.58,129.58,129.58,129.58,0,0
4500.N,D,20150529,000000,129.59,129.59,129.59,129.59,0,0
4500.N,D,20150601,000000,129.56,129.56,129.56,129.56,0,0
4500.N,D,20150602,000000,129.51,129.51,129.51,129.51,0,0
4500.N,D,20150603,000000,129.4,129.4,129.4,129.4,0,0
4500.N,D,20150605,000000,129.09,129.09,129.09,129.09,0,0
4500.N,D,20150608,000000,128.9,128.9,128.9,128.9,0,0
4500.N,D,20150609,000000,128.7,128.7,128.7,128.7,0,0
4500.N,D,20150610,000000,128.67,128.67,128.67,128.67,0,0
4500.N,D,20150611,000000,128.83,128.83,128.83,128.83,0,0
4500.N,D,20150612,000000,128.77,128.77,128.77,128.77,0,0
4500.N,D,20150615,000000,128.47,128.47,128.47,128.47,0,0
4500.N,D,20150616,000000,128.35,128.35,128.35,128.35,0,0
4500.N,D,20150617,000000,128.34,128.34,128.34,128.34,0,0
4500.N,D,20150618,000000,128.32,128.32,128.32,128.32,0,0
4500.N,D,20150619,000000,128.48,128.48,128.48,128.48,0,0
4500.N,D,20150622,000000,128.87,128.87,128.87,128.87,0,0
4500.N,D,20150623,000000,129.05,129.05,129.05,129.05,0,0
4500.N,D,20150624,000000,128.93,128.93,128.93,128.93,0,0
4500.N,D,20150625,000000,128.9,128.9,128.9,128.9,0,0
4500.N,D,20150626,000000,128.86,128.86,128.86,128.86,0,0
4500.N,D,20150629,000000,128.25,128.25,128.25,128.25,0,0
4500.N,D,20150630,000000,128.09,128.09,128.09,128.09,0,0
4500.N,D,20150701,000000,128.46,128.46,128.46,128.46,0,0
4500.N,D,20150702,000000,128.44,128.44,128.44,128.44,0,0
4500.N,D,20150703,000000,128.47,128.47,128.47,128.47,0,0
4500.N,D,20150706,000000,128.24,128.24,128.24,128.24,0,0
4500.N,D,20150707,000000,128.04,128.04,128.04,128.04,0,0
4500.N,D,20150708,000000,127.93,127.93,127.93,127.93,0,0
4500.N,D,20150709,000000,128.04,128.04,128.04,128.04,0,0
4500.N,D,20150710,000000,128.32,128.32,128.32,128.32,0,0
4500.N,D,20150713,000000,128.69,128.69,128.69,128.69,0,0
4500.N,D,20150714,000000,128.71,128.71,128.71,128.71,0,0
4500.N,D,20150715,000000,128.76,128.76,128.76,128.76,0,0
4500.N,D,20150716,000000,128.99,128.99,128.99,128.99,0,0
4500.N,D,20150717,000000,129.04,129.04,129.04,129.04,0,0
4500.N,D,20150720,000000,129,129,129,129,0,0
4500.N,D,20150721,000000,128.88,128.88,128.88,128.88,0,0
4500.N,D,20150722,000000,128.66,128.66,128.66,128.66,0,0
4500.N,D,20150723,000000,128.52,128.52,128.52,128.52,0,0
4500.N,D,20150724,000000,128.44,128.44,128.44,128.44,0,0
4500.N,D,20150727,000000,128.21,128.21,128.21,128.21,0,0
4500.N,D,20150728,000000,128.15,128.15,128.15,128.15,0,0
4500.N,D,20150729,000000,128.25,128.25,128.25,128.25,0,0
4500.N,D,20150730,000000,128.52,128.52,128.52,128.52,0,0
4500.N,D,20150731,000000,128.61,128.61,128.61,128.61,0,0
4500.N,D,20150803,000000,128.57,128.57,128.57,128.57,0,0
4500.N,D,20150804,000000,128.54,128.54,128.54,128.54,0,0
4500.N,D,20150805,000000,128.58,128.58,128.58,128.58,0,0
4500.N,D,20150806,000000,128.45,128.45,128.45,128.45,0,0
4500.N,D,20150807,000000,128.26,128.26,128.26,128.26,0,0
4500.N,D,20150810,000000,128.16,128.16,128.16,128.16,0,0
4500.N,D,20150811,000000,128.13,128.13,128.13,128.13,0,0
4500.N,D,20150812,000000,127.82,127.82,127.82,127.82,0,0
4500.N,D,20150813,000000,127.86,127.86,127.86,127.86,0,0
4500.N,D,20150814,000000,127.98,127.98,127.98,127.98,0,0
4500.N,D,20150817,000000,127.94,127.94,127.94,127.94,0,0
4500.N,D,20150818,000000,127.93,127.93,127.93,127.93,0,0
4500.N,D,20150819,000000,127.8,127.8,127.8,127.8,0,0
4500.N,D,20150820,000000,127.66,127.66,127.66,127.66,0,0
4500.N,D,20150821,000000,127.41,127.41,127.41,127.41,0,0
4500.N,D,20150824,000000,126.89,126.89,126.89,126.89,0,0
4500.N,D,20150825,000000,126.88,126.88,126.88,126.88,0,0
4500.N,D,20150826,000000,126.98,126.98,126.98,126.98,0,0
4500.N,D,20150827,000000,127.3,127.3,127.3,127.3,0,0
4500.N,D,20150828,000000,127.48,127.48,127.48,127.48,0,0
4500.N,D,20150831,000000,127.56,127.56,127.56,127.56,0,0
4500.N,D,20150901,000000,127.45,127.45,127.45,127.45,0,0
4500.N,D,20150902,000000,127.4,127.4,127.4,127.4,0,0
4500.N,D,20150903,000000,127.5,127.5,127.5,127.5,0,0
4500.N,D,20150904,000000,127.52,127.52,127.52,127.52,0,0
4500.N,D,20150907,000000,127.52,127.52,127.52,127.52,0,0
4500.N,D,20150908,000000,127.6,127.6,127.6,127.6,0,0
4500.N,D,20150909,000000,127.78,127.78,127.78,127.78,0,0
4500.N,D,20150910,000000,127.74,127.74,127.74,127.74,0,0
4500.N,D,20150911,000000,127.72,127.72,127.72,127.72,0,0
4500.N,D,20150914,000000,127.7,127.7,127.7,127.7,0,0
4500.N,D,20150915,000000,127.61,127.61,127.61,127.61,0,0
4500.N,D,20150916,000000,127.58,127.58,127.58,127.58,0,0
4500.N,D,20150917,000000,127.55,127.55,127.55,127.55,0,0
4500.N,D,20150918,000000,127.54,127.54,127.54,127.54,0,0
4500.N,D,20150921,000000,127.45,127.45,127.45,127.45,0,0
4500.N,D,20150922,000000,127.15,127.15,127.15,127.15,0,0
4500.N,D,20150923,000000,127.05,127.05,127.05,127.05,0,0
4500.N,D,20150924,000000,126.67,126.67,126.67,126.67,0,0
4500.N,D,20150925,000000,126.58,126.58,126.58,126.58,0,0
4500.N,D,20150928,000000,125.99,125.99,125.99,125.99,0,0
4500.N,D,20150929,000000,125.4,125.4,125.4,125.4,0,0
4500.N,D,20150930,000000,125.49,125.49,125.49,125.49,0,0
4500.N,D,20151001,000000,125.54,125.54,125.54,125.54,0,0
4500.N,D,20151002,000000,125.45,125.45,125.45,125.45,0,0
4500.N,D,20151005,000000,125.65,125.65,125.65,125.65,0,0
4500.N,D,20151006,000000,126.18,126.18,126.18,126.18,0,0
4500.N,D,20151007,000000,126.68,126.68,126.68,126.68,0,0
4500.N,D,20151008,000000,126.92,126.92,126.92,126.92,0,0
4500.N,D,20151009,000000,127.16,127.16,127.16,127.16,0,0
4500.N,D,20151012,000000,127.26,127.26,127.26,127.26,0,0
4500.N,D,20151013,000000,127.18,127.18,127.18,127.18,0,0
4500.N,D,20151014,000000,127.14,127.14,127.14,127.14,0,0
4500.N,D,20151015,000000,127.14,127.14,127.14,127.14,0,0
4500.N,D,20151016,000000,127.37,127.37,127.37,127.37,0,0
4500.N,D,20151019,000000,127.52,127.52,127.52,127.52,0,0
4500.N,D,20151020,000000,127.58,127.58,127.58,127.58,0,0
4500.N,D,20151021,000000,127.64,127.64,127.64,127.64,0,0
4500.N,D,20151022,000000,127.63,127.63,127.63,127.63,0,0
4500.N,D,20151023,000000,127.88,127.88,127.88,127.88,0,0
4500.N,D,20151026,000000,128.07,128.07,128.07,128.07,0,0
4500.N,D,20151027,000000,128,128,128,128,0,0
4500.N,D,20151028,000000,128.06,128.06,128.06,128.06,0,0
4500.N,D,20151029,000000,128.12,128.12,128.12,128.12,0,0
4500.N,D,20151030,000000,128.1,128.1,128.1,128.1,0,0
4500.N,D,20151102,000000,128.16,128.16,128.16,128.16,0,0
4500.N,D,20151103,000000,128.41,128.41,128.41,128.41,0,0
4500.N,D,20151104,000000,128.55,128.55,128.55,128.55,0,0
4500.N,D,20151105,000000,128.51,128.51,128.51,128.51,0,0
4500.N,D,20151106,000000,128.33,128.33,128.33,128.33,0,0
4500.N,D,20151109,000000,128.13,128.13,128.13,128.13,0,0
4500.N,D,20151110,000000,127.93,127.93,127.93,127.93,0,0
4500.N,D,20151112,000000,127.81,127.81,127.81,127.81,0,0
4500.N,D,20151113,000000,127.58,127.58,127.58,127.58,0,0
4500.N,D,20151116,000000,127.41,127.41,127.41,127.41,0,0
4500.N,D,20151117,000000,127.65,127.65,127.65,127.65,0,0
4500.N,D,20151118,000000,127.66,127.66,127.66,127.66,0,0
4500.N,D,20151119,000000,127.65,127.65,127.65,127.65,0,0
4500.N,D,20151120,000000,127.59,127.59,127.59,127.59,0,0
4500.N,D,20151123,000000,127.49,127.49,127.49,127.49,0,0
4500.N,D,20151124,000000,127.37,127.37,127.37,127.37,0,0
4500.N,D,20151125,000000,127.35,127.35,127.35,127.35,0,0
4500.N,D,20151126,000000,127.38,127.38,127.38,127.38,0,0
4500.N,D,20151127,000000,127.44,127.44,127.44,127.44,0,0
4500.N,D,20151130,000000,127.56,127.56,127.56,127.56,0,0
4500.N,D,20151201,000000,127.54,127.54,127.54,127.54,0,0
4500.N,D,20151202,000000,127.75,127.75,127.75,127.75,0,0
4500.N,D,20151203,000000,127.53,127.53,127.53,127.53,0,0
4500.N,D,20151204,000000,127.42,127.42,127.42,127.42,0,0
4500.N,D,20151207,000000,127.24,127.24,127.24,127.24,0,0
4500.N,D,20151208,000000,126.96,126.96,126.96,126.96,0,0
4500.N,D,20151209,000000,126.74,126.74,126.74,126.74,0,0
4500.N,D,20151210,000000,126.58,126.58,126.58,126.58,0,0
4500.N,D,20151211,000000,125.98,125.98,125.98,125.98,0,0
4500.N,D,20151214,000000,125.05,125.05,125.05,125.05,0,0
4500.N,D,20151215,000000,125.33,125.33,125.33,125.33,0,0
4500.N,D,20151216,000000,125.59,125.59,125.59,125.59,0,0
4500.N,D,20151217,000000,125.78,125.78,125.78,125.78,0,0
4500.N,D,20151218,000000,125.57,125.57,125.57,125.57,0,0
4500.N,D,20151221,000000,125.41,125.41,125.41,125.41,0,0
4500.N,D,20151222,000000,125.51,125.51,125.51,125.51,0,0
4500.N,D,20151223,000000,125.76,125.76,125.76,125.76,0,0
4500.N,D,20151228,000000,125.92,125.92,125.92,125.92,0,0
4500.N,D,20151229,000000,125.96,125.96,125.96,125.96,0,0
4500.N,D,20151230,000000,125.82,125.82,125.82,125.82,0,0
4500.N,D,20160104,000000,125.64,125.64,125.64,125.64,0,0
4500.N,D,20160105,000000,125.59,125.59,125.59,125.59,0,0
4500.N,D,20160107,000000,125.36,125.36,125.36,125.36,0,0
4500.N,D,20160108,000000,125.42,125.42,125.42,125.42,0,0
4500.N,D,20160111,000000,125.34,125.34,125.34,125.34,0,0
4500.N,D,20160112,000000,125.14,125.14,125.14,125.14,0,0
4500.N,D,20160113,000000,125.03,125.03,125.03,125.03,0,0
4500.N,D,20160114,000000,124.62,124.62,124.62,124.62,0,0
4500.N,D,20160115,000000,124,124,124,124,0,0
4500.N,D,20160118,000000,123.65,123.65,123.65,123.65,0,0
4500.N,D,20160119,000000,123.73,123.73,123.73,123.73,0,0
4500.N,D,20160120,000000,123.1,123.1,123.1,123.1,0,0
4500.N,D,20160121,000000,123.17,123.17,123.17,123.17,0,0
4500.N,D,20160122,000000,123.8,123.8,123.8,123.8,0,0
4500.N,D,20160125,000000,124.03,124.03,124.03,124.03,0,0
4500.N,D,20160126,000000,124.05,124.05,124.05,124.05,0,0
4500.N,D,20160127,000000,124.29,124.29,124.29,124.29,0,0
4500.N,D,20160128,000000,124.5,124.5,124.5,124.5,0,0
4500.N,D,20160129,000000,124.8,124.8,124.8,124.8,0,0
4500.N,D,20160201,000000,124.82,124.82,124.82,124.82,0,0
4500.N,D,20160202,000000,124.59,124.59,124.59,124.59,0,0
4500.N,D,20160203,000000,124.37,124.37,124.37,124.37,0,0
4500.N,D,20160204,000000,124.41,124.41,124.41,124.41,0,0
4500.N,D,20160205,000000,124.24,124.24,124.24,124.24,0,0
4500.N,D,20160208,000000,123.5,123.5,123.5,123.5,0,0
4500.N,D,20160209,000000,123,123,123,123,0,0
4500.N,D,20160210,000000,123.15,123.15,123.15,123.15,0,0
4500.N,D,20160211,000000,122.5,122.5,122.5,122.5,0,0
4500.N,D,20160212,000000,122.69,122.69,122.69,122.69,0,0
4500.N,D,20160215,000000,123.03,123.03,123.03,123.03,0,0
4500.N,D,20160216,000000,123.08,123.08,123.08,123.08,0,0
4500.N,D,20160217,000000,123.53,123.53,123.53,123.53,0,0
4500.N,D,20160218,000000,123.94,123.94,123.94,123.94,0,0
4500.N,D,20160219,000000,123.76,123.76,123.76,123.76,0,0
4500.N,D,20160222,000000,124.16,124.16,124.16,124.16,0,0
4500.N,D,20160223,000000,124.11,124.11,124.11,124.11,0,0
4500.N,D,20160224,000000,123.85,123.85,123.85,123.85,0,0
4500.N,D,20160225,000000,124.05,124.05,124.05,124.05,0,0
4500.N,D,20160226,000000,124.56,124.56,124.56,124.56,0,0
4500.N,D,20160229,000000,124.91,124.91,124.91,124.91,0,0
4500.N,D,20160301,000000,125.39,125.39,125.39,125.39,0,0
4500.N,D,20160302,000000,125.71,125.71,125.71,125.71,0,0
4500.N,D,20160303,000000,125.94,125.94,125.94,125.94,0,0
4500.N,D,20160304,000000,126.24,126.24,126.24,126.24,0,0
4500.N,D,20160307,000000,126.45,126.45,126.45,126.45,0,0
4500.N,D,20160308,000000,126.37,126.37,126.37,126.37,0,0
4500.N,D,20160309,000000,126.4,126.4,126.4,126.4,0,0
4500.N,D,20160310,000000,126.68,126.68,126.68,126.68,0,0
4500.N,D,20160311,000000,127.78,127.78,127.78,127.78,0,0
4500.N,D,20160314,000000,127.92,127.92,127.92,127.92,0,0
4500.N,D,20160315,000000,127.4,127.4,127.4,127.4,0,0
4500.N,D,20160316,000000,127.4,127.4,127.4,127.4,0,0
4500.N,D,20160317,000000,127.56,127.56,127.56,127.56,0,0
4500.N,D,20160318,000000,127.76,127.76,127.76,127.76,0,0
4500.N,D,20160321,000000,127.87,127.87,127.87,127.87,0,0
