<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2058.N,D,20150825,000000,184.23,184.23,184.23,184.23,0,0
2058.N,D,20150826,000000,185.13,185.13,185.13,185.13,0,0
2058.N,D,20150827,000000,185,185,185,185,0,0
2058.N,D,20150828,000000,186.03,186.03,186.03,186.03,0,0
2058.N,D,20150831,000000,186.5,186.5,186.5,186.5,0,0
2058.N,D,20150901,000000,186.65,186.65,186.65,186.65,0,0
2058.N,D,20150902,000000,186.21,186.21,186.21,186.21,0,0
2058.N,D,20150903,000000,186.31,186.31,186.31,186.31,0,0
2058.N,D,20150904,000000,186.72,186.72,186.72,186.72,0,0
2058.N,D,20150907,000000,186.58,186.58,186.58,186.58,0,0
2058.N,D,20150908,000000,186.66,186.66,186.66,186.66,0,0
2058.N,D,20150909,000000,187.01,187.01,187.01,187.01,0,0
2058.N,D,20150910,000000,187.44,187.44,187.44,187.44,0,0
2058.N,D,20150911,000000,187.28,187.28,187.28,187.28,0,0
2058.N,D,20150914,000000,187.17,187.17,187.17,187.17,0,0
2058.N,D,20150915,000000,187,187,187,187,0,0
2058.N,D,20150916,000000,186.86,186.86,186.86,186.86,0,0
2058.N,D,20150917,000000,186.41,186.41,186.41,186.41,0,0
2058.N,D,20150918,000000,186.34,186.34,186.34,186.34,0,0
2058.N,D,20150921,000000,186.15,186.15,186.15,186.15,0,0
2058.N,D,20150922,000000,186.04,186.04,186.04,186.04,0,0
2058.N,D,20150923,000000,184.94,184.94,184.94,184.94,0,0
2058.N,D,20150924,000000,184.86,184.86,184.86,184.86,0,0
2058.N,D,20150925,000000,183.79,183.79,183.79,183.79,0,0
2058.N,D,20150928,000000,183.4,183.4,183.4,183.4,0,0
2058.N,D,20150929,000000,181.03,181.03,181.03,181.03,0,0
2058.N,D,20150930,000000,180.41,180.41,180.41,180.41,0,0
2058.N,D,20151001,000000,180.98,180.98,180.98,180.98,0,0
2058.N,D,20151002,000000,180.76,180.76,180.76,180.76,0,0
2058.N,D,20151005,000000,180.45,180.45,180.45,180.45,0,0
2058.N,D,20151006,000000,181.79,181.79,181.79,181.79,0,0
2058.N,D,20151007,000000,182.42,182.42,182.42,182.42,0,0
2058.N,D,20151008,000000,183.83,183.83,183.83,183.83,0,0
2058.N,D,20151009,000000,184.16,184.16,184.16,184.16,0,0
2058.N,D,20151012,000000,185,185,185,185,0,0
2058.N,D,20151013,000000,185.03,185.03,185.03,185.03,0,0
2058.N,D,20151014,000000,184.62,184.62,184.62,184.62,0,0
2058.N,D,20151015,000000,184.4,184.4,184.4,184.4,0,0
2058.N,D,20151016,000000,184.22,184.22,184.22,184.22,0,0
2058.N,D,20151019,000000,184.72,184.72,184.72,184.72,0,0
2058.N,D,20151020,000000,184.9,184.9,184.9,184.9,0,0
2058.N,D,20151021,000000,185.21,185.21,185.21,185.21,0,0
2058.N,D,20151022,000000,184.97,184.97,184.97,184.97,0,0
2058.N,D,20151023,000000,184.7,184.7,184.7,184.7,0,0
2058.N,D,20151026,000000,185.37,185.37,185.37,185.37,0,0
2058.N,D,20151027,000000,185.33,185.33,185.33,185.33,0,0
2058.N,D,20151028,000000,185.09,185.09,185.09,185.09,0,0
2058.N,D,20151029,000000,185.35,185.35,185.35,185.35,0,0
2058.N,D,20151030,000000,185.42,185.42,185.42,185.42,0,0
2058.N,D,20151102,000000,185.52,185.52,185.52,185.52,0,0
2058.N,D,20151103,000000,185.7,185.7,185.7,185.7,0,0
2058.N,D,20151104,000000,186.09,186.09,186.09,186.09,0,0
2058.N,D,20151105,000000,186.1,186.1,186.1,186.1,0,0
2058.N,D,20151106,000000,185.79,185.79,185.79,185.79,0,0
2058.N,D,20151109,000000,185.16,185.16,185.16,185.16,0,0
2058.N,D,20151110,000000,184.13,184.13,184.13,184.13,0,0
2058.N,D,20151111,000000,183.09,183.09,183.09,183.09,0,0
2058.N,D,20151112,000000,183.1,183.1,183.1,183.1,0,0
2058.N,D,20151113,000000,182.54,182.54,182.54,182.54,0,0
2058.N,D,20151116,000000,181.73,181.73,181.73,181.73,0,0
2058.N,D,20151117,000000,181.47,181.47,181.47,181.47,0,0
2058.N,D,20151118,000000,182.1,182.1,182.1,182.1,0,0
2058.N,D,20151119,000000,181.93,181.93,181.93,181.93,0,0
2058.N,D,20151120,000000,181.42,181.42,181.42,181.42,0,0
2058.N,D,20151123,000000,181.24,181.24,181.24,181.24,0,0
2058.N,D,20151124,000000,181.09,181.09,181.09,181.09,0,0
2058.N,D,20151125,000000,180.89,180.89,180.89,180.89,0,0
2058.N,D,20151126,000000,181.27,181.27,181.27,181.27,0,0
2058.N,D,20151127,000000,181.39,181.39,181.39,181.39,0,0
2058.N,D,20151130,000000,182.52,182.52,182.52,182.52,0,0
2058.N,D,20151201,000000,181.82,181.82,181.82,181.82,0,0
2058.N,D,20151202,000000,182.24,182.24,182.24,182.24,0,0
2058.N,D,20151203,000000,182.25,182.25,182.25,182.25,0,0
2058.N,D,20151204,000000,181.73,181.73,181.73,181.73,0,0
2058.N,D,20151207,000000,181.36,181.36,181.36,181.36,0,0
2058.N,D,20151208,000000,180.38,180.38,180.38,180.38,0,0
2058.N,D,20151209,000000,179.22,179.22,179.22,179.22,0,0
2058.N,D,20151210,000000,178.93,178.93,178.93,178.93,0,0
2058.N,D,20151211,000000,178.65,178.65,178.65,178.65,0,0
2058.N,D,20151214,000000,176.51,176.51,176.51,176.51,0,0
2058.N,D,20151215,000000,174.09,174.09,174.09,174.09,0,0
2058.N,D,20151216,000000,175.99,175.99,175.99,175.99,0,0
2058.N,D,20151217,000000,176.52,176.52,176.52,176.52,0,0
2058.N,D,20151218,000000,176.39,176.39,176.39,176.39,0,0
2058.N,D,20151221,000000,175.23,175.23,175.23,175.23,0,0
2058.N,D,20151222,000000,175.04,175.04,175.04,175.04,0,0
2058.N,D,20151223,000000,175.33,175.33,175.33,175.33,0,0
2058.N,D,20151228,000000,176.08,176.08,176.08,176.08,0,0
2058.N,D,20151229,000000,175.87,175.87,175.87,175.87,0,0
2058.N,D,20151230,000000,175.89,175.89,175.89,175.89,0,0
2058.N,D,20151231,000000,176.05,176.05,176.05,176.05,0,0
2058.N,D,20160104,000000,176.56,176.56,176.56,176.56,0,0
2058.N,D,20160105,000000,175.86,175.86,175.86,175.86,0,0
2058.N,D,20160106,000000,176.51,176.51,176.51,176.51,0,0
2058.N,D,20160107,000000,176.51,176.51,176.51,176.51,0,0
2058.N,D,20160108,000000,176.08,176.08,176.08,176.08,0,0
2058.N,D,20160111,000000,176.21,176.21,176.21,176.21,0,0
2058.N,D,20160112,000000,175.5,175.5,175.5,175.5,0,0
2058.N,D,20160113,000000,175.06,175.06,175.06,175.06,0,0
2058.N,D,20160114,000000,174.28,174.28,174.28,174.28,0,0
2058.N,D,20160115,000000,173.47,173.47,173.47,173.47,0,0
2058.N,D,20160118,000000,171.76,171.76,171.76,171.76,0,0
2058.N,D,20160119,000000,171.73,171.73,171.73,171.73,0,0
2058.N,D,20160120,000000,171.73,171.73,171.73,171.73,0,0
2058.N,D,20160121,000000,169.65,169.65,169.65,169.65,0,0
2058.N,D,20160122,000000,170.53,170.53,170.53,170.53,0,0
2058.N,D,20160125,000000,172.14,172.14,172.14,172.14,0,0
2058.N,D,20160126,000000,172.58,172.58,172.58,172.58,0,0
2058.N,D,20160127,000000,172.8,172.8,172.8,172.8,0,0
2058.N,D,20160128,000000,173.16,173.16,173.16,173.16,0,0
2058.N,D,20160129,000000,173.36,173.36,173.36,173.36,0,0
2058.N,D,20160201,000000,174.04,174.04,174.04,174.04,0,0
2058.N,D,20160202,000000,174.07,174.07,174.07,174.07,0,0
2058.N,D,20160203,000000,173.33,173.33,173.33,173.33,0,0
2058.N,D,20160204,000000,173.21,173.21,173.21,173.21,0,0
2058.N,D,20160205,000000,173.27,173.27,173.27,173.27,0,0
2058.N,D,20160208,000000,173.02,173.02,173.02,173.02,0,0
2058.N,D,20160209,000000,170.8,170.8,170.8,170.8,0,0
2058.N,D,20160210,000000,169.86,169.86,169.86,169.86,0,0
2058.N,D,20160211,000000,170.43,170.43,170.43,170.43,0,0
2058.N,D,20160212,000000,168.8,168.8,168.8,168.8,0,0
2058.N,D,20160215,000000,169.56,169.56,169.56,169.56,0,0
2058.N,D,20160216,000000,169.71,169.71,169.71,169.71,0,0
2058.N,D,20160217,000000,170.54,170.54,170.54,170.54,0,0
2058.N,D,20160218,000000,171.77,171.77,171.77,171.77,0,0
2058.N,D,20160219,000000,172.4,172.4,172.4,172.4,0,0
2058.N,D,20160222,000000,171.93,171.93,171.93,171.93,0,0
2058.N,D,20160223,000000,172.89,172.89,172.89,172.89,0,0
2058.N,D,20160224,000000,173.02,173.02,173.02,173.02,0,0
2058.N,D,20160225,000000,172.5,172.5,172.5,172.5,0,0
2058.N,D,20160226,000000,173.39,173.39,173.39,173.39,0,0
2058.N,D,20160229,000000,174.62,174.62,174.62,174.62,0,0
2058.N,D,20160301,000000,175.42,175.42,175.42,175.42,0,0
2058.N,D,20160302,000000,176.63,176.63,176.63,176.63,0,0
2058.N,D,20160303,000000,177.49,177.49,177.49,177.49,0,0
2058.N,D,20160304,000000,177.88,177.88,177.88,177.88,0,0
2058.N,D,20160307,000000,178.6,178.6,178.6,178.6,0,0
2058.N,D,20160308,000000,178.82,178.82,178.82,178.82,0,0
2058.N,D,20160309,000000,178.29,178.29,178.29,178.29,0,0
2058.N,D,20160310,000000,178.06,178.06,178.06,178.06,0,0
2058.N,D,20160311,000000,178.71,178.71,178.71,178.71,0,0
2058.N,D,20160314,000000,180.09,180.09,180.09,180.09,0,0
2058.N,D,20160315,000000,180.2,180.2,180.2,180.2,0,0
2058.N,D,20160316,000000,179.35,179.35,179.35,179.35,0,0
2058.N,D,20160317,000000,179.11,179.11,179.11,179.11,0,0
2058.N,D,20160318,000000,180.19,180.19,180.19,180.19,0,0
2058.N,D,20160321,000000,181,181,181,181,0,0
2058.N,D,20160322,000000,181.01,181.01,181.01,181.01,0,0
2058.N,D,20160323,000000,180.59,180.59,180.59,180.59,0,0
2058.N,D,20160324,000000,180.02,180.02,180.02,180.02,0,0
2058.N,D,20160329,000000,178.67,178.67,178.67,178.67,0,0
2058.N,D,20160330,000000,178.34,178.34,178.34,178.34,0,0
2058.N,D,20160331,000000,179.21,179.21,179.21,179.21,0,0
2058.N,D,20160401,000000,179.64,179.64,179.64,179.64,0,0
2058.N,D,20160404,000000,179.63,179.63,179.63,179.63,0,0
2058.N,D,20160405,000000,179.71,179.71,179.71,179.71,0,0
2058.N,D,20160406,000000,179.22,179.22,179.22,179.22,0,0
2058.N,D,20160407,000000,179.86,179.86,179.86,179.86,0,0
2058.N,D,20160408,000000,179.52,179.52,179.52,179.52,0,0
2058.N,D,20160411,000000,180.14,180.14,180.14,180.14,0,0
2058.N,D,20160412,000000,180.42,180.42,180.42,180.42,0,0
2058.N,D,20160413,000000,181.1,181.1,181.1,181.1,0,0
2058.N,D,20160414,000000,182.11,182.11,182.11,182.11,0,0
2058.N,D,20160415,000000,182.57,182.57,182.57,182.57,0,0
2058.N,D,20160418,000000,182.38,182.38,182.38,182.38,0,0
2058.N,D,20160419,000000,182.51,182.51,182.51,182.51,0,0
2058.N,D,20160420,000000,183.71,183.71,183.71,183.71,0,0
2058.N,D,20160421,000000,184.32,184.32,184.32,184.32,0,0
2058.N,D,20160422,000000,184.12,184.12,184.12,184.12,0,0
2058.N,D,20160425,000000,184.26,184.26,184.26,184.26,0,0
2058.N,D,20160426,000000,184.05,184.05,184.05,184.05,0,0
2058.N,D,20160427,000000,184.17,184.17,184.17,184.17,0,0
2058.N,D,20160428,000000,184.71,184.71,184.71,184.71,0,0
2058.N,D,20160429,000000,185.22,185.22,185.22,185.22,0,0
2058.N,D,20160502,000000,185.11,185.11,185.11,185.11,0,0
2058.N,D,20160503,000000,184.84,184.84,184.84,184.84,0,0
2058.N,D,20160504,000000,182.98,182.98,182.98,182.98,0,0
2058.N,D,20160506,000000,182.6,182.6,182.6,182.6,0,0
2058.N,D,20160509,000000,183.18,183.18,183.18,183.18,0,0
2058.N,D,20160510,000000,182.77,182.77,182.77,182.77,0,0
2058.N,D,20160511,000000,183.34,183.34,183.34,183.34,0,0
2058.N,D,20160512,000000,183.81,183.81,183.81,183.81,0,0
2058.N,D,20160513,000000,183.88,183.88,183.88,183.88,0,0
2058.N,D,20160517,000000,184.31,184.31,184.31,184.31,0,0
2058.N,D,20160518,000000,184.69,184.69,184.69,184.69,0,0
2058.N,D,20160519,000000,184.49,184.49,184.49,184.49,0,0
2058.N,D,20160520,000000,183.65,183.65,183.65,183.65,0,0
2058.N,D,20160523,000000,184.31,184.31,184.31,184.31,0,0
2058.N,D,20160524,000000,184.32,184.32,184.32,184.32,0,0
2058.N,D,20160525,000000,184.94,184.94,184.94,184.94,0,0
2058.N,D,20160526,000000,185.63,185.63,185.63,185.63,0,0
2058.N,D,20160527,000000,185.7,185.7,185.7,185.7,0,0
2058.N,D,20160530,000000,185.68,185.68,185.68,185.68,0,0
2058.N,D,20160531,000000,185.78,185.78,185.78,185.78,0,0
2058.N,D,20160601,000000,185.88,185.88,185.88,185.88,0,0
2058.N,D,20160602,000000,185.58,185.58,185.58,185.58,0,0
2058.N,D,20160603,000000,185.66,185.66,185.66,185.66,0,0
2058.N,D,20160606,000000,185.76,185.76,185.76,185.76,0,0
2058.N,D,20160607,000000,186.46,186.46,186.46,186.46,0,0
2058.N,D,20160608,000000,187.08,187.08,187.08,187.08,0,0
2058.N,D,20160609,000000,187.62,187.62,187.62,187.62,0,0
2058.N,D,20160610,000000,187.34,187.34,187.34,187.34,0,0
2058.N,D,20160613,000000,186.63,186.63,186.63,186.63,0,0
2058.N,D,20160614,000000,184.82,184.82,184.82,184.82,0,0
2058.N,D,20160615,000000,184.72,184.72,184.72,184.72,0,0
2058.N,D,20160616,000000,185.01,185.01,185.01,185.01,0,0
2058.N,D,20160617,000000,184.31,184.31,184.31,184.31,0,0
2058.N,D,20160620,000000,184.97,184.97,184.97,184.97,0,0
2058.N,D,20160621,000000,186.19,186.19,186.19,186.19,0,0
2058.N,D,20160622,000000,186.16,186.16,186.16,186.16,0,0
2058.N,D,20160624,000000,187.05,187.05,187.05,187.05,0,0
2058.N,D,20160627,000000,184.81,184.81,184.81,184.81,0,0
2058.N,D,20160628,000000,183.15,183.15,183.15,183.15,0,0
2058.N,D,20160629,000000,183.83,183.83,183.83,183.83,0,0
2058.N,D,20160630,000000,185.44,185.44,185.44,185.44,0,0
2058.N,D,20160701,000000,186.04,186.04,186.04,186.04,0,0
2058.N,D,20160704,000000,186.87,186.87,186.87,186.87,0,0
2058.N,D,20160705,000000,186.64,186.64,186.64,186.64,0,0
2058.N,D,20160706,000000,186.42,186.42,186.42,186.42,0,0
2058.N,D,20160707,000000,186.63,186.63,186.63,186.63,0,0
2058.N,D,20160708,000000,187.39,187.39,187.39,187.39,0,0
2058.N,D,20160711,000000,188.51,188.51,188.51,188.51,0,0
2058.N,D,20160712,000000,189.81,189.81,189.81,189.81,0,0
2058.N,D,20160713,000000,190.92,190.92,190.92,190.92,0,0
2058.N,D,20160714,000000,190.27,190.27,190.27,190.27,0,0
2058.N,D,20160715,000000,190.72,190.72,190.72,190.72,0,0
2058.N,D,20160718,000000,190.72,190.72,190.72,190.72,0,0
2058.N,D,20160719,000000,190.7,190.7,190.7,190.7,0,0
2058.N,D,20160720,000000,190.73,190.73,190.73,190.73,0,0
2058.N,D,20160721,000000,190.95,190.95,190.95,190.95,0,0
2058.N,D,20160722,000000,191.04,191.04,191.04,191.04,0,0
2058.N,D,20160725,000000,191.01,191.01,191.01,191.01,0,0
2058.N,D,20160726,000000,190.9,190.9,190.9,190.9,0,0
2058.N,D,20160727,000000,190.47,190.47,190.47,190.47,0,0
2058.N,D,20160728,000000,190.35,190.35,190.35,190.35,0,0
2058.N,D,20160729,000000,190.16,190.16,190.16,190.16,0,0
2058.N,D,20160801,000000,190.06,190.06,190.06,190.06,0,0
2058.N,D,20160802,000000,189.82,189.82,189.82,189.82,0,0
2058.N,D,20160803,000000,189.35,189.35,189.35,189.35,0,0
2058.N,D,20160804,000000,189.61,189.61,189.61,189.61,0,0
2058.N,D,20160805,000000,190.32,190.32,190.32,190.32,0,0
2058.N,D,20160808,000000,191.19,191.19,191.19,191.19,0,0
2058.N,D,20160809,000000,191.53,191.53,191.53,191.53,0,0
2058.N,D,20160810,000000,192.18,192.18,192.18,192.18,0,0
2058.N,D,20160811,000000,192.34,192.34,192.34,192.34,0,0
2058.N,D,20160812,000000,192.45,192.45,192.45,192.45,0,0
2058.N,D,20160816,000000,193.03,193.03,193.03,193.03,0,0
2058.N,D,20160817,000000,193.25,193.25,193.25,193.25,0,0
2058.N,D,20160818,000000,193.29,193.29,193.29,193.29,0,0
2058.N,D,20160819,000000,193.46,193.46,193.46,193.46,0,0
2058.N,D,20160822,000000,193.6,193.6,193.6,193.6,0,0
2058.N,D,20160823,000000,193.54,193.54,193.54,193.54,0,0
2058.N,D,20160824,000000,193.74,193.74,193.74,193.74,0,0
2058.N,D,20160825,000000,193.72,193.72,193.72,193.72,0,0
2058.N,D,20160826,000000,193.69,193.69,193.69,193.69,0,0
2058.N,D,20160829,000000,193.78,193.78,193.78,193.78,0,0
2058.N,D,20160830,000000,193.73,193.73,193.73,193.73,0,0
2058.N,D,20160831,000000,193.89,193.89,193.89,193.89,0,0
2058.N,D,20160901,000000,193.77,193.77,193.77,193.77,0,0
2058.N,D,20160902,000000,193.55,193.55,193.55,193.55,0,0
2058.N,D,20160905,000000,193.82,193.82,193.82,193.82,0,0
2058.N,D,20160906,000000,193.86,193.86,193.86,193.86,0,0
2058.N,D,20160907,000000,194.17,194.17,194.17,194.17,0,0
2058.N,D,20160908,000000,194.33,194.33,194.33,194.33,0,0
2058.N,D,20160909,000000,194.48,194.48,194.48,194.48,0,0
2058.N,D,20160912,000000,193.04,193.04,193.04,193.04,0,0
2058.N,D,20160913,000000,192.92,192.92,192.92,192.92,0,0
2058.N,D,20160914,000000,192.23,192.23,192.23,192.23,0,0
2058.N,D,20160915,000000,192.11,192.11,192.11,192.11,0,0
2058.N,D,20160916,000000,191.85,191.85,191.85,191.85,0,0
2058.N,D,20160919,000000,192.03,192.03,192.03,192.03,0,0
2058.N,D,20160920,000000,192.18,192.18,192.18,192.18,0,0
2058.N,D,20160921,000000,192.21,192.21,192.21,192.21,0,0
2058.N,D,20160922,000000,192.47,192.47,192.47,192.47,0,0
2058.N,D,20160923,000000,193.71,193.71,193.71,193.71,0,0
2058.N,D,20160926,000000,193.76,193.76,193.76,193.76,0,0
2058.N,D,20160928,000000,193.34,193.34,193.34,193.34,0,0
2058.N,D,20160929,000000,193.74,193.74,193.74,193.74,0,0
2058.N,D,20161003,000000,194.6,194.6,194.6,194.6,0,0
2058.N,D,20161004,000000,194.82,194.82,194.82,194.82,0,0
2058.N,D,20161005,000000,195.04,195.04,195.04,195.04,0,0
2058.N,D,20161006,000000,195.29,195.29,195.29,195.29,0,0
2058.N,D,20161007,000000,195.34,195.34,195.34,195.34,0,0
2058.N,D,20161010,000000,195.48,195.48,195.48,195.48,0,0
2058.N,D,20161011,000000,195.49,195.49,195.49,195.49,0,0
2058.N,D,20161012,000000,195.54,195.54,195.54,195.54,0,0
2058.N,D,20161013,000000,195.42,195.42,195.42,195.42,0,0
2058.N,D,20161014,000000,195,195,195,195,0,0
2058.N,D,20161017,000000,195.3,195.3,195.3,195.3,0,0
2058.N,D,20161018,000000,195.13,195.13,195.13,195.13,0,0
2058.N,D,20161019,000000,195.45,195.45,195.45,195.45,0,0
2058.N,D,20161020,000000,195.81,195.81,195.81,195.81,0,0
2058.N,D,20161021,000000,196.04,196.04,196.04,196.04,0,0
2058.N,D,20161024,000000,195.99,195.99,195.99,195.99,0,0
2058.N,D,20161025,000000,196.13,196.13,196.13,196.13,0,0
2058.N,D,20161026,000000,195.91,195.91,195.91,195.91,0,0
2058.N,D,20161027,000000,195.44,195.44,195.44,195.44,0,0
2058.N,D,20161028,000000,194.98,194.98,194.98,194.98,0,0
2058.N,D,20161031,000000,194.44,194.44,194.44,194.44,0,0
2058.N,D,20161102,000000,192.95,192.95,192.95,192.95,0,0
2058.N,D,20161103,000000,192.26,192.26,192.26,192.26,0,0
2058.N,D,20161104,000000,192.33,192.33,192.33,192.33,0,0
2058.N,D,20161107,000000,192.08,192.08,192.08,192.08,0,0
2058.N,D,20161108,000000,193.15,193.15,193.15,193.15,0,0
2058.N,D,20161109,000000,192.83,192.83,192.83,192.83,0,0
2058.N,D,20161110,000000,193.14,193.14,193.14,193.14,0,0
2058.N,D,20161111,000000,192.09,192.09,192.09,192.09,0,0
2058.N,D,20161114,000000,192.82,192.82,192.82,192.82,0,0
2058.N,D,20161115,000000,190.67,190.67,190.67,190.67,0,0
2058.N,D,20161116,000000,192.2,192.2,192.2,192.2,0,0
2058.N,D,20161117,000000,191.69,191.69,191.69,191.69,0,0
2058.N,D,20161118,000000,192.62,192.62,192.62,192.62,0,0
2058.N,D,20161121,000000,192.33,192.33,192.33,192.33,0,0
2058.N,D,20161122,000000,192.73,192.73,192.73,192.73,0,0
2058.N,D,20161123,000000,193.3,193.3,193.3,193.3,0,0
2058.N,D,20161124,000000,193.43,193.43,193.43,193.43,0,0
2058.N,D,20161125,000000,193.44,193.44,193.44,193.44,0,0
2058.N,D,20161128,000000,193.57,193.57,193.57,193.57,0,0
2058.N,D,20161129,000000,193.71,193.71,193.71,193.71,0,0
2058.N,D,20161130,000000,193.65,193.65,193.65,193.65,0,0
2058.N,D,20161201,000000,194.43,194.43,194.43,194.43,0,0
2058.N,D,20161202,000000,193.86,193.86,193.86,193.86,0,0
2058.N,D,20161205,000000,194.47,194.47,194.47,194.47,0,0
2058.N,D,20161206,000000,194.82,194.82,194.82,194.82,0,0
2058.N,D,20161207,000000,195.52,195.52,195.52,195.52,0,0
2058.N,D,20161208,000000,196.39,196.39,196.39,196.39,0,0
2058.N,D,20161209,000000,196.61,196.61,196.61,196.61,0,0
2058.N,D,20161212,000000,197.12,197.12,197.12,197.12,0,0
2058.N,D,20161213,000000,197.17,197.17,197.17,197.17,0,0
2058.N,D,20161214,000000,197.37,197.37,197.37,197.37,0,0
2058.N,D,20161215,000000,197.36,197.36,197.36,197.36,0,0
2058.N,D,20161216,000000,196.99,196.99,196.99,196.99,0,0
2058.N,D,20161219,000000,196.54,196.54,196.54,196.54,0,0
2058.N,D,20161220,000000,196.69,196.69,196.69,196.69,0,0
2058.N,D,20161221,000000,196.7,196.7,196.7,196.7,0,0
2058.N,D,20161222,000000,196.97,196.97,196.97,196.97,0,0
2058.N,D,20161223,000000,197.15,197.15,197.15,197.15,0,0
2058.N,D,20161227,000000,197.35,197.35,197.35,197.35,0,0
2058.N,D,20161228,000000,197.56,197.56,197.56,197.56,0,0
2058.N,D,20161229,000000,197.43,197.43,197.43,197.43,0,0
2058.N,D,20161230,000000,197.44,197.44,197.44,197.44,0,0
2058.N,D,20170102,000000,197.54,197.54,197.54,197.54,0,0
2058.N,D,20170103,000000,198.03,198.03,198.03,198.03,0,0
2058.N,D,20170104,000000,198.16,198.16,198.16,198.16,0,0
2058.N,D,20170105,000000,198.43,198.43,198.43,198.43,0,0
2058.N,D,20170106,000000,199.25,199.25,199.25,199.25,0,0
2058.N,D,20170109,000000,199.43,199.43,199.43,199.43,0,0
2058.N,D,20170110,000000,199.44,199.44,199.44,199.44,0,0
2058.N,D,20170111,000000,199.56,199.56,199.56,199.56,0,0
2058.N,D,20170112,000000,199.38,199.38,199.38,199.38,0,0
2058.N,D,20170113,000000,199.38,199.38,199.38,199.38,0,0
2058.N,D,20170116,000000,199.62,199.62,199.62,199.62,0,0
2058.N,D,20170117,000000,199.54,199.54,199.54,199.54,0,0
2058.N,D,20170118,000000,199.44,199.44,199.44,199.44,0,0
2058.N,D,20170119,000000,199.43,199.43,199.43,199.43,0,0
2058.N,D,20170120,000000,199.15,199.15,199.15,199.15,0,0
2058.N,D,20170123,000000,199.11,199.11,199.11,199.11,0,0
2058.N,D,20170124,000000,198.87,198.87,198.87,198.87,0,0
2058.N,D,20170125,000000,199.15,199.15,199.15,199.15,0,0
2058.N,D,20170126,000000,199.58,199.58,199.58,199.58,0,0
2058.N,D,20170127,000000,199.69,199.69,199.69,199.69,0,0
2058.N,D,20170130,000000,199.79,199.79,199.79,199.79,0,0
2058.N,D,20170131,000000,199.53,199.53,199.53,199.53,0,0
2058.N,D,20170201,000000,199.5,199.5,199.5,199.5,0,0
2058.N,D,20170202,000000,199.78,199.78,199.78,199.78,0,0
2058.N,D,20170203,000000,199.98,199.98,199.98,199.98,0,0
2058.N,D,20170206,000000,201.03,201.03,201.03,201.03,0,0
2058.N,D,20170207,000000,200.62,200.62,200.62,200.62,0,0
2058.N,D,20170208,000000,200.59,200.59,200.59,200.59,0,0
2058.N,D,20170209,000000,200.3,200.3,200.3,200.3,0,0
2058.N,D,20170210,000000,200.37,200.37,200.37,200.37,0,0
2058.N,D,20170213,000000,200.62,200.62,200.62,200.62,0,0
2058.N,D,20170214,000000,200.87,200.87,200.87,200.87,0,0
2058.N,D,20170215,000000,200.93,200.93,200.93,200.93,0,0
2058.N,D,20170216,000000,201.02,201.02,201.02,201.02,0,0
2058.N,D,20170217,000000,200.83,200.83,200.83,200.83,0,0
2058.N,D,20170220,000000,200.89,200.89,200.89,200.89,0,0
2058.N,D,20170221,000000,200.92,200.92,200.92,200.92,0,0
2058.N,D,20170222,000000,201.33,201.33,201.33,201.33,0,0
2058.N,D,20170223,000000,201.54,201.54,201.54,201.54,0,0
2058.N,D,20170224,000000,201.83,201.83,201.83,201.83,0,0
2058.N,D,20170227,000000,201.84,201.84,201.84,201.84,0,0
2058.N,D,20170228,000000,202.12,202.12,202.12,202.12,0,0
2058.N,D,20170301,000000,202.25,202.25,202.25,202.25,0,0
2058.N,D,20170302,000000,202.82,202.82,202.82,202.82,0,0
2058.N,D,20170303,000000,202.6,202.6,202.6,202.6,0,0
2058.N,D,20170306,000000,202.38,202.38,202.38,202.38,0,0
2058.N,D,20170307,000000,201.96,201.96,201.96,201.96,0,0
2058.N,D,20170308,000000,201.36,201.36,201.36,201.36,0,0
2058.N,D,20170309,000000,200.5,200.5,200.5,200.5,0,0
2058.N,D,20170310,000000,199.65,199.65,199.65,199.65,0,0
2058.N,D,20170313,000000,199.8,199.8,199.8,199.8,0,0
2058.N,D,20170314,000000,199.15,199.15,199.15,199.15,0,0
2058.N,D,20170315,000000,198.28,198.28,198.28,198.28,0,0
2058.N,D,20170316,000000,199.16,199.16,199.16,199.16,0,0
2058.N,D,20170317,000000,200.17,200.17,200.17,200.17,0,0
2058.N,D,20170320,000000,200.18,200.18,200.18,200.18,0,0
2058.N,D,20170321,000000,199.85,199.85,199.85,199.85,0,0
2058.N,D,20170322,000000,199.43,199.43,199.43,199.43,0,0
2058.N,D,20170323,000000,198.34,198.34,198.34,198.34,0,0
2058.N,D,20170324,000000,199.16,199.16,199.16,199.16,0,0
2058.N,D,20170327,000000,199.7,199.7,199.7,199.7,0,0
2058.N,D,20170328,000000,199.43,199.43,199.43,199.43,0,0
2058.N,D,20170329,000000,200.01,200.01,200.01,200.01,0,0
2058.N,D,20170330,000000,200.79,200.79,200.79,200.79,0,0
2058.N,D,20170331,000000,201.39,201.39,201.39,201.39,0,0
2058.N,D,20170403,000000,201.6,201.6,201.6,201.6,0,0
2058.N,D,20170404,000000,201.54,201.54,201.54,201.54,0,0
2058.N,D,20170405,000000,201.51,201.51,201.51,201.51,0,0
2058.N,D,20170406,000000,201.89,201.89,201.89,201.89,0,0
2058.N,D,20170407,000000,201.81,201.81,201.81,201.81,0,0
