<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2084.N,D,20150602,000000,185.89,185.89,185.89,185.89,0,0
2084.N,D,20150603,000000,185.02,185.02,185.02,185.02,0,0
2084.N,D,20150604,000000,184.71,184.71,184.71,184.71,0,0
2084.N,D,20150605,000000,184.46,184.46,184.46,184.46,0,0
2084.N,D,20150608,000000,184.23,184.23,184.23,184.23,0,0
2084.N,D,20150609,000000,184.03,184.03,184.03,184.03,0,0
2084.N,D,20150610,000000,183.57,183.57,183.57,183.57,0,0
2084.N,D,20150611,000000,183.71,183.71,183.71,183.71,0,0
2084.N,D,20150612,000000,184.11,184.11,184.11,184.11,0,0
2084.N,D,20150615,000000,184.12,184.12,184.12,184.12,0,0
2084.N,D,20150616,000000,183.92,183.92,183.92,183.92,0,0
2084.N,D,20150617,000000,184,184,184,184,0,0
2084.N,D,20150618,000000,184.05,184.05,184.05,184.05,0,0
2084.N,D,20150619,000000,184.26,184.26,184.26,184.26,0,0
2084.N,D,20150622,000000,184.31,184.31,184.31,184.31,0,0
2084.N,D,20150624,000000,184.07,184.07,184.07,184.07,0,0
2084.N,D,20150625,000000,184.08,184.08,184.08,184.08,0,0
2084.N,D,20150626,000000,183.73,183.73,183.73,183.73,0,0
2084.N,D,20150629,000000,183.67,183.67,183.67,183.67,0,0
2084.N,D,20150630,000000,184.04,184.04,184.04,184.04,0,0
2084.N,D,20150701,000000,183.73,183.73,183.73,183.73,0,0
2084.N,D,20150702,000000,183.5,183.5,183.5,183.5,0,0
2084.N,D,20150703,000000,183.82,183.82,183.82,183.82,0,0
2084.N,D,20150706,000000,184,184,184,184,0,0
2084.N,D,20150707,000000,184.69,184.69,184.69,184.69,0,0
2084.N,D,20150708,000000,184.79,184.79,184.79,184.79,0,0
2084.N,D,20150709,000000,184.67,184.67,184.67,184.67,0,0
2084.N,D,20150710,000000,184.05,184.05,184.05,184.05,0,0
2084.N,D,20150713,000000,183.76,183.76,183.76,183.76,0,0
2084.N,D,20150714,000000,183.83,183.83,183.83,183.83,0,0
2084.N,D,20150715,000000,184.2,184.2,184.2,184.2,0,0
2084.N,D,20150716,000000,184.39,184.39,184.39,184.39,0,0
2084.N,D,20150717,000000,184.82,184.82,184.82,184.82,0,0
2084.N,D,20150720,000000,184.94,184.94,184.94,184.94,0,0
2084.N,D,20150721,000000,184.8,184.8,184.8,184.8,0,0
2084.N,D,20150722,000000,185.05,185.05,185.05,185.05,0,0
2084.N,D,20150723,000000,185.24,185.24,185.24,185.24,0,0
2084.N,D,20150724,000000,185.69,185.69,185.69,185.69,0,0
2084.N,D,20150727,000000,185.76,185.76,185.76,185.76,0,0
2084.N,D,20150728,000000,185.58,185.58,185.58,185.58,0,0
2084.N,D,20150729,000000,185.55,185.55,185.55,185.55,0,0
2084.N,D,20150730,000000,185.67,185.67,185.67,185.67,0,0
2084.N,D,20150731,000000,185.96,185.96,185.96,185.96,0,0
2084.N,D,20150803,000000,186.23,186.23,186.23,186.23,0,0
2084.N,D,20150804,000000,186.31,186.31,186.31,186.31,0,0
2084.N,D,20150805,000000,185.75,185.75,185.75,185.75,0,0
2084.N,D,20150806,000000,185.71,185.71,185.71,185.71,0,0
2084.N,D,20150807,000000,185.93,185.93,185.93,185.93,0,0
2084.N,D,20150810,000000,186.04,186.04,186.04,186.04,0,0
2084.N,D,20150811,000000,186.2,186.2,186.2,186.2,0,0
2084.N,D,20150812,000000,186.46,186.46,186.46,186.46,0,0
2084.N,D,20150813,000000,186.2,186.2,186.2,186.2,0,0
2084.N,D,20150814,000000,186,186,186,186,0,0
2084.N,D,20150817,000000,186.19,186.19,186.19,186.19,0,0
2084.N,D,20150818,000000,186.16,186.16,186.16,186.16,0,0
2084.N,D,20150819,000000,185.93,185.93,185.93,185.93,0,0
2084.N,D,20150820,000000,186.37,186.37,186.37,186.37,0,0
2084.N,D,20150821,000000,186.39,186.39,186.39,186.39,0,0
2084.N,D,20150824,000000,186.48,186.48,186.48,186.48,0,0
2084.N,D,20150825,000000,185.85,185.85,185.85,185.85,0,0
2084.N,D,20150826,000000,185.44,185.44,185.44,185.44,0,0
2084.N,D,20150827,000000,185.32,185.32,185.32,185.32,0,0
2084.N,D,20150828,000000,185.65,185.65,185.65,185.65,0,0
2084.N,D,20150831,000000,185.57,185.57,185.57,185.57,0,0
2084.N,D,20150901,000000,185.33,185.33,185.33,185.33,0,0
2084.N,D,20150902,000000,185.3,185.3,185.3,185.3,0,0
2084.N,D,20150903,000000,185.37,185.37,185.37,185.37,0,0
2084.N,D,20150904,000000,185.7,185.7,185.7,185.7,0,0
2084.N,D,20150907,000000,185.88,185.88,185.88,185.88,0,0
2084.N,D,20150908,000000,185.81,185.81,185.81,185.81,0,0
2084.N,D,20150909,000000,185.52,185.52,185.52,185.52,0,0
2084.N,D,20150910,000000,185.68,185.68,185.68,185.68,0,0
2084.N,D,20150911,000000,185.66,185.66,185.66,185.66,0,0
2084.N,D,20150914,000000,185.76,185.76,185.76,185.76,0,0
2084.N,D,20150915,000000,185.46,185.46,185.46,185.46,0,0
2084.N,D,20150916,000000,185,185,185,185,0,0
2084.N,D,20150917,000000,184.95,184.95,184.95,184.95,0,0
2084.N,D,20150918,000000,185.86,185.86,185.86,185.86,0,0
2084.N,D,20150921,000000,185.9,185.9,185.9,185.9,0,0
2084.N,D,20150922,000000,185.67,185.67,185.67,185.67,0,0
2084.N,D,20150923,000000,185.77,185.77,185.77,185.77,0,0
2084.N,D,20150924,000000,185.78,185.78,185.78,185.78,0,0
2084.N,D,20150925,000000,185.46,185.46,185.46,185.46,0,0
2084.N,D,20150928,000000,185.35,185.35,185.35,185.35,0,0
2084.N,D,20150929,000000,185.47,185.47,185.47,185.47,0,0
2084.N,D,20150930,000000,185.5,185.5,185.5,185.5,0,0
2084.N,D,20151001,000000,185.77,185.77,185.77,185.77,0,0
2084.N,D,20151002,000000,186.12,186.12,186.12,186.12,0,0
2084.N,D,20151005,000000,186.1,186.1,186.1,186.1,0,0
2084.N,D,20151006,000000,185.88,185.88,185.88,185.88,0,0
2084.N,D,20151007,000000,186.16,186.16,186.16,186.16,0,0
2084.N,D,20151008,000000,186.32,186.32,186.32,186.32,0,0
2084.N,D,20151009,000000,186.2,186.2,186.2,186.2,0,0
2084.N,D,20151012,000000,186.39,186.39,186.39,186.39,0,0
2084.N,D,20151013,000000,186.41,186.41,186.41,186.41,0,0
2084.N,D,20151014,000000,186.59,186.59,186.59,186.59,0,0
2084.N,D,20151015,000000,186.78,186.78,186.78,186.78,0,0
2084.N,D,20151016,000000,186.75,186.75,186.75,186.75,0,0
2084.N,D,20151019,000000,186.74,186.74,186.74,186.74,0,0
2084.N,D,20151020,000000,186.54,186.54,186.54,186.54,0,0
2084.N,D,20151021,000000,186.52,186.52,186.52,186.52,0,0
2084.N,D,20151022,000000,186.88,186.88,186.88,186.88,0,0
2084.N,D,20151023,000000,187.07,187.07,187.07,187.07,0,0
2084.N,D,20151026,000000,187.12,187.12,187.12,187.12,0,0
2084.N,D,20151027,000000,187.35,187.35,187.35,187.35,0,0
2084.N,D,20151028,000000,187.35,187.35,187.35,187.35,0,0
2084.N,D,20151029,000000,186.89,186.89,186.89,186.89,0,0
2084.N,D,20151030,000000,186.52,186.52,186.52,186.52,0,0
2084.N,D,20151102,000000,186.5,186.5,186.5,186.5,0,0
2084.N,D,20151103,000000,186.43,186.43,186.43,186.43,0,0
2084.N,D,20151104,000000,186.4,186.4,186.4,186.4,0,0
2084.N,D,20151105,000000,186.2,186.2,186.2,186.2,0,0
2084.N,D,20151106,000000,185.7,185.7,185.7,185.7,0,0
2084.N,D,20151109,000000,185.06,185.06,185.06,185.06,0,0
2084.N,D,20151110,000000,185.22,185.22,185.22,185.22,0,0
2084.N,D,20151111,000000,185.31,185.31,185.31,185.31,0,0
2084.N,D,20151112,000000,185.36,185.36,185.36,185.36,0,0
2084.N,D,20151113,000000,185.49,185.49,185.49,185.49,0,0
2084.N,D,20151116,000000,185.66,185.66,185.66,185.66,0,0
2084.N,D,20151117,000000,185.66,185.66,185.66,185.66,0,0
2084.N,D,20151118,000000,185.84,185.84,185.84,185.84,0,0
2084.N,D,20151119,000000,186.18,186.18,186.18,186.18,0,0
2084.N,D,20151120,000000,186.35,186.35,186.35,186.35,0,0
2084.N,D,20151123,000000,186.12,186.12,186.12,186.12,0,0
2084.N,D,20151124,000000,186.22,186.22,186.22,186.22,0,0
2084.N,D,20151125,000000,186.33,186.33,186.33,186.33,0,0
2084.N,D,20151126,000000,186.41,186.41,186.41,186.41,0,0
2084.N,D,20151127,000000,186.55,186.55,186.55,186.55,0,0
2084.N,D,20151130,000000,186.51,186.51,186.51,186.51,0,0
2084.N,D,20151201,000000,186.62,186.62,186.62,186.62,0,0
2084.N,D,20151202,000000,186.95,186.95,186.95,186.95,0,0
2084.N,D,20151203,000000,186.38,186.38,186.38,186.38,0,0
2084.N,D,20151204,000000,185.59,185.59,185.59,185.59,0,0
2084.N,D,20151207,000000,186.02,186.02,186.02,186.02,0,0
2084.N,D,20151208,000000,186.28,186.28,186.28,186.28,0,0
2084.N,D,20151209,000000,186.06,186.06,186.06,186.06,0,0
2084.N,D,20151210,000000,186.1,186.1,186.1,186.1,0,0
2084.N,D,20151211,000000,185.99,185.99,185.99,185.99,0,0
2084.N,D,20151214,000000,185.94,185.94,185.94,185.94,0,0
2084.N,D,20151215,000000,185.38,185.38,185.38,185.38,0,0
2084.N,D,20151216,000000,185.33,185.33,185.33,185.33,0,0
2084.N,D,20151217,000000,185.44,185.44,185.44,185.44,0,0
2084.N,D,20151218,000000,185.86,185.86,185.86,185.86,0,0
2084.N,D,20151221,000000,185.99,185.99,185.99,185.99,0,0
2084.N,D,20151222,000000,185.78,185.78,185.78,185.78,0,0
2084.N,D,20151223,000000,185.43,185.43,185.43,185.43,0,0
2084.N,D,20151228,000000,185.56,185.56,185.56,185.56,0,0
2084.N,D,20151229,000000,185.57,185.57,185.57,185.57,0,0
2084.N,D,20151230,000000,185.2,185.2,185.2,185.2,0,0
2084.N,D,20151231,000000,185.32,185.32,185.32,185.32,0,0
2084.N,D,20160104,000000,185.77,185.77,185.77,185.77,0,0
2084.N,D,20160105,000000,185.74,185.74,185.74,185.74,0,0
2084.N,D,20160106,000000,185.99,185.99,185.99,185.99,0,0
2084.N,D,20160107,000000,185.94,185.94,185.94,185.94,0,0
2084.N,D,20160108,000000,186.1,186.1,186.1,186.1,0,0
2084.N,D,20160111,000000,186,186,186,186,0,0
2084.N,D,20160112,000000,185.77,185.77,185.77,185.77,0,0
2084.N,D,20160113,000000,186.1,186.1,186.1,186.1,0,0
2084.N,D,20160114,000000,186.1,186.1,186.1,186.1,0,0
2084.N,D,20160115,000000,185.97,185.97,185.97,185.97,0,0
2084.N,D,20160118,000000,185.9,185.9,185.9,185.9,0,0
2084.N,D,20160119,000000,185.8,185.8,185.8,185.8,0,0
2084.N,D,20160120,000000,185.86,185.86,185.86,185.86,0,0
2084.N,D,20160121,000000,185.86,185.86,185.86,185.86,0,0
2084.N,D,20160122,000000,185.74,185.74,185.74,185.74,0,0
2084.N,D,20160125,000000,185.92,185.92,185.92,185.92,0,0
2084.N,D,20160126,000000,186.03,186.03,186.03,186.03,0,0
2084.N,D,20160127,000000,186.07,186.07,186.07,186.07,0,0
2084.N,D,20160128,000000,186.28,186.28,186.28,186.28,0,0
2084.N,D,20160129,000000,186.91,186.91,186.91,186.91,0,0
2084.N,D,20160201,000000,187.29,187.29,187.29,187.29,0,0
2084.N,D,20160202,000000,187.18,187.18,187.18,187.18,0,0
2084.N,D,20160203,000000,187.38,187.38,187.38,187.38,0,0
2084.N,D,20160204,000000,187.23,187.23,187.23,187.23,0,0
2084.N,D,20160205,000000,187.2,187.2,187.2,187.2,0,0
2084.N,D,20160208,000000,187.35,187.35,187.35,187.35,0,0
2084.N,D,20160209,000000,187.22,187.22,187.22,187.22,0,0
2084.N,D,20160210,000000,187.01,187.01,187.01,187.01,0,0
2084.N,D,20160211,000000,187.19,187.19,187.19,187.19,0,0
2084.N,D,20160212,000000,186.85,186.85,186.85,186.85,0,0
2084.N,D,20160215,000000,186.55,186.55,186.55,186.55,0,0
2084.N,D,20160216,000000,186.65,186.65,186.65,186.65,0,0
2084.N,D,20160217,000000,186.64,186.64,186.64,186.64,0,0
2084.N,D,20160218,000000,187.08,187.08,187.08,187.08,0,0
2084.N,D,20160219,000000,187.46,187.46,187.46,187.46,0,0
2084.N,D,20160222,000000,187.5,187.5,187.5,187.5,0,0
2084.N,D,20160223,000000,187.39,187.39,187.39,187.39,0,0
2084.N,D,20160224,000000,187.95,187.95,187.95,187.95,0,0
2084.N,D,20160225,000000,187.83,187.83,187.83,187.83,0,0
2084.N,D,20160226,000000,187.94,187.94,187.94,187.94,0,0
2084.N,D,20160229,000000,188.12,188.12,188.12,188.12,0,0
2084.N,D,20160301,000000,188.42,188.42,188.42,188.42,0,0
2084.N,D,20160302,000000,187.95,187.95,187.95,187.95,0,0
2084.N,D,20160303,000000,188.03,188.03,188.03,188.03,0,0
2084.N,D,20160304,000000,188.24,188.24,188.24,188.24,0,0
2084.N,D,20160307,000000,188.14,188.14,188.14,188.14,0,0
2084.N,D,20160308,000000,188.73,188.73,188.73,188.73,0,0
2084.N,D,20160309,000000,188.33,188.33,188.33,188.33,0,0
2084.N,D,20160310,000000,188.24,188.24,188.24,188.24,0,0
2084.N,D,20160311,000000,188.09,188.09,188.09,188.09,0,0
2084.N,D,20160314,000000,188.4,188.4,188.4,188.4,0,0
2084.N,D,20160315,000000,188.33,188.33,188.33,188.33,0,0
2084.N,D,20160316,000000,188.34,188.34,188.34,188.34,0,0
2084.N,D,20160317,000000,188.8,188.8,188.8,188.8,0,0
2084.N,D,20160318,000000,189.39,189.39,189.39,189.39,0,0
2084.N,D,20160321,000000,189.32,189.32,189.32,189.32,0,0
2084.N,D,20160322,000000,189.27,189.27,189.27,189.27,0,0
2084.N,D,20160323,000000,189.18,189.18,189.18,189.18,0,0
2084.N,D,20160324,000000,189.31,189.31,189.31,189.31,0,0
2084.N,D,20160329,000000,189.39,189.39,189.39,189.39,0,0
2084.N,D,20160330,000000,189.64,189.64,189.64,189.64,0,0
2084.N,D,20160331,000000,189.71,189.71,189.71,189.71,0,0
2084.N,D,20160401,000000,189.97,189.97,189.97,189.97,0,0
2084.N,D,20160404,000000,190.03,190.03,190.03,190.03,0,0
2084.N,D,20160405,000000,190.21,190.21,190.21,190.21,0,0
2084.N,D,20160406,000000,190.02,190.02,190.02,190.02,0,0
2084.N,D,20160407,000000,190.07,190.07,190.07,190.07,0,0
2084.N,D,20160408,000000,190.14,190.14,190.14,190.14,0,0
2084.N,D,20160411,000000,189.98,189.98,189.98,189.98,0,0
2084.N,D,20160412,000000,189.93,189.93,189.93,189.93,0,0
2084.N,D,20160413,000000,189.85,189.85,189.85,189.85,0,0
2084.N,D,20160414,000000,190.02,190.02,190.02,190.02,0,0
2084.N,D,20160415,000000,190.14,190.14,190.14,190.14,0,0
2084.N,D,20160418,000000,190.22,190.22,190.22,190.22,0,0
2084.N,D,20160419,000000,190.22,190.22,190.22,190.22,0,0
2084.N,D,20160420,000000,190.43,190.43,190.43,190.43,0,0
2084.N,D,20160421,000000,190.03,190.03,190.03,190.03,0,0
2084.N,D,20160422,000000,189.91,189.91,189.91,189.91,0,0
2084.N,D,20160425,000000,189.6,189.6,189.6,189.6,0,0
2084.N,D,20160426,000000,189.55,189.55,189.55,189.55,0,0
2084.N,D,20160427,000000,189.47,189.47,189.47,189.47,0,0
2084.N,D,20160428,000000,189.83,189.83,189.83,189.83,0,0
2084.N,D,20160429,000000,190.05,190.05,190.05,190.05,0,0
2084.N,D,20160502,000000,190.15,190.15,190.15,190.15,0,0
2084.N,D,20160503,000000,190.32,190.32,190.32,190.32,0,0
2084.N,D,20160504,000000,190.3,190.3,190.3,190.3,0,0
2084.N,D,20160506,000000,190.54,190.54,190.54,190.54,0,0
2084.N,D,20160509,000000,190.48,190.48,190.48,190.48,0,0
2084.N,D,20160510,000000,190.5,190.5,190.5,190.5,0,0
2084.N,D,20160511,000000,190.47,190.47,190.47,190.47,0,0
2084.N,D,20160512,000000,190.54,190.54,190.54,190.54,0,0
2084.N,D,20160513,000000,190.48,190.48,190.48,190.48,0,0
2084.N,D,20160517,000000,190.53,190.53,190.53,190.53,0,0
2084.N,D,20160518,000000,190.3,190.3,190.3,190.3,0,0
2084.N,D,20160519,000000,189.84,189.84,189.84,189.84,0,0
2084.N,D,20160520,000000,189.93,189.93,189.93,189.93,0,0
2084.N,D,20160523,000000,190.02,190.02,190.02,190.02,0,0
2084.N,D,20160524,000000,190.08,190.08,190.08,190.08,0,0
2084.N,D,20160525,000000,190.18,190.18,190.18,190.18,0,0
2084.N,D,20160526,000000,190.3,190.3,190.3,190.3,0,0
2084.N,D,20160527,000000,190.51,190.51,190.51,190.51,0,0
2084.N,D,20160530,000000,190.34,190.34,190.34,190.34,0,0
2084.N,D,20160531,000000,190.31,190.31,190.31,190.31,0,0
2084.N,D,20160601,000000,190.57,190.57,190.57,190.57,0,0
2084.N,D,20160602,000000,190.52,190.52,190.52,190.52,0,0
2084.N,D,20160603,000000,190.96,190.96,190.96,190.96,0,0
2084.N,D,20160606,000000,191.21,191.21,191.21,191.21,0,0
2084.N,D,20160607,000000,191.36,191.36,191.36,191.36,0,0
2084.N,D,20160608,000000,191.45,191.45,191.45,191.45,0,0
2084.N,D,20160609,000000,191.73,191.73,191.73,191.73,0,0
2084.N,D,20160610,000000,191.85,191.85,191.85,191.85,0,0
2084.N,D,20160613,000000,191.82,191.82,191.82,191.82,0,0
2084.N,D,20160614,000000,191.85,191.85,191.85,191.85,0,0
2084.N,D,20160615,000000,191.78,191.78,191.78,191.78,0,0
2084.N,D,20160616,000000,192.19,192.19,192.19,192.19,0,0
2084.N,D,20160617,000000,191.79,191.79,191.79,191.79,0,0
2084.N,D,20160620,000000,191.66,191.66,191.66,191.66,0,0
2084.N,D,20160621,000000,191.7,191.7,191.7,191.7,0,0
2084.N,D,20160622,000000,191.52,191.52,191.52,191.52,0,0
2084.N,D,20160624,000000,191.94,191.94,191.94,191.94,0,0
2084.N,D,20160627,000000,192.52,192.52,192.52,192.52,0,0
2084.N,D,20160628,000000,192.88,192.88,192.88,192.88,0,0
2084.N,D,20160629,000000,193.18,193.18,193.18,193.18,0,0
2084.N,D,20160630,000000,192.8,192.8,192.8,192.8,0,0
2084.N,D,20160701,000000,193.68,193.68,193.68,193.68,0,0
2084.N,D,20160704,000000,193.88,193.88,193.88,193.88,0,0
2084.N,D,20160705,000000,194.07,194.07,194.07,194.07,0,0
2084.N,D,20160706,000000,194.47,194.47,194.47,194.47,0,0
2084.N,D,20160707,000000,194.26,194.26,194.26,194.26,0,0
2084.N,D,20160708,000000,194.42,194.42,194.42,194.42,0,0
2084.N,D,20160711,000000,194.66,194.66,194.66,194.66,0,0
2084.N,D,20160712,000000,194.34,194.34,194.34,194.34,0,0
2084.N,D,20160713,000000,194.36,194.36,194.36,194.36,0,0
2084.N,D,20160714,000000,194.12,194.12,194.12,194.12,0,0
2084.N,D,20160715,000000,194.15,194.15,194.15,194.15,0,0
2084.N,D,20160718,000000,193.78,193.78,193.78,193.78,0,0
2084.N,D,20160719,000000,193.74,193.74,193.74,193.74,0,0
2084.N,D,20160720,000000,193.72,193.72,193.72,193.72,0,0
2084.N,D,20160721,000000,193.47,193.47,193.47,193.47,0,0
2084.N,D,20160722,000000,193.65,193.65,193.65,193.65,0,0
2084.N,D,20160725,000000,193.84,193.84,193.84,193.84,0,0
2084.N,D,20160726,000000,193.84,193.84,193.84,193.84,0,0
2084.N,D,20160727,000000,194.03,194.03,194.03,194.03,0,0
2084.N,D,20160728,000000,194.18,194.18,194.18,194.18,0,0
2084.N,D,20160729,000000,194.14,194.14,194.14,194.14,0,0
2084.N,D,20160801,000000,194.29,194.29,194.29,194.29,0,0
2084.N,D,20160802,000000,193.66,193.66,193.66,193.66,0,0
2084.N,D,20160803,000000,193.62,193.62,193.62,193.62,0,0
2084.N,D,20160804,000000,193.82,193.82,193.82,193.82,0,0
2084.N,D,20160805,000000,194.05,194.05,194.05,194.05,0,0
2084.N,D,20160808,000000,193.8,193.8,193.8,193.8,0,0
2084.N,D,20160809,000000,194.15,194.15,194.15,194.15,0,0
2084.N,D,20160810,000000,194.66,194.66,194.66,194.66,0,0
2084.N,D,20160811,000000,194.87,194.87,194.87,194.87,0,0
2084.N,D,20160812,000000,194.74,194.74,194.74,194.74,0,0
2084.N,D,20160816,000000,194.54,194.54,194.54,194.54,0,0
2084.N,D,20160817,000000,194.27,194.27,194.27,194.27,0,0
2084.N,D,20160818,000000,194.43,194.43,194.43,194.43,0,0
2084.N,D,20160819,000000,194.42,194.42,194.42,194.42,0,0
2084.N,D,20160822,000000,194.34,194.34,194.34,194.34,0,0
2084.N,D,20160823,000000,194.63,194.63,194.63,194.63,0,0
2084.N,D,20160824,000000,194.61,194.61,194.61,194.61,0,0
2084.N,D,20160825,000000,194.49,194.49,194.49,194.49,0,0
2084.N,D,20160826,000000,194.43,194.43,194.43,194.43,0,0
2084.N,D,20160829,000000,194.21,194.21,194.21,194.21,0,0
2084.N,D,20160830,000000,194.55,194.55,194.55,194.55,0,0
2084.N,D,20160831,000000,194.47,194.47,194.47,194.47,0,0
2084.N,D,20160901,000000,194.14,194.14,194.14,194.14,0,0
2084.N,D,20160902,000000,194.07,194.07,194.07,194.07,0,0
2084.N,D,20160905,000000,194.08,194.08,194.08,194.08,0,0
2084.N,D,20160906,000000,194.2,194.2,194.2,194.2,0,0
2084.N,D,20160907,000000,194.72,194.72,194.72,194.72,0,0
2084.N,D,20160908,000000,194.49,194.49,194.49,194.49,0,0
2084.N,D,20160909,000000,193.58,193.58,193.58,193.58,0,0
2084.N,D,20160912,000000,193.09,193.09,193.09,193.09,0,0
2084.N,D,20160913,000000,193.06,193.06,193.06,193.06,0,0
2084.N,D,20160914,000000,192.62,192.62,192.62,192.62,0,0
2084.N,D,20160915,000000,192.62,192.62,192.62,192.62,0,0
2084.N,D,20160916,000000,192.71,192.71,192.71,192.71,0,0
2084.N,D,20160919,000000,192.68,192.68,192.68,192.68,0,0
2084.N,D,20160920,000000,193,193,193,193,0,0
2084.N,D,20160921,000000,192.93,192.93,192.93,192.93,0,0
2084.N,D,20160922,000000,193.45,193.45,193.45,193.45,0,0
2084.N,D,20160923,000000,193.75,193.75,193.75,193.75,0,0
2084.N,D,20160926,000000,193.9,193.9,193.9,193.9,0,0
2084.N,D,20160928,000000,194.31,194.31,194.31,194.31,0,0
2084.N,D,20160929,000000,194.15,194.15,194.15,194.15,0,0
2084.N,D,20161003,000000,193.9,193.9,193.9,193.9,0,0
2084.N,D,20161004,000000,193.74,193.74,193.74,193.74,0,0
2084.N,D,20161005,000000,193.23,193.23,193.23,193.23,0,0
2084.N,D,20161006,000000,192.86,192.86,192.86,192.86,0,0
2084.N,D,20161007,000000,192.52,192.52,192.52,192.52,0,0
2084.N,D,20161010,000000,192.58,192.58,192.58,192.58,0,0
2084.N,D,20161011,000000,192.39,192.39,192.39,192.39,0,0
2084.N,D,20161012,000000,192.29,192.29,192.29,192.29,0,0
2084.N,D,20161013,000000,192.45,192.45,192.45,192.45,0,0
2084.N,D,20161014,000000,192.33,192.33,192.33,192.33,0,0
2084.N,D,20161017,000000,192.17,192.17,192.17,192.17,0,0
2084.N,D,20161018,000000,192.32,192.32,192.32,192.32,0,0
2084.N,D,20161019,000000,192.55,192.55,192.55,192.55,0,0
2084.N,D,20161020,000000,192.58,192.58,192.58,192.58,0,0
2084.N,D,20161021,000000,192.74,192.74,192.74,192.74,0,0
2084.N,D,20161024,000000,192.79,192.79,192.79,192.79,0,0
2084.N,D,20161025,000000,192.59,192.59,192.59,192.59,0,0
2084.N,D,20161026,000000,192.38,192.38,192.38,192.38,0,0
2084.N,D,20161027,000000,192.07,192.07,192.07,192.07,0,0
2084.N,D,20161028,000000,191.51,191.51,191.51,191.51,0,0
2084.N,D,20161031,000000,191.77,191.77,191.77,191.77,0,0
2084.N,D,20161102,000000,191.76,191.76,191.76,191.76,0,0
2084.N,D,20161103,000000,191.66,191.66,191.66,191.66,0,0
2084.N,D,20161104,000000,191.77,191.77,191.77,191.77,0,0
2084.N,D,20161107,000000,191.65,191.65,191.65,191.65,0,0
2084.N,D,20161108,000000,191.63,191.63,191.63,191.63,0,0
2084.N,D,20161109,000000,191.36,191.36,191.36,191.36,0,0
2084.N,D,20161110,000000,189.9,189.9,189.9,189.9,0,0
2084.N,D,20161111,000000,189.41,189.41,189.41,189.41,0,0
2084.N,D,20161114,000000,188.51,188.51,188.51,188.51,0,0
2084.N,D,20161115,000000,188.5,188.5,188.5,188.5,0,0
2084.N,D,20161116,000000,188.26,188.26,188.26,188.26,0,0
2084.N,D,20161117,000000,188.26,188.26,188.26,188.26,0,0
2084.N,D,20161118,000000,187.92,187.92,187.92,187.92,0,0
2084.N,D,20161121,000000,187.55,187.55,187.55,187.55,0,0
2084.N,D,20161122,000000,187.7,187.7,187.7,187.7,0,0
2084.N,D,20161123,000000,187.45,187.45,187.45,187.45,0,0
2084.N,D,20161124,000000,187.38,187.38,187.38,187.38,0,0
2084.N,D,20161125,000000,187.43,187.43,187.43,187.43,0,0
2084.N,D,20161128,000000,187.56,187.56,187.56,187.56,0,0
2084.N,D,20161129,000000,187.81,187.81,187.81,187.81,0,0
2084.N,D,20161130,000000,187.79,187.79,187.79,187.79,0,0
2084.N,D,20161201,000000,187.24,187.24,187.24,187.24,0,0
2084.N,D,20161202,000000,187.26,187.26,187.26,187.26,0,0
2084.N,D,20161205,000000,187.23,187.23,187.23,187.23,0,0
2084.N,D,20161206,000000,187.41,187.41,187.41,187.41,0,0
2084.N,D,20161207,000000,187.56,187.56,187.56,187.56,0,0
2084.N,D,20161208,000000,187.48,187.48,187.48,187.48,0,0
2084.N,D,20161209,000000,187.27,187.27,187.27,187.27,0,0
2084.N,D,20161212,000000,186.39,186.39,186.39,186.39,0,0
2084.N,D,20161213,000000,186.86,186.86,186.86,186.86,0,0
2084.N,D,20161214,000000,187.16,187.16,187.16,187.16,0,0
2084.N,D,20161215,000000,186.47,186.47,186.47,186.47,0,0
2084.N,D,20161216,000000,186.21,186.21,186.21,186.21,0,0
2084.N,D,20161219,000000,186.53,186.53,186.53,186.53,0,0
2084.N,D,20161220,000000,186.67,186.67,186.67,186.67,0,0
2084.N,D,20161221,000000,186.83,186.83,186.83,186.83,0,0
2084.N,D,20161222,000000,186.85,186.85,186.85,186.85,0,0
2084.N,D,20161223,000000,186.96,186.96,186.96,186.96,0,0
2084.N,D,20161227,000000,186.96,186.96,186.96,186.96,0,0
2084.N,D,20161228,000000,187.04,187.04,187.04,187.04,0,0
2084.N,D,20161229,000000,187.4,187.4,187.4,187.4,0,0
2084.N,D,20161230,000000,187.53,187.53,187.53,187.53,0,0
2084.N,D,20170102,000000,187.73,187.73,187.73,187.73,0,0
2084.N,D,20170103,000000,187.45,187.45,187.45,187.45,0,0
2084.N,D,20170104,000000,187.39,187.39,187.39,187.39,0,0
2084.N,D,20170105,000000,187.33,187.33,187.33,187.33,0,0
2084.N,D,20170106,000000,187.66,187.66,187.66,187.66,0,0
2084.N,D,20170109,000000,187.55,187.55,187.55,187.55,0,0
2084.N,D,20170110,000000,187.63,187.63,187.63,187.63,0,0
2084.N,D,20170111,000000,187.6,187.6,187.6,187.6,0,0
2084.N,D,20170112,000000,187.82,187.82,187.82,187.82,0,0
2084.N,D,20170113,000000,187.58,187.58,187.58,187.58,0,0
2084.N,D,20170116,000000,187.65,187.65,187.65,187.65,0,0
