<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4354.N,D,20160128,000000,557.51,557.51,557.51,557.51,0,0
4354.N,D,20160129,000000,558.41,558.41,558.41,558.41,0,0
4354.N,D,20160201,000000,559.17,559.17,559.17,559.17,0,0
4354.N,D,20160202,000000,558.18,558.18,558.18,558.18,0,0
4354.N,D,20160203,000000,555.95,555.95,555.95,555.95,0,0
4354.N,D,20160204,000000,554.97,554.97,554.97,554.97,0,0
4354.N,D,20160205,000000,554.26,554.26,554.26,554.26,0,0
4354.N,D,20160208,000000,552.06,552.06,552.06,552.06,0,0
4354.N,D,20160209,000000,547.96,547.96,547.96,547.96,0,0
4354.N,D,20160210,000000,546.15,546.15,546.15,546.15,0,0
4354.N,D,20160211,000000,544.75,544.75,544.75,544.75,0,0
4354.N,D,20160212,000000,542.01,542.01,542.01,542.01,0,0
4354.N,D,20160215,000000,543.36,543.36,543.36,543.36,0,0
4354.N,D,20160216,000000,545,545,545,545,0,0
4354.N,D,20160217,000000,545.29,545.29,545.29,545.29,0,0
4354.N,D,20160218,000000,549.13,549.13,549.13,549.13,0,0
4354.N,D,20160219,000000,550.12,550.12,550.12,550.12,0,0
4354.N,D,20160222,000000,550.44,550.44,550.44,550.44,0,0
4354.N,D,20160223,000000,551.71,551.71,551.71,551.71,0,0
4354.N,D,20160224,000000,552.11,552.11,552.11,552.11,0,0
4354.N,D,20160225,000000,551.49,551.49,551.49,551.49,0,0
4354.N,D,20160226,000000,553.33,553.33,553.33,553.33,0,0
4354.N,D,20160229,000000,554.87,554.87,554.87,554.87,0,0
4354.N,D,20160301,000000,557.21,557.21,557.21,557.21,0,0
4354.N,D,20160302,000000,560.22,560.22,560.22,560.22,0,0
4354.N,D,20160303,000000,560.99,560.99,560.99,560.99,0,0
4354.N,D,20160304,000000,561.82,561.82,561.82,561.82,0,0
4354.N,D,20160307,000000,563.8,563.8,563.8,563.8,0,0
4354.N,D,20160308,000000,564.29,564.29,564.29,564.29,0,0
4354.N,D,20160309,000000,563.99,563.99,563.99,563.99,0,0
4354.N,D,20160310,000000,564.56,564.56,564.56,564.56,0,0
4354.N,D,20160311,000000,570.69,570.69,570.69,570.69,0,0
4354.N,D,20160314,000000,577.18,577.18,577.18,577.18,0,0
4354.N,D,20160315,000000,576.7,576.7,576.7,576.7,0,0
4354.N,D,20160316,000000,574.99,574.99,574.99,574.99,0,0
4354.N,D,20160317,000000,574.52,574.52,574.52,574.52,0,0
4354.N,D,20160318,000000,571.83,571.83,571.83,571.83,0,0
4354.N,D,20160321,000000,572.41,572.41,572.41,572.41,0,0
4354.N,D,20160322,000000,575.91,575.91,575.91,575.91,0,0
4354.N,D,20160323,000000,576.77,576.77,576.77,576.77,0,0
4354.N,D,20160324,000000,576.74,576.74,576.74,576.74,0,0
4354.N,D,20160329,000000,576.5,576.5,576.5,576.5,0,0
4354.N,D,20160330,000000,579.27,579.27,579.27,579.27,0,0
4354.N,D,20160331,000000,577.06,577.06,577.06,577.06,0,0
4354.N,D,20160401,000000,577.28,577.28,577.28,577.28,0,0
4354.N,D,20160404,000000,577.96,577.96,577.96,577.96,0,0
4354.N,D,20160405,000000,578.6,578.6,578.6,578.6,0,0
4354.N,D,20160406,000000,578.41,578.41,578.41,578.41,0,0
4354.N,D,20160407,000000,578.62,578.62,578.62,578.62,0,0
4354.N,D,20160408,000000,578.22,578.22,578.22,578.22,0,0
4354.N,D,20160411,000000,578.29,578.29,578.29,578.29,0,0
4354.N,D,20160412,000000,579.09,579.09,579.09,579.09,0,0
4354.N,D,20160413,000000,580.46,580.46,580.46,580.46,0,0
4354.N,D,20160414,000000,582.4,582.4,582.4,582.4,0,0
4354.N,D,20160415,000000,583.37,583.37,583.37,583.37,0,0
4354.N,D,20160418,000000,583.38,583.38,583.38,583.38,0,0
4354.N,D,20160419,000000,584.77,584.77,584.77,584.77,0,0
4354.N,D,20160420,000000,585.68,585.68,585.68,585.68,0,0
4354.N,D,20160421,000000,586.72,586.72,586.72,586.72,0,0
4354.N,D,20160422,000000,588.94,588.94,588.94,588.94,0,0
4354.N,D,20160425,000000,589.64,589.64,589.64,589.64,0,0
4354.N,D,20160426,000000,588.38,588.38,588.38,588.38,0,0
4354.N,D,20160427,000000,587.96,587.96,587.96,587.96,0,0
4354.N,D,20160428,000000,587.74,587.74,587.74,587.74,0,0
4354.N,D,20160429,000000,587.88,587.88,587.88,587.88,0,0
4354.N,D,20160503,000000,587,587,587,587,0,0
4354.N,D,20160504,000000,585.75,585.75,585.75,585.75,0,0
4354.N,D,20160506,000000,585.2,585.2,585.2,585.2,0,0
4354.N,D,20160509,000000,584.55,584.55,584.55,584.55,0,0
4354.N,D,20160510,000000,583.49,583.49,583.49,583.49,0,0
4354.N,D,20160511,000000,583.24,583.24,583.24,583.24,0,0
4354.N,D,20160512,000000,583.43,583.43,583.43,583.43,0,0
4354.N,D,20160513,000000,583.35,583.35,583.35,583.35,0,0
4354.N,D,20160517,000000,584.06,584.06,584.06,584.06,0,0
4354.N,D,20160518,000000,584.2,584.2,584.2,584.2,0,0
4354.N,D,20160519,000000,583.91,583.91,583.91,583.91,0,0
4354.N,D,20160520,000000,583.66,583.66,583.66,583.66,0,0
4354.N,D,20160523,000000,584.2,584.2,584.2,584.2,0,0
4354.N,D,20160524,000000,584.34,584.34,584.34,584.34,0,0
4354.N,D,20160525,000000,586.08,586.08,586.08,586.08,0,0
4354.N,D,20160526,000000,587.61,587.61,587.61,587.61,0,0
4354.N,D,20160527,000000,587.99,587.99,587.99,587.99,0,0
4354.N,D,20160531,000000,588.05,588.05,588.05,588.05,0,0
4354.N,D,20160601,000000,588.54,588.54,588.54,588.54,0,0
4354.N,D,20160602,000000,588.85,588.85,588.85,588.85,0,0
4354.N,D,20160603,000000,589.83,589.83,589.83,589.83,0,0
4354.N,D,20160606,000000,590.43,590.43,590.43,590.43,0,0
4354.N,D,20160607,000000,591.41,591.41,591.41,591.41,0,0
4354.N,D,20160608,000000,592.23,592.23,592.23,592.23,0,0
4354.N,D,20160609,000000,593.22,593.22,593.22,593.22,0,0
4354.N,D,20160610,000000,593.22,593.22,593.22,593.22,0,0
4354.N,D,20160613,000000,590.96,590.96,590.96,590.96,0,0
4354.N,D,20160614,000000,588.07,588.07,588.07,588.07,0,0
4354.N,D,20160615,000000,587.48,587.48,587.48,587.48,0,0
4354.N,D,20160616,000000,587.06,587.06,587.06,587.06,0,0
4354.N,D,20160617,000000,586.78,586.78,586.78,586.78,0,0
4354.N,D,20160620,000000,588.59,588.59,588.59,588.59,0,0
4354.N,D,20160621,000000,589.83,589.83,589.83,589.83,0,0
4354.N,D,20160622,000000,590.56,590.56,590.56,590.56,0,0
4354.N,D,20160624,000000,595.98,595.98,595.98,595.98,0,0
4354.N,D,20160627,000000,583.88,583.88,583.88,583.88,0,0
4354.N,D,20160628,000000,582.76,582.76,582.76,582.76,0,0
4354.N,D,20160629,000000,585.95,585.95,585.95,585.95,0,0
4354.N,D,20160630,000000,587.68,587.68,587.68,587.68,0,0
4354.N,D,20160701,000000,589.85,589.85,589.85,589.85,0,0
4354.N,D,20160704,000000,592.24,592.24,592.24,592.24,0,0
4354.N,D,20160705,000000,592.4,592.4,592.4,592.4,0,0
4354.N,D,20160706,000000,591.67,591.67,591.67,591.67,0,0
4354.N,D,20160707,000000,591.73,591.73,591.73,591.73,0,0
4354.N,D,20160708,000000,592.13,592.13,592.13,592.13,0,0
4354.N,D,20160711,000000,594.34,594.34,594.34,594.34,0,0
4354.N,D,20160712,000000,596.38,596.38,596.38,596.38,0,0
4354.N,D,20160713,000000,598.18,598.18,598.18,598.18,0,0
4354.N,D,20160715,000000,600.05,600.05,600.05,600.05,0,0
4354.N,D,20160718,000000,600.13,600.13,600.13,600.13,0,0
4354.N,D,20160719,000000,600.03,600.03,600.03,600.03,0,0
4354.N,D,20160720,000000,600.17,600.17,600.17,600.17,0,0
4354.N,D,20160721,000000,600.98,600.98,600.98,600.98,0,0
4354.N,D,20160722,000000,601.9,601.9,601.9,601.9,0,0
4354.N,D,20160725,000000,602.5,602.5,602.5,602.5,0,0
4354.N,D,20160726,000000,602.59,602.59,602.59,602.59,0,0
4354.N,D,20160727,000000,602.59,602.59,602.59,602.59,0,0
4354.N,D,20160728,000000,602.9,602.9,602.9,602.9,0,0
4354.N,D,20160729,000000,602.76,602.76,602.76,602.76,0,0
4354.N,D,20160801,000000,603.48,603.48,603.48,603.48,0,0
4354.N,D,20160802,000000,603.45,603.45,603.45,603.45,0,0
4354.N,D,20160803,000000,602.89,602.89,602.89,602.89,0,0
4354.N,D,20160804,000000,603.16,603.16,603.16,603.16,0,0
4354.N,D,20160805,000000,604.45,604.45,604.45,604.45,0,0
4354.N,D,20160808,000000,605.77,605.77,605.77,605.77,0,0
4354.N,D,20160809,000000,606.61,606.61,606.61,606.61,0,0
4354.N,D,20160810,000000,607.45,607.45,607.45,607.45,0,0
4354.N,D,20160811,000000,608,608,608,608,0,0
4354.N,D,20160812,000000,608.46,608.46,608.46,608.46,0,0
4354.N,D,20160816,000000,609.12,609.12,609.12,609.12,0,0
4354.N,D,20160817,000000,609.17,609.17,609.17,609.17,0,0
4354.N,D,20160818,000000,615.28,615.28,615.28,615.28,0,0
4354.N,D,20160819,000000,609.45,609.45,609.45,609.45,0,0
4354.N,D,20160822,000000,609.51,609.51,609.51,609.51,0,0
4354.N,D,20160823,000000,609.68,609.68,609.68,609.68,0,0
4354.N,D,20160824,000000,610.02,610.02,610.02,610.02,0,0
4354.N,D,20160825,000000,610.42,610.42,610.42,610.42,0,0
4354.N,D,20160826,000000,610.74,610.74,610.74,610.74,0,0
4354.N,D,20160830,000000,611.28,611.28,611.28,611.28,0,0
4354.N,D,20160831,000000,612.36,612.36,612.36,612.36,0,0
4354.N,D,20160901,000000,612.57,612.57,612.57,612.57,0,0
4354.N,D,20160902,000000,612.83,612.83,612.83,612.83,0,0
4354.N,D,20160905,000000,613.22,613.22,613.22,613.22,0,0
4354.N,D,20160906,000000,613.55,613.55,613.55,613.55,0,0
4354.N,D,20160907,000000,613.89,613.89,613.89,613.89,0,0
4354.N,D,20160908,000000,614.34,614.34,614.34,614.34,0,0
4354.N,D,20160909,000000,613.94,613.94,613.94,613.94,0,0
4354.N,D,20160912,000000,610.15,610.15,610.15,610.15,0,0
4354.N,D,20160913,000000,610,610,610,610,0,0
4354.N,D,20160914,000000,609.09,609.09,609.09,609.09,0,0
4354.N,D,20160915,000000,608.59,608.59,608.59,608.59,0,0
4354.N,D,20160916,000000,608.12,608.12,608.12,608.12,0,0
4354.N,D,20160919,000000,608.17,608.17,608.17,608.17,0,0
4354.N,D,20160920,000000,608.33,608.33,608.33,608.33,0,0
4354.N,D,20160921,000000,608.58,608.58,608.58,608.58,0,0
4354.N,D,20160922,000000,609.7,609.7,609.7,609.7,0,0
4354.N,D,20160923,000000,610.85,610.85,610.85,610.85,0,0
4354.N,D,20160926,000000,610.72,610.72,610.72,610.72,0,0
4354.N,D,20160927,000000,610.4,610.4,610.4,610.4,0,0
4354.N,D,20160928,000000,609.87,609.87,609.87,609.87,0,0
4354.N,D,20160929,000000,610.55,610.55,610.55,610.55,0,0
4354.N,D,20160930,000000,609.58,609.58,609.58,609.58,0,0
4354.N,D,20161003,000000,610.29,610.29,610.29,610.29,0,0
4354.N,D,20161004,000000,610.59,610.59,610.59,610.59,0,0
4354.N,D,20161005,000000,610.78,610.78,610.78,610.78,0,0
4354.N,D,20161006,000000,611.17,611.17,611.17,611.17,0,0
4354.N,D,20161007,000000,611.2,611.2,611.2,611.2,0,0
4354.N,D,20161010,000000,611.24,611.24,611.24,611.24,0,0
4354.N,D,20161011,000000,611.53,611.53,611.53,611.53,0,0
4354.N,D,20161012,000000,611.76,611.76,611.76,611.76,0,0
4354.N,D,20161013,000000,611.83,611.83,611.83,611.83,0,0
4354.N,D,20161014,000000,612.02,612.02,612.02,612.02,0,0
4354.N,D,20161017,000000,612.41,612.41,612.41,612.41,0,0
4354.N,D,20161018,000000,612.91,612.91,612.91,612.91,0,0
4354.N,D,20161019,000000,613.74,613.74,613.74,613.74,0,0
4354.N,D,20161020,000000,614.76,614.76,614.76,614.76,0,0
4354.N,D,20161021,000000,615.71,615.71,615.71,615.71,0,0
4354.N,D,20161024,000000,616.23,616.23,616.23,616.23,0,0
4354.N,D,20161025,000000,616.69,616.69,616.69,616.69,0,0
4354.N,D,20161026,000000,616.51,616.51,616.51,616.51,0,0
4354.N,D,20161027,000000,615.96,615.96,615.96,615.96,0,0
4354.N,D,20161028,000000,615.31,615.31,615.31,615.31,0,0
4354.N,D,20161031,000000,615.3,615.3,615.3,615.3,0,0
4354.N,D,20161102,000000,614.17,614.17,614.17,614.17,0,0
4354.N,D,20161103,000000,614.07,614.07,614.07,614.07,0,0
4354.N,D,20161104,000000,613.98,613.98,613.98,613.98,0,0
4354.N,D,20161107,000000,614.25,614.25,614.25,614.25,0,0
4354.N,D,20161108,000000,614.68,614.68,614.68,614.68,0,0
4354.N,D,20161109,000000,613.45,613.45,613.45,613.45,0,0
4354.N,D,20161110,000000,614.57,614.57,614.57,614.57,0,0
4354.N,D,20161114,000000,610.94,610.94,610.94,610.94,0,0
4354.N,D,20161115,000000,610.06,610.06,610.06,610.06,0,0
4354.N,D,20161116,000000,610.14,610.14,610.14,610.14,0,0
4354.N,D,20161117,000000,609.73,609.73,609.73,609.73,0,0
4354.N,D,20161118,000000,608.86,608.86,608.86,608.86,0,0
4354.N,D,20161121,000000,608.39,608.39,608.39,608.39,0,0
4354.N,D,20161122,000000,609.07,609.07,609.07,609.07,0,0
4354.N,D,20161123,000000,610.14,610.14,610.14,610.14,0,0
4354.N,D,20161124,000000,609.96,609.96,609.96,609.96,0,0
4354.N,D,20161125,000000,610.02,610.02,610.02,610.02,0,0
4354.N,D,20161128,000000,610.02,610.02,610.02,610.02,0,0
4354.N,D,20161129,000000,609.64,609.64,609.64,609.64,0,0
4354.N,D,20161130,000000,609.87,609.87,609.87,609.87,0,0
4354.N,D,20161201,000000,610.23,610.23,610.23,610.23,0,0
4354.N,D,20161202,000000,610.1,610.1,610.1,610.1,0,0
4354.N,D,20161205,000000,610.17,610.17,610.17,610.17,0,0
4354.N,D,20161206,000000,610.96,610.96,610.96,610.96,0,0
4354.N,D,20161207,000000,612.78,612.78,612.78,612.78,0,0
4354.N,D,20161208,000000,613.79,613.79,613.79,613.79,0,0
4354.N,D,20161209,000000,614.87,614.87,614.87,614.87,0,0
4354.N,D,20161212,000000,615.74,615.74,615.74,615.74,0,0
4354.N,D,20161213,000000,616.96,616.96,616.96,616.96,0,0
4354.N,D,20161214,000000,618.09,618.09,618.09,618.09,0,0
4354.N,D,20161215,000000,618.2,618.2,618.2,618.2,0,0
4354.N,D,20161216,000000,618.56,618.56,618.56,618.56,0,0
4354.N,D,20161219,000000,618.88,618.88,618.88,618.88,0,0
4354.N,D,20161220,000000,619.34,619.34,619.34,619.34,0,0
4354.N,D,20161221,000000,619.86,619.86,619.86,619.86,0,0
4354.N,D,20161222,000000,620.11,620.11,620.11,620.11,0,0
4354.N,D,20161223,000000,620.27,620.27,620.27,620.27,0,0
4354.N,D,20161228,000000,620.78,620.78,620.78,620.78,0,0
4354.N,D,20161229,000000,621.53,621.53,621.53,621.53,0,0
4354.N,D,20161230,000000,621.33,621.33,621.33,621.33,0,0
4354.N,D,20170103,000000,622.43,622.43,622.43,622.43,0,0
4354.N,D,20170104,000000,623.54,623.54,623.54,623.54,0,0
4354.N,D,20170105,000000,624.36,624.36,624.36,624.36,0,0
4354.N,D,20170106,000000,624.33,624.33,624.33,624.33,0,0
4354.N,D,20170109,000000,624.56,624.56,624.56,624.56,0,0
4354.N,D,20170110,000000,624.35,624.35,624.35,624.35,0,0
4354.N,D,20170111,000000,624.58,624.58,624.58,624.58,0,0
4354.N,D,20170112,000000,624.57,624.57,624.57,624.57,0,0
4354.N,D,20170113,000000,624.61,624.61,624.61,624.61,0,0
4354.N,D,20170116,000000,624.77,624.77,624.77,624.77,0,0
4354.N,D,20170117,000000,624.85,624.85,624.85,624.85,0,0
4354.N,D,20170118,000000,624.87,624.87,624.87,624.87,0,0
4354.N,D,20170119,000000,625.13,625.13,625.13,625.13,0,0
4354.N,D,20170120,000000,625.29,625.29,625.29,625.29,0,0
4354.N,D,20170123,000000,625.53,625.53,625.53,625.53,0,0
4354.N,D,20170124,000000,625.61,625.61,625.61,625.61,0,0
4354.N,D,20170125,000000,625.94,625.94,625.94,625.94,0,0
4354.N,D,20170126,000000,626.25,626.25,626.25,626.25,0,0
4354.N,D,20170127,000000,625.99,625.99,625.99,625.99,0,0
4354.N,D,20170130,000000,625.8,625.8,625.8,625.8,0,0
4354.N,D,20170131,000000,625.4,625.4,625.4,625.4,0,0
4354.N,D,20170201,000000,625.54,625.54,625.54,625.54,0,0
4354.N,D,20170202,000000,625.68,625.68,625.68,625.68,0,0
4354.N,D,20170203,000000,626.01,626.01,626.01,626.01,0,0
4354.N,D,20170206,000000,626.68,626.68,626.68,626.68,0,0
4354.N,D,20170207,000000,626.77,626.77,626.77,626.77,0,0
4354.N,D,20170208,000000,626.72,626.72,626.72,626.72,0,0
4354.N,D,20170209,000000,626.82,626.82,626.82,626.82,0,0
4354.N,D,20170210,000000,627.21,627.21,627.21,627.21,0,0
4354.N,D,20170213,000000,627.75,627.75,627.75,627.75,0,0
4354.N,D,20170214,000000,628.17,628.17,628.17,628.17,0,0
4354.N,D,20170215,000000,628.61,628.61,628.61,628.61,0,0
4354.N,D,20170216,000000,629.11,629.11,629.11,629.11,0,0
4354.N,D,20170217,000000,629.49,629.49,629.49,629.49,0,0
4354.N,D,20170220,000000,629.67,629.67,629.67,629.67,0,0
4354.N,D,20170221,000000,629.81,629.81,629.81,629.81,0,0
4354.N,D,20170222,000000,630.28,630.28,630.28,630.28,0,0
4354.N,D,20170223,000000,630.64,630.64,630.64,630.64,0,0
4354.N,D,20170224,000000,631.24,631.24,631.24,631.24,0,0
4354.N,D,20170227,000000,631.22,631.22,631.22,631.22,0,0
4354.N,D,20170228,000000,631.49,631.49,631.49,631.49,0,0
4354.N,D,20170301,000000,631.93,631.93,631.93,631.93,0,0
4354.N,D,20170302,000000,632.49,632.49,632.49,632.49,0,0
4354.N,D,20170303,000000,632.75,632.75,632.75,632.75,0,0
4354.N,D,20170306,000000,632.75,632.75,632.75,632.75,0,0
4354.N,D,20170307,000000,632.91,632.91,632.91,632.91,0,0
4354.N,D,20170308,000000,632.45,632.45,632.45,632.45,0,0
4354.N,D,20170309,000000,631.28,631.28,631.28,631.28,0,0
4354.N,D,20170310,000000,630.79,630.79,630.79,630.79,0,0
4354.N,D,20170313,000000,630.63,630.63,630.63,630.63,0,0
4354.N,D,20170314,000000,630.12,630.12,630.12,630.12,0,0
4354.N,D,20170315,000000,629.64,629.64,629.64,629.64,0,0
4354.N,D,20170316,000000,630.85,630.85,630.85,630.85,0,0
4354.N,D,20170317,000000,630.73,630.73,630.73,630.73,0,0
4354.N,D,20170320,000000,630.97,630.97,630.97,630.97,0,0
4354.N,D,20170321,000000,631.16,631.16,631.16,631.16,0,0
4354.N,D,20170322,000000,630.92,630.92,630.92,630.92,0,0
4354.N,D,20170323,000000,630.9,630.9,630.9,630.9,0,0
4354.N,D,20170324,000000,631.05,631.05,631.05,631.05,0,0
4354.N,D,20170327,000000,631.18,631.18,631.18,631.18,0,0
4354.N,D,20170328,000000,631.19,631.19,631.19,631.19,0,0
4354.N,D,20170329,000000,631.46,631.46,631.46,631.46,0,0
4354.N,D,20170330,000000,631.98,631.98,631.98,631.98,0,0
4354.N,D,20170331,000000,632.02,632.02,632.02,632.02,0,0
4354.N,D,20170403,000000,632.43,632.43,632.43,632.43,0,0
4354.N,D,20170404,000000,632.68,632.68,632.68,632.68,0,0
4354.N,D,20170405,000000,632.73,632.73,632.73,632.73,0,0
4354.N,D,20170406,000000,633.01,633.01,633.01,633.01,0,0
4354.N,D,20170407,000000,633.1,633.1,633.1,633.1,0,0
4354.N,D,20170410,000000,633.55,633.55,633.55,633.55,0,0
4354.N,D,20170411,000000,633.58,633.58,633.58,633.58,0,0
4354.N,D,20170412,000000,633.75,633.75,633.75,633.75,0,0
4354.N,D,20170413,000000,633.88,633.88,633.88,633.88,0,0
4354.N,D,20170418,000000,634.07,634.07,634.07,634.07,0,0
4354.N,D,20170419,000000,634.06,634.06,634.06,634.06,0,0
4354.N,D,20170420,000000,634.43,634.43,634.43,634.43,0,0
4354.N,D,20170421,000000,634.72,634.72,634.72,634.72,0,0
4354.N,D,20170424,000000,635.95,635.95,635.95,635.95,0,0
4354.N,D,20170425,000000,636.44,636.44,636.44,636.44,0,0
4354.N,D,20170426,000000,636.94,636.94,636.94,636.94,0,0
4354.N,D,20170427,000000,637.59,637.59,637.59,637.59,0,0
4354.N,D,20170428,000000,637.95,637.95,637.95,637.95,0,0
4354.N,D,20170502,000000,638.69,638.69,638.69,638.69,0,0
4354.N,D,20170503,000000,639.63,639.63,639.63,639.63,0,0
4354.N,D,20170504,000000,640.57,640.57,640.57,640.57,0,0
4354.N,D,20170505,000000,640.95,640.95,640.95,640.95,0,0
4354.N,D,20170509,000000,641.53,641.53,641.53,641.53,0,0
4354.N,D,20170510,000000,642.04,642.04,642.04,642.04,0,0
4354.N,D,20170511,000000,642.39,642.39,642.39,642.39,0,0
4354.N,D,20170512,000000,642.46,642.46,642.46,642.46,0,0
4354.N,D,20170515,000000,642.36,642.36,642.36,642.36,0,0
4354.N,D,20170516,000000,642.27,642.27,642.27,642.27,0,0
4354.N,D,20170517,000000,642.27,642.27,642.27,642.27,0,0
4354.N,D,20170518,000000,640.97,640.97,640.97,640.97,0,0
4354.N,D,20170519,000000,641.16,641.16,641.16,641.16,0,0
4354.N,D,20170522,000000,641.92,641.92,641.92,641.92,0,0
4354.N,D,20170523,000000,642.27,642.27,642.27,642.27,0,0
4354.N,D,20170524,000000,642.55,642.55,642.55,642.55,0,0
4354.N,D,20170526,000000,643.31,643.31,643.31,643.31,0,0
4354.N,D,20170530,000000,643.47,643.47,643.47,643.47,0,0
4354.N,D,20170531,000000,643.79,643.79,643.79,643.79,0,0
4354.N,D,20170601,000000,644.22,644.22,644.22,644.22,0,0
4354.N,D,20170602,000000,644.64,644.64,644.64,644.64,0,0
4354.N,D,20170606,000000,645.26,645.26,645.26,645.26,0,0
4354.N,D,20170607,000000,645.44,645.44,645.44,645.44,0,0
4354.N,D,20170608,000000,645.54,645.54,645.54,645.54,0,0
4354.N,D,20170609,000000,645.54,645.54,645.54,645.54,0,0
4354.N,D,20170612,000000,645.81,645.81,645.81,645.81,0,0
4354.N,D,20170613,000000,645.92,645.92,645.92,645.92,0,0
4354.N,D,20170614,000000,646.62,646.62,646.62,646.62,0,0
4354.N,D,20170615,000000,646.82,646.82,646.82,646.82,0,0
4354.N,D,20170616,000000,646.72,646.72,646.72,646.72,0,0
4354.N,D,20170619,000000,647.24,647.24,647.24,647.24,0,0
4354.N,D,20170620,000000,647.97,647.97,647.97,647.97,0,0
4354.N,D,20170621,000000,647.82,647.82,647.82,647.82,0,0
4354.N,D,20170622,000000,647.53,647.53,647.53,647.53,0,0
4354.N,D,20170626,000000,648.02,648.02,648.02,648.02,0,0
4354.N,D,20170627,000000,647.91,647.91,647.91,647.91,0,0
4354.N,D,20170628,000000,646.84,646.84,646.84,646.84,0,0
4354.N,D,20170629,000000,646.99,646.99,646.99,646.99,0,0
4354.N,D,20170630,000000,646,646,646,646,0,0
4354.N,D,20170703,000000,646.32,646.32,646.32,646.32,0,0
4354.N,D,20170704,000000,646.56,646.56,646.56,646.56,0,0
4354.N,D,20170705,000000,646.73,646.73,646.73,646.73,0,0
4354.N,D,20170706,000000,646.68,646.68,646.68,646.68,0,0
4354.N,D,20170707,000000,645.2,645.2,645.2,645.2,0,0
4354.N,D,20170710,000000,644.84,644.84,644.84,644.84,0,0
4354.N,D,20170711,000000,644.63,644.63,644.63,644.63,0,0
4354.N,D,20170712,000000,644.96,644.96,644.96,644.96,0,0
4354.N,D,20170713,000000,646.29,646.29,646.29,646.29,0,0
4354.N,D,20170717,000000,646.82,646.82,646.82,646.82,0,0
4354.N,D,20170718,000000,647.2,647.2,647.2,647.2,0,0
4354.N,D,20170719,000000,647.7,647.7,647.7,647.7,0,0
4354.N,D,20170720,000000,648.28,648.28,648.28,648.28,0,0
4354.N,D,20170721,000000,648.91,648.91,648.91,648.91,0,0
4354.N,D,20170724,000000,649.35,649.35,649.35,649.35,0,0
4354.N,D,20170725,000000,649.69,649.69,649.69,649.69,0,0
4354.N,D,20170726,000000,650.05,650.05,650.05,650.05,0,0
4354.N,D,20170727,000000,650.87,650.87,650.87,650.87,0,0
4354.N,D,20170728,000000,651.13,651.13,651.13,651.13,0,0
4354.N,D,20170731,000000,651.44,651.44,651.44,651.44,0,0
4354.N,D,20170801,000000,651.81,651.81,651.81,651.81,0,0
4354.N,D,20170802,000000,652.49,652.49,652.49,652.49,0,0
4354.N,D,20170803,000000,652.98,652.98,652.98,652.98,0,0
4354.N,D,20170804,000000,653.57,653.57,653.57,653.57,0,0
4354.N,D,20170807,000000,654.05,654.05,654.05,654.05,0,0
4354.N,D,20170808,000000,654.29,654.29,654.29,654.29,0,0
4354.N,D,20170809,000000,653.76,653.76,653.76,653.76,0,0
4354.N,D,20170810,000000,653.43,653.43,653.43,653.43,0,0
4354.N,D,20170811,000000,652.06,652.06,652.06,652.06,0,0
4354.N,D,20170814,000000,652.32,652.32,652.32,652.32,0,0
4354.N,D,20170816,000000,652.93,652.93,652.93,652.93,0,0
4354.N,D,20170817,000000,653.23,653.23,653.23,653.23,0,0
4354.N,D,20170818,000000,652.92,652.92,652.92,652.92,0,0
4354.N,D,20170821,000000,652.96,652.96,652.96,652.96,0,0
4354.N,D,20170822,000000,652.98,652.98,652.98,652.98,0,0
4354.N,D,20170823,000000,652.85,652.85,652.85,652.85,0,0
4354.N,D,20170824,000000,652.82,652.82,652.82,652.82,0,0
4354.N,D,20170825,000000,652.83,652.83,652.83,652.83,0,0
4354.N,D,20170829,000000,653.04,653.04,653.04,653.04,0,0
4354.N,D,20170830,000000,653.04,653.04,653.04,653.04,0,0
4354.N,D,20170831,000000,653.11,653.11,653.11,653.11,0,0
4354.N,D,20170901,000000,653.27,653.27,653.27,653.27,0,0
4354.N,D,20170904,000000,653.45,653.45,653.45,653.45,0,0
4354.N,D,20170905,000000,653.51,653.51,653.51,653.51,0,0
4354.N,D,20170906,000000,653.7,653.7,653.7,653.7,0,0
4354.N,D,20170907,000000,653.77,653.77,653.77,653.77,0,0
4354.N,D,20170908,000000,654.08,654.08,654.08,654.08,0,0
4354.N,D,20170911,000000,654.18,654.18,654.18,654.18,0,0
4354.N,D,20170912,000000,654.31,654.31,654.31,654.31,0,0
4354.N,D,20170913,000000,654.44,654.44,654.44,654.44,0,0
4354.N,D,20170914,000000,654.58,654.58,654.58,654.58,0,0
4354.N,D,20170915,000000,654.63,654.63,654.63,654.63,0,0
4354.N,D,20170918,000000,654.9,654.9,654.9,654.9,0,0
4354.N,D,20170919,000000,655.16,655.16,655.16,655.16,0,0
4354.N,D,20170920,000000,655.4,655.4,655.4,655.4,0,0
4354.N,D,20170921,000000,655.52,655.52,655.52,655.52,0,0
4354.N,D,20170922,000000,655.61,655.61,655.61,655.61,0,0
4354.N,D,20170925,000000,655.88,655.88,655.88,655.88,0,0
4354.N,D,20170926,000000,655.96,655.96,655.96,655.96,0,0
4354.N,D,20170927,000000,655.97,655.97,655.97,655.97,0,0
4354.N,D,20170928,000000,655.97,655.97,655.97,655.97,0,0
4354.N,D,20170929,000000,656.3,656.3,656.3,656.3,0,0
