<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2722.N,D,20091029,000000,206.76,206.76,206.76,206.76,0,0
2722.N,D,20091030,000000,207.23,207.23,207.23,207.23,0,0
2722.N,D,20091102,000000,207.37,207.37,207.37,207.37,0,0
2722.N,D,20091103,000000,207.41,207.41,207.41,207.41,0,0
2722.N,D,20091104,000000,207.19,207.19,207.19,207.19,0,0
2722.N,D,20091105,000000,207.46,207.46,207.46,207.46,0,0
2722.N,D,20091106,000000,207.08,207.08,207.08,207.08,0,0
2722.N,D,20091109,000000,207.56,207.56,207.56,207.56,0,0
2722.N,D,20091110,000000,207.5,207.5,207.5,207.5,0,0
2722.N,D,20091112,000000,207.58,207.58,207.58,207.58,0,0
2722.N,D,20091113,000000,207.71,207.71,207.71,207.71,0,0
2722.N,D,20091116,000000,207.75,207.75,207.75,207.75,0,0
2722.N,D,20091117,000000,207.85,207.85,207.85,207.85,0,0
2722.N,D,20091118,000000,207.38,207.38,207.38,207.38,0,0
2722.N,D,20091119,000000,207.47,207.47,207.47,207.47,0,0
2722.N,D,20091120,000000,207.32,207.32,207.32,207.32,0,0
2722.N,D,20091123,000000,207.6,207.6,207.6,207.6,0,0
2722.N,D,20091124,000000,207.65,207.65,207.65,207.65,0,0
2722.N,D,20091125,000000,207.8,207.8,207.8,207.8,0,0
2722.N,D,20091126,000000,207.6,207.6,207.6,207.6,0,0
2722.N,D,20091127,000000,207.31,207.31,207.31,207.31,0,0
2722.N,D,20091130,000000,207.64,207.64,207.64,207.64,0,0
2722.N,D,20091201,000000,207.62,207.62,207.62,207.62,0,0
2722.N,D,20091202,000000,207.7,207.7,207.7,207.7,0,0
2722.N,D,20091203,000000,208.2,208.2,208.2,208.2,0,0
2722.N,D,20091204,000000,207.72,207.72,207.72,207.72,0,0
2722.N,D,20091207,000000,208.01,208.01,208.01,208.01,0,0
2722.N,D,20091208,000000,207.53,207.53,207.53,207.53,0,0
2722.N,D,20091209,000000,207.3,207.3,207.3,207.3,0,0
2722.N,D,20091210,000000,207.54,207.54,207.54,207.54,0,0
2722.N,D,20091211,000000,207.63,207.63,207.63,207.63,0,0
2722.N,D,20091214,000000,207.66,207.66,207.66,207.66,0,0
2722.N,D,20091215,000000,207.73,207.73,207.73,207.73,0,0
2722.N,D,20091216,000000,207.54,207.54,207.54,207.54,0,0
2722.N,D,20091217,000000,207.37,207.37,207.37,207.37,0,0
2722.N,D,20091218,000000,207.62,207.62,207.62,207.62,0,0
2722.N,D,20091221,000000,207.61,207.61,207.61,207.61,0,0
2722.N,D,20091222,000000,207.73,207.73,207.73,207.73,0,0
2722.N,D,20091223,000000,207.65,207.65,207.65,207.65,0,0
2722.N,D,20091228,000000,207.69,207.69,207.69,207.69,0,0
2722.N,D,20091229,000000,207.94,207.94,207.94,207.94,0,0
2722.N,D,20091230,000000,207.72,207.72,207.72,207.72,0,0
2722.N,D,20091231,000000,207.85,207.85,207.85,207.85,0,0
2722.N,D,20100104,000000,207.93,207.93,207.93,207.93,0,0
2722.N,D,20100105,000000,207.77,207.77,207.77,207.77,0,0
2722.N,D,20100106,000000,208.43,208.43,208.43,208.43,0,0
2722.N,D,20100107,000000,208.64,208.64,208.64,208.64,0,0
2722.N,D,20100108,000000,208.91,208.91,208.91,208.91,0,0
2722.N,D,20100111,000000,209.26,209.26,209.26,209.26,0,0
2722.N,D,20100112,000000,209.46,209.46,209.46,209.46,0,0
2722.N,D,20100113,000000,209.62,209.62,209.62,209.62,0,0
2722.N,D,20100114,000000,209.26,209.26,209.26,209.26,0,0
2722.N,D,20100115,000000,209.69,209.69,209.69,209.69,0,0
2722.N,D,20100118,000000,210.3,210.3,210.3,210.3,0,0
2722.N,D,20100119,000000,209.94,209.94,209.94,209.94,0,0
2722.N,D,20100120,000000,210.55,210.55,210.55,210.55,0,0
2722.N,D,20100121,000000,210.13,210.13,210.13,210.13,0,0
2722.N,D,20100122,000000,210.04,210.04,210.04,210.04,0,0
2722.N,D,20100125,000000,210.18,210.18,210.18,210.18,0,0
2722.N,D,20100126,000000,210.2,210.2,210.2,210.2,0,0
2722.N,D,20100127,000000,210.27,210.27,210.27,210.27,0,0
2722.N,D,20100128,000000,210.42,210.42,210.42,210.42,0,0
2722.N,D,20100129,000000,210.55,210.55,210.55,210.55,0,0
2722.N,D,20100201,000000,211.09,211.09,211.09,211.09,0,0
2722.N,D,20100202,000000,211.23,211.23,211.23,211.23,0,0
2722.N,D,20100203,000000,211.18,211.18,211.18,211.18,0,0
2722.N,D,20100204,000000,210.71,210.71,210.71,210.71,0,0
2722.N,D,20100205,000000,210.64,210.64,210.64,210.64,0,0
2722.N,D,20100208,000000,210.51,210.51,210.51,210.51,0,0
2722.N,D,20100209,000000,210.53,210.53,210.53,210.53,0,0
2722.N,D,20100210,000000,210.81,210.81,210.81,210.81,0,0
2722.N,D,20100211,000000,210.96,210.96,210.96,210.96,0,0
2722.N,D,20100212,000000,210.99,210.99,210.99,210.99,0,0
2722.N,D,20100215,000000,211.13,211.13,211.13,211.13,0,0
2722.N,D,20100216,000000,211.24,211.24,211.24,211.24,0,0
2722.N,D,20100217,000000,211.27,211.27,211.27,211.27,0,0
2722.N,D,20100218,000000,211.27,211.27,211.27,211.27,0,0
2722.N,D,20100219,000000,211.35,211.35,211.35,211.35,0,0
2722.N,D,20100222,000000,211.52,211.52,211.52,211.52,0,0
2722.N,D,20100223,000000,211.62,211.62,211.62,211.62,0,0
2722.N,D,20100224,000000,211.71,211.71,211.71,211.71,0,0
2722.N,D,20100225,000000,211.92,211.92,211.92,211.92,0,0
2722.N,D,20100226,000000,212.07,212.07,212.07,212.07,0,0
2722.N,D,20100301,000000,212.42,212.42,212.42,212.42,0,0
2722.N,D,20100302,000000,212.38,212.38,212.38,212.38,0,0
2722.N,D,20100303,000000,212.46,212.46,212.46,212.46,0,0
2722.N,D,20100304,000000,212.11,212.11,212.11,212.11,0,0
2722.N,D,20100305,000000,212.33,212.33,212.33,212.33,0,0
2722.N,D,20100308,000000,212.51,212.51,212.51,212.51,0,0
2722.N,D,20100309,000000,212.62,212.62,212.62,212.62,0,0
2722.N,D,20100310,000000,213.38,213.38,213.38,213.38,0,0
2722.N,D,20100311,000000,213.51,213.51,213.51,213.51,0,0
2722.N,D,20100312,000000,213.78,213.78,213.78,213.78,0,0
2722.N,D,20100315,000000,214.5,214.5,214.5,214.5,0,0
2722.N,D,20100316,000000,215.04,215.04,215.04,215.04,0,0
2722.N,D,20100317,000000,215.01,215.01,215.01,215.01,0,0
2722.N,D,20100318,000000,215.76,215.76,215.76,215.76,0,0
2722.N,D,20100319,000000,215,215,215,215,0,0
2722.N,D,20100322,000000,214.95,214.95,214.95,214.95,0,0
2722.N,D,20100323,000000,215.56,215.56,215.56,215.56,0,0
2722.N,D,20100324,000000,215.89,215.89,215.89,215.89,0,0
2722.N,D,20100325,000000,215.89,215.89,215.89,215.89,0,0
2722.N,D,20100326,000000,215.89,215.89,215.89,215.89,0,0
2722.N,D,20100329,000000,216.06,216.06,216.06,216.06,0,0
2722.N,D,20100330,000000,216.19,216.19,216.19,216.19,0,0
2722.N,D,20100331,000000,216.46,216.46,216.46,216.46,0,0
2722.N,D,20100401,000000,216.55,216.55,216.55,216.55,0,0
2722.N,D,20100406,000000,216.57,216.57,216.57,216.57,0,0
2722.N,D,20100407,000000,215.96,215.96,215.96,215.96,0,0
2722.N,D,20100408,000000,215.8,215.8,215.8,215.8,0,0
2722.N,D,20100409,000000,216.12,216.12,216.12,216.12,0,0
2722.N,D,20100412,000000,216.37,216.37,216.37,216.37,0,0
2722.N,D,20100413,000000,216.78,216.78,216.78,216.78,0,0
2722.N,D,20100414,000000,216.88,216.88,216.88,216.88,0,0
2722.N,D,20100415,000000,216.9,216.9,216.9,216.9,0,0
2722.N,D,20100416,000000,217.07,217.07,217.07,217.07,0,0
2722.N,D,20100419,000000,216.73,216.73,216.73,216.73,0,0
2722.N,D,20100420,000000,216.89,216.89,216.89,216.89,0,0
2722.N,D,20100421,000000,217.15,217.15,217.15,217.15,0,0
2722.N,D,20100422,000000,216.94,216.94,216.94,216.94,0,0
2722.N,D,20100423,000000,216.95,216.95,216.95,216.95,0,0
2722.N,D,20100426,000000,217.13,217.13,217.13,217.13,0,0
2722.N,D,20100427,000000,216.67,216.67,216.67,216.67,0,0
2722.N,D,20100428,000000,215.95,215.95,215.95,215.95,0,0
2722.N,D,20100429,000000,216.4,216.4,216.4,216.4,0,0
2722.N,D,20100430,000000,216.88,216.88,216.88,216.88,0,0
2722.N,D,20100504,000000,215.93,215.93,215.93,215.93,0,0
2722.N,D,20100505,000000,215.04,215.04,215.04,215.04,0,0
2722.N,D,20100506,000000,215,215,215,215,0,0
2722.N,D,20100507,000000,214.97,214.97,214.97,214.97,0,0
2722.N,D,20100510,000000,216.16,216.16,216.16,216.16,0,0
2722.N,D,20100511,000000,216.82,216.82,216.82,216.82,0,0
2722.N,D,20100512,000000,216.75,216.75,216.75,216.75,0,0
2722.N,D,20100513,000000,216.77,216.77,216.77,216.77,0,0
2722.N,D,20100514,000000,216.37,216.37,216.37,216.37,0,0
2722.N,D,20100517,000000,216.62,216.62,216.62,216.62,0,0
2722.N,D,20100518,000000,216.66,216.66,216.66,216.66,0,0
2722.N,D,20100519,000000,216.71,216.71,216.71,216.71,0,0
2722.N,D,20100520,000000,216.2,216.2,216.2,216.2,0,0
2722.N,D,20100521,000000,215.77,215.77,215.77,215.77,0,0
2722.N,D,20100524,000000,216.21,216.21,216.21,216.21,0,0
2722.N,D,20100525,000000,215.08,215.08,215.08,215.08,0,0
2722.N,D,20100526,000000,215.45,215.45,215.45,215.45,0,0
2722.N,D,20100527,000000,216.05,216.05,216.05,216.05,0,0
2722.N,D,20100528,000000,216.31,216.31,216.31,216.31,0,0
2722.N,D,20100531,000000,216.2,216.2,216.2,216.2,0,0
2722.N,D,20100601,000000,215.9,215.9,215.9,215.9,0,0
2722.N,D,20100602,000000,216.26,216.26,216.26,216.26,0,0
2722.N,D,20100604,000000,215.93,215.93,215.93,215.93,0,0
2722.N,D,20100607,000000,215.93,215.93,215.93,215.93,0,0
2722.N,D,20100608,000000,215.84,215.84,215.84,215.84,0,0
2722.N,D,20100609,000000,216.03,216.03,216.03,216.03,0,0
2722.N,D,20100610,000000,216.22,216.22,216.22,216.22,0,0
2722.N,D,20100611,000000,216.06,216.06,216.06,216.06,0,0
2722.N,D,20100614,000000,216.61,216.61,216.61,216.61,0,0
2722.N,D,20100615,000000,216.59,216.59,216.59,216.59,0,0
2722.N,D,20100616,000000,216.35,216.35,216.35,216.35,0,0
2722.N,D,20100617,000000,216.36,216.36,216.36,216.36,0,0
2722.N,D,20100618,000000,216,216,216,216,0,0
2722.N,D,20100621,000000,215.9,215.9,215.9,215.9,0,0
2722.N,D,20100622,000000,215.78,215.78,215.78,215.78,0,0
2722.N,D,20100623,000000,215.2,215.2,215.2,215.2,0,0
2722.N,D,20100624,000000,215.16,215.16,215.16,215.16,0,0
2722.N,D,20100625,000000,214.99,214.99,214.99,214.99,0,0
2722.N,D,20100628,000000,215.26,215.26,215.26,215.26,0,0
2722.N,D,20100629,000000,215.31,215.31,215.31,215.31,0,0
2722.N,D,20100630,000000,215.71,215.71,215.71,215.71,0,0
2722.N,D,20100701,000000,215.84,215.84,215.84,215.84,0,0
2722.N,D,20100702,000000,216.23,216.23,216.23,216.23,0,0
2722.N,D,20100705,000000,216.53,216.53,216.53,216.53,0,0
2722.N,D,20100706,000000,216.71,216.71,216.71,216.71,0,0
2722.N,D,20100707,000000,217.03,217.03,217.03,217.03,0,0
2722.N,D,20100708,000000,217.2,217.2,217.2,217.2,0,0
2722.N,D,20100709,000000,216.77,216.77,216.77,216.77,0,0
2722.N,D,20100712,000000,217.04,217.04,217.04,217.04,0,0
2722.N,D,20100713,000000,216.66,216.66,216.66,216.66,0,0
2722.N,D,20100714,000000,216.26,216.26,216.26,216.26,0,0
2722.N,D,20100715,000000,216.47,216.47,216.47,216.47,0,0
2722.N,D,20100716,000000,216.6,216.6,216.6,216.6,0,0
2722.N,D,20100719,000000,216.31,216.31,216.31,216.31,0,0
2722.N,D,20100720,000000,216.43,216.43,216.43,216.43,0,0
2722.N,D,20100721,000000,216.48,216.48,216.48,216.48,0,0
2722.N,D,20100722,000000,216.77,216.77,216.77,216.77,0,0
2722.N,D,20100723,000000,216.96,216.96,216.96,216.96,0,0
2722.N,D,20100726,000000,217.1,217.1,217.1,217.1,0,0
2722.N,D,20100727,000000,217.45,217.45,217.45,217.45,0,0
2722.N,D,20100728,000000,217.23,217.23,217.23,217.23,0,0
2722.N,D,20100729,000000,217.32,217.32,217.32,217.32,0,0
2722.N,D,20100730,000000,217.07,217.07,217.07,217.07,0,0
2722.N,D,20100802,000000,217.04,217.04,217.04,217.04,0,0
2722.N,D,20100803,000000,216.86,216.86,216.86,216.86,0,0
2722.N,D,20100804,000000,217.13,217.13,217.13,217.13,0,0
2722.N,D,20100805,000000,217.27,217.27,217.27,217.27,0,0
2722.N,D,20100806,000000,217.19,217.19,217.19,217.19,0,0
2722.N,D,20100809,000000,217.19,217.19,217.19,217.19,0,0
2722.N,D,20100810,000000,217.3,217.3,217.3,217.3,0,0
2722.N,D,20100811,000000,217.4,217.4,217.4,217.4,0,0
2722.N,D,20100812,000000,217.35,217.35,217.35,217.35,0,0
2722.N,D,20100813,000000,217.59,217.59,217.59,217.59,0,0
2722.N,D,20100816,000000,218.01,218.01,218.01,218.01,0,0
2722.N,D,20100817,000000,218.79,218.79,218.79,218.79,0,0
2722.N,D,20100818,000000,219.17,219.17,219.17,219.17,0,0
2722.N,D,20100819,000000,219.35,219.35,219.35,219.35,0,0
2722.N,D,20100820,000000,220.97,220.97,220.97,220.97,0,0
2722.N,D,20100823,000000,220.35,220.35,220.35,220.35,0,0
2722.N,D,20100824,000000,220.28,220.28,220.28,220.28,0,0
2722.N,D,20100825,000000,220.46,220.46,220.46,220.46,0,0
2722.N,D,20100826,000000,220.27,220.27,220.27,220.27,0,0
2722.N,D,20100827,000000,220.09,220.09,220.09,220.09,0,0
2722.N,D,20100830,000000,220.09,220.09,220.09,220.09,0,0
2722.N,D,20100831,000000,219.82,219.82,219.82,219.82,0,0
2722.N,D,20100901,000000,219.76,219.76,219.76,219.76,0,0
2722.N,D,20100902,000000,219.52,219.52,219.52,219.52,0,0
2722.N,D,20100903,000000,219.16,219.16,219.16,219.16,0,0
2722.N,D,20100906,000000,219,219,219,219,0,0
2722.N,D,20100907,000000,219.56,219.56,219.56,219.56,0,0
2722.N,D,20100908,000000,219.84,219.84,219.84,219.84,0,0
2722.N,D,20100909,000000,219.82,219.82,219.82,219.82,0,0
2722.N,D,20100910,000000,220.03,220.03,220.03,220.03,0,0
2722.N,D,20100913,000000,219.87,219.87,219.87,219.87,0,0
2722.N,D,20100914,000000,220.19,220.19,220.19,220.19,0,0
2722.N,D,20100915,000000,220.39,220.39,220.39,220.39,0,0
2722.N,D,20100916,000000,220.59,220.59,220.59,220.59,0,0
2722.N,D,20100917,000000,220.5,220.5,220.5,220.5,0,0
2722.N,D,20100920,000000,220.4,220.4,220.4,220.4,0,0
2722.N,D,20100921,000000,220.34,220.34,220.34,220.34,0,0
2722.N,D,20100922,000000,220.53,220.53,220.53,220.53,0,0
2722.N,D,20100923,000000,220.49,220.49,220.49,220.49,0,0
2722.N,D,20100924,000000,220.47,220.47,220.47,220.47,0,0
2722.N,D,20100927,000000,220.42,220.42,220.42,220.42,0,0
2722.N,D,20100928,000000,220.54,220.54,220.54,220.54,0,0
2722.N,D,20100929,000000,220.8,220.8,220.8,220.8,0,0
2722.N,D,20100930,000000,220.97,220.97,220.97,220.97,0,0
2722.N,D,20101001,000000,221.11,221.11,221.11,221.11,0,0
2722.N,D,20101004,000000,221.1,221.1,221.1,221.1,0,0
2722.N,D,20101005,000000,220.91,220.91,220.91,220.91,0,0
2722.N,D,20101006,000000,221.4,221.4,221.4,221.4,0,0
2722.N,D,20101007,000000,221.31,221.31,221.31,221.31,0,0
2722.N,D,20101008,000000,221.36,221.36,221.36,221.36,0,0
2722.N,D,20101011,000000,221.4,221.4,221.4,221.4,0,0
2722.N,D,20101012,000000,221.33,221.33,221.33,221.33,0,0
2722.N,D,20101013,000000,220.95,220.95,220.95,220.95,0,0
2722.N,D,20101014,000000,220.86,220.86,220.86,220.86,0,0
2722.N,D,20101015,000000,220.63,220.63,220.63,220.63,0,0
2722.N,D,20101018,000000,220.31,220.31,220.31,220.31,0,0
2722.N,D,20101019,000000,220.26,220.26,220.26,220.26,0,0
2722.N,D,20101020,000000,220.45,220.45,220.45,220.45,0,0
2722.N,D,20101021,000000,220.73,220.73,220.73,220.73,0,0
2722.N,D,20101022,000000,220.5,220.5,220.5,220.5,0,0
2722.N,D,20101025,000000,220.8,220.8,220.8,220.8,0,0
2722.N,D,20101026,000000,220.11,220.11,220.11,220.11,0,0
2722.N,D,20101027,000000,220.34,220.34,220.34,220.34,0,0
2722.N,D,20101028,000000,220.45,220.45,220.45,220.45,0,0
2722.N,D,20101029,000000,220.45,220.45,220.45,220.45,0,0
2722.N,D,20101102,000000,220.33,220.33,220.33,220.33,0,0
2722.N,D,20101103,000000,220.31,220.31,220.31,220.31,0,0
2722.N,D,20101104,000000,220.41,220.41,220.41,220.41,0,0
2722.N,D,20101105,000000,220.44,220.44,220.44,220.44,0,0
2722.N,D,20101108,000000,220.6,220.6,220.6,220.6,0,0
2722.N,D,20101109,000000,220.58,220.58,220.58,220.58,0,0
2722.N,D,20101110,000000,220.39,220.39,220.39,220.39,0,0
2722.N,D,20101112,000000,220.16,220.16,220.16,220.16,0,0
2722.N,D,20101115,000000,220.07,220.07,220.07,220.07,0,0
2722.N,D,20101116,000000,220.29,220.29,220.29,220.29,0,0
2722.N,D,20101117,000000,219.97,219.97,219.97,219.97,0,0
2722.N,D,20101118,000000,219.67,219.67,219.67,219.67,0,0
2722.N,D,20101119,000000,219.45,219.45,219.45,219.45,0,0
2722.N,D,20101122,000000,219.93,219.93,219.93,219.93,0,0
2722.N,D,20101123,000000,219.78,219.78,219.78,219.78,0,0
2722.N,D,20101124,000000,219.25,219.25,219.25,219.25,0,0
2722.N,D,20101125,000000,218.48,218.48,218.48,218.48,0,0
2722.N,D,20101126,000000,218.14,218.14,218.14,218.14,0,0
2722.N,D,20101129,000000,218.04,218.04,218.04,218.04,0,0
2722.N,D,20101130,000000,218.77,218.77,218.77,218.77,0,0
2722.N,D,20101201,000000,219,219,219,219,0,0
2722.N,D,20101202,000000,218.9,218.9,218.9,218.9,0,0
2722.N,D,20101203,000000,219.38,219.38,219.38,219.38,0,0
2722.N,D,20101206,000000,219.44,219.44,219.44,219.44,0,0
2722.N,D,20101207,000000,219.71,219.71,219.71,219.71,0,0
2722.N,D,20101208,000000,219.61,219.61,219.61,219.61,0,0
2722.N,D,20101209,000000,219.61,219.61,219.61,219.61,0,0
2722.N,D,20101210,000000,219.62,219.62,219.62,219.62,0,0
2722.N,D,20101213,000000,219.67,219.67,219.67,219.67,0,0
2722.N,D,20101214,000000,219.9,219.9,219.9,219.9,0,0
2722.N,D,20101215,000000,219.73,219.73,219.73,219.73,0,0
2722.N,D,20101216,000000,219.93,219.93,219.93,219.93,0,0
2722.N,D,20101217,000000,220.19,220.19,220.19,220.19,0,0
2722.N,D,20101220,000000,220.12,220.12,220.12,220.12,0,0
2722.N,D,20101221,000000,220.01,220.01,220.01,220.01,0,0
2722.N,D,20101222,000000,220.36,220.36,220.36,220.36,0,0
2722.N,D,20101223,000000,219.84,219.84,219.84,219.84,0,0
2722.N,D,20101227,000000,219.93,219.93,219.93,219.93,0,0
2722.N,D,20101228,000000,220.18,220.18,220.18,220.18,0,0
2722.N,D,20101229,000000,219.97,219.97,219.97,219.97,0,0
2722.N,D,20101230,000000,219.83,219.83,219.83,219.83,0,0
2722.N,D,20101231,000000,220.36,220.36,220.36,220.36,0,0
2722.N,D,20110103,000000,219.54,219.54,219.54,219.54,0,0
2722.N,D,20110104,000000,219.43,219.43,219.43,219.43,0,0
2722.N,D,20110105,000000,219.21,219.21,219.21,219.21,0,0
2722.N,D,20110107,000000,218.81,218.81,218.81,218.81,0,0
2722.N,D,20110110,000000,218.62,218.62,218.62,218.62,0,0
2722.N,D,20110111,000000,218.64,218.64,218.64,218.64,0,0
2722.N,D,20110112,000000,218.39,218.39,218.39,218.39,0,0
2722.N,D,20110113,000000,218.04,218.04,218.04,218.04,0,0
2722.N,D,20110114,000000,217.86,217.86,217.86,217.86,0,0
2722.N,D,20110117,000000,218.49,218.49,218.49,218.49,0,0
2722.N,D,20110118,000000,217.96,217.96,217.96,217.96,0,0
2722.N,D,20110119,000000,218.28,218.28,218.28,218.28,0,0
2722.N,D,20110120,000000,218.09,218.09,218.09,218.09,0,0
2722.N,D,20110121,000000,217.98,217.98,217.98,217.98,0,0
2722.N,D,20110124,000000,218.6,218.6,218.6,218.6,0,0
2722.N,D,20110125,000000,219,219,219,219,0,0
2722.N,D,20110126,000000,218.81,218.81,218.81,218.81,0,0
2722.N,D,20110127,000000,218.52,218.52,218.52,218.52,0,0
2722.N,D,20110128,000000,218.09,218.09,218.09,218.09,0,0
2722.N,D,20110131,000000,218.07,218.07,218.07,218.07,0,0
2722.N,D,20110201,000000,218.46,218.46,218.46,218.46,0,0
2722.N,D,20110202,000000,218.9,218.9,218.9,218.9,0,0
2722.N,D,20110203,000000,218.99,218.99,218.99,218.99,0,0
2722.N,D,20110204,000000,218.48,218.48,218.48,218.48,0,0
2722.N,D,20110207,000000,218.85,218.85,218.85,218.85,0,0
2722.N,D,20110208,000000,218.72,218.72,218.72,218.72,0,0
2722.N,D,20110209,000000,218.53,218.53,218.53,218.53,0,0
2722.N,D,20110210,000000,218.51,218.51,218.51,218.51,0,0
2722.N,D,20110211,000000,218.69,218.69,218.69,218.69,0,0
2722.N,D,20110214,000000,218.91,218.91,218.91,218.91,0,0
2722.N,D,20110215,000000,218.57,218.57,218.57,218.57,0,0
2722.N,D,20110216,000000,218.25,218.25,218.25,218.25,0,0
2722.N,D,20110217,000000,218.47,218.47,218.47,218.47,0,0
2722.N,D,20110218,000000,218.51,218.51,218.51,218.51,0,0
2722.N,D,20110221,000000,218.7,218.7,218.7,218.7,0,0
2722.N,D,20110222,000000,218.4,218.4,218.4,218.4,0,0
2722.N,D,20110223,000000,218.59,218.59,218.59,218.59,0,0
2722.N,D,20110224,000000,218.56,218.56,218.56,218.56,0,0
2722.N,D,20110225,000000,218.7,218.7,218.7,218.7,0,0
2722.N,D,20110228,000000,219.26,219.26,219.26,219.26,0,0
2722.N,D,20110301,000000,219.37,219.37,219.37,219.37,0,0
2722.N,D,20110302,000000,219.07,219.07,219.07,219.07,0,0
2722.N,D,20110303,000000,218.97,218.97,218.97,218.97,0,0
2722.N,D,20110304,000000,218.77,218.77,218.77,218.77,0,0
2722.N,D,20110307,000000,218.72,218.72,218.72,218.72,0,0
2722.N,D,20110308,000000,218.42,218.42,218.42,218.42,0,0
2722.N,D,20110309,000000,218.55,218.55,218.55,218.55,0,0
2722.N,D,20110310,000000,218.61,218.61,218.61,218.61,0,0
2722.N,D,20110311,000000,218.49,218.49,218.49,218.49,0,0
2722.N,D,20110314,000000,219.13,219.13,219.13,219.13,0,0
2722.N,D,20110315,000000,219.42,219.42,219.42,219.42,0,0
2722.N,D,20110316,000000,219.52,219.52,219.52,219.52,0,0
2722.N,D,20110317,000000,219.54,219.54,219.54,219.54,0,0
2722.N,D,20110318,000000,219.59,219.59,219.59,219.59,0,0
2722.N,D,20110321,000000,219.66,219.66,219.66,219.66,0,0
2722.N,D,20110322,000000,219.53,219.53,219.53,219.53,0,0
2722.N,D,20110323,000000,219.57,219.57,219.57,219.57,0,0
2722.N,D,20110324,000000,219.7,219.7,219.7,219.7,0,0
2722.N,D,20110325,000000,219.64,219.64,219.64,219.64,0,0
2722.N,D,20110328,000000,219.62,219.62,219.62,219.62,0,0
2722.N,D,20110329,000000,219.71,219.71,219.71,219.71,0,0
2722.N,D,20110330,000000,219.69,219.69,219.69,219.69,0,0
2722.N,D,20110331,000000,219.91,219.91,219.91,219.91,0,0
2722.N,D,20110401,000000,219.87,219.87,219.87,219.87,0,0
2722.N,D,20110404,000000,220.24,220.24,220.24,220.24,0,0
2722.N,D,20110405,000000,220.49,220.49,220.49,220.49,0,0
2722.N,D,20110406,000000,220.65,220.65,220.65,220.65,0,0
2722.N,D,20110407,000000,220.64,220.64,220.64,220.64,0,0
2722.N,D,20110408,000000,220.58,220.58,220.58,220.58,0,0
2722.N,D,20110411,000000,220.39,220.39,220.39,220.39,0,0
2722.N,D,20110412,000000,220.49,220.49,220.49,220.49,0,0
2722.N,D,20110413,000000,220.28,220.28,220.28,220.28,0,0
2722.N,D,20110414,000000,220.4,220.4,220.4,220.4,0,0
2722.N,D,20110415,000000,220.43,220.43,220.43,220.43,0,0
2722.N,D,20110418,000000,220.46,220.46,220.46,220.46,0,0
2722.N,D,20110419,000000,220.55,220.55,220.55,220.55,0,0
2722.N,D,20110420,000000,220.83,220.83,220.83,220.83,0,0
2722.N,D,20110421,000000,221.25,221.25,221.25,221.25,0,0
2722.N,D,20110426,000000,221.22,221.22,221.22,221.22,0,0
2722.N,D,20110427,000000,221.21,221.21,221.21,221.21,0,0
2722.N,D,20110428,000000,221.29,221.29,221.29,221.29,0,0
2722.N,D,20110429,000000,221.55,221.55,221.55,221.55,0,0
2722.N,D,20110502,000000,221.38,221.38,221.38,221.38,0,0
2722.N,D,20110504,000000,221.43,221.43,221.43,221.43,0,0
2722.N,D,20110505,000000,221.74,221.74,221.74,221.74,0,0
2722.N,D,20110506,000000,222.02,222.02,222.02,222.02,0,0
2722.N,D,20110509,000000,222.29,222.29,222.29,222.29,0,0
2722.N,D,20110510,000000,222.36,222.36,222.36,222.36,0,0
2722.N,D,20110511,000000,222.16,222.16,222.16,222.16,0,0
2722.N,D,20110512,000000,222.11,222.11,222.11,222.11,0,0
2722.N,D,20110513,000000,222.06,222.06,222.06,222.06,0,0
2722.N,D,20110516,000000,222.15,222.15,222.15,222.15,0,0
2722.N,D,20110517,000000,222.28,222.28,222.28,222.28,0,0
2722.N,D,20110518,000000,222.59,222.59,222.59,222.59,0,0
2722.N,D,20110519,000000,222.35,222.35,222.35,222.35,0,0
2722.N,D,20110520,000000,222.6,222.6,222.6,222.6,0,0
2722.N,D,20110523,000000,222.57,222.57,222.57,222.57,0,0
2722.N,D,20110524,000000,222.51,222.51,222.51,222.51,0,0
2722.N,D,20110525,000000,222.46,222.46,222.46,222.46,0,0
2722.N,D,20110526,000000,222.38,222.38,222.38,222.38,0,0
2722.N,D,20110527,000000,222.88,222.88,222.88,222.88,0,0
2722.N,D,20110530,000000,222.88,222.88,222.88,222.88,0,0
2722.N,D,20110531,000000,223,223,223,223,0,0
2722.N,D,20110601,000000,223.21,223.21,223.21,223.21,0,0
2722.N,D,20110602,000000,223.26,223.26,223.26,223.26,0,0
2722.N,D,20110603,000000,223.57,223.57,223.57,223.57,0,0
2722.N,D,20110606,000000,223.66,223.66,223.66,223.66,0,0
2722.N,D,20110607,000000,223.88,223.88,223.88,223.88,0,0
2722.N,D,20110608,000000,224.16,224.16,224.16,224.16,0,0
2722.N,D,20110609,000000,224.5,224.5,224.5,224.5,0,0
2722.N,D,20110610,000000,224.74,224.74,224.74,224.74,0,0
2722.N,D,20110613,000000,224.7,224.7,224.7,224.7,0,0
2722.N,D,20110614,000000,224.67,224.67,224.67,224.67,0,0
2722.N,D,20110615,000000,224.38,224.38,224.38,224.38,0,0
2722.N,D,20110616,000000,224.2,224.2,224.2,224.2,0,0
