<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4494.N,D,20100602,000000,225.78,225.78,225.78,225.78,0,0
4494.N,D,20100604,000000,225.55,225.55,225.55,225.55,0,0
4494.N,D,20100607,000000,224.77,224.77,224.77,224.77,0,0
4494.N,D,20100608,000000,224.88,224.88,224.88,224.88,0,0
4494.N,D,20100609,000000,225.27,225.27,225.27,225.27,0,0
4494.N,D,20100610,000000,225.39,225.39,225.39,225.39,0,0
4494.N,D,20100611,000000,225.56,225.56,225.56,225.56,0,0
4494.N,D,20100614,000000,225.71,225.71,225.71,225.71,0,0
4494.N,D,20100615,000000,225.7,225.7,225.7,225.7,0,0
4494.N,D,20100616,000000,225.56,225.56,225.56,225.56,0,0
4494.N,D,20100617,000000,225.6,225.6,225.6,225.6,0,0
4494.N,D,20100618,000000,225.34,225.34,225.34,225.34,0,0
4494.N,D,20100621,000000,225.47,225.47,225.47,225.47,0,0
4494.N,D,20100622,000000,225.49,225.49,225.49,225.49,0,0
4494.N,D,20100623,000000,225.37,225.37,225.37,225.37,0,0
4494.N,D,20100624,000000,225.94,225.94,225.94,225.94,0,0
4494.N,D,20100625,000000,225.67,225.67,225.67,225.67,0,0
4494.N,D,20100628,000000,225.76,225.76,225.76,225.76,0,0
4494.N,D,20100629,000000,225.71,225.71,225.71,225.71,0,0
4494.N,D,20100630,000000,226.41,226.41,226.41,226.41,0,0
4494.N,D,20100701,000000,226.52,226.52,226.52,226.52,0,0
4494.N,D,20100702,000000,226.62,226.62,226.62,226.62,0,0
4494.N,D,20100705,000000,226.78,226.78,226.78,226.78,0,0
4494.N,D,20100706,000000,226.97,226.97,226.97,226.97,0,0
4494.N,D,20100707,000000,227.31,227.31,227.31,227.31,0,0
4494.N,D,20100708,000000,227.36,227.36,227.36,227.36,0,0
4494.N,D,20100709,000000,227.56,227.56,227.56,227.56,0,0
4494.N,D,20100712,000000,227.86,227.86,227.86,227.86,0,0
4494.N,D,20100713,000000,227.63,227.63,227.63,227.63,0,0
4494.N,D,20100714,000000,227.54,227.54,227.54,227.54,0,0
4494.N,D,20100715,000000,227.57,227.57,227.57,227.57,0,0
4494.N,D,20100716,000000,227.61,227.61,227.61,227.61,0,0
4494.N,D,20100719,000000,227.53,227.53,227.53,227.53,0,0
4494.N,D,20100720,000000,227.6,227.6,227.6,227.6,0,0
4494.N,D,20100721,000000,227.63,227.63,227.63,227.63,0,0
4494.N,D,20100722,000000,227.79,227.79,227.79,227.79,0,0
4494.N,D,20100723,000000,227.88,227.88,227.88,227.88,0,0
4494.N,D,20100726,000000,227.89,227.89,227.89,227.89,0,0
4494.N,D,20100727,000000,227.98,227.98,227.98,227.98,0,0
4494.N,D,20100728,000000,228.03,228.03,228.03,228.03,0,0
4494.N,D,20100729,000000,228.1,228.1,228.1,228.1,0,0
4494.N,D,20100730,000000,228.33,228.33,228.33,228.33,0,0
4494.N,D,20100802,000000,228.5,228.5,228.5,228.5,0,0
4494.N,D,20100803,000000,228.61,228.61,228.61,228.61,0,0
4494.N,D,20100804,000000,228.62,228.62,228.62,228.62,0,0
4494.N,D,20100805,000000,228.82,228.82,228.82,228.82,0,0
4494.N,D,20100806,000000,229.02,229.02,229.02,229.02,0,0
4494.N,D,20100809,000000,229.23,229.23,229.23,229.23,0,0
4494.N,D,20100810,000000,229.13,229.13,229.13,229.13,0,0
4494.N,D,20100811,000000,229.32,229.32,229.32,229.32,0,0
4494.N,D,20100812,000000,229.34,229.34,229.34,229.34,0,0
4494.N,D,20100813,000000,229.45,229.45,229.45,229.45,0,0
4494.N,D,20100816,000000,229.68,229.68,229.68,229.68,0,0
4494.N,D,20100817,000000,230.16,230.16,230.16,230.16,0,0
4494.N,D,20100818,000000,230.3,230.3,230.3,230.3,0,0
4494.N,D,20100819,000000,230.4,230.4,230.4,230.4,0,0
4494.N,D,20100820,000000,231.27,231.27,231.27,231.27,0,0
4494.N,D,20100823,000000,231.22,231.22,231.22,231.22,0,0
4494.N,D,20100824,000000,231.29,231.29,231.29,231.29,0,0
4494.N,D,20100825,000000,231.17,231.17,231.17,231.17,0,0
4494.N,D,20100826,000000,231.25,231.25,231.25,231.25,0,0
4494.N,D,20100827,000000,231.3,231.3,231.3,231.3,0,0
4494.N,D,20100830,000000,231.31,231.31,231.31,231.31,0,0
4494.N,D,20100831,000000,231.2,231.2,231.2,231.2,0,0
4494.N,D,20100901,000000,231.16,231.16,231.16,231.16,0,0
4494.N,D,20100902,000000,231.16,231.16,231.16,231.16,0,0
4494.N,D,20100903,000000,231.16,231.16,231.16,231.16,0,0
4494.N,D,20100906,000000,231.19,231.19,231.19,231.19,0,0
4494.N,D,20100907,000000,231.24,231.24,231.24,231.24,0,0
4494.N,D,20100908,000000,231.29,231.29,231.29,231.29,0,0
4494.N,D,20100909,000000,231.31,231.31,231.31,231.31,0,0
4494.N,D,20100910,000000,231.29,231.29,231.29,231.29,0,0
4494.N,D,20100913,000000,231.31,231.31,231.31,231.31,0,0
4494.N,D,20100914,000000,231.36,231.36,231.36,231.36,0,0
4494.N,D,20100915,000000,231.45,231.45,231.45,231.45,0,0
4494.N,D,20100916,000000,231.46,231.46,231.46,231.46,0,0
4494.N,D,20100917,000000,231.59,231.59,231.59,231.59,0,0
4494.N,D,20100920,000000,231.82,231.82,231.82,231.82,0,0
4494.N,D,20100921,000000,232.02,232.02,232.02,232.02,0,0
4494.N,D,20100922,000000,232.1,232.1,232.1,232.1,0,0
4494.N,D,20100923,000000,232.12,232.12,232.12,232.12,0,0
4494.N,D,20100924,000000,232.15,232.15,232.15,232.15,0,0
4494.N,D,20100927,000000,232.18,232.18,232.18,232.18,0,0
4494.N,D,20100928,000000,232.23,232.23,232.23,232.23,0,0
4494.N,D,20100929,000000,232.26,232.26,232.26,232.26,0,0
4494.N,D,20100930,000000,232.3,232.3,232.3,232.3,0,0
4494.N,D,20101001,000000,232.36,232.36,232.36,232.36,0,0
4494.N,D,20101004,000000,232.45,232.45,232.45,232.45,0,0
4494.N,D,20101005,000000,232.48,232.48,232.48,232.48,0,0
4494.N,D,20101006,000000,232.59,232.59,232.59,232.59,0,0
4494.N,D,20101007,000000,232.78,232.78,232.78,232.78,0,0
4494.N,D,20101008,000000,232.82,232.82,232.82,232.82,0,0
4494.N,D,20101011,000000,232.91,232.91,232.91,232.91,0,0
4494.N,D,20101012,000000,233,233,233,233,0,0
4494.N,D,20101013,000000,232.46,232.46,232.46,232.46,0,0
4494.N,D,20101014,000000,232.44,232.44,232.44,232.44,0,0
4494.N,D,20101015,000000,232.59,232.59,232.59,232.59,0,0
4494.N,D,20101018,000000,232.6,232.6,232.6,232.6,0,0
4494.N,D,20101019,000000,232.67,232.67,232.67,232.67,0,0
4494.N,D,20101020,000000,232.68,232.68,232.68,232.68,0,0
4494.N,D,20101021,000000,232.86,232.86,232.86,232.86,0,0
4494.N,D,20101022,000000,232.86,232.86,232.86,232.86,0,0
4494.N,D,20101025,000000,233.07,233.07,233.07,233.07,0,0
4494.N,D,20101026,000000,233.16,233.16,233.16,233.16,0,0
4494.N,D,20101027,000000,233.08,233.08,233.08,233.08,0,0
4494.N,D,20101028,000000,233.6,233.6,233.6,233.6,0,0
4494.N,D,20101029,000000,233.67,233.67,233.67,233.67,0,0
4494.N,D,20101102,000000,233.55,233.55,233.55,233.55,0,0
4494.N,D,20101103,000000,233.59,233.59,233.59,233.59,0,0
4494.N,D,20101104,000000,233.41,233.41,233.41,233.41,0,0
4494.N,D,20101105,000000,233.38,233.38,233.38,233.38,0,0
4494.N,D,20101108,000000,233.49,233.49,233.49,233.49,0,0
4494.N,D,20101109,000000,233.65,233.65,233.65,233.65,0,0
4494.N,D,20101110,000000,233.49,233.49,233.49,233.49,0,0
4494.N,D,20101112,000000,233.56,233.56,233.56,233.56,0,0
4494.N,D,20101115,000000,233.48,233.48,233.48,233.48,0,0
4494.N,D,20101116,000000,233.19,233.19,233.19,233.19,0,0
4494.N,D,20101117,000000,233.2,233.2,233.2,233.2,0,0
4494.N,D,20101118,000000,233.14,233.14,233.14,233.14,0,0
4494.N,D,20101119,000000,233.19,233.19,233.19,233.19,0,0
4494.N,D,20101122,000000,233.23,233.23,233.23,233.23,0,0
4494.N,D,20101123,000000,233.28,233.28,233.28,233.28,0,0
4494.N,D,20101124,000000,233.28,233.28,233.28,233.28,0,0
4494.N,D,20101125,000000,232.99,232.99,232.99,232.99,0,0
4494.N,D,20101126,000000,231.56,231.56,231.56,231.56,0,0
4494.N,D,20101129,000000,230.68,230.68,230.68,230.68,0,0
4494.N,D,20101130,000000,230.52,230.52,230.52,230.52,0,0
4494.N,D,20101201,000000,230.82,230.82,230.82,230.82,0,0
4494.N,D,20101202,000000,230.89,230.89,230.89,230.89,0,0
4494.N,D,20101203,000000,231.05,231.05,231.05,231.05,0,0
4494.N,D,20101206,000000,231.16,231.16,231.16,231.16,0,0
4494.N,D,20101207,000000,231.26,231.26,231.26,231.26,0,0
4494.N,D,20101208,000000,231.29,231.29,231.29,231.29,0,0
4494.N,D,20101209,000000,231.26,231.26,231.26,231.26,0,0
4494.N,D,20101210,000000,231.36,231.36,231.36,231.36,0,0
4494.N,D,20101213,000000,231.25,231.25,231.25,231.25,0,0
4494.N,D,20101214,000000,231.29,231.29,231.29,231.29,0,0
4494.N,D,20101215,000000,231.36,231.36,231.36,231.36,0,0
4494.N,D,20101216,000000,231.41,231.41,231.41,231.41,0,0
4494.N,D,20101217,000000,231.43,231.43,231.43,231.43,0,0
4494.N,D,20101220,000000,231.56,231.56,231.56,231.56,0,0
4494.N,D,20101221,000000,231.46,231.46,231.46,231.46,0,0
4494.N,D,20101222,000000,231.51,231.51,231.51,231.51,0,0
4494.N,D,20101223,000000,231.52,231.52,231.52,231.52,0,0
4494.N,D,20101227,000000,231.69,231.69,231.69,231.69,0,0
4494.N,D,20101228,000000,231.66,231.66,231.66,231.66,0,0
4494.N,D,20101229,000000,231.76,231.76,231.76,231.76,0,0
4494.N,D,20101230,000000,231.73,231.73,231.73,231.73,0,0
4494.N,D,20101231,000000,231.78,231.78,231.78,231.78,0,0
4494.N,D,20110103,000000,232.04,232.04,232.04,232.04,0,0
4494.N,D,20110104,000000,231.77,231.77,231.77,231.77,0,0
4494.N,D,20110105,000000,231.71,231.71,231.71,231.71,0,0
4494.N,D,20110107,000000,231.73,231.73,231.73,231.73,0,0
4494.N,D,20110110,000000,231.35,231.35,231.35,231.35,0,0
4494.N,D,20110111,000000,231.38,231.38,231.38,231.38,0,0
4494.N,D,20110112,000000,231.33,231.33,231.33,231.33,0,0
4494.N,D,20110113,000000,231.29,231.29,231.29,231.29,0,0
4494.N,D,20110114,000000,231.21,231.21,231.21,231.21,0,0
4494.N,D,20110117,000000,231.3,231.3,231.3,231.3,0,0
4494.N,D,20110118,000000,231.33,231.33,231.33,231.33,0,0
4494.N,D,20110119,000000,230.46,230.46,230.46,230.46,0,0
4494.N,D,20110120,000000,230.35,230.35,230.35,230.35,0,0
4494.N,D,20110121,000000,230.39,230.39,230.39,230.39,0,0
4494.N,D,20110124,000000,229.95,229.95,229.95,229.95,0,0
4494.N,D,20110125,000000,230.15,230.15,230.15,230.15,0,0
4494.N,D,20110126,000000,230.31,230.31,230.31,230.31,0,0
4494.N,D,20110127,000000,230.2,230.2,230.2,230.2,0,0
4494.N,D,20110128,000000,229.96,229.96,229.96,229.96,0,0
4494.N,D,20110131,000000,230,230,230,230,0,0
4494.N,D,20110201,000000,230.09,230.09,230.09,230.09,0,0
4494.N,D,20110202,000000,230.23,230.23,230.23,230.23,0,0
4494.N,D,20110203,000000,229.92,229.92,229.92,229.92,0,0
4494.N,D,20110204,000000,229.69,229.69,229.69,229.69,0,0
4494.N,D,20110207,000000,229.76,229.76,229.76,229.76,0,0
4494.N,D,20110208,000000,229.81,229.81,229.81,229.81,0,0
4494.N,D,20110209,000000,229.71,229.71,229.71,229.71,0,0
4494.N,D,20110210,000000,229.97,229.97,229.97,229.97,0,0
4494.N,D,20110211,000000,230.03,230.03,230.03,230.03,0,0
4494.N,D,20110214,000000,230.07,230.07,230.07,230.07,0,0
4494.N,D,20110215,000000,230.04,230.04,230.04,230.04,0,0
4494.N,D,20110216,000000,230.09,230.09,230.09,230.09,0,0
4494.N,D,20110217,000000,230.23,230.23,230.23,230.23,0,0
4494.N,D,20110218,000000,230.21,230.21,230.21,230.21,0,0
4494.N,D,20110221,000000,230.25,230.25,230.25,230.25,0,0
4494.N,D,20110222,000000,230.12,230.12,230.12,230.12,0,0
4494.N,D,20110223,000000,230.08,230.08,230.08,230.08,0,0
4494.N,D,20110224,000000,230.11,230.11,230.11,230.11,0,0
4494.N,D,20110225,000000,230.22,230.22,230.22,230.22,0,0
4494.N,D,20110228,000000,230.31,230.31,230.31,230.31,0,0
4494.N,D,20110301,000000,230.29,230.29,230.29,230.29,0,0
4494.N,D,20110302,000000,230.34,230.34,230.34,230.34,0,0
4494.N,D,20110303,000000,230.27,230.27,230.27,230.27,0,0
4494.N,D,20110304,000000,230.19,230.19,230.19,230.19,0,0
4494.N,D,20110307,000000,230.21,230.21,230.21,230.21,0,0
4494.N,D,20110308,000000,230.23,230.23,230.23,230.23,0,0
4494.N,D,20110309,000000,230.26,230.26,230.26,230.26,0,0
4494.N,D,20110310,000000,230.37,230.37,230.37,230.37,0,0
4494.N,D,20110311,000000,230.3,230.3,230.3,230.3,0,0
4494.N,D,20110314,000000,230.42,230.42,230.42,230.42,0,0
4494.N,D,20110315,000000,230.43,230.43,230.43,230.43,0,0
4494.N,D,20110316,000000,230.54,230.54,230.54,230.54,0,0
4494.N,D,20110317,000000,230.57,230.57,230.57,230.57,0,0
4494.N,D,20110318,000000,230.6,230.6,230.6,230.6,0,0
4494.N,D,20110321,000000,230.61,230.61,230.61,230.61,0,0
4494.N,D,20110322,000000,230.64,230.64,230.64,230.64,0,0
4494.N,D,20110323,000000,230.68,230.68,230.68,230.68,0,0
4494.N,D,20110324,000000,230.72,230.72,230.72,230.72,0,0
4494.N,D,20110325,000000,230.71,230.71,230.71,230.71,0,0
4494.N,D,20110328,000000,230.79,230.79,230.79,230.79,0,0
4494.N,D,20110329,000000,230.83,230.83,230.83,230.83,0,0
4494.N,D,20110330,000000,230.84,230.84,230.84,230.84,0,0
4494.N,D,20110331,000000,230.83,230.83,230.83,230.83,0,0
4494.N,D,20110401,000000,230.6,230.6,230.6,230.6,0,0
4494.N,D,20110404,000000,230.69,230.69,230.69,230.69,0,0
4494.N,D,20110405,000000,230.8,230.8,230.8,230.8,0,0
4494.N,D,20110406,000000,230.93,230.93,230.93,230.93,0,0
4494.N,D,20110407,000000,230.97,230.97,230.97,230.97,0,0
4494.N,D,20110408,000000,231.02,231.02,231.02,231.02,0,0
4494.N,D,20110411,000000,231.05,231.05,231.05,231.05,0,0
4494.N,D,20110412,000000,231.04,231.04,231.04,231.04,0,0
4494.N,D,20110413,000000,231.12,231.12,231.12,231.12,0,0
4494.N,D,20110414,000000,231.06,231.06,231.06,231.06,0,0
4494.N,D,20110415,000000,231.17,231.17,231.17,231.17,0,0
4494.N,D,20110418,000000,231.18,231.18,231.18,231.18,0,0
4494.N,D,20110419,000000,231.15,231.15,231.15,231.15,0,0
4494.N,D,20110420,000000,231.25,231.25,231.25,231.25,0,0
4494.N,D,20110421,000000,231.48,231.48,231.48,231.48,0,0
4494.N,D,20110426,000000,231.61,231.61,231.61,231.61,0,0
4494.N,D,20110427,000000,231.68,231.68,231.68,231.68,0,0
4494.N,D,20110428,000000,231.76,231.76,231.76,231.76,0,0
4494.N,D,20110429,000000,231.8,231.8,231.8,231.8,0,0
4494.N,D,20110502,000000,231.86,231.86,231.86,231.86,0,0
4494.N,D,20110504,000000,231.92,231.92,231.92,231.92,0,0
4494.N,D,20110505,000000,231.99,231.99,231.99,231.99,0,0
4494.N,D,20110506,000000,232.19,232.19,232.19,232.19,0,0
4494.N,D,20110509,000000,232.43,232.43,232.43,232.43,0,0
4494.N,D,20110510,000000,232.43,232.43,232.43,232.43,0,0
4494.N,D,20110511,000000,232.46,232.46,232.46,232.46,0,0
4494.N,D,20110512,000000,232.45,232.45,232.45,232.45,0,0
4494.N,D,20110513,000000,232.46,232.46,232.46,232.46,0,0
4494.N,D,20110516,000000,232.5,232.5,232.5,232.5,0,0
4494.N,D,20110517,000000,232.58,232.58,232.58,232.58,0,0
4494.N,D,20110518,000000,232.59,232.59,232.59,232.59,0,0
4494.N,D,20110519,000000,232.58,232.58,232.58,232.58,0,0
4494.N,D,20110520,000000,232.75,232.75,232.75,232.75,0,0
4494.N,D,20110523,000000,232.77,232.77,232.77,232.77,0,0
4494.N,D,20110524,000000,232.79,232.79,232.79,232.79,0,0
4494.N,D,20110525,000000,232.8,232.8,232.8,232.8,0,0
4494.N,D,20110526,000000,232.82,232.82,232.82,232.82,0,0
4494.N,D,20110527,000000,232.85,232.85,232.85,232.85,0,0
4494.N,D,20110530,000000,232.96,232.96,232.96,232.96,0,0
4494.N,D,20110531,000000,233.03,233.03,233.03,233.03,0,0
4494.N,D,20110601,000000,233.17,233.17,233.17,233.17,0,0
4494.N,D,20110602,000000,233.22,233.22,233.22,233.22,0,0
4494.N,D,20110603,000000,233.32,233.32,233.32,233.32,0,0
4494.N,D,20110606,000000,233.55,233.55,233.55,233.55,0,0
4494.N,D,20110607,000000,233.77,233.77,233.77,233.77,0,0
4494.N,D,20110608,000000,233.86,233.86,233.86,233.86,0,0
4494.N,D,20110609,000000,233.95,233.95,233.95,233.95,0,0
4494.N,D,20110610,000000,234.29,234.29,234.29,234.29,0,0
4494.N,D,20110613,000000,234.42,234.42,234.42,234.42,0,0
4494.N,D,20110614,000000,234.28,234.28,234.28,234.28,0,0
4494.N,D,20110615,000000,234.22,234.22,234.22,234.22,0,0
4494.N,D,20110616,000000,234.17,234.17,234.17,234.17,0,0
4494.N,D,20110617,000000,234.17,234.17,234.17,234.17,0,0
4494.N,D,20110620,000000,234.25,234.25,234.25,234.25,0,0
4494.N,D,20110621,000000,234.54,234.54,234.54,234.54,0,0
4494.N,D,20110622,000000,234.56,234.56,234.56,234.56,0,0
4494.N,D,20110624,000000,234.56,234.56,234.56,234.56,0,0
4494.N,D,20110627,000000,234.63,234.63,234.63,234.63,0,0
4494.N,D,20110628,000000,234.66,234.66,234.66,234.66,0,0
4494.N,D,20110629,000000,234.66,234.66,234.66,234.66,0,0
4494.N,D,20110630,000000,234.76,234.76,234.76,234.76,0,0
4494.N,D,20110701,000000,234.84,234.84,234.84,234.84,0,0
4494.N,D,20110704,000000,234.91,234.91,234.91,234.91,0,0
4494.N,D,20110705,000000,235,235,235,235,0,0
4494.N,D,20110706,000000,235,235,235,235,0,0
4494.N,D,20110707,000000,235.08,235.08,235.08,235.08,0,0
4494.N,D,20110708,000000,235.09,235.09,235.09,235.09,0,0
4494.N,D,20110711,000000,235.01,235.01,235.01,235.01,0,0
4494.N,D,20110712,000000,234.7,234.7,234.7,234.7,0,0
4494.N,D,20110713,000000,234.9,234.9,234.9,234.9,0,0
4494.N,D,20110714,000000,235.03,235.03,235.03,235.03,0,0
4494.N,D,20110715,000000,235.21,235.21,235.21,235.21,0,0
4494.N,D,20110718,000000,235.25,235.25,235.25,235.25,0,0
4494.N,D,20110719,000000,235.37,235.37,235.37,235.37,0,0
4494.N,D,20110720,000000,235.47,235.47,235.47,235.47,0,0
4494.N,D,20110721,000000,235.59,235.59,235.59,235.59,0,0
4494.N,D,20110722,000000,235.52,235.52,235.52,235.52,0,0
4494.N,D,20110725,000000,235.71,235.71,235.71,235.71,0,0
4494.N,D,20110726,000000,235.87,235.87,235.87,235.87,0,0
4494.N,D,20110727,000000,235.89,235.89,235.89,235.89,0,0
4494.N,D,20110728,000000,235.96,235.96,235.96,235.96,0,0
4494.N,D,20110729,000000,236.01,236.01,236.01,236.01,0,0
4494.N,D,20110801,000000,236.25,236.25,236.25,236.25,0,0
4494.N,D,20110802,000000,236.44,236.44,236.44,236.44,0,0
4494.N,D,20110803,000000,236.7,236.7,236.7,236.7,0,0
4494.N,D,20110804,000000,236.82,236.82,236.82,236.82,0,0
4494.N,D,20110805,000000,236.77,236.77,236.77,236.77,0,0
4494.N,D,20110808,000000,236.7,236.7,236.7,236.7,0,0
4494.N,D,20110809,000000,236.53,236.53,236.53,236.53,0,0
4494.N,D,20110810,000000,236.53,236.53,236.53,236.53,0,0
4494.N,D,20110811,000000,235.27,235.27,235.27,235.27,0,0
4494.N,D,20110812,000000,235.33,235.33,235.33,235.33,0,0
4494.N,D,20110816,000000,235.68,235.68,235.68,235.68,0,0
4494.N,D,20110817,000000,235.91,235.91,235.91,235.91,0,0
4494.N,D,20110818,000000,236.01,236.01,236.01,236.01,0,0
4494.N,D,20110819,000000,236.27,236.27,236.27,236.27,0,0
4494.N,D,20110822,000000,236.42,236.42,236.42,236.42,0,0
4494.N,D,20110823,000000,236.51,236.51,236.51,236.51,0,0
4494.N,D,20110824,000000,236.6,236.6,236.6,236.6,0,0
4494.N,D,20110825,000000,236.41,236.41,236.41,236.41,0,0
4494.N,D,20110826,000000,236.4,236.4,236.4,236.4,0,0
4494.N,D,20110829,000000,236.4,236.4,236.4,236.4,0,0
4494.N,D,20110830,000000,236.59,236.59,236.59,236.59,0,0
4494.N,D,20110831,000000,236.94,236.94,236.94,236.94,0,0
4494.N,D,20110901,000000,236.89,236.89,236.89,236.89,0,0
4494.N,D,20110902,000000,236.92,236.92,236.92,236.92,0,0
4494.N,D,20110905,000000,237.28,237.28,237.28,237.28,0,0
4494.N,D,20110906,000000,237.91,237.91,237.91,237.91,0,0
4494.N,D,20110907,000000,237.64,237.64,237.64,237.64,0,0
4494.N,D,20110908,000000,237.67,237.67,237.67,237.67,0,0
4494.N,D,20110909,000000,236.99,236.99,236.99,236.99,0,0
4494.N,D,20110912,000000,236.41,236.41,236.41,236.41,0,0
4494.N,D,20110913,000000,236.44,236.44,236.44,236.44,0,0
4494.N,D,20110914,000000,235.58,235.58,235.58,235.58,0,0
4494.N,D,20110915,000000,236.14,236.14,236.14,236.14,0,0
4494.N,D,20110916,000000,236,236,236,236,0,0
4494.N,D,20110919,000000,235.18,235.18,235.18,235.18,0,0
4494.N,D,20110920,000000,235.63,235.63,235.63,235.63,0,0
4494.N,D,20110921,000000,235.37,235.37,235.37,235.37,0,0
4494.N,D,20110922,000000,234.38,234.38,234.38,234.38,0,0
4494.N,D,20110923,000000,233.68,233.68,233.68,233.68,0,0
4494.N,D,20110926,000000,234.17,234.17,234.17,234.17,0,0
4494.N,D,20110927,000000,235.08,235.08,235.08,235.08,0,0
4494.N,D,20110928,000000,234.43,234.43,234.43,234.43,0,0
4494.N,D,20110929,000000,234.7,234.7,234.7,234.7,0,0
4494.N,D,20110930,000000,235.11,235.11,235.11,235.11,0,0
4494.N,D,20111003,000000,234.87,234.87,234.87,234.87,0,0
4494.N,D,20111004,000000,234.83,234.83,234.83,234.83,0,0
4494.N,D,20111005,000000,235.48,235.48,235.48,235.48,0,0
4494.N,D,20111006,000000,236.05,236.05,236.05,236.05,0,0
4494.N,D,20111007,000000,236.48,236.48,236.48,236.48,0,0
4494.N,D,20111010,000000,237.12,237.12,237.12,237.12,0,0
4494.N,D,20111011,000000,236.71,236.71,236.71,236.71,0,0
4494.N,D,20111012,000000,237.07,237.07,237.07,237.07,0,0
4494.N,D,20111014,000000,236.85,236.85,236.85,236.85,0,0
4494.N,D,20111017,000000,237.18,237.18,237.18,237.18,0,0
4494.N,D,20111018,000000,236.98,236.98,236.98,236.98,0,0
4494.N,D,20111019,000000,237.8,237.8,237.8,237.8,0,0
4494.N,D,20111020,000000,237.3,237.3,237.3,237.3,0,0
4494.N,D,20111021,000000,237.68,237.68,237.68,237.68,0,0
4494.N,D,20111024,000000,237.61,237.61,237.61,237.61,0,0
4494.N,D,20111025,000000,237.86,237.86,237.86,237.86,0,0
4494.N,D,20111026,000000,237.99,237.99,237.99,237.99,0,0
4494.N,D,20111027,000000,238.59,238.59,238.59,238.59,0,0
4494.N,D,20111028,000000,238.49,238.49,238.49,238.49,0,0
4494.N,D,20111031,000000,238.46,238.46,238.46,238.46,0,0
4494.N,D,20111102,000000,238.31,238.31,238.31,238.31,0,0
4494.N,D,20111103,000000,238.62,238.62,238.62,238.62,0,0
4494.N,D,20111104,000000,238.56,238.56,238.56,238.56,0,0
4494.N,D,20111107,000000,238.65,238.65,238.65,238.65,0,0
4494.N,D,20111108,000000,238.81,238.81,238.81,238.81,0,0
4494.N,D,20111109,000000,238.6,238.6,238.6,238.6,0,0
4494.N,D,20111110,000000,238.16,238.16,238.16,238.16,0,0
4494.N,D,20111114,000000,238.25,238.25,238.25,238.25,0,0
4494.N,D,20111115,000000,238.17,238.17,238.17,238.17,0,0
4494.N,D,20111116,000000,238.39,238.39,238.39,238.39,0,0
4494.N,D,20111117,000000,238.36,238.36,238.36,238.36,0,0
4494.N,D,20111118,000000,238.63,238.63,238.63,238.63,0,0
4494.N,D,20111121,000000,238.44,238.44,238.44,238.44,0,0
4494.N,D,20111122,000000,238.4,238.4,238.4,238.4,0,0
4494.N,D,20111123,000000,237.59,237.59,237.59,237.59,0,0
4494.N,D,20111124,000000,237.09,237.09,237.09,237.09,0,0
4494.N,D,20111125,000000,236.78,236.78,236.78,236.78,0,0
4494.N,D,20111128,000000,237.05,237.05,237.05,237.05,0,0
4494.N,D,20111129,000000,237.07,237.07,237.07,237.07,0,0
4494.N,D,20111130,000000,237.91,237.91,237.91,237.91,0,0
4494.N,D,20111201,000000,237.98,237.98,237.98,237.98,0,0
4494.N,D,20111202,000000,238.41,238.41,238.41,238.41,0,0
4494.N,D,20111205,000000,239,239,239,239,0,0
4494.N,D,20111206,000000,239.01,239.01,239.01,239.01,0,0
4494.N,D,20111207,000000,238.87,238.87,238.87,238.87,0,0
4494.N,D,20111208,000000,238.51,238.51,238.51,238.51,0,0
4494.N,D,20111209,000000,238.63,238.63,238.63,238.63,0,0
4494.N,D,20111212,000000,238.5,238.5,238.5,238.5,0,0
4494.N,D,20111213,000000,238.43,238.43,238.43,238.43,0,0
4494.N,D,20111214,000000,238.68,238.68,238.68,238.68,0,0
4494.N,D,20111215,000000,238.81,238.81,238.81,238.81,0,0
4494.N,D,20111216,000000,238.99,238.99,238.99,238.99,0,0
4494.N,D,20111219,000000,239.07,239.07,239.07,239.07,0,0
4494.N,D,20111220,000000,239.4,239.4,239.4,239.4,0,0
4494.N,D,20111221,000000,239.83,239.83,239.83,239.83,0,0
4494.N,D,20111222,000000,239.9,239.9,239.9,239.9,0,0
4494.N,D,20111223,000000,239.97,239.97,239.97,239.97,0,0
4494.N,D,20111227,000000,240.34,240.34,240.34,240.34,0,0
4494.N,D,20111228,000000,240.3,240.3,240.3,240.3,0,0
4494.N,D,20111229,000000,240.31,240.31,240.31,240.31,0,0
4494.N,D,20111230,000000,240.19,240.19,240.19,240.19,0,0
4494.N,D,20120102,000000,240.4,240.4,240.4,240.4,0,0
4494.N,D,20120103,000000,240.44,240.44,240.44,240.44,0,0
4494.N,D,20120104,000000,240.02,240.02,240.02,240.02,0,0
4494.N,D,20120105,000000,239.97,239.97,239.97,239.97,0,0
4494.N,D,20120109,000000,240.42,240.42,240.42,240.42,0,0
4494.N,D,20120110,000000,241.13,241.13,241.13,241.13,0,0
4494.N,D,20120111,000000,241.32,241.32,241.32,241.32,0,0
4494.N,D,20120112,000000,241.37,241.37,241.37,241.37,0,0
4494.N,D,20120113,000000,241.15,241.15,241.15,241.15,0,0
4494.N,D,20120116,000000,241.42,241.42,241.42,241.42,0,0
4494.N,D,20120117,000000,241.68,241.68,241.68,241.68,0,0
4494.N,D,20120118,000000,242.16,242.16,242.16,242.16,0,0
