<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4784.N,D,20140507,000000,188.95,188.95,188.95,188.95,0,0
4784.N,D,20140508,000000,189.21,189.21,189.21,189.21,0,0
4784.N,D,20140509,000000,189.17,189.17,189.17,189.17,0,0
4784.N,D,20140512,000000,189.14,189.14,189.14,189.14,0,0
4784.N,D,20140513,000000,189.37,189.37,189.37,189.37,0,0
4784.N,D,20140514,000000,189.62,189.62,189.62,189.62,0,0
4784.N,D,20140515,000000,189.49,189.49,189.49,189.49,0,0
4784.N,D,20140516,000000,189.41,189.41,189.41,189.41,0,0
4784.N,D,20140519,000000,189.36,189.36,189.36,189.36,0,0
4784.N,D,20140520,000000,189.03,189.03,189.03,189.03,0,0
4784.N,D,20140521,000000,189.39,189.39,189.39,189.39,0,0
4784.N,D,20140522,000000,189.75,189.75,189.75,189.75,0,0
4784.N,D,20140523,000000,189.79,189.79,189.79,189.79,0,0
4784.N,D,20140526,000000,189.93,189.93,189.93,189.93,0,0
4784.N,D,20140527,000000,189.86,189.86,189.86,189.86,0,0
4784.N,D,20140528,000000,189.94,189.94,189.94,189.94,0,0
4784.N,D,20140529,000000,190.03,190.03,190.03,190.03,0,0
4784.N,D,20140530,000000,189.88,189.88,189.88,189.88,0,0
4784.N,D,20140602,000000,190.02,190.02,190.02,190.02,0,0
4784.N,D,20140603,000000,190.15,190.15,190.15,190.15,0,0
4784.N,D,20140604,000000,190.23,190.23,190.23,190.23,0,0
4784.N,D,20140605,000000,190.39,190.39,190.39,190.39,0,0
4784.N,D,20140606,000000,190.89,190.89,190.89,190.89,0,0
4784.N,D,20140609,000000,190.97,190.97,190.97,190.97,0,0
4784.N,D,20140610,000000,190.76,190.76,190.76,190.76,0,0
4784.N,D,20140611,000000,190.53,190.53,190.53,190.53,0,0
4784.N,D,20140612,000000,190.72,190.72,190.72,190.72,0,0
4784.N,D,20140613,000000,190.93,190.93,190.93,190.93,0,0
4784.N,D,20140616,000000,190.65,190.65,190.65,190.65,0,0
4784.N,D,20140617,000000,190.57,190.57,190.57,190.57,0,0
4784.N,D,20140618,000000,190.69,190.69,190.69,190.69,0,0
4784.N,D,20140620,000000,190.19,190.19,190.19,190.19,0,0
4784.N,D,20140623,000000,190.51,190.51,190.51,190.51,0,0
4784.N,D,20140624,000000,191.08,191.08,191.08,191.08,0,0
4784.N,D,20140625,000000,191.36,191.36,191.36,191.36,0,0
4784.N,D,20140626,000000,191.33,191.33,191.33,191.33,0,0
4784.N,D,20140627,000000,191.27,191.27,191.27,191.27,0,0
4784.N,D,20140630,000000,191.29,191.29,191.29,191.29,0,0
4784.N,D,20140701,000000,191.35,191.35,191.35,191.35,0,0
4784.N,D,20140702,000000,191.35,191.35,191.35,191.35,0,0
4784.N,D,20140703,000000,191.15,191.15,191.15,191.15,0,0
4784.N,D,20140704,000000,191.57,191.57,191.57,191.57,0,0
4784.N,D,20140707,000000,191.69,191.69,191.69,191.69,0,0
4784.N,D,20140708,000000,191.88,191.88,191.88,191.88,0,0
4784.N,D,20140709,000000,191.72,191.72,191.72,191.72,0,0
4784.N,D,20140710,000000,191.64,191.64,191.64,191.64,0,0
4784.N,D,20140711,000000,191.53,191.53,191.53,191.53,0,0
4784.N,D,20140714,000000,191.65,191.65,191.65,191.65,0,0
4784.N,D,20140715,000000,191.4,191.4,191.4,191.4,0,0
4784.N,D,20140716,000000,191.62,191.62,191.62,191.62,0,0
4784.N,D,20140717,000000,191.77,191.77,191.77,191.77,0,0
4784.N,D,20140718,000000,191.86,191.86,191.86,191.86,0,0
4784.N,D,20140721,000000,191.81,191.81,191.81,191.81,0,0
4784.N,D,20140722,000000,191.97,191.97,191.97,191.97,0,0
4784.N,D,20140723,000000,192.55,192.55,192.55,192.55,0,0
4784.N,D,20140724,000000,192.47,192.47,192.47,192.47,0,0
4784.N,D,20140725,000000,192.59,192.59,192.59,192.59,0,0
4784.N,D,20140728,000000,192.64,192.64,192.64,192.64,0,0
4784.N,D,20140729,000000,192.78,192.78,192.78,192.78,0,0
4784.N,D,20140730,000000,192.57,192.57,192.57,192.57,0,0
4784.N,D,20140731,000000,192.04,192.04,192.04,192.04,0,0
4784.N,D,20140801,000000,191.72,191.72,191.72,191.72,0,0
4784.N,D,20140804,000000,192.36,192.36,192.36,192.36,0,0
4784.N,D,20140805,000000,191.93,191.93,191.93,191.93,0,0
4784.N,D,20140806,000000,191.7,191.7,191.7,191.7,0,0
4784.N,D,20140807,000000,192.07,192.07,192.07,192.07,0,0
4784.N,D,20140808,000000,192.1,192.1,192.1,192.1,0,0
4784.N,D,20140811,000000,192.47,192.47,192.47,192.47,0,0
4784.N,D,20140812,000000,192.3,192.3,192.3,192.3,0,0
4784.N,D,20140813,000000,192.59,192.59,192.59,192.59,0,0
4784.N,D,20140814,000000,192.95,192.95,192.95,192.95,0,0
4784.N,D,20140818,000000,193.27,193.27,193.27,193.27,0,0
4784.N,D,20140819,000000,193.43,193.43,193.43,193.43,0,0
4784.N,D,20140820,000000,193.26,193.26,193.26,193.26,0,0
4784.N,D,20140821,000000,193.31,193.31,193.31,193.31,0,0
4784.N,D,20140822,000000,193.32,193.32,193.32,193.32,0,0
4784.N,D,20140825,000000,193.56,193.56,193.56,193.56,0,0
4784.N,D,20140826,000000,193.74,193.74,193.74,193.74,0,0
4784.N,D,20140827,000000,193.89,193.89,193.89,193.89,0,0
4784.N,D,20140828,000000,193.54,193.54,193.54,193.54,0,0
4784.N,D,20140829,000000,193.59,193.59,193.59,193.59,0,0
4784.N,D,20140901,000000,193.73,193.73,193.73,193.73,0,0
4784.N,D,20140902,000000,193.66,193.66,193.66,193.66,0,0
4784.N,D,20140903,000000,194.1,194.1,194.1,194.1,0,0
4784.N,D,20140904,000000,194.21,194.21,194.21,194.21,0,0
4784.N,D,20140905,000000,194.39,194.39,194.39,194.39,0,0
4784.N,D,20140908,000000,194.77,194.77,194.77,194.77,0,0
4784.N,D,20140909,000000,194.19,194.19,194.19,194.19,0,0
4784.N,D,20140910,000000,194.15,194.15,194.15,194.15,0,0
4784.N,D,20140911,000000,194.2,194.2,194.2,194.2,0,0
4784.N,D,20140912,000000,193.99,193.99,193.99,193.99,0,0
4784.N,D,20140915,000000,194.16,194.16,194.16,194.16,0,0
4784.N,D,20140916,000000,194.32,194.32,194.32,194.32,0,0
4784.N,D,20140917,000000,194.4,194.4,194.4,194.4,0,0
4784.N,D,20140918,000000,194.31,194.31,194.31,194.31,0,0
4784.N,D,20140919,000000,194.46,194.46,194.46,194.46,0,0
4784.N,D,20140922,000000,194.7,194.7,194.7,194.7,0,0
4784.N,D,20140923,000000,194.81,194.81,194.81,194.81,0,0
4784.N,D,20140924,000000,195.13,195.13,195.13,195.13,0,0
4784.N,D,20140925,000000,195.33,195.33,195.33,195.33,0,0
4784.N,D,20140926,000000,194.98,194.98,194.98,194.98,0,0
4784.N,D,20140929,000000,194.92,194.92,194.92,194.92,0,0
4784.N,D,20140930,000000,194.8,194.8,194.8,194.8,0,0
4784.N,D,20141001,000000,194.91,194.91,194.91,194.91,0,0
4784.N,D,20141002,000000,194.87,194.87,194.87,194.87,0,0
4784.N,D,20141003,000000,194.83,194.83,194.83,194.83,0,0
4784.N,D,20141006,000000,195.07,195.07,195.07,195.07,0,0
4784.N,D,20141007,000000,195.2,195.2,195.2,195.2,0,0
4784.N,D,20141008,000000,195.48,195.48,195.48,195.48,0,0
4784.N,D,20141009,000000,195.9,195.9,195.9,195.9,0,0
4784.N,D,20141010,000000,195.68,195.68,195.68,195.68,0,0
4784.N,D,20141013,000000,195.86,195.86,195.86,195.86,0,0
4784.N,D,20141014,000000,196.32,196.32,196.32,196.32,0,0
4784.N,D,20141015,000000,196.39,196.39,196.39,196.39,0,0
4784.N,D,20141016,000000,195.52,195.52,195.52,195.52,0,0
4784.N,D,20141017,000000,195.98,195.98,195.98,195.98,0,0
4784.N,D,20141020,000000,196.06,196.06,196.06,196.06,0,0
4784.N,D,20141021,000000,196.01,196.01,196.01,196.01,0,0
4784.N,D,20141022,000000,196.22,196.22,196.22,196.22,0,0
4784.N,D,20141023,000000,196.22,196.22,196.22,196.22,0,0
4784.N,D,20141024,000000,196.12,196.12,196.12,196.12,0,0
4784.N,D,20141027,000000,196.11,196.11,196.11,196.11,0,0
4784.N,D,20141028,000000,196.23,196.23,196.23,196.23,0,0
4784.N,D,20141029,000000,196.41,196.41,196.41,196.41,0,0
4784.N,D,20141030,000000,196.26,196.26,196.26,196.26,0,0
4784.N,D,20141031,000000,196.62,196.62,196.62,196.62,0,0
4784.N,D,20141103,000000,196.52,196.52,196.52,196.52,0,0
4784.N,D,20141104,000000,196.6,196.6,196.6,196.6,0,0
4784.N,D,20141105,000000,196.21,196.21,196.21,196.21,0,0
4784.N,D,20141106,000000,196.1,196.1,196.1,196.1,0,0
4784.N,D,20141107,000000,195.97,195.97,195.97,195.97,0,0
4784.N,D,20141110,000000,196.23,196.23,196.23,196.23,0,0
4784.N,D,20141112,000000,196.43,196.43,196.43,196.43,0,0
4784.N,D,20141113,000000,196.79,196.79,196.79,196.79,0,0
4784.N,D,20141114,000000,196.33,196.33,196.33,196.33,0,0
4784.N,D,20141117,000000,196.31,196.31,196.31,196.31,0,0
4784.N,D,20141118,000000,196.26,196.26,196.26,196.26,0,0
4784.N,D,20141119,000000,196.06,196.06,196.06,196.06,0,0
4784.N,D,20141120,000000,196.27,196.27,196.27,196.27,0,0
4784.N,D,20141121,000000,196.63,196.63,196.63,196.63,0,0
4784.N,D,20141124,000000,196.8,196.8,196.8,196.8,0,0
4784.N,D,20141125,000000,196.87,196.87,196.87,196.87,0,0
4784.N,D,20141126,000000,197.16,197.16,197.16,197.16,0,0
4784.N,D,20141127,000000,197.21,197.21,197.21,197.21,0,0
4784.N,D,20141128,000000,197.22,197.22,197.22,197.22,0,0
4784.N,D,20141201,000000,196.95,196.95,196.95,196.95,0,0
4784.N,D,20141202,000000,196.72,196.72,196.72,196.72,0,0
4784.N,D,20141203,000000,196.4,196.4,196.4,196.4,0,0
4784.N,D,20141204,000000,196.36,196.36,196.36,196.36,0,0
4784.N,D,20141205,000000,196.16,196.16,196.16,196.16,0,0
4784.N,D,20141208,000000,196.3,196.3,196.3,196.3,0,0
4784.N,D,20141209,000000,196.32,196.32,196.32,196.32,0,0
4784.N,D,20141210,000000,196.19,196.19,196.19,196.19,0,0
4784.N,D,20141211,000000,196.15,196.15,196.15,196.15,0,0
4784.N,D,20141212,000000,196.22,196.22,196.22,196.22,0,0
4784.N,D,20141215,000000,196.55,196.55,196.55,196.55,0,0
4784.N,D,20141216,000000,196.01,196.01,196.01,196.01,0,0
4784.N,D,20141217,000000,196.08,196.08,196.08,196.08,0,0
4784.N,D,20141218,000000,196.42,196.42,196.42,196.42,0,0
4784.N,D,20141219,000000,196.26,196.26,196.26,196.26,0,0
4784.N,D,20141222,000000,196.51,196.51,196.51,196.51,0,0
4784.N,D,20141223,000000,196.67,196.67,196.67,196.67,0,0
4784.N,D,20141229,000000,196.67,196.67,196.67,196.67,0,0
4784.N,D,20141230,000000,196.63,196.63,196.63,196.63,0,0
4784.N,D,20150102,000000,196.93,196.93,196.93,196.93,0,0
4784.N,D,20150105,000000,197.27,197.27,197.27,197.27,0,0
4784.N,D,20150107,000000,197.48,197.48,197.48,197.48,0,0
4784.N,D,20150108,000000,197.61,197.61,197.61,197.61,0,0
4784.N,D,20150109,000000,197.49,197.49,197.49,197.49,0,0
4784.N,D,20150112,000000,197.76,197.76,197.76,197.76,0,0
4784.N,D,20150113,000000,197.71,197.71,197.71,197.71,0,0
4784.N,D,20150114,000000,198.05,198.05,198.05,198.05,0,0
4784.N,D,20150115,000000,198.18,198.18,198.18,198.18,0,0
4784.N,D,20150116,000000,197.99,197.99,197.99,197.99,0,0
4784.N,D,20150119,000000,197.8,197.8,197.8,197.8,0,0
4784.N,D,20150120,000000,197.57,197.57,197.57,197.57,0,0
4784.N,D,20150121,000000,197.83,197.83,197.83,197.83,0,0
4784.N,D,20150122,000000,198.2,198.2,198.2,198.2,0,0
4784.N,D,20150123,000000,198.94,198.94,198.94,198.94,0,0
4784.N,D,20150126,000000,198.86,198.86,198.86,198.86,0,0
4784.N,D,20150127,000000,199.59,199.59,199.59,199.59,0,0
4784.N,D,20150128,000000,199.56,199.56,199.56,199.56,0,0
4784.N,D,20150129,000000,199.7,199.7,199.7,199.7,0,0
4784.N,D,20150130,000000,199.83,199.83,199.83,199.83,0,0
4784.N,D,20150202,000000,199.52,199.52,199.52,199.52,0,0
4784.N,D,20150203,000000,199.33,199.33,199.33,199.33,0,0
4784.N,D,20150204,000000,199.34,199.34,199.34,199.34,0,0
4784.N,D,20150205,000000,198.83,198.83,198.83,198.83,0,0
4784.N,D,20150206,000000,198.44,198.44,198.44,198.44,0,0
4784.N,D,20150209,000000,197.55,197.55,197.55,197.55,0,0
4784.N,D,20150210,000000,197.51,197.51,197.51,197.51,0,0
4784.N,D,20150211,000000,197.33,197.33,197.33,197.33,0,0
4784.N,D,20150212,000000,198.57,198.57,198.57,198.57,0,0
4784.N,D,20150213,000000,198.63,198.63,198.63,198.63,0,0
4784.N,D,20150216,000000,198.56,198.56,198.56,198.56,0,0
4784.N,D,20150217,000000,198.22,198.22,198.22,198.22,0,0
4784.N,D,20150218,000000,197.6,197.6,197.6,197.6,0,0
4784.N,D,20150219,000000,197.89,197.89,197.89,197.89,0,0
4784.N,D,20150220,000000,197.58,197.58,197.58,197.58,0,0
4784.N,D,20150223,000000,197.87,197.87,197.87,197.87,0,0
4784.N,D,20150224,000000,198.18,198.18,198.18,198.18,0,0
4784.N,D,20150225,000000,198.53,198.53,198.53,198.53,0,0
4784.N,D,20150226,000000,198.91,198.91,198.91,198.91,0,0
4784.N,D,20150227,000000,198.7,198.7,198.7,198.7,0,0
4784.N,D,20150302,000000,198.84,198.84,198.84,198.84,0,0
4784.N,D,20150303,000000,198.62,198.62,198.62,198.62,0,0
4784.N,D,20150304,000000,198.22,198.22,198.22,198.22,0,0
4784.N,D,20150305,000000,198.17,198.17,198.17,198.17,0,0
4784.N,D,20150306,000000,197.57,197.57,197.57,197.57,0,0
4784.N,D,20150309,000000,197.17,197.17,197.17,197.17,0,0
4784.N,D,20150310,000000,197.07,197.07,197.07,197.07,0,0
4784.N,D,20150311,000000,197.4,197.4,197.4,197.4,0,0
4784.N,D,20150312,000000,197.67,197.67,197.67,197.67,0,0
4784.N,D,20150313,000000,197.46,197.46,197.46,197.46,0,0
4784.N,D,20150316,000000,197.56,197.56,197.56,197.56,0,0
4784.N,D,20150317,000000,197.44,197.44,197.44,197.44,0,0
4784.N,D,20150318,000000,197.43,197.43,197.43,197.43,0,0
4784.N,D,20150319,000000,198.03,198.03,198.03,198.03,0,0
4784.N,D,20150320,000000,198.42,198.42,198.42,198.42,0,0
4784.N,D,20150323,000000,198.28,198.28,198.28,198.28,0,0
4784.N,D,20150324,000000,198.23,198.23,198.23,198.23,0,0
4784.N,D,20150325,000000,198.42,198.42,198.42,198.42,0,0
4784.N,D,20150326,000000,197.97,197.97,197.97,197.97,0,0
4784.N,D,20150327,000000,197.98,197.98,197.98,197.98,0,0
4784.N,D,20150330,000000,198.11,198.11,198.11,198.11,0,0
4784.N,D,20150331,000000,198.1,198.1,198.1,198.1,0,0
4784.N,D,20150401,000000,198.15,198.15,198.15,198.15,0,0
4784.N,D,20150402,000000,198.12,198.12,198.12,198.12,0,0
4784.N,D,20150403,000000,198.12,198.12,198.12,198.12,0,0
4784.N,D,20150407,000000,198.26,198.26,198.26,198.26,0,0
4784.N,D,20150408,000000,198.47,198.47,198.47,198.47,0,0
4784.N,D,20150409,000000,198.24,198.24,198.24,198.24,0,0
4784.N,D,20150410,000000,198.27,198.27,198.27,198.27,0,0
4784.N,D,20150413,000000,198.06,198.06,198.06,198.06,0,0
4784.N,D,20150414,000000,198.21,198.21,198.21,198.21,0,0
4784.N,D,20150415,000000,198.38,198.38,198.38,198.38,0,0
4784.N,D,20150416,000000,198.25,198.25,198.25,198.25,0,0
4784.N,D,20150417,000000,198.13,198.13,198.13,198.13,0,0
4784.N,D,20150420,000000,198.11,198.11,198.11,198.11,0,0
4784.N,D,20150421,000000,197.77,197.77,197.77,197.77,0,0
4784.N,D,20150422,000000,197.26,197.26,197.26,197.26,0,0
4784.N,D,20150423,000000,197.11,197.11,197.11,197.11,0,0
4784.N,D,20150424,000000,197.2,197.2,197.2,197.2,0,0
4784.N,D,20150427,000000,197.13,197.13,197.13,197.13,0,0
4784.N,D,20150428,000000,196.79,196.79,196.79,196.79,0,0
4784.N,D,20150429,000000,196.5,196.5,196.5,196.5,0,0
4784.N,D,20150430,000000,196.34,196.34,196.34,196.34,0,0
4784.N,D,20150504,000000,196.26,196.26,196.26,196.26,0,0
4784.N,D,20150505,000000,195.65,195.65,195.65,195.65,0,0
4784.N,D,20150506,000000,194.75,194.75,194.75,194.75,0,0
4784.N,D,20150507,000000,194.98,194.98,194.98,194.98,0,0
4784.N,D,20150508,000000,196.08,196.08,196.08,196.08,0,0
4784.N,D,20150511,000000,195.57,195.57,195.57,195.57,0,0
4784.N,D,20150512,000000,194.96,194.96,194.96,194.96,0,0
4784.N,D,20150513,000000,195.17,195.17,195.17,195.17,0,0
4784.N,D,20150514,000000,195.27,195.27,195.27,195.27,0,0
4784.N,D,20150515,000000,195.29,195.29,195.29,195.29,0,0
4784.N,D,20150518,000000,195.28,195.28,195.28,195.28,0,0
4784.N,D,20150519,000000,195.52,195.52,195.52,195.52,0,0
4784.N,D,20150520,000000,195.49,195.49,195.49,195.49,0,0
4784.N,D,20150521,000000,195.66,195.66,195.66,195.66,0,0
4784.N,D,20150522,000000,195.53,195.53,195.53,195.53,0,0
4784.N,D,20150525,000000,194.78,194.78,194.78,194.78,0,0
4784.N,D,20150526,000000,194.54,194.54,194.54,194.54,0,0
4784.N,D,20150527,000000,194.63,194.63,194.63,194.63,0,0
4784.N,D,20150528,000000,194.79,194.79,194.79,194.79,0,0
4784.N,D,20150529,000000,194.72,194.72,194.72,194.72,0,0
4784.N,D,20150601,000000,194.54,194.54,194.54,194.54,0,0
4784.N,D,20150602,000000,194.4,194.4,194.4,194.4,0,0
4784.N,D,20150603,000000,193.82,193.82,193.82,193.82,0,0
4784.N,D,20150605,000000,193.27,193.27,193.27,193.27,0,0
4784.N,D,20150608,000000,193.39,193.39,193.39,193.39,0,0
4784.N,D,20150609,000000,193.27,193.27,193.27,193.27,0,0
4784.N,D,20150610,000000,193.23,193.23,193.23,193.23,0,0
4784.N,D,20150611,000000,193.69,193.69,193.69,193.69,0,0
4784.N,D,20150612,000000,193.35,193.35,193.35,193.35,0,0
4784.N,D,20150615,000000,192.53,192.53,192.53,192.53,0,0
4784.N,D,20150616,000000,192.39,192.39,192.39,192.39,0,0
4784.N,D,20150617,000000,192.59,192.59,192.59,192.59,0,0
4784.N,D,20150618,000000,193.01,193.01,193.01,193.01,0,0
4784.N,D,20150619,000000,192.85,192.85,192.85,192.85,0,0
4784.N,D,20150622,000000,193.46,193.46,193.46,193.46,0,0
4784.N,D,20150623,000000,193.74,193.74,193.74,193.74,0,0
4784.N,D,20150624,000000,193.63,193.63,193.63,193.63,0,0
4784.N,D,20150625,000000,193.65,193.65,193.65,193.65,0,0
4784.N,D,20150626,000000,193.5,193.5,193.5,193.5,0,0
4784.N,D,20150629,000000,192.71,192.71,192.71,192.71,0,0
4784.N,D,20150630,000000,193.01,193.01,193.01,193.01,0,0
4784.N,D,20150701,000000,193.26,193.26,193.26,193.26,0,0
4784.N,D,20150702,000000,193.48,193.48,193.48,193.48,0,0
4784.N,D,20150703,000000,193.8,193.8,193.8,193.8,0,0
4784.N,D,20150706,000000,193.61,193.61,193.61,193.61,0,0
4784.N,D,20150707,000000,194.28,194.28,194.28,194.28,0,0
4784.N,D,20150708,000000,194.71,194.71,194.71,194.71,0,0
4784.N,D,20150709,000000,195.3,195.3,195.3,195.3,0,0
4784.N,D,20150710,000000,194.93,194.93,194.93,194.93,0,0
4784.N,D,20150713,000000,194.97,194.97,194.97,194.97,0,0
4784.N,D,20150714,000000,194.87,194.87,194.87,194.87,0,0
4784.N,D,20150715,000000,195.26,195.26,195.26,195.26,0,0
4784.N,D,20150716,000000,195.51,195.51,195.51,195.51,0,0
4784.N,D,20150717,000000,196.11,196.11,196.11,196.11,0,0
4784.N,D,20150720,000000,196.18,196.18,196.18,196.18,0,0
4784.N,D,20150721,000000,196.06,196.06,196.06,196.06,0,0
4784.N,D,20150722,000000,196.14,196.14,196.14,196.14,0,0
4784.N,D,20150723,000000,195.91,195.91,195.91,195.91,0,0
4784.N,D,20150724,000000,196.29,196.29,196.29,196.29,0,0
4784.N,D,20150727,000000,196.35,196.35,196.35,196.35,0,0
4784.N,D,20150728,000000,196.29,196.29,196.29,196.29,0,0
4784.N,D,20150729,000000,196.12,196.12,196.12,196.12,0,0
4784.N,D,20150730,000000,195.93,195.93,195.93,195.93,0,0
4784.N,D,20150731,000000,195.83,195.83,195.83,195.83,0,0
4784.N,D,20150803,000000,195.93,195.93,195.93,195.93,0,0
4784.N,D,20150804,000000,195.9,195.9,195.9,195.9,0,0
4784.N,D,20150805,000000,195.5,195.5,195.5,195.5,0,0
4784.N,D,20150806,000000,195.28,195.28,195.28,195.28,0,0
4784.N,D,20150807,000000,195.53,195.53,195.53,195.53,0,0
4784.N,D,20150810,000000,195.84,195.84,195.84,195.84,0,0
4784.N,D,20150811,000000,196.2,196.2,196.2,196.2,0,0
4784.N,D,20150812,000000,196.63,196.63,196.63,196.63,0,0
4784.N,D,20150813,000000,196.62,196.62,196.62,196.62,0,0
4784.N,D,20150814,000000,197.09,197.09,197.09,197.09,0,0
4784.N,D,20150817,000000,197.16,197.16,197.16,197.16,0,0
4784.N,D,20150818,000000,197.1,197.1,197.1,197.1,0,0
4784.N,D,20150819,000000,197.22,197.22,197.22,197.22,0,0
4784.N,D,20150820,000000,197.49,197.49,197.49,197.49,0,0
4784.N,D,20150821,000000,197.44,197.44,197.44,197.44,0,0
4784.N,D,20150824,000000,196.56,196.56,196.56,196.56,0,0
4784.N,D,20150825,000000,196.07,196.07,196.07,196.07,0,0
4784.N,D,20150826,000000,196.24,196.24,196.24,196.24,0,0
4784.N,D,20150827,000000,196.35,196.35,196.35,196.35,0,0
4784.N,D,20150828,000000,196.61,196.61,196.61,196.61,0,0
4784.N,D,20150831,000000,196.47,196.47,196.47,196.47,0,0
4784.N,D,20150901,000000,195.98,195.98,195.98,195.98,0,0
4784.N,D,20150902,000000,195.82,195.82,195.82,195.82,0,0
4784.N,D,20150903,000000,196.01,196.01,196.01,196.01,0,0
4784.N,D,20150904,000000,196.42,196.42,196.42,196.42,0,0
4784.N,D,20150907,000000,196.36,196.36,196.36,196.36,0,0
4784.N,D,20150908,000000,196.25,196.25,196.25,196.25,0,0
4784.N,D,20150909,000000,196.21,196.21,196.21,196.21,0,0
4784.N,D,20150910,000000,196.2,196.2,196.2,196.2,0,0
4784.N,D,20150911,000000,195.94,195.94,195.94,195.94,0,0
4784.N,D,20150914,000000,196.13,196.13,196.13,196.13,0,0
4784.N,D,20150915,000000,196.05,196.05,196.05,196.05,0,0
4784.N,D,20150916,000000,195.95,195.95,195.95,195.95,0,0
4784.N,D,20150917,000000,196.13,196.13,196.13,196.13,0,0
4784.N,D,20150918,000000,196.64,196.64,196.64,196.64,0,0
4784.N,D,20150921,000000,196.74,196.74,196.74,196.74,0,0
4784.N,D,20150922,000000,197.08,197.08,197.08,197.08,0,0
4784.N,D,20150923,000000,197.06,197.06,197.06,197.06,0,0
4784.N,D,20150924,000000,197.15,197.15,197.15,197.15,0,0
4784.N,D,20150925,000000,196.87,196.87,196.87,196.87,0,0
4784.N,D,20150928,000000,196.98,196.98,196.98,196.98,0,0
4784.N,D,20150929,000000,196.82,196.82,196.82,196.82,0,0
4784.N,D,20150930,000000,196.9,196.9,196.9,196.9,0,0
4784.N,D,20151001,000000,197.23,197.23,197.23,197.23,0,0
4784.N,D,20151002,000000,197.83,197.83,197.83,197.83,0,0
4784.N,D,20151005,000000,198.26,198.26,198.26,198.26,0,0
4784.N,D,20151006,000000,197.99,197.99,197.99,197.99,0,0
4784.N,D,20151007,000000,197.91,197.91,197.91,197.91,0,0
4784.N,D,20151008,000000,197.88,197.88,197.88,197.88,0,0
4784.N,D,20151009,000000,197.88,197.88,197.88,197.88,0,0
4784.N,D,20151012,000000,197.74,197.74,197.74,197.74,0,0
4784.N,D,20151013,000000,197.45,197.45,197.45,197.45,0,0
4784.N,D,20151014,000000,197.69,197.69,197.69,197.69,0,0
4784.N,D,20151015,000000,197.89,197.89,197.89,197.89,0,0
4784.N,D,20151016,000000,197.86,197.86,197.86,197.86,0,0
4784.N,D,20151019,000000,197.76,197.76,197.76,197.76,0,0
4784.N,D,20151020,000000,197.61,197.61,197.61,197.61,0,0
4784.N,D,20151021,000000,197.71,197.71,197.71,197.71,0,0
4784.N,D,20151022,000000,198.1,198.1,198.1,198.1,0,0
4784.N,D,20151023,000000,198.64,198.64,198.64,198.64,0,0
4784.N,D,20151026,000000,198.45,198.45,198.45,198.45,0,0
4784.N,D,20151027,000000,198.7,198.7,198.7,198.7,0,0
4784.N,D,20151028,000000,198.98,198.98,198.98,198.98,0,0
4784.N,D,20151029,000000,198.61,198.61,198.61,198.61,0,0
4784.N,D,20151030,000000,198.81,198.81,198.81,198.81,0,0
4784.N,D,20151102,000000,198.73,198.73,198.73,198.73,0,0
4784.N,D,20151103,000000,198.79,198.79,198.79,198.79,0,0
4784.N,D,20151104,000000,198.52,198.52,198.52,198.52,0,0
4784.N,D,20151105,000000,198.28,198.28,198.28,198.28,0,0
4784.N,D,20151106,000000,197.95,197.95,197.95,197.95,0,0
4784.N,D,20151109,000000,197.74,197.74,197.74,197.74,0,0
4784.N,D,20151110,000000,198.41,198.41,198.41,198.41,0,0
4784.N,D,20151112,000000,199.05,199.05,199.05,199.05,0,0
4784.N,D,20151113,000000,199.33,199.33,199.33,199.33,0,0
4784.N,D,20151116,000000,199.5,199.5,199.5,199.5,0,0
4784.N,D,20151117,000000,199.15,199.15,199.15,199.15,0,0
4784.N,D,20151118,000000,198.97,198.97,198.97,198.97,0,0
4784.N,D,20151119,000000,199.02,199.02,199.02,199.02,0,0
4784.N,D,20151120,000000,199.24,199.24,199.24,199.24,0,0
4784.N,D,20151123,000000,199.07,199.07,199.07,199.07,0,0
4784.N,D,20151124,000000,199.33,199.33,199.33,199.33,0,0
4784.N,D,20151125,000000,199.46,199.46,199.46,199.46,0,0
4784.N,D,20151126,000000,199.63,199.63,199.63,199.63,0,0
4784.N,D,20151127,000000,199.62,199.62,199.62,199.62,0,0
4784.N,D,20151130,000000,199.38,199.38,199.38,199.38,0,0
4784.N,D,20151201,000000,199.37,199.37,199.37,199.37,0,0
4784.N,D,20151202,000000,199.39,199.39,199.39,199.39,0,0
4784.N,D,20151203,000000,199.06,199.06,199.06,199.06,0,0
4784.N,D,20151204,000000,198.46,198.46,198.46,198.46,0,0
4784.N,D,20151207,000000,198.75,198.75,198.75,198.75,0,0
4784.N,D,20151208,000000,198.38,198.38,198.38,198.38,0,0
4784.N,D,20151209,000000,198.07,198.07,198.07,198.07,0,0
4784.N,D,20151210,000000,197.63,197.63,197.63,197.63,0,0
4784.N,D,20151211,000000,196.69,196.69,196.69,196.69,0,0
4784.N,D,20151214,000000,196.11,196.11,196.11,196.11,0,0
4784.N,D,20151215,000000,196.78,196.78,196.78,196.78,0,0
4784.N,D,20151216,000000,196.75,196.75,196.75,196.75,0,0
4784.N,D,20151217,000000,197.95,197.95,197.95,197.95,0,0
