<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1463.N,D,20170613,000000,106.3,106.3,106.3,106.3,0,0
1463.N,D,20170614,000000,106.44,106.44,106.44,106.44,0,0
1463.N,D,20170616,000000,106.41,106.41,106.41,106.41,0,0
1463.N,D,20170619,000000,106.34,106.34,106.34,106.34,0,0
1463.N,D,20170620,000000,106.31,106.31,106.31,106.31,0,0
1463.N,D,20170621,000000,106.24,106.24,106.24,106.24,0,0
1463.N,D,20170622,000000,106.25,106.25,106.25,106.25,0,0
1463.N,D,20170623,000000,106.15,106.15,106.15,106.15,0,0
1463.N,D,20170626,000000,106.22,106.22,106.22,106.22,0,0
1463.N,D,20170627,000000,106.1,106.1,106.1,106.1,0,0
1463.N,D,20170628,000000,106.07,106.07,106.07,106.07,0,0
1463.N,D,20170629,000000,105.96,105.96,105.96,105.96,0,0
1463.N,D,20170630,000000,106.03,106.03,106.03,106.03,0,0
1463.N,D,20170703,000000,106.17,106.17,106.17,106.17,0,0
1463.N,D,20170704,000000,106.18,106.18,106.18,106.18,0,0
1463.N,D,20170705,000000,106.11,106.11,106.11,106.11,0,0
1463.N,D,20170706,000000,105.93,105.93,105.93,105.93,0,0
1463.N,D,20170707,000000,105.99,105.99,105.99,105.99,0,0
1463.N,D,20170710,000000,106.14,106.14,106.14,106.14,0,0
1463.N,D,20170711,000000,106.17,106.17,106.17,106.17,0,0
1463.N,D,20170712,000000,106.14,106.14,106.14,106.14,0,0
1463.N,D,20170713,000000,106.15,106.15,106.15,106.15,0,0
1463.N,D,20170714,000000,106.22,106.22,106.22,106.22,0,0
1463.N,D,20170717,000000,106.25,106.25,106.25,106.25,0,0
1463.N,D,20170718,000000,106.36,106.36,106.36,106.36,0,0
1463.N,D,20170719,000000,106.33,106.33,106.33,106.33,0,0
1463.N,D,20170720,000000,106.31,106.31,106.31,106.31,0,0
1463.N,D,20170721,000000,106.27,106.27,106.27,106.27,0,0
1463.N,D,20170724,000000,106.34,106.34,106.34,106.34,0,0
1463.N,D,20170725,000000,106.29,106.29,106.29,106.29,0,0
1463.N,D,20170726,000000,106.28,106.28,106.28,106.28,0,0
1463.N,D,20170727,000000,106.32,106.32,106.32,106.32,0,0
1463.N,D,20170728,000000,106.28,106.28,106.28,106.28,0,0
1463.N,D,20170731,000000,106.23,106.23,106.23,106.23,0,0
1463.N,D,20170801,000000,106.23,106.23,106.23,106.23,0,0
1463.N,D,20170802,000000,106.25,106.25,106.25,106.25,0,0
1463.N,D,20170803,000000,106.28,106.28,106.28,106.28,0,0
1463.N,D,20170804,000000,106.27,106.27,106.27,106.27,0,0
1463.N,D,20170807,000000,106.28,106.28,106.28,106.28,0,0
1463.N,D,20170808,000000,106.28,106.28,106.28,106.28,0,0
1463.N,D,20170809,000000,106.24,106.24,106.24,106.24,0,0
1463.N,D,20170810,000000,106.19,106.19,106.19,106.19,0,0
1463.N,D,20170811,000000,106.15,106.15,106.15,106.15,0,0
1463.N,D,20170814,000000,106.19,106.19,106.19,106.19,0,0
1463.N,D,20170816,000000,106.21,106.21,106.21,106.21,0,0
1463.N,D,20170817,000000,106.27,106.27,106.27,106.27,0,0
1463.N,D,20170818,000000,106.36,106.36,106.36,106.36,0,0
1463.N,D,20170821,000000,106.42,106.42,106.42,106.42,0,0
1463.N,D,20170822,000000,106.39,106.39,106.39,106.39,0,0
1463.N,D,20170823,000000,106.41,106.41,106.41,106.41,0,0
1463.N,D,20170824,000000,106.46,106.46,106.46,106.46,0,0
1463.N,D,20170825,000000,106.46,106.46,106.46,106.46,0,0
1463.N,D,20170828,000000,106.48,106.48,106.48,106.48,0,0
1463.N,D,20170829,000000,106.52,106.52,106.52,106.52,0,0
1463.N,D,20170830,000000,106.48,106.48,106.48,106.48,0,0
1463.N,D,20170831,000000,106.47,106.47,106.47,106.47,0,0
1463.N,D,20170901,000000,106.45,106.45,106.45,106.45,0,0
1463.N,D,20170904,000000,106.48,106.48,106.48,106.48,0,0
1463.N,D,20170905,000000,106.58,106.58,106.58,106.58,0,0
1463.N,D,20170906,000000,106.67,106.67,106.67,106.67,0,0
1463.N,D,20170907,000000,106.71,106.71,106.71,106.71,0,0
1463.N,D,20170908,000000,106.69,106.69,106.69,106.69,0,0
1463.N,D,20170911,000000,106.67,106.67,106.67,106.67,0,0
1463.N,D,20170912,000000,106.62,106.62,106.62,106.62,0,0
1463.N,D,20170913,000000,106.62,106.62,106.62,106.62,0,0
1463.N,D,20170914,000000,106.59,106.59,106.59,106.59,0,0
1463.N,D,20170915,000000,106.59,106.59,106.59,106.59,0,0
1463.N,D,20170918,000000,106.55,106.55,106.55,106.55,0,0
1463.N,D,20170919,000000,106.43,106.43,106.43,106.43,0,0
1463.N,D,20170920,000000,106.48,106.48,106.48,106.48,0,0
1463.N,D,20170921,000000,106.41,106.41,106.41,106.41,0,0
1463.N,D,20170922,000000,106.47,106.47,106.47,106.47,0,0
1463.N,D,20170925,000000,106.55,106.55,106.55,106.55,0,0
1463.N,D,20170926,000000,106.54,106.54,106.54,106.54,0,0
1463.N,D,20170927,000000,106.47,106.47,106.47,106.47,0,0
1463.N,D,20170928,000000,106.44,106.44,106.44,106.44,0,0
1463.N,D,20170929,000000,106.4,106.4,106.4,106.4,0,0
1463.N,D,20171002,000000,106.46,106.46,106.46,106.46,0,0
1463.N,D,20171003,000000,106.46,106.46,106.46,106.46,0,0
1463.N,D,20171004,000000,106.48,106.48,106.48,106.48,0,0
1463.N,D,20171005,000000,106.46,106.46,106.46,106.46,0,0
1463.N,D,20171006,000000,106.33,106.33,106.33,106.33,0,0
1463.N,D,20171009,000000,106.34,106.34,106.34,106.34,0,0
1463.N,D,20171010,000000,106.42,106.42,106.42,106.42,0,0
1463.N,D,20171011,000000,106.48,106.48,106.48,106.48,0,0
1463.N,D,20171012,000000,106.5,106.5,106.5,106.5,0,0
1463.N,D,20171013,000000,106.6,106.6,106.6,106.6,0,0
1463.N,D,20171016,000000,106.65,106.65,106.65,106.65,0,0
1463.N,D,20171017,000000,106.62,106.62,106.62,106.62,0,0
1463.N,D,20171018,000000,106.6,106.6,106.6,106.6,0,0
1463.N,D,20171019,000000,106.63,106.63,106.63,106.63,0,0
1463.N,D,20171020,000000,106.57,106.57,106.57,106.57,0,0
1463.N,D,20171023,000000,106.6,106.6,106.6,106.6,0,0
1463.N,D,20171024,000000,106.63,106.63,106.63,106.63,0,0
1463.N,D,20171025,000000,106.62,106.62,106.62,106.62,0,0
1463.N,D,20171026,000000,106.67,106.67,106.67,106.67,0,0
1463.N,D,20171027,000000,106.71,106.71,106.71,106.71,0,0
1463.N,D,20171030,000000,106.75,106.75,106.75,106.75,0,0
1463.N,D,20171031,000000,106.73,106.73,106.73,106.73,0,0
1463.N,D,20171102,000000,106.66,106.66,106.66,106.66,0,0
1463.N,D,20171103,000000,106.61,106.61,106.61,106.61,0,0
1463.N,D,20171106,000000,106.65,106.65,106.65,106.65,0,0
1463.N,D,20171107,000000,106.68,106.68,106.68,106.68,0,0
1463.N,D,20171108,000000,106.74,106.74,106.74,106.74,0,0
1463.N,D,20171109,000000,106.75,106.75,106.75,106.75,0,0
1463.N,D,20171110,000000,106.85,106.85,106.85,106.85,0,0
1463.N,D,20171113,000000,106.79,106.79,106.79,106.79,0,0
1463.N,D,20171114,000000,106.77,106.77,106.77,106.77,0,0
1463.N,D,20171115,000000,106.81,106.81,106.81,106.81,0,0
1463.N,D,20171116,000000,106.8,106.8,106.8,106.8,0,0
1463.N,D,20171117,000000,106.78,106.78,106.78,106.78,0,0
1463.N,D,20171120,000000,106.77,106.77,106.77,106.77,0,0
1463.N,D,20171121,000000,106.81,106.81,106.81,106.81,0,0
1463.N,D,20171122,000000,106.83,106.83,106.83,106.83,0,0
1463.N,D,20171123,000000,106.95,106.95,106.95,106.95,0,0
1463.N,D,20171124,000000,106.97,106.97,106.97,106.97,0,0
1463.N,D,20171127,000000,106.94,106.94,106.94,106.94,0,0
1463.N,D,20171128,000000,106.98,106.98,106.98,106.98,0,0
1463.N,D,20171129,000000,106.94,106.94,106.94,106.94,0,0
1463.N,D,20171130,000000,106.89,106.89,106.89,106.89,0,0
1463.N,D,20171201,000000,106.88,106.88,106.88,106.88,0,0
1463.N,D,20171204,000000,106.87,106.87,106.87,106.87,0,0
1463.N,D,20171205,000000,106.91,106.91,106.91,106.91,0,0
1463.N,D,20171206,000000,106.95,106.95,106.95,106.95,0,0
1463.N,D,20171207,000000,106.93,106.93,106.93,106.93,0,0
1463.N,D,20171208,000000,106.93,106.93,106.93,106.93,0,0
1463.N,D,20171211,000000,106.99,106.99,106.99,106.99,0,0
1463.N,D,20171212,000000,106.98,106.98,106.98,106.98,0,0
1463.N,D,20171213,000000,106.97,106.97,106.97,106.97,0,0
1463.N,D,20171214,000000,107.02,107.02,107.02,107.02,0,0
1463.N,D,20171215,000000,107.01,107.01,107.01,107.01,0,0
1463.N,D,20171218,000000,107.01,107.01,107.01,107.01,0,0
1463.N,D,20171219,000000,106.88,106.88,106.88,106.88,0,0
1463.N,D,20171220,000000,106.85,106.85,106.85,106.85,0,0
1463.N,D,20171221,000000,106.9,106.9,106.9,106.9,0,0
1463.N,D,20171222,000000,106.95,106.95,106.95,106.95,0,0
1463.N,D,20171227,000000,107.01,107.01,107.01,107.01,0,0
1463.N,D,20171228,000000,106.97,106.97,106.97,106.97,0,0
1463.N,D,20171229,000000,107.01,107.01,107.01,107.01,0,0
1463.N,D,20180103,000000,107.07,107.07,107.07,107.07,0,0
1463.N,D,20180104,000000,107.13,107.13,107.13,107.13,0,0
1463.N,D,20180105,000000,107.21,107.21,107.21,107.21,0,0
1463.N,D,20180108,000000,107.23,107.23,107.23,107.23,0,0
1463.N,D,20180109,000000,107.18,107.18,107.18,107.18,0,0
1463.N,D,20180110,000000,107.1,107.1,107.1,107.1,0,0
1463.N,D,20180111,000000,107.01,107.01,107.01,107.01,0,0
1463.N,D,20180112,000000,107.06,107.06,107.06,107.06,0,0
1463.N,D,20180115,000000,107.1,107.1,107.1,107.1,0,0
1463.N,D,20180116,000000,107.17,107.17,107.17,107.17,0,0
1463.N,D,20180117,000000,107.18,107.18,107.18,107.18,0,0
1463.N,D,20180118,000000,107.14,107.14,107.14,107.14,0,0
1463.N,D,20180119,000000,107.12,107.12,107.12,107.12,0,0
1463.N,D,20180122,000000,107.09,107.09,107.09,107.09,0,0
1463.N,D,20180123,000000,107.13,107.13,107.13,107.13,0,0
1463.N,D,20180124,000000,107.1,107.1,107.1,107.1,0,0
1463.N,D,20180125,000000,107.04,107.04,107.04,107.04,0,0
1463.N,D,20180126,000000,106.99,106.99,106.99,106.99,0,0
1463.N,D,20180129,000000,106.98,106.98,106.98,106.98,0,0
1463.N,D,20180130,000000,106.93,106.93,106.93,106.93,0,0
1463.N,D,20180131,000000,106.89,106.89,106.89,106.89,0,0
1463.N,D,20180201,000000,106.89,106.89,106.89,106.89,0,0
1463.N,D,20180202,000000,106.84,106.84,106.84,106.84,0,0
1463.N,D,20180205,000000,106.77,106.77,106.77,106.77,0,0
1463.N,D,20180206,000000,106.76,106.76,106.76,106.76,0,0
1463.N,D,20180207,000000,106.64,106.64,106.64,106.64,0,0
1463.N,D,20180208,000000,106.57,106.57,106.57,106.57,0,0
1463.N,D,20180209,000000,106.36,106.36,106.36,106.36,0,0
1463.N,D,20180212,000000,106.29,106.29,106.29,106.29,0,0
1463.N,D,20180213,000000,106.28,106.28,106.28,106.28,0,0
1463.N,D,20180214,000000,106.2,106.2,106.2,106.2,0,0
1463.N,D,20180215,000000,106.29,106.29,106.29,106.29,0,0
1463.N,D,20180216,000000,106.43,106.43,106.43,106.43,0,0
1463.N,D,20180219,000000,106.39,106.39,106.39,106.39,0,0
1463.N,D,20180220,000000,106.48,106.48,106.48,106.48,0,0
1463.N,D,20180221,000000,106.42,106.42,106.42,106.42,0,0
1463.N,D,20180222,000000,106.41,106.41,106.41,106.41,0,0
1463.N,D,20180223,000000,106.42,106.42,106.42,106.42,0,0
1463.N,D,20180226,000000,106.5,106.5,106.5,106.5,0,0
1463.N,D,20180227,000000,106.56,106.56,106.56,106.56,0,0
1463.N,D,20180228,000000,106.55,106.55,106.55,106.55,0,0
1463.N,D,20180301,000000,106.57,106.57,106.57,106.57,0,0
1463.N,D,20180302,000000,106.51,106.51,106.51,106.51,0,0
1463.N,D,20180305,000000,106.44,106.44,106.44,106.44,0,0
1463.N,D,20180306,000000,106.5,106.5,106.5,106.5,0,0
1463.N,D,20180307,000000,106.49,106.49,106.49,106.49,0,0
1463.N,D,20180308,000000,106.53,106.53,106.53,106.53,0,0
1463.N,D,20180309,000000,106.56,106.56,106.56,106.56,0,0
1463.N,D,20180312,000000,106.61,106.61,106.61,106.61,0,0
1463.N,D,20180313,000000,106.59,106.59,106.59,106.59,0,0
1463.N,D,20180314,000000,106.58,106.58,106.58,106.58,0,0
1463.N,D,20180315,000000,106.61,106.61,106.61,106.61,0,0
1463.N,D,20180316,000000,106.61,106.61,106.61,106.61,0,0
1463.N,D,20180319,000000,106.53,106.53,106.53,106.53,0,0
1463.N,D,20180320,000000,106.43,106.43,106.43,106.43,0,0
1463.N,D,20180321,000000,106.39,106.39,106.39,106.39,0,0
1463.N,D,20180322,000000,106.44,106.44,106.44,106.44,0,0
1463.N,D,20180323,000000,106.41,106.41,106.41,106.41,0,0
1463.N,D,20180326,000000,106.39,106.39,106.39,106.39,0,0
1463.N,D,20180327,000000,106.43,106.43,106.43,106.43,0,0
1463.N,D,20180328,000000,106.45,106.45,106.45,106.45,0,0
1463.N,D,20180329,000000,106.52,106.52,106.52,106.52,0,0
1463.N,D,20180403,000000,106.58,106.58,106.58,106.58,0,0
1463.N,D,20180404,000000,106.6,106.6,106.6,106.6,0,0
1463.N,D,20180405,000000,106.61,106.61,106.61,106.61,0,0
1463.N,D,20180406,000000,106.7,106.7,106.7,106.7,0,0
1463.N,D,20180409,000000,106.73,106.73,106.73,106.73,0,0
1463.N,D,20180410,000000,106.69,106.69,106.69,106.69,0,0
1463.N,D,20180411,000000,106.7,106.7,106.7,106.7,0,0
1463.N,D,20180412,000000,106.75,106.75,106.75,106.75,0,0
1463.N,D,20180413,000000,106.8,106.8,106.8,106.8,0,0
1463.N,D,20180416,000000,106.8,106.8,106.8,106.8,0,0
1463.N,D,20180417,000000,106.83,106.83,106.83,106.83,0,0
1463.N,D,20180418,000000,106.83,106.83,106.83,106.83,0,0
1463.N,D,20180419,000000,106.78,106.78,106.78,106.78,0,0
1463.N,D,20180420,000000,106.69,106.69,106.69,106.69,0,0
1463.N,D,20180423,000000,106.59,106.59,106.59,106.59,0,0
1463.N,D,20180424,000000,106.54,106.54,106.54,106.54,0,0
1463.N,D,20180425,000000,106.47,106.47,106.47,106.47,0,0
1463.N,D,20180426,000000,106.42,106.42,106.42,106.42,0,0
1463.N,D,20180427,000000,106.48,106.48,106.48,106.48,0,0
1463.N,D,20180430,000000,106.49,106.49,106.49,106.49,0,0
1463.N,D,20180502,000000,106.38,106.38,106.38,106.38,0,0
1463.N,D,20180504,000000,106.19,106.19,106.19,106.19,0,0
1463.N,D,20180507,000000,106.18,106.18,106.18,106.18,0,0
1463.N,D,20180508,000000,106.1,106.1,106.1,106.1,0,0
1463.N,D,20180509,000000,106.02,106.02,106.02,106.02,0,0
1463.N,D,20180510,000000,106.01,106.01,106.01,106.01,0,0
1463.N,D,20180511,000000,106.13,106.13,106.13,106.13,0,0
1463.N,D,20180514,000000,106.28,106.28,106.28,106.28,0,0
1463.N,D,20180515,000000,106.19,106.19,106.19,106.19,0,0
1463.N,D,20180516,000000,106.11,106.11,106.11,106.11,0,0
1463.N,D,20180517,000000,106.03,106.03,106.03,106.03,0,0
1463.N,D,20180518,000000,105.96,105.96,105.96,105.96,0,0
1463.N,D,20180521,000000,105.95,105.95,105.95,105.95,0,0
1463.N,D,20180522,000000,105.99,105.99,105.99,105.99,0,0
1463.N,D,20180523,000000,106,106,106,106,0,0
1463.N,D,20180524,000000,106.07,106.07,106.07,106.07,0,0
1463.N,D,20180525,000000,106.13,106.13,106.13,106.13,0,0
1463.N,D,20180528,000000,106.17,106.17,106.17,106.17,0,0
1463.N,D,20180529,000000,106.13,106.13,106.13,106.13,0,0
1463.N,D,20180530,000000,106.06,106.06,106.06,106.06,0,0
1463.N,D,20180601,000000,105.99,105.99,105.99,105.99,0,0
1463.N,D,20180604,000000,106.01,106.01,106.01,106.01,0,0
1463.N,D,20180605,000000,106.06,106.06,106.06,106.06,0,0
1463.N,D,20180606,000000,105.98,105.98,105.98,105.98,0,0
1463.N,D,20180607,000000,105.93,105.93,105.93,105.93,0,0
1463.N,D,20180608,000000,105.85,105.85,105.85,105.85,0,0
1463.N,D,20180611,000000,105.82,105.82,105.82,105.82,0,0
1463.N,D,20180612,000000,105.86,105.86,105.86,105.86,0,0
1463.N,D,20180613,000000,105.82,105.82,105.82,105.82,0,0
1463.N,D,20180614,000000,105.86,105.86,105.86,105.86,0,0
1463.N,D,20180615,000000,105.92,105.92,105.92,105.92,0,0
1463.N,D,20180618,000000,105.84,105.84,105.84,105.84,0,0
1463.N,D,20180619,000000,105.72,105.72,105.72,105.72,0,0
1463.N,D,20180620,000000,105.68,105.68,105.68,105.68,0,0
1463.N,D,20180621,000000,105.71,105.71,105.71,105.71,0,0
1463.N,D,20180622,000000,105.74,105.74,105.74,105.74,0,0
1463.N,D,20180625,000000,105.77,105.77,105.77,105.77,0,0
1463.N,D,20180626,000000,105.65,105.65,105.65,105.65,0,0
1463.N,D,20180627,000000,105.67,105.67,105.67,105.67,0,0
1463.N,D,20180628,000000,105.52,105.52,105.52,105.52,0,0
1463.N,D,20180629,000000,105.51,105.51,105.51,105.51,0,0
1463.N,D,20180702,000000,105.48,105.48,105.48,105.48,0,0
1463.N,D,20180703,000000,105.44,105.44,105.44,105.44,0,0
1463.N,D,20180704,000000,105.52,105.52,105.52,105.52,0,0
1463.N,D,20180705,000000,105.65,105.65,105.65,105.65,0,0
1463.N,D,20180706,000000,105.8,105.8,105.8,105.8,0,0
1463.N,D,20180709,000000,105.9,105.9,105.9,105.9,0,0
1463.N,D,20180710,000000,105.99,105.99,105.99,105.99,0,0
1463.N,D,20180711,000000,105.97,105.97,105.97,105.97,0,0
1463.N,D,20180712,000000,105.92,105.92,105.92,105.92,0,0
1463.N,D,20180713,000000,105.98,105.98,105.98,105.98,0,0
1463.N,D,20180716,000000,106.04,106.04,106.04,106.04,0,0
1463.N,D,20180717,000000,106.03,106.03,106.03,106.03,0,0
1463.N,D,20180718,000000,106.05,106.05,106.05,106.05,0,0
1463.N,D,20180719,000000,106.07,106.07,106.07,106.07,0,0
1463.N,D,20180720,000000,106.02,106.02,106.02,106.02,0,0
1463.N,D,20180723,000000,105.98,105.98,105.98,105.98,0,0
1463.N,D,20180724,000000,105.95,105.95,105.95,105.95,0,0
1463.N,D,20180725,000000,106.02,106.02,106.02,106.02,0,0
1463.N,D,20180726,000000,106.13,106.13,106.13,106.13,0,0
1463.N,D,20180727,000000,106.21,106.21,106.21,106.21,0,0
1463.N,D,20180730,000000,106.22,106.22,106.22,106.22,0,0
1463.N,D,20180731,000000,106.19,106.19,106.19,106.19,0,0
1463.N,D,20180801,000000,106.16,106.16,106.16,106.16,0,0
1463.N,D,20180802,000000,106.1,106.1,106.1,106.1,0,0
1463.N,D,20180803,000000,106.07,106.07,106.07,106.07,0,0
1463.N,D,20180806,000000,106.14,106.14,106.14,106.14,0,0
1463.N,D,20180807,000000,106.11,106.11,106.11,106.11,0,0
1463.N,D,20180808,000000,106.08,106.08,106.08,106.08,0,0
1463.N,D,20180809,000000,106.04,106.04,106.04,106.04,0,0
1463.N,D,20180810,000000,105.96,105.96,105.96,105.96,0,0
1463.N,D,20180813,000000,105.72,105.72,105.72,105.72,0,0
1463.N,D,20180814,000000,105.57,105.57,105.57,105.57,0,0
1463.N,D,20180816,000000,105.61,105.61,105.61,105.61,0,0
1463.N,D,20180817,000000,105.55,105.55,105.55,105.55,0,0
1463.N,D,20180820,000000,105.59,105.59,105.59,105.59,0,0
1463.N,D,20180821,000000,105.62,105.62,105.62,105.62,0,0
1463.N,D,20180822,000000,105.69,105.69,105.69,105.69,0,0
1463.N,D,20180823,000000,105.68,105.68,105.68,105.68,0,0
1463.N,D,20180824,000000,105.63,105.63,105.63,105.63,0,0
1463.N,D,20180827,000000,105.66,105.66,105.66,105.66,0,0
1463.N,D,20180828,000000,105.66,105.66,105.66,105.66,0,0
1463.N,D,20180829,000000,105.62,105.62,105.62,105.62,0,0
1463.N,D,20180830,000000,105.55,105.55,105.55,105.55,0,0
1463.N,D,20180831,000000,105.45,105.45,105.45,105.45,0,0
1463.N,D,20180903,000000,105.51,105.51,105.51,105.51,0,0
1463.N,D,20180904,000000,105.4,105.4,105.4,105.4,0,0
1463.N,D,20180905,000000,105.27,105.27,105.27,105.27,0,0
1463.N,D,20180906,000000,105.28,105.28,105.28,105.28,0,0
1463.N,D,20180907,000000,105.3,105.3,105.3,105.3,0,0
1463.N,D,20180910,000000,105.31,105.31,105.31,105.31,0,0
1463.N,D,20180911,000000,105.28,105.28,105.28,105.28,0,0
1463.N,D,20180912,000000,105.29,105.29,105.29,105.29,0,0
1463.N,D,20180913,000000,105.43,105.43,105.43,105.43,0,0
1463.N,D,20180914,000000,105.54,105.54,105.54,105.54,0,0
1463.N,D,20180917,000000,105.53,105.53,105.53,105.53,0,0
1463.N,D,20180918,000000,105.55,105.55,105.55,105.55,0,0
1463.N,D,20180919,000000,105.53,105.53,105.53,105.53,0,0
1463.N,D,20180920,000000,105.65,105.65,105.65,105.65,0,0
1463.N,D,20180921,000000,105.74,105.74,105.74,105.74,0,0
1463.N,D,20180924,000000,105.78,105.78,105.78,105.78,0,0
1463.N,D,20180925,000000,105.76,105.76,105.76,105.76,0,0
1463.N,D,20180926,000000,105.81,105.81,105.81,105.81,0,0
1463.N,D,20180927,000000,105.89,105.89,105.89,105.89,0,0
1463.N,D,20180928,000000,105.95,105.95,105.95,105.95,0,0
1463.N,D,20181001,000000,105.93,105.93,105.93,105.93,0,0
1463.N,D,20181002,000000,105.92,105.92,105.92,105.92,0,0
1463.N,D,20181003,000000,105.87,105.87,105.87,105.87,0,0
1463.N,D,20181004,000000,105.72,105.72,105.72,105.72,0,0
1463.N,D,20181005,000000,105.53,105.53,105.53,105.53,0,0
1463.N,D,20181008,000000,105.45,105.45,105.45,105.45,0,0
1463.N,D,20181009,000000,105.4,105.4,105.4,105.4,0,0
1463.N,D,20181010,000000,105.36,105.36,105.36,105.36,0,0
1463.N,D,20181011,000000,105.34,105.34,105.34,105.34,0,0
1463.N,D,20181012,000000,105.42,105.42,105.42,105.42,0,0
1463.N,D,20181015,000000,105.43,105.43,105.43,105.43,0,0
1463.N,D,20181016,000000,105.48,105.48,105.48,105.48,0,0
1463.N,D,20181017,000000,105.58,105.58,105.58,105.58,0,0
1463.N,D,20181018,000000,105.53,105.53,105.53,105.53,0,0
1463.N,D,20181019,000000,105.47,105.47,105.47,105.47,0,0
1463.N,D,20181022,000000,105.4,105.4,105.4,105.4,0,0
1463.N,D,20181023,000000,105.32,105.32,105.32,105.32,0,0
1463.N,D,20181024,000000,105.29,105.29,105.29,105.29,0,0
1463.N,D,20181025,000000,105.22,105.22,105.22,105.22,0,0
1463.N,D,20181026,000000,105.18,105.18,105.18,105.18,0,0
1463.N,D,20181029,000000,105.15,105.15,105.15,105.15,0,0
1463.N,D,20181030,000000,105.1,105.1,105.1,105.1,0,0
1463.N,D,20181031,000000,105.06,105.06,105.06,105.06,0,0
1463.N,D,20181102,000000,104.98,104.98,104.98,104.98,0,0
1463.N,D,20181105,000000,105.09,105.09,105.09,105.09,0,0
1463.N,D,20181106,000000,105.15,105.15,105.15,105.15,0,0
1463.N,D,20181107,000000,105.18,105.18,105.18,105.18,0,0
1463.N,D,20181108,000000,105.19,105.19,105.19,105.19,0,0
1463.N,D,20181109,000000,105.15,105.15,105.15,105.15,0,0
1463.N,D,20181113,000000,104.99,104.99,104.99,104.99,0,0
1463.N,D,20181114,000000,104.89,104.89,104.89,104.89,0,0
1463.N,D,20181115,000000,104.81,104.81,104.81,104.81,0,0
1463.N,D,20181116,000000,104.8,104.8,104.8,104.8,0,0
1463.N,D,20181119,000000,104.75,104.75,104.75,104.75,0,0
1463.N,D,20181120,000000,104.58,104.58,104.58,104.58,0,0
1463.N,D,20181121,000000,104.47,104.47,104.47,104.47,0,0
1463.N,D,20181122,000000,104.55,104.55,104.55,104.55,0,0
1463.N,D,20181123,000000,104.6,104.6,104.6,104.6,0,0
1463.N,D,20181126,000000,104.55,104.55,104.55,104.55,0,0
1463.N,D,20181127,000000,104.47,104.47,104.47,104.47,0,0
1463.N,D,20181128,000000,104.4,104.4,104.4,104.4,0,0
1463.N,D,20181129,000000,104.48,104.48,104.48,104.48,0,0
1463.N,D,20181130,000000,104.53,104.53,104.53,104.53,0,0
1463.N,D,20181203,000000,104.65,104.65,104.65,104.65,0,0
1463.N,D,20181204,000000,104.81,104.81,104.81,104.81,0,0
1463.N,D,20181205,000000,104.76,104.76,104.76,104.76,0,0
1463.N,D,20181206,000000,104.73,104.73,104.73,104.73,0,0
1463.N,D,20181207,000000,104.69,104.69,104.69,104.69,0,0
1463.N,D,20181210,000000,104.73,104.73,104.73,104.73,0,0
1463.N,D,20181211,000000,104.68,104.68,104.68,104.68,0,0
1463.N,D,20181212,000000,104.68,104.68,104.68,104.68,0,0
1463.N,D,20181213,000000,104.8,104.8,104.8,104.8,0,0
1463.N,D,20181214,000000,104.84,104.84,104.84,104.84,0,0
1463.N,D,20181217,000000,104.88,104.88,104.88,104.88,0,0
1463.N,D,20181218,000000,104.87,104.87,104.87,104.87,0,0
1463.N,D,20181219,000000,104.89,104.89,104.89,104.89,0,0
1463.N,D,20181220,000000,104.9,104.9,104.9,104.9,0,0
1463.N,D,20181221,000000,104.78,104.78,104.78,104.78,0,0
1463.N,D,20181227,000000,104.74,104.74,104.74,104.74,0,0
1463.N,D,20181228,000000,104.77,104.77,104.77,104.77,0,0
1463.N,D,20190102,000000,104.85,104.85,104.85,104.85,0,0
1463.N,D,20190103,000000,104.85,104.85,104.85,104.85,0,0
1463.N,D,20190104,000000,104.77,104.77,104.77,104.77,0,0
1463.N,D,20190107,000000,104.88,104.88,104.88,104.88,0,0
1463.N,D,20190108,000000,104.97,104.97,104.97,104.97,0,0
1463.N,D,20190109,000000,105.03,105.03,105.03,105.03,0,0
1463.N,D,20190110,000000,105.11,105.11,105.11,105.11,0,0
1463.N,D,20190111,000000,105.16,105.16,105.16,105.16,0,0
1463.N,D,20190114,000000,105.18,105.18,105.18,105.18,0,0
1463.N,D,20190115,000000,105.21,105.21,105.21,105.21,0,0
1463.N,D,20190116,000000,105.26,105.26,105.26,105.26,0,0
1463.N,D,20190117,000000,105.31,105.31,105.31,105.31,0,0
1463.N,D,20190118,000000,105.38,105.38,105.38,105.38,0,0
1463.N,D,20190121,000000,105.42,105.42,105.42,105.42,0,0
1463.N,D,20190122,000000,105.46,105.46,105.46,105.46,0,0
1463.N,D,20190123,000000,105.51,105.51,105.51,105.51,0,0
1463.N,D,20190124,000000,105.6,105.6,105.6,105.6,0,0
1463.N,D,20190125,000000,105.69,105.69,105.69,105.69,0,0
1463.N,D,20190128,000000,105.7,105.7,105.7,105.7,0,0
1463.N,D,20190129,000000,105.67,105.67,105.67,105.67,0,0
1463.N,D,20190130,000000,105.67,105.67,105.67,105.67,0,0
1463.N,D,20190131,000000,105.82,105.82,105.82,105.82,0,0
1463.N,D,20190201,000000,105.91,105.91,105.91,105.91,0,0
1463.N,D,20190204,000000,105.91,105.91,105.91,105.91,0,0
