<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4820.N,D,20160816,000000,12.2974,12.2974,12.2974,12.2974,0,0
4820.N,D,20160817,000000,12.2978,12.2978,12.2978,12.2978,0,0
4820.N,D,20160818,000000,12.2981,12.2981,12.2981,12.2981,0,0
4820.N,D,20160819,000000,12.2984,12.2984,12.2984,12.2984,0,0
4820.N,D,20160820,000000,12.2988,12.2988,12.2988,12.2988,0,0
4820.N,D,20160821,000000,12.2991,12.2991,12.2991,12.2991,0,0
4820.N,D,20160822,000000,12.2994,12.2994,12.2994,12.2994,0,0
4820.N,D,20160823,000000,12.2998,12.2998,12.2998,12.2998,0,0
4820.N,D,20160824,000000,12.3001,12.3001,12.3001,12.3001,0,0
4820.N,D,20160825,000000,12.3004,12.3004,12.3004,12.3004,0,0
4820.N,D,20160826,000000,12.3008,12.3008,12.3008,12.3008,0,0
4820.N,D,20160827,000000,12.3011,12.3011,12.3011,12.3011,0,0
4820.N,D,20160828,000000,12.3014,12.3014,12.3014,12.3014,0,0
4820.N,D,20160829,000000,12.3018,12.3018,12.3018,12.3018,0,0
4820.N,D,20160830,000000,12.3021,12.3021,12.3021,12.3021,0,0
4820.N,D,20160831,000000,12.3025,12.3025,12.3025,12.3025,0,0
4820.N,D,20160901,000000,12.3028,12.3028,12.3028,12.3028,0,0
4820.N,D,20160902,000000,12.3031,12.3031,12.3031,12.3031,0,0
4820.N,D,20160903,000000,12.3035,12.3035,12.3035,12.3035,0,0
4820.N,D,20160904,000000,12.3038,12.3038,12.3038,12.3038,0,0
4820.N,D,20160905,000000,12.3041,12.3041,12.3041,12.3041,0,0
4820.N,D,20160906,000000,12.3045,12.3045,12.3045,12.3045,0,0
4820.N,D,20160907,000000,12.3048,12.3048,12.3048,12.3048,0,0
4820.N,D,20160908,000000,12.3051,12.3051,12.3051,12.3051,0,0
4820.N,D,20160909,000000,12.3055,12.3055,12.3055,12.3055,0,0
4820.N,D,20160910,000000,12.3058,12.3058,12.3058,12.3058,0,0
4820.N,D,20160911,000000,12.3061,12.3061,12.3061,12.3061,0,0
4820.N,D,20160912,000000,12.3065,12.3065,12.3065,12.3065,0,0
4820.N,D,20160913,000000,12.3068,12.3068,12.3068,12.3068,0,0
4820.N,D,20160914,000000,12.3071,12.3071,12.3071,12.3071,0,0
4820.N,D,20160915,000000,12.3075,12.3075,12.3075,12.3075,0,0
4820.N,D,20160916,000000,12.3078,12.3078,12.3078,12.3078,0,0
4820.N,D,20160917,000000,12.3082,12.3082,12.3082,12.3082,0,0
4820.N,D,20160918,000000,12.3085,12.3085,12.3085,12.3085,0,0
4820.N,D,20160919,000000,12.3088,12.3088,12.3088,12.3088,0,0
4820.N,D,20160920,000000,12.3092,12.3092,12.3092,12.3092,0,0
4820.N,D,20160921,000000,12.3095,12.3095,12.3095,12.3095,0,0
4820.N,D,20160922,000000,12.3098,12.3098,12.3098,12.3098,0,0
4820.N,D,20160923,000000,12.3102,12.3102,12.3102,12.3102,0,0
4820.N,D,20160924,000000,12.3105,12.3105,12.3105,12.3105,0,0
4820.N,D,20160925,000000,12.3108,12.3108,12.3108,12.3108,0,0
4820.N,D,20160926,000000,12.3112,12.3112,12.3112,12.3112,0,0
4820.N,D,20160927,000000,12.3115,12.3115,12.3115,12.3115,0,0
4820.N,D,20160928,000000,12.3118,12.3118,12.3118,12.3118,0,0
4820.N,D,20160929,000000,12.3122,12.3122,12.3122,12.3122,0,0
4820.N,D,20160930,000000,12.3125,12.3125,12.3125,12.3125,0,0
4820.N,D,20161001,000000,12.3129,12.3129,12.3129,12.3129,0,0
4820.N,D,20161002,000000,12.3132,12.3132,12.3132,12.3132,0,0
4820.N,D,20161003,000000,12.3135,12.3135,12.3135,12.3135,0,0
4820.N,D,20161004,000000,12.3139,12.3139,12.3139,12.3139,0,0
4820.N,D,20161005,000000,12.3142,12.3142,12.3142,12.3142,0,0
4820.N,D,20161006,000000,12.3145,12.3145,12.3145,12.3145,0,0
4820.N,D,20161007,000000,12.3149,12.3149,12.3149,12.3149,0,0
4820.N,D,20161008,000000,12.3152,12.3152,12.3152,12.3152,0,0
4820.N,D,20161009,000000,12.3155,12.3155,12.3155,12.3155,0,0
4820.N,D,20161010,000000,12.3159,12.3159,12.3159,12.3159,0,0
4820.N,D,20161011,000000,12.3162,12.3162,12.3162,12.3162,0,0
4820.N,D,20161012,000000,12.3166,12.3166,12.3166,12.3166,0,0
4820.N,D,20161013,000000,12.3169,12.3169,12.3169,12.3169,0,0
4820.N,D,20161014,000000,12.3172,12.3172,12.3172,12.3172,0,0
4820.N,D,20161015,000000,12.3176,12.3176,12.3176,12.3176,0,0
4820.N,D,20161016,000000,12.3179,12.3179,12.3179,12.3179,0,0
4820.N,D,20161017,000000,12.3182,12.3182,12.3182,12.3182,0,0
4820.N,D,20161018,000000,12.3186,12.3186,12.3186,12.3186,0,0
4820.N,D,20161019,000000,12.3189,12.3189,12.3189,12.3189,0,0
4820.N,D,20161020,000000,12.3192,12.3192,12.3192,12.3192,0,0
4820.N,D,20161021,000000,12.3196,12.3196,12.3196,12.3196,0,0
4820.N,D,20161022,000000,12.3199,12.3199,12.3199,12.3199,0,0
4820.N,D,20161023,000000,12.3203,12.3203,12.3203,12.3203,0,0
4820.N,D,20161024,000000,12.3206,12.3206,12.3206,12.3206,0,0
4820.N,D,20161025,000000,12.3209,12.3209,12.3209,12.3209,0,0
4820.N,D,20161026,000000,12.3213,12.3213,12.3213,12.3213,0,0
4820.N,D,20161027,000000,12.3216,12.3216,12.3216,12.3216,0,0
4820.N,D,20161028,000000,12.3219,12.3219,12.3219,12.3219,0,0
4820.N,D,20161029,000000,12.3223,12.3223,12.3223,12.3223,0,0
4820.N,D,20161030,000000,12.3226,12.3226,12.3226,12.3226,0,0
4820.N,D,20161031,000000,12.3229,12.3229,12.3229,12.3229,0,0
4820.N,D,20161101,000000,12.3233,12.3233,12.3233,12.3233,0,0
4820.N,D,20161102,000000,12.3236,12.3236,12.3236,12.3236,0,0
4820.N,D,20161103,000000,12.324,12.324,12.324,12.324,0,0
4820.N,D,20161104,000000,12.3243,12.3243,12.3243,12.3243,0,0
4820.N,D,20161105,000000,12.3246,12.3246,12.3246,12.3246,0,0
4820.N,D,20161106,000000,12.325,12.325,12.325,12.325,0,0
4820.N,D,20161107,000000,12.3253,12.3253,12.3253,12.3253,0,0
4820.N,D,20161108,000000,12.3256,12.3256,12.3256,12.3256,0,0
4820.N,D,20161109,000000,12.326,12.326,12.326,12.326,0,0
4820.N,D,20161110,000000,12.3263,12.3263,12.3263,12.3263,0,0
4820.N,D,20161111,000000,12.3266,12.3266,12.3266,12.3266,0,0
4820.N,D,20161112,000000,12.327,12.327,12.327,12.327,0,0
4820.N,D,20161113,000000,12.3273,12.3273,12.3273,12.3273,0,0
4820.N,D,20161114,000000,12.3277,12.3277,12.3277,12.3277,0,0
4820.N,D,20161115,000000,12.328,12.328,12.328,12.328,0,0
4820.N,D,20161116,000000,12.3283,12.3283,12.3283,12.3283,0,0
4820.N,D,20161117,000000,12.3287,12.3287,12.3287,12.3287,0,0
4820.N,D,20161118,000000,12.329,12.329,12.329,12.329,0,0
4820.N,D,20161119,000000,12.3293,12.3293,12.3293,12.3293,0,0
4820.N,D,20161120,000000,12.3297,12.3297,12.3297,12.3297,0,0
4820.N,D,20161121,000000,12.33,12.33,12.33,12.33,0,0
4820.N,D,20161122,000000,12.3303,12.3303,12.3303,12.3303,0,0
4820.N,D,20161123,000000,12.3307,12.3307,12.3307,12.3307,0,0
4820.N,D,20161124,000000,12.331,12.331,12.331,12.331,0,0
4820.N,D,20161125,000000,12.3314,12.3314,12.3314,12.3314,0,0
4820.N,D,20161126,000000,12.3317,12.3317,12.3317,12.3317,0,0
4820.N,D,20161127,000000,12.332,12.332,12.332,12.332,0,0
4820.N,D,20161128,000000,12.3324,12.3324,12.3324,12.3324,0,0
4820.N,D,20161129,000000,12.3327,12.3327,12.3327,12.3327,0,0
4820.N,D,20161130,000000,12.333,12.333,12.333,12.333,0,0
4820.N,D,20161201,000000,12.3334,12.3334,12.3334,12.3334,0,0
4820.N,D,20161202,000000,12.3337,12.3337,12.3337,12.3337,0,0
4820.N,D,20161203,000000,12.334,12.334,12.334,12.334,0,0
4820.N,D,20161204,000000,12.3344,12.3344,12.3344,12.3344,0,0
4820.N,D,20161205,000000,12.3347,12.3347,12.3347,12.3347,0,0
4820.N,D,20161206,000000,12.3351,12.3351,12.3351,12.3351,0,0
4820.N,D,20161207,000000,12.3354,12.3354,12.3354,12.3354,0,0
4820.N,D,20161208,000000,12.3357,12.3357,12.3357,12.3357,0,0
4820.N,D,20161209,000000,12.3361,12.3361,12.3361,12.3361,0,0
4820.N,D,20161210,000000,12.3364,12.3364,12.3364,12.3364,0,0
4820.N,D,20161211,000000,12.3367,12.3367,12.3367,12.3367,0,0
4820.N,D,20161212,000000,12.3371,12.3371,12.3371,12.3371,0,0
4820.N,D,20161213,000000,12.3374,12.3374,12.3374,12.3374,0,0
4820.N,D,20161214,000000,12.3377,12.3377,12.3377,12.3377,0,0
4820.N,D,20161215,000000,12.3381,12.3381,12.3381,12.3381,0,0
4820.N,D,20161216,000000,12.3384,12.3384,12.3384,12.3384,0,0
4820.N,D,20161217,000000,12.3388,12.3388,12.3388,12.3388,0,0
4820.N,D,20161218,000000,12.3391,12.3391,12.3391,12.3391,0,0
4820.N,D,20161219,000000,12.3394,12.3394,12.3394,12.3394,0,0
4820.N,D,20161220,000000,12.3398,12.3398,12.3398,12.3398,0,0
4820.N,D,20161221,000000,12.3401,12.3401,12.3401,12.3401,0,0
4820.N,D,20161222,000000,12.3404,12.3404,12.3404,12.3404,0,0
4820.N,D,20161223,000000,12.3408,12.3408,12.3408,12.3408,0,0
4820.N,D,20161224,000000,12.3411,12.3411,12.3411,12.3411,0,0
4820.N,D,20161225,000000,12.3414,12.3414,12.3414,12.3414,0,0
4820.N,D,20161226,000000,12.3418,12.3418,12.3418,12.3418,0,0
4820.N,D,20161227,000000,12.3421,12.3421,12.3421,12.3421,0,0
4820.N,D,20161228,000000,12.3425,12.3425,12.3425,12.3425,0,0
4820.N,D,20161229,000000,12.3428,12.3428,12.3428,12.3428,0,0
4820.N,D,20161230,000000,12.3431,12.3431,12.3431,12.3431,0,0
4820.N,D,20161231,000000,12.3435,12.3435,12.3435,12.3435,0,0
4820.N,D,20170101,000000,12.3438,12.3438,12.3438,12.3438,0,0
4820.N,D,20170102,000000,12.3442,12.3442,12.3442,12.3442,0,0
4820.N,D,20170103,000000,12.3446,12.3446,12.3446,12.3446,0,0
4820.N,D,20170104,000000,12.345,12.345,12.345,12.345,0,0
4820.N,D,20170105,000000,12.3453,12.3453,12.3453,12.3453,0,0
4820.N,D,20170106,000000,12.3457,12.3457,12.3457,12.3457,0,0
4820.N,D,20170107,000000,12.3461,12.3461,12.3461,12.3461,0,0
4820.N,D,20170108,000000,12.3464,12.3464,12.3464,12.3464,0,0
4820.N,D,20170109,000000,12.3468,12.3468,12.3468,12.3468,0,0
4820.N,D,20170110,000000,12.3472,12.3472,12.3472,12.3472,0,0
4820.N,D,20170111,000000,12.3476,12.3476,12.3476,12.3476,0,0
4820.N,D,20170112,000000,12.3479,12.3479,12.3479,12.3479,0,0
4820.N,D,20170113,000000,12.3483,12.3483,12.3483,12.3483,0,0
4820.N,D,20170114,000000,12.3487,12.3487,12.3487,12.3487,0,0
4820.N,D,20170115,000000,12.349,12.349,12.349,12.349,0,0
4820.N,D,20170116,000000,12.3494,12.3494,12.3494,12.3494,0,0
4820.N,D,20170117,000000,12.3498,12.3498,12.3498,12.3498,0,0
4820.N,D,20170118,000000,12.3502,12.3502,12.3502,12.3502,0,0
4820.N,D,20170119,000000,12.3505,12.3505,12.3505,12.3505,0,0
4820.N,D,20170120,000000,12.3509,12.3509,12.3509,12.3509,0,0
4820.N,D,20170121,000000,12.3513,12.3513,12.3513,12.3513,0,0
4820.N,D,20170122,000000,12.3517,12.3517,12.3517,12.3517,0,0
4820.N,D,20170123,000000,12.352,12.352,12.352,12.352,0,0
4820.N,D,20170124,000000,12.3524,12.3524,12.3524,12.3524,0,0
4820.N,D,20170125,000000,12.3528,12.3528,12.3528,12.3528,0,0
4820.N,D,20170126,000000,12.3531,12.3531,12.3531,12.3531,0,0
4820.N,D,20170127,000000,12.3535,12.3535,12.3535,12.3535,0,0
4820.N,D,20170128,000000,12.3539,12.3539,12.3539,12.3539,0,0
4820.N,D,20170129,000000,12.3543,12.3543,12.3543,12.3543,0,0
4820.N,D,20170130,000000,12.3546,12.3546,12.3546,12.3546,0,0
4820.N,D,20170131,000000,12.355,12.355,12.355,12.355,0,0
4820.N,D,20170201,000000,12.3554,12.3554,12.3554,12.3554,0,0
4820.N,D,20170202,000000,12.3557,12.3557,12.3557,12.3557,0,0
4820.N,D,20170203,000000,12.3561,12.3561,12.3561,12.3561,0,0
4820.N,D,20170204,000000,12.3565,12.3565,12.3565,12.3565,0,0
4820.N,D,20170205,000000,12.3569,12.3569,12.3569,12.3569,0,0
4820.N,D,20170206,000000,12.3572,12.3572,12.3572,12.3572,0,0
4820.N,D,20170207,000000,12.3576,12.3576,12.3576,12.3576,0,0
4820.N,D,20170208,000000,12.358,12.358,12.358,12.358,0,0
4820.N,D,20170209,000000,12.3583,12.3583,12.3583,12.3583,0,0
4820.N,D,20170210,000000,12.3587,12.3587,12.3587,12.3587,0,0
4820.N,D,20170211,000000,12.3591,12.3591,12.3591,12.3591,0,0
4820.N,D,20170212,000000,12.3595,12.3595,12.3595,12.3595,0,0
4820.N,D,20170213,000000,12.3598,12.3598,12.3598,12.3598,0,0
4820.N,D,20170214,000000,12.3602,12.3602,12.3602,12.3602,0,0
4820.N,D,20170215,000000,12.3606,12.3606,12.3606,12.3606,0,0
4820.N,D,20170216,000000,12.361,12.361,12.361,12.361,0,0
4820.N,D,20170217,000000,12.3613,12.3613,12.3613,12.3613,0,0
4820.N,D,20170218,000000,12.3617,12.3617,12.3617,12.3617,0,0
4820.N,D,20170219,000000,12.3621,12.3621,12.3621,12.3621,0,0
4820.N,D,20170220,000000,12.3624,12.3624,12.3624,12.3624,0,0
4820.N,D,20170221,000000,12.3628,12.3628,12.3628,12.3628,0,0
4820.N,D,20170222,000000,12.3632,12.3632,12.3632,12.3632,0,0
4820.N,D,20170223,000000,12.3636,12.3636,12.3636,12.3636,0,0
4820.N,D,20170224,000000,12.3639,12.3639,12.3639,12.3639,0,0
4820.N,D,20170225,000000,12.3643,12.3643,12.3643,12.3643,0,0
4820.N,D,20170226,000000,12.3647,12.3647,12.3647,12.3647,0,0
4820.N,D,20170227,000000,12.365,12.365,12.365,12.365,0,0
4820.N,D,20170228,000000,12.3654,12.3654,12.3654,12.3654,0,0
4820.N,D,20170301,000000,12.3658,12.3658,12.3658,12.3658,0,0
4820.N,D,20170302,000000,12.3662,12.3662,12.3662,12.3662,0,0
4820.N,D,20170303,000000,12.3665,12.3665,12.3665,12.3665,0,0
4820.N,D,20170304,000000,12.3669,12.3669,12.3669,12.3669,0,0
4820.N,D,20170305,000000,12.3673,12.3673,12.3673,12.3673,0,0
4820.N,D,20170306,000000,12.3676,12.3676,12.3676,12.3676,0,0
4820.N,D,20170307,000000,12.368,12.368,12.368,12.368,0,0
4820.N,D,20170308,000000,12.3684,12.3684,12.3684,12.3684,0,0
4820.N,D,20170309,000000,12.3688,12.3688,12.3688,12.3688,0,0
4820.N,D,20170310,000000,12.3691,12.3691,12.3691,12.3691,0,0
4820.N,D,20170311,000000,12.3695,12.3695,12.3695,12.3695,0,0
4820.N,D,20170312,000000,12.3699,12.3699,12.3699,12.3699,0,0
4820.N,D,20170313,000000,12.3703,12.3703,12.3703,12.3703,0,0
4820.N,D,20170314,000000,12.3706,12.3706,12.3706,12.3706,0,0
4820.N,D,20170315,000000,12.371,12.371,12.371,12.371,0,0
4820.N,D,20170316,000000,12.3714,12.3714,12.3714,12.3714,0,0
4820.N,D,20170317,000000,12.3717,12.3717,12.3717,12.3717,0,0
4820.N,D,20170318,000000,12.3721,12.3721,12.3721,12.3721,0,0
4820.N,D,20170319,000000,12.3725,12.3725,12.3725,12.3725,0,0
4820.N,D,20170320,000000,12.3729,12.3729,12.3729,12.3729,0,0
4820.N,D,20170321,000000,12.3732,12.3732,12.3732,12.3732,0,0
4820.N,D,20170322,000000,12.3736,12.3736,12.3736,12.3736,0,0
4820.N,D,20170323,000000,12.374,12.374,12.374,12.374,0,0
4820.N,D,20170324,000000,12.3743,12.3743,12.3743,12.3743,0,0
4820.N,D,20170325,000000,12.3747,12.3747,12.3747,12.3747,0,0
4820.N,D,20170326,000000,12.3751,12.3751,12.3751,12.3751,0,0
4820.N,D,20170327,000000,12.3755,12.3755,12.3755,12.3755,0,0
4820.N,D,20170328,000000,12.3758,12.3758,12.3758,12.3758,0,0
4820.N,D,20170329,000000,12.3762,12.3762,12.3762,12.3762,0,0
4820.N,D,20170330,000000,12.3766,12.3766,12.3766,12.3766,0,0
4820.N,D,20170331,000000,12.3769,12.3769,12.3769,12.3769,0,0
4820.N,D,20170401,000000,12.3773,12.3773,12.3773,12.3773,0,0
4820.N,D,20170402,000000,12.3777,12.3777,12.3777,12.3777,0,0
4820.N,D,20170403,000000,12.3781,12.3781,12.3781,12.3781,0,0
4820.N,D,20170404,000000,12.3784,12.3784,12.3784,12.3784,0,0
4820.N,D,20170405,000000,12.3788,12.3788,12.3788,12.3788,0,0
4820.N,D,20170406,000000,12.3792,12.3792,12.3792,12.3792,0,0
4820.N,D,20170407,000000,12.3796,12.3796,12.3796,12.3796,0,0
4820.N,D,20170408,000000,12.3799,12.3799,12.3799,12.3799,0,0
4820.N,D,20170409,000000,12.3803,12.3803,12.3803,12.3803,0,0
4820.N,D,20170410,000000,12.3807,12.3807,12.3807,12.3807,0,0
4820.N,D,20170411,000000,12.381,12.381,12.381,12.381,0,0
4820.N,D,20170412,000000,12.3814,12.3814,12.3814,12.3814,0,0
4820.N,D,20170413,000000,12.3818,12.3818,12.3818,12.3818,0,0
4820.N,D,20170414,000000,12.3822,12.3822,12.3822,12.3822,0,0
4820.N,D,20170415,000000,12.3825,12.3825,12.3825,12.3825,0,0
4820.N,D,20170416,000000,12.3829,12.3829,12.3829,12.3829,0,0
4820.N,D,20170417,000000,12.3833,12.3833,12.3833,12.3833,0,0
4820.N,D,20170418,000000,12.3836,12.3836,12.3836,12.3836,0,0
4820.N,D,20170419,000000,12.384,12.384,12.384,12.384,0,0
4820.N,D,20170420,000000,12.3844,12.3844,12.3844,12.3844,0,0
4820.N,D,20170421,000000,12.3848,12.3848,12.3848,12.3848,0,0
4820.N,D,20170422,000000,12.3851,12.3851,12.3851,12.3851,0,0
4820.N,D,20170423,000000,12.3855,12.3855,12.3855,12.3855,0,0
4820.N,D,20170424,000000,12.3859,12.3859,12.3859,12.3859,0,0
4820.N,D,20170425,000000,12.3862,12.3862,12.3862,12.3862,0,0
4820.N,D,20170426,000000,12.3866,12.3866,12.3866,12.3866,0,0
4820.N,D,20170427,000000,12.387,12.387,12.387,12.387,0,0
4820.N,D,20170428,000000,12.3874,12.3874,12.3874,12.3874,0,0
4820.N,D,20170429,000000,12.3877,12.3877,12.3877,12.3877,0,0
4820.N,D,20170430,000000,12.3881,12.3881,12.3881,12.3881,0,0
4820.N,D,20170501,000000,12.3885,12.3885,12.3885,12.3885,0,0
4820.N,D,20170502,000000,12.3889,12.3889,12.3889,12.3889,0,0
4820.N,D,20170503,000000,12.3892,12.3892,12.3892,12.3892,0,0
4820.N,D,20170504,000000,12.3896,12.3896,12.3896,12.3896,0,0
4820.N,D,20170505,000000,12.39,12.39,12.39,12.39,0,0
4820.N,D,20170506,000000,12.3903,12.3903,12.3903,12.3903,0,0
4820.N,D,20170507,000000,12.3907,12.3907,12.3907,12.3907,0,0
4820.N,D,20170508,000000,12.3911,12.3911,12.3911,12.3911,0,0
4820.N,D,20170509,000000,12.3915,12.3915,12.3915,12.3915,0,0
4820.N,D,20170510,000000,12.3918,12.3918,12.3918,12.3918,0,0
4820.N,D,20170511,000000,12.3922,12.3922,12.3922,12.3922,0,0
4820.N,D,20170512,000000,12.3926,12.3926,12.3926,12.3926,0,0
4820.N,D,20170513,000000,12.3929,12.3929,12.3929,12.3929,0,0
4820.N,D,20170514,000000,12.3933,12.3933,12.3933,12.3933,0,0
4820.N,D,20170515,000000,12.3937,12.3937,12.3937,12.3937,0,0
4820.N,D,20170516,000000,12.3941,12.3941,12.3941,12.3941,0,0
4820.N,D,20170517,000000,12.3944,12.3944,12.3944,12.3944,0,0
4820.N,D,20170518,000000,12.3948,12.3948,12.3948,12.3948,0,0
4820.N,D,20170519,000000,12.3952,12.3952,12.3952,12.3952,0,0
4820.N,D,20170520,000000,12.3955,12.3955,12.3955,12.3955,0,0
4820.N,D,20170521,000000,12.3959,12.3959,12.3959,12.3959,0,0
4820.N,D,20170522,000000,12.3963,12.3963,12.3963,12.3963,0,0
4820.N,D,20170523,000000,12.3967,12.3967,12.3967,12.3967,0,0
4820.N,D,20170524,000000,12.397,12.397,12.397,12.397,0,0
4820.N,D,20170525,000000,12.3974,12.3974,12.3974,12.3974,0,0
4820.N,D,20170526,000000,12.3978,12.3978,12.3978,12.3978,0,0
4820.N,D,20170527,000000,12.3982,12.3982,12.3982,12.3982,0,0
4820.N,D,20170528,000000,12.3985,12.3985,12.3985,12.3985,0,0
4820.N,D,20170529,000000,12.3989,12.3989,12.3989,12.3989,0,0
4820.N,D,20170530,000000,12.3993,12.3993,12.3993,12.3993,0,0
4820.N,D,20170531,000000,12.3996,12.3996,12.3996,12.3996,0,0
4820.N,D,20170601,000000,12.4,12.4,12.4,12.4,0,0
4820.N,D,20170602,000000,12.4004,12.4004,12.4004,12.4004,0,0
4820.N,D,20170603,000000,12.4008,12.4008,12.4008,12.4008,0,0
4820.N,D,20170604,000000,12.4011,12.4011,12.4011,12.4011,0,0
4820.N,D,20170605,000000,12.4015,12.4015,12.4015,12.4015,0,0
4820.N,D,20170606,000000,12.4019,12.4019,12.4019,12.4019,0,0
4820.N,D,20170607,000000,12.4022,12.4022,12.4022,12.4022,0,0
4820.N,D,20170608,000000,12.4026,12.4026,12.4026,12.4026,0,0
4820.N,D,20170609,000000,12.403,12.403,12.403,12.403,0,0
4820.N,D,20170610,000000,12.4034,12.4034,12.4034,12.4034,0,0
4820.N,D,20170611,000000,12.4037,12.4037,12.4037,12.4037,0,0
4820.N,D,20170612,000000,12.4041,12.4041,12.4041,12.4041,0,0
4820.N,D,20170613,000000,12.4045,12.4045,12.4045,12.4045,0,0
4820.N,D,20170614,000000,12.4048,12.4048,12.4048,12.4048,0,0
4820.N,D,20170615,000000,12.4052,12.4052,12.4052,12.4052,0,0
4820.N,D,20170616,000000,12.4056,12.4056,12.4056,12.4056,0,0
4820.N,D,20170617,000000,12.406,12.406,12.406,12.406,0,0
4820.N,D,20170618,000000,12.4063,12.4063,12.4063,12.4063,0,0
4820.N,D,20170619,000000,12.4067,12.4067,12.4067,12.4067,0,0
4820.N,D,20170620,000000,12.4071,12.4071,12.4071,12.4071,0,0
4820.N,D,20170621,000000,12.4075,12.4075,12.4075,12.4075,0,0
4820.N,D,20170622,000000,12.4078,12.4078,12.4078,12.4078,0,0
4820.N,D,20170623,000000,12.4082,12.4082,12.4082,12.4082,0,0
4820.N,D,20170624,000000,12.4086,12.4086,12.4086,12.4086,0,0
4820.N,D,20170625,000000,12.4089,12.4089,12.4089,12.4089,0,0
4820.N,D,20170626,000000,12.4093,12.4093,12.4093,12.4093,0,0
4820.N,D,20170627,000000,12.4097,12.4097,12.4097,12.4097,0,0
4820.N,D,20170628,000000,12.4101,12.4101,12.4101,12.4101,0,0
4820.N,D,20170629,000000,12.4104,12.4104,12.4104,12.4104,0,0
4820.N,D,20170630,000000,12.4109,12.4109,12.4109,12.4109,0,0
4820.N,D,20170701,000000,12.4113,12.4113,12.4113,12.4113,0,0
4820.N,D,20170702,000000,12.4116,12.4116,12.4116,12.4116,0,0
4820.N,D,20170703,000000,12.412,12.412,12.412,12.412,0,0
4820.N,D,20170704,000000,12.4124,12.4124,12.4124,12.4124,0,0
4820.N,D,20170705,000000,12.4128,12.4128,12.4128,12.4128,0,0
4820.N,D,20170706,000000,12.4131,12.4131,12.4131,12.4131,0,0
4820.N,D,20170707,000000,12.4135,12.4135,12.4135,12.4135,0,0
4820.N,D,20170708,000000,12.4139,12.4139,12.4139,12.4139,0,0
4820.N,D,20170709,000000,12.4143,12.4143,12.4143,12.4143,0,0
4820.N,D,20170710,000000,12.4146,12.4146,12.4146,12.4146,0,0
4820.N,D,20170711,000000,12.415,12.415,12.415,12.415,0,0
4820.N,D,20170712,000000,12.4154,12.4154,12.4154,12.4154,0,0
4820.N,D,20170713,000000,12.4158,12.4158,12.4158,12.4158,0,0
4820.N,D,20170714,000000,12.4161,12.4161,12.4161,12.4161,0,0
4820.N,D,20170715,000000,12.4165,12.4165,12.4165,12.4165,0,0
4820.N,D,20170716,000000,12.4169,12.4169,12.4169,12.4169,0,0
4820.N,D,20170717,000000,12.4172,12.4172,12.4172,12.4172,0,0
4820.N,D,20170718,000000,12.4176,12.4176,12.4176,12.4176,0,0
4820.N,D,20170719,000000,12.418,12.418,12.418,12.418,0,0
4820.N,D,20170720,000000,12.4184,12.4184,12.4184,12.4184,0,0
4820.N,D,20170721,000000,12.4187,12.4187,12.4187,12.4187,0,0
4820.N,D,20170722,000000,12.4191,12.4191,12.4191,12.4191,0,0
4820.N,D,20170723,000000,12.4195,12.4195,12.4195,12.4195,0,0
4820.N,D,20170724,000000,12.4199,12.4199,12.4199,12.4199,0,0
4820.N,D,20170725,000000,12.4202,12.4202,12.4202,12.4202,0,0
4820.N,D,20170726,000000,12.4206,12.4206,12.4206,12.4206,0,0
4820.N,D,20170727,000000,12.421,12.421,12.421,12.421,0,0
4820.N,D,20170728,000000,12.4214,12.4214,12.4214,12.4214,0,0
4820.N,D,20170729,000000,12.4217,12.4217,12.4217,12.4217,0,0
4820.N,D,20170730,000000,12.4221,12.4221,12.4221,12.4221,0,0
4820.N,D,20170731,000000,12.4225,12.4225,12.4225,12.4225,0,0
4820.N,D,20170801,000000,12.4229,12.4229,12.4229,12.4229,0,0
4820.N,D,20170802,000000,12.4232,12.4232,12.4232,12.4232,0,0
4820.N,D,20170803,000000,12.4236,12.4236,12.4236,12.4236,0,0
4820.N,D,20170804,000000,12.424,12.424,12.424,12.424,0,0
4820.N,D,20170805,000000,12.4244,12.4244,12.4244,12.4244,0,0
4820.N,D,20170806,000000,12.4247,12.4247,12.4247,12.4247,0,0
4820.N,D,20170807,000000,12.4251,12.4251,12.4251,12.4251,0,0
4820.N,D,20170808,000000,12.4255,12.4255,12.4255,12.4255,0,0
4820.N,D,20170809,000000,12.4259,12.4259,12.4259,12.4259,0,0
4820.N,D,20170810,000000,12.4262,12.4262,12.4262,12.4262,0,0
4820.N,D,20170811,000000,12.4266,12.4266,12.4266,12.4266,0,0
4820.N,D,20170812,000000,12.427,12.427,12.427,12.427,0,0
4820.N,D,20170813,000000,12.4273,12.4273,12.4273,12.4273,0,0
4820.N,D,20170814,000000,12.4277,12.4277,12.4277,12.4277,0,0
4820.N,D,20170815,000000,12.4281,12.4281,12.4281,12.4281,0,0
4820.N,D,20170816,000000,12.4285,12.4285,12.4285,12.4285,0,0
4820.N,D,20170817,000000,12.4288,12.4288,12.4288,12.4288,0,0
4820.N,D,20170818,000000,12.4292,12.4292,12.4292,12.4292,0,0
4820.N,D,20170819,000000,12.4296,12.4296,12.4296,12.4296,0,0
4820.N,D,20170820,000000,12.43,12.43,12.43,12.43,0,0
