<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5116.N,D,20130820,000000,258.81,258.81,258.81,258.81,0,0
5116.N,D,20130821,000000,259.53,259.53,259.53,259.53,0,0
5116.N,D,20130822,000000,258.89,258.89,258.89,258.89,0,0
5116.N,D,20130823,000000,258.17,258.17,258.17,258.17,0,0
5116.N,D,20130826,000000,258.19,258.19,258.19,258.19,0,0
5116.N,D,20130827,000000,258.9,258.9,258.9,258.9,0,0
5116.N,D,20130828,000000,258.87,258.87,258.87,258.87,0,0
5116.N,D,20130829,000000,258.12,258.12,258.12,258.12,0,0
5116.N,D,20130830,000000,258.21,258.21,258.21,258.21,0,0
5116.N,D,20130902,000000,258.52,258.52,258.52,258.52,0,0
5116.N,D,20130903,000000,258.33,258.33,258.33,258.33,0,0
5116.N,D,20130904,000000,257.31,257.31,257.31,257.31,0,0
5116.N,D,20130905,000000,256.23,256.23,256.23,256.23,0,0
5116.N,D,20130906,000000,255.25,255.25,255.25,255.25,0,0
5116.N,D,20130909,000000,255.42,255.42,255.42,255.42,0,0
5116.N,D,20130910,000000,257.08,257.08,257.08,257.08,0,0
5116.N,D,20130911,000000,256.78,256.78,256.78,256.78,0,0
5116.N,D,20130912,000000,258.51,258.51,258.51,258.51,0,0
5116.N,D,20130913,000000,258.81,258.81,258.81,258.81,0,0
5116.N,D,20130916,000000,259.13,259.13,259.13,259.13,0,0
5116.N,D,20130917,000000,260.3,260.3,260.3,260.3,0,0
5116.N,D,20130918,000000,259.71,259.71,259.71,259.71,0,0
5116.N,D,20130919,000000,259.95,259.95,259.95,259.95,0,0
5116.N,D,20130920,000000,261.11,261.11,261.11,261.11,0,0
5116.N,D,20130923,000000,261.09,261.09,261.09,261.09,0,0
5116.N,D,20130924,000000,261.29,261.29,261.29,261.29,0,0
5116.N,D,20130925,000000,261.55,261.55,261.55,261.55,0,0
5116.N,D,20130926,000000,261.17,261.17,261.17,261.17,0,0
5116.N,D,20130927,000000,260.38,260.38,260.38,260.38,0,0
5116.N,D,20130930,000000,260.38,260.38,260.38,260.38,0,0
5116.N,D,20131001,000000,260.18,260.18,260.18,260.18,0,0
5116.N,D,20131002,000000,260.51,260.51,260.51,260.51,0,0
5116.N,D,20131003,000000,260.96,260.96,260.96,260.96,0,0
5116.N,D,20131004,000000,260.81,260.81,260.81,260.81,0,0
5116.N,D,20131007,000000,260.65,260.65,260.65,260.65,0,0
5116.N,D,20131008,000000,261.35,261.35,261.35,261.35,0,0
5116.N,D,20131009,000000,261.28,261.28,261.28,261.28,0,0
5116.N,D,20131010,000000,261.44,261.44,261.44,261.44,0,0
5116.N,D,20131011,000000,261.21,261.21,261.21,261.21,0,0
5116.N,D,20131014,000000,261.45,261.45,261.45,261.45,0,0
5116.N,D,20131015,000000,262.09,262.09,262.09,262.09,0,0
5116.N,D,20131016,000000,262.56,262.56,262.56,262.56,0,0
5116.N,D,20131017,000000,262.56,262.56,262.56,262.56,0,0
5116.N,D,20131018,000000,263.15,263.15,263.15,263.15,0,0
5116.N,D,20131021,000000,263.68,263.68,263.68,263.68,0,0
5116.N,D,20131022,000000,263.2,263.2,263.2,263.2,0,0
5116.N,D,20131023,000000,263.72,263.72,263.72,263.72,0,0
5116.N,D,20131024,000000,264.36,264.36,264.36,264.36,0,0
5116.N,D,20131025,000000,265.05,265.05,265.05,265.05,0,0
5116.N,D,20131028,000000,264.66,264.66,264.66,264.66,0,0
5116.N,D,20131029,000000,265.06,265.06,265.06,265.06,0,0
5116.N,D,20131030,000000,264.95,264.95,264.95,264.95,0,0
5116.N,D,20131031,000000,264.63,264.63,264.63,264.63,0,0
5116.N,D,20131104,000000,264.36,264.36,264.36,264.36,0,0
5116.N,D,20131105,000000,263.76,263.76,263.76,263.76,0,0
5116.N,D,20131106,000000,263.03,263.03,263.03,263.03,0,0
5116.N,D,20131107,000000,263.33,263.33,263.33,263.33,0,0
5116.N,D,20131108,000000,263.97,263.97,263.97,263.97,0,0
5116.N,D,20131112,000000,262.72,262.72,262.72,262.72,0,0
5116.N,D,20131113,000000,262.12,262.12,262.12,262.12,0,0
5116.N,D,20131114,000000,262.78,262.78,262.78,262.78,0,0
5116.N,D,20131115,000000,263.21,263.21,263.21,263.21,0,0
5116.N,D,20131118,000000,262.77,262.77,262.77,262.77,0,0
5116.N,D,20131119,000000,262.85,262.85,262.85,262.85,0,0
5116.N,D,20131120,000000,262.63,262.63,262.63,262.63,0,0
5116.N,D,20131121,000000,262.54,262.54,262.54,262.54,0,0
5116.N,D,20131122,000000,262.27,262.27,262.27,262.27,0,0
5116.N,D,20131125,000000,262.44,262.44,262.44,262.44,0,0
5116.N,D,20131126,000000,262.5,262.5,262.5,262.5,0,0
5116.N,D,20131127,000000,262.24,262.24,262.24,262.24,0,0
5116.N,D,20131128,000000,261.6,261.6,261.6,261.6,0,0
5116.N,D,20131129,000000,261.43,261.43,261.43,261.43,0,0
5116.N,D,20131201,000000,261.43,261.43,261.43,261.43,0,0
5116.N,D,20131202,000000,261.54,261.54,261.54,261.54,0,0
5116.N,D,20131203,000000,261.12,261.12,261.12,261.12,0,0
5116.N,D,20131204,000000,261.17,261.17,261.17,261.17,0,0
5116.N,D,20131205,000000,260.9,260.9,260.9,260.9,0,0
5116.N,D,20131206,000000,261.1,261.1,261.1,261.1,0,0
5116.N,D,20131207,000000,261.1,261.1,261.1,261.1,0,0
5116.N,D,20131208,000000,261.1,261.1,261.1,261.1,0,0
5116.N,D,20131209,000000,261.34,261.34,261.34,261.34,0,0
5116.N,D,20131210,000000,262.25,262.25,262.25,262.25,0,0
5116.N,D,20131211,000000,262.73,262.73,262.73,262.73,0,0
5116.N,D,20131212,000000,262.43,262.43,262.43,262.43,0,0
5116.N,D,20131213,000000,262.19,262.19,262.19,262.19,0,0
5116.N,D,20131214,000000,262.19,262.19,262.19,262.19,0,0
5116.N,D,20131215,000000,262.19,262.19,262.19,262.19,0,0
5116.N,D,20131216,000000,262.49,262.49,262.49,262.49,0,0
5116.N,D,20131217,000000,263.44,263.44,263.44,263.44,0,0
5116.N,D,20131218,000000,263.56,263.56,263.56,263.56,0,0
5116.N,D,20131219,000000,264.06,264.06,264.06,264.06,0,0
5116.N,D,20131220,000000,264.04,264.04,264.04,264.04,0,0
5116.N,D,20131223,000000,263.94,263.94,263.94,263.94,0,0
5116.N,D,20131224,000000,264.2,264.2,264.2,264.2,0,0
5116.N,D,20131227,000000,264.2,264.2,264.2,264.2,0,0
5116.N,D,20131230,000000,264.04,264.04,264.04,264.04,0,0
5116.N,D,20131231,000000,263.82,263.82,263.82,263.82,0,0
5116.N,D,20140102,000000,263.82,263.82,263.82,263.82,0,0
5116.N,D,20140103,000000,263.19,263.19,263.19,263.19,0,0
5116.N,D,20140107,000000,262.94,262.94,262.94,262.94,0,0
5116.N,D,20140108,000000,262.89,262.89,262.89,262.89,0,0
5116.N,D,20140109,000000,263.17,263.17,263.17,263.17,0,0
5116.N,D,20140110,000000,263.3,263.3,263.3,263.3,0,0
5116.N,D,20140113,000000,263.89,263.89,263.89,263.89,0,0
5116.N,D,20140114,000000,264.42,264.42,264.42,264.42,0,0
5116.N,D,20140115,000000,264.29,264.29,264.29,264.29,0,0
5116.N,D,20140116,000000,264.24,264.24,264.24,264.24,0,0
5116.N,D,20140117,000000,264.28,264.28,264.28,264.28,0,0
5116.N,D,20140120,000000,264.63,264.63,264.63,264.63,0,0
5116.N,D,20140121,000000,264.73,264.73,264.73,264.73,0,0
5116.N,D,20140122,000000,264.4,264.4,264.4,264.4,0,0
5116.N,D,20140123,000000,264.35,264.35,264.35,264.35,0,0
5116.N,D,20140124,000000,264.29,264.29,264.29,264.29,0,0
5116.N,D,20140127,000000,263.75,263.75,263.75,263.75,0,0
5116.N,D,20140128,000000,263.14,263.14,263.14,263.14,0,0
5116.N,D,20140129,000000,263.51,263.51,263.51,263.51,0,0
5116.N,D,20140130,000000,262.44,262.44,262.44,262.44,0,0
5116.N,D,20140131,000000,261.06,261.06,261.06,261.06,0,0
5116.N,D,20140203,000000,260.09,260.09,260.09,260.09,0,0
5116.N,D,20140204,000000,260.75,260.75,260.75,260.75,0,0
5116.N,D,20140205,000000,261.76,261.76,261.76,261.76,0,0
5116.N,D,20140206,000000,262.13,262.13,262.13,262.13,0,0
5116.N,D,20140207,000000,262.63,262.63,262.63,262.63,0,0
5116.N,D,20140210,000000,263,263,263,263,0,0
5116.N,D,20140211,000000,262.92,262.92,262.92,262.92,0,0
5116.N,D,20140212,000000,262.5,262.5,262.5,262.5,0,0
5116.N,D,20140213,000000,262.4,262.4,262.4,262.4,0,0
5116.N,D,20140214,000000,262.17,262.17,262.17,262.17,0,0
5116.N,D,20140217,000000,262.73,262.73,262.73,262.73,0,0
5116.N,D,20140218,000000,262.96,262.96,262.96,262.96,0,0
5116.N,D,20140219,000000,262.98,262.98,262.98,262.98,0,0
5116.N,D,20140220,000000,262.46,262.46,262.46,262.46,0,0
5116.N,D,20140221,000000,262.63,262.63,262.63,262.63,0,0
5116.N,D,20140224,000000,263.28,263.28,263.28,263.28,0,0
5116.N,D,20140225,000000,263.68,263.68,263.68,263.68,0,0
5116.N,D,20140226,000000,263.78,263.78,263.78,263.78,0,0
5116.N,D,20140227,000000,263.41,263.41,263.41,263.41,0,0
5116.N,D,20140228,000000,263.94,263.94,263.94,263.94,0,0
5116.N,D,20140303,000000,264.07,264.07,264.07,264.07,0,0
5116.N,D,20140304,000000,263.54,263.54,263.54,263.54,0,0
5116.N,D,20140305,000000,263.98,263.98,263.98,263.98,0,0
5116.N,D,20140306,000000,264.94,264.94,264.94,264.94,0,0
5116.N,D,20140307,000000,265.24,265.24,265.24,265.24,0,0
5116.N,D,20140310,000000,264.63,264.63,264.63,264.63,0,0
5116.N,D,20140311,000000,264.8,264.8,264.8,264.8,0,0
5116.N,D,20140312,000000,264.76,264.76,264.76,264.76,0,0
5116.N,D,20140313,000000,264.78,264.78,264.78,264.78,0,0
5116.N,D,20140314,000000,264.64,264.64,264.64,264.64,0,0
5116.N,D,20140317,000000,264.7,264.7,264.7,264.7,0,0
5116.N,D,20140318,000000,265.03,265.03,265.03,265.03,0,0
5116.N,D,20140319,000000,265.47,265.47,265.47,265.47,0,0
5116.N,D,20140320,000000,265.43,265.43,265.43,265.43,0,0
5116.N,D,20140321,000000,264.63,264.63,264.63,264.63,0,0
5116.N,D,20140324,000000,264.71,264.71,264.71,264.71,0,0
5116.N,D,20140325,000000,265.02,265.02,265.02,265.02,0,0
5116.N,D,20140326,000000,265.05,265.05,265.05,265.05,0,0
5116.N,D,20140327,000000,265.35,265.35,265.35,265.35,0,0
5116.N,D,20140328,000000,265.55,265.55,265.55,265.55,0,0
5116.N,D,20140331,000000,265.73,265.73,265.73,265.73,0,0
5116.N,D,20140401,000000,265.9,265.9,265.9,265.9,0,0
5116.N,D,20140402,000000,266.02,266.02,266.02,266.02,0,0
5116.N,D,20140403,000000,265.86,265.86,265.86,265.86,0,0
5116.N,D,20140404,000000,265.97,265.97,265.97,265.97,0,0
5116.N,D,20140407,000000,266.58,266.58,266.58,266.58,0,0
5116.N,D,20140408,000000,266.94,266.94,266.94,266.94,0,0
5116.N,D,20140409,000000,267.2,267.2,267.2,267.2,0,0
5116.N,D,20140410,000000,267.15,267.15,267.15,267.15,0,0
5116.N,D,20140411,000000,267.5,267.5,267.5,267.5,0,0
5116.N,D,20140414,000000,267.25,267.25,267.25,267.25,0,0
5116.N,D,20140415,000000,267.19,267.19,267.19,267.19,0,0
5116.N,D,20140416,000000,266.91,266.91,266.91,266.91,0,0
5116.N,D,20140417,000000,266.73,266.73,266.73,266.73,0,0
5116.N,D,20140418,000000,266.81,266.81,266.81,266.81,0,0
5116.N,D,20140422,000000,266.81,266.81,266.81,266.81,0,0
5116.N,D,20140423,000000,266.84,266.84,266.84,266.84,0,0
5116.N,D,20140424,000000,266.89,266.89,266.89,266.89,0,0
5116.N,D,20140425,000000,267.09,267.09,267.09,267.09,0,0
5116.N,D,20140428,000000,267.09,267.09,267.09,267.09,0,0
5116.N,D,20140429,000000,267.16,267.16,267.16,267.16,0,0
5116.N,D,20140430,000000,267.19,267.19,267.19,267.19,0,0
5116.N,D,20140501,000000,267.19,267.19,267.19,267.19,0,0
5116.N,D,20140502,000000,267.81,267.81,267.81,267.81,0,0
5116.N,D,20140505,000000,267.79,267.79,267.79,267.79,0,0
5116.N,D,20140506,000000,267.96,267.96,267.96,267.96,0,0
5116.N,D,20140507,000000,267.98,267.98,267.98,267.98,0,0
5116.N,D,20140508,000000,268.63,268.63,268.63,268.63,0,0
5116.N,D,20140509,000000,269.04,269.04,269.04,269.04,0,0
5116.N,D,20140512,000000,269.04,269.04,269.04,269.04,0,0
5116.N,D,20140513,000000,269.09,269.09,269.09,269.09,0,0
5116.N,D,20140514,000000,269.44,269.44,269.44,269.44,0,0
5116.N,D,20140515,000000,269.92,269.92,269.92,269.92,0,0
5116.N,D,20140516,000000,270.1,270.1,270.1,270.1,0,0
5116.N,D,20140519,000000,269.88,269.88,269.88,269.88,0,0
5116.N,D,20140520,000000,270.07,270.07,270.07,270.07,0,0
5116.N,D,20140521,000000,269.76,269.76,269.76,269.76,0,0
5116.N,D,20140522,000000,270.15,270.15,270.15,270.15,0,0
5116.N,D,20140523,000000,270.63,270.63,270.63,270.63,0,0
5116.N,D,20140526,000000,270.67,270.67,270.67,270.67,0,0
5116.N,D,20140527,000000,270.84,270.84,270.84,270.84,0,0
5116.N,D,20140528,000000,270.86,270.86,270.86,270.86,0,0
5116.N,D,20140529,000000,271.17,271.17,271.17,271.17,0,0
5116.N,D,20140530,000000,271.29,271.29,271.29,271.29,0,0
5116.N,D,20140602,000000,271.12,271.12,271.12,271.12,0,0
5116.N,D,20140603,000000,271.25,271.25,271.25,271.25,0,0
5116.N,D,20140604,000000,271.18,271.18,271.18,271.18,0,0
5116.N,D,20140605,000000,271.41,271.41,271.41,271.41,0,0
5116.N,D,20140606,000000,271.63,271.63,271.63,271.63,0,0
5116.N,D,20140609,000000,272.77,272.77,272.77,272.77,0,0
5116.N,D,20140610,000000,272.8,272.8,272.8,272.8,0,0
5116.N,D,20140611,000000,272.54,272.54,272.54,272.54,0,0
5116.N,D,20140612,000000,272.34,272.34,272.34,272.34,0,0
5116.N,D,20140613,000000,272.67,272.67,272.67,272.67,0,0
5116.N,D,20140616,000000,272.88,272.88,272.88,272.88,0,0
5116.N,D,20140617,000000,272.52,272.52,272.52,272.52,0,0
5116.N,D,20140618,000000,272.4,272.4,272.4,272.4,0,0
5116.N,D,20140620,000000,272.51,272.51,272.51,272.51,0,0
5116.N,D,20140623,000000,272.05,272.05,272.05,272.05,0,0
5116.N,D,20140624,000000,272.48,272.48,272.48,272.48,0,0
5116.N,D,20140625,000000,273.34,273.34,273.34,273.34,0,0
5116.N,D,20140626,000000,273.75,273.75,273.75,273.75,0,0
5116.N,D,20140627,000000,273.73,273.73,273.73,273.73,0,0
5116.N,D,20140630,000000,273.73,273.73,273.73,273.73,0,0
5116.N,D,20140701,000000,273.71,273.71,273.71,273.71,0,0
5116.N,D,20140702,000000,273.67,273.67,273.67,273.67,0,0
5116.N,D,20140703,000000,273.63,273.63,273.63,273.63,0,0
5116.N,D,20140704,000000,273.4,273.4,273.4,273.4,0,0
5116.N,D,20140707,000000,273.83,273.83,273.83,273.83,0,0
5116.N,D,20140708,000000,274.07,274.07,274.07,274.07,0,0
5116.N,D,20140709,000000,274.47,274.47,274.47,274.47,0,0
5116.N,D,20140710,000000,274.31,274.31,274.31,274.31,0,0
5116.N,D,20140711,000000,274.28,274.28,274.28,274.28,0,0
5116.N,D,20140714,000000,274.23,274.23,274.23,274.23,0,0
5116.N,D,20140715,000000,274.28,274.28,274.28,274.28,0,0
5116.N,D,20140716,000000,273.97,273.97,273.97,273.97,0,0
5116.N,D,20140717,000000,274.05,274.05,274.05,274.05,0,0
5116.N,D,20140718,000000,274.02,274.02,274.02,274.02,0,0
5116.N,D,20140721,000000,274.22,274.22,274.22,274.22,0,0
5116.N,D,20140722,000000,274.01,274.01,274.01,274.01,0,0
5116.N,D,20140723,000000,274.34,274.34,274.34,274.34,0,0
5116.N,D,20140724,000000,275.24,275.24,275.24,275.24,0,0
5116.N,D,20140725,000000,275,275,275,275,0,0
5116.N,D,20140728,000000,275.14,275.14,275.14,275.14,0,0
5116.N,D,20140729,000000,275.21,275.21,275.21,275.21,0,0
5116.N,D,20140730,000000,275.4,275.4,275.4,275.4,0,0
5116.N,D,20140731,000000,275.18,275.18,275.18,275.18,0,0
5116.N,D,20140801,000000,274.1,274.1,274.1,274.1,0,0
5116.N,D,20140804,000000,273.74,273.74,273.74,273.74,0,0
5116.N,D,20140805,000000,274.3,274.3,274.3,274.3,0,0
5116.N,D,20140806,000000,273.35,273.35,273.35,273.35,0,0
5116.N,D,20140807,000000,273.14,273.14,273.14,273.14,0,0
5116.N,D,20140808,000000,273.57,273.57,273.57,273.57,0,0
5116.N,D,20140811,000000,273.71,273.71,273.71,273.71,0,0
5116.N,D,20140812,000000,274.43,274.43,274.43,274.43,0,0
5116.N,D,20140813,000000,274.34,274.34,274.34,274.34,0,0
5116.N,D,20140814,000000,274.78,274.78,274.78,274.78,0,0
5116.N,D,20140818,000000,275.28,275.28,275.28,275.28,0,0
5116.N,D,20140819,000000,275.7,275.7,275.7,275.7,0,0
5116.N,D,20140820,000000,276.1,276.1,276.1,276.1,0,0
5116.N,D,20140821,000000,275.93,275.93,275.93,275.93,0,0
5116.N,D,20140822,000000,276.01,276.01,276.01,276.01,0,0
5116.N,D,20140825,000000,275.95,275.95,275.95,275.95,0,0
5116.N,D,20140826,000000,276.32,276.32,276.32,276.32,0,0
5116.N,D,20140827,000000,276.72,276.72,276.72,276.72,0,0
5116.N,D,20140828,000000,277.08,277.08,277.08,277.08,0,0
5116.N,D,20140829,000000,276.5,276.5,276.5,276.5,0,0
5116.N,D,20140901,000000,276.73,276.73,276.73,276.73,0,0
5116.N,D,20140902,000000,276.88,276.88,276.88,276.88,0,0
5116.N,D,20140903,000000,276.7,276.7,276.7,276.7,0,0
5116.N,D,20140904,000000,277.38,277.38,277.38,277.38,0,0
5116.N,D,20140905,000000,277.76,277.76,277.76,277.76,0,0
5116.N,D,20140908,000000,278.14,278.14,278.14,278.14,0,0
5116.N,D,20140909,000000,278.87,278.87,278.87,278.87,0,0
5116.N,D,20140910,000000,277.75,277.75,277.75,277.75,0,0
5116.N,D,20140911,000000,277.56,277.56,277.56,277.56,0,0
5116.N,D,20140912,000000,277.8,277.8,277.8,277.8,0,0
5116.N,D,20140915,000000,277.06,277.06,277.06,277.06,0,0
5116.N,D,20140916,000000,277.24,277.24,277.24,277.24,0,0
5116.N,D,20140917,000000,277.25,277.25,277.25,277.25,0,0
5116.N,D,20140918,000000,277.42,277.42,277.42,277.42,0,0
5116.N,D,20140919,000000,277.21,277.21,277.21,277.21,0,0
5116.N,D,20140922,000000,277.42,277.42,277.42,277.42,0,0
5116.N,D,20140923,000000,277.76,277.76,277.76,277.76,0,0
5116.N,D,20140924,000000,277.95,277.95,277.95,277.95,0,0
5116.N,D,20140925,000000,278.59,278.59,278.59,278.59,0,0
5116.N,D,20140926,000000,278.85,278.85,278.85,278.85,0,0
5116.N,D,20140929,000000,278.1,278.1,278.1,278.1,0,0
5116.N,D,20140930,000000,277.79,277.79,277.79,277.79,0,0
5116.N,D,20141001,000000,277.53,277.53,277.53,277.53,0,0
5116.N,D,20141002,000000,278.02,278.02,278.02,278.02,0,0
5116.N,D,20141003,000000,277.85,277.85,277.85,277.85,0,0
5116.N,D,20141006,000000,277.62,277.62,277.62,277.62,0,0
5116.N,D,20141007,000000,278.37,278.37,278.37,278.37,0,0
5116.N,D,20141008,000000,278.64,278.64,278.64,278.64,0,0
5116.N,D,20141009,000000,278.65,278.65,278.65,278.65,0,0
5116.N,D,20141010,000000,279.97,279.97,279.97,279.97,0,0
5116.N,D,20141013,000000,279.64,279.64,279.64,279.64,0,0
5116.N,D,20141014,000000,280.03,280.03,280.03,280.03,0,0
5116.N,D,20141015,000000,281.05,281.05,281.05,281.05,0,0
5116.N,D,20141016,000000,281.51,281.51,281.51,281.51,0,0
5116.N,D,20141017,000000,279.68,279.68,279.68,279.68,0,0
5116.N,D,20141020,000000,280.63,280.63,280.63,280.63,0,0
5116.N,D,20141021,000000,280.97,280.97,280.97,280.97,0,0
5116.N,D,20141022,000000,280.97,280.97,280.97,280.97,0,0
5116.N,D,20141023,000000,281.29,281.29,281.29,281.29,0,0
5116.N,D,20141024,000000,281.31,281.31,281.31,281.31,0,0
5116.N,D,20141027,000000,281.17,281.17,281.17,281.17,0,0
5116.N,D,20141028,000000,281.16,281.16,281.16,281.16,0,0
5116.N,D,20141029,000000,281.52,281.52,281.52,281.52,0,0
5116.N,D,20141030,000000,281.89,281.89,281.89,281.89,0,0
5116.N,D,20141031,000000,281.75,281.75,281.75,281.75,0,0
5116.N,D,20141103,000000,282.57,282.57,282.57,282.57,0,0
5116.N,D,20141104,000000,282.27,282.27,282.27,282.27,0,0
5116.N,D,20141105,000000,282.45,282.45,282.45,282.45,0,0
5116.N,D,20141106,000000,281.68,281.68,281.68,281.68,0,0
5116.N,D,20141107,000000,281.24,281.24,281.24,281.24,0,0
5116.N,D,20141110,000000,280.9,280.9,280.9,280.9,0,0
5116.N,D,20141112,000000,281.57,281.57,281.57,281.57,0,0
5116.N,D,20141113,000000,282.09,282.09,282.09,282.09,0,0
5116.N,D,20141114,000000,282.09,282.09,282.09,282.09,0,0
5116.N,D,20141117,000000,281.9,281.9,281.9,281.9,0,0
5116.N,D,20141118,000000,282,282,282,282,0,0
5116.N,D,20141119,000000,281.86,281.86,281.86,281.86,0,0
5116.N,D,20141120,000000,281.35,281.35,281.35,281.35,0,0
5116.N,D,20141121,000000,282.1,282.1,282.1,282.1,0,0
5116.N,D,20141124,000000,283,283,283,283,0,0
5116.N,D,20141125,000000,283.15,283.15,283.15,283.15,0,0
5116.N,D,20141126,000000,283.37,283.37,283.37,283.37,0,0
5116.N,D,20141127,000000,284.1,284.1,284.1,284.1,0,0
5116.N,D,20141128,000000,284.17,284.17,284.17,284.17,0,0
5116.N,D,20141201,000000,284.4,284.4,284.4,284.4,0,0
5116.N,D,20141202,000000,283.7,283.7,283.7,283.7,0,0
5116.N,D,20141203,000000,282.79,282.79,282.79,282.79,0,0
5116.N,D,20141204,000000,282.07,282.07,282.07,282.07,0,0
5116.N,D,20141205,000000,282.06,282.06,282.06,282.06,0,0
5116.N,D,20141208,000000,281.43,281.43,281.43,281.43,0,0
5116.N,D,20141209,000000,281.48,281.48,281.48,281.48,0,0
5116.N,D,20141210,000000,281.61,281.61,281.61,281.61,0,0
5116.N,D,20141211,000000,281.21,281.21,281.21,281.21,0,0
5116.N,D,20141212,000000,281.15,281.15,281.15,281.15,0,0
5116.N,D,20141215,000000,281.1,281.1,281.1,281.1,0,0
5116.N,D,20141216,000000,281.42,281.42,281.42,281.42,0,0
5116.N,D,20141217,000000,279.75,279.75,279.75,279.75,0,0
5116.N,D,20141218,000000,280.08,280.08,280.08,280.08,0,0
5116.N,D,20141219,000000,281.5,281.5,281.5,281.5,0,0
5116.N,D,20141222,000000,281.57,281.57,281.57,281.57,0,0
5116.N,D,20141223,000000,282.32,282.32,282.32,282.32,0,0
5116.N,D,20141224,000000,282.64,282.64,282.64,282.64,0,0
5116.N,D,20141230,000000,282.76,282.76,282.76,282.76,0,0
5116.N,D,20141231,000000,282.83,282.83,282.83,282.83,0,0
5116.N,D,20150102,000000,282.83,282.83,282.83,282.83,0,0
5116.N,D,20150105,000000,283.26,283.26,283.26,283.26,0,0
5116.N,D,20150107,000000,284.44,284.44,284.44,284.44,0,0
5116.N,D,20150108,000000,285.25,285.25,285.25,285.25,0,0
5116.N,D,20150109,000000,285.82,285.82,285.82,285.82,0,0
5116.N,D,20150112,000000,285.49,285.49,285.49,285.49,0,0
5116.N,D,20150113,000000,286.26,286.26,286.26,286.26,0,0
5116.N,D,20150114,000000,286.01,286.01,286.01,286.01,0,0
5116.N,D,20150115,000000,286.66,286.66,286.66,286.66,0,0
5116.N,D,20150116,000000,286.75,286.75,286.75,286.75,0,0
5116.N,D,20150119,000000,286.59,286.59,286.59,286.59,0,0
5116.N,D,20150120,000000,286.37,286.37,286.37,286.37,0,0
5116.N,D,20150121,000000,286.07,286.07,286.07,286.07,0,0
5116.N,D,20150122,000000,286.31,286.31,286.31,286.31,0,0
5116.N,D,20150123,000000,286.78,286.78,286.78,286.78,0,0
5116.N,D,20150126,000000,288.26,288.26,288.26,288.26,0,0
5116.N,D,20150127,000000,287.87,287.87,287.87,287.87,0,0
5116.N,D,20150128,000000,288.91,288.91,288.91,288.91,0,0
5116.N,D,20150129,000000,288.83,288.83,288.83,288.83,0,0
5116.N,D,20150130,000000,288.79,288.79,288.79,288.79,0,0
5116.N,D,20150202,000000,288.85,288.85,288.85,288.85,0,0
5116.N,D,20150203,000000,288.34,288.34,288.34,288.34,0,0
5116.N,D,20150204,000000,287.99,287.99,287.99,287.99,0,0
5116.N,D,20150205,000000,287.88,287.88,287.88,287.88,0,0
5116.N,D,20150206,000000,287.27,287.27,287.27,287.27,0,0
5116.N,D,20150209,000000,286.38,286.38,286.38,286.38,0,0
5116.N,D,20150210,000000,284.99,284.99,284.99,284.99,0,0
5116.N,D,20150211,000000,284.85,284.85,284.85,284.85,0,0
5116.N,D,20150212,000000,284.7,284.7,284.7,284.7,0,0
5116.N,D,20150213,000000,286.38,286.38,286.38,286.38,0,0
5116.N,D,20150216,000000,286.54,286.54,286.54,286.54,0,0
5116.N,D,20150217,000000,286.57,286.57,286.57,286.57,0,0
5116.N,D,20150218,000000,286.07,286.07,286.07,286.07,0,0
5116.N,D,20150219,000000,285.2,285.2,285.2,285.2,0,0
5116.N,D,20150220,000000,285.75,285.75,285.75,285.75,0,0
5116.N,D,20150223,000000,285.26,285.26,285.26,285.26,0,0
5116.N,D,20150224,000000,285.39,285.39,285.39,285.39,0,0
5116.N,D,20150225,000000,285.97,285.97,285.97,285.97,0,0
5116.N,D,20150226,000000,286.27,286.27,286.27,286.27,0,0
5116.N,D,20150227,000000,286.51,286.51,286.51,286.51,0,0
5116.N,D,20150302,000000,286.01,286.01,286.01,286.01,0,0
5116.N,D,20150303,000000,286.22,286.22,286.22,286.22,0,0
5116.N,D,20150304,000000,286.09,286.09,286.09,286.09,0,0
5116.N,D,20150305,000000,285.21,285.21,285.21,285.21,0,0
5116.N,D,20150306,000000,284.91,284.91,284.91,284.91,0,0
5116.N,D,20150309,000000,283.8,283.8,283.8,283.8,0,0
5116.N,D,20150310,000000,283.45,283.45,283.45,283.45,0,0
5116.N,D,20150311,000000,283.17,283.17,283.17,283.17,0,0
5116.N,D,20150312,000000,283.88,283.88,283.88,283.88,0,0
5116.N,D,20150313,000000,284.6,284.6,284.6,284.6,0,0
5116.N,D,20150316,000000,284.01,284.01,284.01,284.01,0,0
5116.N,D,20150317,000000,284.22,284.22,284.22,284.22,0,0
5116.N,D,20150318,000000,284.08,284.08,284.08,284.08,0,0
5116.N,D,20150319,000000,284.35,284.35,284.35,284.35,0,0
5116.N,D,20150320,000000,285.59,285.59,285.59,285.59,0,0
5116.N,D,20150323,000000,286.09,286.09,286.09,286.09,0,0
5116.N,D,20150324,000000,286.09,286.09,286.09,286.09,0,0
5116.N,D,20150325,000000,286.02,286.02,286.02,286.02,0,0
5116.N,D,20150326,000000,286.19,286.19,286.19,286.19,0,0
5116.N,D,20150327,000000,285.09,285.09,285.09,285.09,0,0
5116.N,D,20150330,000000,285.19,285.19,285.19,285.19,0,0
