<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1453.N,D,20191011,000000,109.61,109.61,109.61,109.61,0,0
1453.N,D,20191014,000000,109.6,109.6,109.6,109.6,0,0
1453.N,D,20191015,000000,109.67,109.67,109.67,109.67,0,0
1453.N,D,20191016,000000,109.67,109.67,109.67,109.67,0,0
1453.N,D,20191017,000000,109.69,109.69,109.69,109.69,0,0
1453.N,D,20191018,000000,109.92,109.92,109.92,109.92,0,0
1453.N,D,20191021,000000,109.75,109.75,109.75,109.75,0,0
1453.N,D,20191022,000000,109.75,109.75,109.75,109.75,0,0
1453.N,D,20191023,000000,109.75,109.75,109.75,109.75,0,0
1453.N,D,20191024,000000,109.77,109.77,109.77,109.77,0,0
1453.N,D,20191025,000000,109.69,109.69,109.69,109.69,0,0
1453.N,D,20191028,000000,109.6,109.6,109.6,109.6,0,0
1453.N,D,20191029,000000,109.61,109.61,109.61,109.61,0,0
1453.N,D,20191030,000000,109.7,109.7,109.7,109.7,0,0
1453.N,D,20191031,000000,109.77,109.77,109.77,109.77,0,0
1453.N,D,20191104,000000,109.91,109.91,109.91,109.91,0,0
1453.N,D,20191105,000000,109.84,109.84,109.84,109.84,0,0
1453.N,D,20191106,000000,109.99,109.99,109.99,109.99,0,0
1453.N,D,20191107,000000,109.86,109.86,109.86,109.86,0,0
1453.N,D,20191108,000000,109.93,109.93,109.93,109.93,0,0
1453.N,D,20191112,000000,110,110,110,110,0,0
1453.N,D,20191113,000000,109.85,109.85,109.85,109.85,0,0
1453.N,D,20191114,000000,109.95,109.95,109.95,109.95,0,0
1453.N,D,20191115,000000,109.95,109.95,109.95,109.95,0,0
1453.N,D,20191118,000000,109.94,109.94,109.94,109.94,0,0
1453.N,D,20191119,000000,109.86,109.86,109.86,109.86,0,0
1453.N,D,20191120,000000,109.86,109.86,109.86,109.86,0,0
1453.N,D,20191121,000000,109.88,109.88,109.88,109.88,0,0
1453.N,D,20191122,000000,109.88,109.88,109.88,109.88,0,0
1453.N,D,20191125,000000,109.95,109.95,109.95,109.95,0,0
1453.N,D,20191126,000000,109.95,109.95,109.95,109.95,0,0
1453.N,D,20191127,000000,109.95,109.95,109.95,109.95,0,0
1453.N,D,20191128,000000,109.96,109.96,109.96,109.96,0,0
1453.N,D,20191129,000000,110.04,110.04,110.04,110.04,0,0
1453.N,D,20191202,000000,109.95,109.95,109.95,109.95,0,0
1453.N,D,20191203,000000,110.11,110.11,110.11,110.11,0,0
1453.N,D,20191204,000000,110.12,110.12,110.12,110.12,0,0
1453.N,D,20191205,000000,110.14,110.14,110.14,110.14,0,0
1453.N,D,20191206,000000,110.14,110.14,110.14,110.14,0,0
1453.N,D,20191209,000000,110.21,110.21,110.21,110.21,0,0
1453.N,D,20191210,000000,110.28,110.28,110.28,110.28,0,0
1453.N,D,20191211,000000,110.45,110.45,110.45,110.45,0,0
1453.N,D,20191212,000000,110.45,110.45,110.45,110.45,0,0
1453.N,D,20191213,000000,110.68,110.68,110.68,110.68,0,0
1453.N,D,20191216,000000,110.67,110.67,110.67,110.67,0,0
1453.N,D,20191217,000000,110.74,110.74,110.74,110.74,0,0
1453.N,D,20191218,000000,110.83,110.83,110.83,110.83,0,0
1453.N,D,20191219,000000,110.85,110.85,110.85,110.85,0,0
1453.N,D,20191220,000000,110.9,110.9,110.9,110.9,0,0
1453.N,D,20191223,000000,110.89,110.89,110.89,110.89,0,0
1453.N,D,20191224,000000,110.89,110.89,110.89,110.89,0,0
1453.N,D,20191227,000000,111.22,111.22,111.22,111.22,0,0
1453.N,D,20191230,000000,111.25,111.25,111.25,111.25,0,0
1453.N,D,20191231,000000,111.25,111.25,111.25,111.25,0,0
1453.N,D,20200102,000000,111.35,111.35,111.35,111.35,0,0
1453.N,D,20200103,000000,111.35,111.35,111.35,111.35,0,0
1453.N,D,20200107,000000,111.25,111.25,111.25,111.25,0,0
1453.N,D,20200108,000000,111.26,111.26,111.26,111.26,0,0
1453.N,D,20200109,000000,111.42,111.42,111.42,111.42,0,0
1453.N,D,20200110,000000,111.58,111.58,111.58,111.58,0,0
1453.N,D,20200113,000000,111.57,111.57,111.57,111.57,0,0
1453.N,D,20200114,000000,111.65,111.65,111.65,111.65,0,0
1453.N,D,20200115,000000,111.64,111.64,111.64,111.64,0,0
1453.N,D,20200116,000000,111.66,111.66,111.66,111.66,0,0
1453.N,D,20200117,000000,111.66,111.66,111.66,111.66,0,0
1453.N,D,20200120,000000,111.65,111.65,111.65,111.65,0,0
1453.N,D,20200121,000000,111.72,111.72,111.72,111.72,0,0
1453.N,D,20200122,000000,111.73,111.73,111.73,111.73,0,0
1453.N,D,20200123,000000,111.67,111.67,111.67,111.67,0,0
1453.N,D,20200124,000000,111.67,111.67,111.67,111.67,0,0
1453.N,D,20200127,000000,111.43,111.43,111.43,111.43,0,0
1453.N,D,20200128,000000,111.59,111.59,111.59,111.59,0,0
1453.N,D,20200129,000000,111.67,111.67,111.67,111.67,0,0
1453.N,D,20200130,000000,111.6,111.6,111.6,111.6,0,0
1453.N,D,20200131,000000,111.61,111.61,111.61,111.61,0,0
1453.N,D,20200203,000000,111.67,111.67,111.67,111.67,0,0
1453.N,D,20200204,000000,111.75,111.75,111.75,111.75,0,0
1453.N,D,20200205,000000,111.82,111.82,111.82,111.82,0,0
1453.N,D,20200206,000000,111.91,111.91,111.91,111.91,0,0
1453.N,D,20200207,000000,111.91,111.91,111.91,111.91,0,0
1453.N,D,20200210,000000,111.83,111.83,111.83,111.83,0,0
1453.N,D,20200211,000000,111.98,111.98,111.98,111.98,0,0
1453.N,D,20200212,000000,112.06,112.06,112.06,112.06,0,0
1453.N,D,20200213,000000,112.07,112.07,112.07,112.07,0,0
1453.N,D,20200214,000000,112.06,112.06,112.06,112.06,0,0
1453.N,D,20200217,000000,112.05,112.05,112.05,112.05,0,0
1453.N,D,20200218,000000,112.06,112.06,112.06,112.06,0,0
1453.N,D,20200219,000000,112.06,112.06,112.06,112.06,0,0
1453.N,D,20200220,000000,112,112,112,112,0,0
1453.N,D,20200221,000000,112.08,112.08,112.08,112.08,0,0
1453.N,D,20200224,000000,111.76,111.76,111.76,111.76,0,0
1453.N,D,20200225,000000,111.6,111.6,111.6,111.6,0,0
1453.N,D,20200226,000000,111.52,111.52,111.52,111.52,0,0
1453.N,D,20200227,000000,110.99,110.99,110.99,110.99,0,0
1453.N,D,20200228,000000,110.6,110.6,110.6,110.6,0,0
1453.N,D,20200302,000000,110.82,110.82,110.82,110.82,0,0
1453.N,D,20200303,000000,111.14,111.14,111.14,111.14,0,0
1453.N,D,20200304,000000,111.21,111.21,111.21,111.21,0,0
1453.N,D,20200305,000000,110.84,110.84,110.84,110.84,0,0
1453.N,D,20200306,000000,110.16,110.16,110.16,110.16,0,0
1453.N,D,20200309,000000,108.06,108.06,108.06,108.06,0,0
1453.N,D,20200310,000000,108.08,108.08,108.08,108.08,0,0
1453.N,D,20200311,000000,107.08,107.08,107.08,107.08,0,0
1453.N,D,20200312,000000,104.49,104.49,104.49,104.49,0,0
1453.N,D,20200313,000000,104.59,104.59,104.59,104.59,0,0
1453.N,D,20200316,000000,103.17,103.17,103.17,103.17,0,0
1453.N,D,20200317,000000,102.13,102.13,102.13,102.13,0,0
1453.N,D,20200318,000000,98.93,98.93,98.93,98.93,0,0
1453.N,D,20200319,000000,96.46,96.46,96.46,96.46,0,0
1453.N,D,20200320,000000,95.92,95.92,95.92,95.92,0,0
1453.N,D,20200323,000000,95.04,95.04,95.04,95.04,0,0
1453.N,D,20200324,000000,96.41,96.41,96.41,96.41,0,0
1453.N,D,20200325,000000,97.85,97.85,97.85,97.85,0,0
1453.N,D,20200326,000000,99.73,99.73,99.73,99.73,0,0
1453.N,D,20200327,000000,100.22,100.22,100.22,100.22,0,0
1453.N,D,20200330,000000,100.62,100.62,100.62,100.62,0,0
1453.N,D,20200331,000000,101.17,101.17,101.17,101.17,0,0
1453.N,D,20200401,000000,100.43,100.43,100.43,100.43,0,0
1453.N,D,20200402,000000,100.52,100.52,100.52,100.52,0,0
1453.N,D,20200403,000000,100.05,100.05,100.05,100.05,0,0
1453.N,D,20200406,000000,100.48,100.48,100.48,100.48,0,0
1453.N,D,20200407,000000,101.36,101.36,101.36,101.36,0,0
1453.N,D,20200408,000000,101.77,101.77,101.77,101.77,0,0
1453.N,D,20200409,000000,103.59,103.59,103.59,103.59,0,0
1453.N,D,20200410,000000,103.59,103.59,103.59,103.59,0,0
1453.N,D,20200414,000000,103.97,103.97,103.97,103.97,0,0
1453.N,D,20200415,000000,103.49,103.49,103.49,103.49,0,0
1453.N,D,20200416,000000,103.5,103.5,103.5,103.5,0,0
1453.N,D,20200417,000000,103.81,103.81,103.81,103.81,0,0
1453.N,D,20200420,000000,103.47,103.47,103.47,103.47,0,0
1453.N,D,20200421,000000,102.95,102.95,102.95,102.95,0,0
1453.N,D,20200422,000000,103.26,103.26,103.26,103.26,0,0
1453.N,D,20200423,000000,103.35,103.35,103.35,103.35,0,0
1453.N,D,20200424,000000,103.03,103.03,103.03,103.03,0,0
1453.N,D,20200427,000000,103.08,103.08,103.08,103.08,0,0
1453.N,D,20200428,000000,103.41,103.41,103.41,103.41,0,0
1453.N,D,20200429,000000,104.03,104.03,104.03,104.03,0,0
1453.N,D,20200430,000000,104.03,104.03,104.03,104.03,0,0
1453.N,D,20200504,000000,103.57,103.57,103.57,103.57,0,0
1453.N,D,20200505,000000,103.79,103.79,103.79,103.79,0,0
1453.N,D,20200506,000000,103.55,103.55,103.55,103.55,0,0
1453.N,D,20200507,000000,103.79,103.79,103.79,103.79,0,0
1453.N,D,20200508,000000,104.03,104.03,104.03,104.03,0,0
1453.N,D,20200511,000000,103.87,103.87,103.87,103.87,0,0
1453.N,D,20200512,000000,104.01,104.01,104.01,104.01,0,0
1453.N,D,20200513,000000,103.79,103.79,103.79,103.79,0,0
1453.N,D,20200514,000000,103.64,103.64,103.64,103.64,0,0
1453.N,D,20200515,000000,103.78,103.78,103.78,103.78,0,0
1453.N,D,20200518,000000,104.32,104.32,104.32,104.32,0,0
1453.N,D,20200519,000000,104.54,104.54,104.54,104.54,0,0
1453.N,D,20200520,000000,105,105,105,105,0,0
1453.N,D,20200521,000000,105.29,105.29,105.29,105.29,0,0
1453.N,D,20200522,000000,105.27,105.27,105.27,105.27,0,0
1453.N,D,20200525,000000,105.25,105.25,105.25,105.25,0,0
1453.N,D,20200526,000000,105.83,105.83,105.83,105.83,0,0
1453.N,D,20200527,000000,106.09,106.09,106.09,106.09,0,0
1453.N,D,20200528,000000,106.24,106.24,106.24,106.24,0,0
1453.N,D,20200529,000000,106.24,106.24,106.24,106.24,0,0
1453.N,D,20200601,000000,106.52,106.52,106.52,106.52,0,0
1453.N,D,20200602,000000,106.96,106.96,106.96,106.96,0,0
1453.N,D,20200603,000000,107.57,107.57,107.57,107.57,0,0
1453.N,D,20200604,000000,107.66,107.66,107.66,107.66,0,0
1453.N,D,20200605,000000,108.35,108.35,108.35,108.35,0,0
1453.N,D,20200608,000000,108.56,108.56,108.56,108.56,0,0
1453.N,D,20200609,000000,108.49,108.49,108.49,108.49,0,0
1453.N,D,20200610,000000,108.42,108.42,108.42,108.42,0,0
1453.N,D,20200612,000000,107.79,107.79,107.79,107.79,0,0
1453.N,D,20200615,000000,107.63,107.63,107.63,107.63,0,0
1453.N,D,20200616,000000,108.31,108.31,108.31,108.31,0,0
1453.N,D,20200617,000000,108.24,108.24,108.24,108.24,0,0
1453.N,D,20200618,000000,108.16,108.16,108.16,108.16,0,0
1453.N,D,20200619,000000,108.32,108.32,108.32,108.32,0,0
1453.N,D,20200622,000000,108.3,108.3,108.3,108.3,0,0
1453.N,D,20200623,000000,108.45,108.45,108.45,108.45,0,0
1453.N,D,20200624,000000,108.14,108.14,108.14,108.14,0,0
1453.N,D,20200625,000000,108.07,108.07,108.07,108.07,0,0
1453.N,D,20200626,000000,107.91,107.91,107.91,107.91,0,0
1453.N,D,20200629,000000,107.75,107.75,107.75,107.75,0,0
1453.N,D,20200630,000000,107.9,107.9,107.9,107.9,0,0
1453.N,D,20200701,000000,108.12,108.12,108.12,108.12,0,0
1453.N,D,20200702,000000,108.36,108.36,108.36,108.36,0,0
1453.N,D,20200703,000000,108.35,108.35,108.35,108.35,0,0
1453.N,D,20200706,000000,108.57,108.57,108.57,108.57,0,0
1453.N,D,20200707,000000,108.5,108.5,108.5,108.5,0,0
1453.N,D,20200708,000000,108.42,108.42,108.42,108.42,0,0
1453.N,D,20200709,000000,108.43,108.43,108.43,108.43,0,0
1453.N,D,20200710,000000,108.5,108.5,108.5,108.5,0,0
1453.N,D,20200713,000000,108.71,108.71,108.71,108.71,0,0
1453.N,D,20200714,000000,108.57,108.57,108.57,108.57,0,0
1453.N,D,20200715,000000,108.87,108.87,108.87,108.87,0,0
1453.N,D,20200716,000000,108.95,108.95,108.95,108.95,0,0
1453.N,D,20200717,000000,109.02,109.02,109.02,109.02,0,0
1453.N,D,20200720,000000,109.16,109.16,109.16,109.16,0,0
1453.N,D,20200721,000000,109.53,109.53,109.53,109.53,0,0
1453.N,D,20200722,000000,109.68,109.68,109.68,109.68,0,0
1453.N,D,20200723,000000,109.67,109.67,109.67,109.67,0,0
1453.N,D,20200724,000000,109.59,109.59,109.59,109.59,0,0
1453.N,D,20200727,000000,109.65,109.65,109.65,109.65,0,0
1453.N,D,20200728,000000,109.57,109.57,109.57,109.57,0,0
1453.N,D,20200729,000000,109.73,109.73,109.73,109.73,0,0
1453.N,D,20200730,000000,109.65,109.65,109.65,109.65,0,0
1453.N,D,20200731,000000,109.64,109.64,109.64,109.64,0,0
1453.N,D,20200803,000000,109.78,109.78,109.78,109.78,0,0
1453.N,D,20200804,000000,109.86,109.86,109.86,109.86,0,0
1453.N,D,20200805,000000,110,110,110,110,0,0
1453.N,D,20200806,000000,110.08,110.08,110.08,110.08,0,0
1453.N,D,20200807,000000,110.15,110.15,110.15,110.15,0,0
1453.N,D,20200810,000000,110.21,110.21,110.21,110.21,0,0
1453.N,D,20200811,000000,110.28,110.28,110.28,110.28,0,0
1453.N,D,20200812,000000,110.28,110.28,110.28,110.28,0,0
1453.N,D,20200813,000000,110.21,110.21,110.21,110.21,0,0
1453.N,D,20200814,000000,110.2,110.2,110.2,110.2,0,0
1453.N,D,20200817,000000,110.11,110.11,110.11,110.11,0,0
1453.N,D,20200818,000000,110.18,110.18,110.18,110.18,0,0
1453.N,D,20200819,000000,110.25,110.25,110.25,110.25,0,0
1453.N,D,20200820,000000,110.1,110.1,110.1,110.1,0,0
1453.N,D,20200821,000000,110.17,110.17,110.17,110.17,0,0
1453.N,D,20200824,000000,110.32,110.32,110.32,110.32,0,0
1453.N,D,20200825,000000,110.31,110.31,110.31,110.31,0,0
1453.N,D,20200826,000000,110.38,110.38,110.38,110.38,0,0
1453.N,D,20200827,000000,110.46,110.46,110.46,110.46,0,0
1453.N,D,20200828,000000,110.69,110.69,110.69,110.69,0,0
1453.N,D,20200831,000000,110.75,110.75,110.75,110.75,0,0
1453.N,D,20200901,000000,110.97,110.97,110.97,110.97,0,0
1453.N,D,20200902,000000,111.13,111.13,111.13,111.13,0,0
1453.N,D,20200903,000000,111.05,111.05,111.05,111.05,0,0
1453.N,D,20200904,000000,110.91,110.91,110.91,110.91,0,0
1453.N,D,20200907,000000,110.89,110.89,110.89,110.89,0,0
1453.N,D,20200908,000000,110.65,110.65,110.65,110.65,0,0
1453.N,D,20200909,000000,110.81,110.81,110.81,110.81,0,0
1453.N,D,20200910,000000,110.89,110.89,110.89,110.89,0,0
1453.N,D,20200911,000000,110.88,110.88,110.88,110.88,0,0
1453.N,D,20200914,000000,110.95,110.95,110.95,110.95,0,0
1453.N,D,20200915,000000,111.1,111.1,111.1,111.1,0,0
1453.N,D,20200916,000000,111.1,111.1,111.1,111.1,0,0
1453.N,D,20200917,000000,111.02,111.02,111.02,111.02,0,0
1453.N,D,20200918,000000,110.94,110.94,110.94,110.94,0,0
1453.N,D,20200921,000000,110.39,110.39,110.39,110.39,0,0
1453.N,D,20200922,000000,110.31,110.31,110.31,110.31,0,0
1453.N,D,20200923,000000,110.06,110.06,110.06,110.06,0,0
1453.N,D,20200924,000000,109.91,109.91,109.91,109.91,0,0
1453.N,D,20200925,000000,109.83,109.83,109.83,109.83,0,0
1453.N,D,20200928,000000,110.04,110.04,110.04,110.04,0,0
1453.N,D,20200929,000000,110.05,110.05,110.05,110.05,0,0
1453.N,D,20200930,000000,110.27,110.27,110.27,110.27,0,0
1453.N,D,20201001,000000,110.42,110.42,110.42,110.42,0,0
1453.N,D,20201002,000000,110.41,110.41,110.41,110.41,0,0
1453.N,D,20201005,000000,110.55,110.55,110.55,110.55,0,0
1453.N,D,20201006,000000,110.7,110.7,110.7,110.7,0,0
1453.N,D,20201007,000000,110.76,110.76,110.76,110.76,0,0
1453.N,D,20201008,000000,110.92,110.92,110.92,110.92,0,0
1453.N,D,20201009,000000,111.14,111.14,111.14,111.14,0,0
1453.N,D,20201012,000000,111.05,111.05,111.05,111.05,0,0
1453.N,D,20201013,000000,111.05,111.05,111.05,111.05,0,0
1453.N,D,20201014,000000,110.97,110.97,110.97,110.97,0,0
1453.N,D,20201015,000000,110.83,110.83,110.83,110.83,0,0
1453.N,D,20201016,000000,110.98,110.98,110.98,110.98,0,0
1453.N,D,20201019,000000,110.97,110.97,110.97,110.97,0,0
1453.N,D,20201020,000000,110.97,110.97,110.97,110.97,0,0
1453.N,D,20201021,000000,111.04,111.04,111.04,111.04,0,0
1453.N,D,20201022,000000,111.04,111.04,111.04,111.04,0,0
1453.N,D,20201023,000000,111.19,111.19,111.19,111.19,0,0
1453.N,D,20201026,000000,111.1,111.1,111.1,111.1,0,0
1453.N,D,20201027,000000,111.1,111.1,111.1,111.1,0,0
1453.N,D,20201028,000000,110.65,110.65,110.65,110.65,0,0
1453.N,D,20201029,000000,110.65,110.65,110.65,110.65,0,0
1453.N,D,20201030,000000,110.56,110.56,110.56,110.56,0,0
1453.N,D,20201102,000000,110.63,110.63,110.63,110.63,0,0
1453.N,D,20201103,000000,110.93,110.93,110.93,110.93,0,0
1453.N,D,20201104,000000,111.3,111.3,111.3,111.3,0,0
1453.N,D,20201105,000000,111.89,111.89,111.89,111.89,0,0
1453.N,D,20201106,000000,111.88,111.88,111.88,111.88,0,0
1453.N,D,20201109,000000,112.59,112.59,112.59,112.59,0,0
1453.N,D,20201110,000000,112.52,112.52,112.52,112.52,0,0
1453.N,D,20201112,000000,112.44,112.44,112.44,112.44,0,0
1453.N,D,20201113,000000,112.44,112.44,112.44,112.44,0,0
1453.N,D,20201116,000000,112.71,112.71,112.71,112.71,0,0
1453.N,D,20201117,000000,112.79,112.79,112.79,112.79,0,0
1453.N,D,20201118,000000,112.93,112.93,112.93,112.93,0,0
1453.N,D,20201119,000000,113.01,113.01,113.01,113.01,0,0
1453.N,D,20201120,000000,113.07,113.07,113.07,113.07,0,0
1453.N,D,20201123,000000,113.14,113.14,113.14,113.14,0,0
1453.N,D,20201124,000000,113.36,113.36,113.36,113.36,0,0
1453.N,D,20201125,000000,113.35,113.35,113.35,113.35,0,0
1453.N,D,20201126,000000,113.36,113.36,113.36,113.36,0,0
1453.N,D,20201127,000000,113.51,113.51,113.51,113.51,0,0
1453.N,D,20201130,000000,113.5,113.5,113.5,113.5,0,0
1453.N,D,20201201,000000,113.72,113.72,113.72,113.72,0,0
1453.N,D,20201202,000000,113.87,113.87,113.87,113.87,0,0
1453.N,D,20201203,000000,114.1,114.1,114.1,114.1,0,0
1453.N,D,20201204,000000,114.25,114.25,114.25,114.25,0,0
1453.N,D,20201207,000000,114.23,114.23,114.23,114.23,0,0
1453.N,D,20201208,000000,114.22,114.22,114.22,114.22,0,0
1453.N,D,20201209,000000,114.22,114.22,114.22,114.22,0,0
1453.N,D,20201210,000000,114.3,114.3,114.3,114.3,0,0
1453.N,D,20201211,000000,114.22,114.22,114.22,114.22,0,0
1453.N,D,20201214,000000,114.31,114.31,114.31,114.31,0,0
1453.N,D,20201215,000000,114.44,114.44,114.44,114.44,0,0
1453.N,D,20201216,000000,114.51,114.51,114.51,114.51,0,0
1453.N,D,20201217,000000,114.81,114.81,114.81,114.81,0,0
1453.N,D,20201218,000000,114.81,114.81,114.81,114.81,0,0
1453.N,D,20201221,000000,114.51,114.51,114.51,114.51,0,0
1453.N,D,20201222,000000,114.5,114.5,114.5,114.5,0,0
1453.N,D,20201223,000000,114.67,114.67,114.67,114.67,0,0
1453.N,D,20201224,000000,114.67,114.67,114.67,114.67,0,0
1453.N,D,20201228,000000,114.83,114.83,114.83,114.83,0,0
1453.N,D,20201229,000000,114.97,114.97,114.97,114.97,0,0
1453.N,D,20201230,000000,115.05,115.05,115.05,115.05,0,0
1453.N,D,20201231,000000,115.05,115.05,115.05,115.05,0,0
1453.N,D,20210104,000000,115.12,115.12,115.12,115.12,0,0
1453.N,D,20210105,000000,115.05,115.05,115.05,115.05,0,0
1453.N,D,20210107,000000,115.04,115.04,115.04,115.04,0,0
1453.N,D,20210108,000000,115.03,115.03,115.03,115.03,0,0
1453.N,D,20210111,000000,114.79,114.79,114.79,114.79,0,0
1453.N,D,20210112,000000,114.85,114.85,114.85,114.85,0,0
1453.N,D,20210113,000000,115,115,115,115,0,0
1453.N,D,20210114,000000,115.15,115.15,115.15,115.15,0,0
1453.N,D,20210115,000000,115.15,115.15,115.15,115.15,0,0
1453.N,D,20210118,000000,115.13,115.13,115.13,115.13,0,0
1453.N,D,20210119,000000,115.28,115.28,115.28,115.28,0,0
1453.N,D,20210120,000000,115.49,115.49,115.49,115.49,0,0
1453.N,D,20210121,000000,115.49,115.49,115.49,115.49,0,0
1453.N,D,20210122,000000,115.34,115.34,115.34,115.34,0,0
1453.N,D,20210125,000000,115.25,115.25,115.25,115.25,0,0
1453.N,D,20210126,000000,115.41,115.41,115.41,115.41,0,0
1453.N,D,20210127,000000,115.25,115.25,115.25,115.25,0,0
1453.N,D,20210128,000000,115.25,115.25,115.25,115.25,0,0
1453.N,D,20210129,000000,115.39,115.39,115.39,115.39,0,0
1453.N,D,20210201,000000,115.37,115.37,115.37,115.37,0,0
1453.N,D,20210202,000000,115.51,115.51,115.51,115.51,0,0
1453.N,D,20210203,000000,115.65,115.65,115.65,115.65,0,0
1453.N,D,20210204,000000,115.79,115.79,115.79,115.79,0,0
1453.N,D,20210205,000000,116.02,116.02,116.02,116.02,0,0
1453.N,D,20210208,000000,116.14,116.14,116.14,116.14,0,0
1453.N,D,20210209,000000,116.14,116.14,116.14,116.14,0,0
1453.N,D,20210210,000000,116.21,116.21,116.21,116.21,0,0
1453.N,D,20210211,000000,116.22,116.22,116.22,116.22,0,0
1453.N,D,20210212,000000,116.14,116.14,116.14,116.14,0,0
1453.N,D,20210215,000000,116.12,116.12,116.12,116.12,0,0
1453.N,D,20210216,000000,115.97,115.97,115.97,115.97,0,0
1453.N,D,20210217,000000,115.82,115.82,115.82,115.82,0,0
1453.N,D,20210218,000000,115.81,115.81,115.81,115.81,0,0
1453.N,D,20210219,000000,115.74,115.74,115.74,115.74,0,0
1453.N,D,20210222,000000,115.43,115.43,115.43,115.43,0,0
1453.N,D,20210223,000000,115.43,115.43,115.43,115.43,0,0
1453.N,D,20210224,000000,115.35,115.35,115.35,115.35,0,0
1453.N,D,20210225,000000,114.74,114.74,114.74,114.74,0,0
1453.N,D,20210226,000000,114.66,114.66,114.66,114.66,0,0
1453.N,D,20210301,000000,115.1,115.1,115.1,115.1,0,0
1453.N,D,20210302,000000,115.1,115.1,115.1,115.1,0,0
1453.N,D,20210303,000000,115.02,115.02,115.02,115.02,0,0
1453.N,D,20210304,000000,114.72,114.72,114.72,114.72,0,0
1453.N,D,20210305,000000,114.42,114.42,114.42,114.42,0,0
1453.N,D,20210308,000000,114.11,114.11,114.11,114.11,0,0
1453.N,D,20210309,000000,114.25,114.25,114.25,114.25,0,0
1453.N,D,20210310,000000,114.47,114.47,114.47,114.47,0,0
1453.N,D,20210311,000000,114.93,114.93,114.93,114.93,0,0
1453.N,D,20210312,000000,114.63,114.63,114.63,114.63,0,0
1453.N,D,20210315,000000,114.61,114.61,114.61,114.61,0,0
1453.N,D,20210316,000000,114.76,114.76,114.76,114.76,0,0
1453.N,D,20210317,000000,114.68,114.68,114.68,114.68,0,0
1453.N,D,20210318,000000,114.54,114.54,114.54,114.54,0,0
1453.N,D,20210319,000000,114.68,114.68,114.68,114.68,0,0
1453.N,D,20210322,000000,114.51,114.51,114.51,114.51,0,0
1453.N,D,20210323,000000,114.43,114.43,114.43,114.43,0,0
1453.N,D,20210324,000000,114.36,114.36,114.36,114.36,0,0
1453.N,D,20210325,000000,114.36,114.36,114.36,114.36,0,0
1453.N,D,20210326,000000,114.43,114.43,114.43,114.43,0,0
1453.N,D,20210329,000000,114.26,114.26,114.26,114.26,0,0
1453.N,D,20210330,000000,114.18,114.18,114.18,114.18,0,0
1453.N,D,20210331,000000,114.49,114.49,114.49,114.49,0,0
1453.N,D,20210401,000000,114.7,114.7,114.7,114.7,0,0
1453.N,D,20210402,000000,114.7,114.7,114.7,114.7,0,0
1453.N,D,20210406,000000,114.82,114.82,114.82,114.82,0,0
1453.N,D,20210407,000000,114.82,114.82,114.82,114.82,0,0
1453.N,D,20210408,000000,114.95,114.95,114.95,114.95,0,0
1453.N,D,20210409,000000,114.87,114.87,114.87,114.87,0,0
1453.N,D,20210412,000000,114.85,114.85,114.85,114.85,0,0
1453.N,D,20210413,000000,115.01,115.01,115.01,115.01,0,0
1453.N,D,20210414,000000,115.08,115.08,115.08,115.08,0,0
1453.N,D,20210415,000000,115.38,115.38,115.38,115.38,0,0
1453.N,D,20210416,000000,115.45,115.45,115.45,115.45,0,0
1453.N,D,20210419,000000,115.36,115.36,115.36,115.36,0,0
1453.N,D,20210420,000000,115.28,115.28,115.28,115.28,0,0
1453.N,D,20210421,000000,115.28,115.28,115.28,115.28,0,0
1453.N,D,20210422,000000,115.35,115.35,115.35,115.35,0,0
1453.N,D,20210423,000000,115.43,115.43,115.43,115.43,0,0
1453.N,D,20210426,000000,115.48,115.48,115.48,115.48,0,0
1453.N,D,20210427,000000,115.33,115.33,115.33,115.33,0,0
1453.N,D,20210428,000000,115.48,115.48,115.48,115.48,0,0
1453.N,D,20210429,000000,115.56,115.56,115.56,115.56,0,0
1453.N,D,20210430,000000,115.47,115.47,115.47,115.47,0,0
1453.N,D,20210504,000000,115.38,115.38,115.38,115.38,0,0
1453.N,D,20210505,000000,115.53,115.53,115.53,115.53,0,0
1453.N,D,20210506,000000,115.61,115.61,115.61,115.61,0,0
1453.N,D,20210507,000000,115.9,115.9,115.9,115.9,0,0
1453.N,D,20210510,000000,115.88,115.88,115.88,115.88,0,0
1453.N,D,20210511,000000,115.72,115.72,115.72,115.72,0,0
1453.N,D,20210512,000000,115.42,115.42,115.42,115.42,0,0
1453.N,D,20210513,000000,115.42,115.42,115.42,115.42,0,0
1453.N,D,20210514,000000,115.63,115.63,115.63,115.63,0,0
1453.N,D,20210517,000000,115.62,115.62,115.62,115.62,0,0
1453.N,D,20210518,000000,115.61,115.61,115.61,115.61,0,0
1453.N,D,20210519,000000,115.39,115.39,115.39,115.39,0,0
1453.N,D,20210520,000000,115.46,115.46,115.46,115.46,0,0
1453.N,D,20210521,000000,115.53,115.53,115.53,115.53,0,0
1453.N,D,20210524,000000,115.66,115.66,115.66,115.66,0,0
1453.N,D,20210525,000000,115.8,115.8,115.8,115.8,0,0
1453.N,D,20210526,000000,115.73,115.73,115.73,115.73,0,0
1453.N,D,20210527,000000,115.81,115.81,115.81,115.81,0,0
1453.N,D,20210528,000000,115.88,115.88,115.88,115.88,0,0
