<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4766.N,D,20100408,000000,220.44,220.44,220.44,220.44,0,0
4766.N,D,20100409,000000,220.92,220.92,220.92,220.92,0,0
4766.N,D,20100412,000000,221.18,221.18,221.18,221.18,0,0
4766.N,D,20100413,000000,221.66,221.66,221.66,221.66,0,0
4766.N,D,20100414,000000,221.79,221.79,221.79,221.79,0,0
4766.N,D,20100415,000000,221.79,221.79,221.79,221.79,0,0
4766.N,D,20100416,000000,221.99,221.99,221.99,221.99,0,0
4766.N,D,20100419,000000,221.68,221.68,221.68,221.68,0,0
4766.N,D,20100420,000000,221.86,221.86,221.86,221.86,0,0
4766.N,D,20100421,000000,222.09,222.09,222.09,222.09,0,0
4766.N,D,20100422,000000,221.98,221.98,221.98,221.98,0,0
4766.N,D,20100423,000000,221.8,221.8,221.8,221.8,0,0
4766.N,D,20100426,000000,221.95,221.95,221.95,221.95,0,0
4766.N,D,20100427,000000,221.35,221.35,221.35,221.35,0,0
4766.N,D,20100428,000000,220.6,220.6,220.6,220.6,0,0
4766.N,D,20100429,000000,220.94,220.94,220.94,220.94,0,0
4766.N,D,20100430,000000,221.58,221.58,221.58,221.58,0,0
4766.N,D,20100504,000000,220.75,220.75,220.75,220.75,0,0
4766.N,D,20100505,000000,219.47,219.47,219.47,219.47,0,0
4766.N,D,20100506,000000,219.31,219.31,219.31,219.31,0,0
4766.N,D,20100507,000000,218.99,218.99,218.99,218.99,0,0
4766.N,D,20100510,000000,221.21,221.21,221.21,221.21,0,0
4766.N,D,20100511,000000,221.63,221.63,221.63,221.63,0,0
4766.N,D,20100512,000000,221.74,221.74,221.74,221.74,0,0
4766.N,D,20100513,000000,221.6,221.6,221.6,221.6,0,0
4766.N,D,20100514,000000,221.28,221.28,221.28,221.28,0,0
4766.N,D,20100517,000000,221.21,221.21,221.21,221.21,0,0
4766.N,D,20100518,000000,221.52,221.52,221.52,221.52,0,0
4766.N,D,20100519,000000,221.15,221.15,221.15,221.15,0,0
4766.N,D,20100520,000000,220.63,220.63,220.63,220.63,0,0
4766.N,D,20100521,000000,220.04,220.04,220.04,220.04,0,0
4766.N,D,20100524,000000,220.25,220.25,220.25,220.25,0,0
4766.N,D,20100525,000000,218.77,218.77,218.77,218.77,0,0
4766.N,D,20100526,000000,219.38,219.38,219.38,219.38,0,0
4766.N,D,20100527,000000,220.12,220.12,220.12,220.12,0,0
4766.N,D,20100528,000000,220.73,220.73,220.73,220.73,0,0
4766.N,D,20100531,000000,220.54,220.54,220.54,220.54,0,0
4766.N,D,20100601,000000,220.26,220.26,220.26,220.26,0,0
4766.N,D,20100602,000000,220.51,220.51,220.51,220.51,0,0
4766.N,D,20100604,000000,220.02,220.02,220.02,220.02,0,0
4766.N,D,20100607,000000,220.04,220.04,220.04,220.04,0,0
4766.N,D,20100608,000000,219.97,219.97,219.97,219.97,0,0
4766.N,D,20100609,000000,220.35,220.35,220.35,220.35,0,0
4766.N,D,20100610,000000,220.5,220.5,220.5,220.5,0,0
4766.N,D,20100611,000000,220.64,220.64,220.64,220.64,0,0
4766.N,D,20100614,000000,221.1,221.1,221.1,221.1,0,0
4766.N,D,20100615,000000,221.04,221.04,221.04,221.04,0,0
4766.N,D,20100616,000000,220.74,220.74,220.74,220.74,0,0
4766.N,D,20100617,000000,220.64,220.64,220.64,220.64,0,0
4766.N,D,20100618,000000,220.13,220.13,220.13,220.13,0,0
4766.N,D,20100621,000000,220.12,220.12,220.12,220.12,0,0
4766.N,D,20100622,000000,219.69,219.69,219.69,219.69,0,0
4766.N,D,20100623,000000,219.32,219.32,219.32,219.32,0,0
4766.N,D,20100624,000000,219.06,219.06,219.06,219.06,0,0
4766.N,D,20100625,000000,218.79,218.79,218.79,218.79,0,0
4766.N,D,20100628,000000,219.01,219.01,219.01,219.01,0,0
4766.N,D,20100629,000000,219.13,219.13,219.13,219.13,0,0
4766.N,D,20100630,000000,219.75,219.75,219.75,219.75,0,0
4766.N,D,20100701,000000,219.87,219.87,219.87,219.87,0,0
4766.N,D,20100702,000000,220.39,220.39,220.39,220.39,0,0
4766.N,D,20100705,000000,220.84,220.84,220.84,220.84,0,0
4766.N,D,20100706,000000,221,221,221,221,0,0
4766.N,D,20100707,000000,221.43,221.43,221.43,221.43,0,0
4766.N,D,20100708,000000,221.12,221.12,221.12,221.12,0,0
4766.N,D,20100709,000000,220.84,220.84,220.84,220.84,0,0
4766.N,D,20100712,000000,221.15,221.15,221.15,221.15,0,0
4766.N,D,20100713,000000,220.81,220.81,220.81,220.81,0,0
4766.N,D,20100714,000000,220.63,220.63,220.63,220.63,0,0
4766.N,D,20100715,000000,220.67,220.67,220.67,220.67,0,0
4766.N,D,20100716,000000,220.74,220.74,220.74,220.74,0,0
4766.N,D,20100719,000000,220.32,220.32,220.32,220.32,0,0
4766.N,D,20100720,000000,220.42,220.42,220.42,220.42,0,0
4766.N,D,20100721,000000,220.68,220.68,220.68,220.68,0,0
4766.N,D,20100722,000000,221.02,221.02,221.02,221.02,0,0
4766.N,D,20100723,000000,220.97,220.97,220.97,220.97,0,0
4766.N,D,20100726,000000,221.29,221.29,221.29,221.29,0,0
4766.N,D,20100727,000000,221.52,221.52,221.52,221.52,0,0
4766.N,D,20100728,000000,221.53,221.53,221.53,221.53,0,0
4766.N,D,20100729,000000,221.56,221.56,221.56,221.56,0,0
4766.N,D,20100730,000000,221.21,221.21,221.21,221.21,0,0
4766.N,D,20100802,000000,221.21,221.21,221.21,221.21,0,0
4766.N,D,20100803,000000,221.07,221.07,221.07,221.07,0,0
4766.N,D,20100804,000000,221.13,221.13,221.13,221.13,0,0
4766.N,D,20100805,000000,221.55,221.55,221.55,221.55,0,0
4766.N,D,20100806,000000,221.55,221.55,221.55,221.55,0,0
4766.N,D,20100809,000000,221.58,221.58,221.58,221.58,0,0
4766.N,D,20100810,000000,221.67,221.67,221.67,221.67,0,0
4766.N,D,20100811,000000,221.7,221.7,221.7,221.7,0,0
4766.N,D,20100812,000000,221.78,221.78,221.78,221.78,0,0
4766.N,D,20100813,000000,222.04,222.04,222.04,222.04,0,0
4766.N,D,20100816,000000,222.54,222.54,222.54,222.54,0,0
4766.N,D,20100817,000000,223.38,223.38,223.38,223.38,0,0
4766.N,D,20100818,000000,224.01,224.01,224.01,224.01,0,0
4766.N,D,20100819,000000,224.08,224.08,224.08,224.08,0,0
4766.N,D,20100820,000000,225.7,225.7,225.7,225.7,0,0
4766.N,D,20100823,000000,225.34,225.34,225.34,225.34,0,0
4766.N,D,20100824,000000,225.06,225.06,225.06,225.06,0,0
4766.N,D,20100825,000000,225.72,225.72,225.72,225.72,0,0
4766.N,D,20100826,000000,225.49,225.49,225.49,225.49,0,0
4766.N,D,20100827,000000,225.2,225.2,225.2,225.2,0,0
4766.N,D,20100830,000000,224.85,224.85,224.85,224.85,0,0
4766.N,D,20100831,000000,224.58,224.58,224.58,224.58,0,0
4766.N,D,20100901,000000,224.52,224.52,224.52,224.52,0,0
4766.N,D,20100902,000000,224.23,224.23,224.23,224.23,0,0
4766.N,D,20100903,000000,223.32,223.32,223.32,223.32,0,0
4766.N,D,20100906,000000,223.36,223.36,223.36,223.36,0,0
4766.N,D,20100907,000000,224.12,224.12,224.12,224.12,0,0
4766.N,D,20100908,000000,224.36,224.36,224.36,224.36,0,0
4766.N,D,20100909,000000,224.32,224.32,224.32,224.32,0,0
4766.N,D,20100910,000000,224.67,224.67,224.67,224.67,0,0
4766.N,D,20100913,000000,224.58,224.58,224.58,224.58,0,0
4766.N,D,20100914,000000,224.84,224.84,224.84,224.84,0,0
4766.N,D,20100915,000000,225.26,225.26,225.26,225.26,0,0
4766.N,D,20100916,000000,225.33,225.33,225.33,225.33,0,0
4766.N,D,20100917,000000,225.23,225.23,225.23,225.23,0,0
4766.N,D,20100920,000000,225.28,225.28,225.28,225.28,0,0
4766.N,D,20100921,000000,225.27,225.27,225.27,225.27,0,0
4766.N,D,20100922,000000,225.46,225.46,225.46,225.46,0,0
4766.N,D,20100923,000000,225.46,225.46,225.46,225.46,0,0
4766.N,D,20100924,000000,225.32,225.32,225.32,225.32,0,0
4766.N,D,20100927,000000,225.39,225.39,225.39,225.39,0,0
4766.N,D,20100928,000000,225.4,225.4,225.4,225.4,0,0
4766.N,D,20100929,000000,225.53,225.53,225.53,225.53,0,0
4766.N,D,20100930,000000,225.74,225.74,225.74,225.74,0,0
4766.N,D,20101001,000000,225.97,225.97,225.97,225.97,0,0
4766.N,D,20101004,000000,226.11,226.11,226.11,226.11,0,0
4766.N,D,20101005,000000,226.05,226.05,226.05,226.05,0,0
4766.N,D,20101006,000000,226.27,226.27,226.27,226.27,0,0
4766.N,D,20101007,000000,226.31,226.31,226.31,226.31,0,0
4766.N,D,20101008,000000,226.32,226.32,226.32,226.32,0,0
4766.N,D,20101011,000000,226.4,226.4,226.4,226.4,0,0
4766.N,D,20101012,000000,226.3,226.3,226.3,226.3,0,0
4766.N,D,20101013,000000,225.85,225.85,225.85,225.85,0,0
4766.N,D,20101014,000000,225.61,225.61,225.61,225.61,0,0
4766.N,D,20101015,000000,225.46,225.46,225.46,225.46,0,0
4766.N,D,20101018,000000,224.93,224.93,224.93,224.93,0,0
4766.N,D,20101019,000000,224.84,224.84,224.84,224.84,0,0
4766.N,D,20101020,000000,225,225,225,225,0,0
4766.N,D,20101021,000000,225.28,225.28,225.28,225.28,0,0
4766.N,D,20101022,000000,225.16,225.16,225.16,225.16,0,0
4766.N,D,20101025,000000,225.22,225.22,225.22,225.22,0,0
4766.N,D,20101026,000000,224.62,224.62,224.62,224.62,0,0
4766.N,D,20101027,000000,224.57,224.57,224.57,224.57,0,0
4766.N,D,20101028,000000,224.83,224.83,224.83,224.83,0,0
4766.N,D,20101029,000000,224.81,224.81,224.81,224.81,0,0
4766.N,D,20101102,000000,224.52,224.52,224.52,224.52,0,0
4766.N,D,20101103,000000,224.71,224.71,224.71,224.71,0,0
4766.N,D,20101104,000000,224.32,224.32,224.32,224.32,0,0
4766.N,D,20101105,000000,224.52,224.52,224.52,224.52,0,0
4766.N,D,20101108,000000,224.58,224.58,224.58,224.58,0,0
4766.N,D,20101109,000000,224.47,224.47,224.47,224.47,0,0
4766.N,D,20101110,000000,224.49,224.49,224.49,224.49,0,0
4766.N,D,20101112,000000,224.2,224.2,224.2,224.2,0,0
4766.N,D,20101115,000000,224.08,224.08,224.08,224.08,0,0
4766.N,D,20101116,000000,224.43,224.43,224.43,224.43,0,0
4766.N,D,20101117,000000,224.14,224.14,224.14,224.14,0,0
4766.N,D,20101118,000000,223.68,223.68,223.68,223.68,0,0
4766.N,D,20101119,000000,223.5,223.5,223.5,223.5,0,0
4766.N,D,20101122,000000,223.79,223.79,223.79,223.79,0,0
4766.N,D,20101123,000000,223.59,223.59,223.59,223.59,0,0
4766.N,D,20101124,000000,222.98,222.98,222.98,222.98,0,0
4766.N,D,20101125,000000,222.19,222.19,222.19,222.19,0,0
4766.N,D,20101126,000000,221.57,221.57,221.57,221.57,0,0
4766.N,D,20101129,000000,221.37,221.37,221.37,221.37,0,0
4766.N,D,20101130,000000,221.95,221.95,221.95,221.95,0,0
4766.N,D,20101201,000000,222.64,222.64,222.64,222.64,0,0
4766.N,D,20101202,000000,222.6,222.6,222.6,222.6,0,0
4766.N,D,20101203,000000,223.13,223.13,223.13,223.13,0,0
4766.N,D,20101206,000000,223.24,223.24,223.24,223.24,0,0
4766.N,D,20101207,000000,223.6,223.6,223.6,223.6,0,0
4766.N,D,20101208,000000,223.44,223.44,223.44,223.44,0,0
4766.N,D,20101209,000000,223.25,223.25,223.25,223.25,0,0
4766.N,D,20101210,000000,223.3,223.3,223.3,223.3,0,0
4766.N,D,20101213,000000,223.31,223.31,223.31,223.31,0,0
4766.N,D,20101214,000000,223.59,223.59,223.59,223.59,0,0
4766.N,D,20101215,000000,223.66,223.66,223.66,223.66,0,0
4766.N,D,20101216,000000,223.79,223.79,223.79,223.79,0,0
4766.N,D,20101217,000000,223.87,223.87,223.87,223.87,0,0
4766.N,D,20101220,000000,223.88,223.88,223.88,223.88,0,0
4766.N,D,20101221,000000,223.86,223.86,223.86,223.86,0,0
4766.N,D,20101222,000000,223.87,223.87,223.87,223.87,0,0
4766.N,D,20101223,000000,223.66,223.66,223.66,223.66,0,0
4766.N,D,20101227,000000,223.75,223.75,223.75,223.75,0,0
4766.N,D,20101228,000000,223.83,223.83,223.83,223.83,0,0
4766.N,D,20101229,000000,223.75,223.75,223.75,223.75,0,0
4766.N,D,20101230,000000,223.68,223.68,223.68,223.68,0,0
4766.N,D,20101231,000000,223.7,223.7,223.7,223.7,0,0
4766.N,D,20110103,000000,223.01,223.01,223.01,223.01,0,0
4766.N,D,20110104,000000,222.67,222.67,222.67,222.67,0,0
4766.N,D,20110105,000000,222.15,222.15,222.15,222.15,0,0
4766.N,D,20110107,000000,222.07,222.07,222.07,222.07,0,0
4766.N,D,20110110,000000,221.74,221.74,221.74,221.74,0,0
4766.N,D,20110111,000000,221.91,221.91,221.91,221.91,0,0
4766.N,D,20110112,000000,221.61,221.61,221.61,221.61,0,0
4766.N,D,20110113,000000,221.06,221.06,221.06,221.06,0,0
4766.N,D,20110114,000000,220.6,220.6,220.6,220.6,0,0
4766.N,D,20110117,000000,221,221,221,221,0,0
4766.N,D,20110118,000000,220.81,220.81,220.81,220.81,0,0
4766.N,D,20110119,000000,220.96,220.96,220.96,220.96,0,0
4766.N,D,20110120,000000,220.87,220.87,220.87,220.87,0,0
4766.N,D,20110121,000000,220.66,220.66,220.66,220.66,0,0
4766.N,D,20110124,000000,221.33,221.33,221.33,221.33,0,0
4766.N,D,20110125,000000,221.92,221.92,221.92,221.92,0,0
4766.N,D,20110126,000000,221.63,221.63,221.63,221.63,0,0
4766.N,D,20110127,000000,221.17,221.17,221.17,221.17,0,0
4766.N,D,20110128,000000,220.62,220.62,220.62,220.62,0,0
4766.N,D,20110131,000000,220.49,220.49,220.49,220.49,0,0
4766.N,D,20110201,000000,221.09,221.09,221.09,221.09,0,0
4766.N,D,20110202,000000,221.86,221.86,221.86,221.86,0,0
4766.N,D,20110203,000000,221.61,221.61,221.61,221.61,0,0
4766.N,D,20110204,000000,221.37,221.37,221.37,221.37,0,0
4766.N,D,20110207,000000,221.38,221.38,221.38,221.38,0,0
4766.N,D,20110208,000000,221.54,221.54,221.54,221.54,0,0
4766.N,D,20110209,000000,221.24,221.24,221.24,221.24,0,0
4766.N,D,20110210,000000,221.13,221.13,221.13,221.13,0,0
4766.N,D,20110211,000000,221.26,221.26,221.26,221.26,0,0
4766.N,D,20110214,000000,221.57,221.57,221.57,221.57,0,0
4766.N,D,20110215,000000,221.38,221.38,221.38,221.38,0,0
4766.N,D,20110216,000000,221.13,221.13,221.13,221.13,0,0
4766.N,D,20110217,000000,221.25,221.25,221.25,221.25,0,0
4766.N,D,20110218,000000,221.19,221.19,221.19,221.19,0,0
4766.N,D,20110221,000000,221.44,221.44,221.44,221.44,0,0
4766.N,D,20110222,000000,221.34,221.34,221.34,221.34,0,0
4766.N,D,20110223,000000,221.45,221.45,221.45,221.45,0,0
4766.N,D,20110224,000000,221.37,221.37,221.37,221.37,0,0
4766.N,D,20110225,000000,221.4,221.4,221.4,221.4,0,0
4766.N,D,20110228,000000,221.97,221.97,221.97,221.97,0,0
4766.N,D,20110301,000000,221.98,221.98,221.98,221.98,0,0
4766.N,D,20110302,000000,221.98,221.98,221.98,221.98,0,0
4766.N,D,20110303,000000,221.72,221.72,221.72,221.72,0,0
4766.N,D,20110304,000000,221.5,221.5,221.5,221.5,0,0
4766.N,D,20110307,000000,221.63,221.63,221.63,221.63,0,0
4766.N,D,20110308,000000,221.25,221.25,221.25,221.25,0,0
4766.N,D,20110309,000000,221.39,221.39,221.39,221.39,0,0
4766.N,D,20110310,000000,221.52,221.52,221.52,221.52,0,0
4766.N,D,20110311,000000,221.43,221.43,221.43,221.43,0,0
4766.N,D,20110314,000000,221.91,221.91,221.91,221.91,0,0
4766.N,D,20110315,000000,222.17,222.17,222.17,222.17,0,0
4766.N,D,20110316,000000,222.2,222.2,222.2,222.2,0,0
4766.N,D,20110317,000000,222.18,222.18,222.18,222.18,0,0
4766.N,D,20110318,000000,222.18,222.18,222.18,222.18,0,0
4766.N,D,20110321,000000,222.22,222.22,222.22,222.22,0,0
4766.N,D,20110322,000000,222.23,222.23,222.23,222.23,0,0
4766.N,D,20110323,000000,222.15,222.15,222.15,222.15,0,0
4766.N,D,20110324,000000,222.22,222.22,222.22,222.22,0,0
4766.N,D,20110325,000000,222.29,222.29,222.29,222.29,0,0
4766.N,D,20110328,000000,222.21,222.21,222.21,222.21,0,0
4766.N,D,20110329,000000,222.21,222.21,222.21,222.21,0,0
4766.N,D,20110330,000000,222.4,222.4,222.4,222.4,0,0
4766.N,D,20110331,000000,222.52,222.52,222.52,222.52,0,0
4766.N,D,20110401,000000,222.53,222.53,222.53,222.53,0,0
4766.N,D,20110404,000000,223.09,223.09,223.09,223.09,0,0
4766.N,D,20110405,000000,223.51,223.51,223.51,223.51,0,0
4766.N,D,20110406,000000,223.69,223.69,223.69,223.69,0,0
4766.N,D,20110407,000000,223.6,223.6,223.6,223.6,0,0
4766.N,D,20110408,000000,223.56,223.56,223.56,223.56,0,0
4766.N,D,20110411,000000,223.65,223.65,223.65,223.65,0,0
4766.N,D,20110412,000000,223.67,223.67,223.67,223.67,0,0
4766.N,D,20110413,000000,223.38,223.38,223.38,223.38,0,0
4766.N,D,20110414,000000,223.4,223.4,223.4,223.4,0,0
4766.N,D,20110415,000000,223.55,223.55,223.55,223.55,0,0
4766.N,D,20110418,000000,223.69,223.69,223.69,223.69,0,0
4766.N,D,20110419,000000,223.69,223.69,223.69,223.69,0,0
4766.N,D,20110420,000000,223.83,223.83,223.83,223.83,0,0
4766.N,D,20110421,000000,224.11,224.11,224.11,224.11,0,0
4766.N,D,20110426,000000,224.26,224.26,224.26,224.26,0,0
4766.N,D,20110427,000000,224.12,224.12,224.12,224.12,0,0
4766.N,D,20110428,000000,224.2,224.2,224.2,224.2,0,0
4766.N,D,20110429,000000,224.22,224.22,224.22,224.22,0,0
4766.N,D,20110502,000000,224.29,224.29,224.29,224.29,0,0
4766.N,D,20110504,000000,224.44,224.44,224.44,224.44,0,0
4766.N,D,20110505,000000,224.54,224.54,224.54,224.54,0,0
4766.N,D,20110506,000000,224.87,224.87,224.87,224.87,0,0
4766.N,D,20110509,000000,225.06,225.06,225.06,225.06,0,0
4766.N,D,20110510,000000,224.96,224.96,224.96,224.96,0,0
4766.N,D,20110511,000000,224.98,224.98,224.98,224.98,0,0
4766.N,D,20110512,000000,224.83,224.83,224.83,224.83,0,0
4766.N,D,20110513,000000,224.88,224.88,224.88,224.88,0,0
4766.N,D,20110516,000000,224.89,224.89,224.89,224.89,0,0
4766.N,D,20110517,000000,224.98,224.98,224.98,224.98,0,0
4766.N,D,20110518,000000,225.26,225.26,225.26,225.26,0,0
4766.N,D,20110519,000000,225.07,225.07,225.07,225.07,0,0
4766.N,D,20110520,000000,225.23,225.23,225.23,225.23,0,0
4766.N,D,20110523,000000,225.07,225.07,225.07,225.07,0,0
4766.N,D,20110524,000000,225.07,225.07,225.07,225.07,0,0
4766.N,D,20110525,000000,224.95,224.95,224.95,224.95,0,0
4766.N,D,20110526,000000,225.02,225.02,225.02,225.02,0,0
4766.N,D,20110527,000000,225.09,225.09,225.09,225.09,0,0
4766.N,D,20110530,000000,225.25,225.25,225.25,225.25,0,0
4766.N,D,20110531,000000,225.4,225.4,225.4,225.4,0,0
4766.N,D,20110601,000000,225.55,225.55,225.55,225.55,0,0
4766.N,D,20110602,000000,225.6,225.6,225.6,225.6,0,0
4766.N,D,20110603,000000,225.68,225.68,225.68,225.68,0,0
4766.N,D,20110606,000000,225.9,225.9,225.9,225.9,0,0
4766.N,D,20110607,000000,226.01,226.01,226.01,226.01,0,0
4766.N,D,20110608,000000,226.1,226.1,226.1,226.1,0,0
4766.N,D,20110609,000000,226.41,226.41,226.41,226.41,0,0
4766.N,D,20110610,000000,226.78,226.78,226.78,226.78,0,0
4766.N,D,20110613,000000,226.59,226.59,226.59,226.59,0,0
4766.N,D,20110614,000000,226.65,226.65,226.65,226.65,0,0
4766.N,D,20110615,000000,226.53,226.53,226.53,226.53,0,0
4766.N,D,20110616,000000,226.23,226.23,226.23,226.23,0,0
4766.N,D,20110617,000000,226.18,226.18,226.18,226.18,0,0
4766.N,D,20110620,000000,226.42,226.42,226.42,226.42,0,0
4766.N,D,20110621,000000,226.77,226.77,226.77,226.77,0,0
4766.N,D,20110622,000000,226.86,226.86,226.86,226.86,0,0
4766.N,D,20110624,000000,226.81,226.81,226.81,226.81,0,0
4766.N,D,20110627,000000,226.88,226.88,226.88,226.88,0,0
4766.N,D,20110628,000000,226.94,226.94,226.94,226.94,0,0
4766.N,D,20110629,000000,227.02,227.02,227.02,227.02,0,0
4766.N,D,20110630,000000,227.4,227.4,227.4,227.4,0,0
4766.N,D,20110701,000000,227.62,227.62,227.62,227.62,0,0
4766.N,D,20110704,000000,227.71,227.71,227.71,227.71,0,0
4766.N,D,20110705,000000,227.71,227.71,227.71,227.71,0,0
4766.N,D,20110706,000000,227.6,227.6,227.6,227.6,0,0
4766.N,D,20110707,000000,227.65,227.65,227.65,227.65,0,0
4766.N,D,20110708,000000,227.58,227.58,227.58,227.58,0,0
4766.N,D,20110711,000000,227.31,227.31,227.31,227.31,0,0
4766.N,D,20110712,000000,226.85,226.85,226.85,226.85,0,0
4766.N,D,20110713,000000,227.23,227.23,227.23,227.23,0,0
4766.N,D,20110714,000000,227.58,227.58,227.58,227.58,0,0
4766.N,D,20110715,000000,227.48,227.48,227.48,227.48,0,0
4766.N,D,20110718,000000,227.31,227.31,227.31,227.31,0,0
4766.N,D,20110719,000000,227.37,227.37,227.37,227.37,0,0
4766.N,D,20110720,000000,227.57,227.57,227.57,227.57,0,0
4766.N,D,20110721,000000,227.92,227.92,227.92,227.92,0,0
4766.N,D,20110722,000000,227.58,227.58,227.58,227.58,0,0
4766.N,D,20110725,000000,227.5,227.5,227.5,227.5,0,0
4766.N,D,20110726,000000,227.74,227.74,227.74,227.74,0,0
4766.N,D,20110727,000000,227.78,227.78,227.78,227.78,0,0
4766.N,D,20110728,000000,227.82,227.82,227.82,227.82,0,0
4766.N,D,20110729,000000,227.86,227.86,227.86,227.86,0,0
4766.N,D,20110801,000000,228.15,228.15,228.15,228.15,0,0
4766.N,D,20110802,000000,228.35,228.35,228.35,228.35,0,0
4766.N,D,20110803,000000,228.8,228.8,228.8,228.8,0,0
4766.N,D,20110804,000000,228.89,228.89,228.89,228.89,0,0
4766.N,D,20110805,000000,228.86,228.86,228.86,228.86,0,0
4766.N,D,20110808,000000,228.59,228.59,228.59,228.59,0,0
4766.N,D,20110809,000000,227.86,227.86,227.86,227.86,0,0
4766.N,D,20110810,000000,228.43,228.43,228.43,228.43,0,0
4766.N,D,20110811,000000,227.56,227.56,227.56,227.56,0,0
4766.N,D,20110812,000000,227.78,227.78,227.78,227.78,0,0
4766.N,D,20110816,000000,228.37,228.37,228.37,228.37,0,0
4766.N,D,20110817,000000,229.46,229.46,229.46,229.46,0,0
4766.N,D,20110818,000000,230.02,230.02,230.02,230.02,0,0
4766.N,D,20110819,000000,229.82,229.82,229.82,229.82,0,0
4766.N,D,20110822,000000,230.23,230.23,230.23,230.23,0,0
4766.N,D,20110823,000000,230.47,230.47,230.47,230.47,0,0
4766.N,D,20110824,000000,230.8,230.8,230.8,230.8,0,0
4766.N,D,20110825,000000,230.21,230.21,230.21,230.21,0,0
4766.N,D,20110826,000000,230.41,230.41,230.41,230.41,0,0
4766.N,D,20110829,000000,230.63,230.63,230.63,230.63,0,0
4766.N,D,20110830,000000,230.81,230.81,230.81,230.81,0,0
4766.N,D,20110831,000000,231.04,231.04,231.04,231.04,0,0
4766.N,D,20110901,000000,231.03,231.03,231.03,231.03,0,0
4766.N,D,20110902,000000,230.95,230.95,230.95,230.95,0,0
4766.N,D,20110905,000000,231.43,231.43,231.43,231.43,0,0
4766.N,D,20110906,000000,232.14,232.14,232.14,232.14,0,0
4766.N,D,20110907,000000,232.24,232.24,232.24,232.24,0,0
4766.N,D,20110908,000000,232.08,232.08,232.08,232.08,0,0
4766.N,D,20110909,000000,231.25,231.25,231.25,231.25,0,0
4766.N,D,20110912,000000,229.89,229.89,229.89,229.89,0,0
4766.N,D,20110913,000000,229.86,229.86,229.86,229.86,0,0
4766.N,D,20110914,000000,229.04,229.04,229.04,229.04,0,0
4766.N,D,20110915,000000,229.36,229.36,229.36,229.36,0,0
4766.N,D,20110916,000000,229.23,229.23,229.23,229.23,0,0
4766.N,D,20110919,000000,228.5,228.5,228.5,228.5,0,0
4766.N,D,20110920,000000,228.5,228.5,228.5,228.5,0,0
4766.N,D,20110921,000000,228.37,228.37,228.37,228.37,0,0
4766.N,D,20110922,000000,227.22,227.22,227.22,227.22,0,0
4766.N,D,20110923,000000,227.16,227.16,227.16,227.16,0,0
4766.N,D,20110926,000000,228.35,228.35,228.35,228.35,0,0
4766.N,D,20110927,000000,229.28,229.28,229.28,229.28,0,0
4766.N,D,20110928,000000,229.03,229.03,229.03,229.03,0,0
4766.N,D,20110929,000000,228.94,228.94,228.94,228.94,0,0
4766.N,D,20110930,000000,228.83,228.83,228.83,228.83,0,0
4766.N,D,20111003,000000,228.63,228.63,228.63,228.63,0,0
4766.N,D,20111004,000000,228.65,228.65,228.65,228.65,0,0
4766.N,D,20111005,000000,229.08,229.08,229.08,229.08,0,0
4766.N,D,20111006,000000,230.06,230.06,230.06,230.06,0,0
4766.N,D,20111007,000000,230.48,230.48,230.48,230.48,0,0
4766.N,D,20111010,000000,231.64,231.64,231.64,231.64,0,0
4766.N,D,20111011,000000,231.06,231.06,231.06,231.06,0,0
4766.N,D,20111012,000000,231.42,231.42,231.42,231.42,0,0
4766.N,D,20111013,000000,231.1,231.1,231.1,231.1,0,0
4766.N,D,20111014,000000,231.01,231.01,231.01,231.01,0,0
4766.N,D,20111017,000000,231.19,231.19,231.19,231.19,0,0
4766.N,D,20111018,000000,230.71,230.71,230.71,230.71,0,0
4766.N,D,20111019,000000,231.04,231.04,231.04,231.04,0,0
4766.N,D,20111020,000000,230.72,230.72,230.72,230.72,0,0
4766.N,D,20111021,000000,230.6,230.6,230.6,230.6,0,0
4766.N,D,20111024,000000,230.69,230.69,230.69,230.69,0,0
4766.N,D,20111025,000000,231.07,231.07,231.07,231.07,0,0
4766.N,D,20111026,000000,231.25,231.25,231.25,231.25,0,0
4766.N,D,20111027,000000,231.72,231.72,231.72,231.72,0,0
4766.N,D,20111028,000000,231.55,231.55,231.55,231.55,0,0
4766.N,D,20111031,000000,231.47,231.47,231.47,231.47,0,0
4766.N,D,20111102,000000,231.37,231.37,231.37,231.37,0,0
4766.N,D,20111103,000000,231.56,231.56,231.56,231.56,0,0
4766.N,D,20111104,000000,231.56,231.56,231.56,231.56,0,0
4766.N,D,20111107,000000,231.56,231.56,231.56,231.56,0,0
4766.N,D,20111108,000000,231.76,231.76,231.76,231.76,0,0
4766.N,D,20111109,000000,231.34,231.34,231.34,231.34,0,0
4766.N,D,20111110,000000,231.02,231.02,231.02,231.02,0,0
4766.N,D,20111114,000000,231.01,231.01,231.01,231.01,0,0
4766.N,D,20111115,000000,230.52,230.52,230.52,230.52,0,0
4766.N,D,20111116,000000,230.81,230.81,230.81,230.81,0,0
4766.N,D,20111117,000000,230.71,230.71,230.71,230.71,0,0
4766.N,D,20111118,000000,231.14,231.14,231.14,231.14,0,0
4766.N,D,20111121,000000,230.68,230.68,230.68,230.68,0,0
