<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4302.N,D,20170807,000000,10.676,10.676,10.676,10.676,0,0
4302.N,D,20170808,000000,10.6746,10.6746,10.6746,10.6746,0,0
4302.N,D,20170809,000000,10.6767,10.6767,10.6767,10.6767,0,0
4302.N,D,20170810,000000,10.6654,10.6654,10.6654,10.6654,0,0
4302.N,D,20170811,000000,10.6573,10.6573,10.6573,10.6573,0,0
4302.N,D,20170814,000000,10.6651,10.6651,10.6651,10.6651,0,0
4302.N,D,20170816,000000,10.6686,10.6686,10.6686,10.6686,0,0
4302.N,D,20170817,000000,10.6778,10.6778,10.6778,10.6778,0,0
4302.N,D,20170818,000000,10.6852,10.6852,10.6852,10.6852,0,0
4302.N,D,20170821,000000,10.6921,10.6921,10.6921,10.6921,0,0
4302.N,D,20170822,000000,10.6928,10.6928,10.6928,10.6928,0,0
4302.N,D,20170823,000000,10.6917,10.6917,10.6917,10.6917,0,0
4302.N,D,20170824,000000,10.6974,10.6974,10.6974,10.6974,0,0
4302.N,D,20170825,000000,10.6932,10.6932,10.6932,10.6932,0,0
4302.N,D,20170828,000000,10.7017,10.7017,10.7017,10.7017,0,0
4302.N,D,20170829,000000,10.699,10.699,10.699,10.699,0,0
4302.N,D,20170830,000000,10.6972,10.6972,10.6972,10.6972,0,0
4302.N,D,20170831,000000,10.7077,10.7077,10.7077,10.7077,0,0
4302.N,D,20170901,000000,10.71,10.71,10.71,10.71,0,0
4302.N,D,20170904,000000,10.716,10.716,10.716,10.716,0,0
4302.N,D,20170905,000000,10.7339,10.7339,10.7339,10.7339,0,0
4302.N,D,20170906,000000,10.7396,10.7396,10.7396,10.7396,0,0
4302.N,D,20170907,000000,10.749,10.749,10.749,10.749,0,0
4302.N,D,20170908,000000,10.7445,10.7445,10.7445,10.7445,0,0
4302.N,D,20170911,000000,10.741,10.741,10.741,10.741,0,0
4302.N,D,20170912,000000,10.7344,10.7344,10.7344,10.7344,0,0
4302.N,D,20170913,000000,10.7313,10.7313,10.7313,10.7313,0,0
4302.N,D,20170914,000000,10.7307,10.7307,10.7307,10.7307,0,0
4302.N,D,20170915,000000,10.7229,10.7229,10.7229,10.7229,0,0
4302.N,D,20170918,000000,10.733,10.733,10.733,10.733,0,0
4302.N,D,20170919,000000,10.7184,10.7184,10.7184,10.7184,0,0
4302.N,D,20170920,000000,10.728,10.728,10.728,10.728,0,0
4302.N,D,20170921,000000,10.7291,10.7291,10.7291,10.7291,0,0
4302.N,D,20170922,000000,10.7408,10.7408,10.7408,10.7408,0,0
4302.N,D,20170925,000000,10.7529,10.7529,10.7529,10.7529,0,0
4302.N,D,20170926,000000,10.7564,10.7564,10.7564,10.7564,0,0
4302.N,D,20170927,000000,10.7516,10.7516,10.7516,10.7516,0,0
4302.N,D,20170928,000000,10.741,10.741,10.741,10.741,0,0
4302.N,D,20170929,000000,10.7403,10.7403,10.7403,10.7403,0,0
4302.N,D,20171002,000000,10.733,10.733,10.733,10.733,0,0
4302.N,D,20171003,000000,10.7312,10.7312,10.7312,10.7312,0,0
4302.N,D,20171004,000000,10.7289,10.7289,10.7289,10.7289,0,0
4302.N,D,20171005,000000,10.73,10.73,10.73,10.73,0,0
4302.N,D,20171006,000000,10.7134,10.7134,10.7134,10.7134,0,0
4302.N,D,20171009,000000,10.7196,10.7196,10.7196,10.7196,0,0
4302.N,D,20171010,000000,10.7251,10.7251,10.7251,10.7251,0,0
4302.N,D,20171011,000000,10.7356,10.7356,10.7356,10.7356,0,0
4302.N,D,20171012,000000,10.7406,10.7406,10.7406,10.7406,0,0
4302.N,D,20171013,000000,10.7603,10.7603,10.7603,10.7603,0,0
4302.N,D,20171016,000000,10.7644,10.7644,10.7644,10.7644,0,0
4302.N,D,20171017,000000,10.7692,10.7692,10.7692,10.7692,0,0
4302.N,D,20171018,000000,10.7689,10.7689,10.7689,10.7689,0,0
4302.N,D,20171019,000000,10.7674,10.7674,10.7674,10.7674,0,0
4302.N,D,20171020,000000,10.7578,10.7578,10.7578,10.7578,0,0
4302.N,D,20171023,000000,10.7687,10.7687,10.7687,10.7687,0,0
4302.N,D,20171024,000000,10.7715,10.7715,10.7715,10.7715,0,0
4302.N,D,20171025,000000,10.7712,10.7712,10.7712,10.7712,0,0
4302.N,D,20171026,000000,10.7658,10.7658,10.7658,10.7658,0,0
4302.N,D,20171027,000000,10.7684,10.7684,10.7684,10.7684,0,0
4302.N,D,20171030,000000,10.7783,10.7783,10.7783,10.7783,0,0
4302.N,D,20171031,000000,10.7888,10.7888,10.7888,10.7888,0,0
4302.N,D,20171102,000000,10.7877,10.7877,10.7877,10.7877,0,0
4302.N,D,20171103,000000,10.7827,10.7827,10.7827,10.7827,0,0
4302.N,D,20171106,000000,10.7939,10.7939,10.7939,10.7939,0,0
4302.N,D,20171107,000000,10.7942,10.7942,10.7942,10.7942,0,0
4302.N,D,20171108,000000,10.8032,10.8032,10.8032,10.8032,0,0
4302.N,D,20171109,000000,10.797,10.797,10.797,10.797,0,0
4302.N,D,20171110,000000,10.808,10.808,10.808,10.808,0,0
4302.N,D,20171113,000000,10.806,10.806,10.806,10.806,0,0
4302.N,D,20171114,000000,10.8016,10.8016,10.8016,10.8016,0,0
4302.N,D,20171115,000000,10.8013,10.8013,10.8013,10.8013,0,0
4302.N,D,20171116,000000,10.8097,10.8097,10.8097,10.8097,0,0
4302.N,D,20171117,000000,10.805,10.805,10.805,10.805,0,0
4302.N,D,20171120,000000,10.8047,10.8047,10.8047,10.8047,0,0
4302.N,D,20171121,000000,10.804,10.804,10.804,10.804,0,0
4302.N,D,20171122,000000,10.816,10.816,10.816,10.816,0,0
4302.N,D,20171123,000000,10.8376,10.8376,10.8376,10.8376,0,0
4302.N,D,20171124,000000,10.8394,10.8394,10.8394,10.8394,0,0
4302.N,D,20171127,000000,10.8357,10.8357,10.8357,10.8357,0,0
4302.N,D,20171128,000000,10.8381,10.8381,10.8381,10.8381,0,0
4302.N,D,20171129,000000,10.8401,10.8401,10.8401,10.8401,0,0
4302.N,D,20171130,000000,10.8313,10.8313,10.8313,10.8313,0,0
4302.N,D,20171201,000000,10.8328,10.8328,10.8328,10.8328,0,0
4302.N,D,20171204,000000,10.8341,10.8341,10.8341,10.8341,0,0
4302.N,D,20171205,000000,10.8473,10.8473,10.8473,10.8473,0,0
4302.N,D,20171206,000000,10.8512,10.8512,10.8512,10.8512,0,0
4302.N,D,20171207,000000,10.8465,10.8465,10.8465,10.8465,0,0
4302.N,D,20171208,000000,10.8557,10.8557,10.8557,10.8557,0,0
4302.N,D,20171211,000000,10.8681,10.8681,10.8681,10.8681,0,0
4302.N,D,20171212,000000,10.8637,10.8637,10.8637,10.8637,0,0
4302.N,D,20171213,000000,10.8692,10.8692,10.8692,10.8692,0,0
4302.N,D,20171214,000000,10.8708,10.8708,10.8708,10.8708,0,0
4302.N,D,20171215,000000,10.8763,10.8763,10.8763,10.8763,0,0
4302.N,D,20171218,000000,10.8664,10.8664,10.8664,10.8664,0,0
4302.N,D,20171219,000000,10.8484,10.8484,10.8484,10.8484,0,0
4302.N,D,20171220,000000,10.8485,10.8485,10.8485,10.8485,0,0
4302.N,D,20171221,000000,10.8737,10.8737,10.8737,10.8737,0,0
4302.N,D,20171222,000000,10.8831,10.8831,10.8831,10.8831,0,0
4302.N,D,20171227,000000,10.8934,10.8934,10.8934,10.8934,0,0
4302.N,D,20171228,000000,10.8894,10.8894,10.8894,10.8894,0,0
4302.N,D,20171229,000000,10.891,10.891,10.891,10.891,0,0
4302.N,D,20180103,000000,10.8704,10.8704,10.8704,10.8704,0,0
4302.N,D,20180104,000000,10.9109,10.9109,10.9109,10.9109,0,0
4302.N,D,20180105,000000,10.9005,10.9005,10.9005,10.9005,0,0
4302.N,D,20180108,000000,10.9109,10.9109,10.9109,10.9109,0,0
4302.N,D,20180109,000000,10.8972,10.8972,10.8972,10.8972,0,0
4302.N,D,20180110,000000,10.9017,10.9017,10.9017,10.9017,0,0
4302.N,D,20180111,000000,10.8902,10.8902,10.8902,10.8902,0,0
4302.N,D,20180112,000000,10.9198,10.9198,10.9198,10.9198,0,0
4302.N,D,20180115,000000,10.8946,10.8946,10.8946,10.8946,0,0
4302.N,D,20180116,000000,10.9167,10.9167,10.9167,10.9167,0,0
4302.N,D,20180117,000000,10.9062,10.9062,10.9062,10.9062,0,0
4302.N,D,20180118,000000,10.9046,10.9046,10.9046,10.9046,0,0
4302.N,D,20180119,000000,10.9077,10.9077,10.9077,10.9077,0,0
4302.N,D,20180122,000000,10.9052,10.9052,10.9052,10.9052,0,0
4302.N,D,20180123,000000,10.9207,10.9207,10.9207,10.9207,0,0
4302.N,D,20180124,000000,10.9153,10.9153,10.9153,10.9153,0,0
4302.N,D,20180125,000000,10.8944,10.8944,10.8944,10.8944,0,0
4302.N,D,20180126,000000,10.9094,10.9094,10.9094,10.9094,0,0
4302.N,D,20180129,000000,10.9009,10.9009,10.9009,10.9009,0,0
4302.N,D,20180130,000000,10.9127,10.9127,10.9127,10.9127,0,0
4302.N,D,20180131,000000,10.9184,10.9184,10.9184,10.9184,0,0
4302.N,D,20180201,000000,10.9194,10.9194,10.9194,10.9194,0,0
4302.N,D,20180202,000000,10.9173,10.9173,10.9173,10.9173,0,0
4302.N,D,20180205,000000,10.9179,10.9179,10.9179,10.9179,0,0
4302.N,D,20180206,000000,10.9253,10.9253,10.9253,10.9253,0,0
4302.N,D,20180207,000000,10.9248,10.9248,10.9248,10.9248,0,0
4302.N,D,20180208,000000,10.9219,10.9219,10.9219,10.9219,0,0
4302.N,D,20180209,000000,10.9287,10.9287,10.9287,10.9287,0,0
4302.N,D,20180212,000000,10.9382,10.9382,10.9382,10.9382,0,0
4302.N,D,20180213,000000,10.9439,10.9439,10.9439,10.9439,0,0
4302.N,D,20180214,000000,10.9448,10.9448,10.9448,10.9448,0,0
4302.N,D,20180215,000000,10.9613,10.9613,10.9613,10.9613,0,0
4302.N,D,20180216,000000,10.9675,10.9675,10.9675,10.9675,0,0
4302.N,D,20180219,000000,10.9575,10.9575,10.9575,10.9575,0,0
4302.N,D,20180220,000000,10.9541,10.9541,10.9541,10.9541,0,0
4302.N,D,20180221,000000,10.9591,10.9591,10.9591,10.9591,0,0
4302.N,D,20180222,000000,10.9571,10.9571,10.9571,10.9571,0,0
4302.N,D,20180223,000000,10.9629,10.9629,10.9629,10.9629,0,0
4302.N,D,20180226,000000,10.9767,10.9767,10.9767,10.9767,0,0
4302.N,D,20180227,000000,10.9844,10.9844,10.9844,10.9844,0,0
4302.N,D,20180228,000000,10.9924,10.9924,10.9924,10.9924,0,0
4302.N,D,20180301,000000,11.0108,11.0108,11.0108,11.0108,0,0
4302.N,D,20180302,000000,11.0206,11.0206,11.0206,11.0206,0,0
4302.N,D,20180305,000000,11.0053,11.0053,11.0053,11.0053,0,0
4302.N,D,20180306,000000,11.0006,11.0006,11.0006,11.0006,0,0
4302.N,D,20180307,000000,11.0112,11.0112,11.0112,11.0112,0,0
4302.N,D,20180308,000000,11.0206,11.0206,11.0206,11.0206,0,0
4302.N,D,20180309,000000,10.998,10.998,10.998,10.998,0,0
4302.N,D,20180312,000000,11.0051,11.0051,11.0051,11.0051,0,0
4302.N,D,20180313,000000,10.991,10.991,10.991,10.991,0,0
4302.N,D,20180314,000000,11.0063,11.0063,11.0063,11.0063,0,0
4302.N,D,20180315,000000,11.0224,11.0224,11.0224,11.0224,0,0
4302.N,D,20180316,000000,11.0231,11.0231,11.0231,11.0231,0,0
4302.N,D,20180319,000000,11.0224,11.0224,11.0224,11.0224,0,0
4302.N,D,20180320,000000,11.0066,11.0066,11.0066,11.0066,0,0
4302.N,D,20180321,000000,10.9925,10.9925,10.9925,10.9925,0,0
4302.N,D,20180322,000000,11.0375,11.0375,11.0375,11.0375,0,0
4302.N,D,20180323,000000,11.0474,11.0474,11.0474,11.0474,0,0
4302.N,D,20180326,000000,11.0573,11.0573,11.0573,11.0573,0,0
4302.N,D,20180327,000000,11.0605,11.0605,11.0605,11.0605,0,0
4302.N,D,20180328,000000,11.0615,11.0615,11.0615,11.0615,0,0
4302.N,D,20180329,000000,11.079,11.079,11.079,11.079,0,0
4302.N,D,20180403,000000,11.0855,11.0855,11.0855,11.0855,0,0
4302.N,D,20180404,000000,11.1073,11.1073,11.1073,11.1073,0,0
4302.N,D,20180405,000000,11.1081,11.1081,11.1081,11.1081,0,0
4302.N,D,20180406,000000,11.1247,11.1247,11.1247,11.1247,0,0
4302.N,D,20180409,000000,11.146,11.146,11.146,11.146,0,0
4302.N,D,20180410,000000,11.1546,11.1546,11.1546,11.1546,0,0
4302.N,D,20180411,000000,11.1668,11.1668,11.1668,11.1668,0,0
4302.N,D,20180412,000000,11.1657,11.1657,11.1657,11.1657,0,0
4302.N,D,20180413,000000,11.1443,11.1443,11.1443,11.1443,0,0
4302.N,D,20180416,000000,11.1247,11.1247,11.1247,11.1247,0,0
4302.N,D,20180417,000000,11.135,11.135,11.135,11.135,0,0
4302.N,D,20180418,000000,11.1542,11.1542,11.1542,11.1542,0,0
4302.N,D,20180419,000000,11.1426,11.1426,11.1426,11.1426,0,0
4302.N,D,20180420,000000,11.1241,11.1241,11.1241,11.1241,0,0
4302.N,D,20180423,000000,11.1229,11.1229,11.1229,11.1229,0,0
4302.N,D,20180424,000000,11.12,11.12,11.12,11.12,0,0
4302.N,D,20180425,000000,11.1159,11.1159,11.1159,11.1159,0,0
4302.N,D,20180426,000000,11.1442,11.1442,11.1442,11.1442,0,0
4302.N,D,20180427,000000,11.1502,11.1502,11.1502,11.1502,0,0
4302.N,D,20180430,000000,11.1344,11.1344,11.1344,11.1344,0,0
4302.N,D,20180502,000000,11.0945,11.0945,11.0945,11.0945,0,0
4302.N,D,20180504,000000,11.0981,11.0981,11.0981,11.0981,0,0
4302.N,D,20180507,000000,11.1126,11.1126,11.1126,11.1126,0,0
4302.N,D,20180508,000000,11.0606,11.0606,11.0606,11.0606,0,0
4302.N,D,20180509,000000,11.0446,11.0446,11.0446,11.0446,0,0
4302.N,D,20180510,000000,11.0684,11.0684,11.0684,11.0684,0,0
4302.N,D,20180511,000000,11.0696,11.0696,11.0696,11.0696,0,0
4302.N,D,20180514,000000,11.0623,11.0623,11.0623,11.0623,0,0
4302.N,D,20180515,000000,11.0349,11.0349,11.0349,11.0349,0,0
4302.N,D,20180516,000000,11.0459,11.0459,11.0459,11.0459,0,0
4302.N,D,20180517,000000,11.035,11.035,11.035,11.035,0,0
4302.N,D,20180518,000000,11.0182,11.0182,11.0182,11.0182,0,0
4302.N,D,20180521,000000,11.0257,11.0257,11.0257,11.0257,0,0
4302.N,D,20180522,000000,11.0625,11.0625,11.0625,11.0625,0,0
4302.N,D,20180523,000000,11.0621,11.0621,11.0621,11.0621,0,0
4302.N,D,20180524,000000,11.071,11.071,11.071,11.071,0,0
4302.N,D,20180525,000000,11.0728,11.0728,11.0728,11.0728,0,0
4302.N,D,20180528,000000,11.0785,11.0785,11.0785,11.0785,0,0
4302.N,D,20180529,000000,11.0528,11.0528,11.0528,11.0528,0,0
4302.N,D,20180530,000000,11.0628,11.0628,11.0628,11.0628,0,0
4302.N,D,20180601,000000,11.0794,11.0794,11.0794,11.0794,0,0
4302.N,D,20180604,000000,11.0813,11.0813,11.0813,11.0813,0,0
4302.N,D,20180605,000000,11.076,11.076,11.076,11.076,0,0
4302.N,D,20180606,000000,11.0702,11.0702,11.0702,11.0702,0,0
4302.N,D,20180607,000000,11.0541,11.0541,11.0541,11.0541,0,0
4302.N,D,20180608,000000,11.0452,11.0452,11.0452,11.0452,0,0
4302.N,D,20180611,000000,11.0541,11.0541,11.0541,11.0541,0,0
4302.N,D,20180612,000000,11.074,11.074,11.074,11.074,0,0
4302.N,D,20180613,000000,11.0777,11.0777,11.0777,11.0777,0,0
4302.N,D,20180614,000000,11.0885,11.0885,11.0885,11.0885,0,0
4302.N,D,20180615,000000,11.0781,11.0781,11.0781,11.0781,0,0
4302.N,D,20180618,000000,11.0956,11.0956,11.0956,11.0956,0,0
4302.N,D,20180619,000000,11.0997,11.0997,11.0997,11.0997,0,0
4302.N,D,20180620,000000,11.1116,11.1116,11.1116,11.1116,0,0
4302.N,D,20180621,000000,11.13,11.13,11.13,11.13,0,0
4302.N,D,20180622,000000,11.1171,11.1171,11.1171,11.1171,0,0
4302.N,D,20180625,000000,11.1131,11.1131,11.1131,11.1131,0,0
4302.N,D,20180626,000000,11.0996,11.0996,11.0996,11.0996,0,0
4302.N,D,20180627,000000,11.1044,11.1044,11.1044,11.1044,0,0
4302.N,D,20180628,000000,11.0948,11.0948,11.0948,11.0948,0,0
4302.N,D,20180629,000000,11.1015,11.1015,11.1015,11.1015,0,0
4302.N,D,20180702,000000,11.1002,11.1002,11.1002,11.1002,0,0
4302.N,D,20180703,000000,11.0729,11.0729,11.0729,11.0729,0,0
4302.N,D,20180704,000000,11.0933,11.0933,11.0933,11.0933,0,0
4302.N,D,20180705,000000,11.1061,11.1061,11.1061,11.1061,0,0
4302.N,D,20180706,000000,11.1162,11.1162,11.1162,11.1162,0,0
4302.N,D,20180709,000000,11.1145,11.1145,11.1145,11.1145,0,0
4302.N,D,20180710,000000,11.1094,11.1094,11.1094,11.1094,0,0
4302.N,D,20180711,000000,11.1215,11.1215,11.1215,11.1215,0,0
4302.N,D,20180712,000000,11.1202,11.1202,11.1202,11.1202,0,0
4302.N,D,20180713,000000,11.1197,11.1197,11.1197,11.1197,0,0
4302.N,D,20180716,000000,11.1298,11.1298,11.1298,11.1298,0,0
4302.N,D,20180717,000000,11.1578,11.1578,11.1578,11.1578,0,0
4302.N,D,20180718,000000,11.1501,11.1501,11.1501,11.1501,0,0
4302.N,D,20180719,000000,11.1451,11.1451,11.1451,11.1451,0,0
4302.N,D,20180720,000000,11.1284,11.1284,11.1284,11.1284,0,0
4302.N,D,20180723,000000,11.1282,11.1282,11.1282,11.1282,0,0
4302.N,D,20180724,000000,11.139,11.139,11.139,11.139,0,0
4302.N,D,20180725,000000,11.152,11.152,11.152,11.152,0,0
4302.N,D,20180726,000000,11.1549,11.1549,11.1549,11.1549,0,0
4302.N,D,20180727,000000,11.1449,11.1449,11.1449,11.1449,0,0
4302.N,D,20180730,000000,11.1303,11.1303,11.1303,11.1303,0,0
4302.N,D,20180731,000000,11.1422,11.1422,11.1422,11.1422,0,0
4302.N,D,20180801,000000,11.1459,11.1459,11.1459,11.1459,0,0
4302.N,D,20180802,000000,11.1541,11.1541,11.1541,11.1541,0,0
4302.N,D,20180803,000000,11.1641,11.1641,11.1641,11.1641,0,0
4302.N,D,20180806,000000,11.17,11.17,11.17,11.17,0,0
4302.N,D,20180807,000000,11.1608,11.1608,11.1608,11.1608,0,0
4302.N,D,20180808,000000,11.1636,11.1636,11.1636,11.1636,0,0
4302.N,D,20180809,000000,11.1755,11.1755,11.1755,11.1755,0,0
4302.N,D,20180810,000000,11.1567,11.1567,11.1567,11.1567,0,0
4302.N,D,20180813,000000,11.154,11.154,11.154,11.154,0,0
4302.N,D,20180814,000000,11.1549,11.1549,11.1549,11.1549,0,0
4302.N,D,20180816,000000,11.1526,11.1526,11.1526,11.1526,0,0
4302.N,D,20180817,000000,11.1604,11.1604,11.1604,11.1604,0,0
4302.N,D,20180820,000000,11.1697,11.1697,11.1697,11.1697,0,0
4302.N,D,20180821,000000,11.1649,11.1649,11.1649,11.1649,0,0
4302.N,D,20180822,000000,11.1597,11.1597,11.1597,11.1597,0,0
4302.N,D,20180823,000000,11.1426,11.1426,11.1426,11.1426,0,0
4302.N,D,20180824,000000,11.1492,11.1492,11.1492,11.1492,0,0
4302.N,D,20180827,000000,11.1544,11.1544,11.1544,11.1544,0,0
4302.N,D,20180828,000000,11.1619,11.1619,11.1619,11.1619,0,0
4302.N,D,20180829,000000,11.1442,11.1442,11.1442,11.1442,0,0
4302.N,D,20180830,000000,11.1579,11.1579,11.1579,11.1579,0,0
4302.N,D,20180831,000000,11.1441,11.1441,11.1441,11.1441,0,0
4302.N,D,20180903,000000,11.13,11.13,11.13,11.13,0,0
4302.N,D,20180904,000000,11.125,11.125,11.125,11.125,0,0
4302.N,D,20180905,000000,11.1187,11.1187,11.1187,11.1187,0,0
4302.N,D,20180906,000000,11.1076,11.1076,11.1076,11.1076,0,0
4302.N,D,20180907,000000,11.1104,11.1104,11.1104,11.1104,0,0
4302.N,D,20180910,000000,11.1176,11.1176,11.1176,11.1176,0,0
4302.N,D,20180911,000000,11.1179,11.1179,11.1179,11.1179,0,0
4302.N,D,20180912,000000,11.1356,11.1356,11.1356,11.1356,0,0
4302.N,D,20180913,000000,11.1398,11.1398,11.1398,11.1398,0,0
4302.N,D,20180914,000000,11.1375,11.1375,11.1375,11.1375,0,0
4302.N,D,20180917,000000,11.1387,11.1387,11.1387,11.1387,0,0
4302.N,D,20180918,000000,11.1514,11.1514,11.1514,11.1514,0,0
4302.N,D,20180919,000000,11.1602,11.1602,11.1602,11.1602,0,0
4302.N,D,20180920,000000,11.1519,11.1519,11.1519,11.1519,0,0
4302.N,D,20180921,000000,11.1525,11.1525,11.1525,11.1525,0,0
4302.N,D,20180924,000000,11.1444,11.1444,11.1444,11.1444,0,0
4302.N,D,20180925,000000,11.1494,11.1494,11.1494,11.1494,0,0
4302.N,D,20180926,000000,11.162,11.162,11.162,11.162,0,0
4302.N,D,20180927,000000,11.1587,11.1587,11.1587,11.1587,0,0
4302.N,D,20180928,000000,11.1596,11.1596,11.1596,11.1596,0,0
4302.N,D,20181001,000000,11.1694,11.1694,11.1694,11.1694,0,0
4302.N,D,20181002,000000,11.1629,11.1629,11.1629,11.1629,0,0
4302.N,D,20181003,000000,11.1606,11.1606,11.1606,11.1606,0,0
4302.N,D,20181004,000000,11.1355,11.1355,11.1355,11.1355,0,0
4302.N,D,20181005,000000,11.1348,11.1348,11.1348,11.1348,0,0
4302.N,D,20181008,000000,11.134,11.134,11.134,11.134,0,0
4302.N,D,20181009,000000,11.1408,11.1408,11.1408,11.1408,0,0
4302.N,D,20181010,000000,11.129,11.129,11.129,11.129,0,0
4302.N,D,20181011,000000,11.1421,11.1421,11.1421,11.1421,0,0
4302.N,D,20181012,000000,11.1683,11.1683,11.1683,11.1683,0,0
4302.N,D,20181015,000000,11.1741,11.1741,11.1741,11.1741,0,0
4302.N,D,20181016,000000,11.1808,11.1808,11.1808,11.1808,0,0
4302.N,D,20181017,000000,11.1915,11.1915,11.1915,11.1915,0,0
4302.N,D,20181018,000000,11.1913,11.1913,11.1913,11.1913,0,0
4302.N,D,20181019,000000,11.172,11.172,11.172,11.172,0,0
4302.N,D,20181022,000000,11.1782,11.1782,11.1782,11.1782,0,0
4302.N,D,20181023,000000,11.1974,11.1974,11.1974,11.1974,0,0
4302.N,D,20181024,000000,11.2143,11.2143,11.2143,11.2143,0,0
4302.N,D,20181025,000000,11.2039,11.2039,11.2039,11.2039,0,0
4302.N,D,20181026,000000,11.2361,11.2361,11.2361,11.2361,0,0
4302.N,D,20181029,000000,11.2331,11.2331,11.2331,11.2331,0,0
4302.N,D,20181030,000000,11.2267,11.2267,11.2267,11.2267,0,0
4302.N,D,20181031,000000,11.2162,11.2162,11.2162,11.2162,0,0
4302.N,D,20181102,000000,11.2174,11.2174,11.2174,11.2174,0,0
4302.N,D,20181105,000000,11.2281,11.2281,11.2281,11.2281,0,0
4302.N,D,20181106,000000,11.2329,11.2329,11.2329,11.2329,0,0
4302.N,D,20181107,000000,11.2263,11.2263,11.2263,11.2263,0,0
4302.N,D,20181108,000000,11.2154,11.2154,11.2154,11.2154,0,0
4302.N,D,20181109,000000,11.2224,11.2224,11.2224,11.2224,0,0
4302.N,D,20181113,000000,11.2249,11.2249,11.2249,11.2249,0,0
4302.N,D,20181114,000000,11.2105,11.2105,11.2105,11.2105,0,0
4302.N,D,20181115,000000,11.2118,11.2118,11.2118,11.2118,0,0
4302.N,D,20181116,000000,11.201,11.201,11.201,11.201,0,0
4302.N,D,20181119,000000,11.2164,11.2164,11.2164,11.2164,0,0
4302.N,D,20181120,000000,11.227,11.227,11.227,11.227,0,0
4302.N,D,20181121,000000,11.2248,11.2248,11.2248,11.2248,0,0
4302.N,D,20181122,000000,11.2209,11.2209,11.2209,11.2209,0,0
4302.N,D,20181123,000000,11.241,11.241,11.241,11.241,0,0
4302.N,D,20181126,000000,11.2384,11.2384,11.2384,11.2384,0,0
4302.N,D,20181127,000000,11.2432,11.2432,11.2432,11.2432,0,0
4302.N,D,20181128,000000,11.2436,11.2436,11.2436,11.2436,0,0
4302.N,D,20181129,000000,11.2638,11.2638,11.2638,11.2638,0,0
4302.N,D,20181130,000000,11.2852,11.2852,11.2852,11.2852,0,0
4302.N,D,20181203,000000,11.2853,11.2853,11.2853,11.2853,0,0
4302.N,D,20181204,000000,11.2829,11.2829,11.2829,11.2829,0,0
4302.N,D,20181205,000000,11.2821,11.2821,11.2821,11.2821,0,0
4302.N,D,20181206,000000,11.2971,11.2971,11.2971,11.2971,0,0
4302.N,D,20181207,000000,11.287,11.287,11.287,11.287,0,0
4302.N,D,20181210,000000,11.2964,11.2964,11.2964,11.2964,0,0
4302.N,D,20181211,000000,11.3081,11.3081,11.3081,11.3081,0,0
4302.N,D,20181212,000000,11.323,11.323,11.323,11.323,0,0
4302.N,D,20181213,000000,11.3333,11.3333,11.3333,11.3333,0,0
4302.N,D,20181214,000000,11.3428,11.3428,11.3428,11.3428,0,0
4302.N,D,20181217,000000,11.3433,11.3433,11.3433,11.3433,0,0
4302.N,D,20181218,000000,11.3553,11.3553,11.3553,11.3553,0,0
4302.N,D,20181219,000000,11.3526,11.3526,11.3526,11.3526,0,0
4302.N,D,20181220,000000,11.3683,11.3683,11.3683,11.3683,0,0
4302.N,D,20181221,000000,11.3977,11.3977,11.3977,11.3977,0,0
4302.N,D,20181227,000000,11.389,11.389,11.389,11.389,0,0
4302.N,D,20181228,000000,11.3959,11.3959,11.3959,11.3959,0,0
4302.N,D,20190102,000000,11.4282,11.4282,11.4282,11.4282,0,0
4302.N,D,20190103,000000,11.4082,11.4082,11.4082,11.4082,0,0
4302.N,D,20190104,000000,11.3878,11.3878,11.3878,11.3878,0,0
4302.N,D,20190107,000000,11.3891,11.3891,11.3891,11.3891,0,0
4302.N,D,20190108,000000,11.3727,11.3727,11.3727,11.3727,0,0
4302.N,D,20190109,000000,11.3648,11.3648,11.3648,11.3648,0,0
4302.N,D,20190110,000000,11.3774,11.3774,11.3774,11.3774,0,0
4302.N,D,20190111,000000,11.415,11.415,11.415,11.415,0,0
4302.N,D,20190114,000000,11.4301,11.4301,11.4301,11.4301,0,0
4302.N,D,20190115,000000,11.4313,11.4313,11.4313,11.4313,0,0
4302.N,D,20190116,000000,11.4046,11.4046,11.4046,11.4046,0,0
4302.N,D,20190117,000000,11.3912,11.3912,11.3912,11.3912,0,0
4302.N,D,20190118,000000,11.3843,11.3843,11.3843,11.3843,0,0
4302.N,D,20190121,000000,11.3845,11.3845,11.3845,11.3845,0,0
4302.N,D,20190122,000000,11.3891,11.3891,11.3891,11.3891,0,0
4302.N,D,20190123,000000,11.3993,11.3993,11.3993,11.3993,0,0
4302.N,D,20190124,000000,11.4109,11.4109,11.4109,11.4109,0,0
4302.N,D,20190125,000000,11.4107,11.4107,11.4107,11.4107,0,0
4302.N,D,20190128,000000,11.418,11.418,11.418,11.418,0,0
4302.N,D,20190129,000000,11.4305,11.4305,11.4305,11.4305,0,0
4302.N,D,20190130,000000,11.4291,11.4291,11.4291,11.4291,0,0
4302.N,D,20190131,000000,11.4489,11.4489,11.4489,11.4489,0,0
4302.N,D,20190201,000000,11.4372,11.4372,11.4372,11.4372,0,0
