<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3988.N,D,20130604,000000,153.61,153.61,153.61,153.61,0,0
3988.N,D,20130605,000000,153.38,153.38,153.38,153.38,0,0
3988.N,D,20130606,000000,152.48,152.48,152.48,152.48,0,0
3988.N,D,20130607,000000,152.67,152.67,152.67,152.67,0,0
3988.N,D,20130610,000000,151.92,151.92,151.92,151.92,0,0
3988.N,D,20130611,000000,151.55,151.55,151.55,151.55,0,0
3988.N,D,20130612,000000,151.78,151.78,151.78,151.78,0,0
3988.N,D,20130613,000000,152.17,152.17,152.17,152.17,0,0
3988.N,D,20130614,000000,152.87,152.87,152.87,152.87,0,0
3988.N,D,20130617,000000,152.59,152.59,152.59,152.59,0,0
3988.N,D,20130618,000000,152.23,152.23,152.23,152.23,0,0
3988.N,D,20130619,000000,152.33,152.33,152.33,152.33,0,0
3988.N,D,20130620,000000,150.7,150.7,150.7,150.7,0,0
3988.N,D,20130621,000000,150,150,150,150,0,0
3988.N,D,20130624,000000,149,149,149,149,0,0
3988.N,D,20130625,000000,149.57,149.57,149.57,149.57,0,0
3988.N,D,20130626,000000,150.21,150.21,150.21,150.21,0,0
3988.N,D,20130627,000000,150.74,150.74,150.74,150.74,0,0
3988.N,D,20130628,000000,150.12,150.12,150.12,150.12,0,0
3988.N,D,20130701,000000,150.38,150.38,150.38,150.38,0,0
3988.N,D,20130702,000000,151.34,151.34,151.34,151.34,0,0
3988.N,D,20130703,000000,151.4,151.4,151.4,151.4,0,0
3988.N,D,20130704,000000,152.19,152.19,152.19,152.19,0,0
3988.N,D,20130705,000000,151.78,151.78,151.78,151.78,0,0
3988.N,D,20130708,000000,152.24,152.24,152.24,152.24,0,0
3988.N,D,20130709,000000,152.73,152.73,152.73,152.73,0,0
3988.N,D,20130710,000000,152.37,152.37,152.37,152.37,0,0
3988.N,D,20130711,000000,152.25,152.25,152.25,152.25,0,0
3988.N,D,20130712,000000,152.56,152.56,152.56,152.56,0,0
3988.N,D,20130715,000000,152.44,152.44,152.44,152.44,0,0
3988.N,D,20130716,000000,152.44,152.44,152.44,152.44,0,0
3988.N,D,20130717,000000,152.05,152.05,152.05,152.05,0,0
3988.N,D,20130718,000000,152.43,152.43,152.43,152.43,0,0
3988.N,D,20130719,000000,152.69,152.69,152.69,152.69,0,0
3988.N,D,20130722,000000,153.02,153.02,153.02,153.02,0,0
3988.N,D,20130723,000000,152.45,152.45,152.45,152.45,0,0
3988.N,D,20130724,000000,152.21,152.21,152.21,152.21,0,0
3988.N,D,20130725,000000,152.12,152.12,152.12,152.12,0,0
3988.N,D,20130726,000000,152.38,152.38,152.38,152.38,0,0
3988.N,D,20130729,000000,152.41,152.41,152.41,152.41,0,0
3988.N,D,20130730,000000,152.28,152.28,152.28,152.28,0,0
3988.N,D,20130731,000000,152.11,152.11,152.11,152.11,0,0
3988.N,D,20130801,000000,151.97,151.97,151.97,151.97,0,0
3988.N,D,20130802,000000,151.97,151.97,151.97,151.97,0,0
3988.N,D,20130805,000000,151.89,151.89,151.89,151.89,0,0
3988.N,D,20130806,000000,151.84,151.84,151.84,151.84,0,0
3988.N,D,20130807,000000,151.91,151.91,151.91,151.91,0,0
3988.N,D,20130808,000000,151.96,151.96,151.96,151.96,0,0
3988.N,D,20130809,000000,152.02,152.02,152.02,152.02,0,0
3988.N,D,20130812,000000,151.96,151.96,151.96,151.96,0,0
3988.N,D,20130813,000000,151.65,151.65,151.65,151.65,0,0
3988.N,D,20130814,000000,151.22,151.22,151.22,151.22,0,0
3988.N,D,20130816,000000,150.91,150.91,150.91,150.91,0,0
3988.N,D,20130819,000000,150.41,150.41,150.41,150.41,0,0
3988.N,D,20130820,000000,150.94,150.94,150.94,150.94,0,0
3988.N,D,20130821,000000,150.35,150.35,150.35,150.35,0,0
3988.N,D,20130822,000000,150.11,150.11,150.11,150.11,0,0
3988.N,D,20130823,000000,150.08,150.08,150.08,150.08,0,0
3988.N,D,20130826,000000,150.55,150.55,150.55,150.55,0,0
3988.N,D,20130827,000000,150.46,150.46,150.46,150.46,0,0
3988.N,D,20130828,000000,150.09,150.09,150.09,150.09,0,0
3988.N,D,20130829,000000,150.25,150.25,150.25,150.25,0,0
3988.N,D,20130830,000000,150.47,150.47,150.47,150.47,0,0
3988.N,D,20130902,000000,150.25,150.25,150.25,150.25,0,0
3988.N,D,20130903,000000,149.65,149.65,149.65,149.65,0,0
3988.N,D,20130904,000000,148.99,148.99,148.99,148.99,0,0
3988.N,D,20130905,000000,148.39,148.39,148.39,148.39,0,0
3988.N,D,20130906,000000,148.63,148.63,148.63,148.63,0,0
3988.N,D,20130909,000000,149.33,149.33,149.33,149.33,0,0
3988.N,D,20130910,000000,149.24,149.24,149.24,149.24,0,0
3988.N,D,20130911,000000,150.13,150.13,150.13,150.13,0,0
3988.N,D,20130912,000000,150.22,150.22,150.22,150.22,0,0
3988.N,D,20130913,000000,150.5,150.5,150.5,150.5,0,0
3988.N,D,20130916,000000,151.06,151.06,151.06,151.06,0,0
3988.N,D,20130917,000000,150.68,150.68,150.68,150.68,0,0
3988.N,D,20130918,000000,150.74,150.74,150.74,150.74,0,0
3988.N,D,20130919,000000,151.27,151.27,151.27,151.27,0,0
3988.N,D,20130920,000000,151.18,151.18,151.18,151.18,0,0
3988.N,D,20130923,000000,151.23,151.23,151.23,151.23,0,0
3988.N,D,20130924,000000,151.36,151.36,151.36,151.36,0,0
3988.N,D,20130925,000000,151.14,151.14,151.14,151.14,0,0
3988.N,D,20130926,000000,150.84,150.84,150.84,150.84,0,0
3988.N,D,20130927,000000,150.92,150.92,150.92,150.92,0,0
3988.N,D,20130930,000000,150.68,150.68,150.68,150.68,0,0
3988.N,D,20131001,000000,150.87,150.87,150.87,150.87,0,0
3988.N,D,20131002,000000,151.06,151.06,151.06,151.06,0,0
3988.N,D,20131003,000000,151.15,151.15,151.15,151.15,0,0
3988.N,D,20131004,000000,151.03,151.03,151.03,151.03,0,0
3988.N,D,20131007,000000,151.25,151.25,151.25,151.25,0,0
3988.N,D,20131008,000000,151.23,151.23,151.23,151.23,0,0
3988.N,D,20131009,000000,151.32,151.32,151.32,151.32,0,0
3988.N,D,20131010,000000,151.18,151.18,151.18,151.18,0,0
3988.N,D,20131011,000000,151.27,151.27,151.27,151.27,0,0
3988.N,D,20131014,000000,151.61,151.61,151.61,151.61,0,0
3988.N,D,20131015,000000,151.8,151.8,151.8,151.8,0,0
3988.N,D,20131016,000000,151.73,151.73,151.73,151.73,0,0
3988.N,D,20131017,000000,152.02,152.02,152.02,152.02,0,0
3988.N,D,20131018,000000,152.2,152.2,152.2,152.2,0,0
3988.N,D,20131021,000000,152.04,152.04,152.04,152.04,0,0
3988.N,D,20131022,000000,152.22,152.22,152.22,152.22,0,0
3988.N,D,20131023,000000,152.42,152.42,152.42,152.42,0,0
3988.N,D,20131024,000000,152.79,152.79,152.79,152.79,0,0
3988.N,D,20131025,000000,152.56,152.56,152.56,152.56,0,0
3988.N,D,20131028,000000,152.84,152.84,152.84,152.84,0,0
3988.N,D,20131029,000000,152.78,152.78,152.78,152.78,0,0
3988.N,D,20131030,000000,152.7,152.7,152.7,152.7,0,0
3988.N,D,20131031,000000,152.57,152.57,152.57,152.57,0,0
3988.N,D,20131104,000000,152.46,152.46,152.46,152.46,0,0
3988.N,D,20131105,000000,152.19,152.19,152.19,152.19,0,0
3988.N,D,20131106,000000,152.32,152.32,152.32,152.32,0,0
3988.N,D,20131107,000000,152.58,152.58,152.58,152.58,0,0
3988.N,D,20131108,000000,152.18,152.18,152.18,152.18,0,0
3988.N,D,20131112,000000,152.09,152.09,152.09,152.09,0,0
3988.N,D,20131113,000000,152.29,152.29,152.29,152.29,0,0
3988.N,D,20131114,000000,152.43,152.43,152.43,152.43,0,0
3988.N,D,20131115,000000,152.3,152.3,152.3,152.3,0,0
3988.N,D,20131118,000000,152.29,152.29,152.29,152.29,0,0
3988.N,D,20131119,000000,152.26,152.26,152.26,152.26,0,0
3988.N,D,20131120,000000,152.28,152.28,152.28,152.28,0,0
3988.N,D,20131121,000000,152.22,152.22,152.22,152.22,0,0
3988.N,D,20131122,000000,152.24,152.24,152.24,152.24,0,0
3988.N,D,20131125,000000,152.28,152.28,152.28,152.28,0,0
3988.N,D,20131126,000000,152.18,152.18,152.18,152.18,0,0
3988.N,D,20131127,000000,151.97,151.97,151.97,151.97,0,0
3988.N,D,20131128,000000,151.91,151.91,151.91,151.91,0,0
3988.N,D,20131129,000000,151.96,151.96,151.96,151.96,0,0
3988.N,D,20131202,000000,151.9,151.9,151.9,151.9,0,0
3988.N,D,20131203,000000,151.92,151.92,151.92,151.92,0,0
3988.N,D,20131204,000000,151.83,151.83,151.83,151.83,0,0
3988.N,D,20131205,000000,151.8,151.8,151.8,151.8,0,0
3988.N,D,20131206,000000,151.96,151.96,151.96,151.96,0,0
3988.N,D,20131209,000000,152.27,152.27,152.27,152.27,0,0
3988.N,D,20131210,000000,152.41,152.41,152.41,152.41,0,0
3988.N,D,20131211,000000,152.33,152.33,152.33,152.33,0,0
3988.N,D,20131212,000000,152.28,152.28,152.28,152.28,0,0
3988.N,D,20131213,000000,152.33,152.33,152.33,152.33,0,0
3988.N,D,20131216,000000,152.6,152.6,152.6,152.6,0,0
3988.N,D,20131217,000000,152.35,152.35,152.35,152.35,0,0
3988.N,D,20131218,000000,152.56,152.56,152.56,152.56,0,0
3988.N,D,20131219,000000,152.65,152.65,152.65,152.65,0,0
3988.N,D,20131220,000000,152.6,152.6,152.6,152.6,0,0
3988.N,D,20131223,000000,152.69,152.69,152.69,152.69,0,0
3988.N,D,20131227,000000,152.52,152.52,152.52,152.52,0,0
3988.N,D,20131230,000000,152.56,152.56,152.56,152.56,0,0
3988.N,D,20140102,000000,152.37,152.37,152.37,152.37,0,0
3988.N,D,20140103,000000,152.3,152.3,152.3,152.3,0,0
3988.N,D,20140107,000000,152.31,152.31,152.31,152.31,0,0
3988.N,D,20140108,000000,152.34,152.34,152.34,152.34,0,0
3988.N,D,20140109,000000,152.35,152.35,152.35,152.35,0,0
3988.N,D,20140110,000000,152.55,152.55,152.55,152.55,0,0
3988.N,D,20140113,000000,152.74,152.74,152.74,152.74,0,0
3988.N,D,20140114,000000,152.65,152.65,152.65,152.65,0,0
3988.N,D,20140115,000000,152.62,152.62,152.62,152.62,0,0
3988.N,D,20140116,000000,152.76,152.76,152.76,152.76,0,0
3988.N,D,20140117,000000,152.87,152.87,152.87,152.87,0,0
3988.N,D,20140120,000000,152.92,152.92,152.92,152.92,0,0
3988.N,D,20140121,000000,152.73,152.73,152.73,152.73,0,0
3988.N,D,20140122,000000,152.77,152.77,152.77,152.77,0,0
3988.N,D,20140123,000000,152.8,152.8,152.8,152.8,0,0
3988.N,D,20140124,000000,152.48,152.48,152.48,152.48,0,0
3988.N,D,20140127,000000,152.13,152.13,152.13,152.13,0,0
3988.N,D,20140128,000000,152.39,152.39,152.39,152.39,0,0
3988.N,D,20140129,000000,152.04,152.04,152.04,152.04,0,0
3988.N,D,20140130,000000,151.42,151.42,151.42,151.42,0,0
3988.N,D,20140131,000000,151.03,151.03,151.03,151.03,0,0
3988.N,D,20140203,000000,151.28,151.28,151.28,151.28,0,0
3988.N,D,20140204,000000,151.71,151.71,151.71,151.71,0,0
3988.N,D,20140205,000000,151.87,151.87,151.87,151.87,0,0
3988.N,D,20140206,000000,152.16,152.16,152.16,152.16,0,0
3988.N,D,20140207,000000,152.46,152.46,152.46,152.46,0,0
3988.N,D,20140210,000000,152.44,152.44,152.44,152.44,0,0
3988.N,D,20140211,000000,152.19,152.19,152.19,152.19,0,0
3988.N,D,20140212,000000,152.1,152.1,152.1,152.1,0,0
3988.N,D,20140213,000000,151.99,151.99,151.99,151.99,0,0
3988.N,D,20140214,000000,152.29,152.29,152.29,152.29,0,0
3988.N,D,20140217,000000,152.43,152.43,152.43,152.43,0,0
3988.N,D,20140218,000000,152.45,152.45,152.45,152.45,0,0
3988.N,D,20140219,000000,152.15,152.15,152.15,152.15,0,0
3988.N,D,20140220,000000,152.21,152.21,152.21,152.21,0,0
3988.N,D,20140221,000000,152.63,152.63,152.63,152.63,0,0
3988.N,D,20140224,000000,152.83,152.83,152.83,152.83,0,0
3988.N,D,20140225,000000,152.86,152.86,152.86,152.86,0,0
3988.N,D,20140226,000000,152.7,152.7,152.7,152.7,0,0
3988.N,D,20140227,000000,152.93,152.93,152.93,152.93,0,0
3988.N,D,20140228,000000,152.99,152.99,152.99,152.99,0,0
3988.N,D,20140303,000000,152.83,152.83,152.83,152.83,0,0
3988.N,D,20140304,000000,153.08,153.08,153.08,153.08,0,0
3988.N,D,20140305,000000,153.71,153.71,153.71,153.71,0,0
3988.N,D,20140306,000000,153.61,153.61,153.61,153.61,0,0
3988.N,D,20140307,000000,153.48,153.48,153.48,153.48,0,0
3988.N,D,20140310,000000,153.57,153.57,153.57,153.57,0,0
3988.N,D,20140311,000000,153.48,153.48,153.48,153.48,0,0
3988.N,D,20140312,000000,153.56,153.56,153.56,153.56,0,0
3988.N,D,20140313,000000,153.47,153.47,153.47,153.47,0,0
3988.N,D,20140314,000000,153.37,153.37,153.37,153.37,0,0
3988.N,D,20140317,000000,153.53,153.53,153.53,153.53,0,0
3988.N,D,20140318,000000,153.76,153.76,153.76,153.76,0,0
3988.N,D,20140319,000000,153.64,153.64,153.64,153.64,0,0
3988.N,D,20140320,000000,153.25,153.25,153.25,153.25,0,0
3988.N,D,20140321,000000,153.46,153.46,153.46,153.46,0,0
3988.N,D,20140324,000000,153.62,153.62,153.62,153.62,0,0
3988.N,D,20140325,000000,153.58,153.58,153.58,153.58,0,0
3988.N,D,20140326,000000,153.76,153.76,153.76,153.76,0,0
3988.N,D,20140327,000000,153.77,153.77,153.77,153.77,0,0
3988.N,D,20140328,000000,153.8,153.8,153.8,153.8,0,0
3988.N,D,20140329,000000,153.72,153.72,153.72,153.72,0,0
3988.N,D,20140331,000000,153.72,153.72,153.72,153.72,0,0
3988.N,D,20140401,000000,153.87,153.87,153.87,153.87,0,0
3988.N,D,20140402,000000,153.75,153.75,153.75,153.75,0,0
3988.N,D,20140403,000000,153.85,153.85,153.85,153.85,0,0
3988.N,D,20140404,000000,154.21,154.21,154.21,154.21,0,0
3988.N,D,20140407,000000,154.47,154.47,154.47,154.47,0,0
3988.N,D,20140408,000000,154.58,154.58,154.58,154.58,0,0
3988.N,D,20140409,000000,154.56,154.56,154.56,154.56,0,0
3988.N,D,20140410,000000,154.72,154.72,154.72,154.72,0,0
3988.N,D,20140411,000000,154.63,154.63,154.63,154.63,0,0
3988.N,D,20140414,000000,154.64,154.64,154.64,154.64,0,0
3988.N,D,20140415,000000,154.59,154.59,154.59,154.59,0,0
3988.N,D,20140416,000000,154.41,154.41,154.41,154.41,0,0
3988.N,D,20140417,000000,154.41,154.41,154.41,154.41,0,0
3988.N,D,20140422,000000,154.46,154.46,154.46,154.46,0,0
3988.N,D,20140423,000000,154.47,154.47,154.47,154.47,0,0
3988.N,D,20140424,000000,154.5,154.5,154.5,154.5,0,0
3988.N,D,20140425,000000,154.51,154.51,154.51,154.51,0,0
3988.N,D,20140428,000000,154.58,154.58,154.58,154.58,0,0
3988.N,D,20140429,000000,154.61,154.61,154.61,154.61,0,0
3988.N,D,20140430,000000,154.91,154.91,154.91,154.91,0,0
3988.N,D,20140502,000000,154.89,154.89,154.89,154.89,0,0
3988.N,D,20140505,000000,155.02,155.02,155.02,155.02,0,0
3988.N,D,20140506,000000,155.03,155.03,155.03,155.03,0,0
3988.N,D,20140507,000000,155.3,155.3,155.3,155.3,0,0
3988.N,D,20140508,000000,155.53,155.53,155.53,155.53,0,0
3988.N,D,20140509,000000,155.51,155.51,155.51,155.51,0,0
3988.N,D,20140512,000000,155.46,155.46,155.46,155.46,0,0
3988.N,D,20140513,000000,155.71,155.71,155.71,155.71,0,0
3988.N,D,20140514,000000,156.02,156.02,156.02,156.02,0,0
3988.N,D,20140515,000000,155.77,155.77,155.77,155.77,0,0
3988.N,D,20140516,000000,155.94,155.94,155.94,155.94,0,0
3988.N,D,20140519,000000,155.96,155.96,155.96,155.96,0,0
3988.N,D,20140520,000000,155.83,155.83,155.83,155.83,0,0
3988.N,D,20140521,000000,155.96,155.96,155.96,155.96,0,0
3988.N,D,20140522,000000,156.02,156.02,156.02,156.02,0,0
3988.N,D,20140523,000000,156,156,156,156,0,0
3988.N,D,20140526,000000,156.02,156.02,156.02,156.02,0,0
3988.N,D,20140527,000000,155.99,155.99,155.99,155.99,0,0
3988.N,D,20140528,000000,156.07,156.07,156.07,156.07,0,0
3988.N,D,20140529,000000,156.11,156.11,156.11,156.11,0,0
3988.N,D,20140530,000000,156.08,156.08,156.08,156.08,0,0
3988.N,D,20140602,000000,156.17,156.17,156.17,156.17,0,0
3988.N,D,20140603,000000,156.16,156.16,156.16,156.16,0,0
3988.N,D,20140604,000000,156.26,156.26,156.26,156.26,0,0
3988.N,D,20140605,000000,156.33,156.33,156.33,156.33,0,0
3988.N,D,20140606,000000,156.46,156.46,156.46,156.46,0,0
3988.N,D,20140609,000000,156.5,156.5,156.5,156.5,0,0
3988.N,D,20140610,000000,156.48,156.48,156.48,156.48,0,0
3988.N,D,20140611,000000,156.44,156.44,156.44,156.44,0,0
3988.N,D,20140612,000000,156.52,156.52,156.52,156.52,0,0
3988.N,D,20140613,000000,156.59,156.59,156.59,156.59,0,0
3988.N,D,20140616,000000,156.58,156.58,156.58,156.58,0,0
3988.N,D,20140617,000000,156.57,156.57,156.57,156.57,0,0
3988.N,D,20140618,000000,156.6,156.6,156.6,156.6,0,0
3988.N,D,20140620,000000,156.47,156.47,156.47,156.47,0,0
3988.N,D,20140623,000000,156.63,156.63,156.63,156.63,0,0
3988.N,D,20140624,000000,156.72,156.72,156.72,156.72,0,0
3988.N,D,20140625,000000,156.85,156.85,156.85,156.85,0,0
3988.N,D,20140626,000000,156.84,156.84,156.84,156.84,0,0
3988.N,D,20140627,000000,156.85,156.85,156.85,156.85,0,0
3988.N,D,20140630,000000,156.88,156.88,156.88,156.88,0,0
3988.N,D,20140701,000000,156.95,156.95,156.95,156.95,0,0
3988.N,D,20140702,000000,156.9,156.9,156.9,156.9,0,0
3988.N,D,20140703,000000,156.87,156.87,156.87,156.87,0,0
3988.N,D,20140704,000000,156.95,156.95,156.95,156.95,0,0
3988.N,D,20140707,000000,157,157,157,157,0,0
3988.N,D,20140708,000000,157.06,157.06,157.06,157.06,0,0
3988.N,D,20140709,000000,157.03,157.03,157.03,157.03,0,0
3988.N,D,20140710,000000,157.04,157.04,157.04,157.04,0,0
3988.N,D,20140711,000000,157.02,157.02,157.02,157.02,0,0
3988.N,D,20140714,000000,157.06,157.06,157.06,157.06,0,0
3988.N,D,20140715,000000,156.94,156.94,156.94,156.94,0,0
3988.N,D,20140716,000000,157.01,157.01,157.01,157.01,0,0
3988.N,D,20140717,000000,157.07,157.07,157.07,157.07,0,0
3988.N,D,20140718,000000,157.15,157.15,157.15,157.15,0,0
3988.N,D,20140721,000000,157.17,157.17,157.17,157.17,0,0
3988.N,D,20140722,000000,157.18,157.18,157.18,157.18,0,0
3988.N,D,20140723,000000,157.38,157.38,157.38,157.38,0,0
3988.N,D,20140724,000000,157.33,157.33,157.33,157.33,0,0
3988.N,D,20140725,000000,157.39,157.39,157.39,157.39,0,0
3988.N,D,20140728,000000,157.43,157.43,157.43,157.43,0,0
3988.N,D,20140729,000000,157.47,157.47,157.47,157.47,0,0
3988.N,D,20140730,000000,157.42,157.42,157.42,157.42,0,0
3988.N,D,20140731,000000,157.21,157.21,157.21,157.21,0,0
3988.N,D,20140801,000000,157.13,157.13,157.13,157.13,0,0
3988.N,D,20140804,000000,157.43,157.43,157.43,157.43,0,0
3988.N,D,20140805,000000,157.25,157.25,157.25,157.25,0,0
3988.N,D,20140806,000000,157.29,157.29,157.29,157.29,0,0
3988.N,D,20140807,000000,157.41,157.41,157.41,157.41,0,0
3988.N,D,20140808,000000,157.43,157.43,157.43,157.43,0,0
3988.N,D,20140811,000000,157.55,157.55,157.55,157.55,0,0
3988.N,D,20140812,000000,157.55,157.55,157.55,157.55,0,0
3988.N,D,20140813,000000,157.57,157.57,157.57,157.57,0,0
3988.N,D,20140814,000000,157.68,157.68,157.68,157.68,0,0
3988.N,D,20140818,000000,157.77,157.77,157.77,157.77,0,0
3988.N,D,20140819,000000,157.8,157.8,157.8,157.8,0,0
3988.N,D,20140820,000000,157.77,157.77,157.77,157.77,0,0
3988.N,D,20140821,000000,157.8,157.8,157.8,157.8,0,0
3988.N,D,20140822,000000,157.82,157.82,157.82,157.82,0,0
3988.N,D,20140825,000000,157.88,157.88,157.88,157.88,0,0
3988.N,D,20140826,000000,157.93,157.93,157.93,157.93,0,0
3988.N,D,20140827,000000,157.98,157.98,157.98,157.98,0,0
3988.N,D,20140828,000000,157.96,157.96,157.96,157.96,0,0
3988.N,D,20140829,000000,157.99,157.99,157.99,157.99,0,0
3988.N,D,20140901,000000,157.99,157.99,157.99,157.99,0,0
3988.N,D,20140902,000000,157.98,157.98,157.98,157.98,0,0
3988.N,D,20140903,000000,158.06,158.06,158.06,158.06,0,0
3988.N,D,20140904,000000,158.1,158.1,158.1,158.1,0,0
3988.N,D,20140905,000000,158.16,158.16,158.16,158.16,0,0
3988.N,D,20140908,000000,158.25,158.25,158.25,158.25,0,0
3988.N,D,20140909,000000,158.16,158.16,158.16,158.16,0,0
3988.N,D,20140910,000000,158.17,158.17,158.17,158.17,0,0
3988.N,D,20140911,000000,158.18,158.18,158.18,158.18,0,0
3988.N,D,20140912,000000,158.17,158.17,158.17,158.17,0,0
3988.N,D,20140915,000000,158.22,158.22,158.22,158.22,0,0
3988.N,D,20140916,000000,158.2,158.2,158.2,158.2,0,0
3988.N,D,20140917,000000,158.25,158.25,158.25,158.25,0,0
3988.N,D,20140918,000000,158.29,158.29,158.29,158.29,0,0
3988.N,D,20140919,000000,158.31,158.31,158.31,158.31,0,0
3988.N,D,20140922,000000,158.37,158.37,158.37,158.37,0,0
3988.N,D,20140923,000000,158.38,158.38,158.38,158.38,0,0
3988.N,D,20140924,000000,158.45,158.45,158.45,158.45,0,0
3988.N,D,20140925,000000,158.48,158.48,158.48,158.48,0,0
3988.N,D,20140926,000000,158.45,158.45,158.45,158.45,0,0
3988.N,D,20140929,000000,158.48,158.48,158.48,158.48,0,0
3988.N,D,20140930,000000,158.37,158.37,158.37,158.37,0,0
3988.N,D,20141001,000000,158.45,158.45,158.45,158.45,0,0
3988.N,D,20141002,000000,158.38,158.38,158.38,158.38,0,0
3988.N,D,20141003,000000,158.41,158.41,158.41,158.41,0,0
3988.N,D,20141006,000000,158.48,158.48,158.48,158.48,0,0
3988.N,D,20141007,000000,158.54,158.54,158.54,158.54,0,0
3988.N,D,20141008,000000,158.57,158.57,158.57,158.57,0,0
3988.N,D,20141009,000000,158.63,158.63,158.63,158.63,0,0
3988.N,D,20141010,000000,158.63,158.63,158.63,158.63,0,0
3988.N,D,20141013,000000,158.68,158.68,158.68,158.68,0,0
3988.N,D,20141014,000000,158.72,158.72,158.72,158.72,0,0
3988.N,D,20141015,000000,158.76,158.76,158.76,158.76,0,0
3988.N,D,20141016,000000,158.69,158.69,158.69,158.69,0,0
3988.N,D,20141017,000000,158.68,158.68,158.68,158.68,0,0
3988.N,D,20141020,000000,158.77,158.77,158.77,158.77,0,0
3988.N,D,20141021,000000,158.75,158.75,158.75,158.75,0,0
3988.N,D,20141022,000000,158.74,158.74,158.74,158.74,0,0
3988.N,D,20141023,000000,158.75,158.75,158.75,158.75,0,0
3988.N,D,20141024,000000,158.71,158.71,158.71,158.71,0,0
3988.N,D,20141027,000000,158.68,158.68,158.68,158.68,0,0
3988.N,D,20141028,000000,158.73,158.73,158.73,158.73,0,0
3988.N,D,20141029,000000,158.76,158.76,158.76,158.76,0,0
3988.N,D,20141030,000000,158.75,158.75,158.75,158.75,0,0
3988.N,D,20141031,000000,158.8,158.8,158.8,158.8,0,0
3988.N,D,20141103,000000,158.8,158.8,158.8,158.8,0,0
3988.N,D,20141104,000000,158.81,158.81,158.81,158.81,0,0
3988.N,D,20141105,000000,158.77,158.77,158.77,158.77,0,0
3988.N,D,20141106,000000,158.77,158.77,158.77,158.77,0,0
3988.N,D,20141107,000000,158.73,158.73,158.73,158.73,0,0
3988.N,D,20141110,000000,158.82,158.82,158.82,158.82,0,0
3988.N,D,20141112,000000,158.88,158.88,158.88,158.88,0,0
3988.N,D,20141113,000000,158.96,158.96,158.96,158.96,0,0
3988.N,D,20141114,000000,158.83,158.83,158.83,158.83,0,0
3988.N,D,20141117,000000,158.88,158.88,158.88,158.88,0,0
3988.N,D,20141118,000000,158.89,158.89,158.89,158.89,0,0
3988.N,D,20141119,000000,158.79,158.79,158.79,158.79,0,0
3988.N,D,20141120,000000,158.89,158.89,158.89,158.89,0,0
3988.N,D,20141121,000000,159.14,159.14,159.14,159.14,0,0
3988.N,D,20141124,000000,159.15,159.15,159.15,159.15,0,0
3988.N,D,20141125,000000,159.18,159.18,159.18,159.18,0,0
3988.N,D,20141126,000000,159.23,159.23,159.23,159.23,0,0
3988.N,D,20141127,000000,159.25,159.25,159.25,159.25,0,0
3988.N,D,20141128,000000,159.26,159.26,159.26,159.26,0,0
3988.N,D,20141201,000000,159.26,159.26,159.26,159.26,0,0
3988.N,D,20141202,000000,159.21,159.21,159.21,159.21,0,0
3988.N,D,20141203,000000,159.15,159.15,159.15,159.15,0,0
3988.N,D,20141204,000000,159.14,159.14,159.14,159.14,0,0
3988.N,D,20141205,000000,159.05,159.05,159.05,159.05,0,0
3988.N,D,20141208,000000,159.16,159.16,159.16,159.16,0,0
3988.N,D,20141209,000000,159.23,159.23,159.23,159.23,0,0
3988.N,D,20141210,000000,159.15,159.15,159.15,159.15,0,0
3988.N,D,20141211,000000,159.13,159.13,159.13,159.13,0,0
3988.N,D,20141212,000000,159.16,159.16,159.16,159.16,0,0
3988.N,D,20141215,000000,159.36,159.36,159.36,159.36,0,0
3988.N,D,20141216,000000,159.07,159.07,159.07,159.07,0,0
3988.N,D,20141217,000000,159.12,159.12,159.12,159.12,0,0
3988.N,D,20141218,000000,159.26,159.26,159.26,159.26,0,0
3988.N,D,20141219,000000,159.22,159.22,159.22,159.22,0,0
3988.N,D,20141222,000000,159.38,159.38,159.38,159.38,0,0
3988.N,D,20141223,000000,159.44,159.44,159.44,159.44,0,0
3988.N,D,20141229,000000,159.5,159.5,159.5,159.5,0,0
3988.N,D,20141230,000000,159.55,159.55,159.55,159.55,0,0
3988.N,D,20150102,000000,159.7,159.7,159.7,159.7,0,0
3988.N,D,20150105,000000,159.92,159.92,159.92,159.92,0,0
3988.N,D,20150107,000000,159.96,159.96,159.96,159.96,0,0
3988.N,D,20150108,000000,160.07,160.07,160.07,160.07,0,0
3988.N,D,20150109,000000,160.03,160.03,160.03,160.03,0,0
3988.N,D,20150112,000000,160.16,160.16,160.16,160.16,0,0
3988.N,D,20150113,000000,160.09,160.09,160.09,160.09,0,0
3988.N,D,20150114,000000,160.15,160.15,160.15,160.15,0,0
3988.N,D,20150115,000000,160.14,160.14,160.14,160.14,0,0
3988.N,D,20150116,000000,160.14,160.14,160.14,160.14,0,0
3988.N,D,20150119,000000,160.17,160.17,160.17,160.17,0,0
3988.N,D,20150120,000000,160.2,160.2,160.2,160.2,0,0
3988.N,D,20150121,000000,160.22,160.22,160.22,160.22,0,0
3988.N,D,20150122,000000,160.26,160.26,160.26,160.26,0,0
3988.N,D,20150123,000000,160.28,160.28,160.28,160.28,0,0
3988.N,D,20150126,000000,160.24,160.24,160.24,160.24,0,0
