<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3897.N,D,20190416,000000,332.52,332.52,332.52,332.52,0,0
3897.N,D,20190417,000000,332.47,332.47,332.47,332.47,0,0
3897.N,D,20190418,000000,332.39,332.39,332.39,332.39,0,0
3897.N,D,20190423,000000,332.35,332.35,332.35,332.35,0,0
3897.N,D,20190424,000000,332.54,332.54,332.54,332.54,0,0
3897.N,D,20190425,000000,332.19,332.19,332.19,332.19,0,0
3897.N,D,20190426,000000,332.15,332.15,332.15,332.15,0,0
3897.N,D,20190429,000000,331.84,331.84,331.84,331.84,0,0
3897.N,D,20190430,000000,330.81,330.81,330.81,330.81,0,0
3897.N,D,20190502,000000,330.6,330.6,330.6,330.6,0,0
3897.N,D,20190506,000000,330.92,330.92,330.92,330.92,0,0
3897.N,D,20190507,000000,331.23,331.23,331.23,331.23,0,0
3897.N,D,20190508,000000,331.72,331.72,331.72,331.72,0,0
3897.N,D,20190509,000000,331.75,331.75,331.75,331.75,0,0
3897.N,D,20190510,000000,331.86,331.86,331.86,331.86,0,0
3897.N,D,20190513,000000,332.51,332.51,332.51,332.51,0,0
3897.N,D,20190514,000000,332.36,332.36,332.36,332.36,0,0
3897.N,D,20190515,000000,332.7,332.7,332.7,332.7,0,0
3897.N,D,20190516,000000,332.17,332.17,332.17,332.17,0,0
3897.N,D,20190517,000000,332.18,332.18,332.18,332.18,0,0
3897.N,D,20190520,000000,332.13,332.13,332.13,332.13,0,0
3897.N,D,20190521,000000,332.21,332.21,332.21,332.21,0,0
3897.N,D,20190522,000000,332.8,332.8,332.8,332.8,0,0
3897.N,D,20190523,000000,333.4,333.4,333.4,333.4,0,0
3897.N,D,20190524,000000,333.34,333.34,333.34,333.34,0,0
3897.N,D,20190527,000000,333.66,333.66,333.66,333.66,0,0
3897.N,D,20190528,000000,333.9,333.9,333.9,333.9,0,0
3897.N,D,20190529,000000,334.5,334.5,334.5,334.5,0,0
3897.N,D,20190530,000000,334.52,334.52,334.52,334.52,0,0
3897.N,D,20190531,000000,335.2,335.2,335.2,335.2,0,0
3897.N,D,20190603,000000,335.52,335.52,335.52,335.52,0,0
3897.N,D,20190604,000000,335.67,335.67,335.67,335.67,0,0
3897.N,D,20190605,000000,336.25,336.25,336.25,336.25,0,0
3897.N,D,20190606,000000,337.19,337.19,337.19,337.19,0,0
3897.N,D,20190607,000000,337.32,337.32,337.32,337.32,0,0
3897.N,D,20190610,000000,337.07,337.07,337.07,337.07,0,0
3897.N,D,20190611,000000,336.77,336.77,336.77,336.77,0,0
3897.N,D,20190612,000000,336.92,336.92,336.92,336.92,0,0
3897.N,D,20190613,000000,337.34,337.34,337.34,337.34,0,0
3897.N,D,20190614,000000,337.98,337.98,337.98,337.98,0,0
3897.N,D,20190617,000000,337.77,337.77,337.77,337.77,0,0
3897.N,D,20190618,000000,338.35,338.35,338.35,338.35,0,0
3897.N,D,20190619,000000,338.82,338.82,338.82,338.82,0,0
3897.N,D,20190621,000000,338.87,338.87,338.87,338.87,0,0
3897.N,D,20190624,000000,339.28,339.28,339.28,339.28,0,0
3897.N,D,20190625,000000,339.6,339.6,339.6,339.6,0,0
3897.N,D,20190626,000000,339.31,339.31,339.31,339.31,0,0
3897.N,D,20190627,000000,339.44,339.44,339.44,339.44,0,0
3897.N,D,20190628,000000,339.44,339.44,339.44,339.44,0,0
3897.N,D,20190701,000000,339.88,339.88,339.88,339.88,0,0
3897.N,D,20190702,000000,340.1,340.1,340.1,340.1,0,0
3897.N,D,20190703,000000,340.48,340.48,340.48,340.48,0,0
3897.N,D,20190704,000000,340.94,340.94,340.94,340.94,0,0
3897.N,D,20190705,000000,340.09,340.09,340.09,340.09,0,0
3897.N,D,20190708,000000,340.76,340.76,340.76,340.76,0,0
3897.N,D,20190709,000000,340.85,340.85,340.85,340.85,0,0
3897.N,D,20190710,000000,340.38,340.38,340.38,340.38,0,0
3897.N,D,20190711,000000,339.64,339.64,339.64,339.64,0,0
3897.N,D,20190712,000000,339,339,339,339,0,0
3897.N,D,20190715,000000,339.73,339.73,339.73,339.73,0,0
3897.N,D,20190716,000000,339.58,339.58,339.58,339.58,0,0
3897.N,D,20190717,000000,339.7,339.7,339.7,339.7,0,0
3897.N,D,20190718,000000,340.31,340.31,340.31,340.31,0,0
3897.N,D,20190719,000000,340.94,340.94,340.94,340.94,0,0
3897.N,D,20190722,000000,341.35,341.35,341.35,341.35,0,0
3897.N,D,20190723,000000,342.04,342.04,342.04,342.04,0,0
3897.N,D,20190724,000000,343.26,343.26,343.26,343.26,0,0
3897.N,D,20190725,000000,342.59,342.59,342.59,342.59,0,0
3897.N,D,20190726,000000,342.19,342.19,342.19,342.19,0,0
3897.N,D,20190729,000000,341.8,341.8,341.8,341.8,0,0
3897.N,D,20190730,000000,341.06,341.06,341.06,341.06,0,0
3897.N,D,20190731,000000,341.08,341.08,341.08,341.08,0,0
3897.N,D,20190801,000000,341.01,341.01,341.01,341.01,0,0
3897.N,D,20190802,000000,341.78,341.78,341.78,341.78,0,0
3897.N,D,20190805,000000,342.56,342.56,342.56,342.56,0,0
3897.N,D,20190806,000000,341.66,341.66,341.66,341.66,0,0
3897.N,D,20190807,000000,342.78,342.78,342.78,342.78,0,0
3897.N,D,20190808,000000,342.9,342.9,342.9,342.9,0,0
3897.N,D,20190809,000000,343.26,343.26,343.26,343.26,0,0
3897.N,D,20190812,000000,343.47,343.47,343.47,343.47,0,0
3897.N,D,20190813,000000,344.08,344.08,344.08,344.08,0,0
3897.N,D,20190814,000000,345.43,345.43,345.43,345.43,0,0
3897.N,D,20190816,000000,345.77,345.77,345.77,345.77,0,0
3897.N,D,20190819,000000,343.15,343.15,343.15,343.15,0,0
3897.N,D,20190820,000000,343.61,343.61,343.61,343.61,0,0
3897.N,D,20190821,000000,342.04,342.04,342.04,342.04,0,0
3897.N,D,20190822,000000,340.77,340.77,340.77,340.77,0,0
3897.N,D,20190823,000000,340.79,340.79,340.79,340.79,0,0
3897.N,D,20190826,000000,342.54,342.54,342.54,342.54,0,0
3897.N,D,20190827,000000,344.26,344.26,344.26,344.26,0,0
3897.N,D,20190828,000000,345.23,345.23,345.23,345.23,0,0
3897.N,D,20190829,000000,343.73,343.73,343.73,343.73,0,0
3897.N,D,20190830,000000,343.65,343.65,343.65,343.65,0,0
3897.N,D,20190902,000000,343.53,343.53,343.53,343.53,0,0
3897.N,D,20190903,000000,343.94,343.94,343.94,343.94,0,0
3897.N,D,20190904,000000,342.89,342.89,342.89,342.89,0,0
3897.N,D,20190905,000000,341.87,341.87,341.87,341.87,0,0
3897.N,D,20190906,000000,341.78,341.78,341.78,341.78,0,0
3897.N,D,20190909,000000,340.36,340.36,340.36,340.36,0,0
3897.N,D,20190910,000000,339.15,339.15,339.15,339.15,0,0
3897.N,D,20190911,000000,339.86,339.86,339.86,339.86,0,0
3897.N,D,20190912,000000,340.93,340.93,340.93,340.93,0,0
3897.N,D,20190913,000000,339.98,339.98,339.98,339.98,0,0
3897.N,D,20190916,000000,339.85,339.85,339.85,339.85,0,0
3897.N,D,20190917,000000,340.39,340.39,340.39,340.39,0,0
3897.N,D,20190918,000000,341.07,341.07,341.07,341.07,0,0
3897.N,D,20190919,000000,342.04,342.04,342.04,342.04,0,0
3897.N,D,20190920,000000,342.21,342.21,342.21,342.21,0,0
3897.N,D,20190923,000000,341.73,341.73,341.73,341.73,0,0
3897.N,D,20190924,000000,341.64,341.64,341.64,341.64,0,0
3897.N,D,20190925,000000,342.15,342.15,342.15,342.15,0,0
3897.N,D,20190926,000000,342.17,342.17,342.17,342.17,0,0
3897.N,D,20190927,000000,342.35,342.35,342.35,342.35,0,0
3897.N,D,20190930,000000,342.87,342.87,342.87,342.87,0,0
3897.N,D,20191001,000000,343.12,343.12,343.12,343.12,0,0
3897.N,D,20191002,000000,343.16,343.16,343.16,343.16,0,0
3897.N,D,20191003,000000,344.35,344.35,344.35,344.35,0,0
3897.N,D,20191004,000000,344.77,344.77,344.77,344.77,0,0
3897.N,D,20191007,000000,344.93,344.93,344.93,344.93,0,0
3897.N,D,20191008,000000,344.92,344.92,344.92,344.92,0,0
3897.N,D,20191009,000000,344.74,344.74,344.74,344.74,0,0
3897.N,D,20191010,000000,344.1,344.1,344.1,344.1,0,0
3897.N,D,20191011,000000,343.31,343.31,343.31,343.31,0,0
3897.N,D,20191014,000000,343.51,343.51,343.51,343.51,0,0
3897.N,D,20191015,000000,343.49,343.49,343.49,343.49,0,0
3897.N,D,20191016,000000,342.89,342.89,342.89,342.89,0,0
3897.N,D,20191017,000000,343,343,343,343,0,0
3897.N,D,20191018,000000,342.72,342.72,342.72,342.72,0,0
3897.N,D,20191021,000000,342.67,342.67,342.67,342.67,0,0
3897.N,D,20191022,000000,343.2,343.2,343.2,343.2,0,0
3897.N,D,20191023,000000,343.39,343.39,343.39,343.39,0,0
3897.N,D,20191024,000000,343.35,343.35,343.35,343.35,0,0
3897.N,D,20191025,000000,343.24,343.24,343.24,343.24,0,0
3897.N,D,20191028,000000,343.07,343.07,343.07,343.07,0,0
3897.N,D,20191029,000000,343.22,343.22,343.22,343.22,0,0
3897.N,D,20191030,000000,343.05,343.05,343.05,343.05,0,0
3897.N,D,20191031,000000,343.36,343.36,343.36,343.36,0,0
3897.N,D,20191104,000000,343.46,343.46,343.46,343.46,0,0
3897.N,D,20191105,000000,343.16,343.16,343.16,343.16,0,0
3897.N,D,20191106,000000,343.04,343.04,343.04,343.04,0,0
3897.N,D,20191107,000000,342.48,342.48,342.48,342.48,0,0
3897.N,D,20191108,000000,341.91,341.91,341.91,341.91,0,0
3897.N,D,20191112,000000,342.04,342.04,342.04,342.04,0,0
3897.N,D,20191113,000000,342.4,342.4,342.4,342.4,0,0
3897.N,D,20191114,000000,342.48,342.48,342.48,342.48,0,0
3897.N,D,20191115,000000,342.01,342.01,342.01,342.01,0,0
3897.N,D,20191118,000000,342.13,342.13,342.13,342.13,0,0
3897.N,D,20191119,000000,341.96,341.96,341.96,341.96,0,0
3897.N,D,20191120,000000,342.47,342.47,342.47,342.47,0,0
3897.N,D,20191121,000000,342.33,342.33,342.33,342.33,0,0
3897.N,D,20191122,000000,342.47,342.47,342.47,342.47,0,0
3897.N,D,20191125,000000,342.57,342.57,342.57,342.57,0,0
3897.N,D,20191126,000000,342.99,342.99,342.99,342.99,0,0
3897.N,D,20191127,000000,343.16,343.16,343.16,343.16,0,0
3897.N,D,20191128,000000,343.03,343.03,343.03,343.03,0,0
3897.N,D,20191129,000000,343.07,343.07,343.07,343.07,0,0
3897.N,D,20191202,000000,342.98,342.98,342.98,342.98,0,0
3897.N,D,20191203,000000,343.15,343.15,343.15,343.15,0,0
3897.N,D,20191204,000000,343,343,343,343,0,0
3897.N,D,20191205,000000,343.05,343.05,343.05,343.05,0,0
3897.N,D,20191206,000000,343.27,343.27,343.27,343.27,0,0
3897.N,D,20191209,000000,343.44,343.44,343.44,343.44,0,0
3897.N,D,20191210,000000,343.28,343.28,343.28,343.28,0,0
3897.N,D,20191211,000000,343.32,343.32,343.32,343.32,0,0
3897.N,D,20191212,000000,343.21,343.21,343.21,343.21,0,0
3897.N,D,20191213,000000,343.19,343.19,343.19,343.19,0,0
3897.N,D,20191216,000000,343.24,343.24,343.24,343.24,0,0
3897.N,D,20191217,000000,343.33,343.33,343.33,343.33,0,0
3897.N,D,20191218,000000,343.18,343.18,343.18,343.18,0,0
3897.N,D,20191219,000000,342.93,342.93,342.93,342.93,0,0
3897.N,D,20191220,000000,342.88,342.88,342.88,342.88,0,0
3897.N,D,20191223,000000,342.91,342.91,342.91,342.91,0,0
3897.N,D,20191227,000000,343.02,343.02,343.02,343.02,0,0
3897.N,D,20191230,000000,342.82,342.82,342.82,342.82,0,0
3897.N,D,20200102,000000,342.9,342.9,342.9,342.9,0,0
3897.N,D,20200103,000000,343.13,343.13,343.13,343.13,0,0
3897.N,D,20200107,000000,342.48,342.48,342.48,342.48,0,0
3897.N,D,20200108,000000,342.18,342.18,342.18,342.18,0,0
3897.N,D,20200109,000000,342.09,342.09,342.09,342.09,0,0
3897.N,D,20200110,000000,341.97,341.97,341.97,341.97,0,0
3897.N,D,20200113,000000,341.3,341.3,341.3,341.3,0,0
3897.N,D,20200114,000000,341.86,341.86,341.86,341.86,0,0
3897.N,D,20200115,000000,342.17,342.17,342.17,342.17,0,0
3897.N,D,20200116,000000,341.81,341.81,341.81,341.81,0,0
3897.N,D,20200117,000000,341.52,341.52,341.52,341.52,0,0
3897.N,D,20200120,000000,341.51,341.51,341.51,341.51,0,0
3897.N,D,20200121,000000,341.85,341.85,341.85,341.85,0,0
3897.N,D,20200122,000000,342.07,342.07,342.07,342.07,0,0
3897.N,D,20200123,000000,342.27,342.27,342.27,342.27,0,0
3897.N,D,20200124,000000,342.09,342.09,342.09,342.09,0,0
3897.N,D,20200127,000000,342.18,342.18,342.18,342.18,0,0
3897.N,D,20200128,000000,342.06,342.06,342.06,342.06,0,0
3897.N,D,20200129,000000,342.28,342.28,342.28,342.28,0,0
3897.N,D,20200130,000000,342.74,342.74,342.74,342.74,0,0
3897.N,D,20200131,000000,343.12,343.12,343.12,343.12,0,0
3897.N,D,20200203,000000,343.03,343.03,343.03,343.03,0,0
3897.N,D,20200204,000000,343.17,343.17,343.17,343.17,0,0
3897.N,D,20200205,000000,343.54,343.54,343.54,343.54,0,0
3897.N,D,20200206,000000,343.72,343.72,343.72,343.72,0,0
3897.N,D,20200207,000000,344.12,344.12,344.12,344.12,0,0
3897.N,D,20200210,000000,344.13,344.13,344.13,344.13,0,0
3897.N,D,20200211,000000,344.03,344.03,344.03,344.03,0,0
3897.N,D,20200212,000000,343.92,343.92,343.92,343.92,0,0
3897.N,D,20200213,000000,343.39,343.39,343.39,343.39,0,0
3897.N,D,20200214,000000,343.64,343.64,343.64,343.64,0,0
3897.N,D,20200217,000000,343.54,343.54,343.54,343.54,0,0
3897.N,D,20200218,000000,343.78,343.78,343.78,343.78,0,0
3897.N,D,20200219,000000,344.08,344.08,344.08,344.08,0,0
3897.N,D,20200220,000000,344.12,344.12,344.12,344.12,0,0
3897.N,D,20200221,000000,344.46,344.46,344.46,344.46,0,0
3897.N,D,20200224,000000,344.89,344.89,344.89,344.89,0,0
3897.N,D,20200225,000000,345.2,345.2,345.2,345.2,0,0
3897.N,D,20200226,000000,345.27,345.27,345.27,345.27,0,0
3897.N,D,20200227,000000,346.61,346.61,346.61,346.61,0,0
3897.N,D,20200228,000000,346.84,346.84,346.84,346.84,0,0
3897.N,D,20200302,000000,348.23,348.23,348.23,348.23,0,0
3897.N,D,20200303,000000,348,348,348,348,0,0
3897.N,D,20200304,000000,348.66,348.66,348.66,348.66,0,0
3897.N,D,20200305,000000,348.43,348.43,348.43,348.43,0,0
3897.N,D,20200306,000000,349.34,349.34,349.34,349.34,0,0
3897.N,D,20200309,000000,351.12,351.12,351.12,351.12,0,0
3897.N,D,20200310,000000,349.84,349.84,349.84,349.84,0,0
3897.N,D,20200311,000000,347.43,347.43,347.43,347.43,0,0
3897.N,D,20200312,000000,347.18,347.18,347.18,347.18,0,0
3897.N,D,20200313,000000,342.27,342.27,342.27,342.27,0,0
3897.N,D,20200316,000000,342,342,342,342,0,0
3897.N,D,20200317,000000,347.26,347.26,347.26,347.26,0,0
3897.N,D,20200318,000000,346.79,346.79,346.79,346.79,0,0
3897.N,D,20200319,000000,344.18,344.18,344.18,344.18,0,0
3897.N,D,20200320,000000,346.33,346.33,346.33,346.33,0,0
3897.N,D,20200323,000000,348.54,348.54,348.54,348.54,0,0
3897.N,D,20200324,000000,350.15,350.15,350.15,350.15,0,0
3897.N,D,20200325,000000,350.14,350.14,350.14,350.14,0,0
3897.N,D,20200326,000000,349.91,349.91,349.91,349.91,0,0
3897.N,D,20200327,000000,349.06,349.06,349.06,349.06,0,0
3897.N,D,20200330,000000,349.78,349.78,349.78,349.78,0,0
3897.N,D,20200331,000000,349.37,349.37,349.37,349.37,0,0
3897.N,D,20200401,000000,349.68,349.68,349.68,349.68,0,0
3897.N,D,20200402,000000,349.07,349.07,349.07,349.07,0,0
3897.N,D,20200403,000000,350.2,350.2,350.2,350.2,0,0
3897.N,D,20200406,000000,350.21,350.21,350.21,350.21,0,0
3897.N,D,20200407,000000,350.44,350.44,350.44,350.44,0,0
3897.N,D,20200408,000000,351.17,351.17,351.17,351.17,0,0
3897.N,D,20200409,000000,352.15,352.15,352.15,352.15,0,0
3897.N,D,20200414,000000,352.95,352.95,352.95,352.95,0,0
3897.N,D,20200415,000000,353.51,353.51,353.51,353.51,0,0
3897.N,D,20200416,000000,353.57,353.57,353.57,353.57,0,0
3897.N,D,20200417,000000,353.26,353.26,353.26,353.26,0,0
3897.N,D,20200420,000000,353.03,353.03,353.03,353.03,0,0
3897.N,D,20200421,000000,354.15,354.15,354.15,354.15,0,0
3897.N,D,20200422,000000,354.53,354.53,354.53,354.53,0,0
3897.N,D,20200423,000000,353.86,353.86,353.86,353.86,0,0
3897.N,D,20200424,000000,353.91,353.91,353.91,353.91,0,0
3897.N,D,20200427,000000,353.85,353.85,353.85,353.85,0,0
3897.N,D,20200428,000000,353.46,353.46,353.46,353.46,0,0
3897.N,D,20200429,000000,353.4,353.4,353.4,353.4,0,0
3897.N,D,20200430,000000,353.51,353.51,353.51,353.51,0,0
3897.N,D,20200504,000000,353.3,353.3,353.3,353.3,0,0
3897.N,D,20200505,000000,353.34,353.34,353.34,353.34,0,0
3897.N,D,20200506,000000,352.96,352.96,352.96,352.96,0,0
3897.N,D,20200507,000000,352.88,352.88,352.88,352.88,0,0
3897.N,D,20200508,000000,352.73,352.73,352.73,352.73,0,0
3897.N,D,20200511,000000,352.95,352.95,352.95,352.95,0,0
3897.N,D,20200512,000000,353.67,353.67,353.67,353.67,0,0
3897.N,D,20200513,000000,354.3,354.3,354.3,354.3,0,0
3897.N,D,20200514,000000,354.72,354.72,354.72,354.72,0,0
3897.N,D,20200515,000000,354.85,354.85,354.85,354.85,0,0
3897.N,D,20200518,000000,354.78,354.78,354.78,354.78,0,0
3897.N,D,20200519,000000,354.48,354.48,354.48,354.48,0,0
3897.N,D,20200520,000000,354.37,354.37,354.37,354.37,0,0
3897.N,D,20200521,000000,354.17,354.17,354.17,354.17,0,0
3897.N,D,20200522,000000,353.83,353.83,353.83,353.83,0,0
3897.N,D,20200525,000000,354.03,354.03,354.03,354.03,0,0
3897.N,D,20200526,000000,354.04,354.04,354.04,354.04,0,0
3897.N,D,20200527,000000,354.42,354.42,354.42,354.42,0,0
3897.N,D,20200528,000000,355.99,355.99,355.99,355.99,0,0
3897.N,D,20200529,000000,358.5,358.5,358.5,358.5,0,0
3897.N,D,20200601,000000,357.77,357.77,357.77,357.77,0,0
3897.N,D,20200602,000000,357.58,357.58,357.58,357.58,0,0
3897.N,D,20200603,000000,357.38,357.38,357.38,357.38,0,0
3897.N,D,20200604,000000,356.91,356.91,356.91,356.91,0,0
3897.N,D,20200605,000000,356.13,356.13,356.13,356.13,0,0
3897.N,D,20200608,000000,355.97,355.97,355.97,355.97,0,0
3897.N,D,20200609,000000,356.56,356.56,356.56,356.56,0,0
3897.N,D,20200610,000000,356.25,356.25,356.25,356.25,0,0
3897.N,D,20200612,000000,357.19,357.19,357.19,357.19,0,0
3897.N,D,20200615,000000,356.88,356.88,356.88,356.88,0,0
3897.N,D,20200616,000000,356.55,356.55,356.55,356.55,0,0
3897.N,D,20200617,000000,356.22,356.22,356.22,356.22,0,0
3897.N,D,20200618,000000,356.45,356.45,356.45,356.45,0,0
3897.N,D,20200619,000000,356.72,356.72,356.72,356.72,0,0
3897.N,D,20200622,000000,357.33,357.33,357.33,357.33,0,0
3897.N,D,20200623,000000,356.83,356.83,356.83,356.83,0,0
3897.N,D,20200624,000000,357.19,357.19,357.19,357.19,0,0
3897.N,D,20200625,000000,357.89,357.89,357.89,357.89,0,0
3897.N,D,20200626,000000,357.72,357.72,357.72,357.72,0,0
3897.N,D,20200629,000000,357.37,357.37,357.37,357.37,0,0
3897.N,D,20200630,000000,359.92,359.92,359.92,359.92,0,0
3897.N,D,20200701,000000,359.97,359.97,359.97,359.97,0,0
3897.N,D,20200702,000000,360.35,360.35,360.35,360.35,0,0
3897.N,D,20200703,000000,360.59,360.59,360.59,360.59,0,0
3897.N,D,20200706,000000,360.67,360.67,360.67,360.67,0,0
3897.N,D,20200707,000000,360.4,360.4,360.4,360.4,0,0
3897.N,D,20200708,000000,360.78,360.78,360.78,360.78,0,0
3897.N,D,20200709,000000,360.29,360.29,360.29,360.29,0,0
3897.N,D,20200710,000000,360.38,360.38,360.38,360.38,0,0
3897.N,D,20200713,000000,360.21,360.21,360.21,360.21,0,0
3897.N,D,20200714,000000,360.15,360.15,360.15,360.15,0,0
3897.N,D,20200715,000000,360.46,360.46,360.46,360.46,0,0
3897.N,D,20200716,000000,360.47,360.47,360.47,360.47,0,0
3897.N,D,20200717,000000,360.4,360.4,360.4,360.4,0,0
3897.N,D,20200720,000000,360.48,360.48,360.48,360.48,0,0
3897.N,D,20200721,000000,360.52,360.52,360.52,360.52,0,0
3897.N,D,20200722,000000,360.5,360.5,360.5,360.5,0,0
3897.N,D,20200723,000000,360.54,360.54,360.54,360.54,0,0
3897.N,D,20200724,000000,360.72,360.72,360.72,360.72,0,0
3897.N,D,20200727,000000,360.74,360.74,360.74,360.74,0,0
3897.N,D,20200728,000000,360.77,360.77,360.77,360.77,0,0
3897.N,D,20200729,000000,360.84,360.84,360.84,360.84,0,0
3897.N,D,20200730,000000,361.25,361.25,361.25,361.25,0,0
3897.N,D,20200731,000000,360.87,360.87,360.87,360.87,0,0
3897.N,D,20200803,000000,361.05,361.05,361.05,361.05,0,0
3897.N,D,20200804,000000,361.1,361.1,361.1,361.1,0,0
3897.N,D,20200805,000000,360.86,360.86,360.86,360.86,0,0
3897.N,D,20200806,000000,360.81,360.81,360.81,360.81,0,0
3897.N,D,20200807,000000,361,361,361,361,0,0
3897.N,D,20200810,000000,361.39,361.39,361.39,361.39,0,0
3897.N,D,20200811,000000,361.76,361.76,361.76,361.76,0,0
3897.N,D,20200812,000000,361.76,361.76,361.76,361.76,0,0
3897.N,D,20200813,000000,361.59,361.59,361.59,361.59,0,0
3897.N,D,20200814,000000,362,362,362,362,0,0
3897.N,D,20200817,000000,362.13,362.13,362.13,362.13,0,0
3897.N,D,20200818,000000,362.37,362.37,362.37,362.37,0,0
3897.N,D,20200819,000000,362.44,362.44,362.44,362.44,0,0
3897.N,D,20200820,000000,362.51,362.51,362.51,362.51,0,0
3897.N,D,20200821,000000,362.5,362.5,362.5,362.5,0,0
3897.N,D,20200824,000000,362.39,362.39,362.39,362.39,0,0
3897.N,D,20200825,000000,362.3,362.3,362.3,362.3,0,0
3897.N,D,20200826,000000,362.4,362.4,362.4,362.4,0,0
3897.N,D,20200827,000000,362.39,362.39,362.39,362.39,0,0
3897.N,D,20200828,000000,362.07,362.07,362.07,362.07,0,0
3897.N,D,20200831,000000,362.2,362.2,362.2,362.2,0,0
3897.N,D,20200901,000000,362.11,362.11,362.11,362.11,0,0
3897.N,D,20200902,000000,362.29,362.29,362.29,362.29,0,0
3897.N,D,20200903,000000,362.42,362.42,362.42,362.42,0,0
3897.N,D,20200904,000000,362.39,362.39,362.39,362.39,0,0
3897.N,D,20200907,000000,362.18,362.18,362.18,362.18,0,0
3897.N,D,20200908,000000,362.33,362.33,362.33,362.33,0,0
3897.N,D,20200909,000000,362.4,362.4,362.4,362.4,0,0
3897.N,D,20200910,000000,362.38,362.38,362.38,362.38,0,0
3897.N,D,20200911,000000,362.57,362.57,362.57,362.57,0,0
3897.N,D,20200914,000000,362.62,362.62,362.62,362.62,0,0
3897.N,D,20200915,000000,362.81,362.81,362.81,362.81,0,0
3897.N,D,20200916,000000,362.72,362.72,362.72,362.72,0,0
3897.N,D,20200917,000000,362.73,362.73,362.73,362.73,0,0
3897.N,D,20200918,000000,362.77,362.77,362.77,362.77,0,0
3897.N,D,20200921,000000,363.22,363.22,363.22,363.22,0,0
3897.N,D,20200922,000000,363.17,363.17,363.17,363.17,0,0
3897.N,D,20200923,000000,362.87,362.87,362.87,362.87,0,0
3897.N,D,20200924,000000,363.2,363.2,363.2,363.2,0,0
3897.N,D,20200925,000000,363.36,363.36,363.36,363.36,0,0
3897.N,D,20200928,000000,363.21,363.21,363.21,363.21,0,0
3897.N,D,20200929,000000,363.51,363.51,363.51,363.51,0,0
3897.N,D,20200930,000000,363.53,363.53,363.53,363.53,0,0
3897.N,D,20201001,000000,363.43,363.43,363.43,363.43,0,0
3897.N,D,20201002,000000,363.7,363.7,363.7,363.7,0,0
3897.N,D,20201005,000000,363.43,363.43,363.43,363.43,0,0
3897.N,D,20201006,000000,363.41,363.41,363.41,363.41,0,0
3897.N,D,20201007,000000,363.66,363.66,363.66,363.66,0,0
3897.N,D,20201008,000000,364.02,364.02,364.02,364.02,0,0
3897.N,D,20201009,000000,364.08,364.08,364.08,364.08,0,0
3897.N,D,20201012,000000,364.21,364.21,364.21,364.21,0,0
3897.N,D,20201013,000000,364.37,364.37,364.37,364.37,0,0
3897.N,D,20201014,000000,364.48,364.48,364.48,364.48,0,0
3897.N,D,20201015,000000,364.82,364.82,364.82,364.82,0,0
3897.N,D,20201016,000000,365.27,365.27,365.27,365.27,0,0
3897.N,D,20201019,000000,365.41,365.41,365.41,365.41,0,0
3897.N,D,20201020,000000,365.47,365.47,365.47,365.47,0,0
3897.N,D,20201021,000000,365.22,365.22,365.22,365.22,0,0
3897.N,D,20201022,000000,365.41,365.41,365.41,365.41,0,0
3897.N,D,20201023,000000,365.62,365.62,365.62,365.62,0,0
3897.N,D,20201026,000000,366.2,366.2,366.2,366.2,0,0
3897.N,D,20201027,000000,366.51,366.51,366.51,366.51,0,0
3897.N,D,20201028,000000,366.83,366.83,366.83,366.83,0,0
3897.N,D,20201029,000000,366.95,366.95,366.95,366.95,0,0
3897.N,D,20201030,000000,366.71,366.71,366.71,366.71,0,0
3897.N,D,20201102,000000,366.94,366.94,366.94,366.94,0,0
3897.N,D,20201103,000000,366.99,366.99,366.99,366.99,0,0
3897.N,D,20201104,000000,367.45,367.45,367.45,367.45,0,0
3897.N,D,20201105,000000,367.27,367.27,367.27,367.27,0,0
3897.N,D,20201106,000000,367.59,367.59,367.59,367.59,0,0
3897.N,D,20201109,000000,367.63,367.63,367.63,367.63,0,0
3897.N,D,20201110,000000,367.56,367.56,367.56,367.56,0,0
3897.N,D,20201112,000000,367.17,367.17,367.17,367.17,0,0
3897.N,D,20201113,000000,367.18,367.18,367.18,367.18,0,0
3897.N,D,20201116,000000,367.39,367.39,367.39,367.39,0,0
3897.N,D,20201117,000000,367.46,367.46,367.46,367.46,0,0
3897.N,D,20201118,000000,367.44,367.44,367.44,367.44,0,0
3897.N,D,20201119,000000,367.33,367.33,367.33,367.33,0,0
3897.N,D,20201120,000000,367.22,367.22,367.22,367.22,0,0
3897.N,D,20201123,000000,367.37,367.37,367.37,367.37,0,0
3897.N,D,20201124,000000,367.18,367.18,367.18,367.18,0,0
3897.N,D,20201125,000000,366.99,366.99,366.99,366.99,0,0
3897.N,D,20201126,000000,367.17,367.17,367.17,367.17,0,0
3897.N,D,20201127,000000,367.05,367.05,367.05,367.05,0,0
3897.N,D,20201130,000000,367.02,367.02,367.02,367.02,0,0
3897.N,D,20201201,000000,366.63,366.63,366.63,366.63,0,0
3897.N,D,20201202,000000,366.72,366.72,366.72,366.72,0,0
3897.N,D,20201203,000000,366.77,366.77,366.77,366.77,0,0
3897.N,D,20201204,000000,365.62,365.62,365.62,365.62,0,0
3897.N,D,20201207,000000,366.13,366.13,366.13,366.13,0,0
