<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3371.N,D,20130710,000000,124.14,124.14,124.14,124.14,0,0
3371.N,D,20130711,000000,124.15,124.15,124.15,124.15,0,0
3371.N,D,20130712,000000,124.22,124.22,124.22,124.22,0,0
3371.N,D,20130715,000000,124.23,124.23,124.23,124.23,0,0
3371.N,D,20130716,000000,124.24,124.24,124.24,124.24,0,0
3371.N,D,20130717,000000,123.97,123.97,123.97,123.97,0,0
3371.N,D,20130718,000000,124.19,124.19,124.19,124.19,0,0
3371.N,D,20130719,000000,124.35,124.35,124.35,124.35,0,0
3371.N,D,20130722,000000,124.69,124.69,124.69,124.69,0,0
3371.N,D,20130723,000000,124.47,124.47,124.47,124.47,0,0
3371.N,D,20130724,000000,124.26,124.26,124.26,124.26,0,0
3371.N,D,20130725,000000,124.17,124.17,124.17,124.17,0,0
3371.N,D,20130726,000000,124.26,124.26,124.26,124.26,0,0
3371.N,D,20130729,000000,124.36,124.36,124.36,124.36,0,0
3371.N,D,20130730,000000,124.23,124.23,124.23,124.23,0,0
3371.N,D,20130731,000000,124.08,124.08,124.08,124.08,0,0
3371.N,D,20130801,000000,124.01,124.01,124.01,124.01,0,0
3371.N,D,20130802,000000,123.67,123.67,123.67,123.67,0,0
3371.N,D,20130805,000000,123.84,123.84,123.84,123.84,0,0
3371.N,D,20130806,000000,123.78,123.78,123.78,123.78,0,0
3371.N,D,20130807,000000,123.89,123.89,123.89,123.89,0,0
3371.N,D,20130808,000000,123.93,123.93,123.93,123.93,0,0
3371.N,D,20130809,000000,123.95,123.95,123.95,123.95,0,0
3371.N,D,20130812,000000,123.93,123.93,123.93,123.93,0,0
3371.N,D,20130813,000000,123.75,123.75,123.75,123.75,0,0
3371.N,D,20130814,000000,123.57,123.57,123.57,123.57,0,0
3371.N,D,20130816,000000,123.3,123.3,123.3,123.3,0,0
3371.N,D,20130819,000000,123.03,123.03,123.03,123.03,0,0
3371.N,D,20130820,000000,123.23,123.23,123.23,123.23,0,0
3371.N,D,20130821,000000,123.13,123.13,123.13,123.13,0,0
3371.N,D,20130822,000000,122.79,122.79,122.79,122.79,0,0
3371.N,D,20130823,000000,122.8,122.8,122.8,122.8,0,0
3371.N,D,20130826,000000,123.05,123.05,123.05,123.05,0,0
3371.N,D,20130827,000000,123.13,123.13,123.13,123.13,0,0
3371.N,D,20130828,000000,122.94,122.94,122.94,122.94,0,0
3371.N,D,20130829,000000,122.96,122.96,122.96,122.96,0,0
3371.N,D,20130830,000000,123.11,123.11,123.11,123.11,0,0
3371.N,D,20130902,000000,122.97,122.97,122.97,122.97,0,0
3371.N,D,20130903,000000,122.65,122.65,122.65,122.65,0,0
3371.N,D,20130904,000000,122.3,122.3,122.3,122.3,0,0
3371.N,D,20130905,000000,121.94,121.94,121.94,121.94,0,0
3371.N,D,20130906,000000,121.62,121.62,121.62,121.62,0,0
3371.N,D,20130909,000000,122.3,122.3,122.3,122.3,0,0
3371.N,D,20130910,000000,122.34,122.34,122.34,122.34,0,0
3371.N,D,20130911,000000,122.75,122.75,122.75,122.75,0,0
3371.N,D,20130912,000000,122.95,122.95,122.95,122.95,0,0
3371.N,D,20130913,000000,123.06,123.06,123.06,123.06,0,0
3371.N,D,20130916,000000,123.41,123.41,123.41,123.41,0,0
3371.N,D,20130917,000000,123.24,123.24,123.24,123.24,0,0
3371.N,D,20130918,000000,123.24,123.24,123.24,123.24,0,0
3371.N,D,20130919,000000,123.68,123.68,123.68,123.68,0,0
3371.N,D,20130920,000000,123.66,123.66,123.66,123.66,0,0
3371.N,D,20130923,000000,123.74,123.74,123.74,123.74,0,0
3371.N,D,20130924,000000,123.86,123.86,123.86,123.86,0,0
3371.N,D,20130925,000000,123.74,123.74,123.74,123.74,0,0
3371.N,D,20130926,000000,123.38,123.38,123.38,123.38,0,0
3371.N,D,20130927,000000,123.41,123.41,123.41,123.41,0,0
3371.N,D,20130930,000000,123.41,123.41,123.41,123.41,0,0
3371.N,D,20131001,000000,123.44,123.44,123.44,123.44,0,0
3371.N,D,20131002,000000,123.58,123.58,123.58,123.58,0,0
3371.N,D,20131003,000000,123.54,123.54,123.54,123.54,0,0
3371.N,D,20131004,000000,123.55,123.55,123.55,123.55,0,0
3371.N,D,20131007,000000,123.68,123.68,123.68,123.68,0,0
3371.N,D,20131008,000000,123.67,123.67,123.67,123.67,0,0
3371.N,D,20131009,000000,123.76,123.76,123.76,123.76,0,0
3371.N,D,20131010,000000,123.64,123.64,123.64,123.64,0,0
3371.N,D,20131011,000000,123.76,123.76,123.76,123.76,0,0
3371.N,D,20131014,000000,123.97,123.97,123.97,123.97,0,0
3371.N,D,20131015,000000,124.14,124.14,124.14,124.14,0,0
3371.N,D,20131016,000000,124.14,124.14,124.14,124.14,0,0
3371.N,D,20131017,000000,124.33,124.33,124.33,124.33,0,0
3371.N,D,20131018,000000,124.45,124.45,124.45,124.45,0,0
3371.N,D,20131021,000000,124.33,124.33,124.33,124.33,0,0
3371.N,D,20131022,000000,124.42,124.42,124.42,124.42,0,0
3371.N,D,20131023,000000,124.66,124.66,124.66,124.66,0,0
3371.N,D,20131024,000000,124.85,124.85,124.85,124.85,0,0
3371.N,D,20131025,000000,124.76,124.76,124.76,124.76,0,0
3371.N,D,20131028,000000,124.88,124.88,124.88,124.88,0,0
3371.N,D,20131029,000000,124.87,124.87,124.87,124.87,0,0
3371.N,D,20131030,000000,124.81,124.81,124.81,124.81,0,0
3371.N,D,20131031,000000,124.74,124.74,124.74,124.74,0,0
3371.N,D,20131104,000000,124.54,124.54,124.54,124.54,0,0
3371.N,D,20131105,000000,124.39,124.39,124.39,124.39,0,0
3371.N,D,20131106,000000,124.48,124.48,124.48,124.48,0,0
3371.N,D,20131107,000000,124.61,124.61,124.61,124.61,0,0
3371.N,D,20131108,000000,124.44,124.44,124.44,124.44,0,0
3371.N,D,20131112,000000,124.22,124.22,124.22,124.22,0,0
3371.N,D,20131113,000000,124.37,124.37,124.37,124.37,0,0
3371.N,D,20131114,000000,124.52,124.52,124.52,124.52,0,0
3371.N,D,20131115,000000,124.41,124.41,124.41,124.41,0,0
3371.N,D,20131118,000000,124.42,124.42,124.42,124.42,0,0
3371.N,D,20131119,000000,124.39,124.39,124.39,124.39,0,0
3371.N,D,20131120,000000,124.36,124.36,124.36,124.36,0,0
3371.N,D,20131121,000000,124.31,124.31,124.31,124.31,0,0
3371.N,D,20131122,000000,124.25,124.25,124.25,124.25,0,0
3371.N,D,20131125,000000,124.28,124.28,124.28,124.28,0,0
3371.N,D,20131126,000000,124.22,124.22,124.22,124.22,0,0
3371.N,D,20131127,000000,124.09,124.09,124.09,124.09,0,0
3371.N,D,20131128,000000,123.98,123.98,123.98,123.98,0,0
3371.N,D,20131129,000000,124.08,124.08,124.08,124.08,0,0
3371.N,D,20131202,000000,123.99,123.99,123.99,123.99,0,0
3371.N,D,20131203,000000,124,124,124,124,0,0
3371.N,D,20131204,000000,123.97,123.97,123.97,123.97,0,0
3371.N,D,20131205,000000,124.02,124.02,124.02,124.02,0,0
3371.N,D,20131206,000000,124.05,124.05,124.05,124.05,0,0
3371.N,D,20131209,000000,124.29,124.29,124.29,124.29,0,0
3371.N,D,20131210,000000,124.45,124.45,124.45,124.45,0,0
3371.N,D,20131211,000000,124.42,124.42,124.42,124.42,0,0
3371.N,D,20131212,000000,124.35,124.35,124.35,124.35,0,0
3371.N,D,20131213,000000,124.43,124.43,124.43,124.43,0,0
3371.N,D,20131216,000000,124.64,124.64,124.64,124.64,0,0
3371.N,D,20131217,000000,124.7,124.7,124.7,124.7,0,0
3371.N,D,20131218,000000,124.84,124.84,124.84,124.84,0,0
3371.N,D,20131219,000000,124.86,124.86,124.86,124.86,0,0
3371.N,D,20131220,000000,124.8,124.8,124.8,124.8,0,0
3371.N,D,20131223,000000,124.57,124.57,124.57,124.57,0,0
3371.N,D,20131227,000000,124.56,124.56,124.56,124.56,0,0
3371.N,D,20131230,000000,124.47,124.47,124.47,124.47,0,0
3371.N,D,20140102,000000,124.3,124.3,124.3,124.3,0,0
3371.N,D,20140103,000000,124.27,124.27,124.27,124.27,0,0
3371.N,D,20140107,000000,124.25,124.25,124.25,124.25,0,0
3371.N,D,20140108,000000,124.34,124.34,124.34,124.34,0,0
3371.N,D,20140109,000000,124.41,124.41,124.41,124.41,0,0
3371.N,D,20140110,000000,124.61,124.61,124.61,124.61,0,0
3371.N,D,20140113,000000,124.72,124.72,124.72,124.72,0,0
3371.N,D,20140114,000000,124.7,124.7,124.7,124.7,0,0
3371.N,D,20140115,000000,124.74,124.74,124.74,124.74,0,0
3371.N,D,20140116,000000,124.74,124.74,124.74,124.74,0,0
3371.N,D,20140117,000000,124.82,124.82,124.82,124.82,0,0
3371.N,D,20140120,000000,124.85,124.85,124.85,124.85,0,0
3371.N,D,20140121,000000,124.76,124.76,124.76,124.76,0,0
3371.N,D,20140122,000000,124.74,124.74,124.74,124.74,0,0
3371.N,D,20140123,000000,124.74,124.74,124.74,124.74,0,0
3371.N,D,20140124,000000,124.63,124.63,124.63,124.63,0,0
3371.N,D,20140127,000000,124.42,124.42,124.42,124.42,0,0
3371.N,D,20140128,000000,124.5,124.5,124.5,124.5,0,0
3371.N,D,20140129,000000,124.39,124.39,124.39,124.39,0,0
3371.N,D,20140130,000000,123.68,123.68,123.68,123.68,0,0
3371.N,D,20140131,000000,123.71,123.71,123.71,123.71,0,0
3371.N,D,20140203,000000,123.61,123.61,123.61,123.61,0,0
3371.N,D,20140204,000000,123.92,123.92,123.92,123.92,0,0
3371.N,D,20140205,000000,124.12,124.12,124.12,124.12,0,0
3371.N,D,20140206,000000,124.27,124.27,124.27,124.27,0,0
3371.N,D,20140207,000000,124.42,124.42,124.42,124.42,0,0
3371.N,D,20140210,000000,124.45,124.45,124.45,124.45,0,0
3371.N,D,20140211,000000,124.35,124.35,124.35,124.35,0,0
3371.N,D,20140212,000000,124.3,124.3,124.3,124.3,0,0
3371.N,D,20140213,000000,124.22,124.22,124.22,124.22,0,0
3371.N,D,20140214,000000,124.41,124.41,124.41,124.41,0,0
3371.N,D,20140217,000000,124.5,124.5,124.5,124.5,0,0
3371.N,D,20140218,000000,124.54,124.54,124.54,124.54,0,0
3371.N,D,20140219,000000,124.4,124.4,124.4,124.4,0,0
3371.N,D,20140220,000000,124.4,124.4,124.4,124.4,0,0
3371.N,D,20140221,000000,124.58,124.58,124.58,124.58,0,0
3371.N,D,20140224,000000,124.81,124.81,124.81,124.81,0,0
3371.N,D,20140225,000000,124.83,124.83,124.83,124.83,0,0
3371.N,D,20140226,000000,124.75,124.75,124.75,124.75,0,0
3371.N,D,20140227,000000,124.78,124.78,124.78,124.78,0,0
3371.N,D,20140228,000000,124.89,124.89,124.89,124.89,0,0
3371.N,D,20140303,000000,124.7,124.7,124.7,124.7,0,0
3371.N,D,20140304,000000,124.83,124.83,124.83,124.83,0,0
3371.N,D,20140305,000000,125.09,125.09,125.09,125.09,0,0
3371.N,D,20140306,000000,125.38,125.38,125.38,125.38,0,0
3371.N,D,20140307,000000,125.23,125.23,125.23,125.23,0,0
3371.N,D,20140310,000000,125.24,125.24,125.24,125.24,0,0
3371.N,D,20140311,000000,125.21,125.21,125.21,125.21,0,0
3371.N,D,20140312,000000,125.1,125.1,125.1,125.1,0,0
3371.N,D,20140313,000000,125.11,125.11,125.11,125.11,0,0
3371.N,D,20140314,000000,125.05,125.05,125.05,125.05,0,0
3371.N,D,20140317,000000,125.18,125.18,125.18,125.18,0,0
3371.N,D,20140318,000000,125.35,125.35,125.35,125.35,0,0
3371.N,D,20140319,000000,125.34,125.34,125.34,125.34,0,0
3371.N,D,20140320,000000,125.09,125.09,125.09,125.09,0,0
3371.N,D,20140321,000000,125.17,125.17,125.17,125.17,0,0
3371.N,D,20140324,000000,125.27,125.27,125.27,125.27,0,0
3371.N,D,20140325,000000,125.26,125.26,125.26,125.26,0,0
3371.N,D,20140326,000000,125.27,125.27,125.27,125.27,0,0
3371.N,D,20140327,000000,125.27,125.27,125.27,125.27,0,0
3371.N,D,20140328,000000,125.4,125.4,125.4,125.4,0,0
3371.N,D,20140331,000000,125.36,125.36,125.36,125.36,0,0
3371.N,D,20140401,000000,125.36,125.36,125.36,125.36,0,0
3371.N,D,20140402,000000,125.34,125.34,125.34,125.34,0,0
3371.N,D,20140403,000000,125.41,125.41,125.41,125.41,0,0
3371.N,D,20140404,000000,125.59,125.59,125.59,125.59,0,0
3371.N,D,20140407,000000,125.77,125.77,125.77,125.77,0,0
3371.N,D,20140408,000000,125.81,125.81,125.81,125.81,0,0
3371.N,D,20140409,000000,125.79,125.79,125.79,125.79,0,0
3371.N,D,20140410,000000,125.91,125.91,125.91,125.91,0,0
3371.N,D,20140411,000000,125.84,125.84,125.84,125.84,0,0
3371.N,D,20140414,000000,125.84,125.84,125.84,125.84,0,0
3371.N,D,20140415,000000,125.75,125.75,125.75,125.75,0,0
3371.N,D,20140416,000000,125.68,125.68,125.68,125.68,0,0
3371.N,D,20140417,000000,125.69,125.69,125.69,125.69,0,0
3371.N,D,20140422,000000,125.7,125.7,125.7,125.7,0,0
3371.N,D,20140423,000000,125.7,125.7,125.7,125.7,0,0
3371.N,D,20140424,000000,125.79,125.79,125.79,125.79,0,0
3371.N,D,20140425,000000,125.72,125.72,125.72,125.72,0,0
3371.N,D,20140428,000000,125.78,125.78,125.78,125.78,0,0
3371.N,D,20140429,000000,125.8,125.8,125.8,125.8,0,0
3371.N,D,20140430,000000,126,126,126,126,0,0
3371.N,D,20140502,000000,125.99,125.99,125.99,125.99,0,0
3371.N,D,20140505,000000,126.1,126.1,126.1,126.1,0,0
3371.N,D,20140506,000000,126.12,126.12,126.12,126.12,0,0
3371.N,D,20140507,000000,126.34,126.34,126.34,126.34,0,0
3371.N,D,20140508,000000,126.49,126.49,126.49,126.49,0,0
3371.N,D,20140509,000000,126.53,126.53,126.53,126.53,0,0
3371.N,D,20140512,000000,126.49,126.49,126.49,126.49,0,0
3371.N,D,20140513,000000,126.63,126.63,126.63,126.63,0,0
3371.N,D,20140514,000000,126.84,126.84,126.84,126.84,0,0
3371.N,D,20140515,000000,126.96,126.96,126.96,126.96,0,0
3371.N,D,20140516,000000,126.78,126.78,126.78,126.78,0,0
3371.N,D,20140519,000000,126.8,126.8,126.8,126.8,0,0
3371.N,D,20140520,000000,126.63,126.63,126.63,126.63,0,0
3371.N,D,20140521,000000,126.86,126.86,126.86,126.86,0,0
3371.N,D,20140522,000000,127.08,127.08,127.08,127.08,0,0
3371.N,D,20140523,000000,127.13,127.13,127.13,127.13,0,0
3371.N,D,20140526,000000,127.23,127.23,127.23,127.23,0,0
3371.N,D,20140527,000000,127.2,127.2,127.2,127.2,0,0
3371.N,D,20140528,000000,127.25,127.25,127.25,127.25,0,0
3371.N,D,20140529,000000,127.37,127.37,127.37,127.37,0,0
3371.N,D,20140530,000000,127.26,127.26,127.26,127.26,0,0
3371.N,D,20140602,000000,127.37,127.37,127.37,127.37,0,0
3371.N,D,20140603,000000,127.34,127.34,127.34,127.34,0,0
3371.N,D,20140604,000000,127.46,127.46,127.46,127.46,0,0
3371.N,D,20140605,000000,127.63,127.63,127.63,127.63,0,0
3371.N,D,20140606,000000,128.02,128.02,128.02,128.02,0,0
3371.N,D,20140609,000000,128.11,128.11,128.11,128.11,0,0
3371.N,D,20140610,000000,127.94,127.94,127.94,127.94,0,0
3371.N,D,20140611,000000,127.74,127.74,127.74,127.74,0,0
3371.N,D,20140612,000000,127.88,127.88,127.88,127.88,0,0
3371.N,D,20140613,000000,128,128,128,128,0,0
3371.N,D,20140616,000000,127.8,127.8,127.8,127.8,0,0
3371.N,D,20140617,000000,127.84,127.84,127.84,127.84,0,0
3371.N,D,20140618,000000,127.81,127.81,127.81,127.81,0,0
3371.N,D,20140620,000000,127.69,127.69,127.69,127.69,0,0
3371.N,D,20140623,000000,127.82,127.82,127.82,127.82,0,0
3371.N,D,20140624,000000,128.06,128.06,128.06,128.06,0,0
3371.N,D,20140625,000000,128.23,128.23,128.23,128.23,0,0
3371.N,D,20140626,000000,128.23,128.23,128.23,128.23,0,0
3371.N,D,20140627,000000,128.23,128.23,128.23,128.23,0,0
3371.N,D,20140630,000000,128.25,128.25,128.25,128.25,0,0
3371.N,D,20140701,000000,128.28,128.28,128.28,128.28,0,0
3371.N,D,20140702,000000,128.27,128.27,128.27,128.27,0,0
3371.N,D,20140703,000000,128.18,128.18,128.18,128.18,0,0
3371.N,D,20140704,000000,128.34,128.34,128.34,128.34,0,0
3371.N,D,20140707,000000,128.45,128.45,128.45,128.45,0,0
3371.N,D,20140708,000000,128.57,128.57,128.57,128.57,0,0
3371.N,D,20140709,000000,128.48,128.48,128.48,128.48,0,0
3371.N,D,20140710,000000,128.52,128.52,128.52,128.52,0,0
3371.N,D,20140711,000000,128.47,128.47,128.47,128.47,0,0
3371.N,D,20140714,000000,128.52,128.52,128.52,128.52,0,0
3371.N,D,20140715,000000,128.44,128.44,128.44,128.44,0,0
3371.N,D,20140716,000000,128.44,128.44,128.44,128.44,0,0
3371.N,D,20140717,000000,128.49,128.49,128.49,128.49,0,0
3371.N,D,20140718,000000,128.62,128.62,128.62,128.62,0,0
3371.N,D,20140721,000000,128.57,128.57,128.57,128.57,0,0
3371.N,D,20140722,000000,128.65,128.65,128.65,128.65,0,0
3371.N,D,20140723,000000,129.02,129.02,129.02,129.02,0,0
3371.N,D,20140724,000000,129.02,129.02,129.02,129.02,0,0
3371.N,D,20140725,000000,129.07,129.07,129.07,129.07,0,0
3371.N,D,20140728,000000,129.13,129.13,129.13,129.13,0,0
3371.N,D,20140729,000000,129.23,129.23,129.23,129.23,0,0
3371.N,D,20140730,000000,129.17,129.17,129.17,129.17,0,0
3371.N,D,20140731,000000,128.86,128.86,128.86,128.86,0,0
3371.N,D,20140801,000000,128.74,128.74,128.74,128.74,0,0
3371.N,D,20140804,000000,128.98,128.98,128.98,128.98,0,0
3371.N,D,20140805,000000,128.86,128.86,128.86,128.86,0,0
3371.N,D,20140806,000000,128.55,128.55,128.55,128.55,0,0
3371.N,D,20140807,000000,128.82,128.82,128.82,128.82,0,0
3371.N,D,20140808,000000,128.78,128.78,128.78,128.78,0,0
3371.N,D,20140811,000000,129.14,129.14,129.14,129.14,0,0
3371.N,D,20140812,000000,129.08,129.08,129.08,129.08,0,0
3371.N,D,20140813,000000,129.28,129.28,129.28,129.28,0,0
3371.N,D,20140814,000000,129.52,129.52,129.52,129.52,0,0
3371.N,D,20140818,000000,129.71,129.71,129.71,129.71,0,0
3371.N,D,20140819,000000,129.9,129.9,129.9,129.9,0,0
3371.N,D,20140820,000000,129.82,129.82,129.82,129.82,0,0
3371.N,D,20140821,000000,129.79,129.79,129.79,129.79,0,0
3371.N,D,20140822,000000,129.84,129.84,129.84,129.84,0,0
3371.N,D,20140825,000000,129.97,129.97,129.97,129.97,0,0
3371.N,D,20140826,000000,130.17,130.17,130.17,130.17,0,0
3371.N,D,20140827,000000,130.3,130.3,130.3,130.3,0,0
3371.N,D,20140828,000000,130.16,130.16,130.16,130.16,0,0
3371.N,D,20140829,000000,130.16,130.16,130.16,130.16,0,0
3371.N,D,20140901,000000,130.22,130.22,130.22,130.22,0,0
3371.N,D,20140902,000000,130.21,130.21,130.21,130.21,0,0
3371.N,D,20140903,000000,130.42,130.42,130.42,130.42,0,0
3371.N,D,20140904,000000,130.66,130.66,130.66,130.66,0,0
3371.N,D,20140905,000000,130.71,130.71,130.71,130.71,0,0
3371.N,D,20140908,000000,131.03,131.03,131.03,131.03,0,0
3371.N,D,20140909,000000,130.74,130.74,130.74,130.74,0,0
3371.N,D,20140910,000000,130.62,130.62,130.62,130.62,0,0
3371.N,D,20140911,000000,130.74,130.74,130.74,130.74,0,0
3371.N,D,20140912,000000,130.54,130.54,130.54,130.54,0,0
3371.N,D,20140915,000000,130.65,130.65,130.65,130.65,0,0
3371.N,D,20140916,000000,130.67,130.67,130.67,130.67,0,0
3371.N,D,20140917,000000,130.7,130.7,130.7,130.7,0,0
3371.N,D,20140918,000000,130.7,130.7,130.7,130.7,0,0
3371.N,D,20140919,000000,130.77,130.77,130.77,130.77,0,0
3371.N,D,20140922,000000,130.9,130.9,130.9,130.9,0,0
3371.N,D,20140923,000000,131.02,131.02,131.02,131.02,0,0
3371.N,D,20140924,000000,131.21,131.21,131.21,131.21,0,0
3371.N,D,20140925,000000,131.37,131.37,131.37,131.37,0,0
3371.N,D,20140926,000000,131.18,131.18,131.18,131.18,0,0
3371.N,D,20140929,000000,131.13,131.13,131.13,131.13,0,0
3371.N,D,20140930,000000,131.01,131.01,131.01,131.01,0,0
3371.N,D,20141001,000000,131.16,131.16,131.16,131.16,0,0
3371.N,D,20141002,000000,131.15,131.15,131.15,131.15,0,0
3371.N,D,20141003,000000,131.08,131.08,131.08,131.08,0,0
3371.N,D,20141006,000000,131.21,131.21,131.21,131.21,0,0
3371.N,D,20141007,000000,131.34,131.34,131.34,131.34,0,0
3371.N,D,20141008,000000,131.47,131.47,131.47,131.47,0,0
3371.N,D,20141009,000000,131.96,131.96,131.96,131.96,0,0
3371.N,D,20141010,000000,131.89,131.89,131.89,131.89,0,0
3371.N,D,20141013,000000,132.03,132.03,132.03,132.03,0,0
3371.N,D,20141014,000000,132.33,132.33,132.33,132.33,0,0
3371.N,D,20141015,000000,132.45,132.45,132.45,132.45,0,0
3371.N,D,20141016,000000,131.99,131.99,131.99,131.99,0,0
3371.N,D,20141017,000000,132.12,132.12,132.12,132.12,0,0
3371.N,D,20141020,000000,132.28,132.28,132.28,132.28,0,0
3371.N,D,20141021,000000,132.28,132.28,132.28,132.28,0,0
3371.N,D,20141022,000000,132.45,132.45,132.45,132.45,0,0
3371.N,D,20141023,000000,132.44,132.44,132.44,132.44,0,0
3371.N,D,20141024,000000,132.39,132.39,132.39,132.39,0,0
3371.N,D,20141027,000000,132.4,132.4,132.4,132.4,0,0
3371.N,D,20141028,000000,132.47,132.47,132.47,132.47,0,0
3371.N,D,20141029,000000,132.56,132.56,132.56,132.56,0,0
3371.N,D,20141030,000000,132.43,132.43,132.43,132.43,0,0
3371.N,D,20141031,000000,132.66,132.66,132.66,132.66,0,0
3371.N,D,20141103,000000,132.65,132.65,132.65,132.65,0,0
3371.N,D,20141104,000000,132.75,132.75,132.75,132.75,0,0
3371.N,D,20141105,000000,132.59,132.59,132.59,132.59,0,0
3371.N,D,20141106,000000,132.39,132.39,132.39,132.39,0,0
3371.N,D,20141107,000000,132.27,132.27,132.27,132.27,0,0
3371.N,D,20141110,000000,132.52,132.52,132.52,132.52,0,0
3371.N,D,20141112,000000,132.67,132.67,132.67,132.67,0,0
3371.N,D,20141113,000000,132.92,132.92,132.92,132.92,0,0
3371.N,D,20141114,000000,132.62,132.62,132.62,132.62,0,0
3371.N,D,20141117,000000,132.59,132.59,132.59,132.59,0,0
3371.N,D,20141118,000000,132.53,132.53,132.53,132.53,0,0
3371.N,D,20141119,000000,132.39,132.39,132.39,132.39,0,0
3371.N,D,20141120,000000,132.57,132.57,132.57,132.57,0,0
3371.N,D,20141121,000000,132.8,132.8,132.8,132.8,0,0
3371.N,D,20141124,000000,132.93,132.93,132.93,132.93,0,0
3371.N,D,20141125,000000,132.98,132.98,132.98,132.98,0,0
3371.N,D,20141126,000000,133.16,133.16,133.16,133.16,0,0
3371.N,D,20141127,000000,133.2,133.2,133.2,133.2,0,0
3371.N,D,20141128,000000,133.28,133.28,133.28,133.28,0,0
3371.N,D,20141201,000000,133.09,133.09,133.09,133.09,0,0
3371.N,D,20141202,000000,132.89,132.89,132.89,132.89,0,0
3371.N,D,20141203,000000,132.66,132.66,132.66,132.66,0,0
3371.N,D,20141204,000000,132.6,132.6,132.6,132.6,0,0
3371.N,D,20141205,000000,132.46,132.46,132.46,132.46,0,0
3371.N,D,20141208,000000,132.5,132.5,132.5,132.5,0,0
3371.N,D,20141209,000000,132.58,132.58,132.58,132.58,0,0
3371.N,D,20141210,000000,132.51,132.51,132.51,132.51,0,0
3371.N,D,20141211,000000,132.49,132.49,132.49,132.49,0,0
3371.N,D,20141212,000000,132.46,132.46,132.46,132.46,0,0
3371.N,D,20141215,000000,132.62,132.62,132.62,132.62,0,0
3371.N,D,20141216,000000,132.32,132.32,132.32,132.32,0,0
3371.N,D,20141217,000000,132.31,132.31,132.31,132.31,0,0
3371.N,D,20141218,000000,132.5,132.5,132.5,132.5,0,0
3371.N,D,20141219,000000,132.46,132.46,132.46,132.46,0,0
3371.N,D,20141222,000000,132.69,132.69,132.69,132.69,0,0
3371.N,D,20141223,000000,132.8,132.8,132.8,132.8,0,0
3371.N,D,20141229,000000,132.79,132.79,132.79,132.79,0,0
3371.N,D,20141230,000000,132.79,132.79,132.79,132.79,0,0
3371.N,D,20150102,000000,132.97,132.97,132.97,132.97,0,0
3371.N,D,20150105,000000,133.27,133.27,133.27,133.27,0,0
3371.N,D,20150107,000000,133.51,133.51,133.51,133.51,0,0
3371.N,D,20150108,000000,133.57,133.57,133.57,133.57,0,0
3371.N,D,20150109,000000,133.5,133.5,133.5,133.5,0,0
3371.N,D,20150112,000000,133.74,133.74,133.74,133.74,0,0
3371.N,D,20150113,000000,133.7,133.7,133.7,133.7,0,0
3371.N,D,20150114,000000,133.82,133.82,133.82,133.82,0,0
3371.N,D,20150115,000000,133.85,133.85,133.85,133.85,0,0
3371.N,D,20150116,000000,133.79,133.79,133.79,133.79,0,0
3371.N,D,20150119,000000,133.71,133.71,133.71,133.71,0,0
3371.N,D,20150120,000000,133.62,133.62,133.62,133.62,0,0
3371.N,D,20150121,000000,133.72,133.72,133.72,133.72,0,0
3371.N,D,20150122,000000,133.76,133.76,133.76,133.76,0,0
3371.N,D,20150123,000000,134.27,134.27,134.27,134.27,0,0
3371.N,D,20150126,000000,134.27,134.27,134.27,134.27,0,0
3371.N,D,20150127,000000,134.43,134.43,134.43,134.43,0,0
3371.N,D,20150128,000000,134.58,134.58,134.58,134.58,0,0
3371.N,D,20150129,000000,134.71,134.71,134.71,134.71,0,0
3371.N,D,20150130,000000,134.68,134.68,134.68,134.68,0,0
3371.N,D,20150202,000000,134.63,134.63,134.63,134.63,0,0
3371.N,D,20150203,000000,134.55,134.55,134.55,134.55,0,0
3371.N,D,20150204,000000,134.51,134.51,134.51,134.51,0,0
3371.N,D,20150205,000000,134.43,134.43,134.43,134.43,0,0
3371.N,D,20150206,000000,134.22,134.22,134.22,134.22,0,0
3371.N,D,20150209,000000,133.88,133.88,133.88,133.88,0,0
3371.N,D,20150210,000000,133.81,133.81,133.81,133.81,0,0
3371.N,D,20150211,000000,133.68,133.68,133.68,133.68,0,0
3371.N,D,20150212,000000,134.04,134.04,134.04,134.04,0,0
3371.N,D,20150213,000000,134.26,134.26,134.26,134.26,0,0
3371.N,D,20150216,000000,134.23,134.23,134.23,134.23,0,0
3371.N,D,20150217,000000,134.16,134.16,134.16,134.16,0,0
3371.N,D,20150218,000000,133.74,133.74,133.74,133.74,0,0
3371.N,D,20150219,000000,133.94,133.94,133.94,133.94,0,0
3371.N,D,20150220,000000,133.77,133.77,133.77,133.77,0,0
3371.N,D,20150223,000000,133.91,133.91,133.91,133.91,0,0
3371.N,D,20150224,000000,134.05,134.05,134.05,134.05,0,0
3371.N,D,20150225,000000,134.25,134.25,134.25,134.25,0,0
3371.N,D,20150226,000000,134.45,134.45,134.45,134.45,0,0
3371.N,D,20150227,000000,134.33,134.33,134.33,134.33,0,0
3371.N,D,20150302,000000,134.38,134.38,134.38,134.38,0,0
3371.N,D,20150303,000000,134.31,134.31,134.31,134.31,0,0
3371.N,D,20150304,000000,134.18,134.18,134.18,134.18,0,0
