<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WS0922.PL,D,20101223,000000,97.8,97.8,97.8,97.8,6,0
WS0922.PL,D,20101227,000000,97.6,97.6,97.6,97.6,30,0
WS0922.PL,D,20101230,000000,98.15,98.15,97.89,97.89,159,0
WS0922.PL,D,20110103,000000,96.8,96.8,96.8,96.8,19,0
WS0922.PL,D,20110104,000000,96.8,96.8,96.6,96.6,80,0
WS0922.PL,D,20110105,000000,96.7,96.7,96.7,96.7,40,0
WS0922.PL,D,20110107,000000,97.4,97.4,97.4,97.4,2,0
WS0922.PL,D,20110110,000000,95.95,95.95,95.92,95.92,38,0
WS0922.PL,D,20110111,000000,95.85,95.85,95.82,95.82,56,0
WS0922.PL,D,20110112,000000,95.81,95.81,95,95,110,0
WS0922.PL,D,20110113,000000,95.22,95.22,95.21,95.21,10,0
WS0922.PL,D,20110114,000000,95.22,95.69,95.15,95.15,12,0
WS0922.PL,D,20110117,000000,95.15,95.15,95.08,95.08,30,0
WS0922.PL,D,20110118,000000,95,95,95,95,1,0
WS0922.PL,D,20110119,000000,94.65,95.15,94.65,94.66,88,0
WS0922.PL,D,20110121,000000,94.99,94.99,94.99,94.99,35,0
WS0922.PL,D,20110124,000000,95,95.61,95,95.61,2114,0
WS0922.PL,D,20110125,000000,95.61,95.61,95.6,95.6,27,0
WS0922.PL,D,20110126,000000,95.65,95.65,95.65,95.65,2,0
WS0922.PL,D,20110127,000000,95.35,95.35,95.35,95.35,8,0
WS0922.PL,D,20110131,000000,94.5,94.5,94.5,94.5,30,0
WS0922.PL,D,20110202,000000,95,95.4,95,95.3,141,0
WS0922.PL,D,20110203,000000,95.3,96,95.3,95.3,54,0
WS0922.PL,D,20110204,000000,95.4,95.4,95.3,95.3,32,0
WS0922.PL,D,20110207,000000,95.3,95.3,95.2,95.2,55,0
WS0922.PL,D,20110208,000000,95.3,95.3,95.1,95.1,73,0
WS0922.PL,D,20110209,000000,95,95.95,94.85,94.85,22,0
WS0922.PL,D,20110210,000000,94.9,94.9,94.65,94.65,72,0
WS0922.PL,D,20110215,000000,95,95.1,95,95.1,13,0
WS0922.PL,D,20110216,000000,94.5,94.5,94.5,94.5,5,0
WS0922.PL,D,20110218,000000,94,94,94,94,10,0
WS0922.PL,D,20110221,000000,94.9,94.9,94.9,94.9,2,0
WS0922.PL,D,20110223,000000,94.7,94.8,94.7,94.8,199,0
WS0922.PL,D,20110225,000000,94.8,94.8,94.8,94.8,28,0
WS0922.PL,D,20110228,000000,94.2,95.2,94.2,95.2,28,0
WS0922.PL,D,20110301,000000,95.2,95.2,95.2,95.2,24,0
WS0922.PL,D,20110302,000000,95.3,95.3,94.5,95.2,23,0
WS0922.PL,D,20110304,000000,94.2,95,94.2,95,23,0
WS0922.PL,D,20110307,000000,94.4,94.4,94.4,94.4,37,0
WS0922.PL,D,20110308,000000,94.8,94.8,94.4,94.4,31,0
WS0922.PL,D,20110309,000000,94.3,94.7,94.3,94.7,47,0
WS0922.PL,D,20110310,000000,94.45,94.67,94.45,94.67,43,0
WS0922.PL,D,20110311,000000,94.5,94.5,94.25,94.25,204,0
WS0922.PL,D,20110314,000000,94.51,94.51,94.51,94.51,9,0
WS0922.PL,D,20110315,000000,94.95,94.95,94.95,94.95,1,0
WS0922.PL,D,20110317,000000,95.09,95.09,95.09,95.09,5,0
WS0922.PL,D,20110318,000000,94.75,94.75,94.74,94.75,172,0
WS0922.PL,D,20110321,000000,94.7,95,94.6,95,1442,0
WS0922.PL,D,20110322,000000,94.54,94.54,94.54,94.54,52,0
WS0922.PL,D,20110323,000000,94.65,94.8,94.53,94.8,641,0
WS0922.PL,D,20110324,000000,94.7,94.7,94.7,94.7,10,0
WS0922.PL,D,20110325,000000,94.55,94.75,94.55,94.75,55,0
WS0922.PL,D,20110328,000000,94.75,94.8,94.75,94.8,55,0
WS0922.PL,D,20110329,000000,94.56,94.9,94.56,94.74,530,0
WS0922.PL,D,20110330,000000,94.9,94.9,94.9,94.9,30,0
WS0922.PL,D,20110331,000000,95.1,95.1,95.1,95.1,1,0
WS0922.PL,D,20110401,000000,94.95,94.95,94.95,94.95,47,0
WS0922.PL,D,20110404,000000,95.5,95.5,95.01,95.01,9,0
WS0922.PL,D,20110406,000000,95.1,95.95,95.1,95.95,38,0
WS0922.PL,D,20110407,000000,95.85,98.24,95.83,98.24,172,0
WS0922.PL,D,20110411,000000,95.3,95.3,95.3,95.3,115,0
WS0922.PL,D,20110412,000000,95.8,95.8,95.8,95.8,14,0
WS0922.PL,D,20110413,000000,95.36,95.36,95.36,95.36,2,0
WS0922.PL,D,20110418,000000,95.22,95.22,95.21,95.21,157,0
WS0922.PL,D,20110420,000000,96,96,96,96,3,0
WS0922.PL,D,20110421,000000,96,96,96,96,3,0
WS0922.PL,D,20110426,000000,96.1,96.1,95.97,96.1,7,0
WS0922.PL,D,20110429,000000,96.1,96.1,96.08,96.08,33,0
WS0922.PL,D,20110504,000000,96.08,96.08,95.5,95.5,47,0
WS0922.PL,D,20110505,000000,96.3,96.3,96.23,96.25,39,0
WS0922.PL,D,20110509,000000,96.95,96.95,96.95,96.95,16,0
WS0922.PL,D,20110517,000000,96.51,96.51,96.5,96.5,20,0
WS0922.PL,D,20110518,000000,97.2,97.2,97.2,97.2,100,0
WS0922.PL,D,20110519,000000,96.8,96.8,96.8,96.8,17,0
WS0922.PL,D,20110523,000000,96.7,96.7,96.7,96.7,28,0
WS0922.PL,D,20110524,000000,96.1,96.1,96.1,96.1,48,0
WS0922.PL,D,20110525,000000,96.1,96.1,96.1,96.1,2,0
WS0922.PL,D,20110530,000000,96.5,96.5,96.5,96.5,49,0
WS0922.PL,D,20110531,000000,96.1,97.5,96.1,96.9,139,0
WS0922.PL,D,20110603,000000,97.34,97.34,97.01,97.34,124,0
WS0922.PL,D,20110607,000000,98.49,98.49,98.49,98.49,2,0
WS0922.PL,D,20110609,000000,97.5,97.5,97.5,97.5,2,0
WS0922.PL,D,20110610,000000,98.49,98.49,98.49,98.49,12,0
WS0922.PL,D,20110613,000000,98.68,98.7,98.49,98.55,99,0
WS0922.PL,D,20110614,000000,98.4,98.4,98.4,98.4,31,0
WS0922.PL,D,20110615,000000,98.3,98.3,98.22,98.22,12,0
WS0922.PL,D,20110616,000000,98.21,98.21,98.1,98.1,37,0
WS0922.PL,D,20110617,000000,98,98,98,98,4,0
WS0922.PL,D,20110620,000000,98.35,98.35,98.35,98.35,84,0
WS0922.PL,D,20110621,000000,98.4,98.4,98.4,98.4,10,0
WS0922.PL,D,20110627,000000,98.4,98.4,98.4,98.4,40,0
WS0922.PL,D,20110628,000000,98.4,98.4,98.4,98.4,10,0
WS0922.PL,D,20110629,000000,98.21,98.8,98.21,98.8,19,0
WS0922.PL,D,20110630,000000,99,99,99,99,5,0
WS0922.PL,D,20110701,000000,98.05,99,98.05,99,23,0
WS0922.PL,D,20110705,000000,98.7,98.7,98.7,98.7,139,0
WS0922.PL,D,20110707,000000,99.35,99.35,99.35,99.35,10,0
WS0922.PL,D,20110708,000000,99.83,99.83,99.83,99.83,11,0
WS0922.PL,D,20110711,000000,99.5,99.5,98.5,98.5,13,0
WS0922.PL,D,20110713,000000,98.5,98.5,98.5,98.5,10,0
WS0922.PL,D,20110714,000000,98.6,99.03,98.6,99.03,23,0
WS0922.PL,D,20110715,000000,98.9,98.9,98.9,98.9,7,0
WS0922.PL,D,20110721,000000,98.5,98.5,98.5,98.5,1,0
WS0922.PL,D,20110726,000000,97.8,97.8,97.8,97.8,11,0
WS0922.PL,D,20110727,000000,99.11,99.11,99.1,99.1,647,0
WS0922.PL,D,20110801,000000,99,99.01,99,99.01,33,0
WS0922.PL,D,20110803,000000,99,99,98.7,98.7,12,0
WS0922.PL,D,20110804,000000,98.8,98.86,98.8,98.86,418,0
WS0922.PL,D,20110805,000000,98.88,99,98.88,99,21,0
WS0922.PL,D,20110809,000000,98.5,98.61,97.8,98.6,312,0
WS0922.PL,D,20110810,000000,98.7,98.7,98,98,6,0
WS0922.PL,D,20110811,000000,98,98,98,98,32,0
WS0922.PL,D,20110812,000000,98.31,98.55,98.31,98.51,109,0
WS0922.PL,D,20110817,000000,99.5,99.75,99.5,99.7,651,0
WS0922.PL,D,20110818,000000,100,100.3,100,100.3,56,0
WS0922.PL,D,20110819,000000,99.8,100,99.76,99.76,83,0
WS0922.PL,D,20110823,000000,101,101,100.31,100.31,17,0
WS0922.PL,D,20110824,000000,100.8,100.8,100.8,100.8,10,0
WS0922.PL,D,20110825,000000,100.2,100.3,100.2,100.3,28,0
WS0922.PL,D,20110826,000000,100.3,100.3,100.3,100.3,10,0
WS0922.PL,D,20110831,000000,100.45,100.45,100.45,100.45,10,0
WS0922.PL,D,20110901,000000,100.45,100.45,100,100,20,0
WS0922.PL,D,20110912,000000,100,100,100,100,200,0
WS0922.PL,D,20110915,000000,99,99.1,98.8,99.1,83,0
WS0922.PL,D,20110919,000000,99,99,99,99,10,0
WS0922.PL,D,20110920,000000,98.5,98.5,97.55,97.55,34,0
WS0922.PL,D,20110923,000000,97.7,97.72,97.7,97.7,33,0
WS0922.PL,D,20110926,000000,99,99,99,99,13,0
WS0922.PL,D,20110927,000000,99.5,99.5,99.3,99.3,180,0
WS0922.PL,D,20110928,000000,99.97,99.97,99.97,99.97,17,0
WS0922.PL,D,20110929,000000,99,99,99,99,42,0
WS0922.PL,D,20110930,000000,99,99,99,99,23,0
WS0922.PL,D,20111004,000000,99,99.5,98.92,99.5,4084,0
WS0922.PL,D,20111005,000000,99,99.35,99,99.35,94,0
WS0922.PL,D,20111006,000000,99.35,99.35,99.35,99.35,45,0
WS0922.PL,D,20111012,000000,100.02,100.02,100.02,100.02,19,0
WS0922.PL,D,20111014,000000,100.02,100.1,100.02,100.1,226,0
WS0922.PL,D,20111019,000000,100.4,100.4,100.4,100.4,51,0
WS0922.PL,D,20111025,000000,99,100.5,99,100.15,88,0
WS0922.PL,D,20111026,000000,100.15,100.15,100.15,100.15,3,0
WS0922.PL,D,20111031,000000,99.6,100.1,99.6,100.1,39,0
WS0922.PL,D,20111116,000000,99.02,99.02,99.02,99.02,15,0
WS0922.PL,D,20111117,000000,99.53,99.53,99.53,99.53,2,0
WS0922.PL,D,20111118,000000,99.53,100.02,99.53,99.53,8,0
WS0922.PL,D,20111121,000000,99.53,99.53,99.5,99.5,41,0
WS0922.PL,D,20111122,000000,99.53,99.53,99.53,99.53,5,0
WS0922.PL,D,20111123,000000,99.53,99.53,99.53,99.53,2,0
WS0922.PL,D,20111124,000000,98.53,98.53,98.53,98.53,2,0
WS0922.PL,D,20111125,000000,98,98,97.01,97.99,24,0
WS0922.PL,D,20111130,000000,98,98,98,98,5,0
WS0922.PL,D,20111201,000000,98.5,98.5,98.5,98.5,6,0
WS0922.PL,D,20111202,000000,98.4,98.6,98.4,98.6,65,0
WS0922.PL,D,20111205,000000,99.15,99.15,99.15,99.15,41,0
WS0922.PL,D,20111207,000000,99.14,99.14,99.14,99.14,2,0
WS0922.PL,D,20111209,000000,99.14,99.14,99.14,99.14,10,0
WS0922.PL,D,20111212,000000,99.15,99.15,99.15,99.15,7,0
WS0922.PL,D,20111221,000000,99.15,99.18,99.15,99.18,18,0
WS0922.PL,D,20111227,000000,98.5,98.5,98.5,98.5,28,0
WS0922.PL,D,20111228,000000,99.1,99.1,99.1,99.1,20,0
WS0922.PL,D,20120103,000000,99,99,99,99,10,0
WS0922.PL,D,20120105,000000,98.01,98.01,98.01,98.01,15,0
WS0922.PL,D,20120111,000000,99.35,99.6,99.35,99.6,97,0
WS0922.PL,D,20120117,000000,99,99.5,99,99.5,33,0
WS0922.PL,D,20120118,000000,100,100,100,100,23,0
WS0922.PL,D,20120123,000000,100.1,100.57,100.1,100.57,185,0
WS0922.PL,D,20120131,000000,100.75,100.75,99.9,100.75,151,0
WS0922.PL,D,20120202,000000,101,101.22,101,101.22,2050,0
WS0922.PL,D,20120208,000000,101.2,101.2,101.2,101.2,10,0
WS0922.PL,D,20120214,000000,101.21,101.4,101.21,101.4,52,0
WS0922.PL,D,20120220,000000,100.7,101.75,100.7,101.75,137,0
WS0922.PL,D,20120223,000000,101.45,101.45,101.45,101.45,20,0
WS0922.PL,D,20120224,000000,101,101.5,101,101.5,25,0
WS0922.PL,D,20120228,000000,101,101,101,101,36,0
WS0922.PL,D,20120229,000000,101.99,102,101.99,102,55,0
WS0922.PL,D,20120313,000000,101.8,101.8,101.8,101.8,200,0
WS0922.PL,D,20120321,000000,101.7,101.7,101.7,101.7,9,0
WS0922.PL,D,20120327,000000,101,101,101,101,94,0
WS0922.PL,D,20120410,000000,102,102,101.3,101.3,197,0
WS0922.PL,D,20120411,000000,101.11,101.11,101.1,101.1,30,0
WS0922.PL,D,20120416,000000,100.8,101,100.8,101,49,0
WS0922.PL,D,20120420,000000,101.7,101.7,101.7,101.7,52,0
WS0922.PL,D,20120425,000000,102,102.2,102,102.2,259,0
WS0922.PL,D,20120430,000000,101.8,101.8,101.8,101.8,5,0
WS0922.PL,D,20120504,000000,103,103.4,103,103.4,358,0
WS0922.PL,D,20120507,000000,103.1,103.1,103.1,103.1,167,0
WS0922.PL,D,20120514,000000,102.5,102.5,102.5,102.5,5,0
WS0922.PL,D,20120517,000000,101.51,101.51,101.51,101.51,1,0
WS0922.PL,D,20120601,000000,102.3,102.3,102.3,102.3,90,0
WS0922.PL,D,20120606,000000,102.35,102.35,102.35,102.35,5,0
WS0922.PL,D,20120611,000000,102.8,102.8,102.8,102.8,1,0
WS0922.PL,D,20120612,000000,102.85,102.85,102.85,102.85,9,0
WS0922.PL,D,20120620,000000,104,104.01,104,104.01,47,0
WS0922.PL,D,20120622,000000,104.01,104.01,104.01,104.01,20,0
WS0922.PL,D,20120625,000000,104.2,104.2,104.2,104.2,5,0
WS0922.PL,D,20120628,000000,103.8,103.8,103.8,103.8,25,0
WS0922.PL,D,20120703,000000,104.35,104.35,104.35,104.35,10,0
WS0922.PL,D,20120710,000000,104.65,104.65,104.65,104.65,10,0
WS0922.PL,D,20120716,000000,105.5,105.5,105.5,105.5,3,0
WS0922.PL,D,20120718,000000,106.11,106.49,106,106.49,106,0
WS0922.PL,D,20120719,000000,107.2,107.2,107.2,107.2,5,0
WS0922.PL,D,20120723,000000,105.5,105.5,105.5,105.5,3,0
WS0922.PL,D,20120726,000000,105.75,105.75,105.75,105.75,5,0
WS0922.PL,D,20120730,000000,105.6,105.6,105.6,105.6,4,0
WS0922.PL,D,20120802,000000,106.48,106.48,106.48,106.48,2,0
WS0922.PL,D,20120803,000000,106.69,106.88,106.69,106.88,33,0
WS0922.PL,D,20120808,000000,106.3,106.3,106.3,106.3,8,0
WS0922.PL,D,20120813,000000,105.3,105.3,105.3,105.3,5,0
WS0922.PL,D,20120821,000000,106.3,106.3,106.3,106.3,25,0
WS0922.PL,D,20120822,000000,106,106,106,106,20,0
WS0922.PL,D,20120827,000000,106.3,106.3,106.3,106.3,12,0
WS0922.PL,D,20120830,000000,106,106,106,106,38,0
WS0922.PL,D,20120910,000000,106.4,106.4,106.4,106.4,5,0
WS0922.PL,D,20120913,000000,106.4,106.5,106.4,106.5,30,0
WS0922.PL,D,20120924,000000,106.02,106.02,106.02,106.02,1,0
WS0922.PL,D,20120925,000000,106.97,107,106.5,106.5,60,0
WS0922.PL,D,20121002,000000,107.51,108,107.51,108,4,0
WS0922.PL,D,20121010,000000,107.5,108.59,107.5,108.59,56,0
WS0922.PL,D,20121011,000000,108.81,108.81,108.81,108.81,3,0
WS0922.PL,D,20121017,000000,108.2,108.61,108.2,108.61,31,0
WS0922.PL,D,20121018,000000,109.1,109.1,109.1,109.1,15,0
WS0922.PL,D,20121022,000000,109.78,109.78,109.78,109.78,3,0
WS0922.PL,D,20121025,000000,109.21,109.21,109.21,109.21,1,0
WS0922.PL,D,20121102,000000,109.49,110,109.49,110,12,0
WS0922.PL,D,20121106,000000,111.3,111.3,111.3,111.3,24,0
WS0922.PL,D,20121107,000000,111.4,111.4,111,111,12,0
WS0922.PL,D,20121109,000000,112.25,113,112.25,113,9,0
WS0922.PL,D,20121113,000000,112.5,112.5,112.5,112.5,1,0
WS0922.PL,D,20121114,000000,113.54,113.54,113.54,113.54,1110,0
WS0922.PL,D,20121122,000000,113.39,113.4,113.34,113.34,19,0
WS0922.PL,D,20121123,000000,112.2,112.2,112.2,112.2,4,0
WS0922.PL,D,20121126,000000,111.99,112.21,111.99,112.21,9,0
WS0922.PL,D,20121127,000000,113.05,113.33,113.05,113.33,10,0
WS0922.PL,D,20121128,000000,113.8,114.3,113.8,114.3,103,0
WS0922.PL,D,20121129,000000,113.5,113.5,113.5,113.5,15,0
WS0922.PL,D,20121130,000000,113.8,114.21,113.8,114.21,15,0
WS0922.PL,D,20121204,000000,113.6,113.6,113.6,113.6,6,0
WS0922.PL,D,20121210,000000,114.21,115.5,114.21,115.5,305,0
WS0922.PL,D,20121211,000000,115.2,115.2,115.2,115.2,4,0
WS0922.PL,D,20121217,000000,114.9,114.9,114.9,114.9,37,0
WS0922.PL,D,20121218,000000,114.9,114.9,114.9,114.9,205,0
WS0922.PL,D,20121219,000000,115.4,115.55,115.4,115.55,100,0
WS0922.PL,D,20121220,000000,115.86,115.95,115.86,115.95,78,0
WS0922.PL,D,20121227,000000,117,117,117,117,80,0
WS0922.PL,D,20130102,000000,116,116,116,116,100,0
WS0922.PL,D,20130108,000000,116.27,116.27,116.27,116.27,10,0
WS0922.PL,D,20130111,000000,116,116,116,116,100,0
WS0922.PL,D,20130114,000000,114,115,114,115,4,0
WS0922.PL,D,20130117,000000,114.27,114.3,114.27,114.3,1114,0
WS0922.PL,D,20130123,000000,114.21,115,114.21,115,11,0
WS0922.PL,D,20130201,000000,115,115,115,115,7,0
WS0922.PL,D,20130221,000000,114,114,114,114,1,0
WS0922.PL,D,20130306,000000,114,114,114,114,2,0
WS0922.PL,D,20130307,000000,114.1,114.1,114.1,114.1,16,0
WS0922.PL,D,20130318,000000,115.52,115.52,115.52,115.52,420,0
WS0922.PL,D,20130325,000000,114.82,114.82,114.82,114.82,200,0
WS0922.PL,D,20130326,000000,114.8,114.8,114.8,114.8,200,0
WS0922.PL,D,20130404,000000,115.7,115.7,115.7,115.7,1,0
WS0922.PL,D,20130408,000000,117.75,118.6,117.75,118.6,2580,0
WS0922.PL,D,20130409,000000,118.1,118.1,118.1,118.1,1500,0
WS0922.PL,D,20130411,000000,118.25,118.25,118.25,118.25,2,0
WS0922.PL,D,20130418,000000,119.05,119.05,119.05,119.05,12,0
WS0922.PL,D,20130422,000000,118.4,119.6,118.4,119.6,700,0
WS0922.PL,D,20130423,000000,119.85,119.85,119.85,119.85,100,0
WS0922.PL,D,20130426,000000,119.47,119.47,119.47,119.47,200,0
WS0922.PL,D,20130430,000000,119.9,119.9,119.9,119.9,26,0
WS0922.PL,D,20130506,000000,121,121,121,121,6,0
WS0922.PL,D,20130507,000000,120.7,120.7,120.55,120.55,300,0
WS0922.PL,D,20130510,000000,121.67,121.67,121.67,121.67,200,0
WS0922.PL,D,20130517,000000,120.97,121.45,120.95,121.45,500,0
WS0922.PL,D,20130520,000000,120.45,120.45,120.45,120.45,81,0
WS0922.PL,D,20130527,000000,119.15,119.15,119.15,119.15,100,0
WS0922.PL,D,20130528,000000,118.92,118.92,118.92,118.92,500,0
WS0922.PL,D,20130607,000000,116.25,116.25,116.25,116.25,12,0
WS0922.PL,D,20130610,000000,115.55,115.55,115.27,115.27,2000,0
WS0922.PL,D,20130611,000000,113.67,114,113.67,114,1000,0
WS0922.PL,D,20130618,000000,115.9,115.9,114.93,114.93,618,0
WS0922.PL,D,20130619,000000,115.15,115.2,115.15,115.2,1500,0
WS0922.PL,D,20130621,000000,111.53,111.53,111.53,111.53,500,0
WS0922.PL,D,20130624,000000,110.7,110.7,110.7,110.7,4,0
WS0922.PL,D,20130625,000000,110.9,110.9,110.9,110.9,20,0
WS0922.PL,D,20130627,000000,111.5,111.5,111.5,111.5,53,0
WS0922.PL,D,20130628,000000,111.7,111.7,111.7,111.7,30,0
WS0922.PL,D,20130701,000000,110.62,110.62,110.62,110.62,500,0
WS0922.PL,D,20130703,000000,112.25,112.25,112.25,112.25,32,0
WS0922.PL,D,20130705,000000,113.6,113.6,113.4,113.4,280,0
WS0922.PL,D,20130708,000000,113.75,113.76,113.75,113.76,409,0
WS0922.PL,D,20130710,000000,113.92,113.92,113.92,113.92,1000,0
WS0922.PL,D,20130711,000000,114,114,114,114,20,0
WS0922.PL,D,20130730,000000,114,114,114,114,4,0
WS0922.PL,D,20130806,000000,111.4,111.4,111.4,111.4,1904,0
WS0922.PL,D,20130807,000000,111.97,111.97,111.97,111.97,500,0
WS0922.PL,D,20130808,000000,112.35,112.35,112.35,112.35,500,0
WS0922.PL,D,20130823,000000,112,112,112,112,1,0
WS0922.PL,D,20130828,000000,110.5,110.5,110.5,110.5,1,0
WS0922.PL,D,20130902,000000,110.3,110.3,110.3,110.3,1,0
WS0922.PL,D,20130904,000000,108.5,108.5,108.5,108.5,1,0
WS0922.PL,D,20130906,000000,108.48,108.48,108.48,108.48,2,0
WS0922.PL,D,20130918,000000,109,109.64,109,109.64,16,0
WS0922.PL,D,20130919,000000,109.99,111.1,109.99,111,2135,0
WS0922.PL,D,20130923,000000,111.24,111.24,111.24,111.24,7,0
WS0922.PL,D,20130924,000000,111.8,111.8,110.41,110.41,2,0
WS0922.PL,D,20130925,000000,112,112,112,112,33,0
WS0922.PL,D,20131002,000000,110.07,110.07,110.07,110.07,8,0
WS0922.PL,D,20131023,000000,111.76,111.76,111.76,111.76,17,0
WS0922.PL,D,20131030,000000,112.6,112.6,112.6,112.6,5,0
WS0922.PL,D,20131113,000000,110.5,110.5,110.5,110.5,100,0
WS0922.PL,D,20131120,000000,110.6,110.6,110.6,110.6,25,0
WS0922.PL,D,20131122,000000,109.8,110.1,109.8,110.1,140,0
WS0922.PL,D,20131128,000000,109.25,109.25,109.25,109.25,9,0
WS0922.PL,D,20131129,000000,109.3,109.3,109.3,109.3,13,0
WS0922.PL,D,20131205,000000,109.25,109.25,109.18,109.18,170,0
WS0922.PL,D,20131209,000000,109.3,109.3,109.3,109.3,1,0
WS0922.PL,D,20131212,000000,109.53,109.53,109.53,109.53,80,0
WS0922.PL,D,20131213,000000,110.3,110.3,110.3,110.3,11,0
WS0922.PL,D,20131219,000000,110.4,110.4,110.4,110.4,78,0
WS0922.PL,D,20140102,000000,109.51,109.51,109.51,109.51,10,0
WS0922.PL,D,20140107,000000,109.8,109.8,109.8,109.8,10,0
WS0922.PL,D,20140114,000000,110.02,110.02,110.02,110.02,5,0
WS0922.PL,D,20140116,000000,109.7,109.7,109.7,109.7,7,0
WS0922.PL,D,20140120,000000,110,110,110,110,3,0
WS0922.PL,D,20140123,000000,110,110,110,110,106,0
WS0922.PL,D,20140131,000000,107.7,107.7,107.7,107.7,10,0
WS0922.PL,D,20140203,000000,107.7,107.7,107.7,107.7,29,0
WS0922.PL,D,20140206,000000,109.21,109.21,109.21,109.21,1842,0
WS0922.PL,D,20140210,000000,109.61,109.61,109.61,109.61,5,0
WS0922.PL,D,20140212,000000,109.28,109.28,109.28,109.28,168,0
WS0922.PL,D,20140218,000000,108.9,108.9,108.9,108.9,5,0
WS0922.PL,D,20140220,000000,109.1,109.1,109.09,109.09,79,0
WS0922.PL,D,20140224,000000,109.1,109.1,109.1,109.1,5,0
WS0922.PL,D,20140225,000000,109.4,109.4,109.4,109.4,9,0
WS0922.PL,D,20140227,000000,109.73,109.73,109.73,109.73,5,0
WS0922.PL,D,20140304,000000,109.2,110,109.2,110,40,0
WS0922.PL,D,20140305,000000,110,110.73,110,110.73,14,0
WS0922.PL,D,20140307,000000,111.73,112.3,111.73,112.3,8,0
WS0922.PL,D,20140310,000000,111.73,111.8,111.73,111.8,12,0
WS0922.PL,D,20140311,000000,111.8,111.8,110.7,110.7,18,0
WS0922.PL,D,20140312,000000,110.7,110.7,110.7,110.7,50,0
WS0922.PL,D,20140314,000000,110.59,110.6,110.59,110.6,52,0
WS0922.PL,D,20140324,000000,110.6,110.6,110.6,110.6,22,0
WS0922.PL,D,20140326,000000,110.99,111,110.99,111,22,0
WS0922.PL,D,20140327,000000,111.7,111.7,111.7,111.7,1,0
WS0922.PL,D,20140331,000000,110.6,110.6,110.6,110.6,1,0
WS0922.PL,D,20140407,000000,111.5,112,111.5,112,20,0
WS0922.PL,D,20140417,000000,112.19,112.19,111.96,111.96,71,0
WS0922.PL,D,20140422,000000,112.3,112.3,111.8,111.8,44,0
WS0922.PL,D,20140424,000000,111.6,111.6,111.6,111.6,23,0
WS0922.PL,D,20140425,000000,111.52,111.52,111.52,111.52,1,0
WS0922.PL,D,20140428,000000,111.8,111.8,111.8,111.8,43,0
WS0922.PL,D,20140508,000000,112.5,112.5,112.5,112.5,32,0
WS0922.PL,D,20140509,000000,112.51,112.51,112.51,112.51,3,0
WS0922.PL,D,20140515,000000,115.03,115.03,115.03,115.03,76,0
WS0922.PL,D,20140516,000000,115,115,115,115,2,0
WS0922.PL,D,20140520,000000,113.5,113.5,113.5,113.5,17,0
WS0922.PL,D,20140523,000000,114.2,114.2,114.2,114.2,3,0
WS0922.PL,D,20140526,000000,114.5,114.5,114.5,114.5,5,0
WS0922.PL,D,20140604,000000,115.46,115.46,115.46,115.46,45,0
WS0922.PL,D,20140606,000000,114.95,114.95,114.95,114.95,24,0
WS0922.PL,D,20140613,000000,116.37,116.37,116.37,116.37,23,0
WS0922.PL,D,20140616,000000,115.2,115.6,115.2,115.3,51,0
WS0922.PL,D,20140624,000000,116.35,116.35,116.35,116.35,50,0
WS0922.PL,D,20140626,000000,116.99,116.99,116.99,116.99,105,0
WS0922.PL,D,20140627,000000,116.99,117,116.99,117,19,0
WS0922.PL,D,20140704,000000,117,117,117,117,2,0
WS0922.PL,D,20140711,000000,116.9,116.97,116.9,116.97,39,0
WS0922.PL,D,20140714,000000,116.5,116.5,116.5,116.5,1,0
WS0922.PL,D,20140728,000000,117.4,118.2,117.4,118.2,86,0
WS0922.PL,D,20140804,000000,117,117,117,117,170,0
WS0922.PL,D,20140807,000000,117.38,117.38,117.38,117.38,30,0
WS0922.PL,D,20140808,000000,115.8,115.8,115.8,115.8,5,0
WS0922.PL,D,20140811,000000,117,117,117,117,85,0
WS0922.PL,D,20140818,000000,118.36,118.36,118.36,118.36,514,0
WS0922.PL,D,20140819,000000,118.4,118.4,118.4,118.4,32,0
WS0922.PL,D,20140902,000000,119.1,119.1,119.1,119.1,21,0
WS0922.PL,D,20140903,000000,119.2,119.2,119.2,119.2,3,0
WS0922.PL,D,20140909,000000,120.5,120.5,120.5,120.5,2,0
WS0922.PL,D,20140912,000000,118.7,118.7,118.7,118.7,1,0
WS0922.PL,D,20140923,000000,120.11,121.49,120.11,121.49,2,0
WS0922.PL,D,20140925,000000,122.1,122.1,122.1,122.1,4,0
WS0922.PL,D,20140926,000000,122,122,122,122,20,0
WS0922.PL,D,20140929,000000,120.7,121.4,120.7,121.4,240,0
WS0922.PL,D,20141001,000000,120.31,120.31,120.31,120.31,32,0
WS0922.PL,D,20141002,000000,120.31,120.31,120.31,120.31,32,0
WS0922.PL,D,20141009,000000,122.4,122.4,122.4,122.4,50,0
WS0922.PL,D,20141014,000000,123,123.4,122.6,123.4,278,0
WS0922.PL,D,20141015,000000,123.4,125,123.4,125,22,0
WS0922.PL,D,20141021,000000,123,123,123,123,14,0
WS0922.PL,D,20141022,000000,124,124,124,124,228,0
WS0922.PL,D,20141024,000000,123.2,123.2,123.2,123.2,5,0
WS0922.PL,D,20141027,000000,123.2,123.2,123.2,123.2,1,0
