<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH1022.PL,D,20210813,000000,99.61,99.61,99.61,99.61,150,0
ECH1022.PL,D,20210816,000000,99.8,100,99.8,100,600,0
ECH1022.PL,D,20210818,000000,99.61,99.61,99.61,99.61,220,0
ECH1022.PL,D,20210819,000000,99.9,99.9,99.9,99.9,247,0
ECH1022.PL,D,20210820,000000,99.61,99.61,99.6,99.6,700,0
ECH1022.PL,D,20210823,000000,99.9,99.9,99.8,99.8,159,0
ECH1022.PL,D,20210825,000000,99.48,99.6,99.48,99.6,630,0
ECH1022.PL,D,20210826,000000,99.48,99.48,99.48,99.48,653,0
ECH1022.PL,D,20210827,000000,99.48,99.53,99.48,99.53,23918,0
ECH1022.PL,D,20210830,000000,99.54,99.54,99.54,99.54,5000,0
ECH1022.PL,D,20210831,000000,99.54,99.54,99.54,99.54,200,0
ECH1022.PL,D,20210901,000000,99.54,99.7,99.51,99.7,2285,0
ECH1022.PL,D,20210902,000000,99.83,99.83,99.83,99.83,485,0
ECH1022.PL,D,20210903,000000,99.83,99.89,99.83,99.89,240,0
ECH1022.PL,D,20210906,000000,99.7,99.7,99.7,99.7,765,0
ECH1022.PL,D,20210907,000000,99.49,99.55,99.49,99.55,4802,0
ECH1022.PL,D,20210909,000000,99.6,99.6,99.6,99.6,30,0
ECH1022.PL,D,20210913,000000,99.48,99.48,99.48,99.48,6,0
ECH1022.PL,D,20210914,000000,99.5,99.5,99.5,99.5,400,0
ECH1022.PL,D,20210915,000000,99.65,99.65,99.6,99.6,117,0
ECH1022.PL,D,20210917,000000,99.53,99.53,99.53,99.53,20,0
ECH1022.PL,D,20210920,000000,99.53,99.53,99.53,99.53,30,0
ECH1022.PL,D,20210922,000000,99.53,99.53,99.53,99.53,20,0
ECH1022.PL,D,20210923,000000,99.53,99.79,99.5,99.79,150,0
ECH1022.PL,D,20210924,000000,99.79,99.79,99.79,99.79,50,0
ECH1022.PL,D,20210928,000000,99.78,99.78,99.78,99.78,100,0
ECH1022.PL,D,20210929,000000,99.8,99.8,99.6,99.6,263,0
ECH1022.PL,D,20211005,000000,99.82,100.01,99.51,99.51,1174,0
ECH1022.PL,D,20211006,000000,100.14,100.14,100,100,23,0
ECH1022.PL,D,20211008,000000,100,100,99.99,99.99,199,0
ECH1022.PL,D,20211011,000000,99.6,99.6,99.6,99.6,185,0
ECH1022.PL,D,20211013,000000,99.79,99.79,99.6,99.6,4719,0
ECH1022.PL,D,20211014,000000,99.79,99.79,99.79,99.79,100,0
ECH1022.PL,D,20211015,000000,99.63,99.63,99.62,99.63,2084,0
ECH1022.PL,D,20211018,000000,99.69,99.7,99.62,99.7,13857,0
ECH1022.PL,D,20211022,000000,99.7,99.7,99.7,99.7,600,0
ECH1022.PL,D,20211026,000000,99.62,99.62,99.5,99.5,1561,0
ECH1022.PL,D,20211027,000000,99.89,99.89,99.89,99.89,5,0
ECH1022.PL,D,20211028,000000,99.56,99.56,99.5,99.5,1301,0
ECH1022.PL,D,20211029,000000,99.5,99.5,99,99,14982,0
ECH1022.PL,D,20211102,000000,99.69,99.69,99.64,99.64,130,0
ECH1022.PL,D,20211103,000000,99.5,99.5,99.5,99.5,40,0
ECH1022.PL,D,20211105,000000,99.5,99.7,99.5,99.68,76,0
ECH1022.PL,D,20211108,000000,99.6,99.6,99.5,99.5,149,0
ECH1022.PL,D,20211109,000000,99.4,99.4,99.36,99.36,140,0
ECH1022.PL,D,20211116,000000,99.5,99.5,99.5,99.5,152,0
ECH1022.PL,D,20211117,000000,99.5,99.5,99.5,99.5,18,0
ECH1022.PL,D,20211118,000000,99.5,99.5,99.5,99.5,95,0
ECH1022.PL,D,20211122,000000,99.72,99.72,99.72,99.72,119,0
ECH1022.PL,D,20211123,000000,99.69,99.73,99.69,99.69,700,0
ECH1022.PL,D,20211125,000000,99.65,99.7,99.6,99.6,1386,0
ECH1022.PL,D,20211202,000000,99.6,99.6,99.6,99.6,50,0
ECH1022.PL,D,20211203,000000,99.6,99.6,99.17,99.17,368,0
ECH1022.PL,D,20211206,000000,99.18,99.5,99.02,99.5,405,0
ECH1022.PL,D,20211207,000000,99.49,99.5,99.49,99.5,405,0
ECH1022.PL,D,20211208,000000,99.68,99.68,99.11,99.11,440,0
ECH1022.PL,D,20211209,000000,99.6,99.6,99.2,99.2,437,0
ECH1022.PL,D,20211213,000000,99.6,99.6,99.5,99.6,4296,0
ECH1022.PL,D,20211214,000000,99.2,99.5,99.2,99.5,378,0
ECH1022.PL,D,20211215,000000,99.54,99.6,99.54,99.6,550,0
ECH1022.PL,D,20211216,000000,99.22,99.22,99.22,99.22,20,0
ECH1022.PL,D,20211217,000000,99.5,99.5,99.26,99.3,1250,0
ECH1022.PL,D,20211220,000000,99.4,99.55,99.34,99.34,286,0
ECH1022.PL,D,20211221,000000,99.5,99.55,99.35,99.54,228,0
ECH1022.PL,D,20211222,000000,99.41,99.6,99.4,99.6,1415,0
ECH1022.PL,D,20211223,000000,99.57,99.6,99.57,99.6,500,0
ECH1022.PL,D,20211227,000000,99.6,99.6,99.6,99.6,114,0
ECH1022.PL,D,20211228,000000,99.59,99.6,99.59,99.6,135,0
ECH1022.PL,D,20211229,000000,99.6,99.6,99.6,99.6,4,0
ECH1022.PL,D,20211230,000000,99.6,99.6,99.6,99.6,503,0
ECH1022.PL,D,20220103,000000,99.88,99.88,99.59,99.59,109,0
ECH1022.PL,D,20220104,000000,99.59,99.59,99.59,99.59,147,0
ECH1022.PL,D,20220105,000000,99.84,99.84,99.84,99.84,26,0
ECH1022.PL,D,20220107,000000,99.84,99.89,99.84,99.84,208,0
ECH1022.PL,D,20220110,000000,99.88,99.93,99.88,99.93,259,0
ECH1022.PL,D,20220111,000000,99.34,100,99.33,99.6,557,0
ECH1022.PL,D,20220112,000000,99.7,99.7,99.4,99.4,500,0
ECH1022.PL,D,20220113,000000,99.6,100.15,99.6,99.76,1362,0
ECH1022.PL,D,20220114,000000,99.75,100.09,99.75,100.09,729,0
ECH1022.PL,D,20220117,000000,99.78,99.78,99.75,99.75,2500,0
ECH1022.PL,D,20220118,000000,99.71,100.04,99.71,100,1195,0
ECH1022.PL,D,20220120,000000,99.9,100,99.78,99.78,687,0
ECH1022.PL,D,20220121,000000,100,100,100,100,157,0
ECH1022.PL,D,20220124,000000,99.8,99.8,99.6,99.6,600,0
ECH1022.PL,D,20220125,000000,99.81,99.98,99.4,99.98,15725,0
ECH1022.PL,D,20220126,000000,99.98,99.98,99.65,99.66,974,0
ECH1022.PL,D,20220127,000000,99.92,99.98,99.92,99.92,591,0
ECH1022.PL,D,20220131,000000,100.04,100.04,100.04,100.04,80,0
ECH1022.PL,D,20220201,000000,100.14,100.14,100.14,100.14,40,0
ECH1022.PL,D,20220202,000000,100.14,100.14,100.14,100.14,55,0
ECH1022.PL,D,20220203,000000,100,100.15,100,100.15,30242,0
ECH1022.PL,D,20220204,000000,100.17,100.2,100.17,100.2,800,0
ECH1022.PL,D,20220207,000000,99.94,100.25,99.94,100.25,87,0
ECH1022.PL,D,20220208,000000,100.37,100.37,100.37,100.37,100,0
ECH1022.PL,D,20220210,000000,99.94,100.3,99.94,100.3,310,0
ECH1022.PL,D,20220214,000000,100,100,100,100,500,0
ECH1022.PL,D,20220215,000000,100,100,100,100,500,0
ECH1022.PL,D,20220216,000000,100.19,100.27,100.19,100.27,500,0
ECH1022.PL,D,20220217,000000,100.01,100.27,100,100,1432,0
ECH1022.PL,D,20220218,000000,100.2,100.27,100.01,100.1,1050,0
ECH1022.PL,D,20220221,000000,100.01,100.1,100.01,100.1,1008,0
ECH1022.PL,D,20220222,000000,100.08,100.27,100.08,100.27,1100,0
ECH1022.PL,D,20220223,000000,100.02,100.23,99.5,100.23,12660,0
ECH1022.PL,D,20220224,000000,99.53,99.53,99,99.3,7086,0
ECH1022.PL,D,20220225,000000,99.9,100.16,99.9,100.16,200,0
ECH1022.PL,D,20220302,000000,99.88,99.88,99.87,99.87,108,0
ECH1022.PL,D,20220303,000000,99.9,99.9,99,99,20038,0
ECH1022.PL,D,20220304,000000,99.4,99.4,99.4,99.4,1,0
ECH1022.PL,D,20220307,000000,99.89,100.13,99.89,100.13,100,0
ECH1022.PL,D,20220308,000000,99.4,99.4,99.4,99.4,99,0
ECH1022.PL,D,20220309,000000,99.98,99.98,99.02,99.02,124,0
ECH1022.PL,D,20220310,000000,99.98,99.98,99.85,99.85,149,0
ECH1022.PL,D,20220311,000000,99.85,99.9,99.85,99.89,149,0
ECH1022.PL,D,20220316,000000,99.7,99.7,99.7,99.7,500,0
ECH1022.PL,D,20220317,000000,99.7,99.7,99.69,99.7,880,0
ECH1022.PL,D,20220321,000000,99.68,99.69,99.68,99.69,85,0
ECH1022.PL,D,20220322,000000,99.9,99.9,99.45,99.45,2678,0
ECH1022.PL,D,20220323,000000,99.45,99.45,99.45,99.45,1146,0
ECH1022.PL,D,20220324,000000,99.81,99.89,99.81,99.89,400,0
ECH1022.PL,D,20220325,000000,99.89,99.94,99.89,99.94,452,0
ECH1022.PL,D,20220328,000000,99.93,99.93,99.93,99.93,100,0
ECH1022.PL,D,20220329,000000,99.9,99.98,99.9,99.98,431,0
ECH1022.PL,D,20220330,000000,99.6,99.6,99.4,99.4,500,0
ECH1022.PL,D,20220331,000000,99.7,99.94,99.7,99.94,70,0
ECH1022.PL,D,20220401,000000,99.95,99.95,99.95,99.95,440,0
ECH1022.PL,D,20220404,000000,99.99,100,99.99,100,380,0
ECH1022.PL,D,20220405,000000,100,100.09,99.91,100.09,531,0
ECH1022.PL,D,20220406,000000,100.05,100.05,100.05,100.05,550,0
ECH1022.PL,D,20220407,000000,100.05,100.24,100.05,100.24,1265,0
ECH1022.PL,D,20220411,000000,100.54,100.54,100.47,100.47,95,0
ECH1022.PL,D,20220412,000000,100.52,100.53,100.3,100.5,2058,0
ECH1022.PL,D,20220413,000000,100.5,100.7,100.5,100.55,2590,0
ECH1022.PL,D,20220414,000000,100.55,100.65,100.55,100.65,3419,0
ECH1022.PL,D,20220419,000000,100.55,100.55,100.55,100.55,638,0
ECH1022.PL,D,20220420,000000,100.54,100.72,100.54,100.72,10895,0
ECH1022.PL,D,20220421,000000,100.5,100.5,100.01,100.3,4630,0
ECH1022.PL,D,20220422,000000,100.3,100.3,100.3,100.3,877,0
ECH1022.PL,D,20220425,000000,100.6,100.6,100.3,100.3,140,0
ECH1022.PL,D,20220426,000000,100.15,100.3,100.15,100.3,120,0
ECH1022.PL,D,20220427,000000,100.05,100.12,100.05,100.12,729,0
ECH1022.PL,D,20220428,000000,100.14,100.39,100.09,100.09,2045,0
ECH1022.PL,D,20220502,000000,100.15,100.15,100.15,100.15,200,0
ECH1022.PL,D,20220504,000000,100.3,100.3,100.29,100.3,350,0
ECH1022.PL,D,20220505,000000,100.03,100.03,100.03,100.03,3,0
ECH1022.PL,D,20220506,000000,100.03,100.04,99.9,99.9,3837,0
ECH1022.PL,D,20220509,000000,100.19,100.19,100.19,100.19,26,0
ECH1022.PL,D,20220510,000000,100.19,100.19,100,100,101,0
ECH1022.PL,D,20220511,000000,99.45,99.45,99.45,99.45,9,0
ECH1022.PL,D,20220512,000000,100,100.19,100,100.19,97,0
ECH1022.PL,D,20220513,000000,100.19,100.19,100.19,100.19,120,0
ECH1022.PL,D,20220516,000000,100.19,100.23,100,100.05,420,0
ECH1022.PL,D,20220517,000000,100.2,100.2,100.2,100.2,50,0
ECH1022.PL,D,20220518,000000,100.2,100.2,100.2,100.2,99,0
ECH1022.PL,D,20220519,000000,100.38,100.38,100.38,100.38,100,0
ECH1022.PL,D,20220520,000000,100.1,100.35,100.1,100.35,414,0
ECH1022.PL,D,20220523,000000,100.2,100.2,100.1,100.2,395,0
ECH1022.PL,D,20220524,000000,100.1,100.1,100.1,100.1,46,0
ECH1022.PL,D,20220526,000000,100.1,100.1,99.93,100,913,0
ECH1022.PL,D,20220527,000000,100,100.2,100,100.2,1200,0
ECH1022.PL,D,20220531,000000,100,100,100,100,87,0
ECH1022.PL,D,20220601,000000,100.37,100.37,100.37,100.37,10,0
ECH1022.PL,D,20220602,000000,99.89,100.29,99.89,100.29,3071,0
ECH1022.PL,D,20220603,000000,100.28,100.28,100,100.1,400,0
ECH1022.PL,D,20220608,000000,99.76,100.29,99.76,100.29,1635,0
ECH1022.PL,D,20220610,000000,99.81,99.81,99.79,99.79,250,0
ECH1022.PL,D,20220613,000000,100,100,99.8,99.8,15,0
ECH1022.PL,D,20220614,000000,99.99,100,99.99,100,155,0
ECH1022.PL,D,20220615,000000,100.19,100.19,100.19,100.19,100,0
ECH1022.PL,D,20220620,000000,100.18,100.18,100.18,100.18,27,0
ECH1022.PL,D,20220621,000000,100,100.27,100,100.27,780,0
ECH1022.PL,D,20220622,000000,100,100.36,100,100.3,980,0
ECH1022.PL,D,20220623,000000,100,100.34,99.81,99.81,15870,0
ECH1022.PL,D,20220624,000000,99.79,100.39,99.79,99.8,523,0
ECH1022.PL,D,20220628,000000,99.81,99.81,99.81,99.81,84,0
ECH1022.PL,D,20220705,000000,100.01,100.01,100.01,100.01,180,0
ECH1022.PL,D,20220706,000000,100,100,99.6,99.6,228,0
ECH1022.PL,D,20220708,000000,99.62,100.19,99.62,100.19,15,0
ECH1022.PL,D,20220711,000000,100.19,100.19,100.19,100.19,450,0
ECH1022.PL,D,20220712,000000,100.19,100.19,100.19,100.19,450,0
ECH1022.PL,D,20220713,000000,99.8,100.12,99.8,100.12,83,0
ECH1022.PL,D,20220714,000000,100.12,100.12,100.12,100.12,45,0
ECH1022.PL,D,20220718,000000,99.9,99.9,99.85,99.85,95,0
ECH1022.PL,D,20220722,000000,100.19,100.2,100.19,100.19,551,0
ECH1022.PL,D,20220725,000000,100.19,100.19,100.19,100.19,26,0
ECH1022.PL,D,20220726,000000,100.17,100.17,100.16,100.16,344,0
ECH1022.PL,D,20220727,000000,100.11,100.11,100.11,100.11,260,0
ECH1022.PL,D,20220728,000000,100.11,100.11,100.11,100.11,14,0
ECH1022.PL,D,20220729,000000,100.29,100.29,100.29,100.29,118,0
ECH1022.PL,D,20220802,000000,100.1,100.1,100.03,100.03,935,0
ECH1022.PL,D,20220804,000000,100.03,100.03,100.03,100.03,100,0
ECH1022.PL,D,20220805,000000,100.03,100.03,99.9,99.9,345,0
ECH1022.PL,D,20220808,000000,99.91,99.91,99.91,99.91,250,0
ECH1022.PL,D,20220809,000000,100,100,99.87,99.87,187,0
ECH1022.PL,D,20220810,000000,99.87,100.02,99.87,100.02,1125,0
ECH1022.PL,D,20220811,000000,99.87,99.87,99.87,99.87,110,0
ECH1022.PL,D,20220812,000000,100,100,99.87,99.87,200,0
ECH1022.PL,D,20220816,000000,100.01,100.03,100.01,100.03,350,0
ECH1022.PL,D,20220817,000000,100.02,100.04,99.9,99.92,1308,0
ECH1022.PL,D,20220818,000000,99.93,99.93,99.93,99.93,16,0
ECH1022.PL,D,20220819,000000,100,100,100,100,22,0
ECH1022.PL,D,20220822,000000,99.93,99.93,99.93,99.93,22,0
ECH1022.PL,D,20220824,000000,99.99,99.99,99.99,99.99,173,0
ECH1022.PL,D,20220826,000000,99.87,99.87,99.87,99.87,280,0
ECH1022.PL,D,20220830,000000,99.86,99.86,99.86,99.86,258,0
ECH1022.PL,D,20220831,000000,100,100,99.98,99.98,357,0
ECH1022.PL,D,20220901,000000,99.7,99.97,99.62,99.62,1125,0
ECH1022.PL,D,20220902,000000,99.65,99.9,99.65,99.9,570,0
