<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS0727.PL,D,20200930,000000,110.00,110.26,110.00,110.26,274,0
DS0727.PL,D,20201001,000000,110.39,110.39,109.70,109.70,21,0
DS0727.PL,D,20201005,000000,110.40,110.40,109.67,110.39,18,0
DS0727.PL,D,20201006,000000,110.40,110.40,110.39,110.39,13,0
DS0727.PL,D,20201007,000000,110.39,110.39,109.82,110.39,57,0
DS0727.PL,D,20201008,000000,109.50,110.39,109.50,110.39,15,0
DS0727.PL,D,20201009,000000,110.40,110.40,110.40,110.40,13,0
DS0727.PL,D,20201012,000000,110.40,111.00,110.40,111.00,18,0
DS0727.PL,D,20201014,000000,110.20,110.20,110.20,110.20,55,0
DS0727.PL,D,20201015,000000,110.98,111.27,110.98,111.27,165,0
DS0727.PL,D,20201016,000000,110.40,110.60,110.40,110.60,4,0
DS0727.PL,D,20201020,000000,111.00,111.06,111.00,111.06,30,0
DS0727.PL,D,20201021,000000,110.87,110.87,110.54,110.54,142,0
DS0727.PL,D,20201022,000000,110.20,110.20,110.20,110.20,5,0
DS0727.PL,D,20201023,000000,110.89,110.89,110.89,110.89,8,0
DS0727.PL,D,20201026,000000,110.70,110.70,110.70,110.70,12,0
DS0727.PL,D,20201027,000000,110.32,111.15,110.30,111.15,282,0
DS0727.PL,D,20201028,000000,111.00,111.41,111.00,111.11,28,0
DS0727.PL,D,20201029,000000,110.80,111.05,110.80,111.05,74,0
DS0727.PL,D,20201102,000000,111.48,111.48,111.01,111.38,199,0
DS0727.PL,D,20201103,000000,111.39,111.39,111.37,111.37,40,0
DS0727.PL,D,20201104,000000,111.37,112.00,111.37,112.00,57,0
DS0727.PL,D,20201110,000000,111.80,111.80,111.80,111.80,37,0
DS0727.PL,D,20201112,000000,111.80,111.80,111.80,111.80,3,0
DS0727.PL,D,20201113,000000,111.5,111.5,110.6,110.6,127,0
DS0727.PL,D,20201116,000000,111.60,111.60,111.28,111.28,138,0
DS0727.PL,D,20201117,000000,111.30,111.30,111.30,111.30,1,0
DS0727.PL,D,20201123,000000,111.34,111.34,111.34,111.34,95,0
DS0727.PL,D,20201124,000000,110.80,110.80,110.80,110.80,50,0
DS0727.PL,D,20201125,000000,111.00,111.00,110.60,110.60,11,0
DS0727.PL,D,20201127,000000,111.70,111.70,111.50,111.50,9,0
DS0727.PL,D,20201130,000000,110.88,110.88,110.81,110.81,16,0
DS0727.PL,D,20201201,000000,110.25,111.75,110.25,111.75,46,0
DS0727.PL,D,20201202,000000,110.10,111.20,110.10,110.80,553,0
DS0727.PL,D,20201203,000000,111.20,111.20,110.10,110.10,14,0
DS0727.PL,D,20201207,000000,109.60,110.80,109.60,109.60,7,0
DS0727.PL,D,20201208,000000,110.80,110.80,110.80,110.80,8,0
DS0727.PL,D,20201209,000000,110.00,110.00,109.60,109.60,80,0
DS0727.PL,D,20201210,000000,110.29,110.29,109.60,109.60,12,0
DS0727.PL,D,20201211,000000,109.60,110.30,109.60,110.30,135,0
DS0727.PL,D,20201214,000000,110.15,110.15,110.15,110.15,12,0
DS0727.PL,D,20201215,000000,110.79,110.79,110.00,110.00,12,0
DS0727.PL,D,20201221,000000,111.10,111.20,110.90,110.90,24,0
DS0727.PL,D,20201222,000000,110.77,110.77,110.73,110.73,824,0
DS0727.PL,D,20201223,000000,110.83,110.83,110.83,110.83,23,0
DS0727.PL,D,20201228,000000,111.00,111.00,111.00,111.00,16,0
DS0727.PL,D,20201229,000000,110.60,110.60,110.60,110.60,24,0
DS0727.PL,D,20210104,000000,110.50,110.90,110.50,110.50,62,0
DS0727.PL,D,20210105,000000,111.60,111.60,111.60,111.60,17,0
DS0727.PL,D,20210107,000000,111.90,111.90,111.90,111.90,7,0
DS0727.PL,D,20210112,000000,111.50,111.80,110.80,111.80,16,0
DS0727.PL,D,20210113,000000,110.90,111.19,110.90,111.19,49,0
DS0727.PL,D,20210114,000000,111.20,111.40,111.20,111.20,15,0
DS0727.PL,D,20210115,000000,111.80,111.80,111.21,111.21,99,0
DS0727.PL,D,20210118,000000,111.40,111.40,111.40,111.40,82,0
DS0727.PL,D,20210120,000000,111.79,111.79,111.79,111.79,370,0
DS0727.PL,D,20210121,000000,112.50,112.50,112.50,112.50,4,0
DS0727.PL,D,20210122,000000,111.3,111.3,111.3,111.3,186,0
DS0727.PL,D,20210125,000000,111.30,111.37,111.30,111.37,111,0
DS0727.PL,D,20210127,000000,111.11,111.11,111.11,111.11,1,0
DS0727.PL,D,20210129,000000,111.70,111.70,111.70,111.70,11,0
DS0727.PL,D,20210201,000000,110.70,111.70,110.70,111.42,261,0
DS0727.PL,D,20210202,000000,110.70,111.50,110.70,111.50,17,0
DS0727.PL,D,20210203,000000,111.50,111.50,111.50,111.50,2,0
DS0727.PL,D,20210204,000000,110.89,110.89,110.89,110.89,48,0
DS0727.PL,D,20210208,000000,111.30,111.30,110.90,110.90,135,0
DS0727.PL,D,20210209,000000,111.30,111.40,111.30,111.40,16,0
DS0727.PL,D,20210215,000000,109.82,109.82,109.82,109.82,35,0
DS0727.PL,D,20210217,000000,109.55,109.55,109.55,109.55,10,0
DS0727.PL,D,20210218,000000,109.98,109.98,109.98,109.98,134,0
DS0727.PL,D,20210222,000000,110.18,110.18,110.18,110.18,17,0
DS0727.PL,D,20210224,000000,110.23,110.50,110.23,110.50,269,0
DS0727.PL,D,20210225,000000,109.40,109.40,109.40,109.40,7,0
DS0727.PL,D,20210226,000000,109.60,109.60,108.98,108.98,42,0
DS0727.PL,D,20210301,000000,110.00,110.00,109.50,109.70,15,0
DS0727.PL,D,20210302,000000,109.50,109.70,109.50,109.70,3,0
DS0727.PL,D,20210304,000000,109.07,109.40,108.88,109.40,212,0
DS0727.PL,D,20210305,000000,108.66,108.66,108.25,108.30,15,0
DS0727.PL,D,20210308,000000,108.10,108.50,108.10,108.50,79,0
DS0727.PL,D,20210309,000000,109.00,109.00,108.98,108.98,149,0
DS0727.PL,D,20210310,000000,109.24,109.24,108.80,108.80,21,0
DS0727.PL,D,20210311,000000,108.99,108.99,108.60,108.60,45,0
DS0727.PL,D,20210315,000000,108.41,109.35,108.20,109.35,8,0
DS0727.PL,D,20210318,000000,108.58,108.58,108.58,108.58,197,0
DS0727.PL,D,20210322,000000,108.50,108.89,108.40,108.89,10,0
DS0727.PL,D,20210324,000000,108.99,108.99,108.99,108.99,2,0
DS0727.PL,D,20210326,000000,109.20,109.20,109.20,109.20,54,0
DS0727.PL,D,20210329,000000,109.42,109.42,108.80,108.80,803,0
DS0727.PL,D,20210331,000000,108.51,108.51,108.51,108.51,288,0
DS0727.PL,D,20210401,000000,109.10,109.10,109.00,109.10,5,0
DS0727.PL,D,20210406,000000,108.00,109.00,108.00,108.81,145,0
DS0727.PL,D,20210407,000000,109.10,109.10,109.10,109.10,26,0
DS0727.PL,D,20210409,000000,108.7,108.7,108.7,108.7,1,0
DS0727.PL,D,20210412,000000,108.98,108.98,108.00,108.00,29,0
DS0727.PL,D,20210413,000000,108.00,108.97,108.00,108.97,35,0
DS0727.PL,D,20210414,000000,109.50,109.58,109.50,109.58,159,0
DS0727.PL,D,20210416,000000,108.00,109.69,108.00,109.69,4,0
DS0727.PL,D,20210419,000000,109.12,109.12,109.12,109.12,600,0
DS0727.PL,D,20210420,000000,109.60,109.60,108.60,108.60,251,0
DS0727.PL,D,20210427,000000,109.40,109.40,108.97,108.97,66,0
DS0727.PL,D,20210428,000000,109.75,109.75,109.75,109.75,11,0
DS0727.PL,D,20210429,000000,107.92,107.92,107.92,107.92,160,0
DS0727.PL,D,20210430,000000,107.93,107.93,107.93,107.93,9,0
DS0727.PL,D,20210504,000000,108.70,108.70,108.10,108.34,282,0
DS0727.PL,D,20210505,000000,108.70,108.70,107.70,107.70,11,0
DS0727.PL,D,20210506,000000,108.70,108.70,108.70,108.70,1,0
DS0727.PL,D,20210507,000000,107.7,107.7,107.7,107.7,1,0
DS0727.PL,D,20210510,000000,108.50,108.50,108.50,108.50,1,0
DS0727.PL,D,20210511,000000,106.68,106.68,106.68,106.68,133,0
DS0727.PL,D,20210512,000000,107.90,107.90,107.90,107.90,4,0
DS0727.PL,D,20210514,000000,106.80,106.80,106.80,106.80,10,0
DS0727.PL,D,20210517,000000,106.50,106.50,106.50,106.50,7,0
DS0727.PL,D,20210518,000000,105.70,106.50,105.50,106.50,3221,0
DS0727.PL,D,20210519,000000,105.10,105.30,105.10,105.30,115,0
DS0727.PL,D,20210520,000000,105.30,105.80,105.30,105.80,38,0
DS0727.PL,D,20210524,000000,105.90,106.48,105.90,106.48,69,0
DS0727.PL,D,20210525,000000,105.91,106.77,105.91,106.77,250,0
DS0727.PL,D,20210526,000000,106.41,106.41,106.41,106.41,104,0
DS0727.PL,D,20210527,000000,105.80,105.86,105.80,105.86,77,0
DS0727.PL,D,20210531,000000,105.50,105.50,105.50,105.50,11,0
DS0727.PL,D,20210601,000000,105.50,105.70,105.50,105.70,62,0
DS0727.PL,D,20210602,000000,105.60,106.20,105.60,106.17,1039,0
DS0727.PL,D,20210604,000000,105.60,105.60,105.60,105.60,10,0
DS0727.PL,D,20210608,000000,105.60,105.60,105.60,105.60,7,0
DS0727.PL,D,20210609,000000,105.80,105.80,105.60,105.60,34,0
DS0727.PL,D,20210611,000000,105.90,105.90,105.90,105.90,4,0
DS0727.PL,D,20210616,000000,106.50,106.50,106.50,106.50,31,0
DS0727.PL,D,20210617,000000,105.90,105.90,105.90,105.90,2,0
DS0727.PL,D,20210622,000000,106.04,106.04,105.75,105.80,1124,0
DS0727.PL,D,20210623,000000,105.83,105.85,105.83,105.85,1120,0
DS0727.PL,D,20210624,000000,105.89,105.89,105.89,105.89,45,0
DS0727.PL,D,20210629,000000,105.90,105.90,105.90,105.90,1,0
DS0727.PL,D,20210630,000000,106.09,106.09,106.09,106.09,1,0
DS0727.PL,D,20210702,000000,105.80,105.80,105.80,105.80,19,0
DS0727.PL,D,20210705,000000,105.40,105.40,105.40,105.40,9,0
DS0727.PL,D,20210714,000000,106.80,106.80,106.80,106.80,5,0
DS0727.PL,D,20210719,000000,106.60,106.60,106.60,106.60,8,0
DS0727.PL,D,20210727,000000,107.30,107.50,107.30,107.50,45,0
DS0727.PL,D,20210729,000000,107.00,107.00,107.00,107.00,8,0
DS0727.PL,D,20210802,000000,107.00,107.00,107.00,107.00,9,0
DS0727.PL,D,20210803,000000,107.20,107.20,107.20,107.20,10,0
DS0727.PL,D,20210810,000000,106.69,106.69,106.69,106.69,65,0
DS0727.PL,D,20210811,000000,106.60,106.60,106.60,106.60,1,0
DS0727.PL,D,20210817,000000,106.80,106.80,106.80,106.80,120,0
DS0727.PL,D,20210818,000000,106.80,106.80,106.80,106.80,16,0
DS0727.PL,D,20210824,000000,106.70,106.70,106.70,106.70,7,0
DS0727.PL,D,20210830,000000,106.80,106.80,106.77,106.77,17,0
DS0727.PL,D,20210901,000000,107.10,107.10,105.80,105.80,12,0
DS0727.PL,D,20210902,000000,105.80,105.80,105.80,105.80,13,0
DS0727.PL,D,20210907,000000,105.52,105.52,105.52,105.52,1,0
DS0727.PL,D,20210909,000000,105.70,105.75,105.70,105.75,51,0
DS0727.PL,D,20210913,000000,105.76,105.76,105.72,105.72,48,0
DS0727.PL,D,20210914,000000,105.30,105.30,105.30,105.30,2,0
DS0727.PL,D,20210915,000000,105.50,105.71,105.50,105.71,47,0
DS0727.PL,D,20210921,000000,106.00,106.00,106.00,106.00,3,0
DS0727.PL,D,20210923,000000,105.40,105.40,105.40,105.40,109,0
DS0727.PL,D,20210930,000000,105.24,105.24,105.24,105.24,469,0
DS0727.PL,D,20211004,000000,105.00,105.00,103.80,103.80,344,0
DS0727.PL,D,20211005,000000,104.00,104.00,104.00,104.00,7,0
DS0727.PL,D,20211006,000000,104.00,104.00,104.00,104.00,10,0
DS0727.PL,D,20211007,000000,103.70,103.70,102.70,102.80,96,0
DS0727.PL,D,20211013,000000,102.39,102.39,102.39,102.39,7,0
DS0727.PL,D,20211014,000000,102.39,102.39,102.39,102.39,3,0
DS0727.PL,D,20211015,000000,101.80,101.80,101.30,101.30,40,0
DS0727.PL,D,20211018,000000,101.00,101.20,100.70,100.70,13,0
DS0727.PL,D,20211019,000000,100.30,100.70,100.30,100.70,11,0
DS0727.PL,D,20211020,000000,92.00,100.60,92.00,100.60,29,0
DS0727.PL,D,20211021,000000,100.60,100.80,100.60,100.80,7,0
DS0727.PL,D,20211025,000000,100.31,100.41,100.30,100.30,322,0
DS0727.PL,D,20211027,000000,100.62,100.62,100.62,100.62,20,0
DS0727.PL,D,20211029,000000,100.50,100.50,100.50,100.50,1,0
DS0727.PL,D,20211102,000000,100.00,100.00,100.00,100.00,9,0
DS0727.PL,D,20211103,000000,100.10,100.10,100.10,100.10,2,0
DS0727.PL,D,20211108,000000,99.01,99.01,99.00,99.00,30,0
DS0727.PL,D,20211109,000000,99.20,99.20,99.20,99.20,1,0
DS0727.PL,D,20211115,000000,97.30,97.30,97.30,97.30,10,0
DS0727.PL,D,20211116,000000,96.99,97.07,96.70,97.07,1983,0
DS0727.PL,D,20211117,000000,96.90,97.00,96.90,97.00,7,0
DS0727.PL,D,20211122,000000,96.09,96.09,95.58,95.58,722,0
DS0727.PL,D,20211123,000000,96.70,96.70,96.70,96.70,25,0
DS0727.PL,D,20211124,000000,95.11,95.11,94.72,94.72,355,0
DS0727.PL,D,20211126,000000,95.30,95.30,95.30,95.30,4,0
DS0727.PL,D,20211203,000000,95.76,95.76,95.76,95.76,4,0
DS0727.PL,D,20211208,000000,95.75,95.75,95.75,95.75,300,0
DS0727.PL,D,20211209,000000,97.00,97.00,97.00,97.00,5,0
DS0727.PL,D,20211210,000000,97.00,97.00,97.00,97.00,3,0
DS0727.PL,D,20211214,000000,96.60,96.94,96.60,96.94,30,0
DS0727.PL,D,20211215,000000,96.70,96.70,96.70,96.70,3,0
DS0727.PL,D,20211217,000000,96.10,96.10,96.10,96.10,1,0
DS0727.PL,D,20211220,000000,96.10,96.10,96.10,96.10,44,0
DS0727.PL,D,20211221,000000,96.1,96.1,94.3,94.33,1944,0
DS0727.PL,D,20211223,000000,94.9,94.9,94.5,94.5,5807,0
DS0727.PL,D,20211227,000000,94.3,94.59,93.12,93.49,2758,0
DS0727.PL,D,20211228,000000,94.3,94.3,94.3,94.3,18,0
DS0727.PL,D,20211229,000000,93.12,93.12,93.12,93.12,5,0
DS0727.PL,D,20211230,000000,93.8,93.8,93.8,93.8,1,0
DS0727.PL,D,20220103,000000,92.4,92.4,92.4,92.4,1,0
DS0727.PL,D,20220104,000000,93,93.3,93,93.3,57,0
DS0727.PL,D,20220105,000000,93.5,93.5,93.5,93.5,200,0
DS0727.PL,D,20220107,000000,93.4,93.4,93.4,93.4,100,0
DS0727.PL,D,20220110,000000,92.7,92.7,92.5,92.5,224,0
DS0727.PL,D,20220111,000000,92.85,92.85,92.29,92.29,37,0
DS0727.PL,D,20220112,000000,92.7,93.19,92.7,93.19,188,0
DS0727.PL,D,20220113,000000,93.19,93.19,93.19,93.19,2,0
DS0727.PL,D,20220117,000000,93,93.15,93,93.15,9,0
DS0727.PL,D,20220118,000000,92.7,92.7,92.7,92.7,50,0
DS0727.PL,D,20220119,000000,92.8,92.8,92.8,92.8,100,0
DS0727.PL,D,20220120,000000,93,93,93,93,1,0
DS0727.PL,D,20220121,000000,93.51,93.8,93.51,93.8,102,0
DS0727.PL,D,20220125,000000,93.51,93.51,93.3,93.3,105,0
DS0727.PL,D,20220127,000000,94.76,94.76,93.1,93.1,714,0
DS0727.PL,D,20220128,000000,93,93.7,92.81,93.7,2320,0
DS0727.PL,D,20220202,000000,92.42,92.7,92.42,92.7,20,0
DS0727.PL,D,20220204,000000,92.7,93.57,92.7,93.57,698,0
DS0727.PL,D,20220214,000000,92.61,92.61,92.61,92.61,50,0
DS0727.PL,D,20220215,000000,92.64,92.65,92.64,92.65,362,0
DS0727.PL,D,20220217,000000,93.79,93.79,92.96,92.96,116,0
DS0727.PL,D,20220222,000000,93,93,93,93,8,0
DS0727.PL,D,20220223,000000,93.15,93.15,93.15,93.15,458,0
DS0727.PL,D,20220224,000000,92.21,92.21,92.21,92.21,30,0
DS0727.PL,D,20220228,000000,92.2,92.2,92.2,92.2,280,0
DS0727.PL,D,20220303,000000,92.79,92.8,92.79,92.8,20,0
DS0727.PL,D,20220304,000000,91.6,91.6,91,91.02,40,0
DS0727.PL,D,20220307,000000,90.5,90.5,90,90.03,139,0
DS0727.PL,D,20220308,000000,90,91.5,88.81,88.81,217,0
DS0727.PL,D,20220309,000000,90,90,88.13,88.13,309,0
DS0727.PL,D,20220310,000000,89.99,89.99,87.33,87.33,144,0
DS0727.PL,D,20220311,000000,88,88.5,87.14,87.14,87,0
DS0727.PL,D,20220314,000000,86.7,88,86.7,88,234,0
DS0727.PL,D,20220315,000000,88.5,88.5,88.5,88.5,2,0
DS0727.PL,D,20220316,000000,88.25,88.25,88.25,88.25,33,0
DS0727.PL,D,20220317,000000,89.69,90,88.78,88.78,624,0
DS0727.PL,D,20220318,000000,88.93,88.93,88.93,88.93,479,0
DS0727.PL,D,20220321,000000,88.8,89.5,88.8,89.3,27,0
DS0727.PL,D,20220322,000000,88.8,88.8,88.8,88.8,10,0
DS0727.PL,D,20220323,000000,88,88,88,88,10,0
DS0727.PL,D,20220324,000000,86.5,86.5,86.5,86.5,15,0
DS0727.PL,D,20220328,000000,86.5,86.7,86,86.5,141,0
DS0727.PL,D,20220329,000000,86.5,87,86.5,87,65,0
DS0727.PL,D,20220331,000000,87.4,87.4,87.4,87.4,20,0
DS0727.PL,D,20220401,000000,87.3,87.5,87.3,87.5,8,0
DS0727.PL,D,20220404,000000,86.37,86.37,86.37,86.37,725,0
DS0727.PL,D,20220405,000000,86.9,86.9,85.64,85.64,884,0
DS0727.PL,D,20220407,000000,86,86,85,85,18,0
DS0727.PL,D,20220408,000000,84.4,84.4,83.84,83.84,70,0
DS0727.PL,D,20220411,000000,83.7,83.7,82.15,82.15,802,0
DS0727.PL,D,20220413,000000,82.8,82.8,82.8,82.8,93,0
DS0727.PL,D,20220414,000000,84.2,84.5,83.14,83.14,1140,0
DS0727.PL,D,20220419,000000,83.4,83.4,82.15,82.15,90,0
DS0727.PL,D,20220420,000000,82.5,82.58,82.5,82.58,151,0
DS0727.PL,D,20220421,000000,82.58,82.58,82.5,82.5,93,0
DS0727.PL,D,20220422,000000,82.1,82.1,82,82,449,0
DS0727.PL,D,20220426,000000,83.21,83.21,83.2,83.2,787,0
DS0727.PL,D,20220427,000000,83.21,83.21,83.21,83.21,25,0
DS0727.PL,D,20220428,000000,83.8,83.8,83.3,83.3,7,0
DS0727.PL,D,20220429,000000,83,83,83,83,58,0
DS0727.PL,D,20220502,000000,83,83,83,83,25,0
DS0727.PL,D,20220504,000000,82.6,82.6,82.1,82.5,53,0
DS0727.PL,D,20220505,000000,82,82,81.19,81.19,34,0
DS0727.PL,D,20220506,000000,82,82.3,82,82,68,0
DS0727.PL,D,20220509,000000,81.5,81.5,81.49,81.49,40,0
DS0727.PL,D,20220510,000000,81.2,81.2,80,80,71,0
DS0727.PL,D,20220511,000000,81,81,80.07,80.07,996,0
DS0727.PL,D,20220512,000000,81.49,81.5,81.49,81.5,25,0
DS0727.PL,D,20220513,000000,80.7,80.7,80.7,80.7,162,0
DS0727.PL,D,20220516,000000,81.5,81.55,81.5,81.5,175,0
DS0727.PL,D,20220518,000000,82.7,82.7,82.7,82.7,105,0
DS0727.PL,D,20220519,000000,82.7,82.7,81.8,81.8,65,0
DS0727.PL,D,20220520,000000,83,83,83,83,175,0
DS0727.PL,D,20220523,000000,83.5,83.5,83,83,134,0
DS0727.PL,D,20220524,000000,82.9,82.9,82.7,82.7,98,0
DS0727.PL,D,20220526,000000,82.9,82.9,82.9,82.9,18,0
DS0727.PL,D,20220527,000000,82.5,82.5,82.5,82.5,10,0
DS0727.PL,D,20220530,000000,81.5,82.3,81.25,82.3,448,0
DS0727.PL,D,20220531,000000,82.1,82.1,81,81.35,1463,0
DS0727.PL,D,20220602,000000,81.43,81.99,81.43,81.99,69,0
DS0727.PL,D,20220603,000000,82,82,81.4,81.4,65,0
DS0727.PL,D,20220606,000000,82,82,82,82,163,0
DS0727.PL,D,20220609,000000,81.5,81.5,80.5,80.5,250,0
DS0727.PL,D,20220610,000000,81.2,81.2,81.2,81.2,10,0
DS0727.PL,D,20220613,000000,81.3,81.3,80.1,80.1,106,0
DS0727.PL,D,20220614,000000,80.02,80.02,78.2,78.2,515,0
DS0727.PL,D,20220615,000000,79.78,79.78,79.78,79.78,10,0
DS0727.PL,D,20220617,000000,79.96,79.96,79.96,79.96,3,0
DS0727.PL,D,20220620,000000,79,79,78.2,78.2,20,0
DS0727.PL,D,20220621,000000,78.2,78.2,78,78,43,0
DS0727.PL,D,20220622,000000,78.5,79,78.5,79,53,0
DS0727.PL,D,20220623,000000,79,80,79,80,840,0
DS0727.PL,D,20220624,000000,80,80,79.99,80,235,0
DS0727.PL,D,20220628,000000,80.4,80.4,80.4,80.4,6,0
DS0727.PL,D,20220630,000000,82.1,82.11,80.2,80.2,117,0
DS0727.PL,D,20220701,000000,81.79,81.79,81.79,81.79,30,0
DS0727.PL,D,20220704,000000,81,81,81,81,4,0
DS0727.PL,D,20220705,000000,81.01,81.05,80.6,80.6,122,0
DS0727.PL,D,20220706,000000,81,81,81,81,500,0
DS0727.PL,D,20220707,000000,80.6,80.6,80.48,80.48,192,0
DS0727.PL,D,20220708,000000,80.48,80.92,80.48,80.92,94,0
DS0727.PL,D,20220711,000000,81.05,81.05,81,81,60,0
DS0727.PL,D,20220713,000000,80.6,80.6,80.6,80.6,28,0
DS0727.PL,D,20220714,000000,80.1,80.1,80.1,80.1,1,0
DS0727.PL,D,20220715,000000,81.18,81.79,81.18,81.79,35,0
DS0727.PL,D,20220718,000000,81.45,81.45,81.45,81.45,10,0
DS0727.PL,D,20220719,000000,81.51,81.51,81.48,81.5,74,0
DS0727.PL,D,20220720,000000,82,82,82,82,3,0
DS0727.PL,D,20220721,000000,82.56,82.56,82.56,82.56,61,0
DS0727.PL,D,20220725,000000,85,85,85,85,20,0
DS0727.PL,D,20220727,000000,86.2,86.2,85.31,85.5,560,0
DS0727.PL,D,20220729,000000,85.5,85.5,85,85,144,0
DS0727.PL,D,20220801,000000,85.15,86.2,85.09,86.2,22,0
DS0727.PL,D,20220802,000000,85.4,85.4,85,85,266,0
DS0727.PL,D,20220803,000000,84.45,84.45,84.45,84.45,335,0
DS0727.PL,D,20220804,000000,85.3,85.3,85.3,85.3,4,0
DS0727.PL,D,20220805,000000,86,86.09,86,86.09,9,0
DS0727.PL,D,20220808,000000,86.09,86.09,86.09,86.09,100,0
DS0727.PL,D,20220809,000000,85,85.58,85,85.58,133,0
DS0727.PL,D,20220810,000000,85.79,85.99,85.5,85.99,344,0
DS0727.PL,D,20220811,000000,85.94,86.5,85.7,86.5,164,0
DS0727.PL,D,20220812,000000,86.49,86.5,86.49,86.5,61,0
DS0727.PL,D,20220819,000000,85,85,85,85,10,0
DS0727.PL,D,20220822,000000,85,85.5,85,85.5,137,0
DS0727.PL,D,20220823,000000,84.5,84.5,84.5,84.5,20,0
DS0727.PL,D,20220826,000000,84.5,84.5,84.5,84.5,118,0
DS0727.PL,D,20220829,000000,83.8,84.28,83.8,84.28,26,0
DS0727.PL,D,20220830,000000,83.5,83.5,83.5,83.5,11,0
DS0727.PL,D,20220831,000000,83.5,83.5,83,83,53,0
DS0727.PL,D,20220901,000000,83.3,83.3,82.7,82.7,28,0
DS0727.PL,D,20220905,000000,83.5,83.5,83.5,83.5,7,0
