<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALR0522.PL,D,20211102,000000,100.26,100.26,100.26,100.26,4,0
ALR0522.PL,D,20211103,000000,100.26,100.26,100.26,100.26,14,0
ALR0522.PL,D,20211104,000000,100.45,100.45,100.45,100.45,2,0
ALR0522.PL,D,20211105,000000,100.54,100.54,100.54,100.54,2,0
ALR0522.PL,D,20211108,000000,100.52,100.65,100.4,100.64,219,0
ALR0522.PL,D,20211109,000000,100.46,100.6,100.46,100.51,28,0
ALR0522.PL,D,20211110,000000,100.6,100.6,100.6,100.6,114,0
ALR0522.PL,D,20211112,000000,100.52,100.6,100.51,100.6,79,0
ALR0522.PL,D,20211116,000000,100.59,100.6,100.57,100.57,280,0
ALR0522.PL,D,20211117,000000,100.64,100.64,100.6,100.64,13,0
ALR0522.PL,D,20211118,000000,100.6,100.64,100.6,100.6,11,0
ALR0522.PL,D,20211119,000000,100.64,100.64,100.5,100.64,34,0
ALR0522.PL,D,20211122,000000,100.6,100.6,100.46,100.58,26,0
ALR0522.PL,D,20211123,000000,100.6,100.6,100.58,100.58,103,0
ALR0522.PL,D,20211124,000000,100.6,100.6,100.46,100.46,72,0
ALR0522.PL,D,20211125,000000,100.47,100.47,100.47,100.47,5,0
ALR0522.PL,D,20211126,000000,100.6,100.6,100.6,100.6,1,0
ALR0522.PL,D,20211129,000000,100.6,100.6,100.5,100.6,57,0
ALR0522.PL,D,20211130,000000,100.6,100.6,100.5,100.6,29,0
ALR0522.PL,D,20211201,000000,100.6,100.6,100.6,100.6,9,0
ALR0522.PL,D,20211202,000000,100.6,100.7,100.53,100.7,114,0
ALR0522.PL,D,20211206,000000,100.6,100.6,100.6,100.6,11,0
ALR0522.PL,D,20211208,000000,100.6,100.77,100.6,100.6,58,0
ALR0522.PL,D,20211209,000000,100.85,100.85,100.85,100.85,5,0
ALR0522.PL,D,20211214,000000,100.6,100.6,100.6,100.6,30,0
ALR0522.PL,D,20211215,000000,100.92,100.92,100.92,100.92,10,0
ALR0522.PL,D,20211216,000000,100.93,100.93,100.93,100.93,30,0
ALR0522.PL,D,20211222,000000,100.8,100.93,100.75,100.93,22,0
ALR0522.PL,D,20211227,000000,100.92,100.92,100.92,100.92,2,0
ALR0522.PL,D,20220103,000000,100.61,100.61,100.61,100.61,9,0
ALR0522.PL,D,20220104,000000,100.79,100.8,100.7,100.8,110,0
ALR0522.PL,D,20220105,000000,100.7,100.8,100.7,100.8,22,0
ALR0522.PL,D,20220107,000000,100.8,100.99,100.8,100.8,65,0
ALR0522.PL,D,20220111,000000,100.8,100.8,100.61,100.61,22,0
ALR0522.PL,D,20220112,000000,100.91,100.91,100.62,100.62,3,0
ALR0522.PL,D,20220113,000000,100.61,100.61,100.36,100.36,17,0
ALR0522.PL,D,20220114,000000,100.68,100.68,100.68,100.68,3,0
ALR0522.PL,D,20220117,000000,100.78,100.8,100.75,100.78,64,0
ALR0522.PL,D,20220118,000000,100.75,100.75,100.75,100.75,2,0
ALR0522.PL,D,20220119,000000,100.38,100.65,100.38,100.65,28,0
ALR0522.PL,D,20220120,000000,100.38,100.64,100.36,100.6,40,0
ALR0522.PL,D,20220121,000000,100.35,100.35,100.35,100.35,3,0
ALR0522.PL,D,20220124,000000,100.65,100.65,100.65,100.65,3,0
ALR0522.PL,D,20220125,000000,100.64,100.64,100.64,100.64,36,0
ALR0522.PL,D,20220126,000000,100.65,100.65,100.65,100.65,8,0
ALR0522.PL,D,20220127,000000,100.5,100.5,100.5,100.5,4,0
ALR0522.PL,D,20220128,000000,100.54,100.54,100.08,100.08,19,0
ALR0522.PL,D,20220131,000000,100.39,100.39,100.39,100.39,24,0
ALR0522.PL,D,20220201,000000,100.06,100.4,100.06,100.08,19,0
ALR0522.PL,D,20220203,000000,100.38,100.38,100.08,100.1,7,0
ALR0522.PL,D,20220204,000000,100.1,100.39,100.1,100.39,8,0
ALR0522.PL,D,20220209,000000,100.38,100.38,100.38,100.38,4,0
ALR0522.PL,D,20220211,000000,100.1,100.32,100.1,100.32,10,0
ALR0522.PL,D,20220215,000000,100.1,100.22,100.1,100.22,6,0
ALR0522.PL,D,20220216,000000,100.1,100.3,100.1,100.3,23,0
ALR0522.PL,D,20220217,000000,100.1,100.1,100.02,100.02,8,0
ALR0522.PL,D,20220221,000000,100.1,100.1,100.02,100.02,105,0
ALR0522.PL,D,20220222,000000,100.02,100.31,100.02,100.31,40,0
ALR0522.PL,D,20220224,000000,100.02,100.02,99.5,99.79,57,0
ALR0522.PL,D,20220225,000000,99.75,100.07,99.75,100.01,134,0
ALR0522.PL,D,20220228,000000,99.85,99.85,99.85,99.85,11,0
ALR0522.PL,D,20220301,000000,99.85,99.85,99.51,99.65,70,0
ALR0522.PL,D,20220302,000000,99.65,100.01,99.65,100.01,200,0
ALR0522.PL,D,20220303,000000,99.9,99.9,99.9,99.9,10,0
ALR0522.PL,D,20220304,000000,99.8,99.8,94.8,99.5,170,0
ALR0522.PL,D,20220307,000000,98.91,100,98.91,100,318,0
ALR0522.PL,D,20220308,000000,99.03,99.99,99.03,99.99,48,0
ALR0522.PL,D,20220309,000000,99.12,99.12,99.12,99.12,19,0
ALR0522.PL,D,20220310,000000,99.51,99.51,99.51,99.51,17,0
ALR0522.PL,D,20220311,000000,99.89,99.89,99.89,99.89,5,0
ALR0522.PL,D,20220314,000000,99.87,99.95,99.87,99.95,41,0
ALR0522.PL,D,20220315,000000,99.94,100,99.94,100,176,0
ALR0522.PL,D,20220316,000000,99.9,99.9,99.7,99.7,4,0
ALR0522.PL,D,20220317,000000,99.99,99.99,99.99,99.99,1,0
ALR0522.PL,D,20220321,000000,99.9,99.9,99.81,99.81,9,0
ALR0522.PL,D,20220322,000000,99.81,99.81,99.75,99.75,30,0
ALR0522.PL,D,20220323,000000,99.75,100,99.75,100,179,0
ALR0522.PL,D,20220324,000000,99.99,100,99.99,100,178,0
ALR0522.PL,D,20220328,000000,99.67,100,99.66,100,203,0
ALR0522.PL,D,20220329,000000,99.57,99.58,99.55,99.58,54,0
ALR0522.PL,D,20220401,000000,99.62,100,99.59,100,1084,0
ALR0522.PL,D,20220404,000000,99.62,99.7,99.62,99.7,85,0
ALR0522.PL,D,20220405,000000,99.66,99.67,99.66,99.67,13,0
ALR0522.PL,D,20220406,000000,99.83,99.83,99.67,99.67,105,0
ALR0522.PL,D,20220407,000000,99.7,99.7,99.7,99.7,6,0
ALR0522.PL,D,20220411,000000,100.08,100.08,100.08,100.08,3,0
ALR0522.PL,D,20220414,000000,100.06,100.06,99.63,99.63,35,0
ALR0522.PL,D,20220419,000000,99.63,100.05,99.63,99.7,123,0
ALR0522.PL,D,20220420,000000,99.71,99.71,99.71,99.71,4,0
ALR0522.PL,D,20220421,000000,99.99,99.99,99.71,99.71,27,0
ALR0522.PL,D,20220422,000000,99.71,99.99,99.71,99.99,16,0
ALR0522.PL,D,20220425,000000,99.85,99.85,99.85,99.85,5,0
ALR0522.PL,D,20220426,000000,99.72,100.01,99.72,100.01,2,0
ALR0522.PL,D,20220429,000000,99.76,99.76,99.71,99.71,200,0
ALR0522.PL,D,20220502,000000,99.72,99.73,99.72,99.72,69,0
ALR0522.PL,D,20220504,000000,99.8,99.8,99.63,99.8,100,0
