<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS0725.PL,D,20190605,000000,105.3,106,105.3,106,1592,0
DS0725.PL,D,20190606,000000,105.5,107,105.5,105.8,3,0
DS0725.PL,D,20190607,000000,106.39,106.39,106.39,106.39,30,0
DS0725.PL,D,20190610,000000,104.8,104.8,104.8,104.8,100,0
DS0725.PL,D,20190612,000000,106.01,106.11,106.01,106.11,294,0
DS0725.PL,D,20190614,000000,106.41,106.41,106.41,106.41,12,0
DS0725.PL,D,20190617,000000,106.43,106.43,106.43,106.43,565,0
DS0725.PL,D,20190618,000000,106.6,106.6,106.6,106.6,1204,0
DS0725.PL,D,20190619,000000,106.71,106.71,106.71,106.71,1051,0
DS0725.PL,D,20190627,000000,106.5,106.5,106.5,106.5,2,0
DS0725.PL,D,20190702,000000,106.3,106.66,106.3,106.66,313,0
DS0725.PL,D,20190704,000000,107,107,106.3,106.78,60,0
DS0725.PL,D,20190709,000000,107,107,107,107,13,0
DS0725.PL,D,20190710,000000,106.8,106.8,106.6,106.6,411,0
DS0725.PL,D,20190711,000000,106.85,106.85,106.85,106.85,173,0
DS0725.PL,D,20190715,000000,106.3,106.3,106.3,106.3,2,0
DS0725.PL,D,20190716,000000,106.6,106.6,106.6,106.6,64,0
DS0725.PL,D,20190717,000000,106.3,106.61,106.3,106.61,10215,0
DS0725.PL,D,20190719,000000,106.3,107.13,106.3,107.13,158,0
DS0725.PL,D,20190723,000000,106.8,106.8,106.8,106.8,27,0
DS0725.PL,D,20190724,000000,108,108,108,108,5,0
DS0725.PL,D,20190726,000000,107.1,107.1,107.1,107.1,16,0
DS0725.PL,D,20190729,000000,107.48,107.48,107.48,107.48,8311,0
DS0725.PL,D,20190730,000000,107.54,108.09,107.54,108.09,70,0
DS0725.PL,D,20190731,000000,106.7,106.7,106.7,106.7,4,0
DS0725.PL,D,20190801,000000,108,108,108,108,2,0
DS0725.PL,D,20190802,000000,108,108,108,108,2,0
DS0725.PL,D,20190805,000000,108.1,108.1,107.9,107.9,997,0
DS0725.PL,D,20190806,000000,107.4,107.4,107.1,107.1,3,0
DS0725.PL,D,20190807,000000,107.99,107.99,107.99,107.99,1,0
DS0725.PL,D,20190809,000000,107.9,108.33,107.9,108.33,640,0
DS0725.PL,D,20190813,000000,108.51,108.51,107.8,107.8,30,0
DS0725.PL,D,20190814,000000,108,108.85,108,108.85,32,0
DS0725.PL,D,20190820,000000,108.35,108.35,108.35,108.35,24,0
DS0725.PL,D,20190821,000000,109.1,109.1,109.1,109.1,1,0
DS0725.PL,D,20190822,000000,108,108,107.6,107.6,72,0
DS0725.PL,D,20190826,000000,108.2,108.2,108.2,108.2,84,0
DS0725.PL,D,20190828,000000,108.8,109.3,108.8,109.3,235,0
DS0725.PL,D,20190830,000000,109.3,109.3,108.55,108.58,330,0
DS0725.PL,D,20190902,000000,107.8,108.3,107.8,108.3,77,0
DS0725.PL,D,20190903,000000,108.3,108.3,108.3,108.3,1,0
DS0725.PL,D,20190904,000000,107.8,107.8,107.8,107.8,1,0
DS0725.PL,D,20190905,000000,107.6,107.6,107.4,107.4,3,0
DS0725.PL,D,20190906,000000,107.4,107.4,107.4,107.4,8,0
DS0725.PL,D,20190909,000000,108.7,108.7,108.7,108.7,2,0
DS0725.PL,D,20190910,000000,107.7,107.7,107.7,107.7,1,0
DS0725.PL,D,20190911,000000,106.9,106.9,106.65,106.65,100,0
DS0725.PL,D,20190912,000000,106.6,107.5,106.6,107.5,198,0
DS0725.PL,D,20190917,000000,107.1,107.1,107.1,107.1,1100,0
DS0725.PL,D,20190918,000000,107.1,107.1,107.1,107.1,100,0
DS0725.PL,D,20190920,000000,107.68,107.7,107.68,107.7,326,0
DS0725.PL,D,20190930,000000,107.55,107.99,107.55,107.68,309,0
DS0725.PL,D,20191001,000000,107.3,107.3,107.3,107.3,2,0
DS0725.PL,D,20191003,000000,108,108.6,108,108.16,84,0
DS0725.PL,D,20191004,000000,109.2,109.2,109.2,109.2,2,0
DS0725.PL,D,20191007,000000,109,109,109,109,2,0
DS0725.PL,D,20191010,000000,108.06,108.06,108.06,108.06,25,0
DS0725.PL,D,20191015,000000,108.1,108.1,108.1,108.1,102,0
DS0725.PL,D,20191016,000000,107.84,107.84,107.84,107.84,517,0
DS0725.PL,D,20191018,000000,107.5,107.56,107.5,107.56,25,0
DS0725.PL,D,20191021,000000,107.59,107.71,107,107,739,0
DS0725.PL,D,20191023,000000,107.82,107.82,107.82,107.82,68,0
DS0725.PL,D,20191025,000000,108.24,108.24,108.24,108.24,30,0
DS0725.PL,D,20191028,000000,107.5,107.5,107.5,107.5,191,0
DS0725.PL,D,20191029,000000,108,108,108,108,1,0
DS0725.PL,D,20191030,000000,107.81,107.81,107.81,107.81,145,0
DS0725.PL,D,20191104,000000,107.81,107.81,107.81,107.81,5,0
DS0725.PL,D,20191106,000000,107.2,107.2,107.2,107.2,2,0
DS0725.PL,D,20191107,000000,107.35,107.35,107.35,107.35,48,0
DS0725.PL,D,20191112,000000,106.4,106.4,106.4,106.4,1,0
DS0725.PL,D,20191113,000000,106.6,106.6,106.6,106.6,14,0
DS0725.PL,D,20191114,000000,107.3,107.3,107.3,107.3,2,0
DS0725.PL,D,20191118,000000,107.3,107.3,107.3,107.3,118,0
DS0725.PL,D,20191125,000000,107.23,107.23,107.23,107.23,23,0
DS0725.PL,D,20191126,000000,107.53,107.54,107.49,107.49,165,0
DS0725.PL,D,20191129,000000,107.66,107.81,107.66,107.81,311,0
DS0725.PL,D,20191202,000000,107.25,107.25,107.25,107.25,47,0
DS0725.PL,D,20191203,000000,107.67,107.67,107.67,107.67,69,0
DS0725.PL,D,20191204,000000,107.64,107.73,107.64,107.73,140,0
DS0725.PL,D,20191205,000000,108.3,108.3,107.25,107.25,277,0
DS0725.PL,D,20191206,000000,108.3,108.3,108.3,108.3,6,0
DS0725.PL,D,20191209,000000,108.3,108.3,108.3,108.3,1,0
DS0725.PL,D,20191210,000000,107.4,108.3,107.4,107.6,507,0
DS0725.PL,D,20191211,000000,107.49,107.57,107.4,107.57,2144,0
DS0725.PL,D,20191213,000000,107.59,107.59,107.59,107.59,1,0
DS0725.PL,D,20191217,000000,108,108,108,108,1,0
DS0725.PL,D,20191218,000000,107.25,107.56,107.25,107.3,2187,0
DS0725.PL,D,20191219,000000,108,108,108,108,5,0
DS0725.PL,D,20191223,000000,107.9,107.9,107.27,107.27,68,0
DS0725.PL,D,20191227,000000,107.9,107.9,107.9,107.9,3,0
DS0725.PL,D,20200102,000000,107.49,107.49,106.5,106.87,24,0
DS0725.PL,D,20200103,000000,107.7,107.7,107.7,107.7,5,0
DS0725.PL,D,20200107,000000,106.5,106.5,106.5,106.5,1,0
DS0725.PL,D,20200108,000000,106.5,107.4,106.5,107.4,51,0
DS0725.PL,D,20200116,000000,105.9,105.9,105.9,105.9,3,0
DS0725.PL,D,20200117,000000,105.91,105.91,105.91,105.91,7,0
DS0725.PL,D,20200120,000000,106.80,106.80,106.80,106.80,1,0
DS0725.PL,D,20200122,000000,106.00,106.00,106.00,106.00,200,0
DS0725.PL,D,20200123,000000,106.05,106.05,106.05,106.05,62,0
DS0725.PL,D,20200127,000000,106.6,106.6,106.6,106.6,92,0
DS0725.PL,D,20200130,000000,106.69,106.69,106.65,106.65,68,0
DS0725.PL,D,20200203,000000,107.5,107.5,107.5,107.5,6,0
DS0725.PL,D,20200204,000000,106.50,106.50,106.40,106.40,56,0
DS0725.PL,D,20200205,000000,107.00,107.00,106.20,106.20,14,0
DS0725.PL,D,20200206,000000,107.40,107.40,107.40,107.40,2,0
DS0725.PL,D,20200210,000000,107.49,107.49,107.49,107.49,1,0
DS0725.PL,D,20200211,000000,107.08,107.08,107.08,107.08,87,0
DS0725.PL,D,20200212,000000,106.40,106.75,106.40,106.75,146,0
DS0725.PL,D,20200214,000000,106.77,106.77,106.77,106.77,157,0
DS0725.PL,D,20200217,000000,106.99,106.99,106.99,106.99,10,0
DS0725.PL,D,20200221,000000,107.00,107.00,107.00,107.00,25,0
DS0725.PL,D,20200224,000000,107.2,107.7,107.1,107.7,47,0
DS0725.PL,D,20200225,000000,107.71,107.71,107.71,107.71,70,0
DS0725.PL,D,20200226,000000,107.90,107.90,107.90,107.90,102,0
DS0725.PL,D,20200228,000000,107.70,108.20,107.70,108.20,68,0
DS0725.PL,D,20200302,000000,108.00,109.50,108.00,109.50,232,0
DS0725.PL,D,20200303,000000,109.90,109.90,109.50,109.50,22,0
DS0725.PL,D,20200304,000000,109.50,109.50,109.50,109.50,2,0
DS0725.PL,D,20200305,000000,108.00,108.86,108.00,108.86,65,0
DS0725.PL,D,20200306,000000,109.50,109.50,109.00,109.00,184,0
DS0725.PL,D,20200309,000000,110.00,110.00,110.00,110.00,202,0
DS0725.PL,D,20200310,000000,108.40,108.40,108.40,108.40,11,0
DS0725.PL,D,20200311,000000,108.20,108.20,108.20,108.20,42,0
DS0725.PL,D,20200312,000000,107.50,107.50,107.50,107.50,18,0
DS0725.PL,D,20200313,000000,106.50,106.50,106.50,106.50,8,0
DS0725.PL,D,20200317,000000,106.50,106.50,106.50,106.50,11,0
DS0725.PL,D,20200318,000000,107.95,107.95,107.50,107.50,33,0
DS0725.PL,D,20200319,000000,108.20,108.20,106.50,106.50,2,0
DS0725.PL,D,20200320,000000,106.50,107.50,106.50,107.50,531,0
DS0725.PL,D,20200323,000000,107.20,108.20,106.50,108.20,169,0
DS0725.PL,D,20200324,000000,109.00,109.00,109.00,109.00,21,0
DS0725.PL,D,20200325,000000,108.90,108.90,108.90,108.90,28,0
DS0725.PL,D,20200326,000000,109.10,109.10,109.10,109.10,30,0
DS0725.PL,D,20200330,000000,109.58,109.60,109.58,109.60,215,0
DS0725.PL,D,20200331,000000,109.30,109.30,109.30,109.30,1450,0
DS0725.PL,D,20200401,000000,109.30,109.40,109.30,109.40,2,0
DS0725.PL,D,20200402,000000,109.15,109.15,109.15,109.15,32,0
DS0725.PL,D,20200403,000000,109.42,110.00,109.39,110.00,115,0
DS0725.PL,D,20200406,000000,109.40,109.40,109.20,109.20,62,0
DS0725.PL,D,20200407,000000,109.50,109.50,109.50,109.50,1,0
DS0725.PL,D,20200408,000000,110.00,110.31,110.00,110.30,304,0
DS0725.PL,D,20200409,000000,110.62,110.62,110.62,110.62,191,0
DS0725.PL,D,20200420,000000,111.70,111.70,111.70,111.70,1,0
DS0725.PL,D,20200422,000000,111.59,111.60,111.59,111.60,245,0
DS0725.PL,D,20200428,000000,111.51,111.51,111.51,111.51,114,0
DS0725.PL,D,20200429,000000,111.57,111.57,111.57,111.57,1,0
DS0725.PL,D,20200504,000000,111.78,112.00,111.11,111.11,39,0
DS0725.PL,D,20200505,000000,111.80,111.80,111.60,111.60,12,0
DS0725.PL,D,20200506,000000,111.47,111.60,111.47,111.60,20,0
DS0725.PL,D,20200507,000000,111.60,111.60,111.60,111.60,2,0
DS0725.PL,D,20200511,000000,111.50,111.50,111.30,111.30,24,0
DS0725.PL,D,20200512,000000,111.50,111.50,111.50,111.50,1,0
DS0725.PL,D,20200513,000000,111.45,111.60,111.45,111.60,56,0
DS0725.PL,D,20200514,000000,111.70,111.70,111.70,111.70,201,0
DS0725.PL,D,20200518,000000,112.50,112.50,112.50,112.50,5,0
DS0725.PL,D,20200520,000000,112.00,112.00,112.00,112.00,1,0
DS0725.PL,D,20200521,000000,112.00,112.00,112.00,112.00,4,0
DS0725.PL,D,20200522,000000,111.30,111.30,111.30,111.30,201,0
DS0725.PL,D,20200525,000000,111.20,111.20,111.20,111.20,1,0
DS0725.PL,D,20200529,000000,112.89,112.89,112.89,112.89,14,0
DS0725.PL,D,20200601,000000,112.00,112.00,112.00,112.00,4,0
DS0725.PL,D,20200602,000000,111.70,111.96,111.60,111.96,48,0
DS0725.PL,D,20200603,000000,112.40,112.40,112.40,112.40,28,0
DS0725.PL,D,20200604,000000,111.60,112.60,111.60,111.92,17,0
DS0725.PL,D,20200605,000000,112.75,112.75,112.75,112.75,17,0
DS0725.PL,D,20200608,000000,112.75,112.75,111.40,111.40,11,0
DS0725.PL,D,20200609,000000,111.99,112.07,111.99,112.07,335,0
DS0725.PL,D,20200612,000000,112.30,112.30,112.30,112.30,200,0
DS0725.PL,D,20200615,000000,112.50,112.50,112.50,112.50,14,0
DS0725.PL,D,20200617,000000,112.50,112.50,111.99,111.99,331,0
DS0725.PL,D,20200624,000000,112.70,112.70,112.35,112.35,97,0
DS0725.PL,D,20200629,000000,111.90,111.90,111.90,111.90,8,0
DS0725.PL,D,20200630,000000,112.25,112.59,112.25,112.25,65,0
DS0725.PL,D,20200701,000000,112.00,112.00,112.00,112.00,1,0
DS0725.PL,D,20200703,000000,112.55,112.60,112.10,112.60,6,0
DS0725.PL,D,20200706,000000,112.10,112.10,112.10,112.10,5,0
DS0725.PL,D,20200707,000000,113.00,113.00,113.00,113.00,1,0
DS0725.PL,D,20200708,000000,112.99,112.99,112.99,112.99,3,0
DS0725.PL,D,20200714,000000,112.50,112.50,112.50,112.50,1,0
DS0725.PL,D,20200717,000000,112.60,112.60,112.60,112.60,7,0
DS0725.PL,D,20200721,000000,111.70,111.70,111.70,111.70,14,0
DS0725.PL,D,20200722,000000,111.45,111.45,111.45,111.45,13,0
DS0725.PL,D,20200723,000000,111.70,112.20,111.70,112.20,29,0
DS0725.PL,D,20200724,000000,112.70,112.70,111.70,112.36,252,0
DS0725.PL,D,20200730,000000,112.40,112.40,112.10,112.10,10,0
DS0725.PL,D,20200731,000000,112.00,113.00,112.00,113.00,71,0
DS0725.PL,D,20200803,000000,113.00,113.00,112.20,113.00,5,0
DS0725.PL,D,20200804,000000,112.90,112.90,112.90,112.90,34,0
DS0725.PL,D,20200807,000000,113.00,113.00,112.20,112.20,17,0
DS0725.PL,D,20200810,000000,112.89,112.89,112.89,112.89,524,0
DS0725.PL,D,20200814,000000,112.56,112.56,112.40,112.40,559,0
DS0725.PL,D,20200818,000000,111.80,112.40,111.80,112.40,4,0
DS0725.PL,D,20200820,000000,112,112,112,112,61,0
DS0725.PL,D,20200828,000000,111.96,111.96,111.96,111.96,738,0
DS0725.PL,D,20200831,000000,111.83,111.83,111.83,111.83,13,0
DS0725.PL,D,20200901,000000,112.01,112.01,112.01,112.01,94,0
DS0725.PL,D,20200902,000000,112.20,112.20,111.60,111.60,39,0
DS0725.PL,D,20200903,000000,112.20,112.43,112.20,112.43,127,0
DS0725.PL,D,20200904,000000,112.60,112.60,112.60,112.60,1,0
DS0725.PL,D,20200908,000000,112.50,112.50,112.50,112.50,4,0
DS0725.PL,D,20200910,000000,112.50,112.50,112.50,112.50,7,0
DS0725.PL,D,20200916,000000,112.45,112.45,112.45,112.45,2,0
DS0725.PL,D,20200918,000000,112.60,112.60,112.00,112.00,11,0
DS0725.PL,D,20200922,000000,112.00,112.00,112.00,112.00,35,0
DS0725.PL,D,20200924,000000,112.30,112.30,112.29,112.29,58,0
DS0725.PL,D,20200929,000000,112.80,112.80,112.80,112.80,6,0
DS0725.PL,D,20201001,000000,112.80,112.80,112.20,112.20,20,0
DS0725.PL,D,20201002,000000,113.00,113.00,113.00,113.00,7,0
DS0725.PL,D,20201005,000000,113.00,113.00,113.00,113.00,5,0
DS0725.PL,D,20201006,000000,113.00,113.00,112.20,112.80,113,0
DS0725.PL,D,20201007,000000,113.00,113.00,112.44,113.00,75,0
DS0725.PL,D,20201008,000000,113.00,113.00,112.20,112.20,79,0
DS0725.PL,D,20201009,000000,113.00,113.00,113.00,113.00,6,0
DS0725.PL,D,20201014,000000,113.09,113.09,113.09,113.09,1,0
DS0725.PL,D,20201015,000000,113.06,113.24,113.06,113.24,488,0
DS0725.PL,D,20201016,000000,112.60,112.60,112.60,112.60,1,0
DS0725.PL,D,20201019,000000,113.00,113.00,113.00,113.00,1,0
DS0725.PL,D,20201020,000000,113.00,113.21,113.00,113.21,186,0
DS0725.PL,D,20201021,000000,113.30,113.30,112.78,112.78,196,0
DS0725.PL,D,20201022,000000,112.50,112.50,112.50,112.50,15,0
DS0725.PL,D,20201023,000000,113.30,113.30,113.30,113.30,6,0
DS0725.PL,D,20201026,000000,113.30,113.30,113.30,113.30,2,0
DS0725.PL,D,20201027,000000,113.28,113.28,113.28,113.28,291,0
DS0725.PL,D,20201028,000000,113.50,113.50,113.39,113.39,70,0
DS0725.PL,D,20201029,000000,112.80,112.80,112.80,112.80,1,0
DS0725.PL,D,20201102,000000,112.81,113.70,112.80,113.70,312,0
DS0725.PL,D,20201103,000000,112.90,113.70,112.90,113.70,2,0
DS0725.PL,D,20201104,000000,113.86,113.86,113.86,113.86,51,0
DS0725.PL,D,20201105,000000,114.00,114.00,114.00,114.00,1,0
DS0725.PL,D,20201106,000000,114.00,114.00,114.00,114.00,4,0
DS0725.PL,D,20201109,000000,113.90,113.90,113.90,113.90,1,0
DS0725.PL,D,20201110,000000,113.80,113.80,113.60,113.60,5,0
DS0725.PL,D,20201112,000000,113.60,113.60,113.60,113.60,5,0
DS0725.PL,D,20201116,000000,113.24,113.60,113.24,113.60,195,0
DS0725.PL,D,20201118,000000,113.60,113.60,113.60,113.60,5,0
DS0725.PL,D,20201120,000000,113.60,113.60,113.60,113.60,17,0
DS0725.PL,D,20201123,000000,113.20,113.20,113.20,113.20,125,0
DS0725.PL,D,20201124,000000,112.50,112.50,112.50,112.50,100,0
DS0725.PL,D,20201125,000000,113.30,113.30,113.30,113.30,2,0
DS0725.PL,D,20201127,000000,113.20,113.20,113.20,113.20,11,0
DS0725.PL,D,20201130,000000,113.30,113.30,112.79,112.98,293,0
DS0725.PL,D,20201201,000000,112.50,112.51,112.50,112.51,56,0
DS0725.PL,D,20201202,000000,113.00,113.00,112.50,112.88,454,0
DS0725.PL,D,20201203,000000,112.30,113.10,112.30,113.10,29,0
DS0725.PL,D,20201204,000000,112.10,112.90,112.10,112.90,2,0
DS0725.PL,D,20201207,000000,112.00,112.15,112.00,112.15,25,0
DS0725.PL,D,20201208,000000,112.80,112.80,112.30,112.30,20,0
DS0725.PL,D,20201209,000000,112.47,112.47,112.47,112.47,102,0
DS0725.PL,D,20201210,000000,112.15,112.80,112.15,112.80,21,0
DS0725.PL,D,20201211,000000,112.80,112.80,112.71,112.71,189,0
DS0725.PL,D,20201214,000000,112.53,112.53,112.53,112.53,1,0
DS0725.PL,D,20201221,000000,113.00,113.00,113.00,113.00,1,0
DS0725.PL,D,20201222,000000,113.00,113.00,112.66,112.66,161,0
DS0725.PL,D,20201223,000000,112.30,112.63,112.30,112.63,252,0
DS0725.PL,D,20201229,000000,112.80,112.80,112.80,112.80,193,0
DS0725.PL,D,20210104,000000,113.10,113.10,112.30,112.30,92,0
DS0725.PL,D,20210105,000000,113.30,113.30,113.30,113.30,25,0
DS0725.PL,D,20210107,000000,113.10,113.10,113.10,113.10,2,0
DS0725.PL,D,20210112,000000,112.40,113.20,112.40,113.20,14,0
DS0725.PL,D,20210113,000000,112.80,112.85,112.80,112.85,164,0
DS0725.PL,D,20210114,000000,113.30,113.30,113.30,113.30,11,0
DS0725.PL,D,20210115,000000,113.30,113.30,112.81,112.81,97,0
DS0725.PL,D,20210118,000000,112.85,112.85,112.85,112.85,17,0
DS0725.PL,D,20210120,000000,112.98,112.98,112.98,112.98,517,0
DS0725.PL,D,20210121,000000,114.00,114.00,114.00,114.00,5,0
DS0725.PL,D,20210122,000000,112.71,112.71,112.71,112.71,254,0
DS0725.PL,D,20210125,000000,112.90,112.90,112.81,112.81,153,0
DS0725.PL,D,20210126,000000,112.90,112.90,112.90,112.90,1,0
DS0725.PL,D,20210127,000000,112.90,112.90,112.90,112.90,11,0
DS0725.PL,D,20210128,000000,112.50,112.50,112.50,112.50,209,0
DS0725.PL,D,20210129,000000,113.00,113.00,112.20,112.67,57,0
DS0725.PL,D,20210201,000000,113.50,113.50,112.95,112.95,13,0
DS0725.PL,D,20210203,000000,112.90,112.90,112.90,112.90,5,0
DS0725.PL,D,20210204,000000,112.80,112.80,112.45,112.45,70,0
DS0725.PL,D,20210208,000000,112.70,112.70,112.44,112.44,188,0
DS0725.PL,D,20210209,000000,112.60,112.60,112.50,112.50,14,0
DS0725.PL,D,20210212,000000,112.60,112.60,112.60,112.60,1,0
DS0725.PL,D,20210215,000000,112.00,112.00,111.82,111.82,49,0
DS0725.PL,D,20210218,000000,111.81,111.81,111.81,111.81,182,0
DS0725.PL,D,20210219,000000,112.30,112.30,112.30,112.30,2,0
DS0725.PL,D,20210222,000000,111.87,111.87,111.87,111.87,23,0
DS0725.PL,D,20210224,000000,112.03,112.10,112.03,112.10,393,0
DS0725.PL,D,20210225,000000,111.30,111.30,111.30,111.30,15,0
DS0725.PL,D,20210226,000000,111.20,111.20,111.20,111.20,57,0
DS0725.PL,D,20210301,000000,111.60,111.70,111.60,111.70,144,0
DS0725.PL,D,20210302,000000,111.70,111.70,111.70,111.70,78,0
DS0725.PL,D,20210303,000000,111.70,111.70,111.70,111.70,5,0
DS0725.PL,D,20210304,000000,111.60,111.60,111.15,111.15,304,0
DS0725.PL,D,20210305,000000,110.85,111.60,110.85,111.60,19,0
DS0725.PL,D,20210309,000000,110.72,111.60,110.72,111.36,320,0
DS0725.PL,D,20210310,000000,110.81,110.81,110.81,110.81,3,0
DS0725.PL,D,20210311,000000,111.69,111.69,111.69,111.69,8,0
DS0725.PL,D,20210315,000000,111.50,111.50,111.50,111.50,10,0
DS0725.PL,D,20210318,000000,111.04,111.04,111.04,111.04,262,0
DS0725.PL,D,20210324,000000,111.06,111.06,111.06,111.06,66,0
DS0725.PL,D,20210329,000000,111.33,111.33,111.33,111.33,1000,0
DS0725.PL,D,20210330,000000,110.50,110.50,110.50,110.50,10,0
DS0725.PL,D,20210331,000000,111.30,111.30,110.86,110.86,380,0
DS0725.PL,D,20210401,000000,112.00,112.00,110.50,111.20,147,0
DS0725.PL,D,20210406,000000,110.40,111.20,110.40,111.14,238,0
DS0725.PL,D,20210407,000000,111.30,111.30,110.50,110.50,74,0
DS0725.PL,D,20210408,000000,111.40,111.40,111.40,111.40,21,0
DS0725.PL,D,20210412,000000,111.40,111.40,111.40,111.40,13,0
DS0725.PL,D,20210413,000000,106.40,108.40,106.40,108.40,2,0
DS0725.PL,D,20210414,000000,109.50,111.50,109.50,111.50,9,0
DS0725.PL,D,20210416,000000,111.70,111.70,111.70,111.70,3,0
DS0725.PL,D,20210419,000000,111.50,111.50,110.70,111.01,827,0
DS0725.PL,D,20210420,000000,111.40,111.40,110.93,111.00,442,0
DS0725.PL,D,20210421,000000,110.98,110.98,110.98,110.98,108,0
DS0725.PL,D,20210422,000000,111.30,111.30,111.30,111.30,13,0
DS0725.PL,D,20210423,000000,111.30,111.30,111.30,111.30,1,0
DS0725.PL,D,20210426,000000,111.30,111.30,111.30,111.30,44,0
DS0725.PL,D,20210427,000000,111.30,111.30,110.97,110.97,79,0
DS0725.PL,D,20210428,000000,111.50,111.50,111.50,111.50,16,0
DS0725.PL,D,20210429,000000,110.41,110.41,110.41,110.41,221,0
DS0725.PL,D,20210430,000000,111.00,111.00,110.45,110.45,9,0
DS0725.PL,D,20210504,000000,110.90,110.90,110.61,110.80,373,0
DS0725.PL,D,20210505,000000,112.00,112.00,110.40,111.20,55,0
DS0725.PL,D,20210506,000000,110.40,110.40,110.40,110.40,1,0
DS0725.PL,D,20210507,000000,111,111,111,111,1,0
DS0725.PL,D,20210510,000000,111.00,111.00,110.90,110.90,29,0
DS0725.PL,D,20210511,000000,109.64,109.64,109.64,109.64,181,0
DS0725.PL,D,20210512,000000,110.30,110.30,110.30,110.30,11,0
DS0725.PL,D,20210513,000000,109.20,109.20,109.20,109.20,340,0
DS0725.PL,D,20210514,000000,109.00,109.20,109.00,109.20,1480,0
DS0725.PL,D,20210517,000000,109.50,109.50,108.50,109.30,171,0
DS0725.PL,D,20210518,000000,109.30,109.30,109.30,109.30,23,0
DS0725.PL,D,20210519,000000,108.50,108.50,108.40,108.50,171,0
DS0725.PL,D,20210520,000000,108.50,108.90,108.50,108.90,143,0
DS0725.PL,D,20210521,000000,109.60,109.70,108.80,109.70,59,0
DS0725.PL,D,20210524,000000,109.48,109.48,109.48,109.48,164,0
DS0725.PL,D,20210525,000000,108.90,109.80,108.90,109.57,207,0
DS0725.PL,D,20210526,000000,109.28,109.28,109.28,109.28,130,0
DS0725.PL,D,20210527,000000,108.99,108.99,108.99,108.99,49,0
DS0725.PL,D,20210531,000000,108.70,109.15,108.70,109.15,900,0
DS0725.PL,D,20210601,000000,108.71,109.10,108.70,108.80,104,0
DS0725.PL,D,20210602,000000,108.70,109.15,108.70,109.08,476,0
DS0725.PL,D,20210604,000000,108.70,108.70,108.70,108.70,6,0
DS0725.PL,D,20210607,000000,109.50,109.50,108.70,109.15,1165,0
DS0725.PL,D,20210608,000000,108.70,108.70,108.70,108.70,4,0
DS0725.PL,D,20210609,000000,108.60,108.60,108.60,108.60,43,0
DS0725.PL,D,20210614,000000,109.32,109.32,109.32,109.32,86,0
DS0725.PL,D,20210616,000000,109.80,109.80,109.80,109.80,2,0
DS0725.PL,D,20210617,000000,109.10,109.10,109.10,109.10,780,0
DS0725.PL,D,20210621,000000,108.93,109.03,108.93,109.03,114,0
DS0725.PL,D,20210622,000000,108.40,108.80,108.40,108.59,289,0
DS0725.PL,D,20210623,000000,108.77,108.77,108.77,108.77,70,0
DS0725.PL,D,20210624,000000,108.35,108.53,108.35,108.51,282,0
DS0725.PL,D,20210630,000000,108.00,108.90,108.00,108.90,146,0
DS0725.PL,D,20210701,000000,108.30,108.30,108.30,108.30,50,0
DS0725.PL,D,20210702,000000,108.50,109.20,108.50,108.50,38,0
DS0725.PL,D,20210705,000000,108.30,109.00,108.20,108.20,25,0
DS0725.PL,D,20210706,000000,108.79,108.79,108.10,108.10,5,0
DS0725.PL,D,20210707,000000,108.79,108.79,108.50,108.79,229,0
DS0725.PL,D,20210708,000000,108.40,108.92,108.40,108.50,324,0
DS0725.PL,D,20210712,000000,109.00,109.00,109.00,109.00,3,0
DS0725.PL,D,20210713,000000,109.00,109.00,109.00,109.00,3,0
DS0725.PL,D,20210715,000000,108.91,108.91,108.91,108.91,22,0
DS0725.PL,D,20210716,000000,108.50,108.50,108.50,108.50,7,0
DS0725.PL,D,20210719,000000,109.10,109.10,109.10,109.10,1,0
DS0725.PL,D,20210720,000000,109.90,109.90,109.90,109.90,11,0
DS0725.PL,D,20210722,000000,110.00,110.00,110.00,110.00,1,0
DS0725.PL,D,20210723,000000,109.10,109.10,109.10,109.10,15,0
DS0725.PL,D,20210726,000000,109.5,109.5,109.5,109.5,4,0
DS0725.PL,D,20210729,000000,109.36,109.36,109.36,109.36,9,0
DS0725.PL,D,20210802,000000,108.80,109.69,108.80,109.00,28,0
DS0725.PL,D,20210803,000000,109.00,109.00,109.00,109.00,18,0
DS0725.PL,D,20210804,000000,109,109.6,109,109.22,105,0
DS0725.PL,D,20210805,000000,108.80,109.60,108.80,109.50,7,0
DS0725.PL,D,20210806,000000,108.90,108.90,108.89,108.89,102,0
DS0725.PL,D,20210809,000000,109.40,109.40,109.40,109.40,1,0
DS0725.PL,D,20210810,000000,109.00,109.00,108.82,108.82,245,0
DS0725.PL,D,20210811,000000,108.50,108.96,108.50,108.96,445,0
DS0725.PL,D,20210812,000000,108.83,108.83,108.83,108.83,24,0
DS0725.PL,D,20210813,000000,109.07,109.07,109.07,109.07,127,0
DS0725.PL,D,20210817,000000,109.20,109.23,109.20,109.23,251,0
DS0725.PL,D,20210818,000000,109.35,109.35,109.35,109.35,1790,0
DS0725.PL,D,20210820,000000,109.43,109.43,109.43,109.43,9111,0
DS0725.PL,D,20210823,000000,109.70,109.70,109.17,109.32,304,0
