<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS1023.PL,D,20191206,000000,108.45,109.25,108.45,109.25,12,0
DS1023.PL,D,20191209,000000,109.25,109.25,108.45,108.45,6,0
DS1023.PL,D,20191210,000000,108.45,109,108.45,109,3,0
DS1023.PL,D,20191211,000000,109.25,109.25,108.68,108.92,129,0
DS1023.PL,D,20191213,000000,108.3,108.3,108.3,108.3,5,0
DS1023.PL,D,20191216,000000,109,109,109,109,15,0
DS1023.PL,D,20191218,000000,108.78,108.78,108.57,108.57,128,0
DS1023.PL,D,20191227,000000,108.64,108.64,108.64,108.64,5,0
DS1023.PL,D,20200102,000000,108.7,108.7,108.2,108.7,23,0
DS1023.PL,D,20200103,000000,108.8,108.8,108.8,108.8,1,0
DS1023.PL,D,20200107,000000,108.7,108.7,108.65,108.7,3,0
DS1023.PL,D,20200108,000000,108.7,108.7,108.35,108.35,3,0
DS1023.PL,D,20200109,000000,108.5,108.5,108.5,108.5,19,0
DS1023.PL,D,20200113,000000,108.5,108.5,108.5,108.5,9,0
DS1023.PL,D,20200114,000000,108.2,108.2,108.2,108.2,4,0
DS1023.PL,D,20200115,000000,108.2,108.2,108.2,108.2,5,0
DS1023.PL,D,20200116,000000,107.8,107.8,107.8,107.8,9,0
DS1023.PL,D,20200120,000000,108.3,108.3,108.3,108.3,3,0
DS1023.PL,D,20200123,000000,107.82,107.82,107.82,107.82,57,0
DS1023.PL,D,20200124,000000,108.2,108.2,108.2,108.2,1,0
DS1023.PL,D,20200127,000000,108.06,108.06,108.06,108.06,84,0
DS1023.PL,D,20200129,000000,108.3,108.3,108.3,108.3,6,0
DS1023.PL,D,20200130,000000,108.3,108.3,108.01,108.01,64,0
DS1023.PL,D,20200203,000000,108.4,108.4,108.4,108.4,6,0
DS1023.PL,D,20200204,000000,108.4,108.4,107.6,107.6,44,0
DS1023.PL,D,20200206,000000,107.7,108.5,107.7,107.8,5,0
DS1023.PL,D,20200210,000000,108.5,108.5,108.5,108.5,349,0
DS1023.PL,D,20200212,000000,108.15,108.15,108.15,108.15,113,0
DS1023.PL,D,20200214,000000,108.18,108.18,108.18,108.18,151,0
DS1023.PL,D,20200224,000000,108,108,108,108,37,0
DS1023.PL,D,20200225,000000,108.5,108.5,108.5,108.5,74,0
DS1023.PL,D,20200228,000000,108.5,108.5,108.5,108.5,15,0
DS1023.PL,D,20200302,000000,109.3,109.5,109.28,109.5,35,0
DS1023.PL,D,20200303,000000,109.2,109.2,109.2,109.2,1,0
DS1023.PL,D,20200304,000000,109.7,109.7,109.7,109.7,2,0
DS1023.PL,D,20200305,000000,109.15,109.65,109.15,109.3,68,0
DS1023.PL,D,20200312,000000,108.5,108.5,108.5,108.5,15,0
DS1023.PL,D,20200313,000000,107.9,107.9,107.9,107.9,5,0
DS1023.PL,D,20200318,000000,109,109,109,109,431,0
DS1023.PL,D,20200319,000000,109,109,109,109,30,0
DS1023.PL,D,20200320,000000,108.5,109.1,108.5,109.1,182,0
DS1023.PL,D,20200326,000000,110.3,110.3,110.3,110.3,43,0
DS1023.PL,D,20200330,000000,110.15,110.15,110.15,110.15,163,0
DS1023.PL,D,20200331,000000,110.00,110.00,110.00,110.00,1,0
DS1023.PL,D,20200401,000000,109.90,109.90,109.90,109.90,30,0
DS1023.PL,D,20200402,000000,109.50,109.78,109.50,109.78,47,0
DS1023.PL,D,20200403,000000,110.08,110.50,110.08,110.50,232,0
DS1023.PL,D,20200406,000000,110.00,110.00,110.00,110.00,20,0
DS1023.PL,D,20200408,000000,110.00,110.00,110.00,110.00,12,0
DS1023.PL,D,20200409,000000,110.50,110.70,110.50,110.70,183,0
DS1023.PL,D,20200417,000000,110.85,110.85,110.85,110.85,5,0
DS1023.PL,D,20200428,000000,111.50,111.50,111.50,111.50,5,0
DS1023.PL,D,20200429,000000,111.55,111.55,111.55,111.55,15,0
DS1023.PL,D,20200504,000000,111.34,111.65,111.34,111.65,47,0
DS1023.PL,D,20200505,000000,111.80,111.80,111.80,111.80,4,0
DS1023.PL,D,20200506,000000,111.30,111.30,111.30,111.30,10,0
DS1023.PL,D,20200507,000000,111.80,111.80,111.80,111.80,3,0
DS1023.PL,D,20200511,000000,111.40,111.40,111.40,111.40,15,0
DS1023.PL,D,20200513,000000,111.51,111.80,111.51,111.80,7,0
DS1023.PL,D,20200518,000000,111.60,111.60,111.60,111.60,4,0
DS1023.PL,D,20200519,000000,110.80,110.80,110.80,110.80,14,0
DS1023.PL,D,20200520,000000,111.12,111.12,110.80,110.80,48,0
DS1023.PL,D,20200522,000000,111.30,111.30,111.30,111.30,207,0
DS1023.PL,D,20200525,000000,111.00,111.00,111.00,111.00,210,0
DS1023.PL,D,20200526,000000,110.85,110.85,110.85,110.85,160,0
DS1023.PL,D,20200528,000000,111.80,112.02,111.80,112.02,51,0
DS1023.PL,D,20200601,000000,112.00,112.00,112.00,112.00,128,0
DS1023.PL,D,20200602,000000,111.60,111.60,111.60,111.60,1,0
DS1023.PL,D,20200604,000000,111.40,111.79,111.40,111.79,12,0
DS1023.PL,D,20200608,000000,111.99,112.00,111.99,112.00,27,0
DS1023.PL,D,20200609,000000,111.92,111.92,111.91,111.91,259,0
DS1023.PL,D,20200612,000000,111.96,111.96,111.96,111.96,134,0
DS1023.PL,D,20200615,000000,111.98,111.98,111.98,111.98,20,0
DS1023.PL,D,20200616,000000,111.98,111.98,111.98,111.98,2,0
DS1023.PL,D,20200617,000000,111.10,111.78,111.10,111.78,243,0
DS1023.PL,D,20200618,000000,111.84,111.84,111.84,111.84,1,0
DS1023.PL,D,20200619,000000,111.90,111.90,111.90,111.90,12,0
DS1023.PL,D,20200624,000000,111.70,111.70,111.70,111.70,87,0
DS1023.PL,D,20200630,000000,111.70,111.70,111.70,111.70,51,0
DS1023.PL,D,20200701,000000,111.50,111.50,111.50,111.50,1,0
DS1023.PL,D,20200703,000000,112.30,112.30,112.30,112.30,2,0
DS1023.PL,D,20200706,000000,111.60,111.90,111.60,111.90,155,0
DS1023.PL,D,20200710,000000,111.60,111.60,111.60,111.60,17,0
DS1023.PL,D,20200713,000000,111.60,111.60,111.60,111.60,3,0
DS1023.PL,D,20200715,000000,112.30,112.30,112.30,112.30,40,0
DS1023.PL,D,20200716,000000,112.30,112.30,112.30,112.30,7,0
DS1023.PL,D,20200722,000000,111.97,111.97,111.97,111.97,24,0
DS1023.PL,D,20200723,000000,112.40,112.40,112.40,112.40,8,0
DS1023.PL,D,20200724,000000,111.91,111.91,111.91,111.91,863,0
DS1023.PL,D,20200803,000000,113.00,113.00,112.20,112.20,7,0
DS1023.PL,D,20200804,000000,111.50,111.50,111.50,111.50,2,0
DS1023.PL,D,20200807,000000,111.55,111.55,111.55,111.55,2,0
DS1023.PL,D,20200810,000000,111.45,112.10,111.45,112.10,117,0
DS1023.PL,D,20200812,000000,111.72,111.72,111.72,111.72,67,0
DS1023.PL,D,20200814,000000,111.93,111.93,111.80,111.80,353,0
DS1023.PL,D,20200819,000000,111.50,111.50,111.50,111.50,5,0
DS1023.PL,D,20200820,000000,111.52,111.74,110,110,596,0
DS1023.PL,D,20200825,000000,111.50,111.50,111.50,111.50,40,0
DS1023.PL,D,20200901,000000,111.00,111.53,111.00,111.53,14,0
DS1023.PL,D,20200902,000000,111.80,111.80,111.80,111.80,2,0
DS1023.PL,D,20200903,000000,111.40,111.40,111.40,111.40,5,0
DS1023.PL,D,20200907,000000,111.00,111.52,111.00,111.52,79,0
DS1023.PL,D,20200909,000000,111.20,111.71,111.20,111.50,271,0
DS1023.PL,D,20200910,000000,111.80,111.80,111.80,111.80,7,0
DS1023.PL,D,20200911,000000,111.57,111.75,111.57,111.75,135,0
DS1023.PL,D,20200914,000000,111.50,111.50,111.50,111.50,10,0
DS1023.PL,D,20200915,000000,111.10,111.10,111.10,111.10,4,0
DS1023.PL,D,20200916,000000,111.50,111.50,111.50,111.50,20,0
DS1023.PL,D,20200921,000000,111.20,111.20,111.20,111.20,5,0
DS1023.PL,D,20200922,000000,111.20,111.20,111.20,111.20,5,0
DS1023.PL,D,20200924,000000,111.49,111.49,111.20,111.20,42,0
DS1023.PL,D,20200930,000000,111.68,111.68,111.68,111.68,372,0
DS1023.PL,D,20201001,000000,111.50,111.50,111.50,111.50,90,0
DS1023.PL,D,20201005,000000,111.90,111.90,111.90,111.90,10,0
DS1023.PL,D,20201006,000000,111.10,111.10,111.10,111.10,2,0
DS1023.PL,D,20201007,000000,111.90,111.90,111.48,111.48,36,0
DS1023.PL,D,20201015,000000,111.55,111.71,111.55,111.71,159,0
DS1023.PL,D,20201020,000000,111.66,111.66,111.00,111.00,25,0
DS1023.PL,D,20201021,000000,111.74,111.74,111.74,111.74,48,0
DS1023.PL,D,20201022,000000,111.00,111.00,111.00,111.00,5,0
DS1023.PL,D,20201023,000000,111.80,112.00,111.80,112.00,204,0
DS1023.PL,D,20201027,000000,112.10,112.10,111.71,111.71,261,0
DS1023.PL,D,20201028,000000,112.00,112.10,111.86,112.10,110,0
DS1023.PL,D,20201029,000000,111.80,111.80,111.60,111.60,57,0
DS1023.PL,D,20201102,000000,112.00,112.00,111.74,111.91,267,0
DS1023.PL,D,20201103,000000,112.00,112.00,111.61,111.61,32,0
DS1023.PL,D,20201104,000000,112.00,112.00,112.00,112.00,35,0
DS1023.PL,D,20201112,000000,111.36,111.50,111.36,111.36,55,0
DS1023.PL,D,20201116,000000,111.65,111.65,111.65,111.65,138,0
DS1023.PL,D,20201118,000000,111.70,111.70,111.70,111.70,3,0
DS1023.PL,D,20201123,000000,111.55,111.55,111.55,111.55,97,0
DS1023.PL,D,20201124,000000,111.20,111.20,111.20,111.20,1,0
DS1023.PL,D,20201127,000000,111.50,111.50,111.50,111.50,4,0
DS1023.PL,D,20201130,000000,111.31,111.45,111.31,111.45,229,0
DS1023.PL,D,20201201,000000,111.10,111.15,111.10,111.15,5,0
DS1023.PL,D,20201202,000000,111.00,111.40,111.00,111.40,317,0
DS1023.PL,D,20201203,000000,111.40,111.40,111.40,111.40,8,0
DS1023.PL,D,20201204,000000,111.00,111.00,111.00,111.00,52,0
DS1023.PL,D,20201207,000000,111.10,111.10,110.90,110.90,59,0
DS1023.PL,D,20201208,000000,111.30,111.30,111.30,111.30,2,0
DS1023.PL,D,20201209,000000,111.30,111.30,111.23,111.23,81,0
DS1023.PL,D,20201210,000000,111.30,111.30,111.30,111.30,3,0
DS1023.PL,D,20201216,000000,111.35,111.35,111.16,111.16,2035,0
DS1023.PL,D,20201218,000000,110.95,110.95,110.95,110.95,281,0
DS1023.PL,D,20201221,000000,111.00,111.30,111.00,111.30,21,0
DS1023.PL,D,20201222,000000,111.30,111.30,110.83,110.84,204,0
DS1023.PL,D,20201223,000000,110.60,110.60,110.60,110.60,13,0
DS1023.PL,D,20201228,000000,111.00,111.00,111.00,111.00,1,0
DS1023.PL,D,20201229,000000,112.00,112.00,112.00,112.00,2,0
DS1023.PL,D,20210104,000000,110.90,110.90,110.60,110.60,5,0
DS1023.PL,D,20210105,000000,110.90,110.90,110.90,110.90,9,0
DS1023.PL,D,20210107,000000,110.90,111.05,110.90,111.05,2,0
DS1023.PL,D,20210113,000000,110.87,110.87,110.87,110.87,25,0
DS1023.PL,D,20210114,000000,110.75,111.05,110.75,111.05,6,0
DS1023.PL,D,20210115,000000,111.05,111.05,110.84,110.84,80,0
DS1023.PL,D,20210119,000000,110.75,110.75,110.75,110.75,113,0
DS1023.PL,D,20210120,000000,111.05,111.05,110.85,110.87,415,0
DS1023.PL,D,20210122,000000,110.84,110.84,110.84,110.84,97,0
DS1023.PL,D,20210125,000000,110.60,110.84,110.60,110.84,168,0
DS1023.PL,D,20210128,000000,110.60,110.60,110.60,110.60,13,0
DS1023.PL,D,20210129,000000,111.00,111.00,110.60,110.75,39,0
DS1023.PL,D,20210201,000000,111.00,111.00,111.00,111.00,1,0
DS1023.PL,D,20210204,000000,110.67,110.67,110.67,110.67,25,0
DS1023.PL,D,20210208,000000,110.50,110.80,110.50,110.80,17,0
DS1023.PL,D,20210215,000000,110.50,110.50,110.21,110.21,26,0
DS1023.PL,D,20210216,000000,110.00,110.00,110.00,110.00,14,0
DS1023.PL,D,20210217,000000,110.19,110.40,110.19,110.40,1228,0
DS1023.PL,D,20210218,000000,110.39,110.39,110.17,110.17,46,0
DS1023.PL,D,20210222,000000,110.26,110.26,110.26,110.26,92,0
DS1023.PL,D,20210223,000000,110,110.27,110,110.27,36,0
DS1023.PL,D,20210224,000000,110.45,110.45,110.20,110.20,1194,0
DS1023.PL,D,20210225,000000,110.05,110.05,110.05,110.05,4,0
DS1023.PL,D,20210226,000000,110.06,110.30,110.06,110.30,40,0
DS1023.PL,D,20210301,000000,110.30,110.40,110.00,110.16,1258,0
DS1023.PL,D,20210302,000000,110.40,110.40,110.40,110.40,23,0
DS1023.PL,D,20210304,000000,110.10,110.10,109.95,110.10,27,0
DS1023.PL,D,20210305,000000,109.65,109.65,109.65,109.65,9,0
DS1023.PL,D,20210309,000000,109.50,109.90,109.50,109.90,10,0
DS1023.PL,D,20210310,000000,109.50,109.68,109.50,109.68,15,0
DS1023.PL,D,20210311,000000,109.55,110.00,109.55,110.00,8,0
DS1023.PL,D,20210315,000000,109.95,109.95,109.55,109.55,54,0
DS1023.PL,D,20210323,000000,110.10,110.10,110.10,110.10,9,0
DS1023.PL,D,20210324,000000,109.79,109.79,109.79,109.79,11,0
DS1023.PL,D,20210329,000000,109.95,109.95,109.95,109.95,30,0
DS1023.PL,D,20210401,000000,109.80,109.80,109.40,109.62,22,0
DS1023.PL,D,20210406,000000,109.85,109.85,109.85,109.85,5,0
DS1023.PL,D,20210407,000000,109.85,109.85,109.45,109.45,25,0
DS1023.PL,D,20210412,000000,109.90,109.90,109.90,109.90,4,0
DS1023.PL,D,20210413,000000,109.65,109.65,109.65,109.65,350,0
DS1023.PL,D,20210415,000000,109.90,109.90,109.90,109.90,15,0
DS1023.PL,D,20210416,000000,109.90,109.90,109.90,109.90,1,0
DS1023.PL,D,20210420,000000,109.90,109.90,109.90,109.90,4,0
DS1023.PL,D,20210427,000000,109.70,109.75,109.70,109.75,101,0
DS1023.PL,D,20210428,000000,109.85,109.85,109.82,109.82,5803,0
DS1023.PL,D,20210430,000000,109.46,109.46,109.46,109.46,79,0
DS1023.PL,D,20210504,000000,109.60,109.60,109.60,109.60,6,0
DS1023.PL,D,20210505,000000,109.70,109.70,109.70,109.70,71,0
DS1023.PL,D,20210507,000000,109.3,109.3,109.3,109.3,1,0
DS1023.PL,D,20210510,000000,109.65,109.65,109.45,109.45,2,0
DS1023.PL,D,20210512,000000,109.50,109.50,109.50,109.50,4,0
DS1023.PL,D,20210513,000000,109.50,109.50,109.50,109.50,1,0
DS1023.PL,D,20210514,000000,109.30,109.30,109.30,109.30,3,0
DS1023.PL,D,20210517,000000,109.05,109.05,109.05,109.05,11,0
DS1023.PL,D,20210519,000000,109.00,109.00,108.50,108.90,74,0
DS1023.PL,D,20210520,000000,109.10,109.10,109.10,109.10,11,0
DS1023.PL,D,20210521,000000,109.05,109.05,109.05,109.05,3,0
DS1023.PL,D,20210525,000000,109.20,109.20,109.10,109.10,20,0
DS1023.PL,D,20210526,000000,108.71,108.71,108.71,108.71,4,0
DS1023.PL,D,20210527,000000,108.60,108.63,108.60,108.63,31,0
DS1023.PL,D,20210528,000000,108.75,108.75,108.75,108.75,7190,0
DS1023.PL,D,20210531,000000,108.50,108.90,108.50,108.90,9045,0
DS1023.PL,D,20210601,000000,108.90,108.90,108.90,108.90,16,0
DS1023.PL,D,20210604,000000,108.75,108.75,108.75,108.75,5,0
DS1023.PL,D,20210607,000000,108.75,108.75,108.75,108.75,22,0
DS1023.PL,D,20210608,000000,108.75,108.75,108.50,108.50,1005,0
DS1023.PL,D,20210609,000000,108.46,108.46,108.41,108.41,1000,0
DS1023.PL,D,20210610,000000,108.49,108.49,108.49,108.49,1000,0
DS1023.PL,D,20210611,000000,108.70,108.70,108.70,108.70,4,0
DS1023.PL,D,20210616,000000,108.75,108.75,108.75,108.75,2,0
DS1023.PL,D,20210617,000000,108.40,108.40,108.40,108.40,1100,0
DS1023.PL,D,20210621,000000,108.35,108.35,108.35,108.35,500,0
DS1023.PL,D,20210622,000000,108.29,108.29,108.29,108.29,59,0
DS1023.PL,D,20210623,000000,108.4,108.4,108.2,108.33,1355,0
DS1023.PL,D,20210629,000000,107.85,107.85,107.85,107.85,1,0
DS1023.PL,D,20210701,000000,108.30,108.30,107.90,107.90,47,0
DS1023.PL,D,20210702,000000,108.30,108.35,107.95,107.95,73,0
DS1023.PL,D,20210705,000000,108.30,108.30,107.85,107.85,19,0
DS1023.PL,D,20210706,000000,108.20,108.30,108.20,108.30,3,0
DS1023.PL,D,20210707,000000,108.30,108.30,107.90,107.90,7,0
DS1023.PL,D,20210708,000000,108.30,108.30,108.30,108.30,5,0
DS1023.PL,D,20210712,000000,107.90,107.90,107.90,107.90,1,0
DS1023.PL,D,20210713,000000,108.30,108.30,108.30,108.30,6,0
DS1023.PL,D,20210714,000000,107.85,107.85,107.85,107.85,2,0
DS1023.PL,D,20210716,000000,108.25,108.25,107.85,107.85,5,0
DS1023.PL,D,20210719,000000,108.05,108.05,107.85,107.85,150,0
DS1023.PL,D,20210720,000000,107.00,107.00,107.00,107.00,1,0
DS1023.PL,D,20210721,000000,108.40,108.40,108.40,108.40,23,0
DS1023.PL,D,20210722,000000,103.40,105.00,103.40,105.00,2,0
DS1023.PL,D,20210727,000000,107.85,107.85,107.85,107.85,20,0
DS1023.PL,D,20210729,000000,107.90,107.90,107.90,107.90,4,0
DS1023.PL,D,20210802,000000,108.20,108.20,108.00,108.20,20,0
DS1023.PL,D,20210803,000000,108.20,108.20,108.20,108.20,2,0
DS1023.PL,D,20210805,000000,107.90,107.90,107.90,107.90,8,0
DS1023.PL,D,20210811,000000,107.60,107.60,107.60,107.60,50,0
DS1023.PL,D,20210817,000000,107.86,107.86,107.86,107.86,208,0
DS1023.PL,D,20210823,000000,107.95,107.95,107.95,107.95,11,0
DS1023.PL,D,20210825,000000,107.50,107.75,107.50,107.75,281,0
DS1023.PL,D,20210826,000000,107.90,107.90,107.90,107.90,2,0
DS1023.PL,D,20210830,000000,107.76,107.76,107.76,107.76,17,0
DS1023.PL,D,20210901,000000,107.80,107.80,107.80,107.80,2,0
DS1023.PL,D,20210902,000000,107.40,107.40,107.40,107.40,18,0
DS1023.PL,D,20210903,000000,107.30,107.30,107.30,107.30,4,0
DS1023.PL,D,20210906,000000,107.60,107.60,107.60,107.60,1,0
DS1023.PL,D,20210907,000000,107.55,107.55,107.55,107.55,1,0
DS1023.PL,D,20210913,000000,107.15,107.53,107.15,107.27,36,0
DS1023.PL,D,20210915,000000,107.25,107.25,107.25,107.25,17,0
DS1023.PL,D,20211001,000000,107.10,107.10,106.70,106.70,182,0
DS1023.PL,D,20211004,000000,106.60,106.60,106.05,106.05,124,0
DS1023.PL,D,20211005,000000,106.45,106.45,106.45,106.45,63,0
DS1023.PL,D,20211006,000000,106.35,106.35,106.35,106.35,1,0
DS1023.PL,D,20211007,000000,107.49,107.49,105.30,105.70,54,0
DS1023.PL,D,20211011,000000,105.60,105.60,105.20,105.20,64,0
DS1023.PL,D,20211012,000000,105.20,105.50,105.20,105.50,8,0
DS1023.PL,D,20211013,000000,105.50,105.50,105.30,105.30,33,0
DS1023.PL,D,20211014,000000,105.30,105.30,105.30,105.30,31,0
DS1023.PL,D,20211015,000000,105.20,105.20,105.20,105.20,15,0
DS1023.PL,D,20211018,000000,105.00,105.20,105.00,105.20,7,0
DS1023.PL,D,20211020,000000,104.77,104.81,104.77,104.81,3,0
DS1023.PL,D,20211021,000000,104.70,104.70,104.70,104.70,8,0
DS1023.PL,D,20211025,000000,104.55,104.55,104.55,104.55,13,0
DS1023.PL,D,20211026,000000,104.55,104.55,104.15,104.50,83,0
DS1023.PL,D,20211027,000000,104.15,104.15,104.15,104.15,105,0
DS1023.PL,D,20211029,000000,104.20,104.20,104.20,104.20,4,0
DS1023.PL,D,20211102,000000,103.70,104.10,103.60,103.60,156,0
DS1023.PL,D,20211103,000000,100.11,103.45,100.11,103.45,19,0
DS1023.PL,D,20211104,000000,103.60,103.60,102.20,102.20,4,0
DS1023.PL,D,20211105,000000,102.20,103.50,102.20,102.21,45,0
DS1023.PL,D,20211108,000000,103.20,103.20,102.00,103.20,96,0
DS1023.PL,D,20211109,000000,102.10,102.30,102.10,102.30,7,0
DS1023.PL,D,20211112,000000,102.4,102.4,102.4,102.4,1,0
DS1023.PL,D,20211115,000000,101.70,101.70,101.70,101.70,5,0
DS1023.PL,D,20211116,000000,102.10,102.10,102.10,102.10,10,0
DS1023.PL,D,20211117,000000,102.30,102.30,102.30,102.30,20000,0
DS1023.PL,D,20211118,000000,102.30,102.30,102.30,102.30,30,0
DS1023.PL,D,20211119,000000,102.50,102.50,101.90,102.10,10,0
DS1023.PL,D,20211122,000000,101.90,102.30,101.90,102.20,20,0
DS1023.PL,D,20211123,000000,101.91,102.10,101.91,102.10,10,0
DS1023.PL,D,20211124,000000,101.90,101.90,101.71,101.71,14,0
DS1023.PL,D,20211126,000000,102.20,102.20,102.20,102.20,22,0
DS1023.PL,D,20211129,000000,101.90,102.40,101.90,102.40,81,0
DS1023.PL,D,20211130,000000,102.40,102.50,102.40,102.50,31,0
DS1023.PL,D,20211201,000000,101.80,102.00,101.70,101.90,107,0
DS1023.PL,D,20211202,000000,102.50,102.50,101.67,101.67,50,0
DS1023.PL,D,20211203,000000,101.67,101.67,101.67,101.67,8,0
DS1023.PL,D,20211206,000000,101.40,101.60,101.40,101.60,164,0
DS1023.PL,D,20211207,000000,102.30,102.30,101.80,101.80,65,0
DS1023.PL,D,20211208,000000,102.30,102.30,102.30,102.30,11,0
DS1023.PL,D,20211214,000000,102.25,102.25,102.20,102.20,113,0
DS1023.PL,D,20211216,000000,102.35,102.35,102.35,102.35,2,0
DS1023.PL,D,20211217,000000,102.00,102.00,102.00,102.00,21,0
DS1023.PL,D,20211220,000000,102.00,102.00,102.00,102.00,17,0
DS1023.PL,D,20211223,000000,101.8,101.8,101.5,101.5,37,0
DS1023.PL,D,20211227,000000,101.7,101.7,101.5,101.5,3,0
DS1023.PL,D,20211228,000000,101.25,101.25,101.25,101.25,2,0
DS1023.PL,D,20211230,000000,101.6,101.6,101.6,101.6,12,0
DS1023.PL,D,20220103,000000,101.01,101.4,100.9,100.9,76,0
DS1023.PL,D,20220104,000000,100.7,101.2,100.7,101,155,0
DS1023.PL,D,20220105,000000,100.75,100.75,100.65,100.65,23,0
DS1023.PL,D,20220107,000000,100.55,100.55,100.55,100.55,9,0
DS1023.PL,D,20220110,000000,100.8,100.8,100.8,100.8,10,0
DS1023.PL,D,20220111,000000,100.9,100.9,100.8,100.8,599,0
DS1023.PL,D,20220112,000000,104.8,104.8,104.8,104.8,4,0
DS1023.PL,D,20220113,000000,101.3,101.3,101,101,33,0
DS1023.PL,D,20220117,000000,101.2,101.2,101.2,101.2,2,0
DS1023.PL,D,20220118,000000,101.8,101.8,101.8,101.8,29,0
DS1023.PL,D,20220119,000000,101.6,101.6,101.6,101.6,6,0
DS1023.PL,D,20220120,000000,102,102,102,102,2,0
DS1023.PL,D,20220121,000000,101.8,101.8,101.71,101.71,122,0
DS1023.PL,D,20220124,000000,101.71,101.71,101.7,101.7,1491,0
DS1023.PL,D,20220125,000000,101.7,101.7,101.7,101.7,2,0
DS1023.PL,D,20220126,000000,101.5,101.55,101.5,101.55,32102,0
DS1023.PL,D,20220128,000000,101.4,101.4,101.25,101.25,151,0
DS1023.PL,D,20220131,000000,100.7,101.2,100.7,101.2,9,0
DS1023.PL,D,20220201,000000,100.6,100.6,100.6,100.6,2,0
DS1023.PL,D,20220202,000000,100.7,100.9,100.7,100.9,107,0
DS1023.PL,D,20220203,000000,100.9,100.9,100.75,100.9,231,0
DS1023.PL,D,20220204,000000,100.6,100.6,100.6,100.6,22,0
DS1023.PL,D,20220207,000000,100.95,100.95,100.95,100.95,99,0
DS1023.PL,D,20220208,000000,100.92,100.92,100.85,100.87,6354,0
DS1023.PL,D,20220210,000000,101,101,101,101,8,0
DS1023.PL,D,20220214,000000,100.9,100.9,100.75,100.75,138,0
DS1023.PL,D,20220216,000000,100.83,101,100.6,101,355,0
DS1023.PL,D,20220218,000000,100.75,100.75,100.75,100.75,63,0
DS1023.PL,D,20220221,000000,100.95,100.95,100.95,100.95,102,0
DS1023.PL,D,20220222,000000,100.6,100.6,100.6,100.6,4,0
DS1023.PL,D,20220223,000000,100.87,100.87,100.67,100.67,201,0
DS1023.PL,D,20220224,000000,100.55,100.55,100.31,100.31,85,0
DS1023.PL,D,20220228,000000,100.5,100.5,100.2,100.2,48,0
DS1023.PL,D,20220301,000000,100.3,100.5,100.15,100.4,389,0
DS1023.PL,D,20220302,000000,100.4,100.4,100.3,100.4,46,0
DS1023.PL,D,20220303,000000,100.4,100.4,99.98,99.98,85,0
DS1023.PL,D,20220304,000000,100.2,100.2,99.86,100.2,792,0
DS1023.PL,D,20220307,000000,100.2,100.4,100.07,100.4,94,0
DS1023.PL,D,20220308,000000,100.2,100.2,100.09,100.09,9,0
DS1023.PL,D,20220309,000000,100.2,100.2,98.52,99,1539,0
DS1023.PL,D,20220310,000000,99,99,99,99,10,0
DS1023.PL,D,20220311,000000,98.8,98.8,98,98.4,532,0
DS1023.PL,D,20220314,000000,98.5,98.5,98.4,98.4,55,0
DS1023.PL,D,20220315,000000,98.4,98.4,98.07,98.4,1034,0
DS1023.PL,D,20220316,000000,98.4,98.6,98.1,98.5,463,0
DS1023.PL,D,20220317,000000,98.6,98.6,98.57,98.6,1104,0
DS1023.PL,D,20220318,000000,98.6,98.6,98.55,98.6,204,0
DS1023.PL,D,20220321,000000,98.6,98.6,98.45,98.5,591,0
DS1023.PL,D,20220322,000000,98.45,98.5,98.35,98.5,765,0
DS1023.PL,D,20220323,000000,98.5,98.5,98.4,98.4,401,0
DS1023.PL,D,20220324,000000,98.35,98.5,98.1,98.1,2020,0
DS1023.PL,D,20220325,000000,98.15,98.25,98.05,98.2,1723,0
DS1023.PL,D,20220328,000000,98.2,98.2,98.1,98.15,262,0
DS1023.PL,D,20220329,000000,98.15,98.3,98.1,98.3,1036,0
DS1023.PL,D,20220330,000000,98.3,98.3,98.15,98.29,409,0
DS1023.PL,D,20220331,000000,98.3,98.3,98.3,98.3,246,0
DS1023.PL,D,20220401,000000,98.15,98.3,98.15,98.2,527,0
DS1023.PL,D,20220404,000000,97.81,98.3,97.81,97.85,826,0
DS1023.PL,D,20220405,000000,98,98.3,98,98.3,1059,0
DS1023.PL,D,20220406,000000,98.3,98.3,98,98.3,2952,0
DS1023.PL,D,20220407,000000,97.9,98.2,97.9,98.1,217,0
DS1023.PL,D,20220408,000000,97.92,97.92,97.6,97.78,711,0
DS1023.PL,D,20220411,000000,97.72,97.72,97.06,97.12,899,0
DS1023.PL,D,20220412,000000,97.19,97.4,97.19,97.25,1744,0
DS1023.PL,D,20220413,000000,97.38,97.38,97.38,97.38,317,0
DS1023.PL,D,20220414,000000,97.39,97.7,97.39,97.4,253,0
DS1023.PL,D,20220419,000000,97.7,97.7,97.35,97.35,685,0
DS1023.PL,D,20220420,000000,97.3,97.4,97.25,97.29,2373,0
DS1023.PL,D,20220421,000000,97.4,97.4,97.21,97.4,1144,0
DS1023.PL,D,20220422,000000,97.4,97.4,97.2,97.2,294,0
DS1023.PL,D,20220425,000000,97.6,97.6,97,97.39,808,0
DS1023.PL,D,20220426,000000,97.29,97.29,97.2,97.2,127,0
DS1023.PL,D,20220427,000000,97.5,97.5,97.49,97.5,885,0
