<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WZ0124.PL,D,20190225,000000,99.41,99.45,99.41,99.43,705,0
WZ0124.PL,D,20190226,000000,99.4,99.4,99.4,99.4,738,0
WZ0124.PL,D,20190227,000000,99.45,99.58,99.45,99.57,1478,0
WZ0124.PL,D,20190228,000000,99.55,99.55,99.35,99.35,128,0
WZ0124.PL,D,20190301,000000,99.4,99.46,99.4,99.46,311,0
WZ0124.PL,D,20190304,000000,99.48,99.48,99.48,99.48,350,0
WZ0124.PL,D,20190305,000000,99.48,99.48,99.48,99.48,2177,0
WZ0124.PL,D,20190306,000000,99.48,99.48,99.48,99.48,601,0
WZ0124.PL,D,20190307,000000,99.48,99.48,99.48,99.48,251,0
WZ0124.PL,D,20190308,000000,99.48,99.48,99.48,99.48,900,0
WZ0124.PL,D,20190311,000000,99.48,99.48,99.2,99.48,1106,0
WZ0124.PL,D,20190312,000000,99.45,99.45,99.45,99.45,982,0
WZ0124.PL,D,20190313,000000,99.44,99.44,99.44,99.44,100,0
WZ0124.PL,D,20190314,000000,99.42,99.42,99.42,99.42,401,0
WZ0124.PL,D,20190315,000000,99.46,99.46,99.46,99.46,1205,0
WZ0124.PL,D,20190318,000000,99.46,99.46,99.46,99.46,345,0
WZ0124.PL,D,20190319,000000,99.47,99.47,99.47,99.47,923,0
WZ0124.PL,D,20190320,000000,99.46,99.46,99.46,99.46,300,0
WZ0124.PL,D,20190321,000000,99.47,99.47,99.47,99.47,50,0
WZ0124.PL,D,20190322,000000,99.47,99.47,99.45,99.45,703,0
WZ0124.PL,D,20190325,000000,99.33,99.45,99.15,99.45,672,0
WZ0124.PL,D,20190326,000000,99.35,99.35,99.35,99.35,610,0
WZ0124.PL,D,20190327,000000,99.35,99.35,99.1,99.1,202,0
WZ0124.PL,D,20190328,000000,99.35,99.35,99.1,99.35,503,0
WZ0124.PL,D,20190329,000000,99.35,99.35,99.35,99.35,612,0
WZ0124.PL,D,20190402,000000,99.3,99.3,99.3,99.3,300,0
WZ0124.PL,D,20190403,000000,99.3,99.3,99.3,99.3,155,0
WZ0124.PL,D,20190404,000000,99.3,99.3,99.3,99.3,517,0
WZ0124.PL,D,20190405,000000,99.32,99.32,99.32,99.32,605,0
WZ0124.PL,D,20190408,000000,99.32,99.35,99.32,99.33,305,0
WZ0124.PL,D,20190409,000000,99.16,99.34,99.15,99.34,42,0
WZ0124.PL,D,20190410,000000,99.35,99.35,99.34,99.34,502,0
WZ0124.PL,D,20190411,000000,99.35,99.35,99.35,99.35,581,0
WZ0124.PL,D,20190415,000000,99.45,99.45,99.26,99.45,1195,0
WZ0124.PL,D,20190416,000000,99.9,99.9,99.4,99.4,40,0
WZ0124.PL,D,20190417,000000,99.4,99.62,99.4,99.62,555,0
WZ0124.PL,D,20190418,000000,99.63,99.63,99.63,99.63,926,0
WZ0124.PL,D,20190424,000000,99.55,99.55,99.55,99.55,100,0
WZ0124.PL,D,20190425,000000,99.52,99.55,99.52,99.55,4107,0
WZ0124.PL,D,20190426,000000,99.55,99.55,99.55,99.55,179,0
WZ0124.PL,D,20190429,000000,99.5,99.5,99.5,99.5,52,0
WZ0124.PL,D,20190502,000000,99.5,99.5,99.5,99.5,1,0
WZ0124.PL,D,20190506,000000,99.5,99.5,99.4,99.4,168,0
WZ0124.PL,D,20190508,000000,99.4,99.42,99.4,99.42,100,0
WZ0124.PL,D,20190509,000000,99.43,99.43,99.43,99.43,240,0
WZ0124.PL,D,20190510,000000,99.27,99.43,99.2,99.42,1362,0
WZ0124.PL,D,20190514,000000,99.48,99.48,99.34,99.34,150,0
WZ0124.PL,D,20190515,000000,99.4,99.4,99.22,99.4,1312,0
WZ0124.PL,D,20190520,000000,99.37,99.37,99.37,99.37,80,0
WZ0124.PL,D,20190521,000000,99.4,99.4,99.4,99.4,130,0
WZ0124.PL,D,20190522,000000,99.35,99.35,99.23,99.23,59,0
WZ0124.PL,D,20190523,000000,99.39,99.39,99.39,99.39,100,0
WZ0124.PL,D,20190524,000000,99.37,99.37,99.37,99.37,23,0
WZ0124.PL,D,20190528,000000,99.38,99.38,99.38,99.38,6,0
WZ0124.PL,D,20190529,000000,99.54,99.54,99.54,99.54,96,0
WZ0124.PL,D,20190530,000000,99.54,99.54,99.54,99.54,12,0
WZ0124.PL,D,20190607,000000,99.2,99.2,99.2,99.2,30,0
WZ0124.PL,D,20190611,000000,99.2,99.2,99.2,99.2,4,0
WZ0124.PL,D,20190613,000000,99.54,99.54,99.54,99.54,1,0
WZ0124.PL,D,20190617,000000,99.47,99.47,99.47,99.47,179,0
WZ0124.PL,D,20190619,000000,99.31,99.31,99.3,99.3,17,0
WZ0124.PL,D,20190626,000000,99.54,99.54,99.54,99.54,1,0
WZ0124.PL,D,20190627,000000,99.54,99.54,99.54,99.54,4,0
WZ0124.PL,D,20190628,000000,99.54,99.54,99.54,99.54,7,0
WZ0124.PL,D,20190701,000000,99.9,99.9,99.9,99.9,10,0
WZ0124.PL,D,20190702,000000,99.5,99.9,99.5,99.9,310,0
WZ0124.PL,D,20190708,000000,99.67,99.67,99.67,99.67,3,0
WZ0124.PL,D,20190709,000000,99.5,99.5,99.5,99.5,1,0
WZ0124.PL,D,20190710,000000,99.67,99.67,99.67,99.67,20,0
WZ0124.PL,D,20190711,000000,99.5,99.67,99.5,99.67,320,0
WZ0124.PL,D,20190712,000000,99.67,99.67,99.57,99.57,32,0
WZ0124.PL,D,20190716,000000,99.57,99.57,99.57,99.57,3,0
WZ0124.PL,D,20190717,000000,99.67,99.67,99.67,99.67,4,0
WZ0124.PL,D,20190718,000000,99.42,99.67,99.42,99.67,17,0
WZ0124.PL,D,20190719,000000,99.67,99.67,99.67,99.67,452,0
WZ0124.PL,D,20190722,000000,99.67,99.67,99.67,99.67,461,0
WZ0124.PL,D,20190723,000000,99.67,99.67,99.67,99.67,652,0
WZ0124.PL,D,20190724,000000,99.68,99.68,99.68,99.68,888,0
WZ0124.PL,D,20190725,000000,99.68,99.75,99.68,99.75,2844,0
WZ0124.PL,D,20190726,000000,99.68,99.68,99.65,99.68,1329,0
WZ0124.PL,D,20190729,000000,99.68,99.77,99.68,99.77,597,0
WZ0124.PL,D,20190730,000000,99.78,99.78,99.6,99.77,804,0
WZ0124.PL,D,20190731,000000,99.6,99.77,99.6,99.77,101,0
WZ0124.PL,D,20190801,000000,99.77,99.87,99.73,99.87,16551,0
WZ0124.PL,D,20190802,000000,99.87,99.87,99.87,99.87,3,0
WZ0124.PL,D,20190805,000000,99.87,99.87,99.87,99.87,26,0
WZ0124.PL,D,20190806,000000,99.87,99.87,99.72,99.87,657,0
WZ0124.PL,D,20190807,000000,99.8,99.8,99.8,99.8,1902,0
WZ0124.PL,D,20190808,000000,99.8,99.8,99.51,99.8,56,0
WZ0124.PL,D,20190809,000000,99.8,99.8,99.8,99.8,101,0
WZ0124.PL,D,20190812,000000,99.87,99.87,99.87,99.87,1,0
WZ0124.PL,D,20190814,000000,99.81,99.81,99.81,99.81,200,0
WZ0124.PL,D,20190816,000000,99.87,99.87,99.87,99.87,13,0
WZ0124.PL,D,20190819,000000,99.73,99.73,99.49,99.49,114,0
WZ0124.PL,D,20190821,000000,99.72,99.72,99.51,99.51,986,0
WZ0124.PL,D,20190822,000000,99.71,99.74,99.71,99.74,200,0
WZ0124.PL,D,20190823,000000,99.1,99.71,99.1,99.71,299,0
WZ0124.PL,D,20190826,000000,99.8,99.8,99.79,99.79,3,0
WZ0124.PL,D,20190827,000000,99.5,99.77,99.5,99.77,1050,0
WZ0124.PL,D,20190902,000000,99.7,99.72,99.5,99.5,1847,0
WZ0124.PL,D,20190905,000000,99.85,99.85,99.4,99.4,429,0
WZ0124.PL,D,20190906,000000,99.41,99.41,99.4,99.4,122,0
WZ0124.PL,D,20190909,000000,99.67,99.67,99.67,99.67,160,0
WZ0124.PL,D,20190911,000000,99.67,99.67,99.67,99.67,303,0
WZ0124.PL,D,20190912,000000,99.8,99.8,99.67,99.67,105,0
WZ0124.PL,D,20190917,000000,99.4,99.86,99.4,99.86,103,0
WZ0124.PL,D,20190919,000000,99.66,99.66,99.66,99.66,149,0
WZ0124.PL,D,20190925,000000,99.4,99.86,99.4,99.67,554,0
WZ0124.PL,D,20190926,000000,99.86,99.89,99.86,99.89,284,0
WZ0124.PL,D,20190927,000000,99.67,99.67,99.67,99.67,1000,0
WZ0124.PL,D,20190930,000000,99.60,99.68,99.50,99.50,255,0
WZ0124.PL,D,20191001,000000,99.68,99.68,99.68,99.68,50,0
WZ0124.PL,D,20191003,000000,99.61,99.61,99.61,99.61,24,0
WZ0124.PL,D,20191008,000000,100.04,100.04,100.04,100.04,300,0
WZ0124.PL,D,20191009,000000,99.71,99.71,99.7,99.7,3000,0
WZ0124.PL,D,20191011,000000,100.1,100.1,100.1,100.1,2,0
WZ0124.PL,D,20191016,000000,99.65,100.15,99.65,100.15,206,0
WZ0124.PL,D,20191018,000000,100.15,100.16,100.15,100.15,110,0
WZ0124.PL,D,20191021,000000,100.16,100.25,100.15,100.25,230,0
WZ0124.PL,D,20191022,000000,100.2,100.2,100.19,100.19,2693,0
WZ0124.PL,D,20191024,000000,100,100,100,100,2,0
WZ0124.PL,D,20191029,000000,100.3,100.3,100.3,100.3,8,0
WZ0124.PL,D,20191030,000000,100.11,100.11,100.11,100.11,10,0
WZ0124.PL,D,20191106,000000,100.25,100.25,100.25,100.25,119,0
WZ0124.PL,D,20191107,000000,100.1,100.1,100.1,100.1,35,0
WZ0124.PL,D,20191108,000000,100,100,100,100,200,0
WZ0124.PL,D,20191113,000000,100.2,100.2,100.2,100.2,4,0
WZ0124.PL,D,20191118,000000,100,100.15,100,100.15,1174,0
WZ0124.PL,D,20191122,000000,100.15,100.15,100.15,100.15,2,0
WZ0124.PL,D,20191125,000000,99.85,99.85,99.85,99.85,26,0
WZ0124.PL,D,20191126,000000,100.2,100.2,100.2,100.2,5,0
WZ0124.PL,D,20191127,000000,99.83,100.02,99.83,100.02,200,0
WZ0124.PL,D,20191128,000000,99.8,99.8,99.8,99.8,7,0
WZ0124.PL,D,20191129,000000,99.80,100.20,99.80,100.20,31,0
WZ0124.PL,D,20191204,000000,100.14,100.14,100.14,100.14,5,0
WZ0124.PL,D,20191210,000000,99.8,99.8,99.8,99.8,81,0
WZ0124.PL,D,20191211,000000,99.8,99.8,99.8,99.8,7,0
WZ0124.PL,D,20191212,000000,100.05,100.1,100.05,100.1,13,0
WZ0124.PL,D,20191213,000000,100.1,100.1,99.99,99.99,13,0
WZ0124.PL,D,20191216,000000,99.8,99.99,99.8,99.99,75,0
WZ0124.PL,D,20191223,000000,99.99,99.99,99.99,99.99,10,0
WZ0124.PL,D,20191230,000000,99.99,99.99,99.99,99.99,10,0
WZ0124.PL,D,20200102,000000,100.05,100.2,100.05,100.2,150,0
WZ0124.PL,D,20200103,000000,100.2,100.2,100.15,100.15,403,0
WZ0124.PL,D,20200108,000000,100.2,100.2,100.2,100.2,3,0
WZ0124.PL,D,20200109,000000,100.25,100.25,100.25,100.25,4,0
WZ0124.PL,D,20200110,000000,100.25,100.25,100.25,100.25,7,0
WZ0124.PL,D,20200114,000000,100.25,100.25,100.25,100.25,4,0
WZ0124.PL,D,20200115,000000,99.86,99.86,99.85,99.85,73,0
WZ0124.PL,D,20200116,000000,100.24,100.24,100.24,100.24,10,0
WZ0124.PL,D,20200121,000000,100,100.2,100,100.2,551,0
WZ0124.PL,D,20200122,000000,100.24,100.24,100.24,100.24,1,0
WZ0124.PL,D,20200127,000000,100.29,100.29,100.29,100.29,1,0
WZ0124.PL,D,20200128,000000,100,100.38,100,100.38,27,0
WZ0124.PL,D,20200129,000000,100.36,100.36,100.36,100.36,95,0
WZ0124.PL,D,20200130,000000,99.95,99.95,99.95,99.95,50,0
WZ0124.PL,D,20200131,000000,100.29,100.29,100.29,100.29,40,0
WZ0124.PL,D,20200204,000000,100.29,100.29,100.01,100.27,311,0
WZ0124.PL,D,20200205,000000,100.01,100.01,100.01,100.01,4,0
WZ0124.PL,D,20200207,000000,100.01,100.01,100.01,100.01,7,0
WZ0124.PL,D,20200210,000000,100.01,100.29,100.01,100.29,6,0
WZ0124.PL,D,20200218,000000,100.25,100.25,100.25,100.25,3,0
WZ0124.PL,D,20200220,000000,100.25,100.25,100.25,100.25,22,0
WZ0124.PL,D,20200221,000000,100.40,100.40,100.40,100.40,1,0
WZ0124.PL,D,20200224,000000,100.4,100.4,100.33,100.33,39,0
WZ0124.PL,D,20200225,000000,100.40,100.40,100.40,100.40,1,0
WZ0124.PL,D,20200227,000000,100.40,100.40,100.40,100.40,130,0
WZ0124.PL,D,20200302,000000,100.00,100.00,99.72,99.72,223,0
WZ0124.PL,D,20200305,000000,99.90,99.90,99.90,99.90,11,0
WZ0124.PL,D,20200306,000000,100.18,100.18,99.70,99.70,218,0
WZ0124.PL,D,20200309,000000,99.90,99.90,99.70,99.70,41,0
WZ0124.PL,D,20200310,000000,100.05,100.05,100.05,100.05,200,0
WZ0124.PL,D,20200311,000000,99.90,99.90,99.45,99.45,85,0
WZ0124.PL,D,20200312,000000,99.30,99.30,99.20,99.20,89,0
WZ0124.PL,D,20200317,000000,98.50,99.20,98.00,99.20,476,0
WZ0124.PL,D,20200318,000000,99.19,99.20,99.19,99.19,253,0
WZ0124.PL,D,20200319,000000,100.00,100.00,98.90,99.20,419,0
WZ0124.PL,D,20200320,000000,99.55,99.55,99.55,99.55,101,0
WZ0124.PL,D,20200323,000000,99.10,99.10,99.10,99.10,5,0
WZ0124.PL,D,20200324,000000,99.66,99.66,99.64,99.64,149,0
WZ0124.PL,D,20200326,000000,99.30,99.30,99.20,99.20,1070,0
WZ0124.PL,D,20200330,000000,99.45,99.46,99.45,99.46,20,0
WZ0124.PL,D,20200331,000000,99.80,99.80,99.80,99.80,1,0
WZ0124.PL,D,20200401,000000,99.40,99.40,99.40,99.40,7,0
WZ0124.PL,D,20200408,000000,99.40,99.40,99.40,99.40,90,0
WZ0124.PL,D,20200414,000000,99.40,99.40,99.40,99.40,7,0
WZ0124.PL,D,20200415,000000,99.60,99.72,99.50,99.50,250,0
WZ0124.PL,D,20200416,000000,99.80,99.80,99.80,99.80,60,0
WZ0124.PL,D,20200417,000000,99.75,99.75,99.75,99.75,4000,0
WZ0124.PL,D,20200421,000000,99.40,99.75,99.40,99.75,30,0
WZ0124.PL,D,20200423,000000,99.75,99.75,99.50,99.50,40,0
WZ0124.PL,D,20200427,000000,99.54,99.54,99.54,99.54,4205,0
WZ0124.PL,D,20200428,000000,99.50,99.55,99.50,99.55,250,0
WZ0124.PL,D,20200429,000000,99.55,99.55,99.55,99.55,14,0
WZ0124.PL,D,20200430,000000,99.90,99.90,99.90,99.90,10,0
WZ0124.PL,D,20200504,000000,99.90,99.90,99.90,99.90,5,0
WZ0124.PL,D,20200505,000000,99.50,99.50,99.50,99.50,3,0
WZ0124.PL,D,20200514,000000,99.77,99.77,99.77,99.77,48,0
WZ0124.PL,D,20200518,000000,99.80,99.80,99.80,99.80,20,0
WZ0124.PL,D,20200519,000000,99.70,99.70,99.70,99.70,300,0
WZ0124.PL,D,20200520,000000,99.50,99.50,99.50,99.50,3,0
WZ0124.PL,D,20200525,000000,99.70,99.70,99.70,99.70,50,0
WZ0124.PL,D,20200526,000000,99.70,99.70,99.70,99.70,200,0
WZ0124.PL,D,20200528,000000,99.70,100.10,99.70,100.10,16,0
WZ0124.PL,D,20200529,000000,100.10,100.10,100.10,100.10,40,0
WZ0124.PL,D,20200603,000000,100.20,100.20,100.20,100.20,43,0
WZ0124.PL,D,20200604,000000,100.10,100.10,100.10,100.10,20,0
WZ0124.PL,D,20200605,000000,99.83,99.83,99.83,99.83,100,0
WZ0124.PL,D,20200608,000000,99.80,99.80,99.80,99.80,10,0
WZ0124.PL,D,20200615,000000,99.81,99.97,99.81,99.97,50,0
WZ0124.PL,D,20200618,000000,99.81,99.81,99.81,99.81,1100,0
WZ0124.PL,D,20200619,000000,100.00,100.00,100.00,100.00,85,0
WZ0124.PL,D,20200622,000000,99.70,99.70,99.70,99.70,157,0
WZ0124.PL,D,20200626,000000,99.70,99.70,99.70,99.70,26,0
WZ0124.PL,D,20200629,000000,100.00,100.00,100.00,100.00,107,0
WZ0124.PL,D,20200703,000000,100.20,100.20,100.20,100.20,110,0
WZ0124.PL,D,20200706,000000,99.90,100.13,99.90,99.90,330,0
WZ0124.PL,D,20200707,000000,100.30,100.30,100.30,100.30,2,0
WZ0124.PL,D,20200708,000000,100.30,100.30,100.30,100.30,1,0
WZ0124.PL,D,20200709,000000,99.80,100.25,99.80,100.25,135,0
WZ0124.PL,D,20200710,000000,100.25,100.25,100.25,100.25,14,0
WZ0124.PL,D,20200713,000000,100.25,100.25,100.25,100.25,16,0
WZ0124.PL,D,20200714,000000,100.15,100.15,100.15,100.15,100,0
WZ0124.PL,D,20200715,000000,100.25,100.35,100.15,100.35,57,0
WZ0124.PL,D,20200717,000000,100.00,100.35,98.00,100.35,134,0
WZ0124.PL,D,20200722,000000,100.00,100.00,100.00,100.00,100,0
WZ0124.PL,D,20200723,000000,99.95,99.95,99.95,99.95,30,0
WZ0124.PL,D,20200724,000000,100.10,100.10,99.95,100.07,2140,0
WZ0124.PL,D,20200728,000000,100.35,100.35,100.35,100.35,1,0
WZ0124.PL,D,20200730,000000,100.35,100.35,100.35,100.35,1,0
WZ0124.PL,D,20200731,000000,99.95,99.95,99.95,99.95,4,0
WZ0124.PL,D,20200805,000000,100.00,100.49,100.00,100.00,32,0
WZ0124.PL,D,20200810,000000,99.75,99.75,99.75,99.75,20,0
WZ0124.PL,D,20200813,000000,100.00,100.00,100.00,100.00,301,0
WZ0124.PL,D,20200814,000000,99.75,100.10,99.75,100.10,29,0
WZ0124.PL,D,20200817,000000,100.10,100.10,100.10,100.10,77,0
WZ0124.PL,D,20200818,000000,100.00,100.00,100.00,100.00,50,0
WZ0124.PL,D,20200819,000000,100.00,100.00,100.00,100.00,204,0
WZ0124.PL,D,20200824,000000,100.10,100.10,100.05,100.05,151,0
WZ0124.PL,D,20200825,000000,100.00,100.00,100.00,100.00,199,0
WZ0124.PL,D,20200826,000000,99.70,99.90,99.70,99.90,64,0
WZ0124.PL,D,20200827,000000,99.96,99.96,99.96,99.96,10,0
WZ0124.PL,D,20200901,000000,99.85,100.05,99.85,100.05,148,0
WZ0124.PL,D,20200902,000000,100.10,100.10,100.10,100.10,15,0
WZ0124.PL,D,20200904,000000,100.00,100.05,99.85,100.05,380,0
WZ0124.PL,D,20200907,000000,100.05,100.05,100.00,100.00,116,0
WZ0124.PL,D,20200909,000000,100.00,100.00,99.85,99.85,85,0
WZ0124.PL,D,20200910,000000,100.00,100.00,100.00,100.00,50,0
WZ0124.PL,D,20200916,000000,100.06,100.06,100.06,100.06,500,0
WZ0124.PL,D,20200922,000000,100.06,100.06,100.06,100.06,440,0
WZ0124.PL,D,20200923,000000,99.88,99.88,99.88,99.88,5,0
WZ0124.PL,D,20200924,000000,99.88,99.88,99.88,99.88,220,0
WZ0124.PL,D,20200929,000000,99.99,99.99,99.99,99.99,1,0
WZ0124.PL,D,20201002,000000,100.01,100.01,100.01,100.01,3,0
WZ0124.PL,D,20201006,000000,100.15,100.15,100.15,100.15,86,0
WZ0124.PL,D,20201008,000000,100.20,100.20,100.20,100.20,13,0
WZ0124.PL,D,20201015,000000,100.05,100.05,100.05,100.05,400,0
WZ0124.PL,D,20201019,000000,100.10,100.10,100.10,100.10,500,0
WZ0124.PL,D,20201020,000000,99.90,99.90,99.90,99.90,20,0
WZ0124.PL,D,20201023,000000,100.10,100.10,100.10,100.10,14,0
WZ0124.PL,D,20201027,000000,100.10,100.10,100.10,100.10,5,0
WZ0124.PL,D,20201029,000000,100.10,100.10,100.10,100.10,3,0
WZ0124.PL,D,20201102,000000,100.40,100.50,100.40,100.50,93,0
WZ0124.PL,D,20201103,000000,100.00,100.00,100.00,100.00,4,0
WZ0124.PL,D,20201106,000000,100.40,100.40,100.10,100.10,160,0
WZ0124.PL,D,20201109,000000,100.12,100.40,100.12,100.40,30,0
WZ0124.PL,D,20201110,000000,100.40,100.40,100.40,100.40,6,0
WZ0124.PL,D,20201113,000000,100.2,100.2,100.2,100.2,4,0
WZ0124.PL,D,20201120,000000,100.30,100.30,100.25,100.25,225,0
WZ0124.PL,D,20201124,000000,100.30,100.30,100.30,100.30,10,0
WZ0124.PL,D,20201125,000000,100.30,100.30,100.30,100.30,19,0
WZ0124.PL,D,20201201,000000,99.96,99.96,99.96,99.96,80,0
WZ0124.PL,D,20201208,000000,100.25,100.25,100.25,100.25,50,0
WZ0124.PL,D,20201209,000000,100.15,100.15,100.15,100.15,60,0
WZ0124.PL,D,20201217,000000,100.15,100.16,100.15,100.16,14,0
WZ0124.PL,D,20201218,000000,100.31,100.31,100.31,100.31,20,0
WZ0124.PL,D,20201229,000000,100.60,100.60,100.60,100.60,11,0
WZ0124.PL,D,20210104,000000,100.30,100.30,100.20,100.20,715,0
WZ0124.PL,D,20210111,000000,100.35,100.35,100.35,100.35,150,0
WZ0124.PL,D,20210113,000000,100.20,100.20,100.20,100.20,30,0
WZ0124.PL,D,20210119,000000,100.35,100.35,100.35,100.35,300,0
WZ0124.PL,D,20210120,000000,100.25,100.25,100.25,100.25,50,0
WZ0124.PL,D,20210126,000000,100.25,100.40,100.25,100.40,5300,0
WZ0124.PL,D,20210127,000000,100.25,100.25,99.95,99.95,230,0
WZ0124.PL,D,20210203,000000,100.50,100.50,100.50,100.50,2,0
WZ0124.PL,D,20210204,000000,100.50,100.50,100.50,100.50,98,0
WZ0124.PL,D,20210208,000000,100.30,100.55,100.30,100.55,120,0
WZ0124.PL,D,20210209,000000,100.55,100.60,100.25,100.60,261,0
WZ0124.PL,D,20210210,000000,100.60,100.60,100.60,100.60,63,0
WZ0124.PL,D,20210211,000000,100.59,100.59,100.58,100.58,70,0
WZ0124.PL,D,20210217,000000,100.50,100.64,100.50,100.64,9,0
WZ0124.PL,D,20210218,000000,100.50,100.50,100.50,100.50,10,0
WZ0124.PL,D,20210222,000000,100.30,100.30,100.30,100.30,217,0
WZ0124.PL,D,20210223,000000,100.56,100.56,100.56,100.56,10,0
WZ0124.PL,D,20210225,000000,100.56,100.70,100.56,100.70,385,0
WZ0124.PL,D,20210308,000000,100.50,100.50,100.50,100.50,2,0
WZ0124.PL,D,20210311,000000,100.30,100.45,100.30,100.45,151,0
WZ0124.PL,D,20210312,000000,100.30,100.30,100.30,100.30,20,0
WZ0124.PL,D,20210316,000000,100.30,100.30,100.30,100.30,3,0
WZ0124.PL,D,20210317,000000,100.70,100.70,100.70,100.70,35,0
WZ0124.PL,D,20210325,000000,100.65,100.65,100.65,100.65,47,0
WZ0124.PL,D,20210330,000000,100.30,100.30,100.30,100.30,98,0
WZ0124.PL,D,20210331,000000,100.30,100.30,100.30,100.30,616,0
WZ0124.PL,D,20210408,000000,100.40,100.40,100.40,100.40,53,0
WZ0124.PL,D,20210412,000000,100.45,100.45,100.45,100.45,400,0
WZ0124.PL,D,20210413,000000,100.00,100.35,100.00,100.35,358,0
WZ0124.PL,D,20210414,000000,100.40,100.40,100.40,100.40,157,0
WZ0124.PL,D,20210415,000000,100.45,100.45,100.45,100.45,1,0
WZ0124.PL,D,20210419,000000,100.40,100.40,100.40,100.40,4,0
WZ0124.PL,D,20210420,000000,100.70,100.70,100.70,100.70,2,0
WZ0124.PL,D,20210430,000000,100.57,100.57,100.56,100.56,300,0
WZ0124.PL,D,20210510,000000,100.30,100.30,100.30,100.30,5,0
WZ0124.PL,D,20210519,000000,100.15,100.40,100.15,100.40,44,0
WZ0124.PL,D,20210524,000000,100.40,100.40,100.20,100.20,75,0
WZ0124.PL,D,20210525,000000,100.35,100.35,100.35,100.35,199,0
WZ0124.PL,D,20210602,000000,100.25,100.25,100.25,100.25,209,0
WZ0124.PL,D,20210608,000000,100.40,100.40,100.40,100.40,5,0
WZ0124.PL,D,20210609,000000,100.35,100.35,100.35,100.35,30,0
WZ0124.PL,D,20210614,000000,100.30,100.30,100.30,100.30,30,0
WZ0124.PL,D,20210616,000000,100.21,100.21,100.20,100.20,300,0
WZ0124.PL,D,20210617,000000,100.20,100.20,100.20,100.20,10,0
WZ0124.PL,D,20210621,000000,100.30,100.30,100.30,100.30,14,0
WZ0124.PL,D,20210623,000000,100.27,100.34,100.27,100.34,3150,0
WZ0124.PL,D,20210624,000000,99.50,99.50,99.50,99.50,100,0
WZ0124.PL,D,20210629,000000,100.21,100.21,100.21,100.21,1000,0
WZ0124.PL,D,20210709,000000,100.50,100.50,100.50,100.50,10,0
WZ0124.PL,D,20210719,000000,100.15,100.15,100.15,100.15,100,0
WZ0124.PL,D,20210720,000000,101.00,101.00,101.00,101.00,10,0
WZ0124.PL,D,20210721,000000,100.50,100.50,100.50,100.50,34,0
WZ0124.PL,D,20210726,000000,100,100,100,100,27,0
WZ0124.PL,D,20210728,000000,100.23,100.23,100.20,100.20,205,0
WZ0124.PL,D,20210729,000000,100.10,100.10,100.10,100.10,100,0
WZ0124.PL,D,20210805,000000,100.45,100.45,100.45,100.45,200,0
WZ0124.PL,D,20210813,000000,100.15,100.15,100.15,100.15,25,0
WZ0124.PL,D,20210816,000000,100.15,100.15,100.15,100.15,10,0
WZ0124.PL,D,20210823,000000,100.25,100.25,100.25,100.25,5,0
WZ0124.PL,D,20210825,000000,100.35,100.35,100.20,100.20,108,0
WZ0124.PL,D,20210827,000000,100.35,100.50,100.35,100.50,200,0
WZ0124.PL,D,20210831,000000,100.15,100.15,100.15,100.15,12,0
WZ0124.PL,D,20210906,000000,100.00,100.30,100.00,100.30,25,0
WZ0124.PL,D,20210914,000000,100.30,100.40,100.30,100.40,50,0
WZ0124.PL,D,20210916,000000,100.10,100.10,100.05,100.05,310,0
WZ0124.PL,D,20210920,000000,100.18,100.18,100.18,100.18,20,0
WZ0124.PL,D,20210921,000000,100.20,100.20,100.20,100.20,401,0
WZ0124.PL,D,20210922,000000,100.20,100.20,100.20,100.20,97,0
WZ0124.PL,D,20210927,000000,100.05,100.37,100.05,100.37,72,0
WZ0124.PL,D,20210930,000000,100.00,100.40,100.00,100.00,44,0
WZ0124.PL,D,20211014,000000,100.10,100.10,100.10,100.10,50,0
WZ0124.PL,D,20211015,000000,100.20,100.20,100.20,100.20,1,0
WZ0124.PL,D,20211018,000000,99.50,99.50,99.50,99.50,61,0
WZ0124.PL,D,20211021,000000,100.00,100.00,100.00,100.00,700,0
WZ0124.PL,D,20211025,000000,100.09,100.10,100.09,100.10,3974,0
WZ0124.PL,D,20211026,000000,99.98,99.98,99.98,99.98,251,0
WZ0124.PL,D,20211027,000000,99.95,99.95,99.95,99.95,4996,0
WZ0124.PL,D,20211028,000000,99.98,99.98,99.98,99.98,30,0
WZ0124.PL,D,20211102,000000,99.50,99.50,99.00,99.00,483,0
WZ0124.PL,D,20211104,000000,99.98,99.98,99.98,99.98,30,0
WZ0124.PL,D,20211108,000000,99.98,99.98,99.97,99.97,13,0
WZ0124.PL,D,20211109,000000,99.92,99.92,99.85,99.85,601,0
WZ0124.PL,D,20211112,000000,99.85,99.85,99.25,99.5,45,0
WZ0124.PL,D,20211115,000000,99.70,99.70,99.50,99.50,527,0
WZ0124.PL,D,20211116,000000,99.70,99.70,99.70,99.70,195,0
WZ0124.PL,D,20211124,000000,99.40,99.40,99.40,99.40,401,0
WZ0124.PL,D,20211126,000000,99.88,99.88,99.42,99.85,2364,0
WZ0124.PL,D,20211202,000000,99.72,99.75,99.00,99.00,698,0
WZ0124.PL,D,20211206,000000,99.80,99.90,99.80,99.90,264,0
