<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGBP,D,20191122,000000,5.03,5.03,5.01,5.02,109,7418
FGBP,D,20191125,000000,5.02,5.05,5.02,5.05,338,7702
FGBP,D,20191126,000000,5.04,5.05,5.03,5.04,17,7701
FGBP,D,20191127,000000,5.04,5.07,5.04,5.06,75,7748
FGBP,D,20191128,000000,5.07,5.09,5.07,5.09,82,7803
FGBP,D,20191129,000000,5.09,5.09,5.07,5.08,80,7804
FGBP,D,20191202,000000,5.07,5.07,5.02,5.02,492,8164
FGBP,D,20191203,000000,5.02,5.05,5.02,5.04,316,8428
FGBP,D,20191204,000000,5.05,5.07,5.05,5.07,138,8501
FGBP,D,20191205,000000,5.08,5.09,5.07,5.09,166,8657
FGBP,D,20191206,000000,5.08,5.1,5.06,5.1,406,8902
FGBP,D,20191209,000000,5.1,5.1,5.09,5.09,323,8634
FGBP,D,20191210,000000,5.09,5.1,5.09,5.09,82,8642
FGBP,D,20191211,000000,5.08,5.1,5.08,5.09,290,8519
FGBP,D,20191212,000000,5.09,5.09,5.04,5.06,579,8489
FGBP,D,20191213,000000,5.15,5.15,5.09,5.12,477,8376
FGBP,D,20191216,000000,5.13,5.13,5.1,5.1,826,8090
FGBP,D,20191217,000000,5.0764,5.0764,5.0161,5.0161,335,8057
FGBP,D,20191218,000000,5.02,5.03,5.01,5.03,44,8038
FGBP,D,20191219,000000,5.03,5.04,4.98,4.99,278,7925
FGBP,D,20191220,000000,5,5.0317,5,5.027,212,7974
FGBP,D,20191223,000000,5.025,5.025,4.9839,4.9839,600,1425
FGBP,D,20191227,000000,4.9937,5.02,4.9933,5.02,111,1372
FGBP,D,20191230,000000,5.0141,5.0141,4.9945,4.9945,71,1385
FGBP,D,20200102,000000,5.0201,5.0301,4.975,4.975,192,1363
FGBP,D,20200103,000000,4.99,5.0069,4.9782,4.9782,124,1380
FGBP,D,20200107,000000,4.9818,5.0085,4.9818,5.0017,179,1359
FGBP,D,20200108,000000,5.0099,5.0253,5.0038,5.0077,150,1325
FGBP,D,20200109,000000,5.0019,5.0066,4.984,4.9984,109,1321
FGBP,D,20200110,000000,5.0019,5.0124,4.986,4.986,74,1325
FGBP,D,20200113,000000,4.97,4.9798,4.9486,4.9498,176,1371
FGBP,D,20200114,000000,4.945,4.945,4.9245,4.9423,2720,1441
FGBP,D,20200115,000000,4.9448,4.9448,4.9355,4.9404,65,1418
FGBP,D,20200116,000000,4.9515,4.9677,4.9515,4.9677,98,1353
FGBP,D,20200117,000000,4.9796,4.9939,4.9769,4.9842,157,1316
FGBP,D,20200120,000000,4.9757,4.9803,4.971,4.9803,46,755
FGBP,D,20200121,000000,4.9845,4.9969,4.9799,4.9858,125,741
FGBP,D,20200122,000000,4.9916,5.035,4.9911,5.035,305,640
FGBP,D,20200123,000000,5.0299,5.0465,5.0287,5.0465,51,628
FGBP,D,20200124,000000,5.0522,5.06,5.0444,5.0513,270,681
FGBP,D,20200127,000000,5.0554,5.0819,5.0554,5.08,161,580
FGBP,D,20200128,000000,5.0635,5.0635,5.044,5.044,190,660
FGBP,D,20200129,000000,5.0539,5.07,5.0539,5.0669,65,629
FGBP,D,20200130,000000,5.0605,5.0999,5.0559,5.0999,441,582
FGBP,D,20200131,000000,5.1075,5.128,5.1075,5.1199,211,609
FGBP,D,20200203,000000,5.0902,5.1041,5.066,5.0679,64,622
FGBP,D,20200204,000000,5.048,5.0533,5.037,5.0521,68,652
FGBP,D,20200205,000000,5.046,5.0534,5.001,5.0175,160,760
FGBP,D,20200206,000000,5.0174,5.028,5.0037,5.0199,59,737
FGBP,D,20200207,000000,5.0275,5.0459,5.0275,5.0391,78,676
FGBP,D,20200210,000000,5.0322,5.0569,5.0299,5.0569,48,682
FGBP,D,20200211,000000,5.0505,5.055,5.0468,5.0469,29,671
FGBP,D,20200212,000000,5.0543,5.07,5.0543,5.0605,94,709
FGBP,D,20200213,000000,5.0692,5.129,5.0692,5.124,340,518
FGBP,D,20200214,000000,5.1115,5.1115,5.0952,5.1,55,514
FGBP,D,20200217,000000,5.11,5.1217,5.11,5.1194,18,513
FGBP,D,20200218,000000,5.1199,5.16,5.1199,5.1487,307,771
FGBP,D,20200219,000000,5.1419,5.1439,5.1274,5.1334,40,758
FGBP,D,20200220,000000,5.1166,5.1172,5.0897,5.0971,91,729
FGBP,D,20200221,000000,5.1118,5.131,5.1118,5.1193,27,729
FGBP,D,20200224,000000,5.1443,5.1443,5.125,5.1255,77,415
FGBP,D,20200225,000000,5.1274,5.1544,5.1258,5.1544,105,338
FGBP,D,20200226,000000,5.1497,5.1497,5.1178,5.1268,56,351
FGBP,D,20200227,000000,5.1165,5.1165,5.0635,5.0637,89,385
FGBP,D,20200228,000000,5.0556,5.074,5.0556,5.0734,432,562
FGBP,D,20200302,000000,5.0032,5.0032,4.9565,4.9565,110,651
FGBP,D,20200303,000000,4.9711,4.9711,4.94,4.94,336,972
FGBP,D,20200304,000000,4.939,4.96,4.9111,4.9449,91,994
FGBP,D,20200305,000000,4.9645,4.98,4.9629,4.9747,40,993
FGBP,D,20200306,000000,4.9744,4.9744,4.931,4.9449,54,994
FGBP,D,20200309,000000,4.9694,4.985,4.9349,4.9648,93,965
FGBP,D,20200310,000000,4.9694,4.9694,4.9265,4.9265,36,991
FGBP,D,20200311,000000,4.9187,4.95,4.9165,4.94,64,985
FGBP,D,20200312,000000,4.9152,4.97,4.9085,4.97,61,975
FGBP,D,20200313,000000,4.9249,4.93,4.88,4.93,88,986
FGBP,D,20200316,000000,4.8448,4.8739,4.8147,4.8739,125,1035
FGBP,D,20200317,000000,4.88,4.9321,4.8796,4.89,95,1026
FGBP,D,20200318,000000,4.91,4.9279,4.8556,4.9001,128,1075
FGBP,D,20200319,000000,4.8748,4.959,4.8748,4.959,82,1052
FGBP,D,20200320,000000,4.9654,5.05,4.94,4.9899,132,970
FGBP,D,20200323,000000,4.9677,4.9899,4.95,4.97,52,244
FGBP,D,20200324,000000,4.942,5.037,4.94,5.037,35,228
FGBP,D,20200325,000000,5.04,5.06,4.96,4.963,57,266
FGBP,D,20200326,000000,4.9915,5.02,4.9801,4.998,78,256
FGBP,D,20200327,000000,5.0156,5.0705,5.008,5.0705,48,241
FGBP,D,20200330,000000,5.0664,5.13,5.0664,5.1258,85,250
FGBP,D,20200331,000000,5.115,5.15,5.1001,5.15,87,252
FGBP,D,20200401,000000,5.14,5.2199,5.14,5.2199,141,249
FGBP,D,20200402,000000,5.2077,5.22,5.1944,5.2134,144,283
FGBP,D,20200403,000000,5.2261,5.2393,5.19,5.1977,44,281
FGBP,D,20200406,000000,5.185,5.21,5.17,5.21,41,292
FGBP,D,20200407,000000,5.1569,5.1635,5.1323,5.1323,148,197
FGBP,D,20200408,000000,5.147,5.1779,5.1437,5.1728,29,216
FGBP,D,20200409,000000,5.1609,5.211,5.1601,5.1859,27,211
FGBP,D,20200414,000000,5.2145,5.24,5.2098,5.2098,100,182
FGBP,D,20200415,000000,5.208,5.2115,5.2,5.207,19,180
FGBP,D,20200416,000000,5.217,5.2228,5.2031,5.2228,37,185
FGBP,D,20200417,000000,5.21,5.2117,5.1936,5.2007,23,194
FGBP,D,20200420,000000,5.19,5.1949,5.1784,5.1885,34,196
FGBP,D,20200421,000000,5.1863,5.192,5.1393,5.14,59,238
FGBP,D,20200422,000000,5.138,5.165,5.138,5.162,43,221
FGBP,D,20200423,000000,5.1851,5.21,5.1846,5.2013,81,215
FGBP,D,20200424,000000,5.1982,5.1982,5.175,5.175,34,204
FGBP,D,20200427,000000,5.1823,5.1949,5.1799,5.192,36,216
FGBP,D,20200428,000000,5.2068,5.2235,5.2055,5.2055,134,219
FGBP,D,20200429,000000,5.2174,5.2174,5.1929,5.2088,57,229
FGBP,D,20200430,000000,5.2107,5.23,5.2031,5.229,70,271
FGBP,D,20200504,000000,5.1943,5.2033,5.1797,5.1999,97,236
FGBP,D,20200505,000000,5.2135,5.2223,5.2001,5.2001,52,224
FGBP,D,20200506,000000,5.2043,5.215,5.1975,5.2106,95,221
FGBP,D,20200507,000000,5.216,5.2221,5.193,5.1991,58,212
FGBP,D,20200508,000000,5.2042,5.22,5.197,5.2124,80,221
FGBP,D,20200511,000000,5.2117,5.2117,5.1841,5.2053,100,203
FGBP,D,20200512,000000,5.1987,5.2014,5.1719,5.1726,122,233
FGBP,D,20200513,000000,5.172,5.18,5.15,5.1777,40,243
FGBP,D,20200514,000000,5.153,5.1699,5.15,5.1619,23,264
FGBP,D,20200515,000000,5.1515,5.1515,5.1181,5.14,77,309
FGBP,D,20200518,000000,5.1138,5.128,5.1089,5.123,35,316
FGBP,D,20200519,000000,5.1057,5.11,5.088,5.0939,169,428
FGBP,D,20200520,000000,5.0945,5.1025,5.0609,5.0609,28,441
FGBP,D,20200521,000000,5.0508,5.0559,5.0336,5.0511,48,456
FGBP,D,20200522,000000,5.0579,5.0599,5.0444,5.0599,21,459
FGBP,D,20200525,000000,5.0545,5.0545,5.031,5.0439,18,468
FGBP,D,20200526,000000,5.0371,5.0414,4.982,4.982,93,488
FGBP,D,20200527,000000,4.9841,4.985,4.935,4.9399,153,521
FGBP,D,20200528,000000,4.9197,4.9554,4.9161,4.9549,87,525
FGBP,D,20200529,000000,4.96,4.97,4.9193,4.9499,71,540
FGBP,D,20200601,000000,4.9285,4.945,4.9194,4.945,23,537
FGBP,D,20200602,000000,4.96,4.9689,4.9235,4.9235,43,538
FGBP,D,20200603,000000,4.9226,4.959,4.92,4.942,53,539
FGBP,D,20200604,000000,4.9559,4.98,4.9198,4.9198,148,529
FGBP,D,20200605,000000,4.9311,4.9819,4.9311,4.9819,149,453
FGBP,D,20200608,000000,4.992,4.997,4.97,4.9766,45,432
FGBP,D,20200609,000000,4.9911,4.9952,4.975,4.9854,57,413
FGBP,D,20200610,000000,4.9903,5.0095,4.9903,5,30,396
FGBP,D,20200612,000000,4.9709,4.9709,4.9494,4.97,31,404
FGBP,D,20200615,000000,4.9469,4.9495,4.9396,4.9439,52,443
FGBP,D,20200616,000000,4.9316,4.9729,4.9316,4.9618,86,379
FGBP,D,20200617,000000,4.9627,4.9934,4.9501,4.98,97,392
FGBP,D,20200618,000000,4.9762,4.9762,4.935,4.935,108,464
FGBP,D,20200619,000000,4.94,4.9417,4.91,4.936,570,768
FGBP,D,20200622,000000,4.9395,4.948,4.916,4.92,34,450
FGBP,D,20200623,000000,4.9134,4.9175,4.89,4.9175,211,637
FGBP,D,20200624,000000,4.9183,4.9321,4.915,4.9191,133,641
FGBP,D,20200625,000000,4.9239,4.9538,4.9239,4.935,134,569
FGBP,D,20200626,000000,4.9251,4.935,4.9142,4.9142,98,579
FGBP,D,20200629,000000,4.911,4.913,4.874,4.8787,163,716
FGBP,D,20200630,000000,4.8818,4.8944,4.8757,4.89,73,737
FGBP,D,20200701,000000,4.8924,4.9475,4.89,4.9475,282,610
FGBP,D,20200702,000000,4.9587,4.96,4.9444,4.96,211,467
FGBP,D,20200703,000000,4.9523,4.958,4.9447,4.958,33,442
FGBP,D,20200706,000000,4.9441,4.955,4.93,4.93,29,442
FGBP,D,20200707,000000,4.9498,4.9811,4.9448,4.9811,59,410
FGBP,D,20200708,000000,4.98,4.98,4.9631,4.9749,31,398
FGBP,D,20200709,000000,4.9774,4.99,4.9774,4.9889,22,382
FGBP,D,20200710,000000,4.997,4.997,4.997,4.997,10,382
FGBP,D,20200713,000000,4.9789,4.98,4.977,4.977,16,382
FGBP,D,20200714,000000,4.9695,4.9695,4.92,4.9239,90,411
FGBP,D,20200715,000000,4.9308,4.94,4.9306,4.94,14,407
FGBP,D,20200716,000000,4.9344,4.9344,4.9344,4.9344,2,407
FGBP,D,20200717,000000,4.9307,4.9307,4.9083,4.9128,61,465
FGBP,D,20200720,000000,4.91,4.9309,4.9049,4.93,42,428
FGBP,D,20200721,000000,4.934,4.9349,4.916,4.916,20,444
FGBP,D,20200722,000000,4.888,4.8894,4.8499,4.86,135,536
FGBP,D,20200723,000000,4.8598,4.8598,4.8365,4.8499,21,547
FGBP,D,20200724,000000,4.8442,4.8496,4.8442,4.847,10,555
FGBP,D,20200727,000000,4.8248,4.8307,4.808,4.808,32,583
FGBP,D,20200728,000000,4.82,4.8609,4.82,4.8606,55,544
FGBP,D,20200729,000000,4.8585,4.89,4.8585,4.8848,60,517
FGBP,D,20200730,000000,4.8729,4.8939,4.86,4.86,30,507
FGBP,D,20200731,000000,4.8692,4.895,4.8692,4.8935,20,494
FGBP,D,20200803,000000,4.91,4.913,4.9049,4.9049,18,490
FGBP,D,20200804,000000,4.8909,4.8909,4.88,4.88,8,496
FGBP,D,20200805,000000,4.87,4.8731,4.8612,4.8731,8,497
FGBP,D,20200806,000000,4.8761,4.905,4.8761,4.8938,65,470
FGBP,D,20200807,000000,4.8999,4.8999,4.8786,4.8801,18,479
FGBP,D,20200810,000000,4.8901,4.8915,4.8816,4.89,20,474
FGBP,D,20200811,000000,4.8981,4.9025,4.8981,4.9025,6,474
FGBP,D,20200812,000000,4.8964,4.9,4.8695,4.8695,47,509
FGBP,D,20200813,000000,4.8685,4.8714,4.86,4.86,8,513
FGBP,D,20200814,000000,4.8646,4.8814,4.86,4.8748,61,496
FGBP,D,20200817,000000,4.8628,4.8632,4.8501,4.858,18,505
FGBP,D,20200818,000000,4.865,4.865,4.844,4.8583,33,507
FGBP,D,20200819,000000,4.8504,4.88,4.8504,4.88,22,495
FGBP,D,20200820,000000,4.8615,4.8716,4.85,4.86,147,506
FGBP,D,20200821,000000,4.8798,4.905,4.8794,4.901,42,493
FGBP,D,20200824,000000,4.882,4.885,4.86,4.8645,19,501
FGBP,D,20200825,000000,4.87,4.881,4.87,4.881,17,493
FGBP,D,20200826,000000,4.8948,4.93,4.8948,4.93,66,458
FGBP,D,20200827,000000,4.93,4.939,4.9192,4.939,33,448
FGBP,D,20200828,000000,4.925,4.925,4.91,4.9199,23,457
FGBP,D,20200831,000000,4.9168,4.923,4.9101,4.923,29,455
FGBP,D,20200901,000000,4.922,4.9375,4.9191,4.9299,28,433
FGBP,D,20200902,000000,4.9307,4.9739,4.9307,4.9722,75,359
FGBP,D,20200903,000000,4.9765,4.9765,4.9593,4.9739,34,346
FGBP,D,20200904,000000,4.98,4.9991,4.98,4.9991,58,314
FGBP,D,20200907,000000,4.9844,4.9844,4.95,4.95,25,334
FGBP,D,20200908,000000,4.9343,4.9343,4.915,4.9162,45,368
FGBP,D,20200909,000000,4.9035,4.9035,4.8775,4.89,69,428
FGBP,D,20200910,000000,4.8872,4.8995,4.8345,4.8349,189,602
FGBP,D,20200911,000000,4.8293,4.8293,4.7936,4.8143,100,680
FGBP,D,20200914,000000,4.8148,4.8311,4.8148,4.8311,68,660
FGBP,D,20200915,000000,4.8064,4.835,4.805,4.835,95,647
FGBP,D,20200916,000000,4.844,4.8839,4.8382,4.8839,195,554
FGBP,D,20200917,000000,4.9012,4.9053,4.863,4.8828,2203,1836
FGBP,D,20200918,000000,4.8697,4.89,4.8697,4.8709,32,1834
FGBP,D,20200921,000000,4.8706,4.91,4.8706,4.9014,50,1584
FGBP,D,20200922,000000,4.903,4.9135,4.8795,4.8841,39,1600
FGBP,D,20200923,000000,4.8777,4.937,4.8738,4.937,36,1591
FGBP,D,20200924,000000,4.9306,4.98,4.9289,4.9769,679,2092
FGBP,D,20200925,000000,4.9847,4.9856,4.9739,4.9789,18,2096
FGBP,D,20200928,000000,4.99,5.05,4.99,5.05,126,2113
FGBP,D,20200929,000000,5.05,5.056,4.9515,4.9515,931,1876
FGBP,D,20200930,000000,4.96,4.9915,4.9434,4.9886,99,1851
FGBP,D,20201001,000000,4.97,4.97,4.911,4.911,155,1946
FGBP,D,20201002,000000,4.9223,4.9759,4.9179,4.965,977,2518
FGBP,D,20201005,000000,4.9566,4.9566,4.9389,4.9535,498,2639
FGBP,D,20201006,000000,4.9589,4.9608,4.9139,4.9312,53,2395
FGBP,D,20201007,000000,4.9242,4.926,4.8995,4.9102,44,2417
FGBP,D,20201008,000000,4.9215,4.948,4.9139,4.9364,93,2390
FGBP,D,20201009,000000,4.9289,4.9289,4.9,4.9151,27,2396
FGBP,D,20201012,000000,4.935,4.9612,4.9339,4.9612,60,2359
FGBP,D,20201013,000000,4.9469,4.97,4.9424,4.97,37,2354
FGBP,D,20201014,000000,4.942,5.01,4.9219,5.0055,190,2260
FGBP,D,20201015,000000,5.009,5.045,5.009,5.02,65,2259
FGBP,D,20201016,000000,5.027,5.0461,4.98,4.98,635,1955
FGBP,D,20201019,000000,5.0125,5.0542,5.0125,5.0434,114,1414
FGBP,D,20201020,000000,5.0401,5.043,5.0071,5.0071,58,1404
FGBP,D,20201021,000000,4.9951,5.0607,4.9951,5.0601,197,1371
FGBP,D,20201022,000000,5.07,5.0836,5.0572,5.0572,76,1334
FGBP,D,20201023,000000,5.0759,5.0759,5.0419,5.0419,78,1326
FGBP,D,20201026,000000,5.025,5.0677,5.0242,5.04,27,1330
FGBP,D,20201027,000000,5.0506,5.06,5.05,5.054,17,1325
FGBP,D,20201028,000000,5.0874,5.1168,5.0874,5.1168,90,1299
FGBP,D,20201029,000000,5.12,5.143,5.0956,5.1185,60,1299
FGBP,D,20201030,000000,5.115,5.1411,5.115,5.1266,50,1316
FGBP,D,20201102,000000,5.1199,5.1199,5.0934,5.098,19,1318
FGBP,D,20201103,000000,5.092,5.0933,5.0657,5.067,122,1220
FGBP,D,20201104,000000,5.09,5.09,5.035,5.04,839,1947
FGBP,D,20201105,000000,5.039,5.039,4.9903,5.016,54,1923
FGBP,D,20201106,000000,5.0314,5.0314,4.99,4.99,14,1920
FGBP,D,20201109,000000,4.98,4.98,4.94,4.98,77,1909
FGBP,D,20201110,000000,4.9934,5.0627,4.9934,5.04,47,1918
FGBP,D,20201112,000000,5.0353,5.0353,4.9889,4.9889,38,1911
FGBP,D,20201113,000000,4.9994,5.0132,4.9954,4.9989,541,1911
FGBP,D,20201116,000000,5,5,4.976,4.9948,29,1910
FGBP,D,20201117,000000,5,5.022,4.99,5.0159,9,1908
FGBP,D,20201118,000000,5.007,5.0077,5,5.0077,43,1904
FGBP,D,20201119,000000,4.9869,5.012,4.9869,4.996,21,1904
FGBP,D,20201120,000000,5,5.0052,4.99,5.0052,282,1913
FGBP,D,20201123,000000,5.0177,5.043,5.0177,5.0357,493,1338
FGBP,D,20201124,000000,5.0305,5.0322,5.0203,5.0203,218,1439
FGBP,D,20201125,000000,5.011,5.0191,5,5.0191,64,1437
FGBP,D,20201126,000000,5.014,5.025,5.0115,5.0235,16,1437
FGBP,D,20201127,000000,5.02,5.0258,5.0112,5.0112,5,1437
FGBP,D,20201130,000000,5,5.0012,4.975,5.0012,48,1427
FGBP,D,20201201,000000,5.001,5.001,4.95,4.95,85,1422
FGBP,D,20201202,000000,4.951,4.9566,4.93,4.941,91,1450
FGBP,D,20201203,000000,4.9498,4.9647,4.9484,4.9607,78,1448
FGBP,D,20201204,000000,4.9439,4.9756,4.9368,4.9702,72,1448
FGBP,D,20201207,000000,4.9363,4.9363,4.8947,4.8999,121,1448
FGBP,D,20201208,000000,4.9293,4.943,4.9,4.9121,301,1427
FGBP,D,20201209,000000,4.9091,4.9309,4.9034,4.91,175,1426
FGBP,D,20201210,000000,4.8845,4.8847,4.8475,4.8479,262,1470
FGBP,D,20201211,000000,4.85,4.85,4.8081,4.85,798,1229
FGBP,D,20201214,000000,4.8872,4.903,4.8772,4.8772,370,930
FGBP,D,20201215,000000,4.8825,4.9009,4.8825,4.8876,250,1018
FGBP,D,20201216,000000,4.927,4.927,4.905,4.917,75,992
FGBP,D,20201217,000000,4.922,4.9466,4.9159,4.9235,271,1073
FGBP,D,20201218,000000,4.9047,4.98,4.8977,4.9346,71,1065
FGBP,D,20201221,000000,4.915,4.925,4.897,4.9042,508,1044
FGBP,D,20201222,000000,4.9373,4.9623,4.928,4.9342,563,804
FGBP,D,20201223,000000,4.959,5.001,4.953,4.9866,287,807
FGBP,D,20201228,000000,4.9841,4.9855,4.9427,4.943,117,837
FGBP,D,20201229,000000,4.947,5.02,4.947,5.0011,1368,835
FGBP,D,20201230,000000,5,5.09,4.9975,5.0859,1884,1302
FGBP,D,20210104,000000,5.0558,5.056,5.0252,5.0252,82,1273
FGBP,D,20210105,000000,5.039,5.0421,5.02,5.02,22,1281
FGBP,D,20210107,000000,4.9825,5.01,4.9794,4.9869,335,1542
FGBP,D,20210108,000000,4.9943,5.0246,4.9943,5.0055,45,1534
FGBP,D,20210111,000000,4.9974,5.0199,4.9974,5.0199,11,1539
FGBP,D,20210112,000000,5.03,5.0693,5.03,5.0693,159,1538
FGBP,D,20210113,000000,5.07,5.0922,5.07,5.0873,627,1545
FGBP,D,20210114,000000,5.0982,5.1205,5.09,5.1205,45,1568
FGBP,D,20210115,000000,5.1168,5.1168,5.0946,5.0946,32,1550
FGBP,D,20210118,000000,5.0955,5.0988,5.0883,5.0884,59,1301
FGBP,D,20210119,000000,5.0898,5.09,5.08,5.0882,19,1303
FGBP,D,20210120,000000,5.09,5.1131,5.09,5.106,48,1315
FGBP,D,20210121,000000,5.1183,5.1277,5.11,5.1177,38,1317
FGBP,D,20210122,000000,5.1037,5.1037,5.0894,5.095,277,1312
FGBP,D,20210125,000000,5.1022,5.1115,5.1022,5.1115,7,1312
FGBP,D,20210126,000000,5.1204,5.1285,5.1203,5.126,268,1053
FGBP,D,20210127,000000,5.1402,5.1626,5.14,5.148,94,1088
FGBP,D,20210128,000000,5.1466,5.1466,5.12,5.1365,150,1000
FGBP,D,20210129,000000,5.1232,5.1232,5.1075,5.1075,72,994
FGBP,D,20210201,000000,5.12,5.1228,5.0969,5.0969,16,994
FGBP,D,20210202,000000,5.1013,5.115,5.0662,5.0766,121,987
FGBP,D,20210203,000000,5.0759,5.1,5.0759,5.0927,78,1010
FGBP,D,20210204,000000,5.0858,5.1344,5.082,5.1289,114,984
FGBP,D,20210205,000000,5.1429,5.1439,5.1051,5.1051,68,997
FGBP,D,20210208,000000,5.1154,5.1154,5.0938,5.1036,84,1002
FGBP,D,20210209,000000,5.1099,5.1099,5.093,5.0981,13,1001
FGBP,D,20210210,000000,5.097,5.1224,5.097,5.1224,28,990
FGBP,D,20210211,000000,5.1255,5.137,5.1231,5.1231,15,982
FGBP,D,20210212,000000,5.1335,5.1421,5.1251,5.1366,47,980
FGBP,D,20210215,000000,5.1414,5.149,5.1333,5.1388,50,974
FGBP,D,20210216,000000,5.1498,5.1559,5.1498,5.15,13,975
FGBP,D,20210217,000000,5.1727,5.1812,5.1727,5.1812,28,985
FGBP,D,20210218,000000,5.1737,5.19,5.1641,5.189,43,976
FGBP,D,20210219,000000,5.183,5.1834,5.1712,5.1741,77,962
FGBP,D,20210222,000000,5.1855,5.2003,5.1855,5.194,64,687
FGBP,D,20210223,000000,5.205,5.229,5.205,5.2155,128,707
FGBP,D,20210224,000000,5.2543,5.2615,5.2487,5.2501,91,687
FGBP,D,20210225,000000,5.2385,5.2385,5.2124,5.218,65,643
FGBP,D,20210226,000000,5.19,5.21,5.1736,5.2036,172,628
FGBP,D,20210301,000000,5.2163,5.2524,5.2163,5.2381,62,623
FGBP,D,20210302,000000,5.2423,5.249,5.2368,5.2455,32,628
FGBP,D,20210303,000000,5.243,5.271,5.2402,5.2523,46,642
FGBP,D,20210304,000000,5.2629,5.2941,5.2612,5.291,37,673
FGBP,D,20210305,000000,5.2988,5.33,5.2952,5.3202,79,683
FGBP,D,20210308,000000,5.3292,5.366,5.3292,5.3525,79,695
FGBP,D,20210309,000000,5.3596,5.3596,5.3387,5.35,37,688
FGBP,D,20210310,000000,5.3403,5.349,5.3379,5.3413,43,680
FGBP,D,20210311,000000,5.3316,5.3599,5.321,5.3507,359,720
FGBP,D,20210312,000000,5.36,5.3652,5.3326,5.3363,76,723
FGBP,D,20210315,000000,5.347,5.36,5.3389,5.34,46,716
FGBP,D,20210316,000000,5.3306,5.363,5.318,5.363,63,709
FGBP,D,20210317,000000,5.3783,5.3964,5.3742,5.3746,374,799
FGBP,D,20210318,000000,5.3795,5.4156,5.3795,5.4005,401,893
FGBP,D,20210319,000000,5.4024,5.4055,5.3801,5.3801,80,564
FGBP,D,20210322,000000,5.3724,5.3750,5.3278,5.3370,53,588
FGBP,D,20210323,000000,5.3428,5.3620,5.3312,5.3620,34,586
FGBP,D,20210324,000000,5.3546,5.3730,5.3500,5.3728,708,1124
FGBP,D,20210325,000000,5.3640,5.4076,5.3640,5.4076,48,1140
FGBP,D,20210326,000000,5.4100,5.4334,5.4080,5.4220,73,1142
FGBP,D,20210329,000000,5.4219,5.4749,5.4200,5.4629,551,1640
FGBP,D,20210330,000000,5.4562,5.4677,5.4421,5.4436,816,1914
FGBP,D,20210331,000000,5.4618,5.4750,5.4500,5.4500,32,1917
FGBP,D,20210401,000000,5.4400,5.4400,5.3959,5.4015,107,1906
FGBP,D,20210406,000000,5.4128,5.4136,5.3715,5.3860,71,1888
FGBP,D,20210407,000000,5.3430,5.3435,5.2841,5.2960,119,1861
FGBP,D,20210408,000000,5.2971,5.2971,5.2499,5.2499,81,1870
FGBP,D,20210409,000000,5.2428,5.264,5.225,5.2422,651,1877
FGBP,D,20210412,000000,5.2201,5.2390,5.2201,5.2286,61,1898
FGBP,D,20210413,000000,5.2400,5.2886,5.2400,5.2549,115,1908
FGBP,D,20210414,000000,5.2503,5.2600,5.2332,5.2388,60,1882
FGBP,D,20210415,000000,5.2400,5.2558,5.2350,5.2408,26,1871
FGBP,D,20210416,000000,5.2309,5.2460,5.2145,5.2460,105,1859
FGBP,D,20210419,000000,5.2599,5.2900,5.2499,5.2900,32,1353
FGBP,D,20210420,000000,5.2799,5.2799,5.2736,5.2737,12,1348
FGBP,D,20210421,000000,5.2780,5.2840,5.2761,5.2804,31,1344
FGBP,D,20210422,000000,5.2738,5.2738,5.2359,5.2549,92,1373
FGBP,D,20210423,000000,5.2600,5.2600,5.2407,5.2407,24,1358
FGBP,D,20210426,000000,5.2386,5.2488,5.2364,5.2455,84,1377
FGBP,D,20210427,000000,5.2470,5.2679,5.2401,5.2679,94,1356
FGBP,D,20210428,000000,5.2621,5.2799,5.2621,5.2658,32,1369
FGBP,D,20210429,000000,5.2749,5.2749,5.2500,5.2617,28,1384
FGBP,D,20210430,000000,5.2522,5.2599,5.2271,5.2400,70,1392
FGBP,D,20210504,000000,5.2449,5.2608,5.2437,5.2608,24,1393
FGBP,D,20210505,000000,5.2697,5.3102,5.2697,5.3057,66,1417
FGBP,D,20210506,000000,5.2995,5.3031,5.2593,5.2675,1104,1388
FGBP,D,20210507,000000,5.2751,5.2782,5.235,5.2439,561,1387
FGBP,D,20210510,000000,5.2600,5.3031,5.2592,5.2980,43,1398
FGBP,D,20210511,000000,5.3055,5.3130,5.2801,5.2930,30,1405
FGBP,D,20210512,000000,5.2917,5.3029,5.2917,5.3029,14,1408
FGBP,D,20210513,000000,5.2900,5.2935,5.2632,5.2674,18,1403
FGBP,D,20210514,000000,5.2674,5.2698,5.2500,5.2607,21,1399
FGBP,D,20210517,000000,5.2641,5.2667,5.2584,5.2667,35,1372
FGBP,D,20210518,000000,5.2708,5.2727,5.2621,5.2621,14,1363
FGBP,D,20210519,000000,5.2390,5.2599,5.2352,5.2352,51,1372
FGBP,D,20210520,000000,5.2449,5.2449,5.2100,5.2125,44,1356
FGBP,D,20210521,000000,5.2213,5.2297,5.2191,5.2297,15,1357
FGBP,D,20210524,000000,5.2102,5.2102,5.1900,5.1932,35,822
FGBP,D,20210525,000000,5.1861,5.1880,5.1638,5.1750,34,806
FGBP,D,20210526,000000,5.1800,5.2100,5.1800,5.1927,1638,2393
