<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLWB,D,20210820,000000,25.13,25.40,25.13,25.40,5,236
FLWB,D,20210823,000000,25.43,25.98,25.28,25.98,19,228
FLWB,D,20210824,000000,25.87,25.91,25.27,25.75,16,236
FLWB,D,20210826,000000,25.33,25.55,25.08,25.55,14,236
FLWB,D,20210827,000000,24.88,25.29,24.88,25.29,10,232
FLWB,D,20210830,000000,25.48,26.00,25.48,26.00,14,239
FLWB,D,20210831,000000,25.90,25.95,25.68,25.95,12,243
FLWB,D,20210901,000000,26.43,28.18,26.35,28.18,42,256
FLWB,D,20210902,000000,28.43,31.01,28.43,30.92,70,255
FLWB,D,20210903,000000,31.70,32.00,30.91,31.00,97,323
FLWB,D,20210906,000000,31.66,32.30,31.21,32.25,46,320
FLWB,D,20210907,000000,33.25,33.25,30.61,31.94,35,334
FLWB,D,20210908,000000,31.15,32.00,30.20,31.70,50,371
FLWB,D,20210909,000000,31.16,31.66,31.10,31.51,23,384
FLWB,D,20210910,000000,31.81,34.00,31.26,33.50,83,387
FLWB,D,20210913,000000,34.20,38.50,34.20,38.50,155,384
FLWB,D,20210914,000000,39.00,44.27,38.61,42.61,557,398
FLWB,D,20210915,000000,43.27,43.82,40.01,43.00,270,441
FLWB,D,20210916,000000,43.26,45.30,39.00,39.87,296,498
FLWB,D,20210917,000000,39.95,40.55,38.00,38.20,213,514
FLWB,D,20210920,000000,38.17,39.20,33.71,35.19,408,476
FLWB,D,20210921,000000,35.00,36.40,33.50,34.00,292,378
FLWB,D,20210922,000000,35.06,37.65,34.80,37.65,262,388
FLWB,D,20210923,000000,39.25,41.14,37.40,39.55,391,406
FLWB,D,20210924,000000,40.10,40.10,37.60,37.95,171,468
FLWB,D,20210927,000000,38.20,39.30,37.21,38.20,94,431
FLWB,D,20210928,000000,38.30,41.16,38.30,40.15,297,576
FLWB,D,20210929,000000,40.50,42.99,39.93,42.95,397,779
FLWB,D,20210930,000000,43.66,44.43,42.00,42.84,377,841
FLWB,D,20211001,000000,42.84,45.00,42.22,43.10,285,951
FLWB,D,20211004,000000,43.33,47.12,43.03,46.70,647,846
FLWB,D,20211005,000000,48.00,49.21,45.60,47.62,564,1143
FLWB,D,20211006,000000,48.00,49.90,47.10,47.81,511,1086
FLWB,D,20211007,000000,47.81,47.81,44.71,45.00,434,1015
FLWB,D,20211008,000000,44.43,45.80,43.00,43.29,325,934
FLWB,D,20211011,000000,43.30,47.20,43.25,47.20,460,1032
FLWB,D,20211012,000000,47.96,48.65,46.50,47.77,351,1241
FLWB,D,20211013,000000,48.51,48.70,46.55,46.95,179,1128
FLWB,D,20211014,000000,47.00,49.00,43.60,44.70,551,1109
FLWB,D,20211015,000000,44.70,46.29,44.60,46.18,247,1136
FLWB,D,20211018,000000,46.20,47.76,46.00,47.76,254,1256
FLWB,D,20211019,000000,49.22,49.23,43.55,43.84,855,1146
FLWB,D,20211020,000000,43.70,44.87,41.00,43.40,853,848
FLWB,D,20211021,000000,42.77,42.77,38.43,39.00,618,728
FLWB,D,20211022,000000,38.99,41.00,37.00,39.29,587,735
FLWB,D,20211025,000000,40.00,42.50,40.00,42.00,324,684
FLWB,D,20211026,000000,43.20,43.50,40.86,41.22,421,774
FLWB,D,20211027,000000,41.01,41.01,39.31,39.67,272,691
FLWB,D,20211028,000000,39.74,40.00,38.20,39.20,101,685
FLWB,D,20211029,000000,39.20,41.50,38.43,40.36,223,665
FLWB,D,20211102,000000,40.80,40.80,36.80,37.00,320,623
FLWB,D,20211103,000000,36.99,37.90,36.10,37.00,223,595
FLWB,D,20211104,000000,37.50,40.00,37.50,39.75,340,579
FLWB,D,20211105,000000,38.80,40.06,38.70,39.50,93,589
FLWB,D,20211108,000000,40.00,41.47,39.00,40.27,266,653
FLWB,D,20211109,000000,40.50,40.95,39.00,39.20,196,600
FLWB,D,20211110,000000,39.20,39.24,36.67,37.00,189,588
FLWB,D,20211112,000000,37.1911,38.12,37,37.74,89,554
FLWB,D,20211115,000000,37.50,37.50,35.00,35.65,208,610
FLWB,D,20211116,000000,35.10,36.55,34.95,35.10,165,568
FLWB,D,20211117,000000,35.50,36.30,34.80,35.45,91,550
FLWB,D,20211118,000000,35.10,35.50,34.20,34.20,50,551
FLWB,D,20211119,000000,34.60,35.14,32.00,34.00,166,511
FLWB,D,20211122,000000,33.00,35.50,33.00,35.40,152,489
FLWB,D,20211123,000000,35.23,36.55,35.17,36.55,126,496
FLWB,D,20211124,000000,36.70,37.70,36.15,36.40,90,490
FLWB,D,20211125,000000,36.48,37.50,36.48,37.15,67,494
FLWB,D,20211126,000000,37.00,37.00,33.06,33.10,169,432
FLWB,D,20211129,000000,33.69,34.00,32.40,33.50,103,391
FLWB,D,20211130,000000,33.20,36.10,32.65,35.55,135,387
FLWB,D,20211201,000000,36.75,36.75,35.00,35.10,91,426
FLWB,D,20211202,000000,35.25,35.90,34.56,35.37,85,405
FLWB,D,20211203,000000,35.99,36.75,35.82,36.01,39,397
FLWB,D,20211206,000000,36.00,36.00,35.30,35.30,28,396
FLWB,D,20211207,000000,35.36,36.50,35.36,35.99,32,404
FLWB,D,20211208,000000,36.50,36.84,35.55,35.95,87,449
FLWB,D,20211209,000000,36.29,36.29,34.43,35.15,39,451
FLWB,D,20211210,000000,34.88,35.38,34.41,34.41,38,426
FLWB,D,20211213,000000,34.73,34.73,32.70,33.10,68,399
FLWB,D,20211214,000000,32.60,34.48,32.19,34.48,73,358
FLWB,D,20211215,000000,33.60,33.60,32.75,33.50,63,349
FLWB,D,20211216,000000,34.03,35.00,33.70,34.60,96,342
FLWB,D,20211217,000000,33.75,34.05,33.25,33.55,71,374
FLWB,D,20211220,000000,33.69,34.17,32.00,34.10,60,144
FLWB,D,20211221,000000,34.99,34.99,33.41,33.886,20,159
FLWB,D,20211222,000000,33.69,33.69,33.69,33.69,1,160
FLWB,D,20211223,000000,33.15,33.15,31.99,31.99,40,192
FLWB,D,20211227,000000,31.8,31.8,30.251,30.251,54,218
FLWB,D,20211228,000000,30.01,32.36,30,31.78,105,247
FLWB,D,20211229,000000,31.7499,32.6798,31.2,32.6798,41,239
FLWB,D,20211230,000000,32.3,33.3698,32,32.788,72,239
FLWB,D,20220103,000000,32.78,33.7734,32.78,33.5,47,252
FLWB,D,20220104,000000,33.4,33.6322,32.85,33.6322,27,262
FLWB,D,20220105,000000,33.8192,34.399,33.5,34.3498,57,281
FLWB,D,20220107,000000,33.68,35,33.18,34.55,64,305
FLWB,D,20220110,000000,35.025,35.49,33.952,34.6,70,299
FLWB,D,20220111,000000,34.95,35.2908,34.15,35.2908,66,340
FLWB,D,20220112,000000,35.3,36.2,35.3,36,47,359
FLWB,D,20220113,000000,35.77,35.79,35.2,35.2801,35,373
FLWB,D,20220114,000000,35,35.44,34.7,35.44,21,363
FLWB,D,20220117,000000,36.1349,36.45,35.5,35.5,37,359
FLWB,D,20220118,000000,35.39,35.49,34,34,44,337
FLWB,D,20220119,000000,33.3101,34.557,33.25,34.5,32,341
FLWB,D,20220120,000000,34.6,34.65,32.9,33.8,39,358
FLWB,D,20220121,000000,32.87,33.29,32.21,32.65,35,361
FLWB,D,20220124,000000,32.44,33.25,29.1,29.98,101,343
FLWB,D,20220125,000000,30.3,30.8,29.75,30.2301,117,304
FLWB,D,20220126,000000,30.8798,31.8798,30.8798,31.28,84,283
FLWB,D,20220127,000000,30.8,32.56,30.8,32.56,91,331
FLWB,D,20220128,000000,32.8,32.8,31.75,32.2001,38,357
FLWB,D,20220131,000000,32.6798,32.7498,31.2,31.7317,56,397
FLWB,D,20220201,000000,31.45,31.65,30.55,31.151,51,426
FLWB,D,20220202,000000,31.75,33.75,31.3,32.3,175,504
FLWB,D,20220203,000000,31.9,31.9,30.3,30.59,59,526
FLWB,D,20220204,000000,30.59,30.85,29.79,30.6,109,499
FLWB,D,20220207,000000,30.68,31.7,30.45,30.6,29,521
FLWB,D,20220208,000000,30.5,30.7,30,30,13,529
FLWB,D,20220209,000000,30.556,32.35,30.4,32.25,69,542
FLWB,D,20220210,000000,32.5,33.05,31.42,32,116,586
FLWB,D,20220211,000000,31,31.3801,30.9,31.3801,39,579
FLWB,D,20220214,000000,30.53,31.13,29.35,31.13,134,563
FLWB,D,20220215,000000,31.2008,32.09,31.18,31.6666,128,611
FLWB,D,20220216,000000,31.69,32.17,30.89,31.24,40,605
FLWB,D,20220217,000000,30.94,30.94,29.46,29.7,113,572
FLWB,D,20220218,000000,30,30.4849,29.55,30.1808,76,520
FLWB,D,20220221,000000,30.3,30.3,27.88,28.6,100,555
FLWB,D,20220222,000000,27.6,30.203,27.3,29.85,175,537
FLWB,D,20220223,000000,30.22,31,29.7305,29.85,110,538
FLWB,D,20220224,000000,27.15,28.5,26.5448,27.6,284,422
FLWB,D,20220225,000000,27.44,29.36,27.44,29.0001,129,376
FLWB,D,20220228,000000,29,36.46,28.7,36,229,374
FLWB,D,20220301,000000,39.4,41.16,37,39.8,276,410
FLWB,D,20220302,000000,43,51.76,42,51.4,452,481
FLWB,D,20220303,000000,56,58.02,47.0001,49.66,429,508
FLWB,D,20220304,000000,49.66,57.65,48.4696,54.59,351,433
FLWB,D,20220307,000000,60.5,69,56,60.1799,725,408
FLWB,D,20220308,000000,61.1201,63.99,56.1294,61.057,424,454
FLWB,D,20220309,000000,63.21,63.3,52.35,53.251,305,457
FLWB,D,20220310,000000,52,57.5,50.75,55.7599,296,428
FLWB,D,20220311,000000,56.2001,57.64,51.6,54.5,287,386
FLWB,D,20220314,000000,53.66,55.8,52.61,52.71,127,377
FLWB,D,20220315,000000,52.01,53.05,49.05,51,206,403
FLWB,D,20220316,000000,50.5,52.05,48.45,48.7,119,391
FLWB,D,20220317,000000,47.5,52.65,46.71,52.65,242,349
FLWB,D,20220318,000000,54.36,54.36,49.1,49.1,280,482
FLWB,D,20220321,000000,51.5,51.85,50.5,51.3301,54,253
FLWB,D,20220322,000000,51.2999,54.29,51.01,53.3,133,306
FLWB,D,20220323,000000,53.9501,55.33,51.8,53.79,121,353
FLWB,D,20220324,000000,54.99,54.99,52,52.75,72,372
FLWB,D,20220325,000000,52.18,54.87,51.8501,54,71,371
FLWB,D,20220328,000000,55,56.66,54,54.49,104,409
FLWB,D,20220329,000000,54.49,54.49,49.25,52,154,433
FLWB,D,20220330,000000,52.7,56.3,52.5,54.84,133,410
FLWB,D,20220331,000000,54.69,57.89,54.412,57.03,143,416
FLWB,D,20220401,000000,57.747,58.08,56.3,57.34,27,428
FLWB,D,20220404,000000,58.182,58.182,54,54.15,123,417
FLWB,D,20220405,000000,53.4,58.65,52.0001,57.5,156,448
FLWB,D,20220406,000000,57.5,57.5,54.5,55.2,96,459
FLWB,D,20220407,000000,54.9,56.4,52.8,53.5,53,424
FLWB,D,20220408,000000,54.8,55.95,53.7,53.7001,88,439
FLWB,D,20220411,000000,53.01,55.7,53.01,55.7,42,430
FLWB,D,20220412,000000,55.85,56.35,54.9,55.7,21,434
FLWB,D,20220413,000000,55.8,58,54.9,58,45,450
FLWB,D,20220414,000000,58.15,58.5,56.5,57.18,64,490
FLWB,D,20220419,000000,57.37,57.65,53.5,54.2,99,486
FLWB,D,20220420,000000,53.34,54.6,52.85,53.5,65,473
FLWB,D,20220421,000000,52.85,54.22,51.8408,54.22,48,487
FLWB,D,20220422,000000,54.188,54.188,51.45,51.8,68,481
FLWB,D,20220425,000000,51,53,49.55,51.9,67,456
FLWB,D,20220426,000000,52.5,57,51.8,55.6,206,413
FLWB,D,20220427,000000,56.5,58.3,54.2,55.4,66,421
FLWB,D,20220428,000000,55.95,56.4,54.5,55.2,18,421
FLWB,D,20220429,000000,54.1835,55.03,53.88,53.88,49,399
FLWB,D,20220502,000000,52.55,54.49,52.55,53.19,12,402
FLWB,D,20220504,000000,53.9,55.85,53,55.74,18,400
FLWB,D,20220505,000000,57.2,58.33,53.17,53.4565,74,386
FLWB,D,20220506,000000,52.4875,56.4001,52.4875,56.4001,43,370
FLWB,D,20220509,000000,55.1,55.1,52.65,53.65,86,382
FLWB,D,20220510,000000,53.9,53.9,50.5,53.0501,67,388
FLWB,D,20220511,000000,52.3295,54.1,52.3295,54.05,77,326
FLWB,D,20220512,000000,52.56,52.7067,52.11,52.7067,22,323
FLWB,D,20220513,000000,54.1,55.29,54.1,54.5,15,320
FLWB,D,20220516,000000,54,55.35,53.99,54.35,13,328
FLWB,D,20220517,000000,54.45,55.3,53.85,53.85,42,354
FLWB,D,20220518,000000,53.484,54.45,53,53.7777,19,350
FLWB,D,20220519,000000,53,54.29,53,54.29,4,352
FLWB,D,20220520,000000,54.14,54.99,54,54,13,362
FLWB,D,20220523,000000,55.9,55.9,53.95,54.2,16,376
FLWB,D,20220524,000000,54.19,55.55,53.95,54,53,401
FLWB,D,20220525,000000,54,54.0208,51.8,52.8501,71,385
FLWB,D,20220526,000000,52.5,53.75,52.25,53.75,48,400
FLWB,D,20220527,000000,54.1,56,53.4,54.65,66,383
FLWB,D,20220530,000000,55.5,55.5,54.2,54.9,25,398
FLWB,D,20220531,000000,54.7,55.5,54.7,54.7,15,408
FLWB,D,20220601,000000,54.2,54.4,54.2,54.4,11,401
FLWB,D,20220602,000000,54.75,56.1798,54.7,56.1798,24,396
FLWB,D,20220603,000000,55.7,57.55,55.7,56.71,54,422
FLWB,D,20220606,000000,56.85,57.35,56,56.2,28,433
FLWB,D,20220607,000000,56,57.9,55.925,57.9,42,418
FLWB,D,20220608,000000,57.9,61.1,57.55,58.7,208,427
FLWB,D,20220609,000000,58.95,59.65,58.38,58.38,17,422
FLWB,D,20220610,000000,57,57.6444,56.2845,57,25,410
FLWB,D,20220613,000000,53.8,56,52.25,52.25,95,364
FLWB,D,20220614,000000,53.3,56.2,53,54.7,147,369
FLWB,D,20220615,000000,53.7272,55.7,53.7272,55.2704,75,362
FLWB,D,20220617,000000,54,58.3,53.6736,57.5,174,363
FLWB,D,20220620,000000,58.3301,59.69,54,54.88,128,322
FLWB,D,20220621,000000,55.1,57,54.89,56.7,59,306
FLWB,D,20220622,000000,56.6,56.6,54.65,55.7898,86,325
FLWB,D,20220623,000000,55.05,55.05,51.9031,52.4,64,365
FLWB,D,20220624,000000,51,52.99,49,51.8698,57,358
FLWB,D,20220627,000000,51.86,54.8,51.86,54.699,37,365
FLWB,D,20220628,000000,55.0334,57.1,54.8769,56.1999,34,356
FLWB,D,20220629,000000,55.6,56.6995,55.6,56.6995,44,333
FLWB,D,20220630,000000,56,56.55,56,56.55,3,331
FLWB,D,20220701,000000,55,55,52,53.0001,49,362
FLWB,D,20220704,000000,53,54.2798,52.5,54.2798,30,336
FLWB,D,20220705,000000,54,54,49.99,50.0001,87,292
FLWB,D,20220706,000000,49.8,51,47.3,47.4,107,272
FLWB,D,20220707,000000,48.4,52.1335,48.4,51.35,64,224
FLWB,D,20220708,000000,51.75,53.2,50.11,51.3,45,227
FLWB,D,20220711,000000,50.3,52.6798,50,52.6798,17,227
FLWB,D,20220712,000000,51.4,52.7,51.4,52.7,3,228
FLWB,D,20220713,000000,51,51.8762,50,50,15,233
FLWB,D,20220714,000000,50.002,51,49.801,50.899,14,236
FLWB,D,20220715,000000,50,51.44,50,51.44,8,242
FLWB,D,20220718,000000,51.89,56.11,51.89,56.11,45,258
FLWB,D,20220719,000000,56.87,57.4,55,56.7,63,300
FLWB,D,20220720,000000,58.44,58.6,55.95,56.5,37,294
FLWB,D,20220721,000000,57,57,54.203,56.5,14,291
FLWB,D,20220722,000000,55.1,57,55.1,56.49,33,314
FLWB,D,20220725,000000,55,55.45,54.3,54.75,20,313
FLWB,D,20220726,000000,55.35,56,54.2,54.25,18,315
FLWB,D,20220727,000000,54.01,54.299,53,54.299,28,301
FLWB,D,20220728,000000,54.5185,55.4515,53.7,54.2499,23,322
FLWB,D,20220729,000000,54.15,54.6905,53.9,54.25,11,332
FLWB,D,20220801,000000,55.55,55.55,55.3,55.3,9,326
FLWB,D,20220802,000000,54.5597,54.5597,51.9859,51.9859,33,309
FLWB,D,20220803,000000,51.9,52.5,51.9,52.3,15,296
FLWB,D,20220804,000000,52,52.1,51,51.99,18,295
FLWB,D,20220805,000000,50.35,51,48.6,50.59,55,323
FLWB,D,20220808,000000,50.59,51.69,50.07,51.3,17,313
FLWB,D,20220809,000000,50.94,50.99,50.25,50.28,8,316
FLWB,D,20220810,000000,50.8372,51.95,50.25,51.6,14,321
FLWB,D,20220812,000000,52.3157,52.72,52.3157,52.72,8,327
FLWB,D,20220816,000000,52.9425,53.01,52.57,52.57,7,328
FLWB,D,20220817,000000,51.4,51.9501,49.9,51.9501,18,319
FLWB,D,20220818,000000,51.5,54.48,51.5,54.39,19,319
FLWB,D,20220819,000000,54.6,55.64,53.4,53.4001,47,323
FLWB,D,20220822,000000,52.85,53.72,52.25,53.72,21,332
FLWB,D,20220823,000000,54.3734,55,54.15,54.7,32,341
FLWB,D,20220824,000000,54.363,55,53.8,53.8,51,376
FLWB,D,20220825,000000,53.75,53.76,52.5,52.5,19,385
FLWB,D,20220826,000000,52,52.3,50.8685,51.74,72,367
FLWB,D,20220829,000000,50.401,52.5962,50.401,51.7,15,376
FLWB,D,20220830,000000,52.3,52.3,49.5972,49.85,11,373
FLWB,D,20220831,000000,50,50.5,49.1,49.46,24,357
FLWB,D,20220901,000000,48.8,48.8,46.6,46.6,61,333
FLWB,D,20220902,000000,47.3,47.3,45.15,45.74,37,313
FLWB,D,20220905,000000,46.8,47.51,46,47,19,309
