<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKRU,D,20220311,000000,268,268,263,263,5,77
FKRU,D,20220314,000000,266,268,265,265,10,78
FKRU,D,20220315,000000,262.46,262.46,260,260,5,81
FKRU,D,20220316,000000,265,290,265,288.5,42,64
FKRU,D,20220317,000000,289.5,297.312,285.4,291.0066,17,73
FKRU,D,20220318,000000,283,294.68,281.52,292.86,18,72
FKRU,D,20220321,000000,299,302.8,293.188,295.62,89,117
FKRU,D,20220323,000000,299.7999,299.7999,298.2,298.2,2,117
FKRU,D,20220324,000000,305,312,305,305.95,11,121
FKRU,D,20220329,000000,301.212,301.212,293,300.09,8,116
FKRU,D,20220330,000000,306.1999,306.1999,300.5,300.5,8,121
FKRU,D,20220331,000000,295.874,298.075,294.5436,298.075,10,114
FKRU,D,20220401,000000,301.9184,301.9184,296,296.3,4,112
FKRU,D,20220404,000000,294.5406,294.9,294.5406,294.9,9,104
FKRU,D,20220405,000000,290.15,290.15,288,288.1278,5,101
FKRU,D,20220406,000000,290,290,284.5462,284.5462,3,101
FKRU,D,20220407,000000,282,285.998,279,279,7,101
FKRU,D,20220408,000000,283.2748,285.46,283.2748,285.46,2,101
FKRU,D,20220411,000000,290.76,290.76,290.76,290.76,1,101
FKRU,D,20220412,000000,288.406,291.2705,282.6912,282.6912,3,100
FKRU,D,20220413,000000,277.3088,282.0504,277.3088,282.0504,3,98
FKRU,D,20220419,000000,278.4,305.4,278.4,304.6,25,89
FKRU,D,20220420,000000,300.722,302,295.3,299.4,18,98
FKRU,D,20220421,000000,291.33,292,284.4188,286,13,89
FKRU,D,20220422,000000,284,284,282,282,8,83
FKRU,D,20220425,000000,272.81,276.5,272.81,275,3,83
FKRU,D,20220426,000000,272,272,272,272,1,82
FKRU,D,20220427,000000,266,266,258.3512,258.3512,11,74
FKRU,D,20220428,000000,264,267,264,265.71,3,73
FKRU,D,20220429,000000,270.92,272.1,259.6332,259.6332,4,72
FKRU,D,20220502,000000,256.9864,256.9864,256.9864,256.9864,1,71
FKRU,D,20220504,000000,239.2,244.4,239.2,244.4,6,69
FKRU,D,20220506,000000,233.4176,239.8599,233.4176,239.8599,4,69
FKRU,D,20220509,000000,247.8,247.8,241.0001,241.0001,3,69
FKRU,D,20220510,000000,235.31,235.31,230.88,232.1999,4,71
FKRU,D,20220511,000000,229.2,229.23,229.2,229.23,2,71
FKRU,D,20220512,000000,230.87,230.87,221,221,2,71
FKRU,D,20220513,000000,239.5,239.5,239.4876,239.4876,2,70
FKRU,D,20220516,000000,241.0248,241.0248,238.8519,238.8519,2,70
FKRU,D,20220517,000000,245,249.3599,243.502,248.1999,4,71
FKRU,D,20220518,000000,247,247,247,247,1,70
FKRU,D,20220519,000000,237,242.4999,232.3304,242.4999,3,71
FKRU,D,20220520,000000,243.491,243.491,243.491,243.491,1,71
FKRU,D,20220523,000000,244,249.8948,244,249.7864,4,70
FKRU,D,20220524,000000,253.1,257.3,253.0716,257.3,5,70
FKRU,D,20220525,000000,258,265,258,265,10,70
FKRU,D,20220526,000000,267.7659,267.7659,267.7659,267.7659,1,71
FKRU,D,20220527,000000,260,265.998,260,265.1999,52,70
FKRU,D,20220530,000000,269.1,269.1,269.1,269.1,2,70
FKRU,D,20220531,000000,272.846,273.4,272.846,273.4,4,69
FKRU,D,20220602,000000,260.2,262.7999,260.2,262.7999,9,68
FKRU,D,20220603,000000,258.212,258.212,258.212,258.212,2,66
FKRU,D,20220606,000000,264.9,264.9,264.9,264.9,13,77
FKRU,D,20220608,000000,261,261,261,261,1,77
FKRU,D,20220609,000000,259.977,259.977,259.977,259.977,1,76
FKRU,D,20220610,000000,251.7,251.7,247,247,2,76
FKRU,D,20220613,000000,239.15,239.15,237.1499,237.1499,5,75
FKRU,D,20220615,000000,232.784,232.784,232.7,232.7,6,79
FKRU,D,20220617,000000,232.15,232.15,231.5,231.5,11,76
FKRU,D,20220620,000000,239,239,239,239,1,55
FKRU,D,20220621,000000,245.042,245.042,239.9,239.9,3,57
FKRU,D,20220622,000000,241,241,237,239.026,4,60
FKRU,D,20220623,000000,237.3415,237.3415,237.3415,237.3415,4,60
FKRU,D,20220624,000000,240.73,247.0763,240.73,247.0763,2,59
FKRU,D,20220627,000000,248.08,250,246.212,250,5,59
FKRU,D,20220628,000000,246,246,246,246,3,58
FKRU,D,20220630,000000,240.356,240.356,238,239.21,4,57
FKRU,D,20220701,000000,239.152,239.152,239.152,239.152,1,56
FKRU,D,20220705,000000,240.1999,240.1999,236.4,240,5,53
FKRU,D,20220706,000000,245.006,245.088,245.006,245.088,2,54
FKRU,D,20220707,000000,245.5,253,245.5,253,7,54
FKRU,D,20220708,000000,256.6,256.6,250.1,254.46,8,60
FKRU,D,20220712,000000,245.8,245.8,245.4,245.4,4,62
FKRU,D,20220713,000000,240,240,234.33,234.33,16,73
FKRU,D,20220714,000000,240,240,235.702,235.702,6,75
FKRU,D,20220715,000000,231.1512,241.9989,231.1512,241.9989,7,76
FKRU,D,20220718,000000,245,245,244,244,2,75
FKRU,D,20220719,000000,244.116,254.789,244.116,254.789,5,73
FKRU,D,20220720,000000,254,254.9,254,254.9,3,70
FKRU,D,20220721,000000,252.998,253.7798,252.998,253.7798,2,70
FKRU,D,20220722,000000,258.9,264.1,258.9,264.1,5,72
FKRU,D,20220725,000000,270,272.4,270,271.05,4,73
FKRU,D,20220726,000000,264,267.298,262.6,262.6,7,76
FKRU,D,20220727,000000,255,255,250.406,253.3,9,75
FKRU,D,20220729,000000,262.392,262.5,262.392,262.5,3,75
FKRU,D,20220801,000000,262.5,262.5,260.2502,260.2502,5,71
FKRU,D,20220802,000000,257.85,257.85,251.3005,251.3005,5,70
FKRU,D,20220803,000000,259.35,259.35,259.35,259.35,1,70
FKRU,D,20220804,000000,263.9998,265.576,263.9998,265.576,2,71
FKRU,D,20220808,000000,265.7,265.7,265.7,265.7,6,75
FKRU,D,20220809,000000,266.1,266.1,261.21,261.21,9,68
FKRU,D,20220810,000000,257.5,257.5,257.5,257.5,1,67
FKRU,D,20220811,000000,265,278.436,265,277,18,72
FKRU,D,20220812,000000,285,285,280.474,280.474,3,75
FKRU,D,20220816,000000,290.3,295,290.3,295,3,74
FKRU,D,20220817,000000,286,290,286,288,10,69
FKRU,D,20220818,000000,285,286,285,286,2,69
FKRU,D,20220819,000000,281.24,281.24,281.24,281.24,1,69
FKRU,D,20220822,000000,279.4,279.51,276.874,277,7,64
FKRU,D,20220823,000000,283,283,283,283,2,64
FKRU,D,20220824,000000,279.358,283,279.358,283,7,70
FKRU,D,20220825,000000,284.42,284.42,284.42,284.42,5,65
FKRU,D,20220826,000000,293,293,293,293,1,65
FKRU,D,20220829,000000,292.28,292.28,288,288,7,69
FKRU,D,20220830,000000,292.388,297.8,292.388,297.8,11,67
FKRU,D,20220831,000000,298.7,299.8,294.034,299.2,17,68
FKRU,D,20220901,000000,299.908,299.908,287.242,287.242,7,67
FKRU,D,20220902,000000,285.71,285.71,278,279.33,11,61
FKRU,D,20220905,000000,278.224,289.3961,278.224,285.3,6,61
