<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FALR,D,20190206,000000,60.8,62.17,60.3,60.53,135,255
FALR,D,20190207,000000,60.2,60.95,60.15,60.55,44,259
FALR,D,20190208,000000,60.02,60.3,59.15,59.3,81,271
FALR,D,20190211,000000,59.75,60.4,58.7,58.7,91,272
FALR,D,20190212,000000,59.2,59.45,58.92,59.1,26,280
FALR,D,20190213,000000,59.5,59.5,58.17,58.51,98,332
FALR,D,20190214,000000,58,58.57,57.11,57.31,69,338
FALR,D,20190215,000000,57.31,58.65,57.31,57.79,41,323
FALR,D,20190218,000000,58,58.01,57.5,57.71,77,339
FALR,D,20190219,000000,57.61,59.3,57.61,59.21,43,327
FALR,D,20190220,000000,59.5,60.2,59.15,59.7,51,318
FALR,D,20190221,000000,60,60.5,59.2,59.35,91,303
FALR,D,20190222,000000,59.8,60.25,59.45,59.79,19,301
FALR,D,20190225,000000,60.26,60.26,58.99,59.1,67,295
FALR,D,20190226,000000,59.3,59.39,58.7,58.99,23,304
FALR,D,20190227,000000,59.07,59.07,58.1,58.1,27,306
FALR,D,20190228,000000,58.1,59.45,58.1,58.35,33,301
FALR,D,20190301,000000,59.2,60.61,59.2,59.53,54,278
FALR,D,20190304,000000,60.89,62.5,60.59,62.4,93,282
FALR,D,20190305,000000,62.35,63.4,61.95,62.75,52,264
FALR,D,20190306,000000,61.68,62.59,61.59,62,29,265
FALR,D,20190307,000000,62.4,62.5,60.3,60.3,42,267
FALR,D,20190308,000000,59.32,60.5,59.32,60,40,258
FALR,D,20190311,000000,60.4,60.89,60.11,60.11,22,252
FALR,D,20190312,000000,60.9,62.3,60.9,62.3,75,211
FALR,D,20190313,000000,62.29,62.34,60.31,61.3,106,227
FALR,D,20190314,000000,61.4,62.7,61.4,62.65,41,209
FALR,D,20190315,000000,62.5,63.56,62.26,63.23,84,198
FALR,D,20190318,000000,64,64,62.7,62.7,52,121
FALR,D,20190319,000000,63.06,64.5,63.06,63.67,40,134
FALR,D,20190320,000000,63.65,63.65,63.6,63.65,8,137
FALR,D,20190321,000000,63.8,63.8,62.91,62.91,34,135
FALR,D,20190322,000000,63.3,63.3,61.55,61.6,57,168
FALR,D,20190325,000000,61.6,61.9,61,61.9,54,159
FALR,D,20190326,000000,61.9,62,61.11,61.21,33,169
FALR,D,20190327,000000,61.68,62.05,61.1,61.46,38,171
FALR,D,20190328,000000,62.05,62.05,60.82,60.82,36,179
FALR,D,20190329,000000,60.6,60.78,60,60.21,35,192
FALR,D,20190401,000000,60.95,61.01,60.71,60.71,14,198
FALR,D,20190402,000000,60.77,61.2,60.77,60.8,27,215
FALR,D,20190403,000000,60.89,61.18,60.6,60.83,31,223
FALR,D,20190404,000000,60.99,61.1,60.55,60.71,18,236
FALR,D,20190405,000000,60.95,61.19,60.24,60.24,28,236
FALR,D,20190408,000000,60.4,60.55,59.91,60,30,240
FALR,D,20190409,000000,60.3,60.5,60.03,60.05,24,244
FALR,D,20190410,000000,60.09,60.2,59.99,60.1,17,243
FALR,D,20190411,000000,60.5,60.5,59.32,59.51,65,269
FALR,D,20190412,000000,59.52,59.56,58.8,58.8,32,274
FALR,D,20190415,000000,58.6,59.4,57.4,57.4,23,288
FALR,D,20190416,000000,57.9,59.2,57.9,59.02,58,279
FALR,D,20190417,000000,59.4,60.5,59.4,59.62,43,296
FALR,D,20190418,000000,60,60.2,59.55,59.55,25,300
FALR,D,20190423,000000,60,60,59.41,59.6,16,293
FALR,D,20190424,000000,60,60,59.62,59.82,18,294
FALR,D,20190425,000000,60,60,58.63,58.63,37,299
FALR,D,20190426,000000,59.4,59.4,58.55,58.55,13,302
FALR,D,20190429,000000,59.44,59.78,59.2,59.2,12,301
FALR,D,20190430,000000,59,59,58.27,58.55,27,299
FALR,D,20190502,000000,58.4,58.57,57.75,57.75,17,296
FALR,D,20190506,000000,57.5,57.5,54.7,55.4,75,328
FALR,D,20190507,000000,55.85,56.6,55,55,134,262
FALR,D,20190508,000000,55,55.8,53.45,54.05,81,229
FALR,D,20190509,000000,53.41,53.88,52.5,52.5,83,219
FALR,D,20190510,000000,52.51,53.13,52,52,78,235
FALR,D,20190513,000000,52.06,52.94,52,52.21,64,258
FALR,D,20190514,000000,52.69,53.35,52.65,52.65,28,251
FALR,D,20190515,000000,52.8,53,52.52,52.52,36,222
FALR,D,20190516,000000,52.8,53.33,52.8,52.82,57,271
FALR,D,20190517,000000,52.9,53.05,52,52.32,60,283
FALR,D,20190520,000000,52.5,52.5,51.5,51.91,32,289
FALR,D,20190521,000000,52.5,53.4,52.5,52.75,62,255
FALR,D,20190522,000000,53,54.4,52.97,53.8,47,248
FALR,D,20190523,000000,53.8,53.8,51.48,51.66,55,279
FALR,D,20190524,000000,51.9,52.5,50.6,50.6,81,298
FALR,D,20190527,000000,50.65,51.7,50.1,50.1,68,317
FALR,D,20190528,000000,50.5,51.88,50.2,51.2,83,296
FALR,D,20190529,000000,51,51.5,50.4,50.65,47,306
FALR,D,20190530,000000,51.2,52.5,51.2,51.95,51,300
FALR,D,20190531,000000,51.85,52.71,51.25,52.46,80,321
FALR,D,20190603,000000,52.6,52.6,51.96,52.02,59,348
FALR,D,20190604,000000,51.82,52.25,50.55,50.7,122,422
FALR,D,20190605,000000,50.8,51,49.1,49.41,103,447
FALR,D,20190606,000000,49.3,50.48,48.35,49.18,227,403
FALR,D,20190607,000000,49.68,50.2,49.42,50.2,32,398
FALR,D,20190610,000000,50.45,51,50.36,50.61,66,407
FALR,D,20190611,000000,51.2,51.6,50.02,50.4,75,430
FALR,D,20190612,000000,50.15,50.22,48.82,49.83,57,413
FALR,D,20190613,000000,49.99,50.15,49.9,49.9,13,413
FALR,D,20190614,000000,49.67,50.13,49.6,49.94,18,411
FALR,D,20190617,000000,50.26,50.26,49.26,49.9,85,414
FALR,D,20190618,000000,50.1,50.46,50.05,50.35,29,411
FALR,D,20190619,000000,50.45,50.5,49.85,50.15,47,416
FALR,D,20190621,000000,50.2,50.9,48.5,48.51,197,377
FALR,D,20190624,000000,50.01,50.93,49.74,50.78,122,249
FALR,D,20190625,000000,50.48,50.5,49.8,50.03,47,273
FALR,D,20190626,000000,50,50.55,49.9,50.55,58,318
FALR,D,20190627,000000,50.3,51.22,50.3,50.8,143,365
FALR,D,20190628,000000,50.84,50.94,49.94,50.15,79,414
FALR,D,20190701,000000,50.7,50.7,50.13,50.13,40,419
FALR,D,20190702,000000,50,51.24,49.7,51.2,133,380
FALR,D,20190703,000000,51.4,52.32,51.28,51.73,232,345
FALR,D,20190704,000000,51.7,52.5,51.32,52.5,79,323
FALR,D,20190705,000000,52.53,53.69,52.53,53.13,84,291
FALR,D,20190708,000000,52.9,53.68,52.9,53.17,123,280
FALR,D,20190709,000000,52.65,52.8,51.5,51.75,194,286
FALR,D,20190710,000000,51.5,53.5,50.8,52.9,117,258
FALR,D,20190711,000000,53.4,53.8,52.92,53,64,243
FALR,D,20190712,000000,52.9,52.91,52.3,52.43,56,255
FALR,D,20190715,000000,52.43,53,52.33,52.33,21,261
FALR,D,20190716,000000,52.3,52.89,52.22,52.3,19,266
FALR,D,20190717,000000,52.48,52.59,51.92,51.92,32,246
FALR,D,20190718,000000,51.91,52.45,50.64,52.45,86,229
FALR,D,20190719,000000,52.5,53,51.98,52.52,61,253
FALR,D,20190722,000000,52.51,53.23,52,52.47,30,256
FALR,D,20190723,000000,52.75,52.9,52.61,52.61,27,262
FALR,D,20190724,000000,52.4,52.59,51.52,52.56,49,271
FALR,D,20190725,000000,52.64,52.64,52,52.16,30,271
FALR,D,20190726,000000,52.3,52.44,50.23,50.85,165,285
FALR,D,20190729,000000,50.36,50.6,48.22,48.25,103,321
FALR,D,20190730,000000,47.8,49,47.8,48.02,119,288
FALR,D,20190731,000000,48.1,48.1,46.83,47.25,85,322
FALR,D,20190801,000000,47,47.4,44.4201,45.59,184,389
FALR,D,20190802,000000,45.02,45.16,44.4,44.64,98,415
FALR,D,20190805,000000,44.7,44.7,42.93,43.34,193,504
FALR,D,20190806,000000,43.2,47.46,43.11,47,340,347
FALR,D,20190807,000000,47,48.01,45.14,45.28,216,344
FALR,D,20190808,000000,45.76,45.8,44.12,44.4,129,416
FALR,D,20190809,000000,44.4,44.88,43.2,43.45,170,534
FALR,D,20190812,000000,43.38,43.38,42.1,42.78,108,546
FALR,D,20190813,000000,42.24,44.11,42.12,43.56,148,501
FALR,D,20190814,000000,44.3,44.3,42.7,42.75,119,584
FALR,D,20190816,000000,42.4,42.42,40.89,41.15,135,641
FALR,D,20190819,000000,41.5,42.99,41.5,42.6,173,628
FALR,D,20190820,000000,42.83,43.59,42.01,42.49,168,677
FALR,D,20190821,000000,42.27,43.4,42.25,42.85,24,681
FALR,D,20190822,000000,43.38,43.5,42.3,42.3,49,706
FALR,D,20190823,000000,43,43.23,41.41,42.4,78,681
FALR,D,20190826,000000,41.6,41.83,40.86,41.6,74,715
FALR,D,20190827,000000,41.8,41.8,39.82,40.2,178,734
FALR,D,20190828,000000,40.01,40.4,39.45,39.6,146,707
FALR,D,20190829,000000,39.3,39.4,38,38.94,506,598
FALR,D,20190830,000000,39.46,41,39.01,40.5,112,531
FALR,D,20190902,000000,41,41.4,40.6,40.65,46,560
FALR,D,20190903,000000,40.62,40.62,39.74,40.29,146,655
FALR,D,20190904,000000,40.26,40.56,40.24,40.49,70,642
FALR,D,20190905,000000,40.6,40.8,39.38,40.46,191,503
FALR,D,20190906,000000,40.44,40.44,40,40.43,26,527
FALR,D,20190909,000000,40.57,40.77,40.27,40.5,112,573
FALR,D,20190910,000000,40.87,41.79,40.87,41.49,117,589
FALR,D,20190911,000000,41.85,41.98,41.11,41.98,65,576
FALR,D,20190912,000000,41,41.1,40.65,41,27,576
FALR,D,20190913,000000,40.75,41.42,40.75,41,14,584
FALR,D,20190916,000000,41,43.29,40.8,43.29,223,451
FALR,D,20190917,000000,42.87,43,41.95,41.95,40,439
FALR,D,20190918,000000,42.2,42.7,41.42,41.6,77,440
FALR,D,20190919,000000,41.6,41.64,40.9,41.14,103,450
FALR,D,20190920,000000,41.02,41.02,39.3,39.3,173,475
FALR,D,20190923,000000,40.4,40.6,38.61,40,107,235
FALR,D,20190924,000000,39.5,41.14,39.5,41.14,49,223
FALR,D,20190925,000000,40.25,40.3,39.8,40,51,234
FALR,D,20190926,000000,40,40.22,39.35,39.72,57,254
FALR,D,20190927,000000,40,40.3,39.5,40.25,102,261
FALR,D,20190930,000000,40.40,40.40,39.60,39.60,67,263
FALR,D,20191001,000000,39.7,39.71,38.3,38.87,101,272
FALR,D,20191002,000000,38,39,36.2,37.12,332,413
FALR,D,20191003,000000,36.67,37.98,36.39,36.9,187,507
FALR,D,20191004,000000,36.21,37.6,36.21,36.41,129,598
FALR,D,20191007,000000,36.41,36.55,34.86,35.4,297,847
FALR,D,20191008,000000,35.2,35.56,33.61,34.2,503,1084
FALR,D,20191009,000000,34.5,35.26,33.61,34.6,237,1197
FALR,D,20191010,000000,35,35,33.9,34.55,163,1247
FALR,D,20191011,000000,35,36.36,34.69,36.3,572,961
FALR,D,20191014,000000,36.5,37.25,36.3,36.6,231,887
FALR,D,20191015,000000,36.76,37.36,36.2,36.5,148,940
FALR,D,20191016,000000,36.35,37.49,36.35,37.35,122,925
FALR,D,20191017,000000,37.46,38.5,37.11,38.32,381,725
FALR,D,20191018,000000,38.7,38.7,37.5,38.19,135,651
FALR,D,20191021,000000,38.4,38.5,37.92,38.15,19,648
FALR,D,20191022,000000,38.1,38.4,37.9,38.3,113,629
FALR,D,20191023,000000,38.2,38.53,38.18,38.38,27,632
FALR,D,20191024,000000,38.4,38.45,36.3,36.5,174,593
FALR,D,20191025,000000,36.1,36.1,30.12,31.06,1562,1463
FALR,D,20191028,000000,31.3,31.61,30.3,30.81,708,1851
FALR,D,20191029,000000,31,31,29.71,29.93,580,2216
FALR,D,20191030,000000,29.8,30.25,29.4,29.88,498,2388
FALR,D,20191031,000000,29.70,29.98,27.20,27.26,883,2857
FALR,D,20191104,000000,27.44,28.36,26.85,28.28,818,2737
FALR,D,20191105,000000,28.95,29.5,28.51,29.37,1161,2661
FALR,D,20191106,000000,29.5,30.29,29.4,30.17,766,2219
FALR,D,20191107,000000,30.4,31,29.96,30.27,426,2180
FALR,D,20191108,000000,30.02,30.2,28.65,28.85,841,2580
FALR,D,20191112,000000,28.86,28.9,27.83,28.6,486,2556
FALR,D,20191113,000000,28.15,29.69,28.15,29.55,434,2395
FALR,D,20191114,000000,29.54,30.63,29.5,30.51,441,2197
FALR,D,20191115,000000,30.7,30.9,30.19,30.34,180,2232
FALR,D,20191118,000000,30.55,30.6,29.94,30.27,212,2173
FALR,D,20191119,000000,30.31,31.09,30.17,30.81,405,2021
FALR,D,20191120,000000,30.79,30.8,30.2,30.74,150,2066
FALR,D,20191121,000000,30.41,30.88,30.19,30.83,409,1803
FALR,D,20191122,000000,30.8,31.31,30.63,30.79,203,1781
FALR,D,20191125,000000,30.66,31.09,30.54,30.54,158,1716
FALR,D,20191126,000000,30.54,30.6,30.3,30.5,123,1699
FALR,D,20191127,000000,30.66,31.16,30.5,30.69,236,1712
FALR,D,20191128,000000,31,31,29.72,30.02,334,1783
FALR,D,20191129,000000,29.69,30.25,29.59,29.77,238,1915
FALR,D,20191202,000000,29.8,30.19,29.44,29.8,128,1896
FALR,D,20191203,000000,29.45,29.5,28.58,28.95,329,1942
FALR,D,20191204,000000,28.6,28.8,27.4,28.19,684,2127
FALR,D,20191205,000000,28.1,28.32,27.68,28.15,160,2132
FALR,D,20191206,000000,28,28.25,27.45,28.15,350,2109
FALR,D,20191209,000000,28.19,28.4,27.95,28.27,69,2123
FALR,D,20191210,000000,27.86,28.44,27.86,28.4,126,2086
FALR,D,20191211,000000,28.4,28.4,27.48,27.95,216,2143
FALR,D,20191212,000000,27.81,28.78,27.6,28.78,557,1849
FALR,D,20191213,000000,28.9,29.17,28.56,28.7,267,1783
FALR,D,20191216,000000,28.7,28.85,28.6,28.63,152,1809
FALR,D,20191217,000000,28.6,29,28.2296,28.5601,245,1852
FALR,D,20191218,000000,28.62,28.84,27.94,28.8,349,1872
FALR,D,20191219,000000,28.9,28.9,28.4,28.67,185,1880
FALR,D,20191220,000000,28.69,28.84,28,28.29,463,1901
FALR,D,20191223,000000,28.7,28.7,28.23,28.54,306,1239
FALR,D,20191227,000000,28.35,28.87,28.35,28.87,81,1242
FALR,D,20191230,000000,28.9,29.25,28.81,28.92,110,1233
FALR,D,20200102,000000,28.95,30.26,28.7,30.06,272,1225
FALR,D,20200103,000000,30.1,30.1,29.4,29.49,229,1256
FALR,D,20200107,000000,29.59,29.8,28.75,28.78,306,1479
FALR,D,20200108,000000,28.89,29.21,27.98,28.24,240,1504
FALR,D,20200109,000000,28.45,28.75,28.38,28.59,171,1569
FALR,D,20200110,000000,28.5,28.54,28.05,28.38,161,1686
FALR,D,20200113,000000,28.05,28.55,27.8,28.55,181,1700
FALR,D,20200114,000000,28.6,28.78,28.35,28.58,76,1736
FALR,D,20200115,000000,28.35,28.55,28.33,28.55,68,1773
FALR,D,20200116,000000,28.58,28.65,28.23,28.3,98,1811
FALR,D,20200117,000000,28.21,28.21,28,28.09,100,1851
FALR,D,20200120,000000,28.02,28.20,27.43,27.53,248,1883
FALR,D,20200121,000000,27.33,27.88,27.19,27.76,118,1915
FALR,D,20200122,000000,27.99,28.00,27.25,27.78,77,1912
FALR,D,20200123,000000,27.50,28.03,27.40,27.90,123,1921
FALR,D,20200124,000000,27.79,28.26,27.51,27.51,164,1913
FALR,D,20200127,000000,27.49,27.7,27.24,27.28,168,1837
FALR,D,20200128,000000,27.53,27.53,27,27.15,165,1914
FALR,D,20200129,000000,27.20,27.36,26.00,26.20,610,2226
FALR,D,20200130,000000,25.80,26.30,25.44,26.19,455,2108
FALR,D,20200131,000000,26.30,26.76,26.19,26.66,262,2018
FALR,D,20200203,000000,26.9,26.9,26.15,26.7,400,2058
FALR,D,20200204,000000,26.70,26.91,25.85,26.11,474,2168
FALR,D,20200205,000000,25.95,28.00,25.73,27.94,719,1853
FALR,D,20200206,000000,28.30,29.19,27.54,27.95,625,1898
FALR,D,20200207,000000,28.18,28.18,27.42,27.95,203,1908
FALR,D,20200210,000000,28.1,28.1,27.16,27.49,169,1939
FALR,D,20200211,000000,27.55,27.6,27.29,27.39,136,1948
FALR,D,20200212,000000,27.39,28.40,27.39,28.30,331,1948
FALR,D,20200213,000000,28.30,28.48,27.30,27.80,230,2000
FALR,D,20200214,000000,27.50,27.99,27.50,27.77,96,1998
FALR,D,20200217,000000,27.9,28.01,27.74,28.01,62,1972
FALR,D,20200218,000000,27.58,27.74,27.42,27.55,112,1933
FALR,D,20200219,000000,27.50,28.00,26.64,27.20,293,1993
FALR,D,20200220,000000,26.92,27.26,26.61,26.98,141,1953
FALR,D,20200221,000000,26.60,27.05,26.30,26.80,242,2044
FALR,D,20200224,000000,25.78,25.82,24.76,25.75,655,1773
FALR,D,20200225,000000,25.75,25.75,24.80,24.80,224,1770
FALR,D,20200226,000000,24.45,25.33,24.40,25.05,365,1843
FALR,D,20200227,000000,24.70,25.07,24.09,24.22,324,1766
FALR,D,20200228,000000,22.70,23.67,20.73,21.00,953,1803
FALR,D,20200302,000000,21.61,23.04,21.61,22.41,835,1653
FALR,D,20200303,000000,23.00,23.80,22.70,23.77,389,1630
FALR,D,20200304,000000,23.32,23.50,22.90,23.14,294,1580
FALR,D,20200305,000000,23.45,23.50,22.10,22.28,207,1573
FALR,D,20200306,000000,21.53,21.95,20.66,20.90,567,1670
FALR,D,20200309,000000,19.00,20.00,18.07,18.60,579,1710
FALR,D,20200310,000000,18.90,19.11,18.20,18.25,552,1529
FALR,D,20200311,000000,18.12,18.78,16.42,16.66,628,1498
FALR,D,20200312,000000,16.00,16.00,13.55,13.55,533,1509
FALR,D,20200313,000000,13.30,14.90,13.04,13.85,1201,1264
FALR,D,20200316,000000,13.15,13.37,12.35,13.02,559,1309
FALR,D,20200317,000000,13.60,14.14,12.94,14.01,508,1247
FALR,D,20200318,000000,13.89,15.10,13.50,14.00,513,1159
FALR,D,20200319,000000,14.30,14.97,14.30,14.60,230,1269
FALR,D,20200320,000000,14.70,15.53,14.17,14.38,454,1348
FALR,D,20200323,000000,14.55,14.55,13.20,13.27,301,909
FALR,D,20200324,000000,13.92,14.14,13.00,13.47,584,1229
FALR,D,20200325,000000,13.35,13.83,12.80,13.05,299,1349
FALR,D,20200326,000000,13.00,13.46,12.78,13.45,354,1410
FALR,D,20200327,000000,13.40,13.40,12.90,13.08,194,1488
FALR,D,20200330,000000,13.10,13.12,12.72,12.99,193,1527
FALR,D,20200331,000000,13.01,13.31,12.74,13.00,254,1632
FALR,D,20200401,000000,12.80,12.91,12.40,12.52,452,1839
FALR,D,20200402,000000,12.64,12.67,11.90,11.97,353,1989
FALR,D,20200403,000000,12.00,12.00,11.57,11.95,368,2130
FALR,D,20200406,000000,12.16,12.90,12.16,12.81,566,2269
FALR,D,20200407,000000,13.30,14.88,13.30,14.75,1208,2093
FALR,D,20200408,000000,14.97,15.00,13.01,13.96,1535,2411
FALR,D,20200409,000000,14.35,14.90,14.05,14.55,475,2367
FALR,D,20200414,000000,15.24,17.13,15.09,17.00,745,2425
FALR,D,20200415,000000,16.84,17.13,15.42,16.50,1445,2320
FALR,D,20200416,000000,17.00,17.50,15.75,16.15,320,2391
FALR,D,20200417,000000,16.30,16.50,15.50,15.62,389,2417
FALR,D,20200420,000000,15.60,15.76,14.77,15.05,368,2471
FALR,D,20200421,000000,14.70,14.78,13.85,13.94,926,2557
FALR,D,20200422,000000,13.90,14.52,13.35,14.45,600,2585
FALR,D,20200423,000000,14.50,15.20,14.50,15.15,512,2454
FALR,D,20200424,000000,15.15,15.20,14.32,14.40,377,2557
FALR,D,20200427,000000,14.52,14.88,13.72,14.40,386,2578
FALR,D,20200428,000000,13.70,14.75,13.70,14.75,359,2632
FALR,D,20200429,000000,14.57,15.05,14.20,14.99,422,2634
FALR,D,20200430,000000,15.15,15.81,14.65,15.18,546,2616
FALR,D,20200504,000000,14.98,14.98,14.51,14.65,152,2645
FALR,D,20200505,000000,14.71,14.91,14.00,14.25,313,2777
FALR,D,20200506,000000,14.41,14.70,13.74,13.92,291,2786
FALR,D,20200507,000000,13.91,14.27,13.60,14.09,345,2792
FALR,D,20200508,000000,14.20,14.40,13.90,14.03,153,2851
FALR,D,20200511,000000,14.10,14.10,13.66,13.92,150,2904
FALR,D,20200512,000000,13.72,14.08,13.40,14.00,323,3001
FALR,D,20200513,000000,14.06,14.26,13.75,13.93,213,3018
FALR,D,20200514,000000,13.80,13.80,13.10,13.33,401,3151
FALR,D,20200515,000000,13.50,13.59,13.05,13.22,412,3061
FALR,D,20200518,000000,13.31,13.67,13.20,13.65,183,3054
FALR,D,20200519,000000,13.85,13.92,13.50,13.67,195,3024
FALR,D,20200520,000000,13.54,13.78,13.45,13.78,156,3025
FALR,D,20200521,000000,13.77,14.06,13.56,13.85,225,2960
FALR,D,20200522,000000,13.78,13.79,13.51,13.68,171,3020
FALR,D,20200525,000000,13.70,13.70,13.26,13.49,248,3173
FALR,D,20200526,000000,13.54,14.66,13.54,14.66,806,2802
FALR,D,20200527,000000,14.90,16.27,14.70,15.00,895,2749
FALR,D,20200528,000000,15.40,16.10,14.19,14.60,1416,2750
FALR,D,20200529,000000,14.30,14.39,14.05,14.39,391,2876
FALR,D,20200601,000000,14.40,14.98,14.28,14.70,370,2732
FALR,D,20200602,000000,14.80,15.39,14.77,15.15,592,2674
FALR,D,20200603,000000,15.31,15.90,15.30,15.85,749,2430
FALR,D,20200604,000000,15.85,17.20,15.50,17.19,719,2480
FALR,D,20200605,000000,17.55,18.50,17.15,17.60,1519,2498
FALR,D,20200608,000000,18.15,18.64,17.33,18.00,699,2355
FALR,D,20200609,000000,18.00,18.35,17.49,17.90,433,2417
FALR,D,20200610,000000,17.98,18.25,17.40,17.78,510,2542
FALR,D,20200612,000000,16.95,18.89,16.00,18.52,1055,2375
FALR,D,20200615,000000,17.60,18.08,17.31,17.44,326,2368
FALR,D,20200616,000000,17.83,18.40,17.83,18.14,552,2253
FALR,D,20200617,000000,18.29,18.31,17.77,17.94,563,2191
FALR,D,20200618,000000,17.81,18.02,17.59,17.75,578,2241
FALR,D,20200619,000000,17.71,17.87,17.63,17.67,616,2191
FALR,D,20200622,000000,18.00,18.10,17.40,17.59,358,1426
FALR,D,20200623,000000,17.51,17.99,17.48,17.66,445,1654
FALR,D,20200624,000000,17.50,17.70,16.80,16.93,191,1693
FALR,D,20200625,000000,16.61,16.95,16.45,16.79,302,1633
FALR,D,20200626,000000,16.95,16.95,16.45,16.50,220,1556
FALR,D,20200629,000000,16.20,16.55,15.72,16.35,299,1588
FALR,D,20200630,000000,16.40,16.57,16.16,16.26,151,1534
FALR,D,20200701,000000,16.35,16.35,15.76,16.33,204,1526
FALR,D,20200702,000000,16.35,16.80,16.35,16.68,272,1631
FALR,D,20200703,000000,16.80,16.88,16.20,16.62,143,1620
FALR,D,20200706,000000,16.90,17.10,16.71,16.71,143,1666
FALR,D,20200707,000000,16.80,17.00,16.50,16.70,85,1685
FALR,D,20200708,000000,16.46,16.88,16.30,16.87,142,1688
FALR,D,20200709,000000,16.86,17.20,16.62,16.93,355,1677
FALR,D,20200710,000000,16.80,16.80,16.40,16.74,105,1681
FALR,D,20200713,000000,16.90,17.15,16.73,17.15,158,1687
FALR,D,20200714,000000,17.00,17.00,16.60,16.99,147,1695
FALR,D,20200715,000000,17.10,17.10,16.70,17.08,123,1723
FALR,D,20200716,000000,17.05,17.05,16.85,17.03,90,1778
FALR,D,20200717,000000,17.05,17.06,16.71,17.00,82,1781
FALR,D,20200720,000000,17.00,17.10,16.80,17.00,124,1779
FALR,D,20200721,000000,17.00,17.90,17.00,17.46,543,1691
FALR,D,20200722,000000,17.60,17.69,17.00,17.00,247,1721
FALR,D,20200723,000000,17.18,17.18,16.40,16.46,206,1776
FALR,D,20200724,000000,16.40,16.40,16.03,16.10,147,1756
FALR,D,20200727,000000,16.02,16.18,15.85,15.94,130,1744
FALR,D,20200728,000000,15.75,15.85,15.60,15.77,138,1740
FALR,D,20200729,000000,15.69,15.69,15.32,15.57,149,1694
FALR,D,20200730,000000,15.50,15.50,14.46,14.60,391,1614
FALR,D,20200731,000000,14.40,14.92,14.37,14.58,257,1526
FALR,D,20200803,000000,14.90,14.90,14.22,14.62,227,1558
FALR,D,20200804,000000,14.58,15.28,14.58,14.92,281,1511
FALR,D,20200805,000000,15.30,15.48,14.89,15.29,178,1509
FALR,D,20200806,000000,15.45,15.48,14.99,14.99,137,1446
FALR,D,20200807,000000,15.10,15.10,14.55,14.70,165,1532
FALR,D,20200810,000000,14.20,14.79,13.50,14.34,441,1619
FALR,D,20200811,000000,14.70,15.70,14.70,15.54,584,1508
FALR,D,20200812,000000,15.69,16.14,15.51,15.55,253,1523
FALR,D,20200813,000000,15.64,15.99,15.60,15.60,175,1497
FALR,D,20200814,000000,15.61,15.70,15.41,15.54,126,1479
FALR,D,20200817,000000,15.46,15.72,15.35,15.35,113,1483
FALR,D,20200818,000000,15.54,15.54,15.12,15.12,184,1427
FALR,D,20200819,000000,15.10,15.11,14.65,14.65,332,1461
FALR,D,20200820,000000,14.55,14.6625,14.28,14.4,311,1444
FALR,D,20200821,000000,14.25,14.46,14.00,14.03,225,1402
FALR,D,20200824,000000,14.28,14.33,14.04,14.11,112,1405
FALR,D,20200825,000000,14.27,14.36,13.87,13.95,137,1436
FALR,D,20200826,000000,13.95,14.18,13.92,13.95,77,1443
FALR,D,20200827,000000,14.00,14.08,13.88,13.88,72,1417
FALR,D,20200828,000000,13.89,14.04,13.85,13.85,123,1423
FALR,D,20200831,000000,13.91,14.00,13.65,13.65,121,1414
FALR,D,20200901,000000,13.80,13.80,13.45,13.60,206,1378
FALR,D,20200902,000000,13.80,13.99,13.62,13.72,190,1285
FALR,D,20200903,000000,13.99,14.40,13.85,13.95,146,1268
FALR,D,20200904,000000,13.79,14.00,13.70,13.99,185,1233
FALR,D,20200907,000000,14.00,14.06,13.78,14.00,276,1239
FALR,D,20200908,000000,14.00,14.11,13.20,13.52,244,1298
FALR,D,20200909,000000,13.60,13.65,13.25,13.55,223,1454
FALR,D,20200910,000000,13.55,13.94,13.27,13.70,247,1362
FALR,D,20200911,000000,13.74,14.36,13.74,13.98,355,1616
FALR,D,20200914,000000,14.20,14.38,13.98,14.09,210,1489
FALR,D,20200915,000000,14.18,14.33,13.85,14.23,283,1435
FALR,D,20200916,000000,14.25,14.32,13.97,13.97,148,1464
FALR,D,20200917,000000,13.83,14.09,13.82,13.98,171,1460
FALR,D,20200918,000000,13.99,14.10,13.80,13.80,414,1525
FALR,D,20200921,000000,14.20,14.20,13.20,13.45,597,1136
FALR,D,20200922,000000,13.21,13.40,12.67,12.98,563,1422
FALR,D,20200923,000000,12.80,12.87,12.41,12.42,632,1779
FALR,D,20200924,000000,12.35,12.35,11.88,12.24,565,2071
FALR,D,20200925,000000,12.44,12.44,11.77,12.00,378,2272
FALR,D,20200928,000000,12.00,12.48,12.00,12.44,252,2279
FALR,D,20200929,000000,12.65,12.93,12.35,12.56,298,2254
FALR,D,20200930,000000,12.55,13.45,12.53,13.38,696,2196
FALR,D,20201001,000000,13.50,13.62,13.16,13.24,389,2249
FALR,D,20201002,000000,13.05,13.49,13.02,13.33,128,2282
FALR,D,20201005,000000,13.585,13.6863,13.31,13.496,97,2275
FALR,D,20201006,000000,13.50,14.66,13.49,14.20,849,2294
FALR,D,20201007,000000,14.11,14.98,14.11,14.70,490,2243
