<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSPL,D,20200316,000000,167.98,168.33,162.90,168.33,36,108
FSPL,D,20200317,000000,172.50,198.45,172.00,194.30,147,56
FSPL,D,20200319,000000,195.30,201.44,195.30,201.44,5,65
FSPL,D,20200320,000000,208.47,208.47,204.60,204.90,28,68
FSPL,D,20200323,000000,187.85,188.78,177.50,177.90,57,103
FSPL,D,20200324,000000,182.28,182.28,174.05,174.05,42,118
FSPL,D,20200325,000000,182.16,182.16,161.00,172.33,32,126
FSPL,D,20200326,000000,171.00,173.18,167.30,172.52,121,206
FSPL,D,20200327,000000,171.00,173.81,170.50,173.44,57,189
FSPL,D,20200330,000000,167.16,169.10,167.16,169.10,5,188
FSPL,D,20200331,000000,176.70,176.80,170.00,172.00,17,193
FSPL,D,20200401,000000,168.70,168.70,165.00,167.15,7,198
FSPL,D,20200402,000000,165.00,165.00,155.00,158.59,51,242
FSPL,D,20200403,000000,156.40,156.40,149.80,151.00,89,303
FSPL,D,20200406,000000,159.99,173.85,158.40,172.75,121,323
FSPL,D,20200407,000000,174.49,181.20,174.49,177.50,76,343
FSPL,D,20200408,000000,181.50,181.50,165.00,166.40,179,483
FSPL,D,20200409,000000,169.50,170.00,164.40,167.80,35,488
FSPL,D,20200414,000000,172.20,176.80,170.00,174.80,39,484
FSPL,D,20200415,000000,169.45,169.45,161.00,161.00,96,515
FSPL,D,20200416,000000,160.50,163.00,159.25,160.00,95,599
FSPL,D,20200417,000000,161.50,161.50,158.45,158.45,38,625
FSPL,D,20200420,000000,157.00,160.10,156.00,160.10,37,639
FSPL,D,20200421,000000,157.25,158.20,153.20,153.95,124,747
FSPL,D,20200422,000000,152.25,154.17,151.50,154.00,32,752
FSPL,D,20200423,000000,156.00,156.00,149.00,152.50,33,780
FSPL,D,20200424,000000,150.70,150.80,147.00,147.20,105,836
FSPL,D,20200427,000000,150.25,152.20,145.70,145.70,14,830
FSPL,D,20200428,000000,145.50,152.00,145.50,151.70,21,831
FSPL,D,20200429,000000,152.00,167.10,149.51,165.00,137,911
FSPL,D,20200430,000000,166.30,170.80,160.70,164.50,109,895
FSPL,D,20200504,000000,157.40,157.40,152.45,154.58,100,948
FSPL,D,20200505,000000,155.50,155.50,150.00,150.20,48,979
FSPL,D,20200506,000000,150.00,151.40,148.51,149.70,46,1010
FSPL,D,20200507,000000,149.35,151.00,146.75,149.10,41,1043
FSPL,D,20200508,000000,151.00,152.00,150.80,152.00,33,1025
FSPL,D,20200511,000000,152.35,152.35,146.50,148.75,26,1049
FSPL,D,20200512,000000,143.20,152.00,141.75,152.00,55,1070
FSPL,D,20200513,000000,148.40,155.00,148.30,155.00,60,1026
FSPL,D,20200514,000000,151.73,158.00,148.95,148.95,14,1024
FSPL,D,20200515,000000,153.00,153.00,147.25,150.38,25,1038
FSPL,D,20200518,000000,149.50,153.71,147.00,153.71,26,1040
FSPL,D,20200519,000000,155.40,155.70,150.21,152.00,41,1038
FSPL,D,20200520,000000,154.20,155.00,153.00,155.00,28,1039
FSPL,D,20200521,000000,153.01,153.01,153.00,153.00,4,1035
FSPL,D,20200522,000000,150.10,150.60,150.00,150.00,14,1049
FSPL,D,20200525,000000,152.00,152.00,152.00,152.00,1,1049
FSPL,D,20200526,000000,154.00,165.10,154.00,165.10,54,1027
FSPL,D,20200527,000000,167.88,176.88,167.88,169.00,81,986
FSPL,D,20200528,000000,179.90,181.00,162.00,169.00,69,963
FSPL,D,20200529,000000,165.50,165.60,162.00,163.11,32,984
FSPL,D,20200601,000000,168.74,168.74,164.50,164.50,21,988
FSPL,D,20200602,000000,165.81,168.00,163.43,164.79,6,990
FSPL,D,20200603,000000,166.00,172.72,166.00,170.90,51,995
FSPL,D,20200604,000000,172.31,179.16,172.30,179.16,45,973
FSPL,D,20200605,000000,181.00,185.65,180.21,185.60,244,815
FSPL,D,20200608,000000,186.50,193.60,185.40,193.50,63,827
FSPL,D,20200609,000000,195.50,195.50,184.51,190.98,66,794
FSPL,D,20200610,000000,186.67,186.67,181.60,183.90,30,797
FSPL,D,20200612,000000,165.10,176.49,165.10,173.67,59,770
FSPL,D,20200615,000000,168.90,171.71,168.90,171.71,8,765
FSPL,D,20200616,000000,177.58,182.65,177.45,182.65,93,674
FSPL,D,20200617,000000,181.99,183.00,180.20,181.45,101,629
FSPL,D,20200618,000000,181.20,182.40,177.00,177.00,96,679
FSPL,D,20200619,000000,176.30,181.70,170.70,170.70,90,631
FSPL,D,20200622,000000,178.65,184.50,178.65,184.50,14,144
FSPL,D,20200623,000000,189.50,189.50,188.55,188.55,34,174
FSPL,D,20200624,000000,183.09,183.92,182.60,183.92,4,176
FSPL,D,20200625,000000,179.45,183.92,179.40,183.92,6,175
FSPL,D,20200626,000000,180.00,180.11,179.50,179.50,22,197
FSPL,D,20200629,000000,176.35,176.35,176.35,176.35,1,198
FSPL,D,20200630,000000,177.90,177.90,177.35,177.35,6,204
FSPL,D,20200701,000000,175.85,175.85,173.10,174.90,72,276
FSPL,D,20200702,000000,177.00,178.10,176.00,178.10,17,293
FSPL,D,20200703,000000,178.00,178.00,176.17,176.17,3,296
FSPL,D,20200707,000000,172.50,172.50,172.50,172.50,1,296
FSPL,D,20200710,000000,169.00,169.20,168.25,168.56,78,365
FSPL,D,20200713,000000,171.10,174.00,170.73,174.00,29,362
FSPL,D,20200714,000000,171.20,171.20,169.00,169.00,2,364
FSPL,D,20200715,000000,166.30,166.30,164.90,165.00,47,409
FSPL,D,20200716,000000,167.50,167.57,162.65,166.00,140,549
FSPL,D,20200717,000000,167.20,167.60,167.20,167.60,26,575
FSPL,D,20200720,000000,167.30,167.30,160.70,162.40,29,555
FSPL,D,20200721,000000,167.70,171.00,167.70,170.65,77,483
FSPL,D,20200722,000000,168.04,168.30,167.70,168.30,8,477
FSPL,D,20200723,000000,166.50,166.53,163.50,163.50,26,498
FSPL,D,20200724,000000,163.10,163.10,162.60,162.60,6,504
FSPL,D,20200727,000000,160.20,161.00,159.65,160.00,20,524
FSPL,D,20200728,000000,159.11,161.21,159.11,159.11,14,521
FSPL,D,20200729,000000,159.10,159.10,156.20,157.00,36,551
FSPL,D,20200730,000000,155.20,155.20,148.15,149.00,94,632
FSPL,D,20200731,000000,152.60,153.00,150.41,150.41,5,632
FSPL,D,20200803,000000,149.15,151.50,148.50,151.50,15,644
FSPL,D,20200804,000000,154.90,156.50,154.90,156.50,29,617
FSPL,D,20200805,000000,157.30,158.00,154.80,156.59,18,614
FSPL,D,20200806,000000,156.49,157.25,153.20,155.80,19,595
FSPL,D,20200807,000000,152.70,153.00,152.70,153.00,3,593
FSPL,D,20200811,000000,157.30,162.50,157.30,161.90,27,567
FSPL,D,20200812,000000,161.70,165.00,159.20,160.10,34,568
FSPL,D,20200813,000000,161.97,162.70,161.90,162.30,21,578
FSPL,D,20200814,000000,159.00,159.00,158.16,158.16,5,583
FSPL,D,20200817,000000,157.31,157.31,157.01,157.01,4,586
FSPL,D,20200818,000000,159.34,159.34,157.00,158.00,84,505
FSPL,D,20200819,000000,157.40,157.40,156.44,156.44,9,509
FSPL,D,20200820,000000,154.805,154.84,153.14,153.14,41,477
FSPL,D,20200821,000000,153.61,155.61,153.61,155.61,5,475
FSPL,D,20200824,000000,156.84,156.84,156.84,156.84,1,476
FSPL,D,20200827,000000,156.00,156.00,156.00,156.00,2,474
FSPL,D,20200828,000000,156.00,157.00,156.00,157.00,4,470
FSPL,D,20200831,000000,154.50,154.50,150.07,150.07,12,460
FSPL,D,20200901,000000,148.50,148.84,146.34,147.24,12,471
FSPL,D,20200903,000000,149.70,149.70,149.70,149.70,1,470
FSPL,D,20200904,000000,145.64,146.64,145.04,146.64,31,501
FSPL,D,20200907,000000,144.51,147.25,144.50,147.25,11,492
FSPL,D,20200908,000000,144.11,145.00,138.41,145.00,32,478
FSPL,D,20200909,000000,143.04,146.44,141.74,146.44,67,544
FSPL,D,20200910,000000,145.63,147.44,144.20,147.44,71,477
FSPL,D,20200911,000000,148.11,151.61,147.10,151.61,13,473
FSPL,D,20200914,000000,153.00,153.84,148.94,148.94,92,561
FSPL,D,20200916,000000,148.91,150.70,148.91,149.60,61,523
FSPL,D,20200917,000000,148.00,152.00,147.90,152.00,167,666
FSPL,D,20200918,000000,150.00,150.00,148.10,149.78,25,652
FSPL,D,20200921,000000,147.00,147.00,145.00,146.40,104,343
FSPL,D,20200922,000000,144.00,146.00,144.00,145.85,16,355
FSPL,D,20200923,000000,145.90,146.30,143.50,143.63,225,580
FSPL,D,20200924,000000,142.80,143.00,141.00,141.10,178,754
FSPL,D,20200925,000000,141.30,141.30,140.50,140.79,85,836
FSPL,D,20200928,000000,142.80,145.97,142.80,145.97,4,837
FSPL,D,20200929,000000,144.35,144.35,144.00,144.00,2,838
FSPL,D,20200930,000000,141.95,145.15,141.95,144.95,33,862
FSPL,D,20201001,000000,144.90,144.90,143.00,143.00,74,936
FSPL,D,20201002,000000,141.95,144.10,140.70,144.10,121,1055
FSPL,D,20201006,000000,148.00,156.00,148.00,156.00,18,1066
FSPL,D,20201007,000000,156.00,157.20,156.00,157.00,5,1067
FSPL,D,20201008,000000,160.06,165.00,153.85,153.85,21,1088
FSPL,D,20201009,000000,153.35,153.35,148.11,150.59,67,1148
FSPL,D,20201012,000000,148.70,148.70,148.70,148.70,1,1149
FSPL,D,20201013,000000,146.56,147.60,141.90,141.90,22,1163
FSPL,D,20201014,000000,139.40,141.50,138.00,141.40,90,1129
FSPL,D,20201015,000000,131.00,133.70,130.90,133.00,284,873
FSPL,D,20201016,000000,134.50,137.40,131.50,137.40,20,891
FSPL,D,20201019,000000,133.40,133.40,129.30,132.10,10,897
FSPL,D,20201020,000000,130.70,134.70,130.70,132.10,84,973
FSPL,D,20201021,000000,130.80,131.00,128.00,131.00,40,993
FSPL,D,20201022,000000,129.10,133.60,129.10,133.25,25,998
FSPL,D,20201023,000000,133.60,137.30,133.60,137.30,7,1000
FSPL,D,20201026,000000,129.50,135.93,129.50,135.93,10,1005
FSPL,D,20201027,000000,140.40,140.40,129.80,130.70,58,1050
FSPL,D,20201028,000000,131.24,131.24,125.00,125.50,82,1014
FSPL,D,20201029,000000,127.70,130.00,125.50,130.00,22,1017
FSPL,D,20201030,000000,128.00,128.00,121.20,124.84,222,1217
FSPL,D,20201102,000000,127.20,134.69,127.20,133.17,45,1226
FSPL,D,20201103,000000,137.53,142.24,137.53,142.24,55,1265
FSPL,D,20201104,000000,142.00,142.24,137.94,140.75,14,1271
FSPL,D,20201105,000000,143.60,148.10,140.40,146.20,31,1275
FSPL,D,20201106,000000,148.20,148.20,141.70,146.87,38,1295
FSPL,D,20201109,000000,144.80,160.00,140.59,160.00,57,1291
FSPL,D,20201110,000000,160.00,173.25,159.00,171.20,170,1432
FSPL,D,20201112,000000,178.99,180.00,170.00,173.50,101,1518
FSPL,D,20201113,000000,174.3,174.3,168.9,173.76,17,1523
FSPL,D,20201116,000000,175.00,179.80,175.00,176.90,30,1534
FSPL,D,20201117,000000,176.50,179.90,174.40,179.30,13,1539
FSPL,D,20201118,000000,179.00,179.00,175.80,177.30,19,1541
FSPL,D,20201119,000000,175.30,175.30,171.20,172.50,17,1528
FSPL,D,20201120,000000,172.50,178.00,172.50,178.00,5,1528
FSPL,D,20201123,000000,178.00,181.00,178.00,179.00,55,1486
FSPL,D,20201124,000000,181.35,181.35,179.70,180.60,13,1493
FSPL,D,20201125,000000,182.00,184.00,182.00,184.00,10,1485
FSPL,D,20201126,000000,183.80,183.80,182.90,182.90,28,1485
FSPL,D,20201127,000000,180.20,183.70,178.20,183.45,19,1480
FSPL,D,20201130,000000,178.30,178.30,174.90,174.90,26,1484
FSPL,D,20201201,000000,176.30,178.60,175.73,178.60,22,1485
FSPL,D,20201202,000000,176.80,176.80,176.80,176.80,1,1486
FSPL,D,20201203,000000,178.80,178.80,175.30,175.30,15,1491
FSPL,D,20201204,000000,179.20,182.20,178.30,182.20,23,1482
FSPL,D,20201207,000000,183.30,183.30,181.40,182.90,19,1487
FSPL,D,20201208,000000,183.00,183.00,181.80,182.70,5,1488
FSPL,D,20201209,000000,186.45,196.00,186.45,190.00,48,1471
FSPL,D,20201210,000000,190.00,190.00,186.50,186.50,4,1473
FSPL,D,20201211,000000,184.76,186.20,184.76,186.20,8,1470
FSPL,D,20201214,000000,188.36,188.36,184.90,186.40,18,1460
FSPL,D,20201215,000000,184.76,186.30,184.20,186.30,39,1485
FSPL,D,20201216,000000,188.00,190.10,188.00,188.35,59,1441
FSPL,D,20201217,000000,188.00,188.00,179.00,181.20,33,1436
FSPL,D,20201218,000000,182.99,182.99,182.99,182.99,30,1457
FSPL,D,20201221,000000,180.00,180.00,174.70,176.10,178,397
FSPL,D,20201222,000000,179.70,182.50,179.70,182.50,9,404
FSPL,D,20201223,000000,184.83,184.92,184.40,184.40,6,406
FSPL,D,20201228,000000,186.80,189.80,186.80,189.80,7,406
FSPL,D,20210104,000000,189.00,189.50,186.13,186.13,39,424
FSPL,D,20210105,000000,184.60,184.60,184.60,184.60,5,419
FSPL,D,20210107,000000,189.00,200.19,189.00,200.00,51,381
FSPL,D,20210108,000000,203.00,213.50,203.00,208.56,114,342
FSPL,D,20210111,000000,214.00,220.50,212.05,213.40,44,345
FSPL,D,20210112,000000,212.20,212.20,203.20,203.90,6,342
FSPL,D,20210113,000000,205.90,205.90,195.50,198.15,33,341
FSPL,D,20210114,000000,203.70,205.50,203.44,205.50,8,338
FSPL,D,20210115,000000,204.46,204.46,197.10,198.99,18,343
FSPL,D,20210118,000000,200.47,201.50,197.21,201.45,24,344
FSPL,D,20210119,000000,204.30,204.30,197.90,197.90,83,408
FSPL,D,20210120,000000,195.10,197.40,192.10,197.00,71,455
FSPL,D,20210121,000000,195.50,195.50,186.50,186.50,64,506
FSPL,D,20210122,000000,183,195.6501,183,194,103,430
FSPL,D,20210125,000000,195.00,195.00,188.88,190.25,11,431
FSPL,D,20210126,000000,188.00,189.00,186.00,189.00,39,429
FSPL,D,20210127,000000,185.00,185.00,181.40,181.40,10,436
FSPL,D,20210128,000000,181.00,183.00,180.60,182.70,84,466
FSPL,D,20210129,000000,179.28,186.40,179.28,186.40,36,458
FSPL,D,20210201,000000,188.91,190.51,188.91,190.51,10,453
FSPL,D,20210202,000000,193.50,193.50,187.52,190.60,27,461
FSPL,D,20210203,000000,190.00,194.70,187.30,193.50,82,485
FSPL,D,20210204,000000,191.00,191.00,187.95,189.00,27,471
FSPL,D,20210205,000000,189.60,193.40,189.60,192.14,7,474
FSPL,D,20210210,000000,188.48,189.70,188.48,189.70,10,486
FSPL,D,20210211,000000,190.11,195.90,190.11,195.90,26,493
FSPL,D,20210212,000000,193.70,195.70,192.80,195.70,22,492
FSPL,D,20210215,000000,198.40,210.85,198.40,209.20,130,501
FSPL,D,20210216,000000,209.20,226.08,209.20,226.08,119,476
FSPL,D,20210217,000000,222.00,223.10,216.00,219.89,109,499
FSPL,D,20210218,000000,216.29,224.87,216.29,220.00,40,479
FSPL,D,20210219,000000,218.00,218.00,216.00,216.00,17,472
FSPL,D,20210222,000000,214.44,214.44,209.50,209.50,21,473
FSPL,D,20210223,000000,207.5,212,205,205.7,84,425
FSPL,D,20210224,000000,206.90,214.00,205.66,214.00,36,435
FSPL,D,20210225,000000,213.50,214.00,210.48,213.28,13,434
FSPL,D,20210226,000000,210.57,213.68,210.00,213.68,23,429
FSPL,D,20210301,000000,213.99,217.14,213.48,217.14,17,432
FSPL,D,20210302,000000,216.56,218.91,213.95,215.55,21,432
FSPL,D,20210303,000000,219.22,221.00,215.40,218.36,54,454
FSPL,D,20210304,000000,216.69,218.69,215.00,216.17,20,451
FSPL,D,20210305,000000,216.29,216.29,214.89,214.89,8,450
FSPL,D,20210308,000000,215.94,219.90,215.94,218.72,42,452
FSPL,D,20210309,000000,217.29,221.00,217.29,221.00,23,462
FSPL,D,20210310,000000,219.50,220.50,219.50,220.50,5,463
FSPL,D,20210311,000000,219.30,219.30,217.77,217.77,3,464
FSPL,D,20210312,000000,216.56,217.00,216.56,217.00,10,465
FSPL,D,20210315,000000,219.31,220.50,219.25,220.50,39,455
FSPL,D,20210316,000000,217.97,219.50,216.45,216.45,24,444
FSPL,D,20210317,000000,213.00,215.76,207.10,208.56,238,357
FSPL,D,20210318,000000,213.00,214.57,212.56,213.47,24,360
FSPL,D,20210319,000000,215.00,216.00,209.25,211.27,59,325
FSPL,D,20210322,000000,209.00,209.00,208.00,209.00,13,164
FSPL,D,20210323,000000,208.58,215.00,208.58,215.00,79,224
FSPL,D,20210324,000000,210.00,210.00,209.00,209.50,31,226
FSPL,D,20210325,000000,209.00,209.00,209.00,209.00,1,226
FSPL,D,20210326,000000,214.00,217.45,214.00,215.80,23,235
FSPL,D,20210329,000000,217.38,217.90,215.70,215.70,28,236
FSPL,D,20210330,000000,217.25,218.49,217.25,218.00,10,239
FSPL,D,20210401,000000,216.40,216.40,213.60,213.60,29,242
FSPL,D,20210406,000000,213.50,213.50,213.50,213.50,3,240
FSPL,D,20210408,000000,213.50,213.50,210.49,210.49,10,235
FSPL,D,20210409,000000,210.2,210.2,209.5,209.5,8,236
FSPL,D,20210412,000000,208.50,208.50,206.93,207.80,51,252
FSPL,D,20210413,000000,209.80,209.80,209.80,209.80,1,252
FSPL,D,20210414,000000,212.14,212.14,212.14,212.14,2,252
FSPL,D,20210415,000000,210.83,210.83,209.43,209.43,3,254
FSPL,D,20210416,000000,211.22,211.22,210.00,210.00,11,254
FSPL,D,20210419,000000,213.84,213.84,211.00,211.00,8,257
FSPL,D,20210420,000000,209.73,211.00,209.73,211.00,8,259
FSPL,D,20210421,000000,211.20,211.20,211.20,211.20,1,260
FSPL,D,20210422,000000,210.09,212.94,209.84,209.84,14,264
FSPL,D,20210423,000000,210.95,210.95,209.44,209.44,7,266
FSPL,D,20210426,000000,209.00,210.25,209.00,210.25,6,272
FSPL,D,20210427,000000,210.04,210.04,209.94,209.94,5,277
FSPL,D,20210428,000000,217.00,217.00,211.85,216.15,108,354
FSPL,D,20210429,000000,218.00,227.20,214.97,225.80,119,322
FSPL,D,20210430,000000,222.79,226.70,222.50,226.00,133,269
FSPL,D,20210504,000000,223.90,223.90,216.11,217.24,23,269
FSPL,D,20210505,000000,222.51,222.89,219.90,221.49,12,275
FSPL,D,20210506,000000,223.20,227.01,221.35,221.35,45,276
FSPL,D,20210507,000000,223,230.55,223,228.162,103,295
FSPL,D,20210510,000000,232.70,238.00,227.00,235.00,122,293
FSPL,D,20210511,000000,235.00,235.00,223.98,231.50,57,298
FSPL,D,20210512,000000,231.40,238.00,227.80,227.80,62,298
FSPL,D,20210513,000000,223.90,226.35,221.00,226.00,79,298
FSPL,D,20210514,000000,227.40,229.80,224.95,228.80,33,300
FSPL,D,20210517,000000,239.00,239.00,229.30,233.13,66,312
FSPL,D,20210518,000000,235.00,238.40,234.00,238.40,10,309
FSPL,D,20210519,000000,234.80,239.21,233.00,235.30,102,306
FSPL,D,20210520,000000,238.00,250.98,238.00,250.98,36,305
FSPL,D,20210521,000000,251.12,257.20,250.21,256.55,71,312
FSPL,D,20210524,000000,254.50,254.50,247.40,248.20,43,314
FSPL,D,20210525,000000,249.95,252.00,248.50,252.00,14,315
FSPL,D,20210526,000000,250.20,254.20,249.50,252.20,35,317
FSPL,D,20210527,000000,260.40,267.33,260.05,267.33,36,318
FSPL,D,20210528,000000,268.00,270.91,267.10,270.91,45,325
FSPL,D,20210531,000000,270.00,270.00,266.00,266.50,22,321
FSPL,D,20210601,000000,265.30,273.80,265.30,269.00,33,322
FSPL,D,20210602,000000,269.20,271.10,269.20,271.10,9,328
FSPL,D,20210604,000000,272.00,272.00,272.00,272.00,3,328
FSPL,D,20210607,000000,272.20,274.20,264.90,264.90,14,322
FSPL,D,20210608,000000,262.60,262.60,254.00,257.30,31,319
FSPL,D,20210609,000000,257.10,263.20,257.10,263.20,17,319
FSPL,D,20210610,000000,260.0002,264,259.4,263,141,332
FSPL,D,20210611,000000,260.48,260.60,252.00,255.60,77,335
FSPL,D,20210614,000000,256.70,257.70,254.50,255.97,54,336
FSPL,D,20210615,000000,261.40,262.24,252.70,253.70,25,349
FSPL,D,20210616,000000,254.09,260.40,254.09,260.40,61,362
FSPL,D,20210617,000000,260.00,260.40,257.80,258.50,45,372
FSPL,D,20210618,000000,258.30,261.09,255.30,255.30,54,403
FSPL,D,20210621,000000,252.20,260.39,252.10,258.07,11,115
FSPL,D,20210622,000000,263.10,266.31,262.00,262.00,32,125
FSPL,D,20210623,000000,265.4,267.7,265.4,267.7,13,126
FSPL,D,20210624,000000,269.30,275.40,269.30,274.40,40,135
FSPL,D,20210625,000000,270.00,270.00,267.00,267.00,16,134
FSPL,D,20210628,000000,267.00,275.17,267.00,275.17,3,135
FSPL,D,20210629,000000,273.12,273.12,268.59,268.59,3,135
FSPL,D,20210630,000000,259.00,266.00,257.00,257.00,15,137
FSPL,D,20210701,000000,254.29,259.23,253.99,259.23,30,161
FSPL,D,20210702,000000,261.89,261.89,260.00,260.00,13,174
FSPL,D,20210705,000000,257.00,257.00,257.00,257.00,10,184
FSPL,D,20210707,000000,253.99,253.99,253.99,253.99,3,187
FSPL,D,20210708,000000,251.09,251.10,245.00,245.00,26,204
FSPL,D,20210709,000000,251.58,254.00,250.50,250.50,17,207
FSPL,D,20210712,000000,246.80,247.00,241.17,242.78,78,258
FSPL,D,20210713,000000,243.50,246.00,241.79,241.79,41,290
FSPL,D,20210714,000000,244.40,246.00,244.40,245.00,7,293
FSPL,D,20210715,000000,243.00,243.00,236.60,241.00,47,314
FSPL,D,20210719,000000,235.85,237.54,232.90,232.90,50,317
FSPL,D,20210720,000000,231.05,238.60,231.05,238.60,32,301
FSPL,D,20210721,000000,241.50,248.20,241.50,248.20,11,306
FSPL,D,20210722,000000,244.50,244.50,242.00,242.00,12,307
FSPL,D,20210723,000000,242.94,243.78,239.20,243.78,5,307
FSPL,D,20210726,000000,240.00,245.16,240.00,244.00,13,315
FSPL,D,20210727,000000,240.00,240.00,240.00,240.00,2,313
FSPL,D,20210728,000000,244.93,252.50,244.93,251.20,30,324
FSPL,D,20210729,000000,251.00,259.80,251.00,259.80,36,320
FSPL,D,20210730,000000,257.99,259.60,252.60,254.00,29,326
FSPL,D,20210803,000000,258.42,258.42,255.60,255.60,7,332
FSPL,D,20210805,000000,258.30,258.30,258.30,258.30,1,332
FSPL,D,20210806,000000,262.00,263.80,262.00,263.80,2,333
FSPL,D,20210809,000000,267.00,270.20,267.00,270.20,50,300
FSPL,D,20210810,000000,270.00,273.50,268.80,272.65,108,331
FSPL,D,20210811,000000,272.00,276.75,272.00,276.75,8,327
FSPL,D,20210812,000000,277.50,277.50,272.00,273.50,51,364
FSPL,D,20210816,000000,272.00,272.20,270.90,272.20,15,359
FSPL,D,20210817,000000,272.20,273.00,272.00,273.00,7,352
FSPL,D,20210818,000000,273.63,273.63,273.63,273.63,3,355
FSPL,D,20210819,000000,272.30,272.30,268.40,271.50,11,352
FSPL,D,20210820,000000,272.10,272.10,271.00,271.00,3,354
FSPL,D,20210823,000000,274.90,275.00,274.90,275.00,2,355
FSPL,D,20210824,000000,272.85,272.85,270.20,270.20,7,356
FSPL,D,20210825,000000,272.00,280.08,271.50,278.90,21,364
FSPL,D,20210826,000000,278.90,282.40,278.90,278.90,16,379
FSPL,D,20210827,000000,277.70,283.00,274.75,280.35,38,372
FSPL,D,20210830,000000,284.74,291.60,284.74,288.35,88,424
FSPL,D,20210831,000000,290.00,302.55,289.15,302.33,113,424
FSPL,D,20210901,000000,302.00,306.64,300.00,300.30,96,400
FSPL,D,20210902,000000,300.30,303.95,292.00,303.95,99,404
FSPL,D,20210903,000000,305.00,305.00,299.51,299.51,72,397
FSPL,D,20210906,000000,304.30,307.50,303.15,305.54,16,390
FSPL,D,20210907,000000,307.30,307.30,306.45,306.45,3,388
FSPL,D,20210908,000000,303.08,303.08,294.00,300.55,127,293
FSPL,D,20210909,000000,300.53,302.00,299.50,302.00,24,295
FSPL,D,20210910,000000,301.95,301.95,297.85,297.85,4,292
FSPL,D,20210913,000000,299.11,299.11,297.00,297.00,23,313
FSPL,D,20210914,000000,290.00,304.20,287.00,300.75,86,295
FSPL,D,20210915,000000,301.59,301.60,297.50,297.50,35,313
FSPL,D,20210916,000000,295.65,297.00,294.45,294.55,26,320
FSPL,D,20210917,000000,294.00,298.00,287.20,287.64,188,403
FSPL,D,20210920,000000,283.00,283.00,280.00,283.00,45,255
FSPL,D,20210921,000000,289.14,290.00,284.00,284.00,17,262
FSPL,D,20210922,000000,289.00,297.50,289.00,297.50,18,261
FSPL,D,20210923,000000,297.10,298.28,295.00,295.00,72,287
FSPL,D,20210924,000000,293.32,295.65,291.00,295.65,44,302
FSPL,D,20210927,000000,292.85,298.50,292.85,295.30,66,356
FSPL,D,20210928,000000,290.00,298.05,290.00,297.00,60,327
FSPL,D,20210929,000000,295.00,301.40,295.00,297.00,46,318
FSPL,D,20210930,000000,299.00,299.00,295.10,296.35,20,322
FSPL,D,20211001,000000,288.00,311.20,288.00,310.00,99,341
FSPL,D,20211004,000000,309.00,325.00,308.25,315.02,148,435
FSPL,D,20211005,000000,317.10,322.20,316.95,321.00,41,405
FSPL,D,20211006,000000,321.51,340.00,316.00,339.80,110,403
FSPL,D,20211007,000000,337.00,339.00,332.00,336.92,142,438
FSPL,D,20211008,000000,337.90,343.90,335.00,339.90,46,425
FSPL,D,20211011,000000,337.67,348.90,336.88,345.37,46,412
FSPL,D,20211012,000000,347.00,356.00,347.00,356.00,11,419
FSPL,D,20211013,000000,365.97,365.97,343.80,343.80,94,393
FSPL,D,20211014,000000,353.00,353.40,347.90,352.90,45,405
FSPL,D,20211015,000000,351.00,354.40,349.00,352.50,18,407
FSPL,D,20211018,000000,355.80,355.82,355.80,355.82,5,410
FSPL,D,20211019,000000,358.07,359.00,352.95,357.10,21,398
FSPL,D,20211020,000000,358.60,361.00,356.10,356.10,41,401
FSPL,D,20211021,000000,356.60,360.20,356.00,356.00,47,400
FSPL,D,20211022,000000,354.00,363.00,354.00,363.00,17,409
FSPL,D,20211025,000000,358.50,360.20,358.50,358.90,16,395
FSPL,D,20211026,000000,359.00,365.90,359.00,362.70,39,396
FSPL,D,20211027,000000,364.00,373.50,363.40,365.00,104,424
FSPL,D,20211028,000000,372.78,372.78,361.10,370.00,46,432
FSPL,D,20211029,000000,360.00,390.00,355.00,367.00,142,405
FSPL,D,20211102,000000,375.00,375.00,371.80,372.54,15,397
FSPL,D,20211103,000000,375.00,381.20,360.00,365.00,153,399
FSPL,D,20211104,000000,368.00,383.00,368.00,378.00,168,481
FSPL,D,20211105,000000,376.40,382.00,376.11,380.00,30,487
FSPL,D,20211108,000000,378.00,378.00,372.50,372.50,18,472
FSPL,D,20211109,000000,372.40,374.40,372.00,374.40,16,474
FSPL,D,20211110,000000,371.55,379.20,367.00,367.00,46,495
FSPL,D,20211112,000000,366,380,363.11,363.11,159,480
FSPL,D,20211115,000000,369.65,373.00,359.00,359.00,79,445
FSPL,D,20211116,000000,369.00,369.00,363.80,363.80,22,448
FSPL,D,20211117,000000,360.30,365.00,360.10,360.10,15,458
FSPL,D,20211118,000000,359.70,360.50,344.20,348.20,178,384
FSPL,D,20211119,000000,351.00,351.00,340.10,345.40,127,330
FSPL,D,20211122,000000,344.00,344.00,344.00,344.00,1,330
FSPL,D,20211123,000000,339.00,356.88,339.00,346.00,43,346
FSPL,D,20211124,000000,343.40,352.00,343.40,352.00,16,345
FSPL,D,20211125,000000,347.00,357.90,347.00,352.00,27,334
FSPL,D,20211126,000000,347.00,347.00,332.00,332.00,20,337
