<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMIL,D,20220110,000000,8.7449,8.89,8.7449,8.7952,52,228
FMIL,D,20220111,000000,8.8252,8.895,8.5001,8.5602,55,241
FMIL,D,20220112,000000,8.69,9.0667,8.69,9.0499,80,246
FMIL,D,20220113,000000,9.0605,9.101,8.89,8.9989,31,245
FMIL,D,20220114,000000,8.9896,9.07,8.94,9.07,68,252
FMIL,D,20220117,000000,9.0008,9.0008,8.92,9,27,256
FMIL,D,20220118,000000,8.92,9.05,8.885,9.0099,23,250
FMIL,D,20220119,000000,8.9,9,8.79,8.79,35,247
FMIL,D,20220120,000000,8.855,8.96,8.75,8.96,31,247
FMIL,D,20220121,000000,8.84,8.88,8.3696,8.43,127,279
FMIL,D,20220124,000000,8.3,8.6095,7.74,7.8499,169,241
FMIL,D,20220125,000000,8.0195,8.08,7.91,8.037,36,224
FMIL,D,20220126,000000,8.1,8.394,8.1,8.32,26,218
FMIL,D,20220127,000000,8.255,8.55,8.16,8.435,74,235
FMIL,D,20220128,000000,8.37,8.465,8.161,8.3248,30,237
FMIL,D,20220131,000000,8.4108,8.415,8.1196,8.1689,45,256
FMIL,D,20220201,000000,8.4398,8.77,8.4398,8.61,92,254
FMIL,D,20220202,000000,8.67,8.805,8.67,8.68,10,257
FMIL,D,20220203,000000,8.6501,8.9,8.65,8.855,14,257
FMIL,D,20220204,000000,8.86,8.94,8.57,8.907,57,259
FMIL,D,20220207,000000,8.805,9.005,8.805,8.9428,55,270
FMIL,D,20220208,000000,9.0856,9.3601,9.025,9.305,67,295
FMIL,D,20220209,000000,9.4999,9.4999,9.12,9.3501,67,294
FMIL,D,20220210,000000,9.2577,9.3,8.96,8.96,81,276
FMIL,D,20220211,000000,8.8499,8.92,8.605,8.92,65,265
FMIL,D,20220214,000000,8.5247,8.8292,8.501,8.605,87,272
FMIL,D,20220215,000000,8.715,9.05,8.715,8.97,69,294
FMIL,D,20220216,000000,8.85,9.14,8.85,8.924,16,291
FMIL,D,20220217,000000,8.9,8.9,8.536,8.536,48,276
FMIL,D,20220218,000000,8.4781,8.6182,8.4605,8.4605,36,275
FMIL,D,20220221,000000,8.589,8.65,8.062,8.2646,97,278
FMIL,D,20220222,000000,8.2,8.6363,7.862,8.6363,107,295
FMIL,D,20220223,000000,8.755,8.755,8.215,8.26,102,300
FMIL,D,20220224,000000,8,8,6.5,6.52,344,298
FMIL,D,20220225,000000,6.87,7.48,6.87,7.3201,133,296
FMIL,D,20220228,000000,7.1177,7.319,6.9133,7.09,50,320
FMIL,D,20220301,000000,7.3,7.3,6.4001,6.4001,38,309
FMIL,D,20220302,000000,6.49,6.589,6.1284,6.2,53,325
FMIL,D,20220303,000000,6.35,6.35,6.15,6.3,13,325
FMIL,D,20220304,000000,5.905,5.9259,5.5,5.579,60,355
FMIL,D,20220307,000000,5.1404,5.5691,4.9458,5.2979,116,380
FMIL,D,20220308,000000,5.32,5.9,5.225,5.466,63,366
FMIL,D,20220309,000000,5.7805,6.2859,5.72,6.2859,64,345
FMIL,D,20220310,000000,6.49,6.49,6.061,6.1,27,337
FMIL,D,20220311,000000,6.2821,6.2822,6.1286,6.1286,10,340
FMIL,D,20220314,000000,6.115,6.15,5.8791,6.0331,61,382
FMIL,D,20220315,000000,6.0889,6.0951,5.9042,6.0951,23,391
FMIL,D,20220316,000000,6.242,6.3798,6.242,6.2673,30,376
FMIL,D,20220317,000000,6.4798,6.673,6.4174,6.511,53,341
FMIL,D,20220318,000000,6.4,6.4635,6.25,6.3,43,355
FMIL,D,20220321,000000,6.395,6.395,6.1251,6.1701,14,200
FMIL,D,20220322,000000,6.25,6.42,6.25,6.42,9,199
FMIL,D,20220323,000000,6.5,6.5129,6.22,6.2806,23,211
FMIL,D,20220324,000000,6.2806,6.2806,6.2,6.22,22,231
FMIL,D,20220325,000000,6.3,6.3,6.1349,6.255,32,247
FMIL,D,20220328,000000,6.2531,6.356,6.2351,6.2351,12,254
FMIL,D,20220329,000000,6.33,6.8499,6.32,6.72,37,278
FMIL,D,20220330,000000,6.779,6.78,6.5625,6.78,25,290
FMIL,D,20220331,000000,6.8,6.84,6.711,6.726,13,280
FMIL,D,20220401,000000,6.785,6.82,6.785,6.82,2,279
FMIL,D,20220404,000000,6.9116,6.9587,6.811,6.9587,23,275
FMIL,D,20220405,000000,7.07,7.07,6.6559,6.7045,19,288
FMIL,D,20220406,000000,6.7,6.7,6.382,6.4047,45,295
FMIL,D,20220407,000000,6.4871,6.625,6.45,6.5998,26,277
FMIL,D,20220408,000000,6.5601,6.5601,6.34,6.34,20,282
FMIL,D,20220411,000000,6.34,6.449,6.306,6.449,19,296
FMIL,D,20220412,000000,6.2805,6.4,6.2765,6.4,4,300
FMIL,D,20220413,000000,6.349,6.349,6.3,6.3,13,301
FMIL,D,20220414,000000,6.22,6.22,6.211,6.211,2,303
FMIL,D,20220419,000000,6.12,6.2,6.12,6.2,5,306
FMIL,D,20220420,000000,6.235,6.269,6.1851,6.1851,8,309
FMIL,D,20220421,000000,6.2151,6.379,6.2151,6.24,25,323
FMIL,D,20220422,000000,6.13,6.16,6.104,6.104,15,316
FMIL,D,20220425,000000,6,6.03,5.6089,5.6089,85,301
FMIL,D,20220426,000000,5.7245,5.7245,5.3596,5.3808,34,299
FMIL,D,20220427,000000,5.34,5.34,5,5,36,305
FMIL,D,20220428,000000,5,5.3074,5,5.255,14,302
FMIL,D,20220429,000000,5.25,5.5003,5.0855,5.0855,55,299
FMIL,D,20220502,000000,5.051,5.1,4.98,5.025,27,314
FMIL,D,20220504,000000,5.005,5.0313,4.95,5,22,331
FMIL,D,20220505,000000,5,5.13,4.8,4.802,16,329
FMIL,D,20220506,000000,4.75,4.75,4.474,4.6726,57,315
FMIL,D,20220509,000000,4.5,4.638,4.5,4.54,13,308
FMIL,D,20220510,000000,4.53,4.702,4.4314,4.62,22,305
FMIL,D,20220511,000000,4.62,4.63,4.496,4.506,49,300
FMIL,D,20220512,000000,4.4,4.458,4.326,4.39,26,307
FMIL,D,20220513,000000,4.5398,4.61,4.51,4.578,27,313
FMIL,D,20220516,000000,4.84,4.84,4.6901,4.7401,43,304
FMIL,D,20220517,000000,4.752,4.84,4.71,4.743,32,315
FMIL,D,20220518,000000,4.8999,5.0488,4.747,4.747,34,316
FMIL,D,20220519,000000,4.65,4.71,4.6155,4.6155,12,320
FMIL,D,20220520,000000,4.6699,4.7286,4.51,4.535,7,320
FMIL,D,20220523,000000,4.639,4.7174,4.639,4.7174,7,324
FMIL,D,20220524,000000,4.55,4.7063,4.55,4.584,19,334
FMIL,D,20220525,000000,4.52,4.54,4.506,4.54,4,334
FMIL,D,20220526,000000,4.628,4.81,4.628,4.81,11,332
FMIL,D,20220527,000000,4.75,4.7923,4.63,4.75,72,343
FMIL,D,20220530,000000,4.841,4.897,4.769,4.895,16,336
FMIL,D,20220531,000000,4.85,4.9,4.832,4.9,13,325
FMIL,D,20220601,000000,4.86,4.943,4.832,4.832,5,322
FMIL,D,20220602,000000,4.819,4.828,4.8064,4.8064,5,323
FMIL,D,20220603,000000,4.8152,4.8152,4.629,4.629,21,319
FMIL,D,20220606,000000,4.751,4.765,4.747,4.765,4,316
FMIL,D,20220607,000000,4.7,4.7286,4.7,4.7286,2,316
FMIL,D,20220608,000000,4.64,4.64,4.619,4.62,4,314
FMIL,D,20220609,000000,4.5429,4.57,4.5,4.51,12,316
FMIL,D,20220610,000000,4.3054,4.416,4.3,4.3,19,316
FMIL,D,20220613,000000,4.155,4.16,4.037,4.11,39,324
FMIL,D,20220614,000000,4.15,4.15,4.0319,4.0319,15,329
FMIL,D,20220615,000000,4.06,4.12,4.05,4.12,7,329
FMIL,D,20220617,000000,4.016,4.1999,4.016,4.17,52,287
FMIL,D,20220620,000000,4.25,4.25,4.116,4.1979,20,168
FMIL,D,20220621,000000,4.25,4.25,4.15,4.15,48,190
FMIL,D,20220622,000000,4.1063,4.16,4.06,4.128,15,189
FMIL,D,20220623,000000,4.13,4.13,4.05,4.05,25,184
FMIL,D,20220624,000000,3.98,4.1437,3.98,4.1437,2,185
FMIL,D,20220627,000000,4.128,4.1879,4.0599,4.0599,39,194
FMIL,D,20220628,000000,4.058,4.1739,4.058,4.0799,20,204
FMIL,D,20220629,000000,4.01,4.0879,3.9613,4.0879,20,202
FMIL,D,20220630,000000,3.9098,3.9098,3.844,3.9058,39,188
FMIL,D,20220701,000000,3.9194,4.0399,3.9,3.9,27,169
FMIL,D,20220704,000000,3.8386,3.8408,3.652,3.73,18,174
FMIL,D,20220705,000000,3.8,3.8,3.655,3.655,9,174
FMIL,D,20220706,000000,3.6,3.709,3.6,3.709,2,175
FMIL,D,20220707,000000,3.808,3.96,3.808,3.96,11,173
FMIL,D,20220708,000000,3.832,3.93,3.832,3.93,4,173
FMIL,D,20220711,000000,3.82,3.9298,3.8124,3.9298,7,171
FMIL,D,20220712,000000,3.7,3.7094,3.67,3.7012,13,175
FMIL,D,20220713,000000,3.65,3.65,3.6,3.6,4,176
FMIL,D,20220714,000000,3.495,3.495,3.392,3.4719,12,176
FMIL,D,20220715,000000,3.477,3.477,3.2339,3.3419,19,184
FMIL,D,20220718,000000,3.4698,3.55,3.4502,3.53,13,181
FMIL,D,20220719,000000,3.4839,3.5398,3.4839,3.5398,3,181
FMIL,D,20220720,000000,3.668,3.668,3.5308,3.5998,22,169
FMIL,D,20220721,000000,3.6099,3.6099,3.58,3.6038,12,172
FMIL,D,20220722,000000,3.64,3.65,3.62,3.65,6,173
FMIL,D,20220725,000000,3.6,3.706,3.6,3.706,3,173
FMIL,D,20220726,000000,3.401,3.4713,3.38,3.4713,14,176
FMIL,D,20220727,000000,3.4,3.4339,3.4,3.4041,9,169
FMIL,D,20220728,000000,3.492,3.5941,3.492,3.5941,12,164
FMIL,D,20220729,000000,3.67,3.69,3.67,3.69,4,165
FMIL,D,20220801,000000,3.75,3.8251,3.733,3.733,13,171
FMIL,D,20220802,000000,3.658,3.6947,3.624,3.6947,3,171
FMIL,D,20220803,000000,3.67,3.7894,3.67,3.7894,2,170
FMIL,D,20220804,000000,3.75,3.75,3.681,3.681,13,178
FMIL,D,20220805,000000,3.725,3.752,3.71,3.71,8,181
FMIL,D,20220808,000000,3.7,3.9644,3.692,3.9644,17,175
FMIL,D,20220809,000000,3.95,4.05,3.95,3.979,46,206
FMIL,D,20220810,000000,3.9,3.96,3.86,3.94,41,219
FMIL,D,20220811,000000,3.95,4.05,3.95,4.0379,17,226
FMIL,D,20220812,000000,4.0152,4.14,4.0152,4.1256,31,233
FMIL,D,20220816,000000,4.092,4.23,4.09,4.23,4,230
FMIL,D,20220817,000000,4.102,4.17,3.9525,3.9989,22,217
FMIL,D,20220818,000000,3.9988,4.0712,3.9988,4.0199,20,207
FMIL,D,20220819,000000,4.11,4.11,3.95,3.95,11,202
FMIL,D,20220822,000000,3.9001,3.9001,3.7795,3.7795,29,194
FMIL,D,20220823,000000,3.8512,3.8626,3.8512,3.8626,2,193
FMIL,D,20220824,000000,3.761,3.761,3.7281,3.738,7,193
FMIL,D,20220825,000000,3.8,3.8,3.8,3.8,4,194
FMIL,D,20220826,000000,3.8144,3.8144,3.7,3.7,18,192
FMIL,D,20220829,000000,3.63,3.729,3.6,3.62,29,196
FMIL,D,20220830,000000,3.7,3.7,3.594,3.63,14,195
FMIL,D,20220831,000000,3.7,3.802,3.644,3.8,39,198
FMIL,D,20220901,000000,3.696,3.736,3.662,3.662,12,199
FMIL,D,20220902,000000,3.662,3.662,3.662,3.662,3,199
FMIL,D,20220905,000000,3.7051,3.85,3.701,3.8,50,217
