<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCIE,D,20220111,000000,42.4,42.4,41.6,41.6,6,154
FCIE,D,20220112,000000,42.27,43.4976,42.27,43.4976,20,155
FCIE,D,20220113,000000,43.5555,44.03,43.5,43.7,23,166
FCIE,D,20220114,000000,43.47,44.7489,43.45,44.2421,22,170
FCIE,D,20220117,000000,44.31,44.31,44.31,44.31,2,169
FCIE,D,20220118,000000,44,44,44,44,12,168
FCIE,D,20220119,000000,43.6,43.6,43.6,43.6,1,169
FCIE,D,20220120,000000,44.5,44.5,43.49,43.49,3,169
FCIE,D,20220121,000000,43.6,43.6,42.237,42.598,18,165
FCIE,D,20220124,000000,41.95,42.2,40.3321,40.393,35,152
FCIE,D,20220125,000000,40.2,41.6,40.1303,41.6,21,140
FCIE,D,20220126,000000,41.6,42,41.5001,41.612,8,135
FCIE,D,20220127,000000,42.55,43.599,42.55,43,12,134
FCIE,D,20220128,000000,42.45,42.45,42.4,42.4,11,135
FCIE,D,20220131,000000,42.35,42.35,42.3499,42.3499,2,137
FCIE,D,20220201,000000,42.5004,42.68,42.5004,42.68,2,137
FCIE,D,20220202,000000,43.1499,43.29,42.85,43.29,5,139
FCIE,D,20220203,000000,43.2,44.2999,43.2,44.23,28,162
FCIE,D,20220204,000000,43.5001,43.5001,43.5001,43.5001,2,161
FCIE,D,20220207,000000,42.2585,43.0773,42.15,43.0773,11,161
FCIE,D,20220208,000000,43.412,43.412,43.412,43.412,1,161
FCIE,D,20220209,000000,43.0001,43.03,43,43.03,3,163
FCIE,D,20220210,000000,43.06,44.0715,43.06,43.75,16,173
FCIE,D,20220214,000000,42.2545,42.3627,41.9,42.3627,8,178
FCIE,D,20220215,000000,43.32,43.32,42.3,42.3,15,174
FCIE,D,20220216,000000,42.8501,43.2999,42.8501,43.2999,5,171
FCIE,D,20220217,000000,42.16,42.16,42.16,42.16,15,184
FCIE,D,20220218,000000,42.2,42.2,41.6038,41.6038,12,176
FCIE,D,20220221,000000,41.601,41.87,41.4,41.87,16,171
FCIE,D,20220222,000000,40.8,41.47,40.8,41.47,3,170
FCIE,D,20220223,000000,42.15,42.6289,41.14,41.14,9,178
FCIE,D,20220224,000000,40.0001,40.0001,35.1366,35.4,76,151
FCIE,D,20220225,000000,38.12,38.8501,37.85,38.8501,33,127
FCIE,D,20220228,000000,38.37,40.623,38.37,39.9,4,129
FCIE,D,20220301,000000,39.8,39.8,39.5899,39.5899,3,127
FCIE,D,20220302,000000,39.752,39.95,39.5,39.5,7,128
FCIE,D,20220303,000000,39.9,40.65,38.65,39.4,24,145
FCIE,D,20220304,000000,38.6371,38.736,38.4,38.6552,9,143
FCIE,D,20220307,000000,36.7425,37.5188,36.7425,37.5,19,140
FCIE,D,20220308,000000,38.4999,38.4999,38.4999,38.4999,2,141
FCIE,D,20220309,000000,39.5597,39.6,39,39,9,150
FCIE,D,20220310,000000,38.3702,38.4999,38.1499,38.4999,11,152
FCIE,D,20220311,000000,38.35,38.35,38.35,38.35,1,153
FCIE,D,20220314,000000,38.8,39,38.8,38.8244,4,157
FCIE,D,20220315,000000,38.2,38.2,37.9432,37.9432,5,160
FCIE,D,20220316,000000,38.4561,38.4561,37.383,38,18,161
FCIE,D,20220317,000000,39.0602,39.6901,38.7362,38.7362,25,168
FCIE,D,20220318,000000,38.8,38.8,38.3901,38.5,14,170
FCIE,D,20220321,000000,40.35,41.65,40,40.4,38,92
FCIE,D,20220322,000000,40.678,40.85,40.0999,40.0999,33,124
FCIE,D,20220323,000000,40.75,41.0686,40.65,40.7499,13,126
FCIE,D,20220324,000000,40.4001,42.39,40.4001,42.39,25,134
FCIE,D,20220325,000000,41.9,41.9,41.2999,41.2999,10,131
FCIE,D,20220328,000000,40.7625,41.9,40.67,41.878,17,134
FCIE,D,20220329,000000,41.375,42.4001,41.375,42.05,6,132
FCIE,D,20220330,000000,41.65,42.45,41.65,42.45,2,133
FCIE,D,20220331,000000,43.15,43.6499,43,43.6499,7,132
FCIE,D,20220401,000000,43.6499,44.599,43.6199,44.5,22,127
FCIE,D,20220404,000000,43.66,45.699,43.66,45.699,15,133
FCIE,D,20220405,000000,45.6,45.85,44.85,45.1,42,98
FCIE,D,20220406,000000,44.548,44.548,43.8056,43.8056,26,83
FCIE,D,20220407,000000,44.5,44.5,44.05,44.05,3,81
FCIE,D,20220411,000000,44.3,44.8,44.3,44.8,18,97
FCIE,D,20220413,000000,45.88,45.88,45.37,45.37,12,112
FCIE,D,20220414,000000,44.8723,45.2199,44.71,45.2199,8,117
FCIE,D,20220419,000000,43.64,44.22,43.5,44.22,18,124
FCIE,D,20220420,000000,43.42,43.42,42.832,42.832,3,125
FCIE,D,20220421,000000,42.5577,43.987,42.5577,43.987,12,125
FCIE,D,20220422,000000,42.82,42.82,41.75,41.75,8,126
FCIE,D,20220425,000000,41.704,41.704,40.51,41,14,119
FCIE,D,20220426,000000,40.1573,40.1573,40.1573,40.1573,3,119
FCIE,D,20220427,000000,39.6006,40.3301,38.2501,39.6701,44,104
FCIE,D,20220428,000000,39.9016,39.9016,39.5,39.5,3,102
FCIE,D,20220429,000000,40.5646,40.5646,39.33,39.33,3,102
FCIE,D,20220502,000000,39.45,39.45,39.45,39.45,1,103
FCIE,D,20220504,000000,39.54,39.54,39.54,39.54,1,102
FCIE,D,20220506,000000,38.5,38.5,37.196,38.08,31,87
FCIE,D,20220509,000000,37.96,39.9,37.96,39.9,16,82
FCIE,D,20220513,000000,40.7,40.9,40.7,40.7,20,94
FCIE,D,20220516,000000,40.8997,42.2,40.8997,42.2,8,98
FCIE,D,20220517,000000,42.8396,42.8396,42.5,42.5,4,101
FCIE,D,20220518,000000,43.0027,43.58,42.6001,43.04,13,110
FCIE,D,20220519,000000,41.9,42.7,41.9,42.5599,16,116
FCIE,D,20220520,000000,42.11,42.11,41.3399,41.3399,4,118
FCIE,D,20220523,000000,42.4,42.4,42.4,42.4,1,118
FCIE,D,20220524,000000,42.18,42.31,41.18,41.18,21,132
FCIE,D,20220525,000000,40.5,40.51,40.3,40.3,3,133
FCIE,D,20220526,000000,40.1301,40.8,40.1301,40.365,3,130
FCIE,D,20220527,000000,40.5799,40.5972,40.5799,40.5972,3,133
FCIE,D,20220530,000000,41.1899,41.3399,41.15,41.15,4,130
FCIE,D,20220531,000000,41.22,41.22,40.8,40.8,2,132
FCIE,D,20220601,000000,39.72,40.5401,39.72,40.5401,22,137
FCIE,D,20220602,000000,40.0201,40.6199,40.0201,40.6199,5,136
FCIE,D,20220603,000000,41.2,41.29,40.2201,40.7,5,135
FCIE,D,20220606,000000,40.6401,40.6401,40.6401,40.6401,2,133
FCIE,D,20220607,000000,40.27,40.69,40.21,40.69,4,132
FCIE,D,20220608,000000,40.06,40.06,39.4401,39.4401,7,127
FCIE,D,20220609,000000,39.0201,39.11,38.3401,38.3401,7,126
FCIE,D,20220610,000000,37.4339,38.0199,37.3799,37.3799,5,124
FCIE,D,20220613,000000,36.36,37.86,36.36,37.8501,11,127
FCIE,D,20220615,000000,37.2121,37.2121,36.6901,36.6901,7,126
FCIE,D,20220617,000000,36.4,37,36.012,36.7,24,125
FCIE,D,20220620,000000,36.8999,38.7279,36.29,38.5998,12,65
FCIE,D,20220621,000000,39.7,39.7,39.4,39.63,5,65
FCIE,D,20220622,000000,39.32,39.32,38.4,38.8,7,71
FCIE,D,20220623,000000,38.5,38.5,37.7,38.2,6,71
FCIE,D,20220627,000000,39.21,39.21,38.6,38.6,3,73
FCIE,D,20220628,000000,38.6,38.6,38.6,38.6,1,74
FCIE,D,20220630,000000,36.7501,36.7501,36.5,36.5,3,76
FCIE,D,20220701,000000,36.87,36.87,36.6,36.6,2,77
FCIE,D,20220704,000000,36.3,36.3,36.2,36.2,2,79
FCIE,D,20220705,000000,36.51,36.51,35.1,35.31,15,91
FCIE,D,20220706,000000,34.3,36.639,34.3,36,20,103
FCIE,D,20220707,000000,35.9027,36.7,35.9027,36.6,10,106
FCIE,D,20220708,000000,36.14,37.348,36.14,36.9,8,109
FCIE,D,20220711,000000,37.4901,37.4901,37.2399,37.2399,2,109
FCIE,D,20220712,000000,35.4001,35.6599,35.4001,35.6599,2,111
FCIE,D,20220713,000000,34.3331,34.364,32.494,33.1199,27,122
FCIE,D,20220714,000000,33.0301,34.2701,33.0301,33.3101,29,107
FCIE,D,20220715,000000,33.7501,34.6,33.7501,34.292,6,103
FCIE,D,20220718,000000,34.7624,36.112,34.7624,36,15,104
FCIE,D,20220719,000000,36.98,36.98,35.5,36.8,7,102
FCIE,D,20220720,000000,37.2,38.5,36.9542,38.45,19,90
FCIE,D,20220721,000000,38.6241,38.882,38.0941,38.0941,29,74
FCIE,D,20220726,000000,37.8617,37.8617,36.73,36.94,10,71
FCIE,D,20220727,000000,37.12,37.3892,35.5,35.8,22,85
FCIE,D,20220728,000000,36.83,37.2,36.83,37.06,16,72
FCIE,D,20220729,000000,38.2,39.7,37.8,39.22,14,74
FCIE,D,20220801,000000,39.02,39.17,39.02,39.17,2,73
FCIE,D,20220802,000000,38.68,38.78,38.5,38.5,17,88
FCIE,D,20220803,000000,38.5,38.61,38.43,38.55,7,95
FCIE,D,20220804,000000,38.7112,38.75,38.5,38.6,6,100
FCIE,D,20220805,000000,38.4,38.4,38.1,38.1,7,104
FCIE,D,20220808,000000,37.162,37.39,37.162,37.39,13,116
FCIE,D,20220809,000000,37.1886,37.1886,37.1886,37.1886,2,118
FCIE,D,20220810,000000,36.35,36.83,36.35,36.83,13,123
FCIE,D,20220811,000000,37.36,38.4,37.21,38.4,7,126
FCIE,D,20220812,000000,38.99,39.07,38.93,39.07,6,126
FCIE,D,20220816,000000,39,39,37.6886,38.3,10,123
FCIE,D,20220817,000000,37.2,37.2,37.2,37.2,2,123
FCIE,D,20220818,000000,36.3,36.3418,36.3,36.3418,3,121
FCIE,D,20220822,000000,35.26,35.53,35.26,35.53,4,117
FCIE,D,20220823,000000,35.53,36.3,35.4,36.3,12,116
FCIE,D,20220824,000000,34.92,35.0144,34.92,35.0144,3,117
FCIE,D,20220825,000000,35.27,35.27,35.27,35.27,1,118
FCIE,D,20220826,000000,35.78,36.08,32.96,33.8,30,122
FCIE,D,20220829,000000,32.87,33.2148,32.4,32.6,26,126
FCIE,D,20220830,000000,33.03,33.03,32.03,32.1,14,125
FCIE,D,20220831,000000,32.05,32.3794,31.28,32.3794,7,124
FCIE,D,20220901,000000,31.79,32.14,31.2,31.6222,15,131
FCIE,D,20220902,000000,31.8,33.19,31.8,33.04,13,128
FCIE,D,20220905,000000,33,33,33,33,12,138
