<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPGN,D,20150730,000000,6.21,6.21,6.12,6.12,46,209
FPGN,D,20150731,000000,6.21,6.25,6.17,6.21,19,209
FPGN,D,20150803,000000,6.28,6.34,6.25,6.31,21,214
FPGN,D,20150804,000000,6.37,6.49,6.37,6.4,41,235
FPGN,D,20150805,000000,6.49,6.7,6.49,6.69,87,289
FPGN,D,20150806,000000,6.66,6.75,6.58,6.58,66,263
FPGN,D,20150807,000000,6.59,6.64,6.51,6.51,18,257
FPGN,D,20150810,000000,6.48,6.59,6.48,6.49,7,257
FPGN,D,20150811,000000,6.55,6.68,6.55,6.65,16,264
FPGN,D,20150812,000000,6.59,6.59,6.51,6.55,10,265
FPGN,D,20150813,000000,6.63,6.67,6.58,6.58,12,268
FPGN,D,20150814,000000,6.67,6.76,6.57,6.57,21,275
FPGN,D,20150817,000000,6.62,6.62,6.55,6.55,15,271
FPGN,D,20150818,000000,6.58,6.67,6.56,6.56,13,268
FPGN,D,20150819,000000,6.66,6.68,6.55,6.62,10,267
FPGN,D,20150820,000000,6.7,6.8,6.68,6.71,72,289
FPGN,D,20150821,000000,6.68,6.73,6.64,6.66,33,275
FPGN,D,20150824,000000,6.59,6.64,5.98,6.36,253,230
FPGN,D,20150825,000000,6.31,6.49,6.25,6.42,76,226
FPGN,D,20150826,000000,6.4,6.5,6.39,6.43,25,227
FPGN,D,20150827,000000,6.54,6.55,6.33,6.34,21,223
FPGN,D,20150828,000000,6.4,6.57,6.4,6.55,51,231
FPGN,D,20150831,000000,6.59,6.7,6.59,6.7,33,247
FPGN,D,20150901,000000,6.68,6.75,6.64,6.72,46,273
FPGN,D,20150902,000000,6.71,6.72,6.49,6.49,101,243
FPGN,D,20150903,000000,6.5,6.59,6.5,6.58,63,251
FPGN,D,20150904,000000,6.54,6.58,6.38,6.4,64,262
FPGN,D,20150907,000000,6.43,6.51,6.4,6.4,39,266
FPGN,D,20150908,000000,6.36,6.43,6.34,6.4,30,259
FPGN,D,20150909,000000,6.48,6.58,6.45,6.54,100,279
FPGN,D,20150910,000000,6.5,6.63,6.5,6.63,87,332
FPGN,D,20150911,000000,6.64,6.64,6.51,6.53,59,319
FPGN,D,20150914,000000,6.58,6.61,6.47,6.5,43,314
FPGN,D,20150915,000000,6.53,6.67,6.53,6.59,46,333
FPGN,D,20150916,000000,6.66,6.77,6.62,6.72,122,399
FPGN,D,20150917,000000,6.8,6.8,6.64,6.66,70,392
FPGN,D,20150918,000000,6.75,6.81,6.58,6.68,197,414
FPGN,D,20150921,000000,6.67,6.72,6.65,6.72,81,310
FPGN,D,20150922,000000,6.72,6.72,6.57,6.67,49,316
FPGN,D,20150923,000000,6.67,6.75,6.5,6.53,79,320
FPGN,D,20150924,000000,6.52,6.52,6.35,6.43,51,329
FPGN,D,20150925,000000,6.52,6.54,6.43,6.46,58,354
FPGN,D,20150928,000000,6.46,6.47,6.36,6.36,50,334
FPGN,D,20150929,000000,6.34,6.59,6.27,6.51,217,240
FPGN,D,20150930,000000,6.55,6.55,6.37,6.49,78,271
FPGN,D,20151001,000000,6.5,6.6,6.46,6.52,63,280
FPGN,D,20151002,000000,6.5,6.66,6.5,6.61,139,363
FPGN,D,20151005,000000,6.66,6.97,6.66,6.81,221,482
FPGN,D,20151006,000000,6.81,6.92,6.77,6.92,147,534
FPGN,D,20151007,000000,6.92,6.92,6.79,6.81,101,490
FPGN,D,20151008,000000,6.78,6.99,6.77,6.97,145,509
FPGN,D,20151009,000000,7,7.03,6.92,6.94,148,494
FPGN,D,20151012,000000,6.92,6.96,6.72,6.75,200,446
FPGN,D,20151013,000000,6.7,6.77,6.58,6.63,154,467
FPGN,D,20151014,000000,6.57,6.84,6.57,6.78,173,473
FPGN,D,20151015,000000,6.78,6.86,6.72,6.74,135,428
FPGN,D,20151016,000000,6.77,6.84,6.73,6.79,81,429
FPGN,D,20151019,000000,6.71,6.83,6.7,6.8,92,404
FPGN,D,20151020,000000,6.8,6.87,6.8,6.83,50,424
FPGN,D,20151021,000000,6.84,6.86,6.73,6.73,55,420
FPGN,D,20151022,000000,6.75,6.83,6.72,6.79,48,430
FPGN,D,20151023,000000,6.79,6.89,6.79,6.83,76,454
FPGN,D,20151026,000000,6.81,6.94,6.75,6.82,68,436
FPGN,D,20151027,000000,6.81,6.85,6.81,6.85,14,434
FPGN,D,20151028,000000,6.77,6.92,6.77,6.88,48,427
FPGN,D,20151029,000000,6.85,6.92,6.85,6.87,49,419
FPGN,D,20151030,000000,6.85,6.89,6.84,6.87,10,417
FPGN,D,20151102,000000,6.84,6.94,6.84,6.87,27,418
FPGN,D,20151103,000000,6.91,6.91,6.84,6.87,52,439
FPGN,D,20151104,000000,6.88,6.94,6.75,6.75,84,443
FPGN,D,20151105,000000,6.76,6.78,6.69,6.7,60,420
FPGN,D,20151106,000000,6.6,6.6,6.25,6.31,388,344
FPGN,D,20151109,000000,6.29,6.45,6.23,6.42,115,346
FPGN,D,20151110,000000,6.44,6.44,6.28,6.36,112,344
FPGN,D,20151112,000000,6.36,6.4,6.29,6.34,71,343
FPGN,D,20151113,000000,6.38,6.38,5.96,5.99,206,384
FPGN,D,20151116,000000,5.99,6.01,5.89,5.89,128,385
FPGN,D,20151117,000000,6.03,6.18,5.95,6.11,173,362
FPGN,D,20151118,000000,6.11,6.11,6,6.06,104,361
FPGN,D,20151119,000000,6.09,6.14,5.9,5.94,93,367
FPGN,D,20151120,000000,5.93,6.09,5.87,6.02,66,369
FPGN,D,20151123,000000,6,6,5.84,5.86,93,373
FPGN,D,20151124,000000,5.95,5.95,5.74,5.84,171,395
FPGN,D,20151125,000000,5.84,5.84,5.66,5.67,187,374
FPGN,D,20151126,000000,5.71,5.72,5.59,5.61,101,406
FPGN,D,20151127,000000,5.62,5.62,5.37,5.39,192,455
FPGN,D,20151130,000000,5.39,5.59,5.25,5.44,303,321
FPGN,D,20151201,000000,5.44,5.55,5.32,5.34,104,318
FPGN,D,20151202,000000,5.38,5.39,5.21,5.24,150,350
FPGN,D,20151203,000000,5.27,5.34,5.18,5.2,90,354
FPGN,D,20151204,000000,5.18,5.2,4.9,5.01,278,391
FPGN,D,20151207,000000,5.07,5.34,5.05,5.2,340,372
FPGN,D,20151208,000000,5.2,5.27,5,5.01,179,394
FPGN,D,20151209,000000,5.02,5.13,5.01,5.13,87,367
FPGN,D,20151210,000000,5.12,5.16,5.05,5.06,101,294
FPGN,D,20151211,000000,5.13,5.15,4.99,4.99,33,299
FPGN,D,20151214,000000,5.05,5.06,4.93,4.93,26,291
FPGN,D,20151215,000000,5.01,5.01,4.82,4.95,133,312
FPGN,D,20151216,000000,5.02,5.12,5,5.07,78,300
FPGN,D,20151217,000000,5.11,5.16,5.04,5.04,82,299
FPGN,D,20151218,000000,5.08,5.3,5.05,5.17,253,295
FPGN,D,20151221,000000,5.17,5.2,5.11,5.13,26,121
FPGN,D,20151222,000000,5.13,5.19,5.13,5.19,18,115
FPGN,D,20151223,000000,5.21,5.31,5.21,5.29,38,132
FPGN,D,20151228,000000,5.35,5.35,5.25,5.25,20,119
FPGN,D,20151229,000000,5.26,5.35,5.25,5.25,15,119
FPGN,D,20151230,000000,5.31,5.31,5.19,5.19,32,110
FPGN,D,20160104,000000,5.11,5.12,4.99,4.99,36,123
FPGN,D,20160105,000000,4.97,4.98,4.92,4.92,20,125
FPGN,D,20160107,000000,4.89,4.92,4.72,4.76,59,140
FPGN,D,20160108,000000,4.8,4.81,4.67,4.76,48,156
FPGN,D,20160111,000000,4.7,4.74,4.61,4.61,71,175
FPGN,D,20160112,000000,4.65,4.8,4.63,4.74,53,152
FPGN,D,20160113,000000,4.8,4.9,4.77,4.83,93,145
FPGN,D,20160114,000000,4.74,4.79,4.69,4.76,52,159
FPGN,D,20160115,000000,4.78,4.79,4.71,4.73,31,160
FPGN,D,20160118,000000,4.7,4.72,4.49,4.5,100,212
FPGN,D,20160119,000000,4.56,4.65,4.55,4.61,114,167
FPGN,D,20160120,000000,4.59,4.69,4.47,4.57,116,168
FPGN,D,20160121,000000,4.59,4.74,4.54,4.61,168,176
FPGN,D,20160122,000000,4.69,4.95,4.69,4.84,311,220
FPGN,D,20160125,000000,4.9,4.9,4.74,4.83,160,219
FPGN,D,20160126,000000,4.74,4.78,4.72,4.74,70,248
FPGN,D,20160127,000000,4.74,4.79,4.71,4.72,77,245
FPGN,D,20160128,000000,4.69,4.93,4.68,4.93,199,266
FPGN,D,20160129,000000,5.01,5.1,4.99,5.09,156,316
FPGN,D,20160201,000000,5.14,5.17,5.04,5.04,80,311
FPGN,D,20160202,000000,5.04,5.09,4.87,4.91,104,294
FPGN,D,20160203,000000,4.9,5.05,4.86,4.99,141,267
FPGN,D,20160204,000000,5.11,5.15,5.04,5.14,113,293
FPGN,D,20160205,000000,5.14,5.15,5,5.07,96,297
FPGN,D,20160208,000000,5.07,5.11,5.01,5.01,62,313
FPGN,D,20160209,000000,4.99,5.13,4.93,5.11,124,325
FPGN,D,20160210,000000,5.08,5.18,5.03,5.03,104,312
FPGN,D,20160211,000000,5,5,4.82,4.98,220,293
FPGN,D,20160212,000000,4.99,5.05,4.89,4.93,60,289
FPGN,D,20160215,000000,4.95,5.08,4.94,5.05,64,290
FPGN,D,20160216,000000,5.08,5.08,4.97,5.02,43,291
FPGN,D,20160217,000000,5,5.28,5,5.18,133,287
FPGN,D,20160218,000000,5.22,5.34,5.15,5.23,183,279
FPGN,D,20160219,000000,5.23,5.24,5.1,5.13,225,346
FPGN,D,20160222,000000,5.22,5.26,5.08,5.08,228,381
FPGN,D,20160223,000000,5.08,5.08,4.97,4.97,97,388
FPGN,D,20160224,000000,4.99,5,4.93,4.96,68,392
FPGN,D,20160225,000000,4.95,4.99,4.89,4.92,63,386
FPGN,D,20160226,000000,4.92,4.99,4.89,4.96,77,351
FPGN,D,20160229,000000,4.92,4.98,4.86,4.96,33,368
FPGN,D,20160301,000000,5,5.02,4.96,4.97,81,361
FPGN,D,20160302,000000,5.01,5.04,4.98,5.02,39,355
FPGN,D,20160303,000000,5.01,5.05,4.99,5.03,234,323
FPGN,D,20160304,000000,5.03,5.05,4.67,4.76,373,466
FPGN,D,20160307,000000,4.77,4.87,4.77,4.87,161,404
FPGN,D,20160308,000000,4.89,4.92,4.86,4.9,81,373
FPGN,D,20160309,000000,4.88,5.01,4.88,4.96,126,319
FPGN,D,20160310,000000,5,5.02,4.92,4.92,105,311
FPGN,D,20160311,000000,4.97,5.08,4.97,5.08,124,250
FPGN,D,20160314,000000,5.08,5.14,4.99,5.04,50,255
FPGN,D,20160315,000000,5.01,5.06,4.95,5,73,260
FPGN,D,20160316,000000,4.95,4.99,4.88,4.99,71,279
FPGN,D,20160317,000000,5.01,5.03,4.95,4.99,121,328
FPGN,D,20160318,000000,5,5.11,4.94,5.11,134,278
FPGN,D,20160321,000000,5.1,5.19,5.08,5.16,63,167
FPGN,D,20160322,000000,5.2,5.2,5.12,5.16,16,167
FPGN,D,20160323,000000,5.22,5.22,5.1,5.11,22,163
FPGN,D,20160324,000000,5.11,5.18,5.11,5.14,19,170
FPGN,D,20160329,000000,5.18,5.19,5.11,5.11,18,177
FPGN,D,20160330,000000,5.12,5.3,5.12,5.3,99,223
FPGN,D,20160331,000000,5.31,5.45,5.25,5.3,176,268
FPGN,D,20160401,000000,5.3,5.3,5.13,5.16,102,283
FPGN,D,20160404,000000,5.14,5.25,5.14,5.22,29,278
FPGN,D,20160405,000000,5.13,5.13,5.05,5.05,86,301
FPGN,D,20160406,000000,5.1,5.1,4.95,4.99,98,322
FPGN,D,20160407,000000,5.01,5.03,4.89,4.89,130,357
FPGN,D,20160408,000000,4.89,4.99,4.89,4.9,86,355
FPGN,D,20160411,000000,4.91,4.97,4.88,4.9,124,402
FPGN,D,20160412,000000,4.93,4.94,4.87,4.9,35,399
FPGN,D,20160413,000000,4.93,5.04,4.93,5.03,100,372
FPGN,D,20160414,000000,5.03,5.15,4.96,5.11,218,359
FPGN,D,20160415,000000,5.1,5.12,5.01,5.04,104,375
FPGN,D,20160418,000000,5.01,5.08,4.96,5.06,76,354
FPGN,D,20160419,000000,5.1,5.14,5.09,5.09,57,348
FPGN,D,20160420,000000,5.06,5.06,4.97,4.97,145,387
FPGN,D,20160421,000000,5,5.12,5,5.12,173,319
FPGN,D,20160422,000000,5.12,5.24,5.12,5.24,181,391
FPGN,D,20160425,000000,5.2,5.22,5.17,5.17,66,362
FPGN,D,20160426,000000,5.15,5.2,5.15,5.2,88,355
FPGN,D,20160427,000000,5.21,5.23,5.14,5.14,103,360
FPGN,D,20160428,000000,5.14,5.18,5.08,5.11,121,338
FPGN,D,20160429,000000,5.12,5.12,5.05,5.09,77,356
FPGN,D,20160502,000000,5.1,5.1,5.05,5.06,16,360
FPGN,D,20160504,000000,5.05,5.05,4.85,4.89,226,355
FPGN,D,20160505,000000,4.91,4.97,4.88,4.92,94,333
FPGN,D,20160506,000000,4.94,4.98,4.84,4.91,119,346
FPGN,D,20160509,000000,4.97,5.17,4.97,5.12,227,340
FPGN,D,20160510,000000,5.08,5.1,5.06,5.07,106,329
FPGN,D,20160511,000000,5.06,5.19,5.03,5.15,177,320
FPGN,D,20160512,000000,5.19,5.19,5.11,5.11,69,338
FPGN,D,20160513,000000,5.11,5.11,5.02,5.06,102,348
FPGN,D,20160516,000000,5.11,5.16,5.05,5.16,135,369
FPGN,D,20160517,000000,5.16,5.47,5.13,5.44,519,549
FPGN,D,20160518,000000,5.42,5.49,5.33,5.35,145,571
FPGN,D,20160519,000000,5.35,5.43,5.22,5.33,261,571
FPGN,D,20160520,000000,5.34,5.37,5.26,5.28,141,571
FPGN,D,20160523,000000,5.3,5.44,5.26,5.44,118,607
FPGN,D,20160524,000000,5.42,5.45,5.27,5.38,179,614
FPGN,D,20160525,000000,5.41,5.69,5.38,5.62,326,712
FPGN,D,20160527,000000,5.62,5.65,5.46,5.46,255,764
FPGN,D,20160530,000000,5.47,5.49,5.27,5.27,257,785
FPGN,D,20160531,000000,5.35,5.6,5.31,5.31,527,712
FPGN,D,20160601,000000,5.3,5.36,5.08,5.13,370,735
FPGN,D,20160602,000000,5.14,5.18,5.05,5.17,179,754
FPGN,D,20160603,000000,5.21,5.31,5.15,5.15,294,717
FPGN,D,20160606,000000,5.2,5.36,5.18,5.34,349,738
FPGN,D,20160607,000000,5.36,5.42,5.31,5.35,112,756
FPGN,D,20160608,000000,5.36,5.5,5.28,5.37,219,785
FPGN,D,20160609,000000,5.45,5.49,5.33,5.39,346,823
FPGN,D,20160610,000000,5.37,5.42,5.26,5.39,211,794
FPGN,D,20160613,000000,5.34,5.37,5.24,5.29,163,756
FPGN,D,20160614,000000,5.27,5.27,5.16,5.18,111,795
FPGN,D,20160615,000000,5.2,5.21,5.1,5.12,197,838
FPGN,D,20160616,000000,5.09,5.09,4.8,4.83,276,897
FPGN,D,20160617,000000,4.88,5.03,4.88,4.99,321,854
FPGN,D,20160620,000000,4.92,5.04,4.92,5.01,105,286
FPGN,D,20160621,000000,5.01,5.05,5,5.05,79,279
FPGN,D,20160622,000000,5.07,5.14,5.03,5.13,99,271
FPGN,D,20160623,000000,5.12,5.2,5.11,5.2,234,360
FPGN,D,20160624,000000,4.84,5.06,4.75,5.06,247,352
FPGN,D,20160627,000000,5.08,5.11,4.97,5.02,260,272
FPGN,D,20160628,000000,5.06,5.26,5.04,5.04,227,290
FPGN,D,20160629,000000,5.06,5.24,5.06,5.2,177,263
FPGN,D,20160630,000000,5.23,5.42,5.18,5.4,138,304
FPGN,D,20160701,000000,5.42,5.45,5.34,5.38,234,298
FPGN,D,20160704,000000,5.36,5.46,5.28,5.43,149,333
FPGN,D,20160705,000000,5.43,5.5,5.36,5.36,127,330
FPGN,D,20160706,000000,5.35,5.36,5.17,5.2,228,327
FPGN,D,20160707,000000,5.22,5.29,5.22,5.29,123,317
FPGN,D,20160708,000000,5.28,5.31,5.21,5.25,92,318
FPGN,D,20160711,000000,5.32,5.35,5.27,5.35,101,307
FPGN,D,20160712,000000,5.36,5.46,5.36,5.46,112,296
FPGN,D,20160713,000000,5.47,5.59,5.43,5.59,161,338
FPGN,D,20160714,000000,5.58,5.59,5.46,5.49,132,377
FPGN,D,20160715,000000,5.52,5.56,5.49,5.54,79,409
FPGN,D,20160718,000000,5.54,5.57,5.45,5.47,101,437
FPGN,D,20160719,000000,5.51,5.56,5.49,5.55,95,425
FPGN,D,20160720,000000,5.58,5.65,5.55,5.65,140,434
FPGN,D,20160721,000000,5.63,5.65,5.6,5.61,82,432
FPGN,D,20160722,000000,5.6,5.6,5.53,5.55,75,430
FPGN,D,20160725,000000,5.6,5.63,5.55,5.59,57,433
FPGN,D,20160726,000000,5.58,5.61,5.53,5.54,57,449
FPGN,D,20160727,000000,5.52,5.57,5.49,5.55,74,446
FPGN,D,20160728,000000,5.54,5.54,5.43,5.45,88,431
FPGN,D,20160729,000000,5.47,5.56,5.35,5.42,230,365
FPGN,D,20160801,000000,5.44,5.49,5.29,5.34,124,388
FPGN,D,20160802,000000,5.34,5.52,5.33,5.5,209,396
FPGN,D,20160803,000000,5.47,5.48,5.36,5.4,135,448
FPGN,D,20160804,000000,5.38,5.44,5.32,5.43,140,431
FPGN,D,20160805,000000,5.45,5.51,5.38,5.5,77,441
FPGN,D,20160808,000000,5.53,5.54,5.49,5.54,27,435
FPGN,D,20160809,000000,5.5,5.51,5.48,5.48,69,417
FPGN,D,20160810,000000,5.47,5.55,5.47,5.55,90,389
FPGN,D,20160811,000000,5.56,5.63,5.54,5.62,112,393
FPGN,D,20160812,000000,5.53,5.64,5.53,5.54,50,396
FPGN,D,20160816,000000,5.56,5.6,5.47,5.49,86,400
FPGN,D,20160817,000000,5.48,5.49,5.42,5.47,90,376
FPGN,D,20160818,000000,5.47,5.47,5.38,5.44,90,367
FPGN,D,20160819,000000,5.45,5.56,5.4,5.48,129,326
FPGN,D,20160822,000000,5.51,5.51,5.4,5.4,82,372
FPGN,D,20160823,000000,5.39,5.49,5.34,5.35,150,431
FPGN,D,20160824,000000,5.38,5.38,5.32,5.34,43,430
FPGN,D,20160825,000000,5.35,5.35,5.23,5.33,70,422
FPGN,D,20160826,000000,5.34,5.36,5.28,5.34,104,445
FPGN,D,20160829,000000,5.28,5.31,5.27,5.31,42,443
FPGN,D,20160830,000000,5.29,5.38,5.27,5.37,73,426
FPGN,D,20160831,000000,5.36,5.36,5.3,5.3,53,462
FPGN,D,20160901,000000,5.34,5.34,5.27,5.3,100,411
FPGN,D,20160902,000000,5.3,5.31,5.25,5.29,34,427
FPGN,D,20160905,000000,5.29,5.33,5.2,5.29,95,394
FPGN,D,20160906,000000,5.28,5.32,5.28,5.29,33,386
FPGN,D,20160907,000000,5.32,5.33,5.28,5.32,61,379
FPGN,D,20160908,000000,5.34,5.36,5.17,5.18,139,395
FPGN,D,20160909,000000,5.17,5.2,5.02,5.03,129,427
FPGN,D,20160912,000000,4.99,5,4.93,4.95,152,402
FPGN,D,20160913,000000,5.02,5.06,4.97,5.01,94,399
FPGN,D,20160914,000000,5.02,5.04,5.01,5.04,100,320
FPGN,D,20160915,000000,5.01,5.06,5.01,5.06,28,306
FPGN,D,20160916,000000,5.03,5.03,4.96,5,114,296
FPGN,D,20160919,000000,5.03,5.25,5.03,5.23,110,137
FPGN,D,20160920,000000,5.21,5.35,5.19,5.26,88,176
FPGN,D,20160921,000000,5.32,5.33,5.26,5.29,43,192
FPGN,D,20160922,000000,5.3,5.4,4.97,5.15,347,201
FPGN,D,20160923,000000,5.13,5.14,5.01,5.08,113,191
FPGN,D,20160926,000000,5.02,5.08,4.98,5.08,98,203
FPGN,D,20160927,000000,5.09,5.1,5.01,5.04,102,195
FPGN,D,20160928,000000,5.06,5.13,5.05,5.09,65,189
FPGN,D,20160929,000000,5.14,5.21,5.1,5.16,101,178
FPGN,D,20160930,000000,5.14,5.18,5.08,5.1,38,200
FPGN,D,20161003,000000,5.07,5.12,5.05,5.12,34,217
FPGN,D,20161004,000000,5.13,5.21,5.1,5.14,62,222
FPGN,D,20161005,000000,5.13,5.16,5.1,5.14,59,230
FPGN,D,20161006,000000,5.13,5.25,5.13,5.25,81,220
FPGN,D,20161007,000000,5.22,5.22,5.18,5.19,26,214
FPGN,D,20161010,000000,5.22,5.25,5.19,5.24,41,198
FPGN,D,20161011,000000,5.23,5.26,5.22,5.23,48,218
FPGN,D,20161012,000000,5.24,5.31,5.21,5.31,79,243
FPGN,D,20161013,000000,5.28,5.31,5.22,5.25,65,224
FPGN,D,20161014,000000,5.28,5.29,5.21,5.22,74,215
FPGN,D,20161017,000000,5.2,5.2,5.12,5.17,71,236
FPGN,D,20161018,000000,5.19,5.21,5.07,5.09,62,222
FPGN,D,20161019,000000,5.11,5.18,5.09,5.17,106,184
FPGN,D,20161020,000000,5.17,5.21,5.12,5.18,84,216
FPGN,D,20161021,000000,5.19,5.24,5.19,5.2,87,216
FPGN,D,20161024,000000,5.24,5.24,5.17,5.2,107,217
FPGN,D,20161025,000000,5.23,5.23,5.13,5.17,65,235
FPGN,D,20161026,000000,5.11,5.14,5.08,5.09,60,275
FPGN,D,20161027,000000,5.11,5.12,5.06,5.09,23,281
FPGN,D,20161028,000000,5.09,5.15,5.08,5.09,64,291
FPGN,D,20161031,000000,5.1,5.14,5.03,5.03,49,305
FPGN,D,20161102,000000,5.01,5.01,4.9,4.93,89,336
FPGN,D,20161103,000000,4.95,4.97,4.9,4.95,47,357
FPGN,D,20161104,000000,4.97,4.98,4.92,4.96,25,343
FPGN,D,20161107,000000,4.99,5.02,4.89,4.89,76,364
FPGN,D,20161108,000000,4.93,4.97,4.9,4.9,72,349
FPGN,D,20161109,000000,4.89,4.9,4.84,4.9,60,386
FPGN,D,20161110,000000,4.96,4.97,4.81,4.82,121,427
FPGN,D,20161114,000000,4.83,4.83,4.61,4.61,168,509
FPGN,D,20161115,000000,4.63,4.67,4.6,4.64,39,497
FPGN,D,20161116,000000,4.69,4.88,4.69,4.8,111,432
FPGN,D,20161117,000000,4.82,4.83,4.67,4.68,61,478
FPGN,D,20161118,000000,4.65,4.69,4.56,4.62,71,488
FPGN,D,20161121,000000,4.72,4.73,4.63,4.67,116,572
FPGN,D,20161122,000000,4.67,4.83,4.67,4.8,134,490
FPGN,D,20161123,000000,4.83,4.86,4.76,4.86,59,470
FPGN,D,20161124,000000,4.86,4.98,4.82,4.88,93,445
FPGN,D,20161125,000000,4.88,4.91,4.8,4.86,59,455
FPGN,D,20161128,000000,4.9,4.97,4.73,4.76,177,429
FPGN,D,20161129,000000,4.76,4.78,4.72,4.73,95,477
FPGN,D,20161130,000000,4.74,4.99,4.74,4.94,226,463
FPGN,D,20161201,000000,4.98,5.09,4.95,5.05,203,389
FPGN,D,20161202,000000,5.09,5.2,5.03,5.2,112,375
FPGN,D,20161205,000000,5.19,5.2,5.1,5.2,141,357
FPGN,D,20161206,000000,5.23,5.23,5.1,5.21,159,381
FPGN,D,20161207,000000,5.23,5.23,5.14,5.23,134,452
FPGN,D,20161208,000000,5.23,5.23,5.13,5.15,131,483
FPGN,D,20161209,000000,5.16,5.19,5.09,5.13,283,278
FPGN,D,20161212,000000,5.16,5.3,5.16,5.3,127,268
FPGN,D,20161213,000000,5.3,5.58,5.3,5.51,339,271
FPGN,D,20161214,000000,5.53,5.58,5.5,5.54,72,278
FPGN,D,20161215,000000,5.52,5.53,5.35,5.4,237,221
FPGN,D,20161216,000000,5.4,5.4,5.25,5.33,227,297
FPGN,D,20161219,000000,5.45,5.46,5.3,5.35,177,250
FPGN,D,20161220,000000,5.37,5.62,5.32,5.6,280,308
FPGN,D,20161221,000000,5.64,5.67,5.5,5.55,137,284
FPGN,D,20161222,000000,5.54,5.57,5.4,5.5,176,272
FPGN,D,20161223,000000,5.5,5.55,5.44,5.46,48,261
FPGN,D,20161227,000000,5.5,5.55,5.43,5.55,61,246
FPGN,D,20161228,000000,5.55,5.55,5.47,5.53,206,151
FPGN,D,20161229,000000,5.54,5.61,5.54,5.59,103,190
FPGN,D,20161230,000000,5.63,5.64,5.58,5.6,46,182
FPGN,D,20170102,000000,5.57,5.61,5.54,5.61,54,195
FPGN,D,20170103,000000,5.6,5.65,5.57,5.6,76,209
FPGN,D,20170104,000000,5.62,5.64,5.59,5.64,63,210
FPGN,D,20170105,000000,5.64,5.64,5.53,5.58,114,245
FPGN,D,20170109,000000,5.59,5.69,5.53,5.63,219,172
FPGN,D,20170110,000000,5.67,5.8,5.64,5.76,219,239
FPGN,D,20170111,000000,5.77,5.78,5.64,5.7,107,218
FPGN,D,20170112,000000,5.67,5.7,5.6,5.6,99,198
FPGN,D,20170113,000000,5.62,5.65,5.45,5.49,242,350
FPGN,D,20170116,000000,5.47,5.56,5.47,5.56,79,361
FPGN,D,20170117,000000,5.56,5.6,5.52,5.59,84,326
FPGN,D,20170118,000000,5.59,5.64,5.49,5.49,118,381
FPGN,D,20170119,000000,5.53,5.54,5.38,5.39,186,311
FPGN,D,20170120,000000,5.41,5.47,5.35,5.37,229,324
FPGN,D,20170123,000000,5.4,5.48,5.39,5.48,149,346
FPGN,D,20170124,000000,5.48,5.54,5.39,5.44,138,357
FPGN,D,20170125,000000,5.54,5.58,5.48,5.56,143,403
FPGN,D,20170126,000000,5.62,5.67,5.54,5.58,85,425
FPGN,D,20170127,000000,5.58,5.6,5.53,5.54,132,361
FPGN,D,20170130,000000,5.52,5.58,5.5,5.5,38,377
FPGN,D,20170131,000000,5.49,5.51,5.48,5.5,101,399
FPGN,D,20170201,000000,5.5,5.55,5.41,5.51,61,392
FPGN,D,20170202,000000,5.5,5.53,5.48,5.53,81,449
FPGN,D,20170203,000000,5.53,5.57,5.5,5.57,51,470
FPGN,D,20170206,000000,5.55,5.57,5.53,5.57,83,540
FPGN,D,20170207,000000,5.56,5.62,5.53,5.62,45,564
FPGN,D,20170208,000000,5.62,5.63,5.53,5.63,82,546
FPGN,D,20170209,000000,5.58,5.61,5.54,5.6,161,680
FPGN,D,20170210,000000,5.6,5.76,5.54,5.76,354,768
FPGN,D,20170213,000000,5.76,5.8,5.69,5.76,95,768
FPGN,D,20170214,000000,5.73,5.73,5.64,5.73,158,769
FPGN,D,20170215,000000,5.73,5.75,5.65,5.7,118,734
FPGN,D,20170216,000000,5.72,6.16,5.72,6.09,620,713
FPGN,D,20170217,000000,6.07,6.11,5.79,5.82,334,792
FPGN,D,20170220,000000,5.84,5.98,5.84,5.89,234,780
FPGN,D,20170221,000000,5.9,6.05,5.88,6.05,186,775
FPGN,D,20170222,000000,6.05,6.1,5.98,6.05,115,724
FPGN,D,20170223,000000,6.09,6.19,5.98,6.17,168,765
FPGN,D,20170224,000000,6.16,6.17,6.05,6.15,152,733
FPGN,D,20170227,000000,6.14,6.3,6.14,6.3,399,941
FPGN,D,20170228,000000,6.3,6.33,6.18,6.25,129,1003
FPGN,D,20170301,000000,6.28,6.34,6.19,6.34,197,1029
FPGN,D,20170302,000000,6.37,6.42,6.26,6.3,336,1023
FPGN,D,20170303,000000,6.31,6.31,6.18,6.28,258,993
FPGN,D,20170306,000000,6.29,6.29,6.03,6.03,264,926
FPGN,D,20170307,000000,6.08,6.19,6.03,6.13,366,718
FPGN,D,20170308,000000,6.12,6.32,6.12,6.28,389,817
FPGN,D,20170309,000000,6.34,6.4,6.14,6.25,366,799
FPGN,D,20170310,000000,6.31,6.41,6.3,6.33,177,831
FPGN,D,20170313,000000,6.27,6.35,6.2,6.28,278,788
FPGN,D,20170314,000000,6.33,6.37,5.99,6.1,483,845
FPGN,D,20170315,000000,6.1,6.1,6.02,6.1,77,875
