<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCDR,D,20161205,000000,51.7,53.8,51.7,53.47,116,390
FCDR,D,20161206,000000,53.9,54.6,51.85,52.4,87,402
FCDR,D,20161207,000000,52.01,53.05,49.6,51.43,170,399
FCDR,D,20161208,000000,51.45,52.4,49.47,52,107,394
FCDR,D,20161209,000000,52.9,52.9,50.96,51.12,81,408
FCDR,D,20161212,000000,51.12,51.84,51.07,51.84,36,406
FCDR,D,20161213,000000,51.43,52.53,51.43,52.4,8,409
FCDR,D,20161214,000000,52.52,53.5,51.87,52.99,116,393
FCDR,D,20161215,000000,52.71,53.31,52.1,52.33,62,378
FCDR,D,20161216,000000,53,53,51.2,52.5,140,354
FCDR,D,20161219,000000,51.5,51.5,50.5,50.6,93,173
FCDR,D,20161220,000000,50.61,52.54,50.61,51.8,107,212
FCDR,D,20161221,000000,52.5,52.5,51.56,52.07,44,228
FCDR,D,20161222,000000,51.09,52.74,51.09,52.74,9,230
FCDR,D,20161223,000000,52.95,52.95,52.02,52.6,36,250
FCDR,D,20161227,000000,52.66,52.71,52.13,52.71,21,265
FCDR,D,20161228,000000,52.12,52.98,52.05,52.98,12,274
FCDR,D,20161229,000000,53.3,53.4,52.27,52.88,17,279
FCDR,D,20161230,000000,52.25,52.68,52.25,52.42,11,275
FCDR,D,20170102,000000,52.79,52.8,52.6,52.6,11,284
FCDR,D,20170103,000000,52.98,53,51.62,52.3,48,284
FCDR,D,20170104,000000,52.1,52.3,51.85,52.24,15,278
FCDR,D,20170105,000000,51.98,52.79,51.98,52.54,35,292
FCDR,D,20170109,000000,52.57,52.57,51.82,52.43,17,297
FCDR,D,20170110,000000,52.71,54.03,52.71,53.25,89,333
FCDR,D,20170111,000000,54,56.11,53.86,54.64,100,403
FCDR,D,20170112,000000,56.3,56.49,55.04,55.07,87,439
FCDR,D,20170113,000000,55,55.46,53.7,53.9,59,424
FCDR,D,20170116,000000,54.4,55.45,54.4,55.22,86,429
FCDR,D,20170117,000000,55.3,56,55.1,56,22,441
FCDR,D,20170118,000000,55.85,55.85,55.09,55.37,30,444
FCDR,D,20170119,000000,55.46,56.43,55.46,56.39,21,451
FCDR,D,20170120,000000,56.51,58.65,56.51,58.5,58,464
FCDR,D,20170123,000000,59.23,60.63,57,59.27,155,471
FCDR,D,20170124,000000,59.7,59.77,58.41,59.19,64,457
FCDR,D,20170125,000000,59.75,60.38,59.02,59.87,40,467
FCDR,D,20170126,000000,61.19,61.19,59.21,59.8,84,502
FCDR,D,20170127,000000,59.89,59.89,58.79,59.5,61,486
FCDR,D,20170130,000000,59.4,59.4,58.9,58.9,21,480
FCDR,D,20170131,000000,59.49,59.6,57.68,58.98,58,489
FCDR,D,20170201,000000,59.43,59.73,59.12,59.12,53,467
FCDR,D,20170202,000000,59,59.9,58.1,59.09,83,463
FCDR,D,20170203,000000,58.75,59.26,58.31,58.87,38,457
FCDR,D,20170206,000000,59.19,60.06,59.08,59.89,46,476
FCDR,D,20170207,000000,60,62,60,61.8,82,529
FCDR,D,20170208,000000,62.4,65.8,62.4,64.1,252,497
FCDR,D,20170209,000000,64.1,65.17,64.1,64.4,60,484
FCDR,D,20170210,000000,65.17,67.4,65.17,67.14,105,487
FCDR,D,20170213,000000,67.46,69.5,67.46,69.5,116,479
FCDR,D,20170214,000000,70.34,70.34,68.6,69.25,44,477
FCDR,D,20170215,000000,69.41,69.57,68.78,69.57,20,471
FCDR,D,20170216,000000,69.26,69.61,69.18,69.5,19,483
FCDR,D,20170217,000000,69.63,70,69.38,69.58,46,480
FCDR,D,20170220,000000,69.38,70.01,69.3,69.94,33,488
FCDR,D,20170221,000000,70.08,74.27,70.05,74.27,164,508
FCDR,D,20170222,000000,74.9,77.6,71.29,73.19,273,501
FCDR,D,20170223,000000,73.1,75.05,72.75,75,172,500
FCDR,D,20170224,000000,74.84,74.84,70.58,71,301,494
FCDR,D,20170227,000000,71.5,72.85,71.5,72.48,131,479
FCDR,D,20170228,000000,72.7,72.7,68.22,69.7,261,467
FCDR,D,20170301,000000,71.01,74.07,70.8,73.51,224,499
FCDR,D,20170302,000000,75,76,73.09,73.6,223,482
FCDR,D,20170303,000000,73.51,73.93,72.88,73.03,97,483
FCDR,D,20170306,000000,73.05,73.27,71.09,71.24,113,503
FCDR,D,20170307,000000,70.5,73.75,68.5,72.71,212,483
FCDR,D,20170308,000000,73.7,73.7,72.3,73.32,87,483
FCDR,D,20170309,000000,72.61,73.06,71.2,72.63,125,461
FCDR,D,20170310,000000,73,74.4,73,73.95,67,457
FCDR,D,20170313,000000,73.61,73.91,72.4,73.22,47,457
FCDR,D,20170314,000000,71.41,74.09,71.41,74.06,53,466
FCDR,D,20170315,000000,74.85,76.01,73.87,73.87,88,485
FCDR,D,20170316,000000,74.8,76.35,74.8,76.23,106,467
FCDR,D,20170317,000000,76.4,77,76.23,76.45,67,492
FCDR,D,20170320,000000,77.2,78.97,76.26,76.42,197,259
FCDR,D,20170321,000000,76.65,76.75,75.69,76.55,66,259
FCDR,D,20170322,000000,75.5,75.7,72.96,73.52,158,293
FCDR,D,20170323,000000,73.7,76.38,73.7,75.5,118,280
FCDR,D,20170324,000000,76,78.2,75,76.1,73,303
FCDR,D,20170327,000000,76.1,76.1,73.81,74.7,121,336
FCDR,D,20170328,000000,75.1,75.17,72.79,73.31,87,341
FCDR,D,20170329,000000,73.95,74,72.56,72.84,56,341
FCDR,D,20170330,000000,73.72,76.8,72.91,74,305,284
FCDR,D,20170331,000000,74.85,75.4,73.9,74.36,71,277
FCDR,D,20170403,000000,74.44,74.6,73.5,73.56,41,269
FCDR,D,20170404,000000,73.9,74.25,73.66,73.66,31,268
FCDR,D,20170405,000000,74.09,74.51,73.4,73.4,35,281
FCDR,D,20170406,000000,72.8,73.01,71.31,72.7,45,286
FCDR,D,20170407,000000,72.85,72.85,71.08,72.35,45,292
FCDR,D,20170410,000000,71.8,71.8,68.44,69.12,68,280
FCDR,D,20170411,000000,69.5,69.5,65.4,65.4,231,292
FCDR,D,20170412,000000,66.45,67.78,65.92,66.64,73,275
FCDR,D,20170413,000000,66.78,66.78,62.4,64.8,130,274
FCDR,D,20170418,000000,65.5,68.6,64.96,66.7,200,274
FCDR,D,20170419,000000,69.88,69.88,67.06,69.5,101,322
FCDR,D,20170420,000000,70.59,71.4,67.5,68.29,110,339
FCDR,D,20170421,000000,68,69,66,66,54,331
FCDR,D,20170424,000000,67.4,67.4,65.01,66.25,30,327
FCDR,D,20170425,000000,66.89,66.94,64.76,64.95,82,343
FCDR,D,20170426,000000,64.32,64.32,62.77,64.2,65,336
FCDR,D,20170427,000000,64.97,66.83,64.28,66.83,82,335
FCDR,D,20170428,000000,66.83,67.72,66.83,67.11,37,350
FCDR,D,20170502,000000,67.97,70.45,67.85,69.1,64,363
FCDR,D,20170504,000000,69.8,69.85,66.1,66.56,55,369
FCDR,D,20170505,000000,65.7,67.48,65.51,67.18,30,353
FCDR,D,20170508,000000,67.68,67.98,66.25,66.25,15,357
FCDR,D,20170509,000000,65.88,66.21,64.9,65.7,27,355
FCDR,D,20170510,000000,65.55,67.27,65.34,67.27,23,351
FCDR,D,20170511,000000,68.1,69.1,67.2,67.28,32,367
FCDR,D,20170512,000000,67.95,67.95,67,67,5,370
FCDR,D,20170515,000000,67,67,65.88,66.47,42,374
FCDR,D,20170516,000000,66,66.5,65.35,65.77,19,369
FCDR,D,20170517,000000,65,65.02,64,64.73,79,343
FCDR,D,20170518,000000,65,66.02,64,65.01,36,338
FCDR,D,20170519,000000,65.33,65.36,64.85,65.15,37,344
FCDR,D,20170522,000000,66.25,68.92,66.14,67.95,118,431
FCDR,D,20170523,000000,68.45,68.87,67.55,68.44,91,439
FCDR,D,20170524,000000,69.6,71.9,69.6,70.62,147,435
FCDR,D,20170525,000000,74.45,74.75,73.12,73.69,96,444
FCDR,D,20170526,000000,73.1,73.79,71.75,71.91,51,464
FCDR,D,20170529,000000,73,74.74,72.35,74.31,53,460
FCDR,D,20170530,000000,74.99,78,74.75,77.95,138,483
FCDR,D,20170531,000000,77.78,79.1,76.35,77.72,137,495
FCDR,D,20170601,000000,78.72,82,78.47,81.9,63,510
FCDR,D,20170602,000000,81.9,82.68,81.67,81.9,29,505
FCDR,D,20170605,000000,81.55,83.05,80.6,80.6,62,515
FCDR,D,20170606,000000,79,79.95,77.28,79.95,158,523
FCDR,D,20170607,000000,81.2,84,78.89,79.8,50,532
FCDR,D,20170608,000000,79.83,81.92,79.8,81.82,69,521
FCDR,D,20170609,000000,81.82,82.61,79.66,82.11,66,505
FCDR,D,20170612,000000,81.5,81.71,79.6,81.37,148,443
FCDR,D,20170613,000000,81.31,83.96,81.11,83.89,180,541
FCDR,D,20170614,000000,84.5,84.88,81.66,81.66,126,533
FCDR,D,20170616,000000,81.02,83.3,81.02,83.25,90,539
FCDR,D,20170619,000000,83.8,85.18,83.8,84.45,176,324
FCDR,D,20170620,000000,84.88,84.97,82.83,83.31,34,329
FCDR,D,20170621,000000,83.31,84.3,82.8,83.12,44,335
FCDR,D,20170622,000000,82.81,84.14,82.81,83.19,31,338
FCDR,D,20170623,000000,82.54,83.62,81.76,83.62,72,306
FCDR,D,20170626,000000,83.88,86.1,83.48,85.9,110,386
FCDR,D,20170627,000000,86.1,86.65,85.3,86.11,33,404
FCDR,D,20170628,000000,85.95,86.7,85.46,85.59,21,402
FCDR,D,20170629,000000,85.8,85.85,85.35,85.85,25,395
FCDR,D,20170630,000000,85.55,85.98,84.39,85.5,112,372
FCDR,D,20170703,000000,85.5,85.6,84,85.3,63,366
FCDR,D,20170704,000000,84.62,84.7,83.21,83.25,30,360
FCDR,D,20170705,000000,83.3,83.3,79.12,82.02,271,388
FCDR,D,20170706,000000,81.45,81.95,80.45,81.79,148,371
FCDR,D,20170707,000000,81.1,81.8,80.3,80.55,41,373
FCDR,D,20170710,000000,80.62,81.69,80.62,81.4,75,374
FCDR,D,20170711,000000,81.8,82.5,80.81,81.34,65,386
FCDR,D,20170712,000000,81.25,82.98,81.25,82.41,64,387
FCDR,D,20170713,000000,83.01,83.59,82.7,82.7,69,424
FCDR,D,20170714,000000,83.72,83.89,81.15,81.99,56,413
FCDR,D,20170717,000000,82.2,82.53,81.63,82.53,26,411
FCDR,D,20170718,000000,82.11,82.72,81.55,82.45,36,423
FCDR,D,20170719,000000,82.47,82.94,82.22,82.94,24,419
FCDR,D,20170720,000000,83.25,86.69,83.25,86.4,125,413
FCDR,D,20170721,000000,87.4,87.78,86.51,87.06,51,414
FCDR,D,20170724,000000,87.6,87.6,86.71,87.07,25,425
FCDR,D,20170725,000000,87.07,88.18,86,87.97,93,439
FCDR,D,20170726,000000,87.97,88.17,87.5,87.99,63,483
FCDR,D,20170727,000000,88.39,88.45,87.15,87.15,66,435
FCDR,D,20170728,000000,87.39,87.43,85.62,86.35,37,435
FCDR,D,20170731,000000,87,87.11,86.11,86.34,29,431
FCDR,D,20170801,000000,86.35,87.21,86.35,86.84,59,440
FCDR,D,20170802,000000,87.06,88.17,86.15,86.19,24,449
FCDR,D,20170803,000000,85.76,86.66,84.92,85.95,59,431
FCDR,D,20170804,000000,85.56,86.7,84.63,84.63,32,438
FCDR,D,20170807,000000,84.72,86.4,84.72,85.77,31,413
FCDR,D,20170808,000000,87.65,87.65,84.22,84.41,109,417
FCDR,D,20170809,000000,84.27,84.55,84,84.55,24,408
FCDR,D,20170810,000000,85.15,85.75,84.6,85.6,84,413
FCDR,D,20170811,000000,85.6,85.6,83.45,83.91,47,407
FCDR,D,20170814,000000,83.89,84.49,83.89,84.2,33,390
FCDR,D,20170816,000000,85.4,87.3,85.4,86.51,31,385
FCDR,D,20170817,000000,87.59,87.59,86,86.73,51,403
FCDR,D,20170818,000000,86.5,86.7,85.56,86.12,23,404
FCDR,D,20170821,000000,85.9,87.12,85.9,86.65,11,407
FCDR,D,20170822,000000,86.65,86.68,85,85.33,41,415
FCDR,D,20170823,000000,86.09,86.09,84.38,84.44,38,426
FCDR,D,20170824,000000,84.88,84.94,84.6,84.65,22,420
FCDR,D,20170825,000000,85.5,85.5,84.5,85.12,32,434
FCDR,D,20170828,000000,86.36,86.36,84.2,84.5,24,443
FCDR,D,20170829,000000,84.66,84.66,80.31,80.55,139,505
FCDR,D,20170830,000000,80.77,82.67,80.74,81.25,85,488
FCDR,D,20170831,000000,82.81,84.05,82.81,83.6,38,484
FCDR,D,20170901,000000,84.79,84.79,83.02,84.48,40,493
FCDR,D,20170904,000000,84.59,85.99,83.44,85.85,48,494
FCDR,D,20170905,000000,85.86,86.59,81.8,84.9,161,520
FCDR,D,20170906,000000,84.28,84.28,81.39,82.69,64,539
FCDR,D,20170907,000000,83.88,90.01,83.88,89.97,426,461
FCDR,D,20170908,000000,90.78,95.49,90.6,95.49,348,549
FCDR,D,20170911,000000,95.5,100.5,95.5,100.2,246,580
FCDR,D,20170912,000000,101.9,106.45,98.65,103.8,573,589
FCDR,D,20170913,000000,103.8,109.25,102.75,107.55,381,640
FCDR,D,20170914,000000,108.35,108.8,105.15,106.55,342,624
FCDR,D,20170915,000000,106.55,106.6,102.6,104.05,468,646
FCDR,D,20170918,000000,105.1,107.6,104,107,302,474
FCDR,D,20170919,000000,107.45,109.8,107.05,109.7,184,536
FCDR,D,20170920,000000,109.7,115.15,109.35,113.7,373,566
FCDR,D,20170921,000000,114.3,116.9,110.6,112.7,317,574
FCDR,D,20170922,000000,112,114.95,111,114.6,113,571
FCDR,D,20170925,000000,115.05,116.35,112.6,114.15,123,591
FCDR,D,20170926,000000,113.8,114.5,111,111.95,186,587
FCDR,D,20170927,000000,111.9,113.8,111.3,112.85,87,583
FCDR,D,20170928,000000,113.6,115.05,113.2,114.75,56,598
FCDR,D,20170929,000000,115.4,116.55,113.4,116.55,151,624
FCDR,D,20171002,000000,117,117.45,113.95,114.75,114,652
FCDR,D,20171003,000000,115,116.55,114.5,115.3,94,635
FCDR,D,20171004,000000,114.75,115.4,114,114,75,629
FCDR,D,20171005,000000,114.85,114.85,113.4,113.6,92,603
FCDR,D,20171006,000000,114.5,116.25,114.3,115.75,61,610
FCDR,D,20171009,000000,116.25,116.35,115.55,115.95,167,648
FCDR,D,20171010,000000,116.05,116.1,115.2,115.55,154,670
FCDR,D,20171011,000000,115.5,123.4,114.9,120.05,451,662
FCDR,D,20171012,000000,120.85,123.5,120.5,121.3,170,655
FCDR,D,20171013,000000,119.4,123,117,118.25,607,769
FCDR,D,20171016,000000,118.6,119.4,116.9,117.3,209,760
FCDR,D,20171017,000000,117.4,118,114.25,114.25,624,747
FCDR,D,20171018,000000,113.7,114.65,110.6,112.1,569,641
FCDR,D,20171019,000000,111.85,113.05,111.2,112,242,599
FCDR,D,20171020,000000,112.5,115.7,112.05,112.2,248,546
FCDR,D,20171023,000000,112.05,114.3,112.05,113.3,61,564
FCDR,D,20171024,000000,113.5,114,112.45,113,149,580
FCDR,D,20171025,000000,113.05,114.05,113.05,114.05,72,547
FCDR,D,20171026,000000,115.1,119.4,114.55,118.5,197,558
FCDR,D,20171027,000000,118.55,120.5,117.4,117.4,222,547
FCDR,D,20171030,000000,118.95,119.05,117.4,117.5,82,540
FCDR,D,20171031,000000,118.05,121,118.05,120.45,113,570
FCDR,D,20171102,000000,121.45,121.5,119,119.4,181,593
FCDR,D,20171103,000000,120,121.5,119.15,119.15,152,615
FCDR,D,20171106,000000,119.15,122.2,118.4,120.4,169,619
FCDR,D,20171107,000000,121.25,124.8,120.65,123.5,275,684
FCDR,D,20171108,000000,125,127.5,124.1,125.95,289,732
FCDR,D,20171109,000000,126.05,128.2,125.1,125.7,268,765
FCDR,D,20171110,000000,124.85,126.95,123.3,124.55,151,748
FCDR,D,20171113,000000,123.9,124.55,111,115,1083,679
FCDR,D,20171114,000000,116.55,117,100,107.8,1980,726
FCDR,D,20171115,000000,107.15,108.95,103.7,106.75,754,484
FCDR,D,20171116,000000,109.05,112.35,108.1,110,500,523
FCDR,D,20171117,000000,110.25,113,108.75,112.2,226,546
FCDR,D,20171120,000000,111.1,115.05,111.05,113.35,267,602
FCDR,D,20171121,000000,114.6,115,110.35,112.7,308,584
FCDR,D,20171122,000000,104.2,109.45,98.1,105,1559,789
FCDR,D,20171123,000000,104.6,108,103.2,105,540,760
FCDR,D,20171124,000000,104.05,107.25,104.05,105.05,189,756
FCDR,D,20171127,000000,105,108,104.95,107.4,429,781
FCDR,D,20171128,000000,107.75,108.9,104.1,104.55,250,798
FCDR,D,20171129,000000,104.2,105.7,98.12,98.35,596,812
FCDR,D,20171130,000000,97.99,102.75,95.7,100.7,1016,1102
FCDR,D,20171201,000000,102,103.5,92.01,96,978,890
FCDR,D,20171204,000000,97.39,97.4,91.22,96.01,915,576
FCDR,D,20171205,000000,95.89,100,95.1,99.98,735,928
FCDR,D,20171206,000000,98.8,99.3,94.5,97,848,565
FCDR,D,20171207,000000,96.77,98.68,95.4,96.1,136,592
FCDR,D,20171208,000000,97.4,97.6,93.15,93.25,193,562
FCDR,D,20171211,000000,93.8,94.03,89.25,89.43,719,586
FCDR,D,20171212,000000,88.8,91.38,88.24,90.81,319,570
FCDR,D,20171213,000000,92,99.5,91.82,97.98,744,629
FCDR,D,20171214,000000,97.96,98.9,93.8,94.99,492,572
FCDR,D,20171215,000000,96.05,97,93.8,96.35,235,574
FCDR,D,20171218,000000,97,98.5,95,96,307,457
FCDR,D,20171219,000000,97.3,100.2,96.9,99.99,204,496
FCDR,D,20171220,000000,100.7,102,99.3,99.97,188,558
FCDR,D,20171221,000000,99.51,100.6,96.48,100.6,148,544
FCDR,D,20171222,000000,100.45,101.5,99.15,100.3,62,547
FCDR,D,20171227,000000,100.25,102.2,100,102.2,129,563
FCDR,D,20171228,000000,102.6,103.8,99.2,99.65,254,641
FCDR,D,20171229,000000,99.35,99.35,96.4,96.4,227,645
FCDR,D,20180103,000000,97,99.66,97,98,151,616
FCDR,D,20180104,000000,98.4,99.4,97.5,97.5,113,625
FCDR,D,20180105,000000,98,99,98,98.6,15,629
FCDR,D,20180108,000000,99.5,100.99,98.8,99.78,95,647
FCDR,D,20180109,000000,101.45,101.45,99.31,100.04,79,653
FCDR,D,20180110,000000,99,99.35,97.9,98.2,86,667
FCDR,D,20180111,000000,99.68,106.3,98.7,104.51,375,676
FCDR,D,20180112,000000,105.85,108.4,104.94,108,284,637
FCDR,D,20180115,000000,108.98,109,105.75,106.45,176,615
FCDR,D,20180116,000000,106.45,111.65,105.3,111.15,228,593
FCDR,D,20180117,000000,111.92,119.4,111.9,119.4,441,565
FCDR,D,20180118,000000,119.92,123.35,117,119.6,579,562
FCDR,D,20180119,000000,120.8,121.75,117.5,121.15,186,567
FCDR,D,20180122,000000,122.2,122.25,118.35,120.4,171,579
FCDR,D,20180123,000000,119.59,120.6,116.45,118,173,566
FCDR,D,20180124,000000,117.5,118.6,114.75,118.3,134,578
FCDR,D,20180125,000000,117.38,117.38,112.5,112.5,135,599
FCDR,D,20180126,000000,112.1,115.85,112,114.55,163,601
FCDR,D,20180129,000000,115.8,115.85,113.2,115.5,59,608
FCDR,D,20180130,000000,115,116.3,113.2,113.91,135,653
FCDR,D,20180131,000000,114.15,118.55,114.15,115.3,287,665
FCDR,D,20180201,000000,116.5,117.3,113.75,115.4,160,652
FCDR,D,20180202,000000,114.65,114.65,112.82,113.34,164,654
FCDR,D,20180205,000000,112.4,112.4,109,109.85,205,663
FCDR,D,20180206,000000,103.6,107.66,101.25,105.84,572,640
FCDR,D,20180207,000000,107,110.5,107,110.5,282,603
FCDR,D,20180208,000000,111.9,113.98,110.1,110.6,275,588
FCDR,D,20180209,000000,108.69,111.2,106,106,391,626
FCDR,D,20180212,000000,109.33,109.7,106.71,106.8,195,655
FCDR,D,20180213,000000,107.86,110,107.5,108.85,104,642
FCDR,D,20180214,000000,110,111,108,108.9,181,646
FCDR,D,20180215,000000,110.3,111.2,109,109,149,623
FCDR,D,20180216,000000,110.35,111.5,109.65,110.65,130,609
FCDR,D,20180219,000000,111.58,111.58,108.6,109.25,105,613
FCDR,D,20180220,000000,108.7,109.89,107.2,109.89,85,613
FCDR,D,20180221,000000,109.85,109.89,108,109.01,77,623
FCDR,D,20180222,000000,108.05,109.79,108.05,109.79,94,620
FCDR,D,20180223,000000,109.79,110.2,107.65,107.65,106,623
FCDR,D,20180226,000000,109.5,110.4,106.18,106.48,91,646
FCDR,D,20180227,000000,106.9,107.55,105.05,107.55,128,593
FCDR,D,20180228,000000,106,108.15,103.76,106.6,189,585
FCDR,D,20180301,000000,105.71,106.37,103.64,105.77,177,583
FCDR,D,20180302,000000,104.22,106.55,104,106.38,187,623
FCDR,D,20180305,000000,105.5,106.22,105,105.97,72,639
FCDR,D,20180306,000000,106.3,106.8,102.3,102.5,218,702
FCDR,D,20180307,000000,102.56,109.7,99.51,109.2,545,638
FCDR,D,20180308,000000,110.2,111.5,108.19,108.19,209,599
FCDR,D,20180309,000000,108.5,110.31,106.5,108.65,301,574
FCDR,D,20180312,000000,109.99,114.7,109.01,114.18,202,576
FCDR,D,20180313,000000,115,115.2,113,113.82,154,582
FCDR,D,20180314,000000,113.83,113.83,112.38,113.82,151,585
FCDR,D,20180315,000000,113.75,114.3,113.2,114,133,563
FCDR,D,20180316,000000,112.6,112.6,107.48,110,492,556
FCDR,D,20180319,000000,109.6,111.65,108.1,109,170,284
FCDR,D,20180320,000000,110.2,110.2,108.02,108.8,79,298
FCDR,D,20180321,000000,109,112.95,109,112.3,192,340
FCDR,D,20180322,000000,111.77,115.48,108.55,111.1,334,355
FCDR,D,20180323,000000,110.15,111.18,107.81,110.3,191,401
FCDR,D,20180326,000000,110.9,111.5,109,109.7,132,433
FCDR,D,20180327,000000,113.05,114.74,110.64,112.2,159,417
FCDR,D,20180328,000000,111.99,111.99,109,109.15,204,458
FCDR,D,20180329,000000,110.7,110.7,109.32,109.4,57,464
FCDR,D,20180403,000000,109,110.27,108.22,109.5,104,479
FCDR,D,20180404,000000,110,111.6,108.88,111.6,128,473
FCDR,D,20180405,000000,112.11,116.85,112.11,114.96,290,449
FCDR,D,20180406,000000,114.95,120.75,114.95,119.99,305,456
FCDR,D,20180409,000000,119.6,125.5,118.1,123.3,511,471
FCDR,D,20180410,000000,124.9,124.97,121,124.8,275,471
FCDR,D,20180411,000000,124.85,127.22,123.2,125,344,462
FCDR,D,20180412,000000,123.71,126.61,122.85,124.1,317,448
FCDR,D,20180413,000000,124.87,125.6,122.3,122.3,161,473
FCDR,D,20180416,000000,122.3,123.44,118.88,120.05,128,481
FCDR,D,20180417,000000,119.62,120.71,117.4,120.3,211,532
FCDR,D,20180418,000000,120.5,122.5,120,121.22,124,571
FCDR,D,20180419,000000,121.2,122.15,120,120.2,59,568
FCDR,D,20180420,000000,120.24,121.2,119.56,120.83,85,576
FCDR,D,20180423,000000,119.63,121.2,119.38,120.1,60,575
FCDR,D,20180424,000000,120.3,121.02,118.58,118.58,51,583
FCDR,D,20180425,000000,117.82,119.5,115.71,115.96,189,564
FCDR,D,20180426,000000,116.9,117.95,115.77,116.42,88,571
FCDR,D,20180427,000000,116.52,117.68,115.84,116.45,123,590
FCDR,D,20180430,000000,117.9,126.15,117.9,125,379,644
FCDR,D,20180502,000000,126.45,130,123.55,124.5,386,649
FCDR,D,20180504,000000,123.88,126.5,123.88,125.12,159,633
FCDR,D,20180507,000000,126.25,128.9,126.25,128.2,173,647
FCDR,D,20180508,000000,128.95,137.3,128.7,137.3,484,664
FCDR,D,20180509,000000,138.44,147.4,137.6,144.96,1218,780
FCDR,D,20180510,000000,146.8,147,143.2,145.05,303,753
FCDR,D,20180511,000000,144.6,146.34,141.25,144.6,169,734
FCDR,D,20180514,000000,146.42,147,138.1,138.75,651,655
FCDR,D,20180515,000000,137.98,141.55,136.4,140.15,355,623
FCDR,D,20180516,000000,140.9,145.2,139.6,144.7,255,629
FCDR,D,20180517,000000,146.14,149.1,139.01,139.2,498,613
FCDR,D,20180518,000000,138.33,143.5,138.33,140.5,172,604
FCDR,D,20180521,000000,140.5,147.87,140.5,147.45,312,577
FCDR,D,20180522,000000,148.1,148.2,144.7,146,249,519
FCDR,D,20180523,000000,146,146.25,142.4,144.99,185,504
FCDR,D,20180524,000000,143.61,145.5,143.2,143.8,150,506
FCDR,D,20180525,000000,144.1,145.76,143.76,144.9,101,506
FCDR,D,20180528,000000,146.88,147.46,143.95,145.1,128,518
FCDR,D,20180529,000000,145,145,141.5,144,146,506
FCDR,D,20180530,000000,142.7,147.4,142.7,147.4,165,531
FCDR,D,20180601,000000,147.7,149.45,146.4,149,179,555
FCDR,D,20180604,000000,151.79,157.86,150.81,157.86,484,620
FCDR,D,20180605,000000,158.6,158.99,154.6,156.5,200,617
FCDR,D,20180606,000000,158.2,159.33,151.25,152.52,354,566
FCDR,D,20180607,000000,153.2,155.55,149.1,152.8,282,579
FCDR,D,20180608,000000,153,153.6,150.03,151,159,574
FCDR,D,20180611,000000,156.5,158.5,141.2,143.41,899,599
FCDR,D,20180612,000000,143.2,153.45,143.2,149.83,993,581
FCDR,D,20180613,000000,150.32,158.5,150.32,154.79,819,712
FCDR,D,20180614,000000,155.11,166.98,154,166.98,896,752
FCDR,D,20180615,000000,166.7,172,163.5,168.15,999,925
FCDR,D,20180618,000000,168.9,170.89,164,170.3,635,819
FCDR,D,20180619,000000,168.01,168.79,163.6,166.49,566,579
FCDR,D,20180620,000000,166.17,167.95,165.5,166,144,575
FCDR,D,20180621,000000,166.7,166.7,161.1,163.3,231,545
FCDR,D,20180622,000000,164.3,168.1,163.2,166.7,182,557
FCDR,D,20180625,000000,166.89,168.05,165.6,165.7,120,558
FCDR,D,20180626,000000,165.3,167.25,163.8,165.53,109,554
FCDR,D,20180627,000000,164.25,165.5,163.9,164.95,125,556
FCDR,D,20180628,000000,164.95,164.95,155,157.75,343,516
FCDR,D,20180629,000000,159.73,161.8,158,161,186,548
FCDR,D,20180702,000000,159.03,163.4,158.71,160,124,541
FCDR,D,20180703,000000,161.08,163.04,160.35,162.41,99,558
FCDR,D,20180704,000000,161.5,167.4,161.5,166.01,147,579
FCDR,D,20180705,000000,167.49,179.19,167,178.4,659,704
FCDR,D,20180706,000000,179.5,179.6,176,176.1,200,648
FCDR,D,20180709,000000,176.99,180.7,176.01,176.01,232,686
FCDR,D,20180710,000000,176.2,186.9,176,177.7,505,699
FCDR,D,20180711,000000,175.8,180.52,175.8,179.21,301,733
FCDR,D,20180712,000000,179.01,183.6,178.66,183.6,188,765
FCDR,D,20180713,000000,184.44,190.26,183,190.26,504,897
FCDR,D,20180716,000000,191.25,196.65,190.52,195.59,422,1003
FCDR,D,20180717,000000,195,200.95,193.5,199.4,650,1266
FCDR,D,20180718,000000,199,209.85,198.8,208.5,1008,1417
FCDR,D,20180719,000000,209.4,209.4,192.9,203,1259,1207
FCDR,D,20180720,000000,200,205.25,197,203.6,581,1172
FCDR,D,20180723,000000,205,207.3,202.55,202.7,193,1203
FCDR,D,20180724,000000,203.9,208,203.6,207.45,285,1215
FCDR,D,20180725,000000,207.7,211,205.35,209,355,1232
FCDR,D,20180726,000000,209.75,215.6,209.7,213,481,1360
FCDR,D,20180727,000000,214.6,216.55,210.6,215.5,407,1430
FCDR,D,20180730,000000,215.5,220,212.9,213.05,283,1430
FCDR,D,20180731,000000,213.4,213.4,196,197.5,1103,1046
FCDR,D,20180801,000000,197.44,204.55,193,204.15,1029,1050
FCDR,D,20180802,000000,202.15,203.9,196.2,196.5,495,984
FCDR,D,20180803,000000,197.66,203,196.51,197,498,983
FCDR,D,20180806,000000,198.38,200.7,197.35,199.35,167,989
FCDR,D,20180807,000000,199.8,206.75,199.7,205.95,309,1022
