<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCC,D,20210316,000000,94.11,96.77,93.91,95.15,372,1414
FCCC,D,20210317,000000,94.15,95.19,89.30,90.30,1287,791
FCCC,D,20210318,000000,89.30,93.95,89.30,92.90,402,815
FCCC,D,20210319,000000,92.13,92.40,91.00,91.25,497,778
FCCC,D,20210322,000000,91.98,93.00,90.12,92.79,139,393
FCCC,D,20210323,000000,92.15,93.77,90.51,93.60,89,408
FCCC,D,20210324,000000,92.12,92.56,89.40,89.50,208,452
FCCC,D,20210325,000000,89.00,90.30,86.22,86.50,328,467
FCCC,D,20210326,000000,87.00,93.00,87.00,92.70,467,562
FCCC,D,20210329,000000,92.70,96.82,91.40,91.61,251,568
FCCC,D,20210330,000000,92.40,94.30,91.60,92.65,146,598
FCCC,D,20210331,000000,92.97,93.65,91.00,91.85,137,541
FCCC,D,20210401,000000,93.80,95.30,92.48,94.46,199,584
FCCC,D,20210406,000000,96.31,100.78,95.10,100.58,309,646
FCCC,D,20210407,000000,101.77,101.77,97.70,99.10,201,631
FCCC,D,20210408,000000,99.40,100.90,98.00,100.20,120,666
FCCC,D,20210409,000000,99.9,101.65,99.2,101.25,153,705
FCCC,D,20210412,000000,102.00,103.60,100.54,102.00,172,717
FCCC,D,20210413,000000,102.90,104.35,101.75,102.28,139,736
FCCC,D,20210414,000000,102.68,103.80,101.80,103.29,110,755
FCCC,D,20210415,000000,103.40,103.40,102.00,102.69,109,756
FCCC,D,20210416,000000,102.97,103.80,102.00,102.21,42,759
FCCC,D,20210419,000000,103.00,104.20,102.01,103.09,74,767
FCCC,D,20210420,000000,103.00,103.40,100.64,102.20,103,744
FCCC,D,20210421,000000,102.49,102.49,98.45,98.50,151,723
FCCC,D,20210422,000000,99.01,103.52,99.01,100.04,161,726
FCCC,D,20210423,000000,99.50,101.50,97.00,99.40,149,714
FCCC,D,20210426,000000,99.50,100.70,98.55,100.70,53,720
FCCC,D,20210427,000000,100.95,101.50,99.20,99.51,49,724
FCCC,D,20210428,000000,100.40,103.09,99.88,102.10,179,726
FCCC,D,20210429,000000,102.39,103.89,102.10,102.50,91,747
FCCC,D,20210430,000000,102.50,102.90,101.02,102.20,56,734
FCCC,D,20210504,000000,102.59,102.86,100.00,101.20,93,726
FCCC,D,20210505,000000,102.30,115.00,102.30,114.50,929,897
FCCC,D,20210506,000000,115.78,118.50,110.65,111.60,649,851
FCCC,D,20210507,000000,113.4418,115.599,111.8,114.3,213,858
FCCC,D,20210510,000000,116.00,126.00,115.69,123.01,596,1007
FCCC,D,20210511,000000,121.33,124.80,120.10,122.00,485,981
FCCC,D,20210512,000000,122.60,124.20,118.10,120.00,315,952
FCCC,D,20210513,000000,118.50,123.04,117.00,122.75,259,967
FCCC,D,20210514,000000,123.46,124.40,121.21,123.00,130,975
FCCC,D,20210517,000000,123.30,128.00,122.50,123.40,226,988
FCCC,D,20210518,000000,125.10,126.99,119.51,121.69,223,951
FCCC,D,20210519,000000,119.65,121.69,114.00,120.05,429,974
FCCC,D,20210520,000000,120.70,120.99,118.85,119.50,111,954
FCCC,D,20210521,000000,119.50,121.99,118.00,120.00,118,927
FCCC,D,20210524,000000,120.00,120.00,118.01,118.20,58,899
FCCC,D,20210525,000000,118.40,118.90,116.15,117.50,53,899
FCCC,D,20210526,000000,116.00,119.60,116.00,117.40,51,896
FCCC,D,20210527,000000,117.60,119.90,117.00,118.98,64,895
FCCC,D,20210528,000000,120.36,120.90,118.60,119.50,59,881
FCCC,D,20210531,000000,120.90,121.50,119.60,120.00,40,878
FCCC,D,20210601,000000,119.00,123.95,118.46,119.00,117,883
FCCC,D,20210602,000000,119.42,119.42,117.22,117.50,93,862
FCCC,D,20210604,000000,117.10,118.70,116.00,116.41,58,856
FCCC,D,20210607,000000,117.00,119.45,115.20,115.60,81,863
FCCC,D,20210608,000000,115.72,118.15,113.45,117.90,219,843
FCCC,D,20210609,000000,117.15,119.70,116.15,117.40,87,848
FCCC,D,20210610,000000,117.0534,117.0534,114.799,115.6988,80,840
FCCC,D,20210611,000000,115.00,115.00,112.50,113.88,120,838
FCCC,D,20210614,000000,111.50,114.00,111.50,112.76,109,834
FCCC,D,20210615,000000,113.76,114.00,106.40,106.80,541,821
FCCC,D,20210616,000000,105.15,110.72,105.10,109.40,311,744
FCCC,D,20210617,000000,107.20,110.00,106.47,108.41,278,770
FCCC,D,20210618,000000,109.10,115.10,109.10,113.20,513,774
FCCC,D,20210621,000000,113.00,115.25,111.15,114.42,158,467
FCCC,D,20210622,000000,115.00,116.50,112.50,113.90,109,526
FCCC,D,20210623,000000,114.23,114.65,113.2,113.99,101,551
FCCC,D,20210624,000000,114.70,116.24,113.65,116.24,101,523
FCCC,D,20210625,000000,117.50,117.50,115.21,115.27,95,551
FCCC,D,20210628,000000,115.40,115.45,113.01,114.20,67,593
FCCC,D,20210629,000000,114.00,115.00,113.18,113.95,61,595
FCCC,D,20210630,000000,113.00,114.45,112.00,112.44,79,564
FCCC,D,20210701,000000,112.34,119.35,105.00,119.00,179,567
FCCC,D,20210702,000000,119.88,120.00,117.03,119.40,119,615
FCCC,D,20210705,000000,121.90,124.00,118.51,119.50,203,684
FCCC,D,20210706,000000,119.00,119.00,115.82,117.10,134,655
FCCC,D,20210707,000000,117.20,121.90,117.10,121.59,161,664
FCCC,D,20210708,000000,121.80,121.80,118.00,118.00,90,660
FCCC,D,20210709,000000,117.90,119.00,117.80,118.51,30,655
FCCC,D,20210712,000000,118.97,120.55,118.70,120.04,49,646
FCCC,D,20210713,000000,121.00,123.80,120.80,123.52,123,677
FCCC,D,20210714,000000,124.00,129.80,124.00,128.39,210,744
FCCC,D,20210715,000000,128.00,128.00,126.40,126.40,139,758
FCCC,D,20210716,000000,126.10,127.00,125.00,126.30,79,779
FCCC,D,20210719,000000,125.02,125.02,119.40,120.00,221,708
FCCC,D,20210720,000000,119.55,122.95,119.55,121.30,78,707
FCCC,D,20210721,000000,122.00,126.06,121.00,125.00,142,732
FCCC,D,20210722,000000,125.00,126.00,124.74,125.50,50,728
FCCC,D,20210723,000000,126.38,126.38,125.00,125.15,19,731
FCCC,D,20210726,000000,125.39,126.00,124.76,125.20,50,725
FCCC,D,20210727,000000,125.14,125.50,122.01,122.15,131,716
FCCC,D,20210728,000000,121.30,124.35,121.30,123.00,58,712
FCCC,D,20210729,000000,123.62,123.62,120.60,121.50,97,713
FCCC,D,20210730,000000,121.00,122.25,119.70,121.25,61,716
FCCC,D,20210802,000000,121.60,124.75,121.60,123.00,60,719
FCCC,D,20210803,000000,124.87,126.50,119.40,119.70,225,752
FCCC,D,20210804,000000,119.99,124.5501,119.99,122.38,127,738
FCCC,D,20210805,000000,123.68,124.60,121.00,124.60,118,732
FCCC,D,20210806,000000,125.48,125.50,123.60,125.00,62,746
FCCC,D,20210809,000000,125.70,125.70,123.40,124.50,36,761
FCCC,D,20210810,000000,124.02,125.90,123.70,125.90,48,767
FCCC,D,20210811,000000,125.30,125.30,122.00,122.50,58,774
FCCC,D,20210812,000000,122.60,123.50,120.74,123.21,85,776
FCCC,D,20210813,000000,123.26,124.20,123.26,124.10,14,783
FCCC,D,20210816,000000,123.15,123.51,121.52,122.00,53,787
FCCC,D,20210817,000000,120.80,121.05,116.00,119.00,218,790
FCCC,D,20210818,000000,118.01,119.80,117.50,118.01,45,785
FCCC,D,20210819,000000,116.51,118.00,114.00,116.10,175,731
FCCC,D,20210820,000000,117.29,117.29,113.15,115.00,83,733
FCCC,D,20210823,000000,115.77,118.58,115.77,118.50,88,739
FCCC,D,20210824,000000,118.46,118.56,115.94,116.70,49,748
FCCC,D,20210825,000000,116.65,122.80,116.00,122.80,202,762
FCCC,D,20210826,000000,122.00,122.95,119.73,122.60,132,775
FCCC,D,20210827,000000,122.01,122.85,120.19,122.15,47,777
FCCC,D,20210830,000000,122.15,122.60,120.52,122.01,72,783
FCCC,D,20210831,000000,122.80,123.00,119.13,122.30,209,791
FCCC,D,20210901,000000,122.80,122.80,120.00,120.61,79,801
FCCC,D,20210902,000000,121.33,124.48,119.68,123.95,106,795
FCCC,D,20210903,000000,124.97,124.97,119.90,120.45,124,808
FCCC,D,20210906,000000,121.44,121.49,119.50,120.10,57,811
FCCC,D,20210907,000000,121.10,121.50,118.93,119.00,110,837
FCCC,D,20210908,000000,118.01,118.70,116.40,116.70,103,808
FCCC,D,20210909,000000,115.21,117.20,113.97,116.15,124,808
FCCC,D,20210910,000000,117.00,120.65,117.00,118.76,175,832
FCCC,D,20210913,000000,119.75,120.00,117.15,118.80,88,864
FCCC,D,20210914,000000,118.04,119.80,117.00,119.05,60,855
FCCC,D,20210915,000000,120.70,120.70,118.00,119.65,176,884
FCCC,D,20210916,000000,119.00,119.80,118.36,119.65,238,841
FCCC,D,20210917,000000,119.10,119.30,118.00,119.30,443,782
FCCC,D,20210920,000000,119.50,119.50,115.11,115.85,171,407
FCCC,D,20210921,000000,116.00,118.48,115.90,116.44,118,481
FCCC,D,20210922,000000,116.45,118.90,116.45,117.15,71,500
FCCC,D,20210923,000000,118.30,122.78,118.30,121.00,227,594
FCCC,D,20210924,000000,122.40,122.55,119.80,121.85,94,629
FCCC,D,20210927,000000,122.00,122.00,117.65,118.00,142,631
FCCC,D,20210928,000000,117.55,118.49,116.20,118.24,56,621
FCCC,D,20210929,000000,117.13,118.39,115.63,118.39,62,614
FCCC,D,20210930,000000,118.50,121.08,118.01,120.79,89,610
FCCC,D,20211001,000000,120.40,123.50,118.00,122.50,241,661
FCCC,D,20211004,000000,122.30,124.00,120.85,122.57,94,659
FCCC,D,20211005,000000,122.57,126.04,122.57,125.51,118,686
FCCC,D,20211006,000000,125.90,128.30,116.71,119.14,524,715
FCCC,D,20211007,000000,119.00,120.50,116.94,119.79,143,720
FCCC,D,20211008,000000,120.00,122.80,119.90,121.11,239,703
FCCC,D,20211011,000000,122.00,122.00,120.00,121.00,144,752
FCCC,D,20211012,000000,119.99,122.34,119.50,121.06,94,752
FCCC,D,20211013,000000,120.33,122.25,120.00,120.30,121,763
FCCC,D,20211014,000000,122.30,125.00,121.00,123.90,258,773
FCCC,D,20211015,000000,124.97,124.99,123.60,123.99,65,774
FCCC,D,20211018,000000,124.35,128.30,124.35,125.38,166,843
FCCC,D,20211019,000000,125.99,126.99,125.23,126.12,66,843
FCCC,D,20211020,000000,126.26,126.90,123.00,123.40,112,802
FCCC,D,20211021,000000,123.80,123.80,120.55,123.50,46,794
FCCC,D,20211022,000000,123.00,125.66,122.80,125.44,37,791
FCCC,D,20211025,000000,125.00,125.15,122.10,123.90,41,807
FCCC,D,20211026,000000,124.50,125.00,124.00,125.00,35,820
FCCC,D,20211027,000000,125.00,125.00,121.00,121.90,66,814
FCCC,D,20211028,000000,121.50,122.70,120.56,122.50,44,803
FCCC,D,20211029,000000,122.20,123.25,120.90,121.75,82,827
FCCC,D,20211102,000000,122.00,123.72,120.23,120.65,87,816
FCCC,D,20211103,000000,120.63,122.40,117.01,119.00,101,792
FCCC,D,20211104,000000,120.50,122.70,119.00,122.12,78,796
FCCC,D,20211105,000000,122.33,123.95,122.00,122.57,71,819
FCCC,D,20211108,000000,122.90,123.60,120.20,120.64,55,817
FCCC,D,20211109,000000,121.04,122.50,121.00,121.80,29,803
FCCC,D,20211110,000000,119.70,121.06,118.18,118.27,55,791
FCCC,D,20211112,000000,118.9,118.9,116.1122,118.5,115,781
FCCC,D,20211115,000000,118.27,119.54,117.11,117.40,43,795
FCCC,D,20211116,000000,117.00,117.50,115.35,116.50,91,803
FCCC,D,20211117,000000,116.77,116.77,110.00,111.65,232,734
FCCC,D,20211118,000000,111.05,113.17,110.22,111.10,122,765
FCCC,D,20211119,000000,110.76,111.50,103.50,106.86,459,752
FCCC,D,20211122,000000,104.21,108.00,103.73,105.35,167,797
FCCC,D,20211123,000000,104.22,105.00,101.50,102.02,207,844
FCCC,D,20211124,000000,100.70,106.00,100.55,105.00,197,877
FCCC,D,20211125,000000,105.00,107.62,99.85,105.60,517,811
FCCC,D,20211126,000000,104.50,104.50,98.35,98.35,366,749
FCCC,D,20211129,000000,100.06,100.06,92.90,98.09,365,738
FCCC,D,20211130,000000,97.55,102.50,95.11,102.35,210,768
FCCC,D,20211201,000000,104.00,107.40,103.00,103.55,182,749
FCCC,D,20211202,000000,103.50,107.00,102.00,106.95,194,713
FCCC,D,20211203,000000,107.00,108.75,104.20,104.20,177,746
FCCC,D,20211206,000000,104.50,105.90,102.30,103.50,88,746
FCCC,D,20211207,000000,104.34,105.86,103.52,104.70,85,744
FCCC,D,20211208,000000,104.80,105.75,102.70,103.96,77,752
FCCC,D,20211209,000000,104.00,109.27,103.45,104.90,251,788
FCCC,D,20211210,000000,104.15,108.00,104.10,104.30,144,799
FCCC,D,20211213,000000,104.32,106.59,102.80,103.00,75,807
FCCC,D,20211214,000000,103.41,106.00,103.00,104.59,53,809
FCCC,D,20211215,000000,104.20,104.20,100.75,101.30,209,739
FCCC,D,20211216,000000,103.00,105.00,101.50,102.68,277,682
FCCC,D,20211217,000000,102.40,103.00,100.60,100.95,292,621
FCCC,D,20211220,000000,98.01,101.24,96.01,100.00,168,194
FCCC,D,20211221,000000,100.01,103,100.01,102,111,245
FCCC,D,20211222,000000,102,102.7,101.25,101.8,16,252
FCCC,D,20211223,000000,100.95,106.2,100.95,104.4009,88,278
FCCC,D,20211227,000000,104.1999,104.1999,102.51,103.7999,54,311
FCCC,D,20211228,000000,103.35,106.5,103.25,106.5,51,325
FCCC,D,20211229,000000,105,106,104.55,104.7,27,331
FCCC,D,20211230,000000,105.4,105.7,104.8,105.7,10,334
FCCC,D,20220103,000000,105.7,107.28,104.5,104.75,39,339
FCCC,D,20220104,000000,104.2,105.8988,102.8,103.4999,56,347
FCCC,D,20220105,000000,103.2,103.2,101.0011,102.5,85,367
FCCC,D,20220107,000000,100.8,102.5,100,102.349,58,387
FCCC,D,20220110,000000,103,103,99.999,100.18,87,421
FCCC,D,20220111,000000,101,101.6,99,101,69,425
FCCC,D,20220112,000000,101.899,102.8,100.4999,102.3999,56,444
FCCC,D,20220113,000000,103.4,104.0455,101.0001,102.0001,122,505
FCCC,D,20220114,000000,102.7,103,100.301,101.49,92,544
FCCC,D,20220117,000000,101.7235,101.85,100.0011,100.341,53,556
FCCC,D,20220118,000000,99.0001,100.85,98.5862,98.8801,114,521
FCCC,D,20220119,000000,97.15,98.77,93.3,93.349,228,483
FCCC,D,20220120,000000,93.5,94.2,85.3001,85.8501,516,573
FCCC,D,20220121,000000,85.5,85.5,80,81.6502,451,611
FCCC,D,20220124,000000,80.9,81.6011,73,75,675,728
FCCC,D,20220125,000000,74.22,80.1256,74.22,78.9,780,599
FCCC,D,20220126,000000,79.37,82.8,79.0032,79.889,316,656
FCCC,D,20220127,000000,79,81,76.8,78.4999,347,623
FCCC,D,20220128,000000,78.25,78.4883,75.2,76.8897,389,630
FCCC,D,20220131,000000,78.7,80.4768,77.001,77.0999,208,640
FCCC,D,20220201,000000,77.99,78.85,75.5,76.66,234,563
FCCC,D,20220202,000000,77.23,79.29,74,74.1499,581,661
FCCC,D,20220203,000000,72.7,74.17,68,68.1002,593,714
FCCC,D,20220204,000000,68.5,69.7599,65.5,66.1,925,957
FCCC,D,20220207,000000,66.5,66.75,59.51,61.8,1309,1406
FCCC,D,20220208,000000,62.121,64.39,60.7,62.5001,939,1294
FCCC,D,20220209,000000,63.2771,65.96,62.35,65.2999,1140,1079
FCCC,D,20220210,000000,66.2001,67.7,62.8921,64.56,647,1057
FCCC,D,20220211,000000,63.7999,64,61.25,62.19,478,1198
FCCC,D,20220214,000000,59.87,60,57.7,58.92,836,1175
FCCC,D,20220215,000000,58.9998,62.3505,58.999,62,722,1202
FCCC,D,20220216,000000,63,63.788,60.608,61,408,1188
FCCC,D,20220217,000000,61.49,61.49,58.5291,59.0899,396,1162
FCCC,D,20220218,000000,59.48,59.89,58.24,59.3,322,1206
FCCC,D,20220221,000000,59.9997,60.8,54.9,55.66,874,1108
FCCC,D,20220222,000000,53.2,58,52,57.6,741,1131
FCCC,D,20220223,000000,57.85,58.5999,54,54,493,1083
FCCC,D,20220224,000000,48.5001,50.4738,45.8999,45.8999,604,1037
FCCC,D,20220225,000000,45.44,53.5108,45.44,52.9001,755,825
FCCC,D,20220228,000000,50.2,54.3798,50,53.6,391,859
FCCC,D,20220301,000000,54.87,57.8,54.02,55.718,506,838
FCCC,D,20220302,000000,54.24,56,52.45,54.2399,343,900
FCCC,D,20220303,000000,53.6,53.6,51.43,52.61,368,990
FCCC,D,20220304,000000,51.0103,53.9819,50.0009,51.68,492,1006
FCCC,D,20220307,000000,50.501,52.1799,47.2199,51.3379,288,1054
FCCC,D,20220308,000000,49.9,52,49.74,50.2,166,1082
FCCC,D,20220309,000000,52.0001,54.7,51,54.7,398,1018
FCCC,D,20220310,000000,55.5999,58.06,55,56.0001,455,924
FCCC,D,20220311,000000,56.67,63.29,56.67,63.29,839,840
FCCC,D,20220314,000000,63.95,64.39,59.02,59.02,753,847
FCCC,D,20220315,000000,59,60.45,56.51,57.851,427,876
FCCC,D,20220316,000000,59,59.3798,55.5,56.83,373,886
FCCC,D,20220317,000000,56.9,60.6955,56.31,60.4954,335,846
FCCC,D,20220318,000000,61,61.0799,58.6,58.6,521,919
FCCC,D,20220321,000000,60,62.87,59,60.3798,470,683
FCCC,D,20220322,000000,59.55,60.88,58.5817,60.19,102,683
FCCC,D,20220323,000000,61,62.2,60.5,61.2,178,721
FCCC,D,20220324,000000,61.99,62.406,60.1025,61.3001,143,776
FCCC,D,20220325,000000,61.5,62.1399,60.2,60.26,330,1010
FCCC,D,20220328,000000,61,63.3099,60.6,61.57,213,1056
FCCC,D,20220329,000000,62.9,62.965,60.6,62.6,413,1209
FCCC,D,20220330,000000,62.99,63.34,61.4346,62.73,251,1270
FCCC,D,20220331,000000,62.02,62.2,60.1826,60.4,219,1254
FCCC,D,20220401,000000,60,60.7025,58.7,59.94,150,1267
FCCC,D,20220404,000000,60,60.8644,59.57,60.36,88,1282
FCCC,D,20220405,000000,60.5,60.65,58.92,59.2,202,1217
FCCC,D,20220406,000000,59.02,59.2,55.6844,56.5,350,1304
FCCC,D,20220407,000000,56.32,56.89,54,54.29,300,1237
FCCC,D,20220408,000000,55.3102,55.8,53.35,54.4999,249,1346
FCCC,D,20220411,000000,54.49,54.8,53.22,54.73,166,1315
FCCC,D,20220412,000000,54.34,54.4,53.2925,53.4,190,1342
FCCC,D,20220413,000000,53.53,53.78,51.5125,52.05,262,1281
FCCC,D,20220414,000000,52.19,54.3784,51.89,54.14,261,1335
FCCC,D,20220419,000000,53.21,53.21,51.1,53,217,1385
FCCC,D,20220420,000000,53.8099,55.22,52,52,461,1478
FCCC,D,20220421,000000,52,58.4975,51.0036,56.5,933,1338
FCCC,D,20220422,000000,56.4999,56.7,53.25,53.85,403,1259
FCCC,D,20220425,000000,53.12,54.6,51.86,53.47,224,1208
FCCC,D,20220426,000000,53.5,53.8,50.5,50.65,224,1123
FCCC,D,20220427,000000,50.3,51.51,48.455,51.2,361,1099
FCCC,D,20220428,000000,52.2,54.3999,51.55,53.8,301,1054
FCCC,D,20220429,000000,55.6,55.6,52,52.0899,143,1057
FCCC,D,20220502,000000,51,51.9,49.75,50.9999,159,1070
FCCC,D,20220504,000000,51.3,52,50.3025,51.75,128,1072
FCCC,D,20220505,000000,53.98,53.9999,48.9025,49,280,1055
FCCC,D,20220506,000000,49,49.7,45.2103,47.49,470,1123
FCCC,D,20220509,000000,45.9,47,44.82,45.12,210,1146
FCCC,D,20220510,000000,45.2,46.6,42.6525,43.8251,441,1148
FCCC,D,20220511,000000,44.49,45.95,43.825,45.49,269,1131
FCCC,D,20220512,000000,44.01,44.4,41.94,43.05,445,1270
FCCC,D,20220513,000000,44.42,48.36,44.3,48.36,362,1221
FCCC,D,20220516,000000,48.45,49.1,46.35,46.7,377,1203
FCCC,D,20220517,000000,47.2,49.5,46.79,48.46,475,1270
FCCC,D,20220518,000000,49.299,49.608,47.9,48.2,191,1265
FCCC,D,20220519,000000,46.6,46.98,44.98,45.6,418,1241
FCCC,D,20220520,000000,45.7001,46.69,45.5626,45.75,241,1269
FCCC,D,20220523,000000,46.98,47.8798,46.6401,47.1001,227,1250
FCCC,D,20220524,000000,47,47.5025,45.65,46,268,1285
FCCC,D,20220525,000000,46.59,47.2899,45.8,46.5005,194,1335
FCCC,D,20220526,000000,46.12,47.8474,45.64,47.2,139,1338
FCCC,D,20220527,000000,47.8,49.1899,47.0225,48.89,166,1369
FCCC,D,20220530,000000,49.74,52.5555,49.3,51.96,332,1314
FCCC,D,20220531,000000,52.189,52.978,50.8,52.35,216,1330
FCCC,D,20220601,000000,52.55,54.4752,51.4101,52.6999,280,1338
FCCC,D,20220602,000000,52.7301,52.7301,50.78,51.6,211,1366
FCCC,D,20220603,000000,53.2,53.25,50.58,50.7,315,1261
FCCC,D,20220606,000000,51.4899,51.9024,50.6401,51.4,178,1205
FCCC,D,20220607,000000,51.48,51.48,50.2,51.2,181,1247
FCCC,D,20220608,000000,51.2,51.46,47.9,48.6,408,1260
FCCC,D,20220609,000000,48.06,49.2025,47.19,47.8011,256,1222
FCCC,D,20220610,000000,46.25,48.3974,46.22,47,314,1210
FCCC,D,20220613,000000,45.01,46.35,44.21,45.2,225,1161
FCCC,D,20220614,000000,45.2,46.1599,42.6,43.2797,211,1135
FCCC,D,20220615,000000,44.0001,44.0001,42.2597,43.0325,260,1108
FCCC,D,20220617,000000,42.8,44.4497,41.8401,42.6765,458,1106
FCCC,D,20220620,000000,45.7499,45.84,44.2999,44.6501,255,418
FCCC,D,20220621,000000,45.3,46.15,44.901,45.79,111,428
FCCC,D,20220622,000000,45.5499,45.5499,43.71,44.3,136,495
FCCC,D,20220623,000000,44,44.7999,43,43.05,119,537
FCCC,D,20220624,000000,42.61,44.49,42.6,44.4,124,546
FCCC,D,20220627,000000,45.49,45.6999,44.6,45.2,165,541
FCCC,D,20220628,000000,45.7912,47.9999,44.7,46.23,318,612
FCCC,D,20220629,000000,45.8,47.6,45.6,47.1001,148,668
FCCC,D,20220630,000000,46.8,46.9999,46.001,46.3998,123,720
FCCC,D,20220701,000000,46,48.3,45.999,47.28,127,743
FCCC,D,20220704,000000,47.79,47.8,43.5217,43.65,245,784
FCCC,D,20220705,000000,44.5,44.7,42.52,44.2501,280,705
FCCC,D,20220706,000000,44.2501,49.0099,43.95,47,369,733
FCCC,D,20220707,000000,47.5,49.2174,47,48.9499,272,814
FCCC,D,20220708,000000,49.7999,50.39,48.3025,50.3,223,806
FCCC,D,20220711,000000,49,51.69,49,50.2,146,870
FCCC,D,20220712,000000,49.5,49.5,46.8,46.8,226,794
FCCC,D,20220713,000000,46.8,47,44.2701,45.5,264,776
FCCC,D,20220714,000000,44.99,45.55,43.8,44.4999,88,772
FCCC,D,20220715,000000,44.3601,46.0263,44,45.045,88,778
FCCC,D,20220718,000000,46.3,47.47,46,46.96,197,744
FCCC,D,20220719,000000,46.95,47.05,45.6999,47.05,100,742
FCCC,D,20220720,000000,47.5,48.4,47.3926,47.77,71,722
FCCC,D,20220721,000000,48.47,48.5,45.3,45.795,195,768
FCCC,D,20220722,000000,45.145,46.5,45.145,46.3146,178,759
FCCC,D,20220725,000000,46,46.3,44.66,44.7,139,793
FCCC,D,20220726,000000,44.1708,44.7,42.7,42.9299,142,814
FCCC,D,20220727,000000,43.3,43.8,41.15,42,165,847
FCCC,D,20220728,000000,42.0011,43.5,42.0011,42.5,121,826
FCCC,D,20220729,000000,43.42,44.07,43.1,43.855,139,798
FCCC,D,20220801,000000,44.5,44.6,43.6301,44.4999,119,806
FCCC,D,20220802,000000,44.89,44.89,41.914,42.125,394,920
FCCC,D,20220803,000000,42.15,42.5,41.9,42.2,134,921
FCCC,D,20220804,000000,42.4,43.1685,41.56,41.7501,210,946
FCCC,D,20220805,000000,41.8652,42.8,40.6209,41.7001,167,995
FCCC,D,20220808,000000,40.8503,42.3,40.8503,42.18,92,1004
FCCC,D,20220809,000000,42.1,42.6015,41.394,41.9,121,1009
FCCC,D,20220810,000000,41.35,42.6889,41.08,42.4926,132,1021
FCCC,D,20220811,000000,42.699,43.9785,42.2115,43.8999,343,1073
FCCC,D,20220812,000000,43.5001,44.4444,43.4,44.395,248,1185
FCCC,D,20220816,000000,44.54,45.7999,43.5,43.5,126,1169
FCCC,D,20220817,000000,44.1,44.1,42.4049,42.6499,122,1166
FCCC,D,20220818,000000,42.4,43,41.62,42.5408,91,1168
FCCC,D,20220819,000000,42.06,42.9399,41.65,42,43,1173
FCCC,D,20220822,000000,41.5,41.5,40.5,40.8297,123,1189
FCCC,D,20220823,000000,40.2221,40.91,40.1982,40.322,81,1190
FCCC,D,20220824,000000,40.2522,40.65,39.6,40,105,1201
FCCC,D,20220825,000000,40.5555,40.6,39.5,40.1,89,1197
FCCC,D,20220826,000000,40.2791,40.2791,38.5,38.6201,119,1206
FCCC,D,20220829,000000,37.3303,38.7444,37.1436,38.54,166,1164
FCCC,D,20220830,000000,38.54,39.5223,37.54,37.7001,178,1137
FCCC,D,20220831,000000,37.9,38.6,37.355,38.2001,154,1120
FCCC,D,20220901,000000,37.75,37.75,36,36,280,1161
FCCC,D,20220902,000000,36.48,37,35.29,37,174,1163
FCCC,D,20220905,000000,36.8499,36.8499,35.2251,35.45,142,1195
