<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBK,D,20220602,000000,275.2,285,275.2,282,38,235
FMBK,D,20220603,000000,280,282.9,276,277,29,243
FMBK,D,20220606,000000,281.5,281.5,281.5,281.5,2,243
FMBK,D,20220607,000000,272.6999,275.404,268.1001,275.404,34,250
FMBK,D,20220608,000000,270,270,260,260,43,275
FMBK,D,20220609,000000,262.8,269,258.2201,258.9999,70,229
FMBK,D,20220610,000000,251.48,253.5,246.7401,246.7401,37,199
FMBK,D,20220613,000000,243,243,229.9501,229.9501,93,220
FMBK,D,20220614,000000,241,242,234,234,26,226
FMBK,D,20220615,000000,238,239,233.5501,235.4499,12,224
FMBK,D,20220617,000000,233.5601,244.4,233,241,34,217
FMBK,D,20220620,000000,243,248.9,243,248.3333,5,103
FMBK,D,20220621,000000,251,254,250,250.5,66,154
FMBK,D,20220622,000000,247,249,244.16,249,27,155
FMBK,D,20220623,000000,246,246,239.0634,239.0634,6,157
FMBK,D,20220624,000000,244,247.1431,238.04,243.5,68,163
FMBK,D,20220627,000000,245.3,245.5,238.7,239,17,165
FMBK,D,20220628,000000,241.7,245.8,241.7,242,8,168
FMBK,D,20220629,000000,243,243,239,240.5999,7,166
FMBK,D,20220630,000000,236.3,236.3,226,229.3,32,149
FMBK,D,20220701,000000,231.2,236.9,231.2,236.9,15,141
FMBK,D,20220704,000000,229.6,229.6,222,227.44,16,142
FMBK,D,20220705,000000,223.45,223.45,218.3,218.3,9,143
FMBK,D,20220706,000000,221.9,221.9,215,215,25,161
FMBK,D,20220707,000000,228,233.25,228,230,32,163
FMBK,D,20220708,000000,232.2,235.9,232.2,235.9,11,169
FMBK,D,20220711,000000,236,236,235.2435,235.2435,2,168
FMBK,D,20220712,000000,224.9999,224.9999,221,221,6,169
FMBK,D,20220713,000000,213.377,213.377,210,211,29,180
FMBK,D,20220714,000000,208,209,195,196.6,101,184
FMBK,D,20220715,000000,194.4,195,193,195,7,181
FMBK,D,20220718,000000,199.99,201.5,199,201.5,54,166
FMBK,D,20220719,000000,201.5,206.5,201.5,206.5,4,162
FMBK,D,20220720,000000,212,213,206.7,206.7,35,177
FMBK,D,20220721,000000,212,216.7,211.1,216.15,32,168
FMBK,D,20220722,000000,216,216,214.5,214.5,5,170
FMBK,D,20220725,000000,210,216,210,211.7,10,165
FMBK,D,20220726,000000,210.3,210.3,205,205.7,28,160
FMBK,D,20220727,000000,205.7,206.7,203.8,203.8,3,159
FMBK,D,20220728,000000,213.4,213.4,213,213,11,169
FMBK,D,20220729,000000,215.4,220.5,215.4,219.8,18,178
FMBK,D,20220801,000000,226.2,226.2,222.1,222.1,7,175
FMBK,D,20220802,000000,220,220,220,220,1,176
FMBK,D,20220803,000000,220,222.9,213,222.9,17,175
FMBK,D,20220804,000000,216,216,216,216,1,176
FMBK,D,20220805,000000,216,218,216,218,5,177
FMBK,D,20220808,000000,221.26,234.4,221,234.4,13,178
FMBK,D,20220809,000000,238,246.3,236,236.3,46,187
FMBK,D,20220810,000000,229,240.5,227.5,236,11,188
FMBK,D,20220811,000000,238.3,238.3,238.3,238.3,1,188
FMBK,D,20220812,000000,245.5,252.9,245.5,252.9,21,201
FMBK,D,20220816,000000,259.5,265,258,262,17,207
FMBK,D,20220817,000000,254.8999,254.9,242.5922,246,18,202
FMBK,D,20220818,000000,245.9,253,245.9,253,6,203
FMBK,D,20220819,000000,248.9,248.9,242,242,34,208
FMBK,D,20220822,000000,241.3,241.3,229.5,233.5,27,196
FMBK,D,20220823,000000,234,235.9999,230.6,232.2001,10,195
FMBK,D,20220824,000000,230.3,230.3,224.8001,224.8001,9,191
FMBK,D,20220825,000000,235.6001,235.6001,229.0001,230.6,3,192
FMBK,D,20220826,000000,235.99,235.99,227,230,7,190
FMBK,D,20220829,000000,223,223,216.3,218.3,18,190
FMBK,D,20220830,000000,219.09,223,213.5,213.5,27,188
FMBK,D,20220831,000000,214,218,213.2,218,18,188
FMBK,D,20220901,000000,218,218,206.8001,206.8001,32,179
FMBK,D,20220902,000000,208.5001,214.6501,204.2571,211.934,90,195
FMBK,D,20220905,000000,209.0001,218.2,209.0001,211.8001,11,194
