<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5310.N,D,20110409,000000,224.96,224.96,224.96,224.96,0,0
5310.N,D,20110410,000000,224.96,224.96,224.96,224.96,0,0
5310.N,D,20110411,000000,225.01,225.01,225.01,225.01,0,0
5310.N,D,20110412,000000,225.19,225.19,225.19,225.19,0,0
5310.N,D,20110413,000000,225.1,225.1,225.1,225.1,0,0
5310.N,D,20110414,000000,225.52,225.52,225.52,225.52,0,0
5310.N,D,20110415,000000,224.97,224.97,224.97,224.97,0,0
5310.N,D,20110416,000000,224.97,224.97,224.97,224.97,0,0
5310.N,D,20110417,000000,224.97,224.97,224.97,224.97,0,0
5310.N,D,20110418,000000,225.03,225.03,225.03,225.03,0,0
5310.N,D,20110419,000000,225.3,225.3,225.3,225.3,0,0
5310.N,D,20110420,000000,225.3,225.3,225.3,225.3,0,0
5310.N,D,20110421,000000,225.37,225.37,225.37,225.37,0,0
5310.N,D,20110422,000000,225.37,225.37,225.37,225.37,0,0
5310.N,D,20110423,000000,225.37,225.37,225.37,225.37,0,0
5310.N,D,20110424,000000,225.37,225.37,225.37,225.37,0,0
5310.N,D,20110425,000000,225.37,225.37,225.37,225.37,0,0
5310.N,D,20110426,000000,225.44,225.44,225.44,225.44,0,0
5310.N,D,20110427,000000,225.43,225.43,225.43,225.43,0,0
5310.N,D,20110428,000000,225.49,225.49,225.49,225.49,0,0
5310.N,D,20110429,000000,225.53,225.53,225.53,225.53,0,0
5310.N,D,20110430,000000,225.53,225.53,225.53,225.53,0,0
5310.N,D,20110501,000000,225.53,225.53,225.53,225.53,0,0
5310.N,D,20110502,000000,225.61,225.61,225.61,225.61,0,0
5310.N,D,20110503,000000,225.61,225.61,225.61,225.61,0,0
5310.N,D,20110504,000000,225.62,225.62,225.62,225.62,0,0
5310.N,D,20110505,000000,225.69,225.69,225.69,225.69,0,0
5310.N,D,20110506,000000,225.55,225.55,225.55,225.55,0,0
5310.N,D,20110507,000000,225.55,225.55,225.55,225.55,0,0
5310.N,D,20110508,000000,225.55,225.55,225.55,225.55,0,0
5310.N,D,20110509,000000,225.69,225.69,225.69,225.69,0,0
5310.N,D,20110510,000000,225.68,225.68,225.68,225.68,0,0
5310.N,D,20110511,000000,225.69,225.69,225.69,225.69,0,0
5310.N,D,20110512,000000,225.9,225.9,225.9,225.9,0,0
5310.N,D,20110513,000000,225.77,225.77,225.77,225.77,0,0
5310.N,D,20110514,000000,225.77,225.77,225.77,225.77,0,0
5310.N,D,20110515,000000,225.77,225.77,225.77,225.77,0,0
5310.N,D,20110516,000000,225.92,225.92,225.92,225.92,0,0
5310.N,D,20110517,000000,226.02,226.02,226.02,226.02,0,0
5310.N,D,20110518,000000,225.95,225.95,225.95,225.95,0,0
5310.N,D,20110519,000000,225.92,225.92,225.92,225.92,0,0
5310.N,D,20110520,000000,225.97,225.97,225.97,225.97,0,0
5310.N,D,20110521,000000,225.97,225.97,225.97,225.97,0,0
5310.N,D,20110522,000000,225.97,225.97,225.97,225.97,0,0
5310.N,D,20110523,000000,226.01,226.01,226.01,226.01,0,0
5310.N,D,20110524,000000,225.93,225.93,225.93,225.93,0,0
5310.N,D,20110525,000000,226.06,226.06,226.06,226.06,0,0
5310.N,D,20110526,000000,226.14,226.14,226.14,226.14,0,0
5310.N,D,20110527,000000,226.06,226.06,226.06,226.06,0,0
5310.N,D,20110528,000000,226.06,226.06,226.06,226.06,0,0
5310.N,D,20110529,000000,226.06,226.06,226.06,226.06,0,0
5310.N,D,20110530,000000,226.15,226.15,226.15,226.15,0,0
5310.N,D,20110531,000000,226.14,226.14,226.14,226.14,0,0
5310.N,D,20110601,000000,226.3,226.3,226.3,226.3,0,0
5310.N,D,20110602,000000,226.3,226.3,226.3,226.3,0,0
5310.N,D,20110603,000000,226.26,226.26,226.26,226.26,0,0
5310.N,D,20110604,000000,226.26,226.26,226.26,226.26,0,0
5310.N,D,20110605,000000,226.26,226.26,226.26,226.26,0,0
5310.N,D,20110606,000000,226.42,226.42,226.42,226.42,0,0
5310.N,D,20110607,000000,226.57,226.57,226.57,226.57,0,0
5310.N,D,20110608,000000,226.56,226.56,226.56,226.56,0,0
5310.N,D,20110609,000000,226.69,226.69,226.69,226.69,0,0
5310.N,D,20110610,000000,226.56,226.56,226.56,226.56,0,0
5310.N,D,20110611,000000,226.56,226.56,226.56,226.56,0,0
5310.N,D,20110612,000000,226.56,226.56,226.56,226.56,0,0
5310.N,D,20110613,000000,226.69,226.69,226.69,226.69,0,0
5310.N,D,20110614,000000,226.68,226.68,226.68,226.68,0,0
5310.N,D,20110615,000000,226.82,226.82,226.82,226.82,0,0
5310.N,D,20110616,000000,226.76,226.76,226.76,226.76,0,0
5310.N,D,20110617,000000,226.81,226.81,226.81,226.81,0,0
5310.N,D,20110618,000000,226.81,226.81,226.81,226.81,0,0
5310.N,D,20110619,000000,226.81,226.81,226.81,226.81,0,0
5310.N,D,20110620,000000,226.79,226.79,226.79,226.79,0,0
5310.N,D,20110621,000000,226.97,226.97,226.97,226.97,0,0
5310.N,D,20110622,000000,227.01,227.01,227.01,227.01,0,0
5310.N,D,20110623,000000,227.01,227.01,227.01,227.01,0,0
5310.N,D,20110624,000000,227.06,227.06,227.06,227.06,0,0
5310.N,D,20110625,000000,227.06,227.06,227.06,227.06,0,0
5310.N,D,20110626,000000,227.06,227.06,227.06,227.06,0,0
5310.N,D,20110627,000000,227.05,227.05,227.05,227.05,0,0
5310.N,D,20110628,000000,227.1,227.1,227.1,227.1,0,0
5310.N,D,20110629,000000,227.16,227.16,227.16,227.16,0,0
5310.N,D,20110630,000000,227.05,227.05,227.05,227.05,0,0
5310.N,D,20110701,000000,227.19,227.19,227.19,227.19,0,0
5310.N,D,20110702,000000,227.19,227.19,227.19,227.19,0,0
5310.N,D,20110703,000000,227.19,227.19,227.19,227.19,0,0
5310.N,D,20110704,000000,227.01,227.01,227.01,227.01,0,0
5310.N,D,20110705,000000,227.2,227.2,227.2,227.2,0,0
5310.N,D,20110706,000000,227.28,227.28,227.28,227.28,0,0
5310.N,D,20110707,000000,227.31,227.31,227.31,227.31,0,0
5310.N,D,20110708,000000,227.3,227.3,227.3,227.3,0,0
5310.N,D,20110709,000000,227.3,227.3,227.3,227.3,0,0
5310.N,D,20110710,000000,227.3,227.3,227.3,227.3,0,0
5310.N,D,20110711,000000,227.28,227.28,227.28,227.28,0,0
5310.N,D,20110712,000000,227.22,227.22,227.22,227.22,0,0
5310.N,D,20110713,000000,227.32,227.32,227.32,227.32,0,0
5310.N,D,20110714,000000,227.38,227.38,227.38,227.38,0,0
5310.N,D,20110715,000000,227.46,227.46,227.46,227.46,0,0
5310.N,D,20110716,000000,227.46,227.46,227.46,227.46,0,0
5310.N,D,20110717,000000,227.46,227.46,227.46,227.46,0,0
5310.N,D,20110718,000000,227.42,227.42,227.42,227.42,0,0
5310.N,D,20110719,000000,227.53,227.53,227.53,227.53,0,0
5310.N,D,20110720,000000,227.65,227.65,227.65,227.65,0,0
5310.N,D,20110721,000000,227.58,227.58,227.58,227.58,0,0
5310.N,D,20110722,000000,227.85,227.85,227.85,227.85,0,0
5310.N,D,20110723,000000,227.85,227.85,227.85,227.85,0,0
5310.N,D,20110724,000000,227.85,227.85,227.85,227.85,0,0
5310.N,D,20110725,000000,227.82,227.82,227.82,227.82,0,0
5310.N,D,20110726,000000,227.9,227.9,227.9,227.9,0,0
5310.N,D,20110727,000000,227.87,227.87,227.87,227.87,0,0
5310.N,D,20110728,000000,227.93,227.93,227.93,227.93,0,0
5310.N,D,20110729,000000,227.9,227.9,227.9,227.9,0,0
5310.N,D,20110730,000000,227.9,227.9,227.9,227.9,0,0
5310.N,D,20110731,000000,227.9,227.9,227.9,227.9,0,0
5310.N,D,20110801,000000,228.2,228.2,228.2,228.2,0,0
5310.N,D,20110802,000000,228.09,228.09,228.09,228.09,0,0
5310.N,D,20110803,000000,228.18,228.18,228.18,228.18,0,0
5310.N,D,20110804,000000,228.21,228.21,228.21,228.21,0,0
5310.N,D,20110805,000000,228.23,228.23,228.23,228.23,0,0
5310.N,D,20110806,000000,228.23,228.23,228.23,228.23,0,0
5310.N,D,20110807,000000,228.23,228.23,228.23,228.23,0,0
5310.N,D,20110808,000000,228.16,228.16,228.16,228.16,0,0
5310.N,D,20110809,000000,227.96,227.96,227.96,227.96,0,0
5310.N,D,20110810,000000,228.15,228.15,228.15,228.15,0,0
5310.N,D,20110811,000000,227.94,227.94,227.94,227.94,0,0
5310.N,D,20110812,000000,227.91,227.91,227.91,227.91,0,0
5310.N,D,20110813,000000,227.91,227.91,227.91,227.91,0,0
5310.N,D,20110814,000000,227.91,227.91,227.91,227.91,0,0
5310.N,D,20110815,000000,227.91,227.91,227.91,227.91,0,0
5310.N,D,20110816,000000,228.16,228.16,228.16,228.16,0,0
5310.N,D,20110817,000000,228.21,228.21,228.21,228.21,0,0
5310.N,D,20110818,000000,228.12,228.12,228.12,228.12,0,0
5310.N,D,20110819,000000,228.09,228.09,228.09,228.09,0,0
5310.N,D,20110820,000000,228.09,228.09,228.09,228.09,0,0
5310.N,D,20110821,000000,228.09,228.09,228.09,228.09,0,0
5310.N,D,20110822,000000,228.17,228.17,228.17,228.17,0,0
5310.N,D,20110823,000000,228.41,228.41,228.41,228.41,0,0
5310.N,D,20110824,000000,228.32,228.32,228.32,228.32,0,0
5310.N,D,20110825,000000,228.25,228.25,228.25,228.25,0,0
5310.N,D,20110826,000000,228.41,228.41,228.41,228.41,0,0
5310.N,D,20110827,000000,228.41,228.41,228.41,228.41,0,0
5310.N,D,20110828,000000,228.41,228.41,228.41,228.41,0,0
5310.N,D,20110829,000000,228.37,228.37,228.37,228.37,0,0
5310.N,D,20110830,000000,228.47,228.47,228.47,228.47,0,0
5310.N,D,20110831,000000,228.47,228.47,228.47,228.47,0,0
5310.N,D,20110901,000000,228.5,228.5,228.5,228.5,0,0
5310.N,D,20110902,000000,228.66,228.66,228.66,228.66,0,0
5310.N,D,20110903,000000,228.66,228.66,228.66,228.66,0,0
5310.N,D,20110904,000000,228.66,228.66,228.66,228.66,0,0
5310.N,D,20110905,000000,228.64,228.64,228.64,228.64,0,0
5310.N,D,20110906,000000,228.69,228.69,228.69,228.69,0,0
5310.N,D,20110907,000000,228.69,228.69,228.69,228.69,0,0
5310.N,D,20110908,000000,228.77,228.77,228.77,228.77,0,0
5310.N,D,20110909,000000,228.82,228.82,228.82,228.82,0,0
5310.N,D,20110910,000000,228.82,228.82,228.82,228.82,0,0
5310.N,D,20110911,000000,228.82,228.82,228.82,228.82,0,0
5310.N,D,20110912,000000,228.64,228.64,228.64,228.64,0,0
5310.N,D,20110913,000000,228.82,228.82,228.82,228.82,0,0
5310.N,D,20110914,000000,228.87,228.87,228.87,228.87,0,0
5310.N,D,20110915,000000,228.94,228.94,228.94,228.94,0,0
5310.N,D,20110916,000000,229.02,229.02,229.02,229.02,0,0
5310.N,D,20110917,000000,229.02,229.02,229.02,229.02,0,0
5310.N,D,20110918,000000,229.02,229.02,229.02,229.02,0,0
5310.N,D,20110919,000000,229.02,229.02,229.02,229.02,0,0
5310.N,D,20110920,000000,229.04,229.04,229.04,229.04,0,0
5310.N,D,20110921,000000,229,229,229,229,0,0
5310.N,D,20110922,000000,228.94,228.94,228.94,228.94,0,0
5310.N,D,20110923,000000,228.87,228.87,228.87,228.87,0,0
5310.N,D,20110924,000000,228.87,228.87,228.87,228.87,0,0
5310.N,D,20110925,000000,228.87,228.87,228.87,228.87,0,0
5310.N,D,20110926,000000,229.28,229.28,229.28,229.28,0,0
5310.N,D,20110927,000000,229.2,229.2,229.2,229.2,0,0
5310.N,D,20110928,000000,229.03,229.03,229.03,229.03,0,0
5310.N,D,20110929,000000,229.41,229.41,229.41,229.41,0,0
5310.N,D,20110930,000000,229.22,229.22,229.22,229.22,0,0
5310.N,D,20111001,000000,229.22,229.22,229.22,229.22,0,0
5310.N,D,20111002,000000,229.22,229.22,229.22,229.22,0,0
5310.N,D,20111003,000000,229,229,229,229,0,0
5310.N,D,20111004,000000,229.01,229.01,229.01,229.01,0,0
5310.N,D,20111005,000000,229.22,229.22,229.22,229.22,0,0
5310.N,D,20111006,000000,229.22,229.22,229.22,229.22,0,0
5310.N,D,20111007,000000,229.32,229.32,229.32,229.32,0,0
5310.N,D,20111008,000000,229.32,229.32,229.32,229.32,0,0
5310.N,D,20111009,000000,229.32,229.32,229.32,229.32,0,0
5310.N,D,20111010,000000,229.36,229.36,229.36,229.36,0,0
5310.N,D,20111011,000000,229.38,229.38,229.38,229.38,0,0
5310.N,D,20111012,000000,229.56,229.56,229.56,229.56,0,0
5310.N,D,20111013,000000,229.46,229.46,229.46,229.46,0,0
5310.N,D,20111014,000000,229.51,229.51,229.51,229.51,0,0
5310.N,D,20111015,000000,229.51,229.51,229.51,229.51,0,0
5310.N,D,20111016,000000,229.51,229.51,229.51,229.51,0,0
5310.N,D,20111017,000000,229.58,229.58,229.58,229.58,0,0
5310.N,D,20111018,000000,229.58,229.58,229.58,229.58,0,0
5310.N,D,20111019,000000,229.65,229.65,229.65,229.65,0,0
5310.N,D,20111020,000000,229.77,229.77,229.77,229.77,0,0
5310.N,D,20111021,000000,229.61,229.61,229.61,229.61,0,0
5310.N,D,20111022,000000,229.61,229.61,229.61,229.61,0,0
5310.N,D,20111023,000000,229.61,229.61,229.61,229.61,0,0
5310.N,D,20111024,000000,229.82,229.82,229.82,229.82,0,0
5310.N,D,20111025,000000,229.79,229.79,229.79,229.79,0,0
5310.N,D,20111026,000000,229.86,229.86,229.86,229.86,0,0
5310.N,D,20111027,000000,229.88,229.88,229.88,229.88,0,0
5310.N,D,20111028,000000,230,230,230,230,0,0
5310.N,D,20111029,000000,230,230,230,230,0,0
5310.N,D,20111030,000000,230,230,230,230,0,0
5310.N,D,20111031,000000,229.95,229.95,229.95,229.95,0,0
5310.N,D,20111101,000000,229.95,229.95,229.95,229.95,0,0
5310.N,D,20111102,000000,229.98,229.98,229.98,229.98,0,0
5310.N,D,20111103,000000,230.09,230.09,230.09,230.09,0,0
5310.N,D,20111104,000000,230.19,230.19,230.19,230.19,0,0
5310.N,D,20111105,000000,230.19,230.19,230.19,230.19,0,0
5310.N,D,20111106,000000,230.19,230.19,230.19,230.19,0,0
5310.N,D,20111107,000000,230.32,230.32,230.32,230.32,0,0
5310.N,D,20111108,000000,230.25,230.25,230.25,230.25,0,0
5310.N,D,20111109,000000,230.26,230.26,230.26,230.26,0,0
5310.N,D,20111110,000000,230.25,230.25,230.25,230.25,0,0
5310.N,D,20111111,000000,230.25,230.25,230.25,230.25,0,0
5310.N,D,20111112,000000,230.25,230.25,230.25,230.25,0,0
5310.N,D,20111113,000000,230.25,230.25,230.25,230.25,0,0
5310.N,D,20111114,000000,230.24,230.24,230.24,230.24,0,0
5310.N,D,20111115,000000,230.12,230.12,230.12,230.12,0,0
5310.N,D,20111116,000000,230.23,230.23,230.23,230.23,0,0
5310.N,D,20111117,000000,230.34,230.34,230.34,230.34,0,0
5310.N,D,20111118,000000,230.34,230.34,230.34,230.34,0,0
5310.N,D,20111119,000000,230.34,230.34,230.34,230.34,0,0
5310.N,D,20111120,000000,230.34,230.34,230.34,230.34,0,0
5310.N,D,20111121,000000,230.6,230.6,230.6,230.6,0,0
5310.N,D,20111122,000000,230.18,230.18,230.18,230.18,0,0
5310.N,D,20111123,000000,230.27,230.27,230.27,230.27,0,0
5310.N,D,20111124,000000,230.27,230.27,230.27,230.27,0,0
5310.N,D,20111125,000000,230.18,230.18,230.18,230.18,0,0
5310.N,D,20111126,000000,230.18,230.18,230.18,230.18,0,0
5310.N,D,20111127,000000,230.18,230.18,230.18,230.18,0,0
5310.N,D,20111128,000000,230.34,230.34,230.34,230.34,0,0
5310.N,D,20111129,000000,230.35,230.35,230.35,230.35,0,0
5310.N,D,20111130,000000,230.48,230.48,230.48,230.48,0,0
5310.N,D,20111201,000000,230.51,230.51,230.51,230.51,0,0
5310.N,D,20111202,000000,230.55,230.55,230.55,230.55,0,0
5310.N,D,20111203,000000,230.55,230.55,230.55,230.55,0,0
5310.N,D,20111204,000000,230.55,230.55,230.55,230.55,0,0
5310.N,D,20111205,000000,230.95,230.95,230.95,230.95,0,0
5310.N,D,20111206,000000,231.01,231.01,231.01,231.01,0,0
5310.N,D,20111207,000000,230.67,230.67,230.67,230.67,0,0
5310.N,D,20111208,000000,230.6,230.6,230.6,230.6,0,0
5310.N,D,20111209,000000,230.63,230.63,230.63,230.63,0,0
5310.N,D,20111210,000000,230.63,230.63,230.63,230.63,0,0
5310.N,D,20111211,000000,230.63,230.63,230.63,230.63,0,0
5310.N,D,20111212,000000,230.62,230.62,230.62,230.62,0,0
5310.N,D,20111213,000000,230.61,230.61,230.61,230.61,0,0
5310.N,D,20111214,000000,230.6,230.6,230.6,230.6,0,0
5310.N,D,20111215,000000,230.76,230.76,230.76,230.76,0,0
5310.N,D,20111216,000000,230.82,230.82,230.82,230.82,0,0
5310.N,D,20111217,000000,230.82,230.82,230.82,230.82,0,0
5310.N,D,20111218,000000,230.82,230.82,230.82,230.82,0,0
5310.N,D,20111219,000000,230.92,230.92,230.92,230.92,0,0
5310.N,D,20111220,000000,230.93,230.93,230.93,230.93,0,0
5310.N,D,20111221,000000,231.18,231.18,231.18,231.18,0,0
5310.N,D,20111222,000000,231.15,231.15,231.15,231.15,0,0
5310.N,D,20111223,000000,231.14,231.14,231.14,231.14,0,0
5310.N,D,20111224,000000,231.14,231.14,231.14,231.14,0,0
5310.N,D,20111225,000000,231.14,231.14,231.14,231.14,0,0
5310.N,D,20111226,000000,231.14,231.14,231.14,231.14,0,0
5310.N,D,20111227,000000,231.16,231.16,231.16,231.16,0,0
5310.N,D,20111228,000000,231.18,231.18,231.18,231.18,0,0
5310.N,D,20111229,000000,231.16,231.16,231.16,231.16,0,0
5310.N,D,20111230,000000,231.24,231.24,231.24,231.24,0,0
5310.N,D,20111231,000000,231.24,231.24,231.24,231.24,0,0
5310.N,D,20120101,000000,231.24,231.24,231.24,231.24,0,0
5310.N,D,20120102,000000,231.32,231.32,231.32,231.32,0,0
5310.N,D,20120103,000000,231.33,231.33,231.33,231.33,0,0
5310.N,D,20120104,000000,231.31,231.31,231.31,231.31,0,0
5310.N,D,20120105,000000,231.46,231.46,231.46,231.46,0,0
5310.N,D,20120106,000000,231.46,231.46,231.46,231.46,0,0
5310.N,D,20120107,000000,231.46,231.46,231.46,231.46,0,0
5310.N,D,20120108,000000,231.46,231.46,231.46,231.46,0,0
5310.N,D,20120109,000000,231.65,231.65,231.65,231.65,0,0
5310.N,D,20120110,000000,231.59,231.59,231.59,231.59,0,0
5310.N,D,20120111,000000,231.59,231.59,231.59,231.59,0,0
5310.N,D,20120112,000000,231.62,231.62,231.62,231.62,0,0
5310.N,D,20120113,000000,231.61,231.61,231.61,231.61,0,0
5310.N,D,20120114,000000,231.61,231.61,231.61,231.61,0,0
5310.N,D,20120115,000000,231.61,231.61,231.61,231.61,0,0
5310.N,D,20120116,000000,231.73,231.73,231.73,231.73,0,0
5310.N,D,20120117,000000,231.82,231.82,231.82,231.82,0,0
5310.N,D,20120118,000000,231.9,231.9,231.9,231.9,0,0
5310.N,D,20120119,000000,232.02,232.02,232.02,232.02,0,0
5310.N,D,20120120,000000,232.05,232.05,232.05,232.05,0,0
5310.N,D,20120121,000000,232.05,232.05,232.05,232.05,0,0
5310.N,D,20120122,000000,232.05,232.05,232.05,232.05,0,0
5310.N,D,20120123,000000,232.31,232.31,232.31,232.31,0,0
5310.N,D,20120124,000000,232.35,232.35,232.35,232.35,0,0
5310.N,D,20120125,000000,232.42,232.42,232.42,232.42,0,0
5310.N,D,20120126,000000,232.54,232.54,232.54,232.54,0,0
5310.N,D,20120127,000000,232.55,232.55,232.55,232.55,0,0
5310.N,D,20120128,000000,232.55,232.55,232.55,232.55,0,0
5310.N,D,20120129,000000,232.55,232.55,232.55,232.55,0,0
5310.N,D,20120130,000000,232.63,232.63,232.63,232.63,0,0
5310.N,D,20120131,000000,232.72,232.72,232.72,232.72,0,0
5310.N,D,20120201,000000,232.76,232.76,232.76,232.76,0,0
5310.N,D,20120202,000000,232.96,232.96,232.96,232.96,0,0
5310.N,D,20120203,000000,232.87,232.87,232.87,232.87,0,0
5310.N,D,20120204,000000,232.87,232.87,232.87,232.87,0,0
5310.N,D,20120205,000000,232.87,232.87,232.87,232.87,0,0
5310.N,D,20120206,000000,232.93,232.93,232.93,232.93,0,0
5310.N,D,20120207,000000,232.9,232.9,232.9,232.9,0,0
5310.N,D,20120208,000000,232.98,232.98,232.98,232.98,0,0
5310.N,D,20120209,000000,233.04,233.04,233.04,233.04,0,0
5310.N,D,20120210,000000,232.98,232.98,232.98,232.98,0,0
5310.N,D,20120211,000000,232.98,232.98,232.98,232.98,0,0
5310.N,D,20120212,000000,232.98,232.98,232.98,232.98,0,0
5310.N,D,20120213,000000,233.16,233.16,233.16,233.16,0,0
5310.N,D,20120214,000000,233.15,233.15,233.15,233.15,0,0
5310.N,D,20120215,000000,233.17,233.17,233.17,233.17,0,0
5310.N,D,20120216,000000,233.4,233.4,233.4,233.4,0,0
5310.N,D,20120217,000000,233.3,233.3,233.3,233.3,0,0
5310.N,D,20120218,000000,233.3,233.3,233.3,233.3,0,0
5310.N,D,20120219,000000,233.3,233.3,233.3,233.3,0,0
5310.N,D,20120220,000000,233.03,233.03,233.03,233.03,0,0
5310.N,D,20120221,000000,233.31,233.31,233.31,233.31,0,0
5310.N,D,20120222,000000,233.28,233.28,233.28,233.28,0,0
5310.N,D,20120223,000000,233.31,233.31,233.31,233.31,0,0
5310.N,D,20120224,000000,233.39,233.39,233.39,233.39,0,0
5310.N,D,20120225,000000,233.39,233.39,233.39,233.39,0,0
5310.N,D,20120226,000000,233.39,233.39,233.39,233.39,0,0
5310.N,D,20120227,000000,233.6,233.6,233.6,233.6,0,0
5310.N,D,20120228,000000,233.51,233.51,233.51,233.51,0,0
5310.N,D,20120229,000000,233.59,233.59,233.59,233.59,0,0
5310.N,D,20120301,000000,233.65,233.65,233.65,233.65,0,0
5310.N,D,20120302,000000,233.66,233.66,233.66,233.66,0,0
5310.N,D,20120303,000000,233.66,233.66,233.66,233.66,0,0
5310.N,D,20120304,000000,233.66,233.66,233.66,233.66,0,0
5310.N,D,20120305,000000,233.83,233.83,233.83,233.83,0,0
5310.N,D,20120306,000000,233.67,233.67,233.67,233.67,0,0
5310.N,D,20120307,000000,233.82,233.82,233.82,233.82,0,0
5310.N,D,20120308,000000,233.89,233.89,233.89,233.89,0,0
5310.N,D,20120309,000000,233.97,233.97,233.97,233.97,0,0
5310.N,D,20120310,000000,233.97,233.97,233.97,233.97,0,0
5310.N,D,20120311,000000,233.97,233.97,233.97,233.97,0,0
5310.N,D,20120312,000000,233.97,233.97,233.97,233.97,0,0
5310.N,D,20120313,000000,234.12,234.12,234.12,234.12,0,0
5310.N,D,20120314,000000,234.16,234.16,234.16,234.16,0,0
5310.N,D,20120315,000000,234.33,234.33,234.33,234.33,0,0
5310.N,D,20120316,000000,234.27,234.27,234.27,234.27,0,0
5310.N,D,20120317,000000,234.27,234.27,234.27,234.27,0,0
5310.N,D,20120318,000000,234.27,234.27,234.27,234.27,0,0
5310.N,D,20120319,000000,234.32,234.32,234.32,234.32,0,0
5310.N,D,20120320,000000,234.31,234.31,234.31,234.31,0,0
5310.N,D,20120321,000000,234.35,234.35,234.35,234.35,0,0
5310.N,D,20120322,000000,234.4,234.4,234.4,234.4,0,0
5310.N,D,20120323,000000,234.42,234.42,234.42,234.42,0,0
5310.N,D,20120324,000000,234.42,234.42,234.42,234.42,0,0
5310.N,D,20120325,000000,234.42,234.42,234.42,234.42,0,0
5310.N,D,20120326,000000,234.43,234.43,234.43,234.43,0,0
5310.N,D,20120327,000000,234.5,234.5,234.5,234.5,0,0
5310.N,D,20120328,000000,234.43,234.43,234.43,234.43,0,0
5310.N,D,20120329,000000,234.48,234.48,234.48,234.48,0,0
5310.N,D,20120330,000000,234.45,234.45,234.45,234.45,0,0
5310.N,D,20120331,000000,234.45,234.45,234.45,234.45,0,0
5310.N,D,20120401,000000,234.45,234.45,234.45,234.45,0,0
5310.N,D,20120402,000000,234.61,234.61,234.61,234.61,0,0
5310.N,D,20120403,000000,234.63,234.63,234.63,234.63,0,0
5310.N,D,20120404,000000,234.81,234.81,234.81,234.81,0,0
5310.N,D,20120405,000000,234.6,234.6,234.6,234.6,0,0
5310.N,D,20120406,000000,234.6,234.6,234.6,234.6,0,0
5310.N,D,20120407,000000,234.6,234.6,234.6,234.6,0,0
5310.N,D,20120408,000000,234.6,234.6,234.6,234.6,0,0
5310.N,D,20120409,000000,234.6,234.6,234.6,234.6,0,0
5310.N,D,20120410,000000,234.85,234.85,234.85,234.85,0,0
5310.N,D,20120411,000000,234.67,234.67,234.67,234.67,0,0
5310.N,D,20120412,000000,234.76,234.76,234.76,234.76,0,0
5310.N,D,20120413,000000,234.76,234.76,234.76,234.76,0,0
5310.N,D,20120414,000000,234.76,234.76,234.76,234.76,0,0
5310.N,D,20120415,000000,234.76,234.76,234.76,234.76,0,0
5310.N,D,20120416,000000,234.77,234.77,234.77,234.77,0,0
5310.N,D,20120417,000000,234.78,234.78,234.78,234.78,0,0
5310.N,D,20120418,000000,235.06,235.06,235.06,235.06,0,0
5310.N,D,20120419,000000,234.99,234.99,234.99,234.99,0,0
5310.N,D,20120420,000000,234.97,234.97,234.97,234.97,0,0
5310.N,D,20120421,000000,234.97,234.97,234.97,234.97,0,0
5310.N,D,20120422,000000,234.97,234.97,234.97,234.97,0,0
5310.N,D,20120423,000000,235.08,235.08,235.08,235.08,0,0
5310.N,D,20120424,000000,235.22,235.22,235.22,235.22,0,0
5310.N,D,20120425,000000,235.26,235.26,235.26,235.26,0,0
5310.N,D,20120426,000000,235.33,235.33,235.33,235.33,0,0
5310.N,D,20120427,000000,235.37,235.37,235.37,235.37,0,0
5310.N,D,20120428,000000,235.37,235.37,235.37,235.37,0,0
5310.N,D,20120429,000000,235.37,235.37,235.37,235.37,0,0
5310.N,D,20120430,000000,235.43,235.43,235.43,235.43,0,0
5310.N,D,20120501,000000,235.43,235.43,235.43,235.43,0,0
5310.N,D,20120502,000000,235.59,235.59,235.59,235.59,0,0
5310.N,D,20120503,000000,235.59,235.59,235.59,235.59,0,0
5310.N,D,20120504,000000,235.61,235.61,235.61,235.61,0,0
5310.N,D,20120505,000000,235.61,235.61,235.61,235.61,0,0
5310.N,D,20120506,000000,235.61,235.61,235.61,235.61,0,0
5310.N,D,20120507,000000,235.62,235.62,235.62,235.62,0,0
5310.N,D,20120508,000000,235.7,235.7,235.7,235.7,0,0
5310.N,D,20120509,000000,235.63,235.63,235.63,235.63,0,0
5310.N,D,20120510,000000,235.68,235.68,235.68,235.68,0,0
5310.N,D,20120511,000000,235.74,235.74,235.74,235.74,0,0
5310.N,D,20120512,000000,235.74,235.74,235.74,235.74,0,0
5310.N,D,20120513,000000,235.74,235.74,235.74,235.74,0,0
5310.N,D,20120514,000000,235.65,235.65,235.65,235.65,0,0
5310.N,D,20120515,000000,235.92,235.92,235.92,235.92,0,0
5310.N,D,20120516,000000,235.63,235.63,235.63,235.63,0,0
5310.N,D,20120517,000000,235.6,235.6,235.6,235.6,0,0
5310.N,D,20120518,000000,235.5,235.5,235.5,235.5,0,0
5310.N,D,20120519,000000,235.5,235.5,235.5,235.5,0,0
5310.N,D,20120520,000000,235.5,235.5,235.5,235.5,0,0
5310.N,D,20120521,000000,235.62,235.62,235.62,235.62,0,0
5310.N,D,20120522,000000,235.71,235.71,235.71,235.71,0,0
5310.N,D,20120523,000000,235.68,235.68,235.68,235.68,0,0
