<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4685.N,D,20160127,000000,332.35,332.35,332.35,332.35,0,0
4685.N,D,20160128,000000,332.36,332.36,332.36,332.36,0,0
4685.N,D,20160129,000000,332.34,332.34,332.34,332.34,0,0
4685.N,D,20160201,000000,332.36,332.36,332.36,332.36,0,0
4685.N,D,20160202,000000,332.37,332.37,332.37,332.37,0,0
4685.N,D,20160203,000000,332.38,332.38,332.38,332.38,0,0
4685.N,D,20160204,000000,332.45,332.45,332.45,332.45,0,0
4685.N,D,20160205,000000,332.46,332.46,332.46,332.46,0,0
4685.N,D,20160208,000000,332.46,332.46,332.46,332.46,0,0
4685.N,D,20160209,000000,332.47,332.47,332.47,332.47,0,0
4685.N,D,20160210,000000,332.47,332.47,332.47,332.47,0,0
4685.N,D,20160211,000000,332.43,332.43,332.43,332.43,0,0
4685.N,D,20160212,000000,332.46,332.46,332.46,332.46,0,0
4685.N,D,20160215,000000,332.52,332.52,332.52,332.52,0,0
4685.N,D,20160216,000000,332.54,332.54,332.54,332.54,0,0
4685.N,D,20160217,000000,332.55,332.55,332.55,332.55,0,0
4685.N,D,20160218,000000,332.65,332.65,332.65,332.65,0,0
4685.N,D,20160219,000000,332.73,332.73,332.73,332.73,0,0
4685.N,D,20160222,000000,332.76,332.76,332.76,332.76,0,0
4685.N,D,20160223,000000,332.77,332.77,332.77,332.77,0,0
4685.N,D,20160224,000000,332.81,332.81,332.81,332.81,0,0
4685.N,D,20160225,000000,332.86,332.86,332.86,332.86,0,0
4685.N,D,20160226,000000,332.9,332.9,332.9,332.9,0,0
4685.N,D,20160229,000000,332.9,332.9,332.9,332.9,0,0
4685.N,D,20160301,000000,332.89,332.89,332.89,332.89,0,0
4685.N,D,20160302,000000,332.9,332.9,332.9,332.9,0,0
4685.N,D,20160303,000000,332.91,332.91,332.91,332.91,0,0
4685.N,D,20160304,000000,332.92,332.92,332.92,332.92,0,0
4685.N,D,20160307,000000,332.96,332.96,332.96,332.96,0,0
4685.N,D,20160308,000000,332.97,332.97,332.97,332.97,0,0
4685.N,D,20160309,000000,332.98,332.98,332.98,332.98,0,0
4685.N,D,20160310,000000,332.98,332.98,332.98,332.98,0,0
4685.N,D,20160311,000000,333.03,333.03,333.03,333.03,0,0
4685.N,D,20160314,000000,333.06,333.06,333.06,333.06,0,0
4685.N,D,20160315,000000,333.07,333.07,333.07,333.07,0,0
4685.N,D,20160316,000000,333.03,333.03,333.03,333.03,0,0
4685.N,D,20160317,000000,333.07,333.07,333.07,333.07,0,0
4685.N,D,20160318,000000,333.17,333.17,333.17,333.17,0,0
4685.N,D,20160321,000000,333.2,333.2,333.2,333.2,0,0
4685.N,D,20160322,000000,333.18,333.18,333.18,333.18,0,0
4685.N,D,20160323,000000,333.18,333.18,333.18,333.18,0,0
4685.N,D,20160324,000000,333.19,333.19,333.19,333.19,0,0
4685.N,D,20160329,000000,333.25,333.25,333.25,333.25,0,0
4685.N,D,20160330,000000,333.25,333.25,333.25,333.25,0,0
4685.N,D,20160331,000000,333.34,333.34,333.34,333.34,0,0
4685.N,D,20160401,000000,333.3,333.3,333.3,333.3,0,0
4685.N,D,20160404,000000,333.33,333.33,333.33,333.33,0,0
4685.N,D,20160405,000000,333.34,333.34,333.34,333.34,0,0
4685.N,D,20160406,000000,333.29,333.29,333.29,333.29,0,0
4685.N,D,20160407,000000,333.28,333.28,333.28,333.28,0,0
4685.N,D,20160408,000000,333.28,333.28,333.28,333.28,0,0
4685.N,D,20160411,000000,333.31,333.31,333.31,333.31,0,0
4685.N,D,20160412,000000,333.3,333.3,333.3,333.3,0,0
4685.N,D,20160413,000000,333.31,333.31,333.31,333.31,0,0
4685.N,D,20160414,000000,333.33,333.33,333.33,333.33,0,0
4685.N,D,20160415,000000,333.34,333.34,333.34,333.34,0,0
4685.N,D,20160418,000000,333.37,333.37,333.37,333.37,0,0
4685.N,D,20160419,000000,333.37,333.37,333.37,333.37,0,0
4685.N,D,20160420,000000,333.38,333.38,333.38,333.38,0,0
4685.N,D,20160421,000000,333.37,333.37,333.37,333.37,0,0
4685.N,D,20160422,000000,333.33,333.33,333.33,333.33,0,0
4685.N,D,20160425,000000,333.33,333.33,333.33,333.33,0,0
4685.N,D,20160426,000000,333.38,333.38,333.38,333.38,0,0
4685.N,D,20160427,000000,333.39,333.39,333.39,333.39,0,0
4685.N,D,20160428,000000,333.4,333.4,333.4,333.4,0,0
4685.N,D,20160429,000000,333.42,333.42,333.42,333.42,0,0
4685.N,D,20160502,000000,333.45,333.45,333.45,333.45,0,0
4685.N,D,20160504,000000,333.48,333.48,333.48,333.48,0,0
4685.N,D,20160505,000000,333.49,333.49,333.49,333.49,0,0
4685.N,D,20160506,000000,333.55,333.55,333.55,333.55,0,0
4685.N,D,20160509,000000,333.56,333.56,333.56,333.56,0,0
4685.N,D,20160510,000000,333.51,333.51,333.51,333.51,0,0
4685.N,D,20160511,000000,333.52,333.52,333.52,333.52,0,0
4685.N,D,20160512,000000,333.59,333.59,333.59,333.59,0,0
4685.N,D,20160513,000000,333.61,333.61,333.61,333.61,0,0
4685.N,D,20160516,000000,333.65,333.65,333.65,333.65,0,0
4685.N,D,20160517,000000,333.66,333.66,333.66,333.66,0,0
4685.N,D,20160518,000000,333.66,333.66,333.66,333.66,0,0
4685.N,D,20160519,000000,333.92,333.92,333.92,333.92,0,0
4685.N,D,20160520,000000,333.96,333.96,333.96,333.96,0,0
4685.N,D,20160523,000000,334,334,334,334,0,0
4685.N,D,20160524,000000,333.75,333.75,333.75,333.75,0,0
4685.N,D,20160525,000000,333.76,333.76,333.76,333.76,0,0
4685.N,D,20160527,000000,333.79,333.79,333.79,333.79,0,0
4685.N,D,20160530,000000,333.8,333.8,333.8,333.8,0,0
4685.N,D,20160531,000000,333.82,333.82,333.82,333.82,0,0
4685.N,D,20160601,000000,333.79,333.79,333.79,333.79,0,0
4685.N,D,20160602,000000,333.81,333.81,333.81,333.81,0,0
4685.N,D,20160603,000000,333.78,333.78,333.78,333.78,0,0
4685.N,D,20160606,000000,333.81,333.81,333.81,333.81,0,0
4685.N,D,20160607,000000,333.82,333.82,333.82,333.82,0,0
4685.N,D,20160608,000000,333.83,333.83,333.83,333.83,0,0
4685.N,D,20160609,000000,333.89,333.89,333.89,333.89,0,0
4685.N,D,20160610,000000,333.9,333.9,333.9,333.9,0,0
4685.N,D,20160613,000000,333.9,333.9,333.9,333.9,0,0
4685.N,D,20160614,000000,334,334,334,334,0,0
4685.N,D,20160615,000000,334.02,334.02,334.02,334.02,0,0
4685.N,D,20160616,000000,334,334,334,334,0,0
4685.N,D,20160617,000000,334,334,334,334,0,0
4685.N,D,20160620,000000,334.03,334.03,334.03,334.03,0,0
4685.N,D,20160621,000000,334.01,334.01,334.01,334.01,0,0
4685.N,D,20160622,000000,334.06,334.06,334.06,334.06,0,0
4685.N,D,20160623,000000,334.07,334.07,334.07,334.07,0,0
4685.N,D,20160624,000000,334.19,334.19,334.19,334.19,0,0
4685.N,D,20160627,000000,334.3,334.3,334.3,334.3,0,0
4685.N,D,20160628,000000,334.32,334.32,334.32,334.32,0,0
4685.N,D,20160629,000000,334.33,334.33,334.33,334.33,0,0
4685.N,D,20160630,000000,334.3,334.3,334.3,334.3,0,0
4685.N,D,20160701,000000,334.05,334.05,334.05,334.05,0,0
4685.N,D,20160704,000000,334.09,334.09,334.09,334.09,0,0
4685.N,D,20160705,000000,334.11,334.11,334.11,334.11,0,0
4685.N,D,20160706,000000,334.12,334.12,334.12,334.12,0,0
4685.N,D,20160707,000000,334.13,334.13,334.13,334.13,0,0
4685.N,D,20160708,000000,334.17,334.17,334.17,334.17,0,0
4685.N,D,20160711,000000,334.22,334.22,334.22,334.22,0,0
4685.N,D,20160712,000000,334.23,334.23,334.23,334.23,0,0
4685.N,D,20160713,000000,334.24,334.24,334.24,334.24,0,0
4685.N,D,20160714,000000,334.26,334.26,334.26,334.26,0,0
4685.N,D,20160715,000000,334.27,334.27,334.27,334.27,0,0
4685.N,D,20160718,000000,334.31,334.31,334.31,334.31,0,0
4685.N,D,20160719,000000,334.32,334.32,334.32,334.32,0,0
4685.N,D,20160720,000000,334.33,334.33,334.33,334.33,0,0
4685.N,D,20160721,000000,334.35,334.35,334.35,334.35,0,0
4685.N,D,20160722,000000,334.37,334.37,334.37,334.37,0,0
4685.N,D,20160725,000000,334.41,334.41,334.41,334.41,0,0
4685.N,D,20160726,000000,334.49,334.49,334.49,334.49,0,0
4685.N,D,20160727,000000,334.51,334.51,334.51,334.51,0,0
4685.N,D,20160728,000000,334.52,334.52,334.52,334.52,0,0
4685.N,D,20160729,000000,334.53,334.53,334.53,334.53,0,0
4685.N,D,20160801,000000,334.61,334.61,334.61,334.61,0,0
4685.N,D,20160802,000000,334.61,334.61,334.61,334.61,0,0
4685.N,D,20160803,000000,334.75,334.75,334.75,334.75,0,0
4685.N,D,20160804,000000,334.77,334.77,334.77,334.77,0,0
4685.N,D,20160805,000000,334.79,334.79,334.79,334.79,0,0
4685.N,D,20160808,000000,334.82,334.82,334.82,334.82,0,0
4685.N,D,20160809,000000,334.82,334.82,334.82,334.82,0,0
4685.N,D,20160810,000000,334.84,334.84,334.84,334.84,0,0
4685.N,D,20160811,000000,334.86,334.86,334.86,334.86,0,0
4685.N,D,20160812,000000,335.22,335.22,335.22,335.22,0,0
4685.N,D,20160816,000000,335.27,335.27,335.27,335.27,0,0
4685.N,D,20160817,000000,335.29,335.29,335.29,335.29,0,0
4685.N,D,20160818,000000,335.38,335.38,335.38,335.38,0,0
4685.N,D,20160819,000000,335.49,335.49,335.49,335.49,0,0
4685.N,D,20160822,000000,335.48,335.48,335.48,335.48,0,0
4685.N,D,20160823,000000,335.52,335.52,335.52,335.52,0,0
4685.N,D,20160824,000000,335.52,335.52,335.52,335.52,0,0
4685.N,D,20160825,000000,335.54,335.54,335.54,335.54,0,0
4685.N,D,20160826,000000,335.53,335.53,335.53,335.53,0,0
4685.N,D,20160829,000000,335.44,335.44,335.44,335.44,0,0
4685.N,D,20160830,000000,335.45,335.45,335.45,335.45,0,0
4685.N,D,20160831,000000,335.46,335.46,335.46,335.46,0,0
4685.N,D,20160901,000000,335.48,335.48,335.48,335.48,0,0
4685.N,D,20160902,000000,335.5,335.5,335.5,335.5,0,0
4685.N,D,20160905,000000,335.47,335.47,335.47,335.47,0,0
4685.N,D,20160906,000000,335.46,335.46,335.46,335.46,0,0
4685.N,D,20160907,000000,335.52,335.52,335.52,335.52,0,0
4685.N,D,20160908,000000,335.52,335.52,335.52,335.52,0,0
4685.N,D,20160909,000000,335.54,335.54,335.54,335.54,0,0
4685.N,D,20160912,000000,335.57,335.57,335.57,335.57,0,0
4685.N,D,20160913,000000,335.64,335.64,335.64,335.64,0,0
4685.N,D,20160914,000000,335.65,335.65,335.65,335.65,0,0
4685.N,D,20160915,000000,335.67,335.67,335.67,335.67,0,0
4685.N,D,20160916,000000,335.54,335.54,335.54,335.54,0,0
4685.N,D,20160919,000000,335.58,335.58,335.58,335.58,0,0
4685.N,D,20160920,000000,335.57,335.57,335.57,335.57,0,0
4685.N,D,20160921,000000,335.56,335.56,335.56,335.56,0,0
4685.N,D,20160922,000000,335.55,335.55,335.55,335.55,0,0
4685.N,D,20160923,000000,335.57,335.57,335.57,335.57,0,0
4685.N,D,20160926,000000,335.56,335.56,335.56,335.56,0,0
4685.N,D,20160927,000000,335.57,335.57,335.57,335.57,0,0
4685.N,D,20160928,000000,335.58,335.58,335.58,335.58,0,0
4685.N,D,20160929,000000,335.61,335.61,335.61,335.61,0,0
4685.N,D,20160930,000000,335.63,335.63,335.63,335.63,0,0
4685.N,D,20161003,000000,335.66,335.66,335.66,335.66,0,0
4685.N,D,20161004,000000,335.67,335.67,335.67,335.67,0,0
4685.N,D,20161005,000000,335.69,335.69,335.69,335.69,0,0
4685.N,D,20161006,000000,335.7,335.7,335.7,335.7,0,0
4685.N,D,20161007,000000,335.71,335.71,335.71,335.71,0,0
4685.N,D,20161010,000000,335.75,335.75,335.75,335.75,0,0
4685.N,D,20161011,000000,335.76,335.76,335.76,335.76,0,0
4685.N,D,20161012,000000,335.77,335.77,335.77,335.77,0,0
4685.N,D,20161013,000000,335.79,335.79,335.79,335.79,0,0
4685.N,D,20161014,000000,335.79,335.79,335.79,335.79,0,0
4685.N,D,20161017,000000,335.83,335.83,335.83,335.83,0,0
4685.N,D,20161018,000000,335.84,335.84,335.84,335.84,0,0
4685.N,D,20161019,000000,335.76,335.76,335.76,335.76,0,0
4685.N,D,20161020,000000,335.77,335.77,335.77,335.77,0,0
4685.N,D,20161021,000000,335.7,335.7,335.7,335.7,0,0
4685.N,D,20161024,000000,335.73,335.73,335.73,335.73,0,0
4685.N,D,20161025,000000,335.69,335.69,335.69,335.69,0,0
4685.N,D,20161026,000000,335.67,335.67,335.67,335.67,0,0
4685.N,D,20161027,000000,335.61,335.61,335.61,335.61,0,0
4685.N,D,20161028,000000,335.61,335.61,335.61,335.61,0,0
4685.N,D,20161031,000000,335.66,335.66,335.66,335.66,0,0
4685.N,D,20161102,000000,335.76,335.76,335.76,335.76,0,0
4685.N,D,20161103,000000,335.74,335.74,335.74,335.74,0,0
4685.N,D,20161104,000000,335.58,335.58,335.58,335.58,0,0
4685.N,D,20161107,000000,335.67,335.67,335.67,335.67,0,0
4685.N,D,20161108,000000,335.85,335.85,335.85,335.85,0,0
4685.N,D,20161109,000000,335.84,335.84,335.84,335.84,0,0
4685.N,D,20161110,000000,335.74,335.74,335.74,335.74,0,0
4685.N,D,20161114,000000,335.65,335.65,335.65,335.65,0,0
4685.N,D,20161115,000000,335.56,335.56,335.56,335.56,0,0
4685.N,D,20161116,000000,335.52,335.52,335.52,335.52,0,0
4685.N,D,20161117,000000,335.53,335.53,335.53,335.53,0,0
4685.N,D,20161118,000000,335.47,335.47,335.47,335.47,0,0
4685.N,D,20161121,000000,335.47,335.47,335.47,335.47,0,0
4685.N,D,20161122,000000,335.55,335.55,335.55,335.55,0,0
4685.N,D,20161123,000000,335.41,335.41,335.41,335.41,0,0
4685.N,D,20161124,000000,335.32,335.32,335.32,335.32,0,0
4685.N,D,20161125,000000,335.33,335.33,335.33,335.33,0,0
4685.N,D,20161128,000000,335.18,335.18,335.18,335.18,0,0
4685.N,D,20161129,000000,335.24,335.24,335.24,335.24,0,0
4685.N,D,20161130,000000,335.28,335.28,335.28,335.28,0,0
4685.N,D,20161201,000000,335.23,335.23,335.23,335.23,0,0
4685.N,D,20161202,000000,335.17,335.17,335.17,335.17,0,0
4685.N,D,20161205,000000,335.21,335.21,335.21,335.21,0,0
4685.N,D,20161206,000000,335.17,335.17,335.17,335.17,0,0
4685.N,D,20161207,000000,335.24,335.24,335.24,335.24,0,0
4685.N,D,20161208,000000,335.29,335.29,335.29,335.29,0,0
4685.N,D,20161209,000000,335.3,335.3,335.3,335.3,0,0
4685.N,D,20161212,000000,335.34,335.34,335.34,335.34,0,0
4685.N,D,20161213,000000,335.45,335.45,335.45,335.45,0,0
4685.N,D,20161214,000000,335.52,335.52,335.52,335.52,0,0
4685.N,D,20161215,000000,335.56,335.56,335.56,335.56,0,0
4685.N,D,20161216,000000,335.66,335.66,335.66,335.66,0,0
4685.N,D,20161219,000000,335.69,335.69,335.69,335.69,0,0
4685.N,D,20161220,000000,335.63,335.63,335.63,335.63,0,0
4685.N,D,20161221,000000,335.67,335.67,335.67,335.67,0,0
4685.N,D,20161222,000000,335.85,335.85,335.85,335.85,0,0
4685.N,D,20161223,000000,335.86,335.86,335.86,335.86,0,0
4685.N,D,20161227,000000,335.91,335.91,335.91,335.91,0,0
4685.N,D,20161228,000000,335.92,335.92,335.92,335.92,0,0
4685.N,D,20161229,000000,336.01,336.01,336.01,336.01,0,0
4685.N,D,20161230,000000,336.03,336.03,336.03,336.03,0,0
4685.N,D,20170102,000000,336.07,336.07,336.07,336.07,0,0
4685.N,D,20170103,000000,335.77,335.77,335.77,335.77,0,0
4685.N,D,20170104,000000,335.88,335.88,335.88,335.88,0,0
4685.N,D,20170105,000000,336.02,336.02,336.02,336.02,0,0
4685.N,D,20170109,000000,336.07,336.07,336.07,336.07,0,0
4685.N,D,20170110,000000,336.23,336.23,336.23,336.23,0,0
4685.N,D,20170111,000000,336.25,336.25,336.25,336.25,0,0
4685.N,D,20170112,000000,336.23,336.23,336.23,336.23,0,0
4685.N,D,20170113,000000,336.25,336.25,336.25,336.25,0,0
4685.N,D,20170116,000000,336.29,336.29,336.29,336.29,0,0
4685.N,D,20170117,000000,336.31,336.31,336.31,336.31,0,0
4685.N,D,20170118,000000,336.32,336.32,336.32,336.32,0,0
4685.N,D,20170119,000000,336.19,336.19,336.19,336.19,0,0
4685.N,D,20170120,000000,336.24,336.24,336.24,336.24,0,0
4685.N,D,20170123,000000,336.31,336.31,336.31,336.31,0,0
4685.N,D,20170124,000000,336.33,336.33,336.33,336.33,0,0
4685.N,D,20170125,000000,336.38,336.38,336.38,336.38,0,0
4685.N,D,20170126,000000,336.48,336.48,336.48,336.48,0,0
4685.N,D,20170127,000000,336.5,336.5,336.5,336.5,0,0
4685.N,D,20170130,000000,336.52,336.52,336.52,336.52,0,0
4685.N,D,20170131,000000,336.56,336.56,336.56,336.56,0,0
4685.N,D,20170201,000000,336.57,336.57,336.57,336.57,0,0
4685.N,D,20170202,000000,336.98,336.98,336.98,336.98,0,0
4685.N,D,20170203,000000,337,337,337,337,0,0
4685.N,D,20170206,000000,337.19,337.19,337.19,337.19,0,0
4685.N,D,20170207,000000,337.16,337.16,337.16,337.16,0,0
4685.N,D,20170208,000000,337.18,337.18,337.18,337.18,0,0
4685.N,D,20170209,000000,337.23,337.23,337.23,337.23,0,0
4685.N,D,20170210,000000,337.28,337.28,337.28,337.28,0,0
4685.N,D,20170213,000000,337.32,337.32,337.32,337.32,0,0
4685.N,D,20170214,000000,337.34,337.34,337.34,337.34,0,0
4685.N,D,20170215,000000,337.33,337.33,337.33,337.33,0,0
4685.N,D,20170216,000000,337.35,337.35,337.35,337.35,0,0
4685.N,D,20170217,000000,337.37,337.37,337.37,337.37,0,0
4685.N,D,20170220,000000,337.43,337.43,337.43,337.43,0,0
4685.N,D,20170221,000000,337.34,337.34,337.34,337.34,0,0
4685.N,D,20170222,000000,337.35,337.35,337.35,337.35,0,0
4685.N,D,20170223,000000,337.37,337.37,337.37,337.37,0,0
4685.N,D,20170224,000000,337.38,337.38,337.38,337.38,0,0
4685.N,D,20170227,000000,337.43,337.43,337.43,337.43,0,0
4685.N,D,20170228,000000,337.45,337.45,337.45,337.45,0,0
4685.N,D,20170301,000000,337.42,337.42,337.42,337.42,0,0
4685.N,D,20170302,000000,337.45,337.45,337.45,337.45,0,0
4685.N,D,20170303,000000,337.74,337.74,337.74,337.74,0,0
4685.N,D,20170306,000000,337.78,337.78,337.78,337.78,0,0
4685.N,D,20170307,000000,337.8,337.8,337.8,337.8,0,0
4685.N,D,20170308,000000,337.81,337.81,337.81,337.81,0,0
4685.N,D,20170309,000000,337.83,337.83,337.83,337.83,0,0
4685.N,D,20170310,000000,337.85,337.85,337.85,337.85,0,0
4685.N,D,20170313,000000,337.88,337.88,337.88,337.88,0,0
4685.N,D,20170314,000000,337.98,337.98,337.98,337.98,0,0
4685.N,D,20170315,000000,337.99,337.99,337.99,337.99,0,0
4685.N,D,20170316,000000,338.1,338.1,338.1,338.1,0,0
4685.N,D,20170317,000000,338.1,338.1,338.1,338.1,0,0
4685.N,D,20170320,000000,338.17,338.17,338.17,338.17,0,0
4685.N,D,20170321,000000,338.19,338.19,338.19,338.19,0,0
4685.N,D,20170322,000000,338.22,338.22,338.22,338.22,0,0
4685.N,D,20170323,000000,338.44,338.44,338.44,338.44,0,0
4685.N,D,20170324,000000,338.45,338.45,338.45,338.45,0,0
4685.N,D,20170327,000000,338.52,338.52,338.52,338.52,0,0
4685.N,D,20170328,000000,338.68,338.68,338.68,338.68,0,0
4685.N,D,20170329,000000,338.7,338.7,338.7,338.7,0,0
4685.N,D,20170330,000000,338.72,338.72,338.72,338.72,0,0
4685.N,D,20170331,000000,338.74,338.74,338.74,338.74,0,0
4685.N,D,20170403,000000,338.78,338.78,338.78,338.78,0,0
4685.N,D,20170404,000000,338.8,338.8,338.8,338.8,0,0
4685.N,D,20170405,000000,338.81,338.81,338.81,338.81,0,0
4685.N,D,20170406,000000,338.81,338.81,338.81,338.81,0,0
4685.N,D,20170407,000000,338.82,338.82,338.82,338.82,0,0
4685.N,D,20170410,000000,338.86,338.86,338.86,338.86,0,0
4685.N,D,20170411,000000,338.88,338.88,338.88,338.88,0,0
4685.N,D,20170412,000000,338.91,338.91,338.91,338.91,0,0
4685.N,D,20170413,000000,338.92,338.92,338.92,338.92,0,0
4685.N,D,20170418,000000,338.99,338.99,338.99,338.99,0,0
4685.N,D,20170419,000000,338.95,338.95,338.95,338.95,0,0
4685.N,D,20170420,000000,338.97,338.97,338.97,338.97,0,0
4685.N,D,20170421,000000,339,339,339,339,0,0
4685.N,D,20170424,000000,339.18,339.18,339.18,339.18,0,0
4685.N,D,20170425,000000,339.21,339.21,339.21,339.21,0,0
4685.N,D,20170426,000000,339.22,339.22,339.22,339.22,0,0
4685.N,D,20170427,000000,339.26,339.26,339.26,339.26,0,0
4685.N,D,20170428,000000,339.31,339.31,339.31,339.31,0,0
4685.N,D,20170502,000000,339.36,339.36,339.36,339.36,0,0
4685.N,D,20170504,000000,339.39,339.39,339.39,339.39,0,0
4685.N,D,20170505,000000,339.4,339.4,339.4,339.4,0,0
4685.N,D,20170508,000000,339.44,339.44,339.44,339.44,0,0
4685.N,D,20170509,000000,339.46,339.46,339.46,339.46,0,0
4685.N,D,20170510,000000,339.48,339.48,339.48,339.48,0,0
4685.N,D,20170511,000000,339.49,339.49,339.49,339.49,0,0
4685.N,D,20170512,000000,339.57,339.57,339.57,339.57,0,0
4685.N,D,20170515,000000,339.6,339.6,339.6,339.6,0,0
4685.N,D,20170516,000000,339.75,339.75,339.75,339.75,0,0
4685.N,D,20170517,000000,340.02,340.02,340.02,340.02,0,0
4685.N,D,20170518,000000,340.1,340.1,340.1,340.1,0,0
4685.N,D,20170519,000000,340.13,340.13,340.13,340.13,0,0
4685.N,D,20170522,000000,340.17,340.17,340.17,340.17,0,0
4685.N,D,20170523,000000,340.13,340.13,340.13,340.13,0,0
4685.N,D,20170524,000000,340.2,340.2,340.2,340.2,0,0
4685.N,D,20170525,000000,340.22,340.22,340.22,340.22,0,0
4685.N,D,20170526,000000,340.27,340.27,340.27,340.27,0,0
4685.N,D,20170529,000000,340.32,340.32,340.32,340.32,0,0
4685.N,D,20170530,000000,340.28,340.28,340.28,340.28,0,0
4685.N,D,20170531,000000,340.29,340.29,340.29,340.29,0,0
4685.N,D,20170601,000000,340.34,340.34,340.34,340.34,0,0
4685.N,D,20170602,000000,340.36,340.36,340.36,340.36,0,0
4685.N,D,20170605,000000,340.35,340.35,340.35,340.35,0,0
4685.N,D,20170606,000000,340.36,340.36,340.36,340.36,0,0
4685.N,D,20170607,000000,340.38,340.38,340.38,340.38,0,0
4685.N,D,20170608,000000,340.41,340.41,340.41,340.41,0,0
4685.N,D,20170609,000000,340.48,340.48,340.48,340.48,0,0
4685.N,D,20170612,000000,340.53,340.53,340.53,340.53,0,0
4685.N,D,20170613,000000,340.55,340.55,340.55,340.55,0,0
4685.N,D,20170614,000000,340.65,340.65,340.65,340.65,0,0
4685.N,D,20170616,000000,340.66,340.66,340.66,340.66,0,0
4685.N,D,20170619,000000,340.72,340.72,340.72,340.72,0,0
4685.N,D,20170620,000000,340.74,340.74,340.74,340.74,0,0
4685.N,D,20170621,000000,340.72,340.72,340.72,340.72,0,0
4685.N,D,20170622,000000,340.75,340.75,340.75,340.75,0,0
4685.N,D,20170623,000000,340.77,340.77,340.77,340.77,0,0
4685.N,D,20170626,000000,340.83,340.83,340.83,340.83,0,0
4685.N,D,20170627,000000,340.82,340.82,340.82,340.82,0,0
4685.N,D,20170628,000000,340.76,340.76,340.76,340.76,0,0
4685.N,D,20170629,000000,340.75,340.75,340.75,340.75,0,0
4685.N,D,20170630,000000,340.89,340.89,340.89,340.89,0,0
4685.N,D,20170703,000000,340.93,340.93,340.93,340.93,0,0
4685.N,D,20170704,000000,340.99,340.99,340.99,340.99,0,0
4685.N,D,20170705,000000,341.02,341.02,341.02,341.02,0,0
4685.N,D,20170706,000000,341.02,341.02,341.02,341.02,0,0
4685.N,D,20170707,000000,341.03,341.03,341.03,341.03,0,0
4685.N,D,20170710,000000,341.07,341.07,341.07,341.07,0,0
4685.N,D,20170711,000000,341.09,341.09,341.09,341.09,0,0
4685.N,D,20170712,000000,341.14,341.14,341.14,341.14,0,0
4685.N,D,20170713,000000,341.35,341.35,341.35,341.35,0,0
4685.N,D,20170714,000000,341.37,341.37,341.37,341.37,0,0
4685.N,D,20170717,000000,341.39,341.39,341.39,341.39,0,0
4685.N,D,20170718,000000,341.39,341.39,341.39,341.39,0,0
4685.N,D,20170719,000000,341.35,341.35,341.35,341.35,0,0
4685.N,D,20170720,000000,341.41,341.41,341.41,341.41,0,0
4685.N,D,20170721,000000,341.2,341.2,341.2,341.2,0,0
4685.N,D,20170724,000000,341.28,341.28,341.28,341.28,0,0
4685.N,D,20170725,000000,341.34,341.34,341.34,341.34,0,0
4685.N,D,20170726,000000,341.31,341.31,341.31,341.31,0,0
4685.N,D,20170727,000000,341.33,341.33,341.33,341.33,0,0
4685.N,D,20170728,000000,341.33,341.33,341.33,341.33,0,0
4685.N,D,20170731,000000,341.37,341.37,341.37,341.37,0,0
4685.N,D,20170801,000000,341.52,341.52,341.52,341.52,0,0
4685.N,D,20170802,000000,341.56,341.56,341.56,341.56,0,0
4685.N,D,20170803,000000,341.55,341.55,341.55,341.55,0,0
4685.N,D,20170804,000000,341.57,341.57,341.57,341.57,0,0
4685.N,D,20170807,000000,341.58,341.58,341.58,341.58,0,0
4685.N,D,20170808,000000,341.58,341.58,341.58,341.58,0,0
4685.N,D,20170809,000000,341.57,341.57,341.57,341.57,0,0
4685.N,D,20170810,000000,341.36,341.36,341.36,341.36,0,0
4685.N,D,20170811,000000,341.09,341.09,341.09,341.09,0,0
4685.N,D,20170814,000000,341.08,341.08,341.08,341.08,0,0
4685.N,D,20170816,000000,341.32,341.32,341.32,341.32,0,0
4685.N,D,20170817,000000,341.62,341.62,341.62,341.62,0,0
4685.N,D,20170818,000000,341.89,341.89,341.89,341.89,0,0
4685.N,D,20170821,000000,341.73,341.73,341.73,341.73,0,0
4685.N,D,20170822,000000,341.66,341.66,341.66,341.66,0,0
4685.N,D,20170823,000000,341.65,341.65,341.65,341.65,0,0
4685.N,D,20170824,000000,341.96,341.96,341.96,341.96,0,0
4685.N,D,20170825,000000,341.93,341.93,341.93,341.93,0,0
4685.N,D,20170828,000000,341.96,341.96,341.96,341.96,0,0
4685.N,D,20170829,000000,341.98,341.98,341.98,341.98,0,0
4685.N,D,20170830,000000,342.04,342.04,342.04,342.04,0,0
4685.N,D,20170831,000000,342,342,342,342,0,0
4685.N,D,20170901,000000,342.1,342.1,342.1,342.1,0,0
4685.N,D,20170904,000000,342.16,342.16,342.16,342.16,0,0
4685.N,D,20170905,000000,342.39,342.39,342.39,342.39,0,0
4685.N,D,20170906,000000,342.53,342.53,342.53,342.53,0,0
4685.N,D,20170907,000000,342.8,342.8,342.8,342.8,0,0
4685.N,D,20170908,000000,342.87,342.87,342.87,342.87,0,0
4685.N,D,20170911,000000,342.92,342.92,342.92,342.92,0,0
4685.N,D,20170912,000000,342.71,342.71,342.71,342.71,0,0
4685.N,D,20170913,000000,342.65,342.65,342.65,342.65,0,0
