<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4215.N,D,20150119,000000,134.66,134.66,134.66,134.66,0,0
4215.N,D,20150120,000000,134.67,134.67,134.67,134.67,0,0
4215.N,D,20150121,000000,134.69,134.69,134.69,134.69,0,0
4215.N,D,20150122,000000,134.86,134.86,134.86,134.86,0,0
4215.N,D,20150123,000000,135.03,135.03,135.03,135.03,0,0
4215.N,D,20150126,000000,135.02,135.02,135.02,135.02,0,0
4215.N,D,20150127,000000,135.11,135.11,135.11,135.11,0,0
4215.N,D,20150128,000000,135.11,135.11,135.11,135.11,0,0
4215.N,D,20150129,000000,135.21,135.21,135.21,135.21,0,0
4215.N,D,20150130,000000,135.26,135.26,135.26,135.26,0,0
4215.N,D,20150202,000000,135.24,135.24,135.24,135.24,0,0
4215.N,D,20150203,000000,135.23,135.23,135.23,135.23,0,0
4215.N,D,20150204,000000,135.23,135.23,135.23,135.23,0,0
4215.N,D,20150205,000000,135.24,135.24,135.24,135.24,0,0
4215.N,D,20150206,000000,135.22,135.22,135.22,135.22,0,0
4215.N,D,20150209,000000,135.11,135.11,135.11,135.11,0,0
4215.N,D,20150210,000000,135.1,135.1,135.1,135.1,0,0
4215.N,D,20150211,000000,135.11,135.11,135.11,135.11,0,0
4215.N,D,20150212,000000,135.28,135.28,135.28,135.28,0,0
4215.N,D,20150213,000000,135.31,135.31,135.31,135.31,0,0
4215.N,D,20150216,000000,135.33,135.33,135.33,135.33,0,0
4215.N,D,20150217,000000,135.29,135.29,135.29,135.29,0,0
4215.N,D,20150218,000000,135.26,135.26,135.26,135.26,0,0
4215.N,D,20150219,000000,135.31,135.31,135.31,135.31,0,0
4215.N,D,20150220,000000,135.29,135.29,135.29,135.29,0,0
4215.N,D,20150223,000000,135.32,135.32,135.32,135.32,0,0
4215.N,D,20150224,000000,135.35,135.35,135.35,135.35,0,0
4215.N,D,20150225,000000,135.36,135.36,135.36,135.36,0,0
4215.N,D,20150226,000000,135.39,135.39,135.39,135.39,0,0
4215.N,D,20150227,000000,135.35,135.35,135.35,135.35,0,0
4215.N,D,20150302,000000,135.38,135.38,135.38,135.38,0,0
4215.N,D,20150303,000000,135.35,135.35,135.35,135.35,0,0
4215.N,D,20150304,000000,135.39,135.39,135.39,135.39,0,0
4215.N,D,20150305,000000,135.47,135.47,135.47,135.47,0,0
4215.N,D,20150306,000000,135.38,135.38,135.38,135.38,0,0
4215.N,D,20150309,000000,135.4,135.4,135.4,135.4,0,0
4215.N,D,20150310,000000,135.38,135.38,135.38,135.38,0,0
4215.N,D,20150311,000000,135.41,135.41,135.41,135.41,0,0
4215.N,D,20150312,000000,135.49,135.49,135.49,135.49,0,0
4215.N,D,20150313,000000,135.47,135.47,135.47,135.47,0,0
4215.N,D,20150316,000000,135.5,135.5,135.5,135.5,0,0
4215.N,D,20150317,000000,135.5,135.5,135.5,135.5,0,0
4215.N,D,20150318,000000,135.53,135.53,135.53,135.53,0,0
4215.N,D,20150319,000000,135.57,135.57,135.57,135.57,0,0
4215.N,D,20150320,000000,135.62,135.62,135.62,135.62,0,0
4215.N,D,20150323,000000,135.6,135.6,135.6,135.6,0,0
4215.N,D,20150324,000000,135.61,135.61,135.61,135.61,0,0
4215.N,D,20150325,000000,135.61,135.61,135.61,135.61,0,0
4215.N,D,20150326,000000,135.59,135.59,135.59,135.59,0,0
4215.N,D,20150327,000000,135.59,135.59,135.59,135.59,0,0
4215.N,D,20150330,000000,135.62,135.62,135.62,135.62,0,0
4215.N,D,20150331,000000,135.62,135.62,135.62,135.62,0,0
4215.N,D,20150401,000000,135.65,135.65,135.65,135.65,0,0
4215.N,D,20150402,000000,135.65,135.65,135.65,135.65,0,0
4215.N,D,20150407,000000,135.66,135.66,135.66,135.66,0,0
4215.N,D,20150408,000000,135.68,135.68,135.68,135.68,0,0
4215.N,D,20150409,000000,135.67,135.67,135.67,135.67,0,0
4215.N,D,20150410,000000,135.67,135.67,135.67,135.67,0,0
4215.N,D,20150413,000000,135.69,135.69,135.69,135.69,0,0
4215.N,D,20150414,000000,135.71,135.71,135.71,135.71,0,0
4215.N,D,20150415,000000,135.73,135.73,135.73,135.73,0,0
4215.N,D,20150416,000000,135.71,135.71,135.71,135.71,0,0
4215.N,D,20150417,000000,135.7,135.7,135.7,135.7,0,0
4215.N,D,20150420,000000,135.67,135.67,135.67,135.67,0,0
4215.N,D,20150421,000000,135.63,135.63,135.63,135.63,0,0
4215.N,D,20150422,000000,135.62,135.62,135.62,135.62,0,0
4215.N,D,20150423,000000,135.62,135.62,135.62,135.62,0,0
4215.N,D,20150424,000000,135.63,135.63,135.63,135.63,0,0
4215.N,D,20150427,000000,135.63,135.63,135.63,135.63,0,0
4215.N,D,20150428,000000,135.58,135.58,135.58,135.58,0,0
4215.N,D,20150429,000000,135.54,135.54,135.54,135.54,0,0
4215.N,D,20150430,000000,135.5,135.5,135.5,135.5,0,0
4215.N,D,20150504,000000,135.48,135.48,135.48,135.48,0,0
4215.N,D,20150505,000000,135.34,135.34,135.34,135.34,0,0
4215.N,D,20150506,000000,135.14,135.14,135.14,135.14,0,0
4215.N,D,20150507,000000,135.36,135.36,135.36,135.36,0,0
4215.N,D,20150508,000000,135.46,135.46,135.46,135.46,0,0
4215.N,D,20150511,000000,135.34,135.34,135.34,135.34,0,0
4215.N,D,20150512,000000,135.25,135.25,135.25,135.25,0,0
4215.N,D,20150513,000000,135.27,135.27,135.27,135.27,0,0
4215.N,D,20150514,000000,135.34,135.34,135.34,135.34,0,0
4215.N,D,20150515,000000,135.33,135.33,135.33,135.33,0,0
4215.N,D,20150518,000000,135.33,135.33,135.33,135.33,0,0
4215.N,D,20150519,000000,135.38,135.38,135.38,135.38,0,0
4215.N,D,20150520,000000,135.4,135.4,135.4,135.4,0,0
4215.N,D,20150521,000000,135.41,135.41,135.41,135.41,0,0
4215.N,D,20150522,000000,135.41,135.41,135.41,135.41,0,0
4215.N,D,20150525,000000,135.29,135.29,135.29,135.29,0,0
4215.N,D,20150526,000000,135.27,135.27,135.27,135.27,0,0
4215.N,D,20150527,000000,135.29,135.29,135.29,135.29,0,0
4215.N,D,20150528,000000,135.34,135.34,135.34,135.34,0,0
4215.N,D,20150529,000000,135.32,135.32,135.32,135.32,0,0
4215.N,D,20150601,000000,135.33,135.33,135.33,135.33,0,0
4215.N,D,20150602,000000,135.3,135.3,135.3,135.3,0,0
4215.N,D,20150603,000000,135.24,135.24,135.24,135.24,0,0
4215.N,D,20150605,000000,135.19,135.19,135.19,135.19,0,0
4215.N,D,20150608,000000,135.28,135.28,135.28,135.28,0,0
4215.N,D,20150609,000000,135.26,135.26,135.26,135.26,0,0
4215.N,D,20150610,000000,135.24,135.24,135.24,135.24,0,0
4215.N,D,20150611,000000,135.24,135.24,135.24,135.24,0,0
4215.N,D,20150612,000000,135.23,135.23,135.23,135.23,0,0
4215.N,D,20150615,000000,135.15,135.15,135.15,135.15,0,0
4215.N,D,20150616,000000,135.11,135.11,135.11,135.11,0,0
4215.N,D,20150617,000000,135.16,135.16,135.16,135.16,0,0
4215.N,D,20150618,000000,135.19,135.19,135.19,135.19,0,0
4215.N,D,20150619,000000,135.21,135.21,135.21,135.21,0,0
4215.N,D,20150622,000000,135.28,135.28,135.28,135.28,0,0
4215.N,D,20150623,000000,135.28,135.28,135.28,135.28,0,0
4215.N,D,20150624,000000,135.28,135.28,135.28,135.28,0,0
4215.N,D,20150625,000000,135.28,135.28,135.28,135.28,0,0
4215.N,D,20150626,000000,135.27,135.27,135.27,135.27,0,0
4215.N,D,20150629,000000,135.18,135.18,135.18,135.18,0,0
4215.N,D,20150630,000000,135.18,135.18,135.18,135.18,0,0
4215.N,D,20150701,000000,135.23,135.23,135.23,135.23,0,0
4215.N,D,20150702,000000,135.25,135.25,135.25,135.25,0,0
4215.N,D,20150703,000000,135.3,135.3,135.3,135.3,0,0
4215.N,D,20150706,000000,135.27,135.27,135.27,135.27,0,0
4215.N,D,20150707,000000,135.36,135.36,135.36,135.36,0,0
4215.N,D,20150708,000000,135.4,135.4,135.4,135.4,0,0
4215.N,D,20150709,000000,135.39,135.39,135.39,135.39,0,0
4215.N,D,20150710,000000,135.38,135.38,135.38,135.38,0,0
4215.N,D,20150713,000000,135.38,135.38,135.38,135.38,0,0
4215.N,D,20150714,000000,135.38,135.38,135.38,135.38,0,0
4215.N,D,20150715,000000,135.4,135.4,135.4,135.4,0,0
4215.N,D,20150716,000000,135.42,135.42,135.42,135.42,0,0
4215.N,D,20150717,000000,135.44,135.44,135.44,135.44,0,0
4215.N,D,20150720,000000,135.44,135.44,135.44,135.44,0,0
4215.N,D,20150721,000000,135.44,135.44,135.44,135.44,0,0
4215.N,D,20150722,000000,135.44,135.44,135.44,135.44,0,0
4215.N,D,20150723,000000,135.44,135.44,135.44,135.44,0,0
4215.N,D,20150724,000000,135.48,135.48,135.48,135.48,0,0
4215.N,D,20150727,000000,135.51,135.51,135.51,135.51,0,0
4215.N,D,20150728,000000,135.53,135.53,135.53,135.53,0,0
4215.N,D,20150729,000000,135.52,135.52,135.52,135.52,0,0
4215.N,D,20150730,000000,135.51,135.51,135.51,135.51,0,0
4215.N,D,20150731,000000,135.53,135.53,135.53,135.53,0,0
4215.N,D,20150803,000000,135.63,135.63,135.63,135.63,0,0
4215.N,D,20150804,000000,135.46,135.46,135.46,135.46,0,0
4215.N,D,20150805,000000,135.42,135.42,135.42,135.42,0,0
4215.N,D,20150806,000000,135.44,135.44,135.44,135.44,0,0
4215.N,D,20150807,000000,135.59,135.59,135.59,135.59,0,0
4215.N,D,20150810,000000,135.62,135.62,135.62,135.62,0,0
4215.N,D,20150811,000000,135.65,135.65,135.65,135.65,0,0
4215.N,D,20150812,000000,135.54,135.54,135.54,135.54,0,0
4215.N,D,20150813,000000,135.56,135.56,135.56,135.56,0,0
4215.N,D,20150814,000000,135.51,135.51,135.51,135.51,0,0
4215.N,D,20150817,000000,135.52,135.52,135.52,135.52,0,0
4215.N,D,20150818,000000,135.5,135.5,135.5,135.5,0,0
4215.N,D,20150819,000000,135.52,135.52,135.52,135.52,0,0
4215.N,D,20150820,000000,135.54,135.54,135.54,135.54,0,0
4215.N,D,20150821,000000,135.55,135.55,135.55,135.55,0,0
4215.N,D,20150824,000000,135.51,135.51,135.51,135.51,0,0
4215.N,D,20150825,000000,135.5,135.5,135.5,135.5,0,0
4215.N,D,20150826,000000,135.49,135.49,135.49,135.49,0,0
4215.N,D,20150827,000000,135.5,135.5,135.5,135.5,0,0
4215.N,D,20150828,000000,135.51,135.51,135.51,135.51,0,0
4215.N,D,20150831,000000,135.47,135.47,135.47,135.47,0,0
4215.N,D,20150901,000000,135.39,135.39,135.39,135.39,0,0
4215.N,D,20150902,000000,135.39,135.39,135.39,135.39,0,0
4215.N,D,20150903,000000,135.42,135.42,135.42,135.42,0,0
4215.N,D,20150904,000000,135.45,135.45,135.45,135.45,0,0
4215.N,D,20150907,000000,135.44,135.44,135.44,135.44,0,0
4215.N,D,20150908,000000,135.44,135.44,135.44,135.44,0,0
4215.N,D,20150909,000000,135.45,135.45,135.45,135.45,0,0
4215.N,D,20150910,000000,135.39,135.39,135.39,135.39,0,0
4215.N,D,20150911,000000,135.19,135.19,135.19,135.19,0,0
4215.N,D,20150914,000000,135.26,135.26,135.26,135.26,0,0
4215.N,D,20150915,000000,135.29,135.29,135.29,135.29,0,0
4215.N,D,20150916,000000,135.21,135.21,135.21,135.21,0,0
4215.N,D,20150917,000000,135.19,135.19,135.19,135.19,0,0
4215.N,D,20150918,000000,135.35,135.35,135.35,135.35,0,0
4215.N,D,20150921,000000,135.35,135.35,135.35,135.35,0,0
4215.N,D,20150922,000000,135.47,135.47,135.47,135.47,0,0
4215.N,D,20150923,000000,135.44,135.44,135.44,135.44,0,0
4215.N,D,20150924,000000,135.46,135.46,135.46,135.46,0,0
4215.N,D,20150925,000000,135.42,135.42,135.42,135.42,0,0
4215.N,D,20150928,000000,135.44,135.44,135.44,135.44,0,0
4215.N,D,20150929,000000,135.4,135.4,135.4,135.4,0,0
4215.N,D,20150930,000000,135.39,135.39,135.39,135.39,0,0
4215.N,D,20151001,000000,135.39,135.39,135.39,135.39,0,0
4215.N,D,20151002,000000,135.46,135.46,135.46,135.46,0,0
4215.N,D,20151005,000000,135.53,135.53,135.53,135.53,0,0
4215.N,D,20151006,000000,135.45,135.45,135.45,135.45,0,0
4215.N,D,20151007,000000,135.44,135.44,135.44,135.44,0,0
4215.N,D,20151008,000000,135.47,135.47,135.47,135.47,0,0
4215.N,D,20151009,000000,135.48,135.48,135.48,135.48,0,0
4215.N,D,20151012,000000,135.49,135.49,135.49,135.49,0,0
4215.N,D,20151013,000000,135.47,135.47,135.47,135.47,0,0
4215.N,D,20151014,000000,135.51,135.51,135.51,135.51,0,0
4215.N,D,20151015,000000,135.52,135.52,135.52,135.52,0,0
4215.N,D,20151016,000000,135.52,135.52,135.52,135.52,0,0
4215.N,D,20151019,000000,135.55,135.55,135.55,135.55,0,0
4215.N,D,20151020,000000,135.54,135.54,135.54,135.54,0,0
4215.N,D,20151021,000000,135.55,135.55,135.55,135.55,0,0
4215.N,D,20151022,000000,135.57,135.57,135.57,135.57,0,0
4215.N,D,20151023,000000,135.58,135.58,135.58,135.58,0,0
4215.N,D,20151026,000000,135.62,135.62,135.62,135.62,0,0
4215.N,D,20151027,000000,135.62,135.62,135.62,135.62,0,0
4215.N,D,20151028,000000,135.62,135.62,135.62,135.62,0,0
4215.N,D,20151029,000000,135.59,135.59,135.59,135.59,0,0
4215.N,D,20151030,000000,135.6,135.6,135.6,135.6,0,0
4215.N,D,20151102,000000,135.6,135.6,135.6,135.6,0,0
4215.N,D,20151103,000000,135.6,135.6,135.6,135.6,0,0
4215.N,D,20151104,000000,135.57,135.57,135.57,135.57,0,0
4215.N,D,20151105,000000,135.52,135.52,135.52,135.52,0,0
4215.N,D,20151106,000000,135.5,135.5,135.5,135.5,0,0
4215.N,D,20151109,000000,135.49,135.49,135.49,135.49,0,0
4215.N,D,20151110,000000,135.5,135.5,135.5,135.5,0,0
4215.N,D,20151112,000000,135.56,135.56,135.56,135.56,0,0
4215.N,D,20151113,000000,135.57,135.57,135.57,135.57,0,0
4215.N,D,20151116,000000,135.58,135.58,135.58,135.58,0,0
4215.N,D,20151117,000000,135.59,135.59,135.59,135.59,0,0
4215.N,D,20151118,000000,135.51,135.51,135.51,135.51,0,0
4215.N,D,20151119,000000,135.55,135.55,135.55,135.55,0,0
4215.N,D,20151120,000000,135.51,135.51,135.51,135.51,0,0
4215.N,D,20151123,000000,135.53,135.53,135.53,135.53,0,0
4215.N,D,20151124,000000,135.54,135.54,135.54,135.54,0,0
4215.N,D,20151125,000000,135.55,135.55,135.55,135.55,0,0
4215.N,D,20151126,000000,135.57,135.57,135.57,135.57,0,0
4215.N,D,20151127,000000,135.58,135.58,135.58,135.58,0,0
4215.N,D,20151130,000000,135.57,135.57,135.57,135.57,0,0
4215.N,D,20151201,000000,135.58,135.58,135.58,135.58,0,0
4215.N,D,20151202,000000,135.57,135.57,135.57,135.57,0,0
4215.N,D,20151203,000000,135.48,135.48,135.48,135.48,0,0
4215.N,D,20151204,000000,135.38,135.38,135.38,135.38,0,0
4215.N,D,20151207,000000,135.42,135.42,135.42,135.42,0,0
4215.N,D,20151208,000000,135.34,135.34,135.34,135.34,0,0
4215.N,D,20151209,000000,135.31,135.31,135.31,135.31,0,0
4215.N,D,20151210,000000,135.28,135.28,135.28,135.28,0,0
4215.N,D,20151211,000000,135.24,135.24,135.24,135.24,0,0
4215.N,D,20151214,000000,135.11,135.11,135.11,135.11,0,0
4215.N,D,20151215,000000,135.04,135.04,135.04,135.04,0,0
4215.N,D,20151216,000000,134.98,134.98,134.98,134.98,0,0
4215.N,D,20151217,000000,135.13,135.13,135.13,135.13,0,0
4215.N,D,20151218,000000,135.13,135.13,135.13,135.13,0,0
4215.N,D,20151221,000000,135.21,135.21,135.21,135.21,0,0
4215.N,D,20151222,000000,135.2,135.2,135.2,135.2,0,0
4215.N,D,20151223,000000,135.17,135.17,135.17,135.17,0,0
4215.N,D,20151228,000000,135.18,135.18,135.18,135.18,0,0
4215.N,D,20151229,000000,135.41,135.41,135.41,135.41,0,0
4215.N,D,20151230,000000,135.72,135.72,135.72,135.72,0,0
4215.N,D,20160104,000000,135.63,135.63,135.63,135.63,0,0
4215.N,D,20160105,000000,136.01,136.01,136.01,136.01,0,0
4215.N,D,20160107,000000,136.28,136.28,136.28,136.28,0,0
4215.N,D,20160108,000000,136.44,136.44,136.44,136.44,0,0
4215.N,D,20160111,000000,136.48,136.48,136.48,136.48,0,0
4215.N,D,20160112,000000,136.5,136.5,136.5,136.5,0,0
4215.N,D,20160113,000000,136.61,136.61,136.61,136.61,0,0
4215.N,D,20160114,000000,136.37,136.37,136.37,136.37,0,0
4215.N,D,20160115,000000,136.19,136.19,136.19,136.19,0,0
4215.N,D,20160118,000000,135.75,135.75,135.75,135.75,0,0
4215.N,D,20160119,000000,135.9,135.9,135.9,135.9,0,0
4215.N,D,20160120,000000,135.67,135.67,135.67,135.67,0,0
4215.N,D,20160121,000000,135.7,135.7,135.7,135.7,0,0
4215.N,D,20160122,000000,135.7,135.7,135.7,135.7,0,0
4215.N,D,20160125,000000,135.73,135.73,135.73,135.73,0,0
4215.N,D,20160126,000000,135.69,135.69,135.69,135.69,0,0
4215.N,D,20160127,000000,135.67,135.67,135.67,135.67,0,0
4215.N,D,20160128,000000,135.69,135.69,135.69,135.69,0,0
4215.N,D,20160129,000000,135.74,135.74,135.74,135.74,0,0
4215.N,D,20160201,000000,135.75,135.75,135.75,135.75,0,0
4215.N,D,20160202,000000,135.73,135.73,135.73,135.73,0,0
4215.N,D,20160203,000000,135.71,135.71,135.71,135.71,0,0
4215.N,D,20160204,000000,135.73,135.73,135.73,135.73,0,0
4215.N,D,20160205,000000,135.74,135.74,135.74,135.74,0,0
4215.N,D,20160208,000000,135.73,135.73,135.73,135.73,0,0
4215.N,D,20160209,000000,135.71,135.71,135.71,135.71,0,0
4215.N,D,20160210,000000,135.69,135.69,135.69,135.69,0,0
4215.N,D,20160211,000000,135.61,135.61,135.61,135.61,0,0
4215.N,D,20160212,000000,135.7,135.7,135.7,135.7,0,0
4215.N,D,20160215,000000,135.74,135.74,135.74,135.74,0,0
4215.N,D,20160216,000000,135.74,135.74,135.74,135.74,0,0
4215.N,D,20160217,000000,135.77,135.77,135.77,135.77,0,0
4215.N,D,20160218,000000,135.93,135.93,135.93,135.93,0,0
4215.N,D,20160219,000000,135.99,135.99,135.99,135.99,0,0
4215.N,D,20160222,000000,136.01,136.01,136.01,136.01,0,0
4215.N,D,20160223,000000,136.03,136.03,136.03,136.03,0,0
4215.N,D,20160224,000000,136.06,136.06,136.06,136.06,0,0
4215.N,D,20160225,000000,136.15,136.15,136.15,136.15,0,0
4215.N,D,20160226,000000,136.08,136.08,136.08,136.08,0,0
4215.N,D,20160229,000000,136.08,136.08,136.08,136.08,0,0
4215.N,D,20160301,000000,136.1,136.1,136.1,136.1,0,0
4215.N,D,20160302,000000,136.04,136.04,136.04,136.04,0,0
4215.N,D,20160303,000000,136.04,136.04,136.04,136.04,0,0
4215.N,D,20160304,000000,136.08,136.08,136.08,136.08,0,0
4215.N,D,20160307,000000,136.12,136.12,136.12,136.12,0,0
4215.N,D,20160308,000000,136.15,136.15,136.15,136.15,0,0
4215.N,D,20160309,000000,136.12,136.12,136.12,136.12,0,0
4215.N,D,20160310,000000,136.19,136.19,136.19,136.19,0,0
4215.N,D,20160311,000000,136.31,136.31,136.31,136.31,0,0
4215.N,D,20160314,000000,136.34,136.34,136.34,136.34,0,0
4215.N,D,20160315,000000,136.01,136.01,136.01,136.01,0,0
4215.N,D,20160316,000000,135.95,135.95,135.95,135.95,0,0
4215.N,D,20160317,000000,136.01,136.01,136.01,136.01,0,0
4215.N,D,20160318,000000,136.06,136.06,136.06,136.06,0,0
4215.N,D,20160321,000000,136.06,136.06,136.06,136.06,0,0
4215.N,D,20160322,000000,136,136,136,136,0,0
4215.N,D,20160323,000000,135.98,135.98,135.98,135.98,0,0
4215.N,D,20160324,000000,136,136,136,136,0,0
4215.N,D,20160329,000000,136.07,136.07,136.07,136.07,0,0
4215.N,D,20160330,000000,136.11,136.11,136.11,136.11,0,0
4215.N,D,20160331,000000,136.18,136.18,136.18,136.18,0,0
4215.N,D,20160401,000000,136.22,136.22,136.22,136.22,0,0
4215.N,D,20160404,000000,136.22,136.22,136.22,136.22,0,0
4215.N,D,20160405,000000,136.18,136.18,136.18,136.18,0,0
4215.N,D,20160406,000000,136.16,136.16,136.16,136.16,0,0
4215.N,D,20160407,000000,136.14,136.14,136.14,136.14,0,0
4215.N,D,20160408,000000,136.15,136.15,136.15,136.15,0,0
4215.N,D,20160411,000000,136.15,136.15,136.15,136.15,0,0
4215.N,D,20160412,000000,136.14,136.14,136.14,136.14,0,0
4215.N,D,20160413,000000,136.14,136.14,136.14,136.14,0,0
4215.N,D,20160414,000000,136.09,136.09,136.09,136.09,0,0
4215.N,D,20160415,000000,136.1,136.1,136.1,136.1,0,0
4215.N,D,20160418,000000,136.11,136.11,136.11,136.11,0,0
4215.N,D,20160419,000000,136.11,136.11,136.11,136.11,0,0
4215.N,D,20160420,000000,136.14,136.14,136.14,136.14,0,0
4215.N,D,20160421,000000,136.06,136.06,136.06,136.06,0,0
4215.N,D,20160422,000000,136.04,136.04,136.04,136.04,0,0
4215.N,D,20160425,000000,136,136,136,136,0,0
4215.N,D,20160426,000000,136.05,136.05,136.05,136.05,0,0
4215.N,D,20160427,000000,136.09,136.09,136.09,136.09,0,0
4215.N,D,20160428,000000,136.12,136.12,136.12,136.12,0,0
4215.N,D,20160429,000000,136.11,136.11,136.11,136.11,0,0
4215.N,D,20160502,000000,136.14,136.14,136.14,136.14,0,0
4215.N,D,20160504,000000,136.14,136.14,136.14,136.14,0,0
4215.N,D,20160505,000000,136.13,136.13,136.13,136.13,0,0
4215.N,D,20160506,000000,136.17,136.17,136.17,136.17,0,0
4215.N,D,20160509,000000,136.18,136.18,136.18,136.18,0,0
4215.N,D,20160510,000000,136.19,136.19,136.19,136.19,0,0
4215.N,D,20160511,000000,136.19,136.19,136.19,136.19,0,0
4215.N,D,20160512,000000,136.2,136.2,136.2,136.2,0,0
4215.N,D,20160513,000000,136.19,136.19,136.19,136.19,0,0
4215.N,D,20160516,000000,136.25,136.25,136.25,136.25,0,0
4215.N,D,20160517,000000,136.25,136.25,136.25,136.25,0,0
4215.N,D,20160518,000000,136.21,136.21,136.21,136.21,0,0
4215.N,D,20160519,000000,136.33,136.33,136.33,136.33,0,0
4215.N,D,20160520,000000,136.34,136.34,136.34,136.34,0,0
4215.N,D,20160523,000000,136.34,136.34,136.34,136.34,0,0
4215.N,D,20160524,000000,136.25,136.25,136.25,136.25,0,0
4215.N,D,20160525,000000,136.29,136.29,136.29,136.29,0,0
4215.N,D,20160527,000000,136.32,136.32,136.32,136.32,0,0
4215.N,D,20160530,000000,136.31,136.31,136.31,136.31,0,0
4215.N,D,20160531,000000,136.31,136.31,136.31,136.31,0,0
4215.N,D,20160601,000000,136.3,136.3,136.3,136.3,0,0
4215.N,D,20160602,000000,136.27,136.27,136.27,136.27,0,0
4215.N,D,20160603,000000,136.25,136.25,136.25,136.25,0,0
4215.N,D,20160606,000000,136.25,136.25,136.25,136.25,0,0
4215.N,D,20160607,000000,136.25,136.25,136.25,136.25,0,0
4215.N,D,20160608,000000,136.3,136.3,136.3,136.3,0,0
4215.N,D,20160609,000000,136.33,136.33,136.33,136.33,0,0
4215.N,D,20160610,000000,136.32,136.32,136.32,136.32,0,0
4215.N,D,20160613,000000,136.22,136.22,136.22,136.22,0,0
4215.N,D,20160614,000000,136.22,136.22,136.22,136.22,0,0
4215.N,D,20160615,000000,136.3,136.3,136.3,136.3,0,0
4215.N,D,20160616,000000,136.3,136.3,136.3,136.3,0,0
4215.N,D,20160617,000000,136.33,136.33,136.33,136.33,0,0
4215.N,D,20160620,000000,136.44,136.44,136.44,136.44,0,0
4215.N,D,20160621,000000,136.4,136.4,136.4,136.4,0,0
4215.N,D,20160622,000000,136.45,136.45,136.45,136.45,0,0
4215.N,D,20160623,000000,136.52,136.52,136.52,136.52,0,0
4215.N,D,20160624,000000,136.38,136.38,136.38,136.38,0,0
4215.N,D,20160627,000000,136.51,136.51,136.51,136.51,0,0
4215.N,D,20160628,000000,136.41,136.41,136.41,136.41,0,0
4215.N,D,20160629,000000,136.46,136.46,136.46,136.46,0,0
4215.N,D,20160630,000000,136.61,136.61,136.61,136.61,0,0
4215.N,D,20160701,000000,136.54,136.54,136.54,136.54,0,0
4215.N,D,20160704,000000,136.52,136.52,136.52,136.52,0,0
4215.N,D,20160705,000000,136.54,136.54,136.54,136.54,0,0
4215.N,D,20160706,000000,136.55,136.55,136.55,136.55,0,0
4215.N,D,20160707,000000,136.54,136.54,136.54,136.54,0,0
4215.N,D,20160708,000000,136.58,136.58,136.58,136.58,0,0
4215.N,D,20160711,000000,136.61,136.61,136.61,136.61,0,0
4215.N,D,20160712,000000,136.62,136.62,136.62,136.62,0,0
4215.N,D,20160713,000000,136.65,136.65,136.65,136.65,0,0
4215.N,D,20160714,000000,136.67,136.67,136.67,136.67,0,0
4215.N,D,20160715,000000,136.68,136.68,136.68,136.68,0,0
4215.N,D,20160718,000000,136.76,136.76,136.76,136.76,0,0
4215.N,D,20160719,000000,136.81,136.81,136.81,136.81,0,0
4215.N,D,20160720,000000,136.79,136.79,136.79,136.79,0,0
4215.N,D,20160721,000000,136.83,136.83,136.83,136.83,0,0
4215.N,D,20160722,000000,136.87,136.87,136.87,136.87,0,0
4215.N,D,20160725,000000,136.89,136.89,136.89,136.89,0,0
4215.N,D,20160726,000000,136.85,136.85,136.85,136.85,0,0
4215.N,D,20160727,000000,136.88,136.88,136.88,136.88,0,0
4215.N,D,20160728,000000,136.92,136.92,136.92,136.92,0,0
4215.N,D,20160729,000000,136.91,136.91,136.91,136.91,0,0
4215.N,D,20160801,000000,137.02,137.02,137.02,137.02,0,0
4215.N,D,20160802,000000,137.05,137.05,137.05,137.05,0,0
4215.N,D,20160803,000000,137.17,137.17,137.17,137.17,0,0
4215.N,D,20160804,000000,137.2,137.2,137.2,137.2,0,0
4215.N,D,20160805,000000,137.12,137.12,137.12,137.12,0,0
4215.N,D,20160808,000000,137.13,137.13,137.13,137.13,0,0
4215.N,D,20160809,000000,137.17,137.17,137.17,137.17,0,0
4215.N,D,20160810,000000,137.2,137.2,137.2,137.2,0,0
4215.N,D,20160811,000000,137.22,137.22,137.22,137.22,0,0
4215.N,D,20160812,000000,137.35,137.35,137.35,137.35,0,0
4215.N,D,20160816,000000,137.39,137.39,137.39,137.39,0,0
4215.N,D,20160817,000000,137.35,137.35,137.35,137.35,0,0
4215.N,D,20160818,000000,137.42,137.42,137.42,137.42,0,0
4215.N,D,20160819,000000,137.45,137.45,137.45,137.45,0,0
4215.N,D,20160822,000000,137.45,137.45,137.45,137.45,0,0
4215.N,D,20160823,000000,137.43,137.43,137.43,137.43,0,0
4215.N,D,20160824,000000,137.45,137.45,137.45,137.45,0,0
4215.N,D,20160825,000000,137.46,137.46,137.46,137.46,0,0
4215.N,D,20160826,000000,137.45,137.45,137.45,137.45,0,0
4215.N,D,20160829,000000,137.45,137.45,137.45,137.45,0,0
4215.N,D,20160830,000000,137.44,137.44,137.44,137.44,0,0
4215.N,D,20160831,000000,137.43,137.43,137.43,137.43,0,0
4215.N,D,20160901,000000,137.42,137.42,137.42,137.42,0,0
4215.N,D,20160902,000000,137.42,137.42,137.42,137.42,0,0
