<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5185.N,D,20150911,000000,13.3331,13.3331,13.3331,13.3331,0,0
5185.N,D,20150914,000000,13.3266,13.3266,13.3266,13.3266,0,0
5185.N,D,20150915,000000,13.3295,13.3295,13.3295,13.3295,0,0
5185.N,D,20150916,000000,13.3302,13.3302,13.3302,13.3302,0,0
5185.N,D,20150917,000000,13.3263,13.3263,13.3263,13.3263,0,0
5185.N,D,20150918,000000,13.3284,13.3284,13.3284,13.3284,0,0
5185.N,D,20150921,000000,13.3354,13.3354,13.3354,13.3354,0,0
5185.N,D,20150922,000000,13.3338,13.3338,13.3338,13.3338,0,0
5185.N,D,20150923,000000,13.3389,13.3389,13.3389,13.3389,0,0
5185.N,D,20150924,000000,13.3383,13.3383,13.3383,13.3383,0,0
5185.N,D,20150925,000000,13.3397,13.3397,13.3397,13.3397,0,0
5185.N,D,20150928,000000,13.3371,13.3371,13.3371,13.3371,0,0
5185.N,D,20150929,000000,13.3382,13.3382,13.3382,13.3382,0,0
5185.N,D,20150930,000000,13.3356,13.3356,13.3356,13.3356,0,0
5185.N,D,20151001,000000,13.3351,13.3351,13.3351,13.3351,0,0
5185.N,D,20151002,000000,13.3367,13.3367,13.3367,13.3367,0,0
5185.N,D,20151005,000000,13.3403,13.3403,13.3403,13.3403,0,0
5185.N,D,20151006,000000,13.3441,13.3441,13.3441,13.3441,0,0
5185.N,D,20151007,000000,13.3419,13.3419,13.3419,13.3419,0,0
5185.N,D,20151008,000000,13.342,13.342,13.342,13.342,0,0
5185.N,D,20151009,000000,13.3425,13.3425,13.3425,13.3425,0,0
5185.N,D,20151012,000000,13.3424,13.3424,13.3424,13.3424,0,0
5185.N,D,20151013,000000,13.342,13.342,13.342,13.342,0,0
5185.N,D,20151014,000000,13.3398,13.3398,13.3398,13.3398,0,0
5185.N,D,20151015,000000,13.3431,13.3431,13.3431,13.3431,0,0
5185.N,D,20151016,000000,13.3434,13.3434,13.3434,13.3434,0,0
5185.N,D,20151019,000000,13.3435,13.3435,13.3435,13.3435,0,0
5185.N,D,20151020,000000,13.3432,13.3432,13.3432,13.3432,0,0
5185.N,D,20151021,000000,13.342,13.342,13.342,13.342,0,0
5185.N,D,20151022,000000,13.3437,13.3437,13.3437,13.3437,0,0
5185.N,D,20151023,000000,13.3479,13.3479,13.3479,13.3479,0,0
5185.N,D,20151026,000000,13.3511,13.3511,13.3511,13.3511,0,0
5185.N,D,20151027,000000,13.3519,13.3519,13.3519,13.3519,0,0
5185.N,D,20151028,000000,13.3536,13.3536,13.3536,13.3536,0,0
5185.N,D,20151029,000000,13.3547,13.3547,13.3547,13.3547,0,0
5185.N,D,20151030,000000,13.3532,13.3532,13.3532,13.3532,0,0
5185.N,D,20151102,000000,13.3548,13.3548,13.3548,13.3548,0,0
5185.N,D,20151103,000000,13.355,13.355,13.355,13.355,0,0
5185.N,D,20151104,000000,13.3562,13.3562,13.3562,13.3562,0,0
5185.N,D,20151105,000000,13.3544,13.3544,13.3544,13.3544,0,0
5185.N,D,20151106,000000,13.3537,13.3537,13.3537,13.3537,0,0
5185.N,D,20151109,000000,13.3525,13.3525,13.3525,13.3525,0,0
5185.N,D,20151110,000000,13.3515,13.3515,13.3515,13.3515,0,0
5185.N,D,20151112,000000,13.3552,13.3552,13.3552,13.3552,0,0
5185.N,D,20151113,000000,13.3609,13.3609,13.3609,13.3609,0,0
5185.N,D,20151116,000000,13.3608,13.3608,13.3608,13.3608,0,0
5185.N,D,20151117,000000,13.361,13.361,13.361,13.361,0,0
5185.N,D,20151118,000000,13.3601,13.3601,13.3601,13.3601,0,0
5185.N,D,20151119,000000,13.3589,13.3589,13.3589,13.3589,0,0
5185.N,D,20151120,000000,13.3577,13.3577,13.3577,13.3577,0,0
5185.N,D,20151123,000000,13.3589,13.3589,13.3589,13.3589,0,0
5185.N,D,20151124,000000,13.3583,13.3583,13.3583,13.3583,0,0
5185.N,D,20151125,000000,13.3598,13.3598,13.3598,13.3598,0,0
5185.N,D,20151126,000000,13.3606,13.3606,13.3606,13.3606,0,0
5185.N,D,20151127,000000,13.3616,13.3616,13.3616,13.3616,0,0
5185.N,D,20151130,000000,13.3614,13.3614,13.3614,13.3614,0,0
5185.N,D,20151201,000000,13.3604,13.3604,13.3604,13.3604,0,0
5185.N,D,20151202,000000,13.3632,13.3632,13.3632,13.3632,0,0
5185.N,D,20151203,000000,13.3641,13.3641,13.3641,13.3641,0,0
5185.N,D,20151204,000000,13.3609,13.3609,13.3609,13.3609,0,0
5185.N,D,20151207,000000,13.3561,13.3561,13.3561,13.3561,0,0
5185.N,D,20151208,000000,13.3596,13.3596,13.3596,13.3596,0,0
5185.N,D,20151209,000000,13.3556,13.3556,13.3556,13.3556,0,0
5185.N,D,20151210,000000,13.3533,13.3533,13.3533,13.3533,0,0
5185.N,D,20151211,000000,13.3529,13.3529,13.3529,13.3529,0,0
5185.N,D,20151214,000000,13.349,13.349,13.349,13.349,0,0
5185.N,D,20151215,000000,13.336,13.336,13.336,13.336,0,0
5185.N,D,20151216,000000,13.3385,13.3385,13.3385,13.3385,0,0
5185.N,D,20151217,000000,13.3374,13.3374,13.3374,13.3374,0,0
5185.N,D,20151218,000000,13.3444,13.3444,13.3444,13.3444,0,0
5185.N,D,20151221,000000,13.3472,13.3472,13.3472,13.3472,0,0
5185.N,D,20151222,000000,13.3499,13.3499,13.3499,13.3499,0,0
5185.N,D,20151223,000000,13.3474,13.3474,13.3474,13.3474,0,0
5185.N,D,20151224,000000,13.3478,13.3478,13.3478,13.3478,0,0
5185.N,D,20151228,000000,13.348,13.348,13.348,13.348,0,0
5185.N,D,20151229,000000,13.3479,13.3479,13.3479,13.3479,0,0
5185.N,D,20151230,000000,13.3579,13.3579,13.3579,13.3579,0,0
5185.N,D,20151231,000000,13.3783,13.3783,13.3783,13.3783,0,0
5185.N,D,20160104,000000,13.3784,13.3784,13.3784,13.3784,0,0
5185.N,D,20160105,000000,13.3756,13.3756,13.3756,13.3756,0,0
5185.N,D,20160107,000000,13.392,13.392,13.392,13.392,0,0
5185.N,D,20160108,000000,13.3979,13.3979,13.3979,13.3979,0,0
5185.N,D,20160111,000000,13.4043,13.4043,13.4043,13.4043,0,0
5185.N,D,20160112,000000,13.4053,13.4053,13.4053,13.4053,0,0
5185.N,D,20160113,000000,13.4114,13.4114,13.4114,13.4114,0,0
5185.N,D,20160114,000000,13.4114,13.4114,13.4114,13.4114,0,0
5185.N,D,20160115,000000,13.4038,13.4038,13.4038,13.4038,0,0
5185.N,D,20160118,000000,13.3959,13.3959,13.3959,13.3959,0,0
5185.N,D,20160119,000000,13.3865,13.3865,13.3865,13.3865,0,0
5185.N,D,20160120,000000,13.3933,13.3933,13.3933,13.3933,0,0
5185.N,D,20160121,000000,13.3881,13.3881,13.3881,13.3881,0,0
5185.N,D,20160122,000000,13.3896,13.3896,13.3896,13.3896,0,0
5185.N,D,20160125,000000,13.3908,13.3908,13.3908,13.3908,0,0
5185.N,D,20160126,000000,13.3895,13.3895,13.3895,13.3895,0,0
5185.N,D,20160127,000000,13.3905,13.3905,13.3905,13.3905,0,0
5185.N,D,20160128,000000,13.3914,13.3914,13.3914,13.3914,0,0
5185.N,D,20160129,000000,13.3931,13.3931,13.3931,13.3931,0,0
5185.N,D,20160201,000000,13.3951,13.3951,13.3951,13.3951,0,0
5185.N,D,20160202,000000,13.3969,13.3969,13.3969,13.3969,0,0
5185.N,D,20160203,000000,13.3986,13.3986,13.3986,13.3986,0,0
5185.N,D,20160204,000000,13.3982,13.3982,13.3982,13.3982,0,0
5185.N,D,20160205,000000,13.4003,13.4003,13.4003,13.4003,0,0
5185.N,D,20160208,000000,13.3999,13.3999,13.3999,13.3999,0,0
5185.N,D,20160209,000000,13.3993,13.3993,13.3993,13.3993,0,0
5185.N,D,20160210,000000,13.3972,13.3972,13.3972,13.3972,0,0
5185.N,D,20160211,000000,13.399,13.399,13.399,13.399,0,0
5185.N,D,20160212,000000,13.3973,13.3973,13.3973,13.3973,0,0
5185.N,D,20160215,000000,13.3995,13.3995,13.3995,13.3995,0,0
5185.N,D,20160216,000000,13.4023,13.4023,13.4023,13.4023,0,0
5185.N,D,20160217,000000,13.4031,13.4031,13.4031,13.4031,0,0
5185.N,D,20160218,000000,13.4049,13.4049,13.4049,13.4049,0,0
5185.N,D,20160219,000000,13.4076,13.4076,13.4076,13.4076,0,0
5185.N,D,20160222,000000,13.4064,13.4064,13.4064,13.4064,0,0
5185.N,D,20160223,000000,13.4068,13.4068,13.4068,13.4068,0,0
5185.N,D,20160224,000000,13.4072,13.4072,13.4072,13.4072,0,0
5185.N,D,20160225,000000,13.4096,13.4096,13.4096,13.4096,0,0
5185.N,D,20160226,000000,13.4116,13.4116,13.4116,13.4116,0,0
5185.N,D,20160229,000000,13.4096,13.4096,13.4096,13.4096,0,0
5185.N,D,20160301,000000,13.4085,13.4085,13.4085,13.4085,0,0
5185.N,D,20160302,000000,13.4071,13.4071,13.4071,13.4071,0,0
5185.N,D,20160303,000000,13.4048,13.4048,13.4048,13.4048,0,0
5185.N,D,20160304,000000,13.4042,13.4042,13.4042,13.4042,0,0
5185.N,D,20160307,000000,13.406,13.406,13.406,13.406,0,0
5185.N,D,20160308,000000,13.4066,13.4066,13.4066,13.4066,0,0
5185.N,D,20160309,000000,13.4086,13.4086,13.4086,13.4086,0,0
5185.N,D,20160310,000000,13.4072,13.4072,13.4072,13.4072,0,0
5185.N,D,20160311,000000,13.4072,13.4072,13.4072,13.4072,0,0
5185.N,D,20160314,000000,13.4083,13.4083,13.4083,13.4083,0,0
5185.N,D,20160315,000000,13.411,13.411,13.411,13.411,0,0
5185.N,D,20160316,000000,13.4095,13.4095,13.4095,13.4095,0,0
5185.N,D,20160317,000000,13.4076,13.4076,13.4076,13.4076,0,0
5185.N,D,20160318,000000,13.4082,13.4082,13.4082,13.4082,0,0
5185.N,D,20160321,000000,13.412,13.412,13.412,13.412,0,0
5185.N,D,20160322,000000,13.4176,13.4176,13.4176,13.4176,0,0
5185.N,D,20160323,000000,13.4152,13.4152,13.4152,13.4152,0,0
5185.N,D,20160324,000000,13.4148,13.4148,13.4148,13.4148,0,0
5185.N,D,20160325,000000,13.4124,13.4124,13.4124,13.4124,0,0
5185.N,D,20160329,000000,13.4125,13.4125,13.4125,13.4125,0,0
5185.N,D,20160330,000000,13.4157,13.4157,13.4157,13.4157,0,0
5185.N,D,20160331,000000,13.4162,13.4162,13.4162,13.4162,0,0
5185.N,D,20160401,000000,13.4183,13.4183,13.4183,13.4183,0,0
5185.N,D,20160404,000000,13.4161,13.4161,13.4161,13.4161,0,0
5185.N,D,20160405,000000,13.4165,13.4165,13.4165,13.4165,0,0
5185.N,D,20160406,000000,13.4142,13.4142,13.4142,13.4142,0,0
5185.N,D,20160407,000000,13.4121,13.4121,13.4121,13.4121,0,0
5185.N,D,20160408,000000,13.41,13.41,13.41,13.41,0,0
5185.N,D,20160411,000000,13.4092,13.4092,13.4092,13.4092,0,0
5185.N,D,20160412,000000,13.4098,13.4098,13.4098,13.4098,0,0
5185.N,D,20160413,000000,13.41,13.41,13.41,13.41,0,0
5185.N,D,20160414,000000,13.4105,13.4105,13.4105,13.4105,0,0
5185.N,D,20160415,000000,13.4092,13.4092,13.4092,13.4092,0,0
5185.N,D,20160418,000000,13.4093,13.4093,13.4093,13.4093,0,0
5185.N,D,20160419,000000,13.4088,13.4088,13.4088,13.4088,0,0
5185.N,D,20160420,000000,13.4102,13.4102,13.4102,13.4102,0,0
5185.N,D,20160421,000000,13.4118,13.4118,13.4118,13.4118,0,0
5185.N,D,20160422,000000,13.409,13.409,13.409,13.409,0,0
5185.N,D,20160425,000000,13.4094,13.4094,13.4094,13.4094,0,0
5185.N,D,20160426,000000,13.4086,13.4086,13.4086,13.4086,0,0
5185.N,D,20160427,000000,13.409,13.409,13.409,13.409,0,0
5185.N,D,20160428,000000,13.4105,13.4105,13.4105,13.4105,0,0
5185.N,D,20160429,000000,13.4102,13.4102,13.4102,13.4102,0,0
5185.N,D,20160502,000000,13.4089,13.4089,13.4089,13.4089,0,0
5185.N,D,20160504,000000,13.4124,13.4124,13.4124,13.4124,0,0
5185.N,D,20160505,000000,13.4108,13.4108,13.4108,13.4108,0,0
5185.N,D,20160506,000000,13.4111,13.4111,13.4111,13.4111,0,0
5185.N,D,20160509,000000,13.4116,13.4116,13.4116,13.4116,0,0
5185.N,D,20160510,000000,13.4117,13.4117,13.4117,13.4117,0,0
5185.N,D,20160511,000000,13.4055,13.4055,13.4055,13.4055,0,0
5185.N,D,20160512,000000,13.4045,13.4045,13.4045,13.4045,0,0
5185.N,D,20160513,000000,13.4097,13.4097,13.4097,13.4097,0,0
5185.N,D,20160516,000000,13.4111,13.4111,13.4111,13.4111,0,0
5185.N,D,20160517,000000,13.4124,13.4124,13.4124,13.4124,0,0
5185.N,D,20160518,000000,13.4121,13.4121,13.4121,13.4121,0,0
5185.N,D,20160519,000000,13.4101,13.4101,13.4101,13.4101,0,0
5185.N,D,20160520,000000,13.4125,13.4125,13.4125,13.4125,0,0
5185.N,D,20160523,000000,13.4115,13.4115,13.4115,13.4115,0,0
5185.N,D,20160524,000000,13.411,13.411,13.411,13.411,0,0
5185.N,D,20160525,000000,13.407,13.407,13.407,13.407,0,0
5185.N,D,20160527,000000,13.4078,13.4078,13.4078,13.4078,0,0
5185.N,D,20160530,000000,13.4092,13.4092,13.4092,13.4092,0,0
5185.N,D,20160531,000000,13.4087,13.4087,13.4087,13.4087,0,0
5185.N,D,20160601,000000,13.4086,13.4086,13.4086,13.4086,0,0
5185.N,D,20160602,000000,13.4041,13.4041,13.4041,13.4041,0,0
5185.N,D,20160603,000000,13.4029,13.4029,13.4029,13.4029,0,0
5185.N,D,20160606,000000,13.4007,13.4007,13.4007,13.4007,0,0
5185.N,D,20160607,000000,13.3992,13.3992,13.3992,13.3992,0,0
5185.N,D,20160608,000000,13.3977,13.3977,13.3977,13.3977,0,0
5185.N,D,20160609,000000,13.3988,13.3988,13.3988,13.3988,0,0
5185.N,D,20160610,000000,13.3971,13.3971,13.3971,13.3971,0,0
5185.N,D,20160613,000000,13.3964,13.3964,13.3964,13.3964,0,0
5185.N,D,20160614,000000,13.3905,13.3905,13.3905,13.3905,0,0
5185.N,D,20160615,000000,13.3897,13.3897,13.3897,13.3897,0,0
5185.N,D,20160616,000000,13.3926,13.3926,13.3926,13.3926,0,0
5185.N,D,20160617,000000,13.3926,13.3926,13.3926,13.3926,0,0
5185.N,D,20160620,000000,13.3939,13.3939,13.3939,13.3939,0,0
5185.N,D,20160621,000000,13.3976,13.3976,13.3976,13.3976,0,0
5185.N,D,20160622,000000,13.395,13.395,13.395,13.395,0,0
5185.N,D,20160623,000000,13.3966,13.3966,13.3966,13.3966,0,0
5185.N,D,20160624,000000,13.3974,13.3974,13.3974,13.3974,0,0
5185.N,D,20160627,000000,13.3932,13.3932,13.3932,13.3932,0,0
5185.N,D,20160628,000000,13.4018,13.4018,13.4018,13.4018,0,0
5185.N,D,20160629,000000,13.4029,13.4029,13.4029,13.4029,0,0
5185.N,D,20160630,000000,13.4043,13.4043,13.4043,13.4043,0,0
5185.N,D,20160701,000000,13.4042,13.4042,13.4042,13.4042,0,0
5185.N,D,20160704,000000,13.4011,13.4011,13.4011,13.4011,0,0
5185.N,D,20160705,000000,13.4009,13.4009,13.4009,13.4009,0,0
5185.N,D,20160706,000000,13.4016,13.4016,13.4016,13.4016,0,0
5185.N,D,20160707,000000,13.4016,13.4016,13.4016,13.4016,0,0
5185.N,D,20160708,000000,13.4,13.4,13.4,13.4,0,0
5185.N,D,20160711,000000,13.4003,13.4003,13.4003,13.4003,0,0
5185.N,D,20160712,000000,13.4028,13.4028,13.4028,13.4028,0,0
5185.N,D,20160713,000000,13.4021,13.4021,13.4021,13.4021,0,0
5185.N,D,20160714,000000,13.403,13.403,13.403,13.403,0,0
5185.N,D,20160715,000000,13.4025,13.4025,13.4025,13.4025,0,0
5185.N,D,20160718,000000,13.4022,13.4022,13.4022,13.4022,0,0
5185.N,D,20160719,000000,13.4042,13.4042,13.4042,13.4042,0,0
5185.N,D,20160720,000000,13.4062,13.4062,13.4062,13.4062,0,0
5185.N,D,20160721,000000,13.405,13.405,13.405,13.405,0,0
5185.N,D,20160722,000000,13.4072,13.4072,13.4072,13.4072,0,0
5185.N,D,20160725,000000,13.4089,13.4089,13.4089,13.4089,0,0
5185.N,D,20160726,000000,13.409,13.409,13.409,13.409,0,0
5185.N,D,20160727,000000,13.4053,13.4053,13.4053,13.4053,0,0
5185.N,D,20160728,000000,13.4079,13.4079,13.4079,13.4079,0,0
5185.N,D,20160729,000000,13.4075,13.4075,13.4075,13.4075,0,0
5185.N,D,20160801,000000,13.4073,13.4073,13.4073,13.4073,0,0
5185.N,D,20160802,000000,13.407,13.407,13.407,13.407,0,0
5185.N,D,20160803,000000,13.4108,13.4108,13.4108,13.4108,0,0
5185.N,D,20160804,000000,13.4132,13.4132,13.4132,13.4132,0,0
5185.N,D,20160805,000000,13.4093,13.4093,13.4093,13.4093,0,0
5185.N,D,20160808,000000,13.4067,13.4067,13.4067,13.4067,0,0
5185.N,D,20160809,000000,13.4065,13.4065,13.4065,13.4065,0,0
5185.N,D,20160810,000000,13.4074,13.4074,13.4074,13.4074,0,0
5185.N,D,20160811,000000,13.4097,13.4097,13.4097,13.4097,0,0
5185.N,D,20160812,000000,13.4104,13.4104,13.4104,13.4104,0,0
5185.N,D,20160816,000000,13.4157,13.4157,13.4157,13.4157,0,0
5185.N,D,20160817,000000,13.4147,13.4147,13.4147,13.4147,0,0
5185.N,D,20160818,000000,13.414,13.414,13.414,13.414,0,0
5185.N,D,20160819,000000,13.4161,13.4161,13.4161,13.4161,0,0
5185.N,D,20160822,000000,13.4201,13.4201,13.4201,13.4201,0,0
5185.N,D,20160823,000000,13.4202,13.4202,13.4202,13.4202,0,0
5185.N,D,20160824,000000,13.4228,13.4228,13.4228,13.4228,0,0
5185.N,D,20160825,000000,13.4223,13.4223,13.4223,13.4223,0,0
5185.N,D,20160826,000000,13.4223,13.4223,13.4223,13.4223,0,0
5185.N,D,20160829,000000,13.4229,13.4229,13.4229,13.4229,0,0
5185.N,D,20160830,000000,13.4208,13.4208,13.4208,13.4208,0,0
5185.N,D,20160831,000000,13.42,13.42,13.42,13.42,0,0
5185.N,D,20160901,000000,13.4186,13.4186,13.4186,13.4186,0,0
5185.N,D,20160902,000000,13.417,13.417,13.417,13.417,0,0
5185.N,D,20160905,000000,13.4172,13.4172,13.4172,13.4172,0,0
5185.N,D,20160906,000000,13.4153,13.4153,13.4153,13.4153,0,0
5185.N,D,20160907,000000,13.4188,13.4188,13.4188,13.4188,0,0
5185.N,D,20160908,000000,13.42,13.42,13.42,13.42,0,0
5185.N,D,20160909,000000,13.414,13.414,13.414,13.414,0,0
5185.N,D,20160912,000000,13.4107,13.4107,13.4107,13.4107,0,0
5185.N,D,20160913,000000,13.4129,13.4129,13.4129,13.4129,0,0
5185.N,D,20160914,000000,13.4133,13.4133,13.4133,13.4133,0,0
5185.N,D,20160915,000000,13.4134,13.4134,13.4134,13.4134,0,0
5185.N,D,20160916,000000,13.412,13.412,13.412,13.412,0,0
5185.N,D,20160919,000000,13.4143,13.4143,13.4143,13.4143,0,0
5185.N,D,20160920,000000,13.4146,13.4146,13.4146,13.4146,0,0
5185.N,D,20160921,000000,13.4137,13.4137,13.4137,13.4137,0,0
5185.N,D,20160922,000000,13.4143,13.4143,13.4143,13.4143,0,0
5185.N,D,20160923,000000,13.4163,13.4163,13.4163,13.4163,0,0
5185.N,D,20160926,000000,13.4168,13.4168,13.4168,13.4168,0,0
5185.N,D,20160927,000000,13.416,13.416,13.416,13.416,0,0
5185.N,D,20160928,000000,13.4155,13.4155,13.4155,13.4155,0,0
5185.N,D,20160929,000000,13.4148,13.4148,13.4148,13.4148,0,0
5185.N,D,20160930,000000,13.4145,13.4145,13.4145,13.4145,0,0
5185.N,D,20161003,000000,13.4142,13.4142,13.4142,13.4142,0,0
5185.N,D,20161004,000000,13.4152,13.4152,13.4152,13.4152,0,0
5185.N,D,20161005,000000,13.4148,13.4148,13.4148,13.4148,0,0
5185.N,D,20161006,000000,13.4148,13.4148,13.4148,13.4148,0,0
5185.N,D,20161007,000000,13.4144,13.4144,13.4144,13.4144,0,0
5185.N,D,20161010,000000,13.4138,13.4138,13.4138,13.4138,0,0
5185.N,D,20161011,000000,13.4153,13.4153,13.4153,13.4153,0,0
5185.N,D,20161012,000000,13.4138,13.4138,13.4138,13.4138,0,0
5185.N,D,20161013,000000,13.4144,13.4144,13.4144,13.4144,0,0
5185.N,D,20161014,000000,13.4162,13.4162,13.4162,13.4162,0,0
5185.N,D,20161017,000000,13.4162,13.4162,13.4162,13.4162,0,0
5185.N,D,20161018,000000,13.4168,13.4168,13.4168,13.4168,0,0
5185.N,D,20161019,000000,13.4171,13.4171,13.4171,13.4171,0,0
5185.N,D,20161020,000000,13.4161,13.4161,13.4161,13.4161,0,0
5185.N,D,20161021,000000,13.4184,13.4184,13.4184,13.4184,0,0
5185.N,D,20161024,000000,13.417,13.417,13.417,13.417,0,0
5185.N,D,20161025,000000,13.4167,13.4167,13.4167,13.4167,0,0
5185.N,D,20161026,000000,13.415,13.415,13.415,13.415,0,0
5185.N,D,20161027,000000,13.4142,13.4142,13.4142,13.4142,0,0
5185.N,D,20161028,000000,13.4132,13.4132,13.4132,13.4132,0,0
5185.N,D,20161031,000000,13.4129,13.4129,13.4129,13.4129,0,0
5185.N,D,20161102,000000,13.414,13.414,13.414,13.414,0,0
5185.N,D,20161103,000000,13.4139,13.4139,13.4139,13.4139,0,0
5185.N,D,20161104,000000,13.4111,13.4111,13.4111,13.4111,0,0
5185.N,D,20161107,000000,13.4108,13.4108,13.4108,13.4108,0,0
5185.N,D,20161108,000000,13.4111,13.4111,13.4111,13.4111,0,0
5185.N,D,20161109,000000,13.4095,13.4095,13.4095,13.4095,0,0
5185.N,D,20161110,000000,13.4093,13.4093,13.4093,13.4093,0,0
5185.N,D,20161114,000000,13.4081,13.4081,13.4081,13.4081,0,0
5185.N,D,20161115,000000,13.4084,13.4084,13.4084,13.4084,0,0
5185.N,D,20161116,000000,13.4112,13.4112,13.4112,13.4112,0,0
5185.N,D,20161117,000000,13.4116,13.4116,13.4116,13.4116,0,0
5185.N,D,20161118,000000,13.4119,13.4119,13.4119,13.4119,0,0
5185.N,D,20161121,000000,13.4086,13.4086,13.4086,13.4086,0,0
5185.N,D,20161122,000000,13.4096,13.4096,13.4096,13.4096,0,0
5185.N,D,20161123,000000,13.4084,13.4084,13.4084,13.4084,0,0
5185.N,D,20161124,000000,13.4021,13.4021,13.4021,13.4021,0,0
5185.N,D,20161125,000000,13.4032,13.4032,13.4032,13.4032,0,0
5185.N,D,20161128,000000,13.404,13.404,13.404,13.404,0,0
5185.N,D,20161129,000000,13.4053,13.4053,13.4053,13.4053,0,0
5185.N,D,20161130,000000,13.4044,13.4044,13.4044,13.4044,0,0
5185.N,D,20161201,000000,13.406,13.406,13.406,13.406,0,0
5185.N,D,20161202,000000,13.4059,13.4059,13.4059,13.4059,0,0
5185.N,D,20161205,000000,13.4029,13.4029,13.4029,13.4029,0,0
5185.N,D,20161206,000000,13.4047,13.4047,13.4047,13.4047,0,0
5185.N,D,20161207,000000,13.4044,13.4044,13.4044,13.4044,0,0
5185.N,D,20161208,000000,13.4054,13.4054,13.4054,13.4054,0,0
5185.N,D,20161209,000000,13.4049,13.4049,13.4049,13.4049,0,0
5185.N,D,20161212,000000,13.4064,13.4064,13.4064,13.4064,0,0
5185.N,D,20161213,000000,13.4076,13.4076,13.4076,13.4076,0,0
5185.N,D,20161214,000000,13.4087,13.4087,13.4087,13.4087,0,0
5185.N,D,20161215,000000,13.4093,13.4093,13.4093,13.4093,0,0
5185.N,D,20161216,000000,13.407,13.407,13.407,13.407,0,0
5185.N,D,20161219,000000,13.4099,13.4099,13.4099,13.4099,0,0
5185.N,D,20161220,000000,13.4111,13.4111,13.4111,13.4111,0,0
5185.N,D,20161221,000000,13.4115,13.4115,13.4115,13.4115,0,0
5185.N,D,20161222,000000,13.4135,13.4135,13.4135,13.4135,0,0
5185.N,D,20161223,000000,13.4136,13.4136,13.4136,13.4136,0,0
5185.N,D,20161227,000000,13.4147,13.4147,13.4147,13.4147,0,0
5185.N,D,20161228,000000,13.4147,13.4147,13.4147,13.4147,0,0
5185.N,D,20161229,000000,13.4152,13.4152,13.4152,13.4152,0,0
5185.N,D,20161230,000000,13.4158,13.4158,13.4158,13.4158,0,0
5185.N,D,20170102,000000,13.4138,13.4138,13.4138,13.4138,0,0
5185.N,D,20170103,000000,13.4125,13.4125,13.4125,13.4125,0,0
5185.N,D,20170104,000000,13.4115,13.4115,13.4115,13.4115,0,0
5185.N,D,20170105,000000,13.4128,13.4128,13.4128,13.4128,0,0
5185.N,D,20170109,000000,13.4145,13.4145,13.4145,13.4145,0,0
5185.N,D,20170110,000000,13.4172,13.4172,13.4172,13.4172,0,0
5185.N,D,20170111,000000,13.4192,13.4192,13.4192,13.4192,0,0
5185.N,D,20170112,000000,13.4191,13.4191,13.4191,13.4191,0,0
5185.N,D,20170113,000000,13.4192,13.4192,13.4192,13.4192,0,0
5185.N,D,20170116,000000,13.4199,13.4199,13.4199,13.4199,0,0
5185.N,D,20170117,000000,13.4215,13.4215,13.4215,13.4215,0,0
5185.N,D,20170118,000000,13.4227,13.4227,13.4227,13.4227,0,0
5185.N,D,20170119,000000,13.4218,13.4218,13.4218,13.4218,0,0
5185.N,D,20170120,000000,13.4223,13.4223,13.4223,13.4223,0,0
5185.N,D,20170123,000000,13.4225,13.4225,13.4225,13.4225,0,0
5185.N,D,20170124,000000,13.4262,13.4262,13.4262,13.4262,0,0
5185.N,D,20170125,000000,13.4263,13.4263,13.4263,13.4263,0,0
5185.N,D,20170126,000000,13.4269,13.4269,13.4269,13.4269,0,0
5185.N,D,20170127,000000,13.4269,13.4269,13.4269,13.4269,0,0
5185.N,D,20170130,000000,13.4281,13.4281,13.4281,13.4281,0,0
5185.N,D,20170131,000000,13.4287,13.4287,13.4287,13.4287,0,0
5185.N,D,20170201,000000,13.4297,13.4297,13.4297,13.4297,0,0
5185.N,D,20170202,000000,13.4304,13.4304,13.4304,13.4304,0,0
5185.N,D,20170203,000000,13.4314,13.4314,13.4314,13.4314,0,0
5185.N,D,20170206,000000,13.4321,13.4321,13.4321,13.4321,0,0
5185.N,D,20170207,000000,13.4319,13.4319,13.4319,13.4319,0,0
5185.N,D,20170208,000000,13.4317,13.4317,13.4317,13.4317,0,0
5185.N,D,20170209,000000,13.432,13.432,13.432,13.432,0,0
5185.N,D,20170210,000000,13.4327,13.4327,13.4327,13.4327,0,0
5185.N,D,20170213,000000,13.4318,13.4318,13.4318,13.4318,0,0
5185.N,D,20170214,000000,13.431,13.431,13.431,13.431,0,0
5185.N,D,20170215,000000,13.4326,13.4326,13.4326,13.4326,0,0
5185.N,D,20170216,000000,13.432,13.432,13.432,13.432,0,0
5185.N,D,20170217,000000,13.4328,13.4328,13.4328,13.4328,0,0
5185.N,D,20170220,000000,13.4331,13.4331,13.4331,13.4331,0,0
5185.N,D,20170221,000000,13.4331,13.4331,13.4331,13.4331,0,0
5185.N,D,20170222,000000,13.433,13.433,13.433,13.433,0,0
5185.N,D,20170223,000000,13.433,13.433,13.433,13.433,0,0
5185.N,D,20170224,000000,13.4329,13.4329,13.4329,13.4329,0,0
5185.N,D,20170227,000000,13.4336,13.4336,13.4336,13.4336,0,0
5185.N,D,20170228,000000,13.4334,13.4334,13.4334,13.4334,0,0
