<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5184.N,D,20140206,000000,13.0678,13.0678,13.0678,13.0678,0,0
5184.N,D,20140207,000000,13.0701,13.0701,13.0701,13.0701,0,0
5184.N,D,20140210,000000,13.0709,13.0709,13.0709,13.0709,0,0
5184.N,D,20140211,000000,13.0758,13.0758,13.0758,13.0758,0,0
5184.N,D,20140212,000000,13.0726,13.0726,13.0726,13.0726,0,0
5184.N,D,20140213,000000,13.0741,13.0741,13.0741,13.0741,0,0
5184.N,D,20140214,000000,13.0728,13.0728,13.0728,13.0728,0,0
5184.N,D,20140217,000000,13.0764,13.0764,13.0764,13.0764,0,0
5184.N,D,20140218,000000,13.0812,13.0812,13.0812,13.0812,0,0
5184.N,D,20140219,000000,13.0832,13.0832,13.0832,13.0832,0,0
5184.N,D,20140220,000000,13.0789,13.0789,13.0789,13.0789,0,0
5184.N,D,20140221,000000,13.0815,13.0815,13.0815,13.0815,0,0
5184.N,D,20140224,000000,13.0875,13.0875,13.0875,13.0875,0,0
5184.N,D,20140225,000000,13.0939,13.0939,13.0939,13.0939,0,0
5184.N,D,20140226,000000,13.0954,13.0954,13.0954,13.0954,0,0
5184.N,D,20140227,000000,13.0939,13.0939,13.0939,13.0939,0,0
5184.N,D,20140228,000000,13.0966,13.0966,13.0966,13.0966,0,0
5184.N,D,20140303,000000,13.0975,13.0975,13.0975,13.0975,0,0
5184.N,D,20140304,000000,13.0906,13.0906,13.0906,13.0906,0,0
5184.N,D,20140305,000000,13.0945,13.0945,13.0945,13.0945,0,0
5184.N,D,20140306,000000,13.1013,13.1013,13.1013,13.1013,0,0
5184.N,D,20140307,000000,13.1023,13.1023,13.1023,13.1023,0,0
5184.N,D,20140310,000000,13.1015,13.1015,13.1015,13.1015,0,0
5184.N,D,20140311,000000,13.1044,13.1044,13.1044,13.1044,0,0
5184.N,D,20140312,000000,13.103,13.103,13.103,13.103,0,0
5184.N,D,20140313,000000,13.1042,13.1042,13.1042,13.1042,0,0
5184.N,D,20140314,000000,13.104,13.104,13.104,13.104,0,0
5184.N,D,20140317,000000,13.1033,13.1033,13.1033,13.1033,0,0
5184.N,D,20140318,000000,13.1079,13.1079,13.1079,13.1079,0,0
5184.N,D,20140319,000000,13.1119,13.1119,13.1119,13.1119,0,0
5184.N,D,20140320,000000,13.1129,13.1129,13.1129,13.1129,0,0
5184.N,D,20140321,000000,13.1099,13.1099,13.1099,13.1099,0,0
5184.N,D,20140324,000000,13.1114,13.1114,13.1114,13.1114,0,0
5184.N,D,20140325,000000,13.1153,13.1153,13.1153,13.1153,0,0
5184.N,D,20140326,000000,13.1138,13.1138,13.1138,13.1138,0,0
5184.N,D,20140327,000000,13.1159,13.1159,13.1159,13.1159,0,0
5184.N,D,20140328,000000,13.1165,13.1165,13.1165,13.1165,0,0
5184.N,D,20140331,000000,13.1185,13.1185,13.1185,13.1185,0,0
5184.N,D,20140401,000000,13.1206,13.1206,13.1206,13.1206,0,0
5184.N,D,20140402,000000,13.1216,13.1216,13.1216,13.1216,0,0
5184.N,D,20140403,000000,13.1213,13.1213,13.1213,13.1213,0,0
5184.N,D,20140404,000000,13.1252,13.1252,13.1252,13.1252,0,0
5184.N,D,20140407,000000,13.1326,13.1326,13.1326,13.1326,0,0
5184.N,D,20140408,000000,13.1356,13.1356,13.1356,13.1356,0,0
5184.N,D,20140409,000000,13.1388,13.1388,13.1388,13.1388,0,0
5184.N,D,20140410,000000,13.1416,13.1416,13.1416,13.1416,0,0
5184.N,D,20140411,000000,13.1457,13.1457,13.1457,13.1457,0,0
5184.N,D,20140414,000000,13.1444,13.1444,13.1444,13.1444,0,0
5184.N,D,20140415,000000,13.1447,13.1447,13.1447,13.1447,0,0
5184.N,D,20140416,000000,13.1395,13.1395,13.1395,13.1395,0,0
5184.N,D,20140417,000000,13.1372,13.1372,13.1372,13.1372,0,0
5184.N,D,20140418,000000,13.1377,13.1377,13.1377,13.1377,0,0
5184.N,D,20140422,000000,13.1385,13.1385,13.1385,13.1385,0,0
5184.N,D,20140423,000000,13.1402,13.1402,13.1402,13.1402,0,0
5184.N,D,20140424,000000,13.1417,13.1417,13.1417,13.1417,0,0
5184.N,D,20140425,000000,13.1441,13.1441,13.1441,13.1441,0,0
5184.N,D,20140428,000000,13.1471,13.1471,13.1471,13.1471,0,0
5184.N,D,20140429,000000,13.149,13.149,13.149,13.149,0,0
5184.N,D,20140430,000000,13.1492,13.1492,13.1492,13.1492,0,0
5184.N,D,20140502,000000,13.1598,13.1598,13.1598,13.1598,0,0
5184.N,D,20140505,000000,13.1572,13.1572,13.1572,13.1572,0,0
5184.N,D,20140506,000000,13.1624,13.1624,13.1624,13.1624,0,0
5184.N,D,20140507,000000,13.1617,13.1617,13.1617,13.1617,0,0
5184.N,D,20140508,000000,13.1684,13.1684,13.1684,13.1684,0,0
5184.N,D,20140509,000000,13.1729,13.1729,13.1729,13.1729,0,0
5184.N,D,20140512,000000,13.1723,13.1723,13.1723,13.1723,0,0
5184.N,D,20140513,000000,13.1721,13.1721,13.1721,13.1721,0,0
5184.N,D,20140514,000000,13.1779,13.1779,13.1779,13.1779,0,0
5184.N,D,20140515,000000,13.186,13.186,13.186,13.186,0,0
5184.N,D,20140516,000000,13.1851,13.1851,13.1851,13.1851,0,0
5184.N,D,20140519,000000,13.1833,13.1833,13.1833,13.1833,0,0
5184.N,D,20140520,000000,13.1844,13.1844,13.1844,13.1844,0,0
5184.N,D,20140521,000000,13.1794,13.1794,13.1794,13.1794,0,0
5184.N,D,20140522,000000,13.1894,13.1894,13.1894,13.1894,0,0
5184.N,D,20140523,000000,13.1958,13.1958,13.1958,13.1958,0,0
5184.N,D,20140526,000000,13.1974,13.1974,13.1974,13.1974,0,0
5184.N,D,20140527,000000,13.1994,13.1994,13.1994,13.1994,0,0
5184.N,D,20140528,000000,13.1983,13.1983,13.1983,13.1983,0,0
5184.N,D,20140529,000000,13.2015,13.2015,13.2015,13.2015,0,0
5184.N,D,20140530,000000,13.2035,13.2035,13.2035,13.2035,0,0
5184.N,D,20140602,000000,13.2004,13.2004,13.2004,13.2004,0,0
5184.N,D,20140603,000000,13.2041,13.2041,13.2041,13.2041,0,0
5184.N,D,20140604,000000,13.2089,13.2089,13.2089,13.2089,0,0
5184.N,D,20140605,000000,13.212,13.212,13.212,13.212,0,0
5184.N,D,20140606,000000,13.2183,13.2183,13.2183,13.2183,0,0
5184.N,D,20140609,000000,13.2332,13.2332,13.2332,13.2332,0,0
5184.N,D,20140610,000000,13.2345,13.2345,13.2345,13.2345,0,0
5184.N,D,20140611,000000,13.2291,13.2291,13.2291,13.2291,0,0
5184.N,D,20140612,000000,13.2247,13.2247,13.2247,13.2247,0,0
5184.N,D,20140613,000000,13.2301,13.2301,13.2301,13.2301,0,0
5184.N,D,20140616,000000,13.2361,13.2361,13.2361,13.2361,0,0
5184.N,D,20140617,000000,13.2283,13.2283,13.2283,13.2283,0,0
5184.N,D,20140618,000000,13.2304,13.2304,13.2304,13.2304,0,0
5184.N,D,20140620,000000,13.2335,13.2335,13.2335,13.2335,0,0
5184.N,D,20140623,000000,13.2265,13.2265,13.2265,13.2265,0,0
5184.N,D,20140624,000000,13.2338,13.2338,13.2338,13.2338,0,0
5184.N,D,20140625,000000,13.2393,13.2393,13.2393,13.2393,0,0
5184.N,D,20140626,000000,13.2456,13.2456,13.2456,13.2456,0,0
5184.N,D,20140627,000000,13.2464,13.2464,13.2464,13.2464,0,0
5184.N,D,20140630,000000,13.2463,13.2463,13.2463,13.2463,0,0
5184.N,D,20140701,000000,13.2458,13.2458,13.2458,13.2458,0,0
5184.N,D,20140702,000000,13.2493,13.2493,13.2493,13.2493,0,0
5184.N,D,20140703,000000,13.2489,13.2489,13.2489,13.2489,0,0
5184.N,D,20140704,000000,13.2447,13.2447,13.2447,13.2447,0,0
5184.N,D,20140707,000000,13.2534,13.2534,13.2534,13.2534,0,0
5184.N,D,20140708,000000,13.2597,13.2597,13.2597,13.2597,0,0
5184.N,D,20140709,000000,13.2653,13.2653,13.2653,13.2653,0,0
5184.N,D,20140710,000000,13.2618,13.2618,13.2618,13.2618,0,0
5184.N,D,20140711,000000,13.2622,13.2622,13.2622,13.2622,0,0
5184.N,D,20140714,000000,13.2616,13.2616,13.2616,13.2616,0,0
5184.N,D,20140715,000000,13.2641,13.2641,13.2641,13.2641,0,0
5184.N,D,20140716,000000,13.257,13.257,13.257,13.257,0,0
5184.N,D,20140717,000000,13.263,13.263,13.263,13.263,0,0
5184.N,D,20140718,000000,13.2684,13.2684,13.2684,13.2684,0,0
5184.N,D,20140721,000000,13.2716,13.2716,13.2716,13.2716,0,0
5184.N,D,20140722,000000,13.2706,13.2706,13.2706,13.2706,0,0
5184.N,D,20140723,000000,13.2753,13.2753,13.2753,13.2753,0,0
5184.N,D,20140724,000000,13.2903,13.2903,13.2903,13.2903,0,0
5184.N,D,20140725,000000,13.2874,13.2874,13.2874,13.2874,0,0
5184.N,D,20140728,000000,13.2909,13.2909,13.2909,13.2909,0,0
5184.N,D,20140729,000000,13.2919,13.2919,13.2919,13.2919,0,0
5184.N,D,20140730,000000,13.2965,13.2965,13.2965,13.2965,0,0
5184.N,D,20140731,000000,13.2899,13.2899,13.2899,13.2899,0,0
5184.N,D,20140801,000000,13.2782,13.2782,13.2782,13.2782,0,0
5184.N,D,20140804,000000,13.2698,13.2698,13.2698,13.2698,0,0
5184.N,D,20140805,000000,13.2867,13.2867,13.2867,13.2867,0,0
5184.N,D,20140806,000000,13.2808,13.2808,13.2808,13.2808,0,0
5184.N,D,20140807,000000,13.2751,13.2751,13.2751,13.2751,0,0
5184.N,D,20140808,000000,13.2877,13.2877,13.2877,13.2877,0,0
5184.N,D,20140811,000000,13.2898,13.2898,13.2898,13.2898,0,0
5184.N,D,20140812,000000,13.2991,13.2991,13.2991,13.2991,0,0
5184.N,D,20140813,000000,13.2979,13.2979,13.2979,13.2979,0,0
5184.N,D,20140814,000000,13.3046,13.3046,13.3046,13.3046,0,0
5184.N,D,20140818,000000,13.3102,13.3102,13.3102,13.3102,0,0
5184.N,D,20140819,000000,13.3142,13.3142,13.3142,13.3142,0,0
5184.N,D,20140820,000000,13.319,13.319,13.319,13.319,0,0
5184.N,D,20140821,000000,13.3166,13.3166,13.3166,13.3166,0,0
5184.N,D,20140822,000000,13.3207,13.3207,13.3207,13.3207,0,0
5184.N,D,20140825,000000,13.3186,13.3186,13.3186,13.3186,0,0
5184.N,D,20140826,000000,13.3245,13.3245,13.3245,13.3245,0,0
5184.N,D,20140827,000000,13.3309,13.3309,13.3309,13.3309,0,0
5184.N,D,20140828,000000,13.3316,13.3316,13.3316,13.3316,0,0
5184.N,D,20140829,000000,13.3275,13.3275,13.3275,13.3275,0,0
5184.N,D,20140901,000000,13.3318,13.3318,13.3318,13.3318,0,0
5184.N,D,20140902,000000,13.3316,13.3316,13.3316,13.3316,0,0
5184.N,D,20140903,000000,13.3315,13.3315,13.3315,13.3315,0,0
5184.N,D,20140904,000000,13.3396,13.3396,13.3396,13.3396,0,0
5184.N,D,20140905,000000,13.3419,13.3419,13.3419,13.3419,0,0
5184.N,D,20140908,000000,13.346,13.346,13.346,13.346,0,0
5184.N,D,20140909,000000,13.3536,13.3536,13.3536,13.3536,0,0
5184.N,D,20140910,000000,13.3436,13.3436,13.3436,13.3436,0,0
5184.N,D,20140911,000000,13.3434,13.3434,13.3434,13.3434,0,0
5184.N,D,20140912,000000,13.346,13.346,13.346,13.346,0,0
5184.N,D,20140915,000000,13.3431,13.3431,13.3431,13.3431,0,0
5184.N,D,20140916,000000,13.348,13.348,13.348,13.348,0,0
5184.N,D,20140917,000000,13.3483,13.3483,13.3483,13.3483,0,0
5184.N,D,20140918,000000,13.3503,13.3503,13.3503,13.3503,0,0
5184.N,D,20140919,000000,13.3506,13.3506,13.3506,13.3506,0,0
5184.N,D,20140922,000000,13.3528,13.3528,13.3528,13.3528,0,0
5184.N,D,20140923,000000,13.3578,13.3578,13.3578,13.3578,0,0
5184.N,D,20140924,000000,13.3595,13.3595,13.3595,13.3595,0,0
5184.N,D,20140925,000000,13.3644,13.3644,13.3644,13.3644,0,0
5184.N,D,20140926,000000,13.3687,13.3687,13.3687,13.3687,0,0
5184.N,D,20140929,000000,13.3643,13.3643,13.3643,13.3643,0,0
5184.N,D,20140930,000000,13.3631,13.3631,13.3631,13.3631,0,0
5184.N,D,20141001,000000,13.3628,13.3628,13.3628,13.3628,0,0
5184.N,D,20141002,000000,13.3684,13.3684,13.3684,13.3684,0,0
5184.N,D,20141003,000000,13.3659,13.3659,13.3659,13.3659,0,0
5184.N,D,20141006,000000,13.3679,13.3679,13.3679,13.3679,0,0
5184.N,D,20141007,000000,13.3792,13.3792,13.3792,13.3792,0,0
5184.N,D,20141008,000000,13.3812,13.3812,13.3812,13.3812,0,0
5184.N,D,20141009,000000,13.3741,13.3741,13.3741,13.3741,0,0
5184.N,D,20141010,000000,13.396,13.396,13.396,13.396,0,0
5184.N,D,20141013,000000,13.3943,13.3943,13.3943,13.3943,0,0
5184.N,D,20141014,000000,13.397,13.397,13.397,13.397,0,0
5184.N,D,20141015,000000,13.4071,13.4071,13.4071,13.4071,0,0
5184.N,D,20141016,000000,13.4102,13.4102,13.4102,13.4102,0,0
5184.N,D,20141017,000000,13.3989,13.3989,13.3989,13.3989,0,0
5184.N,D,20141020,000000,13.403,13.403,13.403,13.403,0,0
5184.N,D,20141021,000000,13.4075,13.4075,13.4075,13.4075,0,0
5184.N,D,20141022,000000,13.4055,13.4055,13.4055,13.4055,0,0
5184.N,D,20141023,000000,13.4111,13.4111,13.4111,13.4111,0,0
5184.N,D,20141024,000000,13.409,13.409,13.409,13.409,0,0
5184.N,D,20141027,000000,13.4082,13.4082,13.4082,13.4082,0,0
5184.N,D,20141028,000000,13.4088,13.4088,13.4088,13.4088,0,0
5184.N,D,20141029,000000,13.4095,13.4095,13.4095,13.4095,0,0
5184.N,D,20141030,000000,13.4121,13.4121,13.4121,13.4121,0,0
5184.N,D,20141031,000000,13.4089,13.4089,13.4089,13.4089,0,0
5184.N,D,20141103,000000,13.4171,13.4171,13.4171,13.4171,0,0
5184.N,D,20141104,000000,13.4158,13.4158,13.4158,13.4158,0,0
5184.N,D,20141105,000000,13.4171,13.4171,13.4171,13.4171,0,0
5184.N,D,20141106,000000,13.4095,13.4095,13.4095,13.4095,0,0
5184.N,D,20141107,000000,13.4046,13.4046,13.4046,13.4046,0,0
5184.N,D,20141110,000000,13.4036,13.4036,13.4036,13.4036,0,0
5184.N,D,20141112,000000,13.4088,13.4088,13.4088,13.4088,0,0
5184.N,D,20141113,000000,13.4113,13.4113,13.4113,13.4113,0,0
5184.N,D,20141114,000000,13.4176,13.4176,13.4176,13.4176,0,0
5184.N,D,20141117,000000,13.4101,13.4101,13.4101,13.4101,0,0
5184.N,D,20141118,000000,13.4095,13.4095,13.4095,13.4095,0,0
5184.N,D,20141119,000000,13.4086,13.4086,13.4086,13.4086,0,0
5184.N,D,20141120,000000,13.4043,13.4043,13.4043,13.4043,0,0
5184.N,D,20141121,000000,13.4096,13.4096,13.4096,13.4096,0,0
5184.N,D,20141124,000000,13.4166,13.4166,13.4166,13.4166,0,0
5184.N,D,20141125,000000,13.417,13.417,13.417,13.417,0,0
5184.N,D,20141126,000000,13.4194,13.4194,13.4194,13.4194,0,0
5184.N,D,20141127,000000,13.4235,13.4235,13.4235,13.4235,0,0
5184.N,D,20141128,000000,13.4255,13.4255,13.4255,13.4255,0,0
5184.N,D,20141201,000000,13.4236,13.4236,13.4236,13.4236,0,0
5184.N,D,20141202,000000,13.4187,13.4187,13.4187,13.4187,0,0
5184.N,D,20141203,000000,13.4146,13.4146,13.4146,13.4146,0,0
5184.N,D,20141204,000000,13.4108,13.4108,13.4108,13.4108,0,0
5184.N,D,20141205,000000,13.4126,13.4126,13.4126,13.4126,0,0
5184.N,D,20141208,000000,13.4078,13.4078,13.4078,13.4078,0,0
5184.N,D,20141209,000000,13.4126,13.4126,13.4126,13.4126,0,0
5184.N,D,20141210,000000,13.4129,13.4129,13.4129,13.4129,0,0
5184.N,D,20141211,000000,13.4109,13.4109,13.4109,13.4109,0,0
5184.N,D,20141212,000000,13.4106,13.4106,13.4106,13.4106,0,0
5184.N,D,20141215,000000,13.4116,13.4116,13.4116,13.4116,0,0
5184.N,D,20141216,000000,13.4179,13.4179,13.4179,13.4179,0,0
5184.N,D,20141217,000000,13.4088,13.4088,13.4088,13.4088,0,0
5184.N,D,20141218,000000,13.412,13.412,13.412,13.412,0,0
5184.N,D,20141219,000000,13.4167,13.4167,13.4167,13.4167,0,0
5184.N,D,20141222,000000,13.4131,13.4131,13.4131,13.4131,0,0
5184.N,D,20141223,000000,13.4174,13.4174,13.4174,13.4174,0,0
5184.N,D,20141224,000000,13.4188,13.4188,13.4188,13.4188,0,0
5184.N,D,20141229,000000,13.4194,13.4194,13.4194,13.4194,0,0
5184.N,D,20141230,000000,13.4219,13.4219,13.4219,13.4219,0,0
5184.N,D,20141231,000000,13.4218,13.4218,13.4218,13.4218,0,0
5184.N,D,20150102,000000,13.4226,13.4226,13.4226,13.4226,0,0
5184.N,D,20150105,000000,13.4267,13.4267,13.4267,13.4267,0,0
5184.N,D,20150107,000000,13.4315,13.4315,13.4315,13.4315,0,0
5184.N,D,20150108,000000,13.4365,13.4365,13.4365,13.4365,0,0
5184.N,D,20150109,000000,13.4382,13.4382,13.4382,13.4382,0,0
5184.N,D,20150112,000000,13.4385,13.4385,13.4385,13.4385,0,0
5184.N,D,20150113,000000,13.4437,13.4437,13.4437,13.4437,0,0
5184.N,D,20150114,000000,13.4441,13.4441,13.4441,13.4441,0,0
5184.N,D,20150115,000000,13.4487,13.4487,13.4487,13.4487,0,0
5184.N,D,20150116,000000,13.4521,13.4521,13.4521,13.4521,0,0
5184.N,D,20150119,000000,13.4524,13.4524,13.4524,13.4524,0,0
5184.N,D,20150120,000000,13.4518,13.4518,13.4518,13.4518,0,0
5184.N,D,20150121,000000,13.4493,13.4493,13.4493,13.4493,0,0
5184.N,D,20150122,000000,13.4507,13.4507,13.4507,13.4507,0,0
5184.N,D,20150123,000000,13.4519,13.4519,13.4519,13.4519,0,0
5184.N,D,20150126,000000,13.4631,13.4631,13.4631,13.4631,0,0
5184.N,D,20150127,000000,13.4637,13.4637,13.4637,13.4637,0,0
5184.N,D,20150128,000000,13.4684,13.4684,13.4684,13.4684,0,0
5184.N,D,20150129,000000,13.4687,13.4687,13.4687,13.4687,0,0
5184.N,D,20150130,000000,13.4722,13.4722,13.4722,13.4722,0,0
5184.N,D,20150202,000000,13.471,13.471,13.471,13.471,0,0
5184.N,D,20150203,000000,13.4696,13.4696,13.4696,13.4696,0,0
5184.N,D,20150204,000000,13.4679,13.4679,13.4679,13.4679,0,0
5184.N,D,20150205,000000,13.4686,13.4686,13.4686,13.4686,0,0
5184.N,D,20150206,000000,13.4673,13.4673,13.4673,13.4673,0,0
5184.N,D,20150209,000000,13.4634,13.4634,13.4634,13.4634,0,0
5184.N,D,20150210,000000,13.4567,13.4567,13.4567,13.4567,0,0
5184.N,D,20150211,000000,13.4575,13.4575,13.4575,13.4575,0,0
5184.N,D,20150212,000000,13.4568,13.4568,13.4568,13.4568,0,0
5184.N,D,20150213,000000,13.4654,13.4654,13.4654,13.4654,0,0
5184.N,D,20150216,000000,13.4682,13.4682,13.4682,13.4682,0,0
5184.N,D,20150217,000000,13.4662,13.4662,13.4662,13.4662,0,0
5184.N,D,20150218,000000,13.4652,13.4652,13.4652,13.4652,0,0
5184.N,D,20150219,000000,13.4593,13.4593,13.4593,13.4593,0,0
5184.N,D,20150220,000000,13.4636,13.4636,13.4636,13.4636,0,0
5184.N,D,20150223,000000,13.4615,13.4615,13.4615,13.4615,0,0
5184.N,D,20150224,000000,13.4653,13.4653,13.4653,13.4653,0,0
5184.N,D,20150225,000000,13.4663,13.4663,13.4663,13.4663,0,0
5184.N,D,20150226,000000,13.468,13.468,13.468,13.468,0,0
5184.N,D,20150227,000000,13.4706,13.4706,13.4706,13.4706,0,0
5184.N,D,20150302,000000,13.4673,13.4673,13.4673,13.4673,0,0
5184.N,D,20150303,000000,13.4692,13.4692,13.4692,13.4692,0,0
5184.N,D,20150304,000000,13.4669,13.4669,13.4669,13.4669,0,0
5184.N,D,20150305,000000,13.4684,13.4684,13.4684,13.4684,0,0
5184.N,D,20150306,000000,13.4697,13.4697,13.4697,13.4697,0,0
5184.N,D,20150309,000000,13.464,13.464,13.464,13.464,0,0
5184.N,D,20150310,000000,13.4633,13.4633,13.4633,13.4633,0,0
5184.N,D,20150311,000000,13.4646,13.4646,13.4646,13.4646,0,0
5184.N,D,20150312,000000,13.4673,13.4673,13.4673,13.4673,0,0
5184.N,D,20150313,000000,13.4709,13.4709,13.4709,13.4709,0,0
5184.N,D,20150316,000000,13.4697,13.4697,13.4697,13.4697,0,0
5184.N,D,20150317,000000,13.4704,13.4704,13.4704,13.4704,0,0
5184.N,D,20150318,000000,13.4689,13.4689,13.4689,13.4689,0,0
5184.N,D,20150319,000000,13.4708,13.4708,13.4708,13.4708,0,0
5184.N,D,20150320,000000,13.4735,13.4735,13.4735,13.4735,0,0
5184.N,D,20150323,000000,13.476,13.476,13.476,13.476,0,0
5184.N,D,20150324,000000,13.4752,13.4752,13.4752,13.4752,0,0
5184.N,D,20150325,000000,13.4765,13.4765,13.4765,13.4765,0,0
5184.N,D,20150326,000000,13.4765,13.4765,13.4765,13.4765,0,0
5184.N,D,20150327,000000,13.4744,13.4744,13.4744,13.4744,0,0
5184.N,D,20150330,000000,13.4748,13.4748,13.4748,13.4748,0,0
5184.N,D,20150331,000000,13.4763,13.4763,13.4763,13.4763,0,0
5184.N,D,20150401,000000,13.4751,13.4751,13.4751,13.4751,0,0
5184.N,D,20150402,000000,13.4766,13.4766,13.4766,13.4766,0,0
5184.N,D,20150403,000000,13.4765,13.4765,13.4765,13.4765,0,0
5184.N,D,20150407,000000,13.477,13.477,13.477,13.477,0,0
5184.N,D,20150408,000000,13.4781,13.4781,13.4781,13.4781,0,0
5184.N,D,20150409,000000,13.48,13.48,13.48,13.48,0,0
5184.N,D,20150410,000000,13.4787,13.4787,13.4787,13.4787,0,0
5184.N,D,20150413,000000,13.4792,13.4792,13.4792,13.4792,0,0
5184.N,D,20150414,000000,13.4787,13.4787,13.4787,13.4787,0,0
5184.N,D,20150415,000000,13.4797,13.4797,13.4797,13.4797,0,0
5184.N,D,20150416,000000,13.4809,13.4809,13.4809,13.4809,0,0
5184.N,D,20150417,000000,13.4796,13.4796,13.4796,13.4796,0,0
5184.N,D,20150420,000000,13.479,13.479,13.479,13.479,0,0
5184.N,D,20150421,000000,13.4778,13.4778,13.4778,13.4778,0,0
5184.N,D,20150422,000000,13.4733,13.4733,13.4733,13.4733,0,0
5184.N,D,20150423,000000,13.47,13.47,13.47,13.47,0,0
5184.N,D,20150424,000000,13.4707,13.4707,13.4707,13.4707,0,0
5184.N,D,20150427,000000,13.4714,13.4714,13.4714,13.4714,0,0
5184.N,D,20150428,000000,13.473,13.473,13.473,13.473,0,0
5184.N,D,20150429,000000,13.47,13.47,13.47,13.47,0,0
5184.N,D,20150430,000000,13.469,13.469,13.469,13.469,0,0
5184.N,D,20150504,000000,13.465,13.465,13.465,13.465,0,0
5184.N,D,20150505,000000,13.4661,13.4661,13.4661,13.4661,0,0
5184.N,D,20150506,000000,13.4601,13.4601,13.4601,13.4601,0,0
5184.N,D,20150507,000000,13.4534,13.4534,13.4534,13.4534,0,0
5184.N,D,20150508,000000,13.4521,13.4521,13.4521,13.4521,0,0
5184.N,D,20150511,000000,13.4651,13.4651,13.4651,13.4651,0,0
5184.N,D,20150512,000000,13.4609,13.4609,13.4609,13.4609,0,0
5184.N,D,20150513,000000,13.456,13.456,13.456,13.456,0,0
5184.N,D,20150514,000000,13.4601,13.4601,13.4601,13.4601,0,0
5184.N,D,20150515,000000,13.4601,13.4601,13.4601,13.4601,0,0
5184.N,D,20150518,000000,13.4606,13.4606,13.4606,13.4606,0,0
5184.N,D,20150519,000000,13.46,13.46,13.46,13.46,0,0
5184.N,D,20150520,000000,13.4606,13.4606,13.4606,13.4606,0,0
5184.N,D,20150521,000000,13.4624,13.4624,13.4624,13.4624,0,0
5184.N,D,20150522,000000,13.4634,13.4634,13.4634,13.4634,0,0
5184.N,D,20150525,000000,13.4638,13.4638,13.4638,13.4638,0,0
5184.N,D,20150526,000000,13.4565,13.4565,13.4565,13.4565,0,0
5184.N,D,20150527,000000,13.4565,13.4565,13.4565,13.4565,0,0
5184.N,D,20150528,000000,13.4574,13.4574,13.4574,13.4574,0,0
5184.N,D,20150529,000000,13.459,13.459,13.459,13.459,0,0
5184.N,D,20150601,000000,13.4588,13.4588,13.4588,13.4588,0,0
5184.N,D,20150602,000000,13.4583,13.4583,13.4583,13.4583,0,0
5184.N,D,20150603,000000,13.4571,13.4571,13.4571,13.4571,0,0
5184.N,D,20150605,000000,13.4538,13.4538,13.4538,13.4538,0,0
5184.N,D,20150608,000000,13.4513,13.4513,13.4513,13.4513,0,0
5184.N,D,20150609,000000,13.4549,13.4549,13.4549,13.4549,0,0
5184.N,D,20150610,000000,13.4542,13.4542,13.4542,13.4542,0,0
5184.N,D,20150611,000000,13.4536,13.4536,13.4536,13.4536,0,0
5184.N,D,20150612,000000,13.4553,13.4553,13.4553,13.4553,0,0
5184.N,D,20150615,000000,13.4525,13.4525,13.4525,13.4525,0,0
5184.N,D,20150616,000000,13.4485,13.4485,13.4485,13.4485,0,0
5184.N,D,20150617,000000,13.4451,13.4451,13.4451,13.4451,0,0
5184.N,D,20150618,000000,13.4486,13.4486,13.4486,13.4486,0,0
5184.N,D,20150619,000000,13.4511,13.4511,13.4511,13.4511,0,0
5184.N,D,20150622,000000,13.4516,13.4516,13.4516,13.4516,0,0
5184.N,D,20150623,000000,13.4547,13.4547,13.4547,13.4547,0,0
5184.N,D,20150624,000000,13.4554,13.4554,13.4554,13.4554,0,0
5184.N,D,20150625,000000,13.455,13.455,13.455,13.455,0,0
5184.N,D,20150626,000000,13.4548,13.4548,13.4548,13.4548,0,0
5184.N,D,20150629,000000,13.454,13.454,13.454,13.454,0,0
5184.N,D,20150630,000000,13.4507,13.4507,13.4507,13.4507,0,0
5184.N,D,20150701,000000,13.4516,13.4516,13.4516,13.4516,0,0
5184.N,D,20150702,000000,13.4541,13.4541,13.4541,13.4541,0,0
5184.N,D,20150703,000000,13.4546,13.4546,13.4546,13.4546,0,0
5184.N,D,20150706,000000,13.4569,13.4569,13.4569,13.4569,0,0
5184.N,D,20150707,000000,13.456,13.456,13.456,13.456,0,0
5184.N,D,20150708,000000,13.4596,13.4596,13.4596,13.4596,0,0
5184.N,D,20150709,000000,13.4621,13.4621,13.4621,13.4621,0,0
5184.N,D,20150710,000000,13.4619,13.4619,13.4619,13.4619,0,0
5184.N,D,20150713,000000,13.4613,13.4613,13.4613,13.4613,0,0
5184.N,D,20150714,000000,13.4617,13.4617,13.4617,13.4617,0,0
5184.N,D,20150715,000000,13.4622,13.4622,13.4622,13.4622,0,0
5184.N,D,20150716,000000,13.4629,13.4629,13.4629,13.4629,0,0
5184.N,D,20150717,000000,13.464,13.464,13.464,13.464,0,0
5184.N,D,20150720,000000,13.4663,13.4663,13.4663,13.4663,0,0
5184.N,D,20150721,000000,13.4667,13.4667,13.4667,13.4667,0,0
5184.N,D,20150722,000000,13.4669,13.4669,13.4669,13.4669,0,0
5184.N,D,20150723,000000,13.4666,13.4666,13.4666,13.4666,0,0
5184.N,D,20150724,000000,13.4666,13.4666,13.4666,13.4666,0,0
