<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2022.N,D,20180927,000000,147.43,147.43,147.43,147.43,0,0
2022.N,D,20180928,000000,147.44,147.44,147.44,147.44,0,0
2022.N,D,20181001,000000,147.44,147.44,147.44,147.44,0,0
2022.N,D,20181002,000000,147.47,147.47,147.47,147.47,0,0
2022.N,D,20181003,000000,147.47,147.47,147.47,147.47,0,0
2022.N,D,20181004,000000,147.48,147.48,147.48,147.48,0,0
2022.N,D,20181005,000000,147.48,147.48,147.48,147.48,0,0
2022.N,D,20181008,000000,147.49,147.49,147.49,147.49,0,0
2022.N,D,20181009,000000,147.51,147.51,147.51,147.51,0,0
2022.N,D,20181010,000000,147.51,147.51,147.51,147.51,0,0
2022.N,D,20181011,000000,147.52,147.52,147.52,147.52,0,0
2022.N,D,20181012,000000,147.53,147.53,147.53,147.53,0,0
2022.N,D,20181015,000000,147.53,147.53,147.53,147.53,0,0
2022.N,D,20181016,000000,147.55,147.55,147.55,147.55,0,0
2022.N,D,20181017,000000,147.56,147.56,147.56,147.56,0,0
2022.N,D,20181018,000000,147.56,147.56,147.56,147.56,0,0
2022.N,D,20181019,000000,147.56,147.56,147.56,147.56,0,0
2022.N,D,20181022,000000,147.57,147.57,147.57,147.57,0,0
2022.N,D,20181023,000000,147.59,147.59,147.59,147.59,0,0
2022.N,D,20181024,000000,147.59,147.59,147.59,147.59,0,0
2022.N,D,20181025,000000,147.6,147.6,147.6,147.6,0,0
2022.N,D,20181026,000000,147.6,147.6,147.6,147.6,0,0
2022.N,D,20181029,000000,147.61,147.61,147.61,147.61,0,0
2022.N,D,20181030,000000,147.62,147.62,147.62,147.62,0,0
2022.N,D,20181031,000000,147.63,147.63,147.63,147.63,0,0
2022.N,D,20181102,000000,147.64,147.64,147.64,147.64,0,0
2022.N,D,20181105,000000,147.65,147.65,147.65,147.65,0,0
2022.N,D,20181106,000000,147.67,147.67,147.67,147.67,0,0
2022.N,D,20181107,000000,147.67,147.67,147.67,147.67,0,0
2022.N,D,20181108,000000,147.68,147.68,147.68,147.68,0,0
2022.N,D,20181109,000000,147.69,147.69,147.69,147.69,0,0
2022.N,D,20181112,000000,147.69,147.69,147.69,147.69,0,0
2022.N,D,20181113,000000,147.71,147.71,147.71,147.71,0,0
2022.N,D,20181114,000000,147.72,147.72,147.72,147.72,0,0
2022.N,D,20181115,000000,147.73,147.73,147.73,147.73,0,0
2022.N,D,20181116,000000,147.73,147.73,147.73,147.73,0,0
2022.N,D,20181119,000000,147.74,147.74,147.74,147.74,0,0
2022.N,D,20181120,000000,147.76,147.76,147.76,147.76,0,0
2022.N,D,20181121,000000,147.77,147.77,147.77,147.77,0,0
2022.N,D,20181122,000000,147.77,147.77,147.77,147.77,0,0
2022.N,D,20181123,000000,147.78,147.78,147.78,147.78,0,0
2022.N,D,20181126,000000,147.8,147.8,147.8,147.8,0,0
2022.N,D,20181127,000000,147.81,147.81,147.81,147.81,0,0
2022.N,D,20181128,000000,147.82,147.82,147.82,147.82,0,0
2022.N,D,20181129,000000,147.82,147.82,147.82,147.82,0,0
2022.N,D,20181130,000000,147.83,147.83,147.83,147.83,0,0
2022.N,D,20181203,000000,147.85,147.85,147.85,147.85,0,0
2022.N,D,20181204,000000,147.86,147.86,147.86,147.86,0,0
2022.N,D,20181205,000000,147.87,147.87,147.87,147.87,0,0
2022.N,D,20181206,000000,147.87,147.87,147.87,147.87,0,0
2022.N,D,20181207,000000,147.88,147.88,147.88,147.88,0,0
2022.N,D,20181210,000000,147.89,147.89,147.89,147.89,0,0
2022.N,D,20181211,000000,147.91,147.91,147.91,147.91,0,0
2022.N,D,20181212,000000,147.92,147.92,147.92,147.92,0,0
2022.N,D,20181213,000000,147.93,147.93,147.93,147.93,0,0
2022.N,D,20181214,000000,147.93,147.93,147.93,147.93,0,0
2022.N,D,20181217,000000,147.94,147.94,147.94,147.94,0,0
2022.N,D,20181218,000000,147.96,147.96,147.96,147.96,0,0
2022.N,D,20181219,000000,147.96,147.96,147.96,147.96,0,0
2022.N,D,20181220,000000,147.97,147.97,147.97,147.97,0,0
2022.N,D,20181221,000000,147.98,147.98,147.98,147.98,0,0
2022.N,D,20181227,000000,148.02,148.02,148.02,148.02,0,0
2022.N,D,20181228,000000,148.03,148.03,148.03,148.03,0,0
2022.N,D,20181231,000000,148.04,148.04,148.04,148.04,0,0
2022.N,D,20190102,000000,148.06,148.06,148.06,148.06,0,0
2022.N,D,20190103,000000,148.07,148.07,148.07,148.07,0,0
2022.N,D,20190104,000000,148.08,148.08,148.08,148.08,0,0
2022.N,D,20190107,000000,148.1,148.1,148.1,148.1,0,0
2022.N,D,20190109,000000,148.12,148.12,148.12,148.12,0,0
2022.N,D,20190110,000000,148.13,148.13,148.13,148.13,0,0
2022.N,D,20190111,000000,148.14,148.14,148.14,148.14,0,0
2022.N,D,20190114,000000,148.16,148.16,148.16,148.16,0,0
2022.N,D,20190115,000000,148.17,148.17,148.17,148.17,0,0
2022.N,D,20190116,000000,148.18,148.18,148.18,148.18,0,0
2022.N,D,20190117,000000,148.19,148.19,148.19,148.19,0,0
2022.N,D,20190118,000000,148.2,148.2,148.2,148.2,0,0
2022.N,D,20190121,000000,148.21,148.21,148.21,148.21,0,0
2022.N,D,20190122,000000,148.22,148.22,148.22,148.22,0,0
2022.N,D,20190123,000000,148.24,148.24,148.24,148.24,0,0
2022.N,D,20190124,000000,148.25,148.25,148.25,148.25,0,0
2022.N,D,20190125,000000,148.26,148.26,148.26,148.26,0,0
2022.N,D,20190128,000000,148.28,148.28,148.28,148.28,0,0
2022.N,D,20190129,000000,148.3,148.3,148.3,148.3,0,0
2022.N,D,20190130,000000,148.31,148.31,148.31,148.31,0,0
2022.N,D,20190131,000000,148.32,148.32,148.32,148.32,0,0
2022.N,D,20190201,000000,148.33,148.33,148.33,148.33,0,0
2022.N,D,20190204,000000,148.34,148.34,148.34,148.34,0,0
2022.N,D,20190205,000000,148.36,148.36,148.36,148.36,0,0
2022.N,D,20190206,000000,148.37,148.37,148.37,148.37,0,0
2022.N,D,20190207,000000,148.38,148.38,148.38,148.38,0,0
2022.N,D,20190208,000000,148.39,148.39,148.39,148.39,0,0
2022.N,D,20190211,000000,148.41,148.41,148.41,148.41,0,0
2022.N,D,20190212,000000,148.42,148.42,148.42,148.42,0,0
2022.N,D,20190213,000000,148.43,148.43,148.43,148.43,0,0
2022.N,D,20190214,000000,148.44,148.44,148.44,148.44,0,0
2022.N,D,20190215,000000,148.45,148.45,148.45,148.45,0,0
2022.N,D,20190218,000000,148.47,148.47,148.47,148.47,0,0
2022.N,D,20190219,000000,148.48,148.48,148.48,148.48,0,0
2022.N,D,20190220,000000,148.5,148.5,148.5,148.5,0,0
2022.N,D,20190221,000000,148.51,148.51,148.51,148.51,0,0
2022.N,D,20190222,000000,148.52,148.52,148.52,148.52,0,0
2022.N,D,20190225,000000,148.53,148.53,148.53,148.53,0,0
2022.N,D,20190226,000000,148.55,148.55,148.55,148.55,0,0
2022.N,D,20190227,000000,148.56,148.56,148.56,148.56,0,0
2022.N,D,20190228,000000,148.57,148.57,148.57,148.57,0,0
2022.N,D,20190301,000000,148.57,148.57,148.57,148.57,0,0
2022.N,D,20190304,000000,148.59,148.59,148.59,148.59,0,0
2022.N,D,20190305,000000,148.6,148.6,148.6,148.6,0,0
2022.N,D,20190306,000000,148.61,148.61,148.61,148.61,0,0
2022.N,D,20190307,000000,148.62,148.62,148.62,148.62,0,0
2022.N,D,20190308,000000,148.63,148.63,148.63,148.63,0,0
2022.N,D,20190311,000000,148.64,148.64,148.64,148.64,0,0
2022.N,D,20190312,000000,148.66,148.66,148.66,148.66,0,0
2022.N,D,20190313,000000,148.66,148.66,148.66,148.66,0,0
2022.N,D,20190314,000000,148.67,148.67,148.67,148.67,0,0
2022.N,D,20190315,000000,148.68,148.68,148.68,148.68,0,0
2022.N,D,20190318,000000,148.69,148.69,148.69,148.69,0,0
2022.N,D,20190319,000000,148.71,148.71,148.71,148.71,0,0
2022.N,D,20190320,000000,148.72,148.72,148.72,148.72,0,0
2022.N,D,20190321,000000,148.72,148.72,148.72,148.72,0,0
2022.N,D,20190322,000000,148.73,148.73,148.73,148.73,0,0
2022.N,D,20190325,000000,148.74,148.74,148.74,148.74,0,0
2022.N,D,20190326,000000,148.76,148.76,148.76,148.76,0,0
2022.N,D,20190327,000000,148.77,148.77,148.77,148.77,0,0
2022.N,D,20190328,000000,148.78,148.78,148.78,148.78,0,0
2022.N,D,20190329,000000,148.78,148.78,148.78,148.78,0,0
2022.N,D,20190401,000000,148.8,148.8,148.8,148.8,0,0
2022.N,D,20190402,000000,148.81,148.81,148.81,148.81,0,0
2022.N,D,20190403,000000,148.82,148.82,148.82,148.82,0,0
2022.N,D,20190404,000000,148.83,148.83,148.83,148.83,0,0
2022.N,D,20190405,000000,148.84,148.84,148.84,148.84,0,0
2022.N,D,20190408,000000,148.85,148.85,148.85,148.85,0,0
2022.N,D,20190409,000000,148.87,148.87,148.87,148.87,0,0
2022.N,D,20190410,000000,148.88,148.88,148.88,148.88,0,0
2022.N,D,20190411,000000,148.89,148.89,148.89,148.89,0,0
2022.N,D,20190412,000000,148.9,148.9,148.9,148.9,0,0
2022.N,D,20190415,000000,148.91,148.91,148.91,148.91,0,0
2022.N,D,20190416,000000,148.93,148.93,148.93,148.93,0,0
2022.N,D,20190417,000000,148.93,148.93,148.93,148.93,0,0
2022.N,D,20190418,000000,148.94,148.94,148.94,148.94,0,0
2022.N,D,20190423,000000,148.98,148.98,148.98,148.98,0,0
2022.N,D,20190424,000000,148.99,148.99,148.99,148.99,0,0
2022.N,D,20190425,000000,149,149,149,149,0,0
2022.N,D,20190426,000000,149.01,149.01,149.01,149.01,0,0
2022.N,D,20190429,000000,149.02,149.02,149.02,149.02,0,0
2022.N,D,20190430,000000,149.04,149.04,149.04,149.04,0,0
2022.N,D,20190502,000000,149.05,149.05,149.05,149.05,0,0
2022.N,D,20190503,000000,149.06,149.06,149.06,149.06,0,0
2022.N,D,20190506,000000,149.07,149.07,149.07,149.07,0,0
2022.N,D,20190507,000000,149.08,149.08,149.08,149.08,0,0
2022.N,D,20190508,000000,149.09,149.09,149.09,149.09,0,0
2022.N,D,20190510,000000,149.11,149.11,149.11,149.11,0,0
2022.N,D,20190513,000000,149.13,149.13,149.13,149.13,0,0
2022.N,D,20190514,000000,149.14,149.14,149.14,149.14,0,0
2022.N,D,20190515,000000,149.15,149.15,149.15,149.15,0,0
2022.N,D,20190516,000000,149.16,149.16,149.16,149.16,0,0
2022.N,D,20190517,000000,149.16,149.16,149.16,149.16,0,0
2022.N,D,20190520,000000,149.1702,149.1702,149.1702,149.1702,0,0
2022.N,D,20190521,000000,149.1883,149.1883,149.1883,149.1883,0,0
2022.N,D,20190522,000000,149.1965,149.1965,149.1965,149.1965,0,0
2022.N,D,20190523,000000,149.2163,149.2163,149.2163,149.2163,0,0
2022.N,D,20190524,000000,149.224,149.224,149.224,149.224,0,0
2022.N,D,20190527,000000,149.2341,149.2341,149.2341,149.2341,0,0
2022.N,D,20190528,000000,149.2405,149.2405,149.2405,149.2405,0,0
2022.N,D,20190529,000000,149.2589,149.2589,149.2589,149.2589,0,0
2022.N,D,20190531,000000,149.2719,149.2719,149.2719,149.2719,0,0
2022.N,D,20190603,000000,149.2855,149.2855,149.2855,149.2855,0,0
2022.N,D,20190604,000000,149.3023,149.3023,149.3023,149.3023,0,0
2022.N,D,20190605,000000,149.3095,149.3095,149.3095,149.3095,0,0
2022.N,D,20190606,000000,149.3197,149.3197,149.3197,149.3197,0,0
2022.N,D,20190607,000000,149.326,149.326,149.326,149.326,0,0
2022.N,D,20190611,000000,149.3568,149.3568,149.3568,149.3568,0,0
2022.N,D,20190612,000000,149.3653,149.3653,149.3653,149.3653,0,0
2022.N,D,20190613,000000,149.3756,149.3756,149.3756,149.3756,0,0
2022.N,D,20190614,000000,149.3884,149.3884,149.3884,149.3884,0,0
2022.N,D,20190617,000000,149.4102,149.4102,149.4102,149.4102,0,0
2022.N,D,20190618,000000,149.4269,149.4269,149.4269,149.4269,0,0
2022.N,D,20190619,000000,149.4408,149.4408,149.4408,149.4408,0,0
2022.N,D,20190620,000000,149.449,149.449,149.449,149.449,0,0
2022.N,D,20190621,000000,149.458,149.458,149.458,149.458,0,0
2022.N,D,20190624,000000,149.4699,149.4699,149.4699,149.4699,0,0
2022.N,D,20190625,000000,149.4881,149.4881,149.4881,149.4881,0,0
2022.N,D,20190626,000000,149.4951,149.4951,149.4951,149.4951,0,0
2022.N,D,20190627,000000,149.5026,149.5026,149.5026,149.5026,0,0
2022.N,D,20190628,000000,149.5092,149.5092,149.5092,149.5092,0,0
2022.N,D,20190701,000000,149.5231,149.5231,149.5231,149.5231,0,0
2022.N,D,20190702,000000,149.5421,149.5421,149.5421,149.5421,0,0
2022.N,D,20190703,000000,149.5492,149.5492,149.5492,149.5492,0,0
2022.N,D,20190704,000000,149.5549,149.5549,149.5549,149.5549,0,0
2022.N,D,20190705,000000,149.5582,149.5582,149.5582,149.5582,0,0
2022.N,D,20190708,000000,149.5799,149.5799,149.5799,149.5799,0,0
2022.N,D,20190709,000000,149.5928,149.5928,149.5928,149.5928,0,0
2022.N,D,20190710,000000,149.6101,149.6101,149.6101,149.6101,0,0
2022.N,D,20190711,000000,149.6159,149.6159,149.6159,149.6159,0,0
2022.N,D,20190712,000000,149.6218,149.6218,149.6218,149.6218,0,0
2022.N,D,20190715,000000,149.6369,149.6369,149.6369,149.6369,0,0
2022.N,D,20190716,000000,149.6508,149.6508,149.6508,149.6508,0,0
2022.N,D,20190717,000000,149.6586,149.6586,149.6586,149.6586,0,0
2022.N,D,20190718,000000,149.6658,149.6658,149.6658,149.6658,0,0
2022.N,D,20190719,000000,149.6728,149.6728,149.6728,149.6728,0,0
2022.N,D,20190722,000000,149.6878,149.6878,149.6878,149.6878,0,0
2022.N,D,20190723,000000,149.702,149.702,149.702,149.702,0,0
2022.N,D,20190724,000000,149.7096,149.7096,149.7096,149.7096,0,0
2022.N,D,20190725,000000,149.7177,149.7177,149.7177,149.7177,0,0
2022.N,D,20190726,000000,149.7233,149.7233,149.7233,149.7233,0,0
2022.N,D,20190729,000000,149.7344,149.7344,149.7344,149.7344,0,0
2022.N,D,20190730,000000,149.7466,149.7466,149.7466,149.7466,0,0
2022.N,D,20190731,000000,149.7621,149.7621,149.7621,149.7621,0,0
2022.N,D,20190801,000000,149.7693,149.7693,149.7693,149.7693,0,0
2022.N,D,20190802,000000,149.7783,149.7783,149.7783,149.7783,0,0
2022.N,D,20190805,000000,149.7892,149.7892,149.7892,149.7892,0,0
2022.N,D,20190806,000000,149.8072,149.8072,149.8072,149.8072,0,0
2022.N,D,20190807,000000,149.8189,149.8189,149.8189,149.8189,0,0
2022.N,D,20190808,000000,149.8268,149.8268,149.8268,149.8268,0,0
2022.N,D,20190809,000000,149.8318,149.8318,149.8318,149.8318,0,0
2022.N,D,20190812,000000,149.8412,149.8412,149.8412,149.8412,0,0
2022.N,D,20190813,000000,149.8598,149.8598,149.8598,149.8598,0,0
2022.N,D,20190814,000000,149.866,149.866,149.866,149.866,0,0
2022.N,D,20190816,000000,149.8834,149.8834,149.8834,149.8834,0,0
2022.N,D,20190819,000000,149.8977,149.8977,149.8977,149.8977,0,0
2022.N,D,20190820,000000,149.9132,149.9132,149.9132,149.9132,0,0
2022.N,D,20190821,000000,149.9186,149.9186,149.9186,149.9186,0,0
2022.N,D,20190822,000000,149.9244,149.9244,149.9244,149.9244,0,0
2022.N,D,20190823,000000,149.933,149.933,149.933,149.933,0,0
2022.N,D,20190826,000000,149.9428,149.9428,149.9428,149.9428,0,0
2022.N,D,20190827,000000,149.9549,149.9549,149.9549,149.9549,0,0
2022.N,D,20190828,000000,149.9613,149.9613,149.9613,149.9613,0,0
2022.N,D,20190829,000000,149.9669,149.9669,149.9669,149.9669,0,0
2022.N,D,20190830,000000,149.9716,149.9716,149.9716,149.9716,0,0
2022.N,D,20190902,000000,149.981,149.981,149.981,149.981,0,0
2022.N,D,20190903,000000,149.9851,149.9851,149.9851,149.9851,0,0
2022.N,D,20190904,000000,149.9994,149.9994,149.9994,149.9994,0,0
2022.N,D,20190905,000000,150.0094,150.0094,150.0094,150.0094,0,0
2022.N,D,20190906,000000,150.014,150.014,150.014,150.014,0,0
2022.N,D,20190909,000000,150.0264,150.0264,150.0264,150.0264,0,0
2022.N,D,20190910,000000,150.0383,150.0383,150.0383,150.0383,0,0
2022.N,D,20190911,000000,150.047,150.047,150.047,150.047,0,0
2022.N,D,20190912,000000,150.0509,150.0509,150.0509,150.0509,0,0
2022.N,D,20190913,000000,150.0572,150.0572,150.0572,150.0572,0,0
2022.N,D,20190916,000000,150.0681,150.0681,150.0681,150.0681,0,0
2022.N,D,20190917,000000,150.0809,150.0809,150.0809,150.0809,0,0
2022.N,D,20190918,000000,150.0879,150.0879,150.0879,150.0879,0,0
2022.N,D,20190919,000000,150.0937,150.0937,150.0937,150.0937,0,0
2022.N,D,20190920,000000,150.0982,150.0982,150.0982,150.0982,0,0
2022.N,D,20190923,000000,150.106,150.106,150.106,150.106,0,0
2022.N,D,20190924,000000,150.1176,150.1176,150.1176,150.1176,0,0
2022.N,D,20190925,000000,150.1261,150.1261,150.1261,150.1261,0,0
2022.N,D,20190926,000000,150.1319,150.1319,150.1319,150.1319,0,0
2022.N,D,20190927,000000,150.137,150.137,150.137,150.137,0,0
2022.N,D,20190930,000000,150.1469,150.1469,150.1469,150.1469,0,0
2022.N,D,20191001,000000,150.1575,150.1575,150.1575,150.1575,0,0
2022.N,D,20191002,000000,150.1634,150.1634,150.1634,150.1634,0,0
2022.N,D,20191003,000000,150.1678,150.1678,150.1678,150.1678,0,0
2022.N,D,20191004,000000,150.1786,150.1786,150.1786,150.1786,0,0
2022.N,D,20191007,000000,150.1925,150.1925,150.1925,150.1925,0,0
2022.N,D,20191008,000000,150.2043,150.2043,150.2043,150.2043,0,0
2022.N,D,20191009,000000,150.2137,150.2137,150.2137,150.2137,0,0
2022.N,D,20191010,000000,150.2226,150.2226,150.2226,150.2226,0,0
2022.N,D,20191011,000000,150.2277,150.2277,150.2277,150.2277,0,0
2022.N,D,20191014,000000,150.2348,150.2348,150.2348,150.2348,0,0
2022.N,D,20191015,000000,150.2452,150.2452,150.2452,150.2452,0,0
2022.N,D,20191016,000000,150.2524,150.2524,150.2524,150.2524,0,0
2022.N,D,20191017,000000,150.2581,150.2581,150.2581,150.2581,0,0
2022.N,D,20191018,000000,150.2622,150.2622,150.2622,150.2622,0,0
2022.N,D,20191021,000000,150.2705,150.2705,150.2705,150.2705,0,0
2022.N,D,20191022,000000,150.292,150.292,150.292,150.292,0,0
2022.N,D,20191023,000000,150.297,150.297,150.297,150.297,0,0
2022.N,D,20191024,000000,150.3046,150.3046,150.3046,150.3046,0,0
2022.N,D,20191025,000000,150.3114,150.3114,150.3114,150.3114,0,0
2022.N,D,20191028,000000,150.3192,150.3192,150.3192,150.3192,0,0
2022.N,D,20191029,000000,150.3343,150.3343,150.3343,150.3343,0,0
2022.N,D,20191030,000000,150.339,150.339,150.339,150.339,0,0
2022.N,D,20191031,000000,150.3533,150.3533,150.3533,150.3533,0,0
2022.N,D,20191104,000000,150.3689,150.3689,150.3689,150.3689,0,0
2022.N,D,20191105,000000,150.3805,150.3805,150.3805,150.3805,0,0
2022.N,D,20191106,000000,150.3847,150.3847,150.3847,150.3847,0,0
2022.N,D,20191107,000000,150.3911,150.3911,150.3911,150.3911,0,0
2022.N,D,20191108,000000,150.3945,150.3945,150.3945,150.3945,0,0
2022.N,D,20191111,000000,150.4028,150.4028,150.4028,150.4028,0,0
2022.N,D,20191112,000000,150.4132,150.4132,150.4132,150.4132,0,0
2022.N,D,20191113,000000,150.4156,150.4156,150.4156,150.4156,0,0
2022.N,D,20191114,000000,150.4198,150.4198,150.4198,150.4198,0,0
2022.N,D,20191115,000000,150.4239,150.4239,150.4239,150.4239,0,0
2022.N,D,20191118,000000,150.4314,150.4314,150.4314,150.4314,0,0
2022.N,D,20191119,000000,150.4413,150.4413,150.4413,150.4413,0,0
2022.N,D,20191120,000000,150.4459,150.4459,150.4459,150.4459,0,0
2022.N,D,20191121,000000,150.4505,150.4505,150.4505,150.4505,0,0
2022.N,D,20191122,000000,150.4555,150.4555,150.4555,150.4555,0,0
2022.N,D,20191125,000000,150.4627,150.4627,150.4627,150.4627,0,0
2022.N,D,20191126,000000,150.4714,150.4714,150.4714,150.4714,0,0
2022.N,D,20191127,000000,150.4756,150.4756,150.4756,150.4756,0,0
2022.N,D,20191128,000000,150.4788,150.4788,150.4788,150.4788,0,0
2022.N,D,20191129,000000,150.477,150.477,150.477,150.477,0,0
2022.N,D,20191202,000000,150.4718,150.4718,150.4718,150.4718,0,0
2022.N,D,20191203,000000,150.4772,150.4772,150.4772,150.4772,0,0
2022.N,D,20191204,000000,150.4814,150.4814,150.4814,150.4814,0,0
2022.N,D,20191205,000000,150.4823,150.4823,150.4823,150.4823,0,0
2022.N,D,20191206,000000,150.4827,150.4827,150.4827,150.4827,0,0
2022.N,D,20191209,000000,150.4867,150.4867,150.4867,150.4867,0,0
2022.N,D,20191210,000000,150.4981,150.4981,150.4981,150.4981,0,0
2022.N,D,20191211,000000,150.4999,150.4999,150.4999,150.4999,0,0
2022.N,D,20191212,000000,150.5052,150.5052,150.5052,150.5052,0,0
2022.N,D,20191213,000000,150.51,150.51,150.51,150.51,0,0
2022.N,D,20191216,000000,150.5175,150.5175,150.5175,150.5175,0,0
2022.N,D,20191217,000000,150.5291,150.5291,150.5291,150.5291,0,0
2022.N,D,20191218,000000,150.5291,150.5291,150.5291,150.5291,0,0
2022.N,D,20191219,000000,150.5254,150.5254,150.5254,150.5254,0,0
2022.N,D,20191220,000000,150.5296,150.5296,150.5296,150.5296,0,0
2022.N,D,20191223,000000,150.5367,150.5367,150.5367,150.5367,0,0
2022.N,D,20191227,000000,150.5637,150.5637,150.5637,150.5637,0,0
2022.N,D,20191230,000000,150.5706,150.5706,150.5706,150.5706,0,0
2022.N,D,20191231,000000,150.5814,150.5814,150.5814,150.5814,0,0
2022.N,D,20200102,000000,150.5904,150.5904,150.5904,150.5904,0,0
2022.N,D,20200103,000000,150.6008,150.6008,150.6008,150.6008,0,0
2022.N,D,20200106,000000,150.6116,150.6116,150.6116,150.6116,0,0
2022.N,D,20200107,000000,150.6226,150.6226,150.6226,150.6226,0,0
2022.N,D,20200108,000000,150.6368,150.6368,150.6368,150.6368,0,0
2022.N,D,20200109,000000,150.6388,150.6388,150.6388,150.6388,0,0
2022.N,D,20200110,000000,150.6491,150.6491,150.6491,150.6491,0,0
2022.N,D,20200113,000000,150.6585,150.6585,150.6585,150.6585,0,0
2022.N,D,20200114,000000,150.6696,150.6696,150.6696,150.6696,0,0
2022.N,D,20200115,000000,150.6745,150.6745,150.6745,150.6745,0,0
2022.N,D,20200116,000000,150.6788,150.6788,150.6788,150.6788,0,0
2022.N,D,20200117,000000,150.6848,150.6848,150.6848,150.6848,0,0
2022.N,D,20200120,000000,150.6918,150.6918,150.6918,150.6918,0,0
2022.N,D,20200121,000000,150.6948,150.6948,150.6948,150.6948,0,0
2022.N,D,20200122,000000,150.7067,150.7067,150.7067,150.7067,0,0
2022.N,D,20200123,000000,150.711,150.711,150.711,150.711,0,0
2022.N,D,20200124,000000,150.7186,150.7186,150.7186,150.7186,0,0
2022.N,D,20200127,000000,150.7237,150.7237,150.7237,150.7237,0,0
2022.N,D,20200128,000000,150.7365,150.7365,150.7365,150.7365,0,0
2022.N,D,20200129,000000,150.7452,150.7452,150.7452,150.7452,0,0
2022.N,D,20200130,000000,150.7493,150.7493,150.7493,150.7493,0,0
2022.N,D,20200131,000000,150.7535,150.7535,150.7535,150.7535,0,0
2022.N,D,20200203,000000,150.7618,150.7618,150.7618,150.7618,0,0
2022.N,D,20200204,000000,150.7727,150.7727,150.7727,150.7727,0,0
2022.N,D,20200205,000000,150.7759,150.7759,150.7759,150.7759,0,0
2022.N,D,20200206,000000,150.7811,150.7811,150.7811,150.7811,0,0
2022.N,D,20200207,000000,150.7859,150.7859,150.7859,150.7859,0,0
2022.N,D,20200210,000000,150.792,150.792,150.792,150.792,0,0
2022.N,D,20200211,000000,150.8025,150.8025,150.8025,150.8025,0,0
2022.N,D,20200212,000000,150.8104,150.8104,150.8104,150.8104,0,0
2022.N,D,20200213,000000,150.815,150.815,150.815,150.815,0,0
2022.N,D,20200214,000000,150.8198,150.8198,150.8198,150.8198,0,0
2022.N,D,20200217,000000,150.8253,150.8253,150.8253,150.8253,0,0
2022.N,D,20200218,000000,150.8272,150.8272,150.8272,150.8272,0,0
2022.N,D,20200219,000000,150.8383,150.8383,150.8383,150.8383,0,0
2022.N,D,20200220,000000,150.842,150.842,150.842,150.842,0,0
2022.N,D,20200221,000000,150.8454,150.8454,150.8454,150.8454,0,0
2022.N,D,20200224,000000,150.8529,150.8529,150.8529,150.8529,0,0
2022.N,D,20200225,000000,150.8667,150.8667,150.8667,150.8667,0,0
2022.N,D,20200226,000000,150.8711,150.8711,150.8711,150.8711,0,0
2022.N,D,20200227,000000,150.8812,150.8812,150.8812,150.8812,0,0
2022.N,D,20200228,000000,150.8899,150.8899,150.8899,150.8899,0,0
2022.N,D,20200302,000000,150.9066,150.9066,150.9066,150.9066,0,0
2022.N,D,20200303,000000,150.945,150.945,150.945,150.945,0,0
2022.N,D,20200304,000000,150.9568,150.9568,150.9568,150.9568,0,0
2022.N,D,20200305,000000,150.983,150.983,150.983,150.983,0,0
2022.N,D,20200306,000000,150.9772,150.9772,150.9772,150.9772,0,0
2022.N,D,20200309,000000,150.9802,150.9802,150.9802,150.9802,0,0
2022.N,D,20200310,000000,150.9908,150.9908,150.9908,150.9908,0,0
2022.N,D,20200311,000000,150.9898,150.9898,150.9898,150.9898,0,0
2022.N,D,20200312,000000,150.9358,150.9358,150.9358,150.9358,0,0
2022.N,D,20200313,000000,150.9136,150.9136,150.9136,150.9136,0,0
2022.N,D,20200316,000000,150.9051,150.9051,150.9051,150.9051,0,0
2022.N,D,20200317,000000,150.9052,150.9052,150.9052,150.9052,0,0
2022.N,D,20200318,000000,150.8605,150.8605,150.8605,150.8605,0,0
2022.N,D,20200319,000000,150.7796,150.7796,150.7796,150.7796,0,0
2022.N,D,20200320,000000,150.7486,150.7486,150.7486,150.7486,0,0
2022.N,D,20200323,000000,150.7691,150.7691,150.7691,150.7691,0,0
2022.N,D,20200324,000000,150.7922,150.7922,150.7922,150.7922,0,0
2022.N,D,20200325,000000,150.8318,150.8318,150.8318,150.8318,0,0
2022.N,D,20200326,000000,150.8323,150.8323,150.8323,150.8323,0,0
2022.N,D,20200327,000000,150.7773,150.7773,150.7773,150.7773,0,0
2022.N,D,20200330,000000,150.8022,150.8022,150.8022,150.8022,0,0
2022.N,D,20200331,000000,150.8413,150.8413,150.8413,150.8413,0,0
2022.N,D,20200401,000000,150.8523,150.8523,150.8523,150.8523,0,0
2022.N,D,20200402,000000,150.8623,150.8623,150.8623,150.8623,0,0
2022.N,D,20200403,000000,150.8823,150.8823,150.8823,150.8823,0,0
2022.N,D,20200406,000000,150.9417,150.9417,150.9417,150.9417,0,0
2022.N,D,20200407,000000,150.9415,150.9415,150.9415,150.9415,0,0
2022.N,D,20200408,000000,150.9329,150.9329,150.9329,150.9329,0,0
2022.N,D,20200409,000000,150.939,150.939,150.939,150.939,0,0
2022.N,D,20200414,000000,150.9416,150.9416,150.9416,150.9416,0,0
2022.N,D,20200415,000000,150.9389,150.9389,150.9389,150.9389,0,0
