<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3967.N,D,20160728,000000,1073.69,1073.69,1073.69,1073.69,0,0
3967.N,D,20160729,000000,1073.09,1073.09,1073.09,1073.09,0,0
3967.N,D,20160801,000000,1073.41,1073.41,1073.41,1073.41,0,0
3967.N,D,20160802,000000,1073.39,1073.39,1073.39,1073.39,0,0
3967.N,D,20160803,000000,1073.6,1073.6,1073.6,1073.6,0,0
3967.N,D,20160804,000000,1074.65,1074.65,1074.65,1074.65,0,0
3967.N,D,20160805,000000,1075.12,1075.12,1075.12,1075.12,0,0
3967.N,D,20160808,000000,1074.61,1074.61,1074.61,1074.61,0,0
3967.N,D,20160809,000000,1074.69,1074.69,1074.69,1074.69,0,0
3967.N,D,20160810,000000,1075.22,1075.22,1075.22,1075.22,0,0
3967.N,D,20160811,000000,1075.44,1075.44,1075.44,1075.44,0,0
3967.N,D,20160812,000000,1075.79,1075.79,1075.79,1075.79,0,0
3967.N,D,20160816,000000,1077.02,1077.02,1077.02,1077.02,0,0
3967.N,D,20160817,000000,1076.6,1076.6,1076.6,1076.6,0,0
3967.N,D,20160818,000000,1076.44,1076.44,1076.44,1076.44,0,0
3967.N,D,20160819,000000,1077.56,1077.56,1077.56,1077.56,0,0
3967.N,D,20160822,000000,1077.8,1077.8,1077.8,1077.8,0,0
3967.N,D,20160823,000000,1077.63,1077.63,1077.63,1077.63,0,0
3967.N,D,20160824,000000,1077.55,1077.55,1077.55,1077.55,0,0
3967.N,D,20160825,000000,1077.69,1077.69,1077.69,1077.69,0,0
3967.N,D,20160826,000000,1077.69,1077.69,1077.69,1077.69,0,0
3967.N,D,20160829,000000,1077.9,1077.9,1077.9,1077.9,0,0
3967.N,D,20160830,000000,1077.76,1077.76,1077.76,1077.76,0,0
3967.N,D,20160831,000000,1077.78,1077.78,1077.78,1077.78,0,0
3967.N,D,20160901,000000,1077.64,1077.64,1077.64,1077.64,0,0
3967.N,D,20160902,000000,1077.6,1077.6,1077.6,1077.6,0,0
3967.N,D,20160905,000000,1077.2,1077.2,1077.2,1077.2,0,0
3967.N,D,20160906,000000,1077.55,1077.55,1077.55,1077.55,0,0
3967.N,D,20160907,000000,1077.94,1077.94,1077.94,1077.94,0,0
3967.N,D,20160908,000000,1078.24,1078.24,1078.24,1078.24,0,0
3967.N,D,20160909,000000,1077.98,1077.98,1077.98,1077.98,0,0
3967.N,D,20160912,000000,1077.9,1077.9,1077.9,1077.9,0,0
3967.N,D,20160913,000000,1077.93,1077.93,1077.93,1077.93,0,0
3967.N,D,20160914,000000,1078.11,1078.11,1078.11,1078.11,0,0
3967.N,D,20160915,000000,1077.81,1077.81,1077.81,1077.81,0,0
3967.N,D,20160916,000000,1077.88,1077.88,1077.88,1077.88,0,0
3967.N,D,20160919,000000,1077.84,1077.84,1077.84,1077.84,0,0
3967.N,D,20160920,000000,1078.03,1078.03,1078.03,1078.03,0,0
3967.N,D,20160921,000000,1077.67,1077.67,1077.67,1077.67,0,0
3967.N,D,20160922,000000,1077.52,1077.52,1077.52,1077.52,0,0
3967.N,D,20160923,000000,1078.33,1078.33,1078.33,1078.33,0,0
3967.N,D,20160926,000000,1078.45,1078.45,1078.45,1078.45,0,0
3967.N,D,20160927,000000,1078.17,1078.17,1078.17,1078.17,0,0
3967.N,D,20160928,000000,1077.97,1077.97,1077.97,1077.97,0,0
3967.N,D,20160929,000000,1077.74,1077.74,1077.74,1077.74,0,0
3967.N,D,20160930,000000,1077.56,1077.56,1077.56,1077.56,0,0
3967.N,D,20161003,000000,1077.7,1077.7,1077.7,1077.7,0,0
3967.N,D,20161004,000000,1077.87,1077.87,1077.87,1077.87,0,0
3967.N,D,20161005,000000,1077.87,1077.87,1077.87,1077.87,0,0
3967.N,D,20161006,000000,1077.82,1077.82,1077.82,1077.82,0,0
3967.N,D,20161007,000000,1077.88,1077.88,1077.88,1077.88,0,0
3967.N,D,20161010,000000,1078.23,1078.23,1078.23,1078.23,0,0
3967.N,D,20161011,000000,1078.51,1078.51,1078.51,1078.51,0,0
3967.N,D,20161012,000000,1078.6,1078.6,1078.6,1078.6,0,0
3967.N,D,20161013,000000,1078.78,1078.78,1078.78,1078.78,0,0
3967.N,D,20161014,000000,1078.69,1078.69,1078.69,1078.69,0,0
3967.N,D,20161017,000000,1079,1079,1079,1079,0,0
3967.N,D,20161018,000000,1078.95,1078.95,1078.95,1078.95,0,0
3967.N,D,20161019,000000,1079.19,1079.19,1079.19,1079.19,0,0
3967.N,D,20161020,000000,1079.05,1079.05,1079.05,1079.05,0,0
3967.N,D,20161021,000000,1079.53,1079.53,1079.53,1079.53,0,0
3967.N,D,20161024,000000,1079.49,1079.49,1079.49,1079.49,0,0
3967.N,D,20161025,000000,1079.59,1079.59,1079.59,1079.59,0,0
3967.N,D,20161026,000000,1079.44,1079.44,1079.44,1079.44,0,0
3967.N,D,20161027,000000,1079.36,1079.36,1079.36,1079.36,0,0
3967.N,D,20161028,000000,1078.95,1078.95,1078.95,1078.95,0,0
3967.N,D,20161031,000000,1079.36,1079.36,1079.36,1079.36,0,0
3967.N,D,20161102,000000,1079.2,1079.2,1079.2,1079.2,0,0
3967.N,D,20161103,000000,1079.19,1079.19,1079.19,1079.19,0,0
3967.N,D,20161104,000000,1078.73,1078.73,1078.73,1078.73,0,0
3967.N,D,20161107,000000,1078.94,1078.94,1078.94,1078.94,0,0
3967.N,D,20161108,000000,1079.11,1079.11,1079.11,1079.11,0,0
3967.N,D,20161109,000000,1078.61,1078.61,1078.61,1078.61,0,0
3967.N,D,20161110,000000,1078.43,1078.43,1078.43,1078.43,0,0
3967.N,D,20161114,000000,1078.14,1078.14,1078.14,1078.14,0,0
3967.N,D,20161115,000000,1078.13,1078.13,1078.13,1078.13,0,0
3967.N,D,20161116,000000,1078.08,1078.08,1078.08,1078.08,0,0
3967.N,D,20161117,000000,1078.19,1078.19,1078.19,1078.19,0,0
3967.N,D,20161118,000000,1077.99,1077.99,1077.99,1077.99,0,0
3967.N,D,20161121,000000,1076.8,1076.8,1076.8,1076.8,0,0
3967.N,D,20161122,000000,1077.09,1077.09,1077.09,1077.09,0,0
3967.N,D,20161123,000000,1076.59,1076.59,1076.59,1076.59,0,0
3967.N,D,20161124,000000,1076.11,1076.11,1076.11,1076.11,0,0
3967.N,D,20161125,000000,1076.3,1076.3,1076.3,1076.3,0,0
3967.N,D,20161128,000000,1076.71,1076.71,1076.71,1076.71,0,0
3967.N,D,20161129,000000,1077.04,1077.04,1077.04,1077.04,0,0
3967.N,D,20161130,000000,1076.76,1076.76,1076.76,1076.76,0,0
3967.N,D,20161201,000000,1076.72,1076.72,1076.72,1076.72,0,0
3967.N,D,20161202,000000,1076.46,1076.46,1076.46,1076.46,0,0
3967.N,D,20161205,000000,1076.19,1076.19,1076.19,1076.19,0,0
3967.N,D,20161206,000000,1076.65,1076.65,1076.65,1076.65,0,0
3967.N,D,20161207,000000,1076.86,1076.86,1076.86,1076.86,0,0
3967.N,D,20161208,000000,1077.64,1077.64,1077.64,1077.64,0,0
3967.N,D,20161209,000000,1077.79,1077.79,1077.79,1077.79,0,0
3967.N,D,20161212,000000,1075.98,1075.98,1075.98,1075.98,0,0
3967.N,D,20161213,000000,1076.59,1076.59,1076.59,1076.59,0,0
3967.N,D,20161214,000000,1077.16,1077.16,1077.16,1077.16,0,0
3967.N,D,20161215,000000,1077.23,1077.23,1077.23,1077.23,0,0
3967.N,D,20161216,000000,1077.86,1077.86,1077.86,1077.86,0,0
3967.N,D,20161219,000000,1078.33,1078.33,1078.33,1078.33,0,0
3967.N,D,20161220,000000,1078.59,1078.59,1078.59,1078.59,0,0
3967.N,D,20161221,000000,1078.75,1078.75,1078.75,1078.75,0,0
3967.N,D,20161222,000000,1079.19,1079.19,1079.19,1079.19,0,0
3967.N,D,20161223,000000,1079.12,1079.12,1079.12,1079.12,0,0
3967.N,D,20161227,000000,1079.59,1079.59,1079.59,1079.59,0,0
3967.N,D,20161228,000000,1079.71,1079.71,1079.71,1079.71,0,0
3967.N,D,20161229,000000,1079.85,1079.85,1079.85,1079.85,0,0
3967.N,D,20161230,000000,1079.7,1079.7,1079.7,1079.7,0,0
3967.N,D,20170102,000000,1079.36,1079.36,1079.36,1079.36,0,0
3967.N,D,20170103,000000,1079.32,1079.32,1079.32,1079.32,0,0
3967.N,D,20170104,000000,1078.93,1078.93,1078.93,1078.93,0,0
3967.N,D,20170105,000000,1079.43,1079.43,1079.43,1079.43,0,0
3967.N,D,20170109,000000,1080.22,1080.22,1080.22,1080.22,0,0
3967.N,D,20170110,000000,1080.39,1080.39,1080.39,1080.39,0,0
3967.N,D,20170111,000000,1081.08,1081.08,1081.08,1081.08,0,0
3967.N,D,20170112,000000,1081.49,1081.49,1081.49,1081.49,0,0
3967.N,D,20170113,000000,1080.67,1080.67,1080.67,1080.67,0,0
3967.N,D,20170116,000000,1081.09,1081.09,1081.09,1081.09,0,0
3967.N,D,20170117,000000,1081.42,1081.42,1081.42,1081.42,0,0
3967.N,D,20170118,000000,1081.33,1081.33,1081.33,1081.33,0,0
3967.N,D,20170119,000000,1080.82,1080.82,1080.82,1080.82,0,0
3967.N,D,20170120,000000,1080.62,1080.62,1080.62,1080.62,0,0
3967.N,D,20170123,000000,1081.12,1081.12,1081.12,1081.12,0,0
3967.N,D,20170124,000000,1081.88,1081.88,1081.88,1081.88,0,0
3967.N,D,20170125,000000,1081.94,1081.94,1081.94,1081.94,0,0
3967.N,D,20170126,000000,1082.11,1082.11,1082.11,1082.11,0,0
3967.N,D,20170127,000000,1082,1082,1082,1082,0,0
3967.N,D,20170130,000000,1082.08,1082.08,1082.08,1082.08,0,0
3967.N,D,20170131,000000,1082.23,1082.23,1082.23,1082.23,0,0
3967.N,D,20170201,000000,1082.55,1082.55,1082.55,1082.55,0,0
3967.N,D,20170202,000000,1082.75,1082.75,1082.75,1082.75,0,0
3967.N,D,20170203,000000,1083.71,1083.71,1083.71,1083.71,0,0
3967.N,D,20170206,000000,1084.04,1084.04,1084.04,1084.04,0,0
3967.N,D,20170207,000000,1084.01,1084.01,1084.01,1084.01,0,0
3967.N,D,20170208,000000,1084.13,1084.13,1084.13,1084.13,0,0
3967.N,D,20170209,000000,1084.31,1084.31,1084.31,1084.31,0,0
3967.N,D,20170210,000000,1084.24,1084.24,1084.24,1084.24,0,0
3967.N,D,20170213,000000,1084.3,1084.3,1084.3,1084.3,0,0
3967.N,D,20170214,000000,1084.13,1084.13,1084.13,1084.13,0,0
3967.N,D,20170215,000000,1084.25,1084.25,1084.25,1084.25,0,0
3967.N,D,20170216,000000,1084.47,1084.47,1084.47,1084.47,0,0
3967.N,D,20170217,000000,1085.33,1085.33,1085.33,1085.33,0,0
3967.N,D,20170220,000000,1085.4,1085.4,1085.4,1085.4,0,0
3967.N,D,20170221,000000,1085.44,1085.44,1085.44,1085.44,0,0
3967.N,D,20170222,000000,1085.04,1085.04,1085.04,1085.04,0,0
3967.N,D,20170223,000000,1085.07,1085.07,1085.07,1085.07,0,0
3967.N,D,20170224,000000,1085.24,1085.24,1085.24,1085.24,0,0
3967.N,D,20170227,000000,1085.48,1085.48,1085.48,1085.48,0,0
3967.N,D,20170228,000000,1085.54,1085.54,1085.54,1085.54,0,0
3967.N,D,20170301,000000,1085.45,1085.45,1085.45,1085.45,0,0
3967.N,D,20170302,000000,1085.51,1085.51,1085.51,1085.51,0,0
3967.N,D,20170303,000000,1086.32,1086.32,1086.32,1086.32,0,0
3967.N,D,20170306,000000,1086.38,1086.38,1086.38,1086.38,0,0
3967.N,D,20170307,000000,1086.54,1086.54,1086.54,1086.54,0,0
3967.N,D,20170308,000000,1086.71,1086.71,1086.71,1086.71,0,0
3967.N,D,20170309,000000,1086.66,1086.66,1086.66,1086.66,0,0
3967.N,D,20170310,000000,1086.59,1086.59,1086.59,1086.59,0,0
3967.N,D,20170313,000000,1086.7,1086.7,1086.7,1086.7,0,0
3967.N,D,20170314,000000,1086.9,1086.9,1086.9,1086.9,0,0
3967.N,D,20170315,000000,1087.04,1087.04,1087.04,1087.04,0,0
3967.N,D,20170316,000000,1087.43,1087.43,1087.43,1087.43,0,0
3967.N,D,20170317,000000,1087.49,1087.49,1087.49,1087.49,0,0
3967.N,D,20170320,000000,1087.53,1087.53,1087.53,1087.53,0,0
3967.N,D,20170321,000000,1087.44,1087.44,1087.44,1087.44,0,0
3967.N,D,20170322,000000,1087.79,1087.79,1087.79,1087.79,0,0
3967.N,D,20170323,000000,1087.99,1087.99,1087.99,1087.99,0,0
3967.N,D,20170324,000000,1088.53,1088.53,1088.53,1088.53,0,0
3967.N,D,20170327,000000,1088.97,1088.97,1088.97,1088.97,0,0
3967.N,D,20170328,000000,1088.88,1088.88,1088.88,1088.88,0,0
3967.N,D,20170329,000000,1088.68,1088.68,1088.68,1088.68,0,0
3967.N,D,20170330,000000,1088.85,1088.85,1088.85,1088.85,0,0
3967.N,D,20170331,000000,1088.98,1088.98,1088.98,1088.98,0,0
3967.N,D,20170403,000000,1089.38,1089.38,1089.38,1089.38,0,0
3967.N,D,20170404,000000,1089.78,1089.78,1089.78,1089.78,0,0
3967.N,D,20170405,000000,1089.45,1089.45,1089.45,1089.45,0,0
3967.N,D,20170406,000000,1089.55,1089.55,1089.55,1089.55,0,0
3967.N,D,20170407,000000,1089.4,1089.4,1089.4,1089.4,0,0
3967.N,D,20170410,000000,1089.58,1089.58,1089.58,1089.58,0,0
3967.N,D,20170411,000000,1089.75,1089.75,1089.75,1089.75,0,0
3967.N,D,20170412,000000,1089.83,1089.83,1089.83,1089.83,0,0
3967.N,D,20170413,000000,1089.95,1089.95,1089.95,1089.95,0,0
3967.N,D,20170418,000000,1090.23,1090.23,1090.23,1090.23,0,0
3967.N,D,20170419,000000,1090.48,1090.48,1090.48,1090.48,0,0
3967.N,D,20170420,000000,1090.33,1090.33,1090.33,1090.33,0,0
3967.N,D,20170421,000000,1090.42,1090.42,1090.42,1090.42,0,0
3967.N,D,20170424,000000,1090.98,1090.98,1090.98,1090.98,0,0
3967.N,D,20170425,000000,1091.34,1091.34,1091.34,1091.34,0,0
3967.N,D,20170426,000000,1091.27,1091.27,1091.27,1091.27,0,0
3967.N,D,20170427,000000,1091.43,1091.43,1091.43,1091.43,0,0
3967.N,D,20170428,000000,1091.61,1091.61,1091.61,1091.61,0,0
3967.N,D,20170502,000000,1092.01,1092.01,1092.01,1092.01,0,0
3967.N,D,20170504,000000,1092.2,1092.2,1092.2,1092.2,0,0
3967.N,D,20170505,000000,1092.19,1092.19,1092.19,1092.19,0,0
3967.N,D,20170508,000000,1092.44,1092.44,1092.44,1092.44,0,0
3967.N,D,20170509,000000,1092.42,1092.42,1092.42,1092.42,0,0
3967.N,D,20170510,000000,1092.69,1092.69,1092.69,1092.69,0,0
3967.N,D,20170511,000000,1092.82,1092.82,1092.82,1092.82,0,0
3967.N,D,20170512,000000,1093,1093,1093,1093,0,0
3967.N,D,20170515,000000,1093.54,1093.54,1093.54,1093.54,0,0
3967.N,D,20170516,000000,1093.41,1093.41,1093.41,1093.41,0,0
3967.N,D,20170517,000000,1095.23,1095.23,1095.23,1095.23,0,0
3967.N,D,20170518,000000,1095.74,1095.74,1095.74,1095.74,0,0
3967.N,D,20170519,000000,1095.1,1095.1,1095.1,1095.1,0,0
3967.N,D,20170522,000000,1095.1,1095.1,1095.1,1095.1,0,0
3967.N,D,20170523,000000,1095.02,1095.02,1095.02,1095.02,0,0
3967.N,D,20170524,000000,1095.44,1095.44,1095.44,1095.44,0,0
3967.N,D,20170525,000000,1095.68,1095.68,1095.68,1095.68,0,0
3967.N,D,20170526,000000,1096.15,1096.15,1096.15,1096.15,0,0
3967.N,D,20170529,000000,1096.5,1096.5,1096.5,1096.5,0,0
3967.N,D,20170530,000000,1096.5,1096.5,1096.5,1096.5,0,0
3967.N,D,20170531,000000,1096.23,1096.23,1096.23,1096.23,0,0
3967.N,D,20170601,000000,1096.61,1096.61,1096.61,1096.61,0,0
3967.N,D,20170602,000000,1096.57,1096.57,1096.57,1096.57,0,0
3967.N,D,20170605,000000,1096.85,1096.85,1096.85,1096.85,0,0
3967.N,D,20170606,000000,1096.71,1096.71,1096.71,1096.71,0,0
3967.N,D,20170607,000000,1096.94,1096.94,1096.94,1096.94,0,0
3967.N,D,20170608,000000,1097.1,1097.1,1097.1,1097.1,0,0
3967.N,D,20170609,000000,1097.19,1097.19,1097.19,1097.19,0,0
3967.N,D,20170612,000000,1097.58,1097.58,1097.58,1097.58,0,0
3967.N,D,20170613,000000,1097.57,1097.57,1097.57,1097.57,0,0
3967.N,D,20170614,000000,1097.62,1097.62,1097.62,1097.62,0,0
3967.N,D,20170616,000000,1097.94,1097.94,1097.94,1097.94,0,0
3967.N,D,20170619,000000,1098.24,1098.24,1098.24,1098.24,0,0
3967.N,D,20170620,000000,1097.94,1097.94,1097.94,1097.94,0,0
3967.N,D,20170621,000000,1098.12,1098.12,1098.12,1098.12,0,0
3967.N,D,20170622,000000,1098.25,1098.25,1098.25,1098.25,0,0
3967.N,D,20170623,000000,1098.22,1098.22,1098.22,1098.22,0,0
3967.N,D,20170626,000000,1098.33,1098.33,1098.33,1098.33,0,0
3967.N,D,20170627,000000,1098.63,1098.63,1098.63,1098.63,0,0
3967.N,D,20170628,000000,1098.27,1098.27,1098.27,1098.27,0,0
3967.N,D,20170629,000000,1098.24,1098.24,1098.24,1098.24,0,0
3967.N,D,20170630,000000,1098.2,1098.2,1098.2,1098.2,0,0
3967.N,D,20170703,000000,1099.17,1099.17,1099.17,1099.17,0,0
3967.N,D,20170704,000000,1099.56,1099.56,1099.56,1099.56,0,0
3967.N,D,20170705,000000,1099.91,1099.91,1099.91,1099.91,0,0
3967.N,D,20170706,000000,1099.79,1099.79,1099.79,1099.79,0,0
3967.N,D,20170707,000000,1099.63,1099.63,1099.63,1099.63,0,0
3967.N,D,20170710,000000,1099.94,1099.94,1099.94,1099.94,0,0
3967.N,D,20170711,000000,1100.14,1100.14,1100.14,1100.14,0,0
3967.N,D,20170712,000000,1100.19,1100.19,1100.19,1100.19,0,0
3967.N,D,20170713,000000,1100.52,1100.52,1100.52,1100.52,0,0
3967.N,D,20170714,000000,1100.67,1100.67,1100.67,1100.67,0,0
3967.N,D,20170717,000000,1100.94,1100.94,1100.94,1100.94,0,0
3967.N,D,20170718,000000,1100.95,1100.95,1100.95,1100.95,0,0
3967.N,D,20170719,000000,1101.16,1101.16,1101.16,1101.16,0,0
3967.N,D,20170720,000000,1100.93,1100.93,1100.93,1100.93,0,0
3967.N,D,20170721,000000,1100.97,1100.97,1100.97,1100.97,0,0
3967.N,D,20170724,000000,1100.66,1100.66,1100.66,1100.66,0,0
3967.N,D,20170725,000000,1101.45,1101.45,1101.45,1101.45,0,0
3967.N,D,20170726,000000,1101.38,1101.38,1101.38,1101.38,0,0
3967.N,D,20170727,000000,1101.54,1101.54,1101.54,1101.54,0,0
3967.N,D,20170728,000000,1101.64,1101.64,1101.64,1101.64,0,0
3967.N,D,20170731,000000,1101.72,1101.72,1101.72,1101.72,0,0
3967.N,D,20170801,000000,1101.73,1101.73,1101.73,1101.73,0,0
3967.N,D,20170802,000000,1101.95,1101.95,1101.95,1101.95,0,0
3967.N,D,20170803,000000,1102.04,1102.04,1102.04,1102.04,0,0
3967.N,D,20170804,000000,1102.25,1102.25,1102.25,1102.25,0,0
3967.N,D,20170807,000000,1102.36,1102.36,1102.36,1102.36,0,0
3967.N,D,20170808,000000,1102.26,1102.26,1102.26,1102.26,0,0
3967.N,D,20170809,000000,1102.36,1102.36,1102.36,1102.36,0,0
3967.N,D,20170810,000000,1102.22,1102.22,1102.22,1102.22,0,0
3967.N,D,20170811,000000,1101.71,1101.71,1101.71,1101.71,0,0
3967.N,D,20170814,000000,1101.3,1101.3,1101.3,1101.3,0,0
3967.N,D,20170816,000000,1101.38,1101.38,1101.38,1101.38,0,0
3967.N,D,20170817,000000,1102.02,1102.02,1102.02,1102.02,0,0
3967.N,D,20170818,000000,1102.73,1102.73,1102.73,1102.73,0,0
3967.N,D,20170821,000000,1103.36,1103.36,1103.36,1103.36,0,0
3967.N,D,20170822,000000,1103.08,1103.08,1103.08,1103.08,0,0
3967.N,D,20170823,000000,1103.12,1103.12,1103.12,1103.12,0,0
3967.N,D,20170824,000000,1103.3,1103.3,1103.3,1103.3,0,0
3967.N,D,20170825,000000,1103.84,1103.84,1103.84,1103.84,0,0
3967.N,D,20170828,000000,1104.03,1104.03,1104.03,1104.03,0,0
3967.N,D,20170829,000000,1104.08,1104.08,1104.08,1104.08,0,0
3967.N,D,20170830,000000,1104.12,1104.12,1104.12,1104.12,0,0
3967.N,D,20170831,000000,1104.26,1104.26,1104.26,1104.26,0,0
3967.N,D,20170901,000000,1104.25,1104.25,1104.25,1104.25,0,0
3967.N,D,20170904,000000,1104.7,1104.7,1104.7,1104.7,0,0
3967.N,D,20170905,000000,1105.04,1105.04,1105.04,1105.04,0,0
3967.N,D,20170906,000000,1105.39,1105.39,1105.39,1105.39,0,0
3967.N,D,20170907,000000,1105.82,1105.82,1105.82,1105.82,0,0
3967.N,D,20170908,000000,1106.65,1106.65,1106.65,1106.65,0,0
3967.N,D,20170911,000000,1106.7,1106.7,1106.7,1106.7,0,0
3967.N,D,20170912,000000,1106.74,1106.74,1106.74,1106.74,0,0
3967.N,D,20170913,000000,1106.24,1106.24,1106.24,1106.24,0,0
3967.N,D,20170914,000000,1106.04,1106.04,1106.04,1106.04,0,0
3967.N,D,20170915,000000,1106.31,1106.31,1106.31,1106.31,0,0
3967.N,D,20170918,000000,1106.29,1106.29,1106.29,1106.29,0,0
3967.N,D,20170919,000000,1106.43,1106.43,1106.43,1106.43,0,0
3967.N,D,20170920,000000,1106.43,1106.43,1106.43,1106.43,0,0
3967.N,D,20170921,000000,1106.75,1106.75,1106.75,1106.75,0,0
3967.N,D,20170922,000000,1106.67,1106.67,1106.67,1106.67,0,0
3967.N,D,20170925,000000,1107.55,1107.55,1107.55,1107.55,0,0
3967.N,D,20170926,000000,1107.87,1107.87,1107.87,1107.87,0,0
3967.N,D,20170927,000000,1108.18,1108.18,1108.18,1108.18,0,0
3967.N,D,20170928,000000,1108.14,1108.14,1108.14,1108.14,0,0
3967.N,D,20170929,000000,1108.29,1108.29,1108.29,1108.29,0,0
3967.N,D,20171002,000000,1108.32,1108.32,1108.32,1108.32,0,0
3967.N,D,20171003,000000,1108.29,1108.29,1108.29,1108.29,0,0
3967.N,D,20171004,000000,1108.36,1108.36,1108.36,1108.36,0,0
3967.N,D,20171005,000000,1108.27,1108.27,1108.27,1108.27,0,0
3967.N,D,20171006,000000,1108.56,1108.56,1108.56,1108.56,0,0
3967.N,D,20171009,000000,1108.47,1108.47,1108.47,1108.47,0,0
3967.N,D,20171010,000000,1108.71,1108.71,1108.71,1108.71,0,0
3967.N,D,20171011,000000,1108.77,1108.77,1108.77,1108.77,0,0
3967.N,D,20171012,000000,1108.97,1108.97,1108.97,1108.97,0,0
3967.N,D,20171013,000000,1109.37,1109.37,1109.37,1109.37,0,0
3967.N,D,20171016,000000,1109.77,1109.77,1109.77,1109.77,0,0
3967.N,D,20171017,000000,1110.23,1110.23,1110.23,1110.23,0,0
3967.N,D,20171018,000000,1110.41,1110.41,1110.41,1110.41,0,0
3967.N,D,20171019,000000,1110.33,1110.33,1110.33,1110.33,0,0
3967.N,D,20171020,000000,1110.56,1110.56,1110.56,1110.56,0,0
3967.N,D,20171023,000000,1110.69,1110.69,1110.69,1110.69,0,0
3967.N,D,20171024,000000,1110.75,1110.75,1110.75,1110.75,0,0
3967.N,D,20171025,000000,1110.85,1110.85,1110.85,1110.85,0,0
3967.N,D,20171026,000000,1111.31,1111.31,1111.31,1111.31,0,0
3967.N,D,20171027,000000,1111.66,1111.66,1111.66,1111.66,0,0
3967.N,D,20171030,000000,1111.99,1111.99,1111.99,1111.99,0,0
3967.N,D,20171031,000000,1112.9,1112.9,1112.9,1112.9,0,0
3967.N,D,20171102,000000,1113.06,1113.06,1113.06,1113.06,0,0
3967.N,D,20171103,000000,1112.64,1112.64,1112.64,1112.64,0,0
3967.N,D,20171106,000000,1112.45,1112.45,1112.45,1112.45,0,0
3967.N,D,20171107,000000,1112.4,1112.4,1112.4,1112.4,0,0
3967.N,D,20171108,000000,1112.71,1112.71,1112.71,1112.71,0,0
3967.N,D,20171109,000000,1112.91,1112.91,1112.91,1112.91,0,0
3967.N,D,20171110,000000,1113.49,1113.49,1113.49,1113.49,0,0
3967.N,D,20171113,000000,1113.93,1113.93,1113.93,1113.93,0,0
3967.N,D,20171114,000000,1113.94,1113.94,1113.94,1113.94,0,0
3967.N,D,20171115,000000,1114.09,1114.09,1114.09,1114.09,0,0
3967.N,D,20171116,000000,1114.14,1114.14,1114.14,1114.14,0,0
3967.N,D,20171117,000000,1114.54,1114.54,1114.54,1114.54,0,0
3967.N,D,20171120,000000,1114.27,1114.27,1114.27,1114.27,0,0
3967.N,D,20171121,000000,1113.83,1113.83,1113.83,1113.83,0,0
3967.N,D,20171122,000000,1114.51,1114.51,1114.51,1114.51,0,0
3967.N,D,20171123,000000,1114.95,1114.95,1114.95,1114.95,0,0
3967.N,D,20171124,000000,1116.05,1116.05,1116.05,1116.05,0,0
3967.N,D,20171127,000000,1116.26,1116.26,1116.26,1116.26,0,0
3967.N,D,20171128,000000,1116.03,1116.03,1116.03,1116.03,0,0
3967.N,D,20171130,000000,1116.25,1116.25,1116.25,1116.25,0,0
3967.N,D,20171201,000000,1116.3,1116.3,1116.3,1116.3,0,0
3967.N,D,20171204,000000,1116.63,1116.63,1116.63,1116.63,0,0
3967.N,D,20171205,000000,1116.7,1116.7,1116.7,1116.7,0,0
3967.N,D,20171206,000000,1116.98,1116.98,1116.98,1116.98,0,0
3967.N,D,20171207,000000,1117.24,1117.24,1117.24,1117.24,0,0
3967.N,D,20171208,000000,1117.14,1117.14,1117.14,1117.14,0,0
3967.N,D,20171211,000000,1117.26,1117.26,1117.26,1117.26,0,0
3967.N,D,20171212,000000,1117.63,1117.63,1117.63,1117.63,0,0
3967.N,D,20171213,000000,1117.66,1117.66,1117.66,1117.66,0,0
3967.N,D,20171214,000000,1117.71,1117.71,1117.71,1117.71,0,0
3967.N,D,20171215,000000,1117.79,1117.79,1117.79,1117.79,0,0
3967.N,D,20171218,000000,1118.33,1118.33,1118.33,1118.33,0,0
3967.N,D,20171219,000000,1118.32,1118.32,1118.32,1118.32,0,0
3967.N,D,20171220,000000,1117.45,1117.45,1117.45,1117.45,0,0
3967.N,D,20171221,000000,1117.5,1117.5,1117.5,1117.5,0,0
3967.N,D,20171222,000000,1117.69,1117.69,1117.69,1117.69,0,0
3967.N,D,20171227,000000,1117.95,1117.95,1117.95,1117.95,0,0
3967.N,D,20171228,000000,1118.37,1118.37,1118.37,1118.37,0,0
3967.N,D,20171229,000000,1118.47,1118.47,1118.47,1118.47,0,0
3967.N,D,20180103,000000,1118.5,1118.5,1118.5,1118.5,0,0
3967.N,D,20180104,000000,1118.68,1118.68,1118.68,1118.68,0,0
3967.N,D,20180105,000000,1119.7,1119.7,1119.7,1119.7,0,0
3967.N,D,20180108,000000,1120.11,1120.11,1120.11,1120.11,0,0
3967.N,D,20180109,000000,1120.28,1120.28,1120.28,1120.28,0,0
3967.N,D,20180110,000000,1119.93,1119.93,1119.93,1119.93,0,0
3967.N,D,20180111,000000,1120.27,1120.27,1120.27,1120.27,0,0
3967.N,D,20180112,000000,1119.11,1119.11,1119.11,1119.11,0,0
3967.N,D,20180115,000000,1119.56,1119.56,1119.56,1119.56,0,0
3967.N,D,20180116,000000,1120.03,1120.03,1120.03,1120.03,0,0
